,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.22336387634277344, 0.4471965730190277, -8.660535399940272e-09)","(0.26628029346466064, 0.4809904992580414, -0.00819204282015562)","(0.2972387969493866, 0.5203773975372314, -0.027682553976774216)","(0.33302515745162964, 0.5378184914588928, -0.04935579374432564)","(0.37122154235839844, 0.5468975305557251, -0.07407712936401367)","(0.26157379150390625, 0.5958317518234253, -0.035479094833135605)","(0.3048977255821228, 0.6361986994743347, -0.07529657334089279)","(0.34028634428977966, 0.6350431442260742, -0.10717886686325073)","(0.3750820457935333, 0.6209583878517151, -0.12656816840171814)","(0.2406626045703888, 0.5921953320503235, -0.052659034729003906)","(0.2573367655277252, 0.6650159955024719, -0.08847101032733917)","(0.29238981008529663, 0.685800313949585, -0.11142495274543762)","(0.33104372024536133, 0.6871474981307983, -0.1254323571920395)","(0.2193511426448822, 0.5645840764045715, -0.07171262055635452)","(0.20971916615962982, 0.6371198892593384, -0.10341945290565491)","(0.23438672721385956, 0.6615409851074219, -0.1200198233127594)","(0.26525312662124634, 0.6756938695907593, -0.13007019460201263)","(0.20276634395122528, 0.5192370414733887, -0.09073176980018616)","(0.18245752155780792, 0.5526166558265686, -0.11880180984735489)","(0.1931692659854889, 0.5773719549179077, -0.1310955435037613)","(0.21439087390899658, 0.5999467968940735, -0.13867555558681488)",NEGATIVE
61,"(0.2221064418554306, 0.451434850692749, 3.135291493094883e-08)","(0.2654213011264801, 0.4844385087490082, -0.009645005688071251)","(0.2965500056743622, 0.5217207670211792, -0.029488665983080864)","(0.3325868844985962, 0.5381786227226257, -0.05144445598125458)","(0.37064027786254883, 0.5459694266319275, -0.07615262269973755)","(0.2625759541988373, 0.5992339849472046, -0.03415257856249809)","(0.302623450756073, 0.6439360976219177, -0.07283768802881241)","(0.33790165185928345, 0.6490336060523987, -0.10359872132539749)","(0.37311944365501404, 0.6414669752120972, -0.12218239158391953)","(0.24118991196155548, 0.5958564281463623, -0.05028679594397545)","(0.2546122074127197, 0.6672590374946594, -0.08511345088481903)","(0.28944993019104004, 0.6897441148757935, -0.1077577993273735)","(0.3275337219238281, 0.6936712265014648, -0.12151957303285599)","(0.21970781683921814, 0.5684219002723694, -0.06849341839551926)","(0.20642566680908203, 0.6380004286766052, -0.09997532516717911)","(0.23088201880455017, 0.6607486009597778, -0.11670628935098648)","(0.2614489197731018, 0.672548770904541, -0.1263992339372635)","(0.20302307605743408, 0.5235366225242615, -0.08682529628276825)","(0.1825760304927826, 0.5563377141952515, -0.11393865197896957)","(0.1931201070547104, 0.5803212523460388, -0.12583671510219574)","(0.2135651409626007, 0.6008994579315186, -0.13298535346984863)",NEGATIVE
62,"(0.2194637656211853, 0.4503626227378845, 4.7169933736768144e-08)","(0.26312246918678284, 0.48286163806915283, -0.010069722309708595)","(0.2945978343486786, 0.5200915932655334, -0.030260669067502022)","(0.3318306803703308, 0.5352912545204163, -0.052427858114242554)","(0.37036392092704773, 0.5418920516967773, -0.0774049311876297)","(0.2606232464313507, 0.5981041193008423, -0.03592046722769737)","(0.30098244547843933, 0.6433166265487671, -0.07450837641954422)","(0.3354068398475647, 0.649494469165802, -0.10492373257875443)","(0.3694879710674286, 0.6427093744277954, -0.1235232949256897)","(0.23945951461791992, 0.5939724445343018, -0.05222044885158539)","(0.25351253151893616, 0.6651126146316528, -0.08715531975030899)","(0.28709644079208374, 0.6893228888511658, -0.11022532731294632)","(0.3238897919654846, 0.6951236128807068, -0.12460195273160934)","(0.21751317381858826, 0.5656307339668274, -0.0704842284321785)","(0.20652319490909576, 0.6348158717155457, -0.10224805772304535)","(0.2297765016555786, 0.6594284772872925, -0.11958498507738113)","(0.2591187357902527, 0.6734223961830139, -0.12999886274337769)","(0.20034825801849365, 0.5206947326660156, -0.08883031457662582)","(0.1829056441783905, 0.5537391901016235, -0.11635588854551315)","(0.1923515647649765, 0.5795115232467651, -0.12865203619003296)","(0.21105001866817474, 0.6024326086044312, -0.13630056381225586)",NEGATIVE
63,"(0.22164002060890198, 0.4479014575481415, 9.071603912502724e-09)","(0.2631819248199463, 0.4813116490840912, -0.00932942982763052)","(0.2931819558143616, 0.5194379091262817, -0.0296163409948349)","(0.32901376485824585, 0.5348397493362427, -0.05198303610086441)","(0.3672308623790741, 0.5415382385253906, -0.07750889658927917)","(0.25873106718063354, 0.5956504940986633, -0.03968982398509979)","(0.305658221244812, 0.6328388452529907, -0.08009418845176697)","(0.34097620844841003, 0.6252437829971313, -0.11143092066049576)","(0.374740332365036, 0.6055607199668884, -0.13044597208499908)","(0.23729172348976135, 0.5916409492492676, -0.05720304697751999)","(0.2536524534225464, 0.6660166382789612, -0.09461698681116104)","(0.2876812517642975, 0.6878284811973572, -0.11830376833677292)","(0.32533615827560425, 0.6886240243911743, -0.13271452486515045)","(0.2162567377090454, 0.5628193616867065, -0.07644898444414139)","(0.20530767738819122, 0.6331729888916016, -0.11011212319135666)","(0.2287970930337906, 0.6574552655220032, -0.1280028373003006)","(0.2585858404636383, 0.6714708805084229, -0.13861262798309326)","(0.2002575844526291, 0.5167343616485596, -0.09552321583032608)","(0.18222495913505554, 0.5490897297859192, -0.12491697818040848)","(0.19148093461990356, 0.5756934881210327, -0.1379157155752182)","(0.21054567396640778, 0.6002358198165894, -0.14593039453029633)",NEGATIVE
64,"(0.219435915350914, 0.4425407946109772, -5.1813788815024964e-08)","(0.26246726512908936, 0.47757118940353394, -0.0091115552932024)","(0.2941928505897522, 0.5177831649780273, -0.02905098907649517)","(0.32850974798202515, 0.5370444655418396, -0.05133432894945145)","(0.3659704625606537, 0.5470926761627197, -0.07710345089435577)","(0.2611905634403229, 0.5896422266960144, -0.03652156889438629)","(0.3076726496219635, 0.6155356168746948, -0.07706581801176071)","(0.3410554826259613, 0.6035506725311279, -0.11039901524782181)","(0.37536367774009705, 0.5825475454330444, -0.13096773624420166)","(0.2392115741968155, 0.5877285599708557, -0.05434640869498253)","(0.2582051157951355, 0.6603909134864807, -0.09201109409332275)","(0.2932157516479492, 0.6791751384735107, -0.11639098078012466)","(0.33232560753822327, 0.6771002411842346, -0.13108134269714355)","(0.21695491671562195, 0.5609188079833984, -0.07408430427312851)","(0.20618334412574768, 0.6341494917869568, -0.10747017711400986)","(0.23086406290531158, 0.657450258731842, -0.124831423163414)","(0.26159146428108215, 0.6691312789916992, -0.13490030169487)","(0.19956350326538086, 0.5151713490486145, -0.09380768984556198)","(0.18038347363471985, 0.5493961572647095, -0.12209624797105789)","(0.1909097135066986, 0.5745897889137268, -0.13383246958255768)","(0.2121381163597107, 0.596338152885437, -0.14092634618282318)",NEGATIVE
65,"(0.2149944305419922, 0.4382483959197998, -1.0778393999544278e-07)","(0.261086106300354, 0.4739183783531189, -0.0073018670082092285)","(0.2950194478034973, 0.5137362480163574, -0.026433348655700684)","(0.3293532133102417, 0.5336731672286987, -0.04832569882273674)","(0.3660818934440613, 0.5469029545783997, -0.0739816278219223)","(0.261277437210083, 0.586503267288208, -0.03305313363671303)","(0.30895882844924927, 0.6096569895744324, -0.07371662557125092)","(0.34052813053131104, 0.5904688239097595, -0.10853756964206696)","(0.37253719568252563, 0.5632868409156799, -0.1300821155309677)","(0.23965856432914734, 0.584305465221405, -0.05101236328482628)","(0.26206281781196594, 0.6547609567642212, -0.08805178105831146)","(0.29714831709861755, 0.6702849864959717, -0.11353227496147156)","(0.33748286962509155, 0.6657912731170654, -0.12904919683933258)","(0.2166355848312378, 0.5585841536521912, -0.07071074843406677)","(0.21244247257709503, 0.6353616714477539, -0.10261064022779465)","(0.23869922757148743, 0.6594895124435425, -0.12050989270210266)","(0.27241528034210205, 0.6719211339950562, -0.13148218393325806)","(0.19823943078517914, 0.5144258141517639, -0.09026274085044861)","(0.17982810735702515, 0.5493602752685547, -0.11788834631443024)","(0.19072562456130981, 0.5741866230964661, -0.12967364490032196)","(0.21330176293849945, 0.595954954624176, -0.1368831992149353)",NEGATIVE
66,"(0.21485362946987152, 0.43921971321105957, -1.0159205743320854e-07)","(0.2618199586868286, 0.4768945872783661, -0.0069314949214458466)","(0.2936538755893707, 0.5169286131858826, -0.027841955423355103)","(0.3282029330730438, 0.5372810959815979, -0.0517476350069046)","(0.36625993251800537, 0.5498535633087158, -0.07976184040307999)","(0.2592259645462036, 0.5930953025817871, -0.03620478883385658)","(0.3096228241920471, 0.6101897358894348, -0.0794002115726471)","(0.3393762409687042, 0.5850051045417786, -0.1162024587392807)","(0.36858463287353516, 0.5511359572410583, -0.13883428275585175)","(0.23826864361763, 0.5873918533325195, -0.055622346699237823)","(0.2622614800930023, 0.6556028127670288, -0.09534212201833725)","(0.2973228096961975, 0.6681686043739319, -0.12245026230812073)","(0.33734947443008423, 0.6599643230438232, -0.13901197910308838)","(0.2158474624156952, 0.5596436262130737, -0.07673128694295883)","(0.21345101296901703, 0.6353526711463928, -0.11045726388692856)","(0.23918813467025757, 0.6589680314064026, -0.12966535985469818)","(0.27246835827827454, 0.6708624362945557, -0.1417214274406433)","(0.19832780957221985, 0.5144512057304382, -0.0975622609257698)","(0.17975346744060516, 0.550339937210083, -0.12626762688159943)","(0.19015920162200928, 0.5756983160972595, -0.13889707624912262)","(0.21222619712352753, 0.5983316898345947, -0.1469908207654953)",NEGATIVE
67,"(0.21365651488304138, 0.43963029980659485, -1.1766466201379444e-07)","(0.2608932852745056, 0.47698840498924255, -0.005518196616321802)","(0.29237592220306396, 0.5164530873298645, -0.02557075396180153)","(0.3265249729156494, 0.535068154335022, -0.048950906842947006)","(0.36404067277908325, 0.5432174801826477, -0.07645300775766373)","(0.25808918476104736, 0.5942546725273132, -0.035383373498916626)","(0.3101915121078491, 0.6134225726127625, -0.07688964903354645)","(0.3388192057609558, 0.5844650864601135, -0.11223062872886658)","(0.3657301068305969, 0.5471681952476501, -0.13415342569351196)","(0.23739922046661377, 0.5884639620780945, -0.055301692336797714)","(0.2624439597129822, 0.6582420468330383, -0.09439482539892197)","(0.29819080233573914, 0.6699227094650269, -0.12122604250907898)","(0.3384249210357666, 0.6606762409210205, -0.13756105303764343)","(0.21468423306941986, 0.5606098771095276, -0.07663606852293015)","(0.21355503797531128, 0.6384443044662476, -0.10985477268695831)","(0.2398644983768463, 0.6619960069656372, -0.1295679211616516)","(0.27368345856666565, 0.6725354790687561, -0.14202983677387238)","(0.19707174599170685, 0.5162543058395386, -0.09752662479877472)","(0.1780058741569519, 0.552258312702179, -0.12622158229351044)","(0.18887047469615936, 0.578137993812561, -0.13960915803909302)","(0.21150992810726166, 0.6008118987083435, -0.14830541610717773)",NEGATIVE
68,"(0.21244129538536072, 0.43909209966659546, -1.2643481284158042e-07)","(0.2595400810241699, 0.4764558672904968, -0.005253281444311142)","(0.2921994626522064, 0.5177688598632812, -0.02497478388249874)","(0.3255586326122284, 0.5375539660453796, -0.04797573760151863)","(0.3620123565196991, 0.5448716282844543, -0.07532284408807755)","(0.2591724395751953, 0.5927634835243225, -0.03685317561030388)","(0.3106662631034851, 0.6126909852027893, -0.0784713551402092)","(0.3399885296821594, 0.5847681760787964, -0.11355649679899216)","(0.3683261275291443, 0.5483421683311462, -0.13535676896572113)","(0.23747943341732025, 0.5876225829124451, -0.05728970840573311)","(0.2630470395088196, 0.6585822701454163, -0.09681577980518341)","(0.29987114667892456, 0.6709751486778259, -0.1238204836845398)","(0.3409343361854553, 0.6620944738388062, -0.14045417308807373)","(0.21429556608200073, 0.5601531863212585, -0.07899818569421768)","(0.2132296860218048, 0.6405836939811707, -0.11294284462928772)","(0.24096988141536713, 0.6643944978713989, -0.1333457976579666)","(0.27552688121795654, 0.6746442317962646, -0.1463259756565094)","(0.19580617547035217, 0.5158280730247498, -0.10012958943843842)","(0.17737361788749695, 0.5538442730903625, -0.12950842082500458)","(0.18857142329216003, 0.5795982480049133, -0.14336726069450378)","(0.21157240867614746, 0.6012100577354431, -0.1525188386440277)",NEGATIVE
69,"(0.2147858738899231, 0.4404895305633545, -8.741287871316672e-08)","(0.261234849691391, 0.4785423278808594, -0.006721717771142721)","(0.2923848330974579, 0.5200221538543701, -0.026183724403381348)","(0.3250617980957031, 0.5423427224159241, -0.048812732100486755)","(0.3633652925491333, 0.5541571974754333, -0.07521553337574005)","(0.25949275493621826, 0.5929396748542786, -0.03275728598237038)","(0.3071902394294739, 0.617501437664032, -0.07409748435020447)","(0.3385325074195862, 0.5984272956848145, -0.10888615995645523)","(0.3688146770000458, 0.5713170170783997, -0.13045066595077515)","(0.23755612969398499, 0.5903115272521973, -0.052262965589761734)","(0.260466605424881, 0.6618926525115967, -0.09102508425712585)","(0.29624101519584656, 0.6755222678184509, -0.11757457256317139)","(0.3348900079727173, 0.6690662503242493, -0.13384048640727997)","(0.21501967310905457, 0.5645090937614441, -0.07366299629211426)","(0.20891648530960083, 0.6407485008239746, -0.10754512995481491)","(0.2355908304452896, 0.6635377407073975, -0.12696518003940582)","(0.2682071626186371, 0.6747965812683105, -0.1389511674642563)","(0.19667965173721313, 0.5197268128395081, -0.09483671933412552)","(0.1774805188179016, 0.5555406808853149, -0.12386808544397354)","(0.1883641481399536, 0.5796175599098206, -0.137115940451622)","(0.2105780839920044, 0.5999276041984558, -0.14564253389835358)",NEGATIVE
70,"(0.20952850580215454, 0.44250577688217163, -5.485599174903655e-08)","(0.2565250098705292, 0.4783405661582947, -0.007208754308521748)","(0.29055753350257874, 0.5190098285675049, -0.025001293048262596)","(0.32517004013061523, 0.5387507677078247, -0.04554029926657677)","(0.3627500534057617, 0.5496018528938293, -0.06928040832281113)","(0.2587902247905731, 0.5928913950920105, -0.03129597753286362)","(0.30747896432876587, 0.6228342652320862, -0.06954346597194672)","(0.3411864936351776, 0.6072532534599304, -0.10178171098232269)","(0.37319138646125793, 0.5823250412940979, -0.12176278233528137)","(0.2359258532524109, 0.592852771282196, -0.04881691560149193)","(0.2563903033733368, 0.6636289358139038, -0.08352116495370865)","(0.29113057255744934, 0.6816595196723938, -0.10752513259649277)","(0.3294079005718231, 0.678037703037262, -0.12271053344011307)","(0.21334688365459442, 0.5676335692405701, -0.06829018145799637)","(0.20471438765525818, 0.6403641104698181, -0.09947791695594788)","(0.22982287406921387, 0.6641753911972046, -0.11756476759910583)","(0.26209110021591187, 0.6748853921890259, -0.12897883355617523)","(0.19602088630199432, 0.5225282907485962, -0.08762845396995544)","(0.17569756507873535, 0.5559810400009155, -0.11536010354757309)","(0.1864168345928192, 0.5804531574249268, -0.1281394362449646)","(0.20874939858913422, 0.6002921462059021, -0.13629791140556335)",NEGATIVE
71,"(0.2121606022119522, 0.44442903995513916, -1.4573367401737869e-08)","(0.2575733959674835, 0.4811688959598541, -0.006588105112314224)","(0.29118189215660095, 0.5216588973999023, -0.024667225778102875)","(0.3280036747455597, 0.5373584628105164, -0.04544023424386978)","(0.36508575081825256, 0.5478050112724304, -0.06918830424547195)","(0.2536528706550598, 0.5981885194778442, -0.0316331721842289)","(0.3016904592514038, 0.6326836347579956, -0.07049654424190521)","(0.3373945951461792, 0.6227303147315979, -0.10251881182193756)","(0.3716515898704529, 0.6009896993637085, -0.12242840230464935)","(0.23322945833206177, 0.5956935882568359, -0.04981117323040962)","(0.2517431676387787, 0.6692381501197815, -0.08537734299898148)","(0.2868558168411255, 0.689608633518219, -0.10964975506067276)","(0.32556480169296265, 0.6900756359100342, -0.12480209767818451)","(0.21275559067726135, 0.567924439907074, -0.06985324621200562)","(0.20386967062950134, 0.6401408910751343, -0.1022874191403389)","(0.2294255495071411, 0.6640850305557251, -0.12094665318727493)","(0.2617035508155823, 0.6776233315467834, -0.13247030973434448)","(0.19748449325561523, 0.5214899182319641, -0.08963485807180405)","(0.17724642157554626, 0.5530681014060974, -0.11854682862758636)","(0.18665441870689392, 0.5786489844322205, -0.13196682929992676)","(0.20657525956630707, 0.602284848690033, -0.1405099779367447)",NEGATIVE
72,"(0.21229325234889984, 0.4442616105079651, 2.554437372737084e-08)","(0.2586376965045929, 0.48058435320854187, -0.007472353056073189)","(0.29176008701324463, 0.5217248201370239, -0.0264785997569561)","(0.3298092782497406, 0.5387457013130188, -0.04798851162195206)","(0.36870017647743225, 0.5482702851295471, -0.07242554426193237)","(0.2539403736591339, 0.5990530252456665, -0.033146683126688004)","(0.29582950472831726, 0.6432725191116333, -0.0726797804236412)","(0.33119624853134155, 0.6471306085586548, -0.10418157279491425)","(0.3663014769554138, 0.637669026851654, -0.12340126186609268)","(0.2337522804737091, 0.5951770544052124, -0.051000673323869705)","(0.24546343088150024, 0.6701943278312683, -0.0875094085931778)","(0.28077006340026855, 0.6941971778869629, -0.11111699789762497)","(0.319670706987381, 0.6979917883872986, -0.12514732778072357)","(0.21298715472221375, 0.5662972927093506, -0.07075429707765579)","(0.19963142275810242, 0.6371558308601379, -0.10362072288990021)","(0.22552429139614105, 0.6616290211677551, -0.12106645852327347)","(0.2569117546081543, 0.6760201454162598, -0.13115985691547394)","(0.19754627346992493, 0.5199307203292847, -0.09038709104061127)","(0.17658631503582, 0.5506457686424255, -0.1189291700720787)","(0.18562006950378418, 0.5769310593605042, -0.13153059780597687)","(0.2041705995798111, 0.6016573309898376, -0.13910089433193207)",NEGATIVE
73,"(0.20976325869560242, 0.446377694606781, 6.642004279910907e-08)","(0.2566922903060913, 0.4801466464996338, -0.007451982703059912)","(0.291311651468277, 0.5212022066116333, -0.025887081399559975)","(0.3300076723098755, 0.5377286672592163, -0.04657623916864395)","(0.3692573308944702, 0.5449559092521667, -0.0700531080365181)","(0.25631654262542725, 0.5989394783973694, -0.03358227387070656)","(0.29810845851898193, 0.6453235149383545, -0.07158839702606201)","(0.3330347537994385, 0.6521816253662109, -0.10118301212787628)","(0.36738941073417664, 0.6451219320297241, -0.11921704560518265)","(0.23544853925704956, 0.5950747728347778, -0.0511966273188591)","(0.24712279438972473, 0.6717715263366699, -0.08629882335662842)","(0.28121840953826904, 0.6976279616355896, -0.10869576781988144)","(0.3182811737060547, 0.7027833461761475, -0.12197716534137726)","(0.2142191082239151, 0.5661348700523376, -0.07058452814817429)","(0.20171178877353668, 0.6382078528404236, -0.10257752239704132)","(0.2275131195783615, 0.6628254055976868, -0.12002819031476974)","(0.25846657156944275, 0.6767709851264954, -0.13023486733436584)","(0.19817107915878296, 0.5199739933013916, -0.08977587521076202)","(0.17775468528270721, 0.5501859784126282, -0.1178831234574318)","(0.18635505437850952, 0.5758631825447083, -0.1306847184896469)","(0.20430819690227509, 0.5998073816299438, -0.13848364353179932)",NEGATIVE
74,"(0.21098266541957855, 0.4437938928604126, 3.489732947059565e-08)","(0.25635525584220886, 0.4792942404747009, -0.007534177973866463)","(0.28940483927726746, 0.5195005536079407, -0.02744431607425213)","(0.32705822587013245, 0.5367841720581055, -0.05008456110954285)","(0.3667849600315094, 0.5467253923416138, -0.07564510405063629)","(0.2569116950035095, 0.6000626683235168, -0.03587384521961212)","(0.3038380742073059, 0.6358537077903748, -0.07743888348340988)","(0.3384423851966858, 0.6231332421302795, -0.11089042574167252)","(0.37180760502815247, 0.5975648164749146, -0.13107703626155853)","(0.23648840188980103, 0.5949753522872925, -0.054503656923770905)","(0.24888208508491516, 0.6721447110176086, -0.09085335582494736)","(0.2820974290370941, 0.6975327730178833, -0.11466513574123383)","(0.31971150636672974, 0.700494647026062, -0.1294766068458557)","(0.21551066637039185, 0.5648708939552307, -0.07510557770729065)","(0.2020605504512787, 0.635927677154541, -0.107571542263031)","(0.22510980069637299, 0.6611285209655762, -0.12502871453762054)","(0.2540978193283081, 0.6758180260658264, -0.135615736246109)","(0.19916969537734985, 0.5173172950744629, -0.09558970481157303)","(0.1786823570728302, 0.550142228603363, -0.12343131750822067)","(0.18652436137199402, 0.5776466131210327, -0.1348884552717209)","(0.2037653625011444, 0.6033637523651123, -0.14193251729011536)",NEGATIVE
75,"(0.208346426486969, 0.44108426570892334, -4.676982356954795e-08)","(0.2554575800895691, 0.47895482182502747, -0.006811830215156078)","(0.28810635209083557, 0.5198721885681152, -0.024718638509511948)","(0.32125234603881836, 0.5418330430984497, -0.04585092142224312)","(0.35965582728385925, 0.554539680480957, -0.07008904963731766)","(0.2592567205429077, 0.5928204655647278, -0.027113569900393486)","(0.3046720325946808, 0.6168563961982727, -0.0668487623333931)","(0.3371419310569763, 0.6031599044799805, -0.10059256851673126)","(0.3692881464958191, 0.5795233249664307, -0.12102679163217545)","(0.2377994954586029, 0.5924355983734131, -0.04477085545659065)","(0.25604933500289917, 0.6628870368003845, -0.0794735997915268)","(0.2892208695411682, 0.6835384964942932, -0.10355664789676666)","(0.3263695240020752, 0.6826518774032593, -0.11824235320091248)","(0.21514637768268585, 0.5681441426277161, -0.06476477533578873)","(0.20652267336845398, 0.6390132904052734, -0.09552564471960068)","(0.22935029864311218, 0.6626065969467163, -0.11214055866003036)","(0.25917547941207886, 0.6750684380531311, -0.12189021706581116)","(0.19647879898548126, 0.5244038105010986, -0.08485618233680725)","(0.17845302820205688, 0.558213472366333, -0.1103198230266571)","(0.1876230537891388, 0.5828200578689575, -0.1205383762717247)","(0.20757462084293365, 0.6035493016242981, -0.12662169337272644)",NEGATIVE
76,"(0.21268951892852783, 0.43547531962394714, -6.38872776903554e-08)","(0.26035118103027344, 0.47591570019721985, -0.005573021247982979)","(0.29225271940231323, 0.5184347629547119, -0.0244449395686388)","(0.32608360052108765, 0.5404481887817383, -0.04690783843398094)","(0.36320656538009644, 0.5535416603088379, -0.07305499166250229)","(0.258830726146698, 0.5912012457847595, -0.029038110747933388)","(0.3077072203159332, 0.6100098490715027, -0.0700681209564209)","(0.3392523229122162, 0.5880940556526184, -0.1053449884057045)","(0.3681004047393799, 0.5582435131072998, -0.12720245122909546)","(0.23801589012145996, 0.5886242985725403, -0.048703230917453766)","(0.2586369812488556, 0.6581454873085022, -0.08628849685192108)","(0.294330358505249, 0.6753162741661072, -0.11242229491472244)","(0.33320802450180054, 0.6702737808227539, -0.12827792763710022)","(0.2156643569469452, 0.5626388192176819, -0.07035505026578903)","(0.20798370242118835, 0.6367138624191284, -0.10302581638097763)","(0.23314382135868073, 0.6606169939041138, -0.12093973159790039)","(0.26424479484558105, 0.6724322438240051, -0.1316816806793213)","(0.19710177183151245, 0.5174007415771484, -0.09184108674526215)","(0.17769208550453186, 0.5520573854446411, -0.11884849518537521)","(0.187468022108078, 0.5772019624710083, -0.12951719760894775)","(0.20713354647159576, 0.5985214710235596, -0.13593518733978271)",NEGATIVE
77,"(0.21071729063987732, 0.43477267026901245, -1.0197380362342301e-07)","(0.2585931122303009, 0.4734872877597809, -0.005674269050359726)","(0.29197895526885986, 0.5151752829551697, -0.024457547813653946)","(0.32596462965011597, 0.5359169840812683, -0.046805527061223984)","(0.36261218786239624, 0.5477834939956665, -0.07293638586997986)","(0.25918835401535034, 0.588524580001831, -0.029909489676356316)","(0.30764511227607727, 0.6098660826683044, -0.07132074236869812)","(0.33743220567703247, 0.584771454334259, -0.1069527193903923)","(0.3658260405063629, 0.5509346723556519, -0.12878963351249695)","(0.23774513602256775, 0.5860082507133484, -0.04934728145599365)","(0.25948432087898254, 0.6563654541969299, -0.08706147223711014)","(0.29511332511901855, 0.6715469360351562, -0.11359643936157227)","(0.3351816236972809, 0.6657477021217346, -0.12969404458999634)","(0.2150198370218277, 0.5602710843086243, -0.07070430368185043)","(0.20914790034294128, 0.6372734308242798, -0.10337723791599274)","(0.23500309884548187, 0.6601436734199524, -0.12225846201181412)","(0.2681640684604645, 0.6706381440162659, -0.13375402987003326)","(0.19672267138957977, 0.5156327486038208, -0.0917973518371582)","(0.1767747402191162, 0.5504443645477295, -0.11926295608282089)","(0.18676525354385376, 0.5749156475067139, -0.13089393079280853)","(0.2081911563873291, 0.5956932902336121, -0.13804350793361664)",NEGATIVE
78,"(0.2142210304737091, 0.4352306127548218, -1.0220906432323318e-07)","(0.2616296708583832, 0.4739157259464264, -0.004573087207973003)","(0.29496344923973083, 0.5151233077049255, -0.021526185795664787)","(0.3278324007987976, 0.5354166030883789, -0.042134497314691544)","(0.3624981641769409, 0.5475074648857117, -0.06624652445316315)","(0.2621273696422577, 0.5885811448097229, -0.024227045476436615)","(0.3100046217441559, 0.6067238450050354, -0.06299004703760147)","(0.3385991156101227, 0.5814600586891174, -0.09684990346431732)","(0.364389032125473, 0.5483669638633728, -0.1174919381737709)","(0.2398325353860855, 0.5874823927879333, -0.0430709533393383)","(0.26268270611763, 0.6566012501716614, -0.07850935310125351)","(0.2979852855205536, 0.6709632277488708, -0.10360901802778244)","(0.33669313788414, 0.6629953384399414, -0.11832502484321594)","(0.21657297015190125, 0.56324702501297, -0.0639219656586647)","(0.2116805464029312, 0.6376016736030579, -0.09501111507415771)","(0.2366541028022766, 0.6590094566345215, -0.11267251521348953)","(0.2687014639377594, 0.6679584980010986, -0.12286557257175446)","(0.19751346111297607, 0.5197767615318298, -0.08446503430604935)","(0.1794331967830658, 0.5529289245605469, -0.11019586771726608)","(0.18945109844207764, 0.5761657953262329, -0.12042567133903503)","(0.21073183417320251, 0.5952784419059753, -0.12629123032093048)",NEGATIVE
79,"(0.2134515345096588, 0.43528425693511963, -8.720191857491955e-08)","(0.26082101464271545, 0.47375667095184326, -0.006963603664189577)","(0.29566502571105957, 0.5158807039260864, -0.02493545226752758)","(0.3312687873840332, 0.5378921627998352, -0.04598790779709816)","(0.36815956234931946, 0.552769660949707, -0.07024844735860825)","(0.2621029019355774, 0.5872153639793396, -0.027509989216923714)","(0.3070845305919647, 0.6098487973213196, -0.06733980029821396)","(0.3378480076789856, 0.5893568992614746, -0.10114280134439468)","(0.36709314584732056, 0.5607525110244751, -0.12183697521686554)","(0.24026916921138763, 0.5860405564308167, -0.04567922651767731)","(0.26241379976272583, 0.6567946076393127, -0.08236504346132278)","(0.2977251410484314, 0.672456681728363, -0.10758032649755478)","(0.3359625041484833, 0.6677142977714539, -0.1224624291062355)","(0.2175798863172531, 0.5613570213317871, -0.06606720387935638)","(0.21120494604110718, 0.6357212662696838, -0.09893152117729187)","(0.2357821762561798, 0.6567373275756836, -0.11666291207075119)","(0.2672125995159149, 0.667077898979187, -0.1267635077238083)","(0.19904392957687378, 0.517530083656311, -0.08631468564271927)","(0.18040087819099426, 0.5506239533424377, -0.11386139690876007)","(0.19031651318073273, 0.5739760994911194, -0.12500104308128357)","(0.21142630279064178, 0.5939078330993652, -0.13147516548633575)",NEGATIVE
