,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
431,"(0.31781208515167236, 0.9147253036499023, 4.533617647961563e-10)","(0.3544541001319885, 0.8833699226379395, -0.016904793679714203)","(0.38239359855651855, 0.8364596962928772, -0.03204600512981415)","(0.39806491136550903, 0.8072123527526855, -0.04848641902208328)","(0.4019976258277893, 0.7766577005386353, -0.06342005729675293)","(0.34031131863594055, 0.7194342613220215, -0.013731938786804676)","(0.3581922650337219, 0.6822307705879211, -0.04472539201378822)","(0.3801710605621338, 0.7113844156265259, -0.06777199357748032)","(0.39485353231430054, 0.7454845905303955, -0.07877085357904434)","(0.30737927556037903, 0.727727472782135, -0.019561907276511192)","(0.32772088050842285, 0.6957046985626221, -0.050722636282444)","(0.35833048820495605, 0.7374047040939331, -0.06642284244298935)","(0.37757596373558044, 0.7760592699050903, -0.07130450755357742)","(0.2754897475242615, 0.7532313466072083, -0.02915208600461483)","(0.28697240352630615, 0.7145061492919922, -0.05777353048324585)","(0.3204536437988281, 0.7518870830535889, -0.062401432543992996)","(0.3423009514808655, 0.7842798233032227, -0.059160441160202026)","(0.24703703820705414, 0.793330192565918, -0.04017332196235657)","(0.2517187297344208, 0.7676874995231628, -0.061866000294685364)","(0.27631431818008423, 0.7923765778541565, -0.06246141716837883)","(0.29433706402778625, 0.8148552775382996, -0.057683445513248444)",POSITIVE
432,"(0.3174847662448883, 0.9162173271179199, -1.791407733264805e-08)","(0.3533680737018585, 0.8860270977020264, -0.01680031418800354)","(0.3810819983482361, 0.8396224975585938, -0.03234797343611717)","(0.3973827362060547, 0.8111573457717896, -0.04893900081515312)","(0.4042114019393921, 0.7801793813705444, -0.06394727528095245)","(0.3392098546028137, 0.7152193188667297, -0.01357446052134037)","(0.35941609740257263, 0.6854748129844666, -0.04411230608820915)","(0.38110971450805664, 0.7151507139205933, -0.06747772544622421)","(0.3958357870578766, 0.7482765316963196, -0.07902100682258606)","(0.3053400218486786, 0.7233806252479553, -0.019441043958067894)","(0.33019936084747314, 0.7027754187583923, -0.04984651505947113)","(0.3612905740737915, 0.7461942434310913, -0.06570962071418762)","(0.38090312480926514, 0.78447425365448, -0.07100608199834824)","(0.2731778025627136, 0.750878095626831, -0.028951020911335945)","(0.2874910831451416, 0.7208680510520935, -0.0569455586373806)","(0.32001620531082153, 0.7571802139282227, -0.061920374631881714)","(0.34144407510757446, 0.7867971658706665, -0.05927654728293419)","(0.24525099992752075, 0.793194591999054, -0.03988216072320938)","(0.25160595774650574, 0.7719298601150513, -0.06123422458767891)","(0.2755480408668518, 0.796556293964386, -0.06163577735424042)","(0.29289543628692627, 0.8171480894088745, -0.05679236352443695)",POSITIVE
433,"(0.3169194757938385, 0.9205024242401123, -4.051794633141981e-08)","(0.3525618314743042, 0.8920233845710754, -0.01702679693698883)","(0.381517231464386, 0.8462740182876587, -0.03241670876741409)","(0.39917540550231934, 0.8171963095664978, -0.04871641471982002)","(0.40270936489105225, 0.7840938568115234, -0.06338034570217133)","(0.34115713834762573, 0.7233788967132568, -0.015083582140505314)","(0.35962730646133423, 0.690759539604187, -0.04607335105538368)","(0.38116371631622314, 0.720536470413208, -0.06913501024246216)","(0.3956983685493469, 0.7542104721069336, -0.08030838519334793)","(0.3062921166419983, 0.7301552295684814, -0.020693570375442505)","(0.32969462871551514, 0.7065639495849609, -0.051450081169605255)","(0.36002856492996216, 0.7526003122329712, -0.06655920296907425)","(0.37852585315704346, 0.7913110852241516, -0.07132920622825623)","(0.27303382754325867, 0.7559757828712463, -0.02997174859046936)","(0.28798675537109375, 0.7244908809661865, -0.05816618353128433)","(0.32047489285469055, 0.7629952430725098, -0.062103599309921265)","(0.34106916189193726, 0.7929301857948303, -0.05881116911768913)","(0.24390143156051636, 0.796580970287323, -0.040671028196811676)","(0.24990563094615936, 0.7753040790557861, -0.06166856735944748)","(0.2745061218738556, 0.8001848459243774, -0.06158020347356796)","(0.29200464487075806, 0.8197835683822632, -0.05660160630941391)",POSITIVE
434,"(0.3163816034793854, 0.9257687330245972, -1.2806991378511157e-07)","(0.35314807295799255, 0.8976386785507202, -0.015475938096642494)","(0.38170790672302246, 0.8548403382301331, -0.030456608161330223)","(0.40002909302711487, 0.8278872966766357, -0.04674282670021057)","(0.4044364094734192, 0.7956728935241699, -0.06145419925451279)","(0.3421444594860077, 0.7221360206604004, -0.013458002358675003)","(0.36293020844459534, 0.6985675692558289, -0.04344555735588074)","(0.38430055975914, 0.734668493270874, -0.06593126058578491)","(0.3970871567726135, 0.7713708877563477, -0.07661039382219315)","(0.3077879250049591, 0.7290199995040894, -0.019436661154031754)","(0.3332219123840332, 0.7173827290534973, -0.04802829772233963)","(0.36254698038101196, 0.7686174511909485, -0.06221424788236618)","(0.3793427348136902, 0.810792863368988, -0.06679537892341614)","(0.27478814125061035, 0.7567600607872009, -0.02881612442433834)","(0.29293036460876465, 0.7344778776168823, -0.05627427250146866)","(0.32522323727607727, 0.7792783975601196, -0.05957004800438881)","(0.3447113633155823, 0.8155725002288818, -0.0556214340031147)","(0.2463119477033615, 0.7999950647354126, -0.03939302638173103)","(0.2511674165725708, 0.7818194627761841, -0.06030778959393501)","(0.276996910572052, 0.8087670803070068, -0.05974122881889343)","(0.2960415482521057, 0.8325726985931396, -0.053944945335388184)",POSITIVE
435,"(0.3093487620353699, 0.9304811954498291, -1.3632057971335598e-07)","(0.3499569296836853, 0.9039232134819031, -0.01641189493238926)","(0.37989741563796997, 0.8647039532661438, -0.03203459084033966)","(0.3979722261428833, 0.8397161960601807, -0.04892248287796974)","(0.40328091382980347, 0.8092737793922424, -0.06396357715129852)","(0.34087517857551575, 0.7252324819564819, -0.012892528437077999)","(0.36438316106796265, 0.708512544631958, -0.044656965881586075)","(0.38465896248817444, 0.7483024597167969, -0.06843362748622894)","(0.3955909013748169, 0.7874365448951721, -0.07936712354421616)","(0.30541959404945374, 0.7324351668357849, -0.018559841439127922)","(0.33030304312705994, 0.7248178720474243, -0.049255818128585815)","(0.35733044147491455, 0.7779548168182373, -0.06459983438253403)","(0.3733764588832855, 0.8224279284477234, -0.06894120573997498)","(0.2726953327655792, 0.7604749202728271, -0.02783065102994442)","(0.2917645275592804, 0.7475546598434448, -0.05685821920633316)","(0.32462143898010254, 0.7930442094802856, -0.061533425003290176)","(0.34631866216659546, 0.8300495743751526, -0.0574408657848835)","(0.2460152506828308, 0.8036313652992249, -0.03832624480128288)","(0.25690603256225586, 0.7924500703811646, -0.059460368007421494)","(0.28454023599624634, 0.8206217288970947, -0.05954302102327347)","(0.30568385124206543, 0.8442535996437073, -0.05357131361961365)",POSITIVE
436,"(0.31219416856765747, 0.938510537147522, -1.1548493006330318e-07)","(0.35089927911758423, 0.9137790203094482, -0.01727954111993313)","(0.38065287470817566, 0.8743653297424316, -0.03327867388725281)","(0.39788374304771423, 0.8502085208892822, -0.05032278597354889)","(0.39929044246673584, 0.8196670413017273, -0.06541136652231216)","(0.34204256534576416, 0.7353469729423523, -0.014025872573256493)","(0.36485493183135986, 0.7175543904304504, -0.04579886049032211)","(0.38480374217033386, 0.758184552192688, -0.06936900317668915)","(0.3951890170574188, 0.7985910177230835, -0.0800570696592331)","(0.30628257989883423, 0.7423621416091919, -0.01931408978998661)","(0.3303178548812866, 0.7333077192306519, -0.04984542354941368)","(0.357277512550354, 0.7873102426528931, -0.0649096667766571)","(0.3726443350315094, 0.8317257165908813, -0.06910724937915802)","(0.27344462275505066, 0.7700572609901428, -0.028259607031941414)","(0.29183706641197205, 0.7545075416564941, -0.057130008935928345)","(0.3244999945163727, 0.8012421727180481, -0.06140726059675217)","(0.34544500708580017, 0.8391937017440796, -0.05716634914278984)","(0.24679389595985413, 0.8134320974349976, -0.03852713480591774)","(0.2576047480106354, 0.8005377650260925, -0.059720881283283234)","(0.28534120321273804, 0.8290892839431763, -0.0596778430044651)","(0.30610141158103943, 0.8534296154975891, -0.05367747321724892)",POSITIVE
437,"(0.31407302618026733, 0.9489891529083252, -1.0130288075060889e-07)","(0.351529598236084, 0.9232555627822876, -0.017507240176200867)","(0.38035160303115845, 0.883161723613739, -0.03365912660956383)","(0.39763545989990234, 0.8589198589324951, -0.05083005875349045)","(0.39941927790641785, 0.8285341858863831, -0.0658852756023407)","(0.3409809172153473, 0.7451096773147583, -0.013706285506486893)","(0.3643462359905243, 0.7253890633583069, -0.04565422981977463)","(0.3848233222961426, 0.7659664154052734, -0.06906210631132126)","(0.39570382237434387, 0.8067176938056946, -0.07947952300310135)","(0.3056291937828064, 0.7532874345779419, -0.018838457763195038)","(0.33068302273750305, 0.7411378622055054, -0.049412794411182404)","(0.3577382266521454, 0.7951316833496094, -0.06422331929206848)","(0.3726957142353058, 0.8394789695739746, -0.06808637082576752)","(0.27299410104751587, 0.7813718318939209, -0.02772706374526024)","(0.2915591895580292, 0.7630198001861572, -0.056255221366882324)","(0.32410088181495667, 0.8091327548027039, -0.0600975938141346)","(0.3446212708950043, 0.847232460975647, -0.055521611124277115)","(0.2465040385723114, 0.8248916268348694, -0.037971220910549164)","(0.25734296441078186, 0.8100446462631226, -0.0586564801633358)","(0.2847442924976349, 0.8378375172615051, -0.05823709815740585)","(0.30484554171562195, 0.8620345592498779, -0.05194634571671486)",POSITIVE
438,"(0.31333795189857483, 0.9577992558479309, -1.371294757746e-07)","(0.35286155343055725, 0.9324204921722412, -0.017448805272579193)","(0.3829607665538788, 0.890657365322113, -0.0334392786026001)","(0.3995780348777771, 0.8646946549415588, -0.050286926329135895)","(0.3976803123950958, 0.8383683562278748, -0.06525993347167969)","(0.34112364053726196, 0.7484146356582642, -0.01395740732550621)","(0.3655688166618347, 0.7369109392166138, -0.04510469734668732)","(0.3852931261062622, 0.7781065106391907, -0.06812497973442078)","(0.3960815966129303, 0.8169584274291992, -0.07873793691396713)","(0.3047044277191162, 0.756473958492279, -0.019108179956674576)","(0.3317660391330719, 0.7541717290878296, -0.04902138188481331)","(0.3588034510612488, 0.8096749186515808, -0.06361798942089081)","(0.3737928569316864, 0.8537779450416565, -0.06768278777599335)","(0.27153176069259644, 0.7862040996551514, -0.027805043384432793)","(0.29031774401664734, 0.7726569771766663, -0.056323979049921036)","(0.3231995105743408, 0.8192769289016724, -0.06062546744942665)","(0.34433886408805847, 0.8567314147949219, -0.056514889001846313)","(0.24547338485717773, 0.8314846158027649, -0.03781728819012642)","(0.2565789520740509, 0.8194820284843445, -0.05900382995605469)","(0.28393420577049255, 0.8482630252838135, -0.05910380557179451)","(0.3041015863418579, 0.872651994228363, -0.053175635635852814)",POSITIVE
439,"(0.3150017559528351, 0.9615137577056885, -1.5485912285839731e-07)","(0.35570111870765686, 0.9383970499038696, -0.0179078858345747)","(0.38648468255996704, 0.8984462022781372, -0.03415132686495781)","(0.4013720750808716, 0.8727365136146545, -0.05097169801592827)","(0.39481985569000244, 0.8516591191291809, -0.06638822704553604)","(0.3427381217479706, 0.750994861125946, -0.015911756083369255)","(0.3673207759857178, 0.7496018409729004, -0.046367671340703964)","(0.3852580189704895, 0.792517900466919, -0.06892004609107971)","(0.39535027742385864, 0.8303607106208801, -0.0793989896774292)","(0.3050277531147003, 0.7591853141784668, -0.020751403644680977)","(0.3339335024356842, 0.7696475982666016, -0.04934707656502724)","(0.35979947447776794, 0.8261538147926331, -0.06361383944749832)","(0.37452995777130127, 0.8695608377456665, -0.06796819716691971)","(0.2707202434539795, 0.7912038564682007, -0.028812915086746216)","(0.29148441553115845, 0.7869287729263306, -0.057001590728759766)","(0.3241393268108368, 0.8342617154121399, -0.06188223883509636)","(0.34608274698257446, 0.8711317181587219, -0.058258477598428726)","(0.24440337717533112, 0.8385741710662842, -0.03804485872387886)","(0.2545185983181, 0.8312979340553284, -0.05891511216759682)","(0.2816241979598999, 0.8604047894477844, -0.058986417949199677)","(0.30248066782951355, 0.8849296569824219, -0.053086210042238235)",POSITIVE
440,"(0.31605684757232666, 0.9653254151344299, -1.263315851929292e-07)","(0.354339599609375, 0.943986177444458, -0.019155271351337433)","(0.38358011841773987, 0.9074541330337524, -0.03696930408477783)","(0.3998284339904785, 0.8859279751777649, -0.05538388341665268)","(0.4036266803741455, 0.8622711896896362, -0.07244852930307388)","(0.3445580005645752, 0.7594428062438965, -0.018244992941617966)","(0.3675824999809265, 0.7582184076309204, -0.05014100670814514)","(0.38539135456085205, 0.8005908131599426, -0.07351750880479813)","(0.39629310369491577, 0.8382077813148499, -0.08462502062320709)","(0.30712762475013733, 0.7682762145996094, -0.02334987372159958)","(0.33472973108291626, 0.7769570350646973, -0.0537467785179615)","(0.3607810139656067, 0.8327853679656982, -0.06912989914417267)","(0.3762989640235901, 0.875735878944397, -0.07425542920827866)","(0.2725059986114502, 0.800696611404419, -0.031838126480579376)","(0.2924397587776184, 0.797562301158905, -0.0615791417658329)","(0.3251059949398041, 0.8443768620491028, -0.06704573333263397)","(0.34718894958496094, 0.8805577158927917, -0.06376815587282181)","(0.24568632245063782, 0.8489022850990295, -0.04155222326517105)","(0.2524873614311218, 0.840084433555603, -0.06322679668664932)","(0.27963465452194214, 0.8671959638595581, -0.06363849341869354)","(0.301646888256073, 0.8908006548881531, -0.05806625261902809)",POSITIVE
441,"(0.31722450256347656, 0.9682455658912659, -1.0860489396691264e-07)","(0.3551764488220215, 0.9474209547042847, -0.020414812490344048)","(0.38374754786491394, 0.9125750064849854, -0.03946346417069435)","(0.39988934993743896, 0.8932772278785706, -0.05882894992828369)","(0.40420442819595337, 0.8693428039550781, -0.07671480625867844)","(0.34316664934158325, 0.7599113583564758, -0.019631853327155113)","(0.37016406655311584, 0.7652795314788818, -0.05202937871217728)","(0.38712409138679504, 0.8092016577720642, -0.07571851462125778)","(0.3969801068305969, 0.8464321494102478, -0.08720462769269943)","(0.3058711886405945, 0.7692475318908691, -0.024661794304847717)","(0.3375841975212097, 0.7845430970191956, -0.05554040148854256)","(0.3633403182029724, 0.8405534625053406, -0.07142776250839233)","(0.3787086009979248, 0.8823070526123047, -0.0770401880145073)","(0.27166521549224854, 0.8031754493713379, -0.03313140943646431)","(0.29422542452812195, 0.8038555979728699, -0.06385375559329987)","(0.3269355297088623, 0.8513647317886353, -0.06994327157735825)","(0.3490871489048004, 0.8872333765029907, -0.0670921802520752)","(0.24610105156898499, 0.8534846305847168, -0.04286035895347595)","(0.25543728470802307, 0.8470869064331055, -0.06583602726459503)","(0.2824844717979431, 0.8753342628479004, -0.06683500856161118)","(0.3041554093360901, 0.8994028568267822, -0.06149590015411377)",POSITIVE
442,"(0.3186807334423065, 0.9727779626846313, -1.335083510412005e-07)","(0.3578473925590515, 0.9517764449119568, -0.020884424448013306)","(0.3866918683052063, 0.9151549339294434, -0.039852987974882126)","(0.4011079668998718, 0.8948558568954468, -0.058904118835926056)","(0.40214261412620544, 0.8747935891151428, -0.07678218930959702)","(0.3452532887458801, 0.7626482844352722, -0.020638931542634964)","(0.3715828061103821, 0.7703794836997986, -0.05239631608128548)","(0.3883771300315857, 0.8162838220596313, -0.07588009536266327)","(0.3977682590484619, 0.8544961810112, -0.0874963253736496)","(0.3071276545524597, 0.772770345211029, -0.025289298966526985)","(0.33815744519233704, 0.7903492450714111, -0.05507636442780495)","(0.36404356360435486, 0.8472152948379517, -0.07091549783945084)","(0.37903159856796265, 0.889175295829773, -0.07702026516199112)","(0.27216637134552, 0.8079659938812256, -0.03325266018509865)","(0.2929629683494568, 0.808011531829834, -0.06358211487531662)","(0.32626035809516907, 0.8559477925300598, -0.0700514018535614)","(0.34834831953048706, 0.8919944167137146, -0.06787081062793732)","(0.24604098498821259, 0.8598231673240662, -0.042417291551828384)","(0.254274845123291, 0.8528363704681396, -0.06584370881319046)","(0.28300991654396057, 0.881965696811676, -0.06714074313640594)","(0.3059409260749817, 0.9067678451538086, -0.06219838559627533)",POSITIVE
443,"(0.3159441649913788, 0.9774590134620667, -1.418417241438874e-07)","(0.3562833070755005, 0.9554574489593506, -0.021614285185933113)","(0.3862728476524353, 0.9206231832504272, -0.04112475365400314)","(0.40291929244995117, 0.9007700085639954, -0.060483865439891815)","(0.4007323384284973, 0.8798010349273682, -0.0784473568201065)","(0.34294846653938293, 0.7645838260650635, -0.021601179614663124)","(0.3719700872898102, 0.7766306400299072, -0.0540284663438797)","(0.388332724571228, 0.8236976265907288, -0.07785797119140625)","(0.39719197154045105, 0.861062228679657, -0.08956190198659897)","(0.3046976923942566, 0.7741184234619141, -0.025872349739074707)","(0.3387949466705322, 0.7976241111755371, -0.056668516248464584)","(0.36432281136512756, 0.8558412790298462, -0.07304088026285172)","(0.37952643632888794, 0.898250162601471, -0.07914575934410095)","(0.2698839604854584, 0.8089005947113037, -0.033444665372371674)","(0.29421207308769226, 0.8173580169677734, -0.06399041414260864)","(0.3270500898361206, 0.8659644722938538, -0.07080553472042084)","(0.3496580123901367, 0.9013963937759399, -0.06860124319791794)","(0.24449080228805542, 0.8599048852920532, -0.04236432909965515)","(0.2555212676525116, 0.8599498867988586, -0.06561440974473953)","(0.2836599051952362, 0.8894997835159302, -0.0673011839389801)","(0.3067707419395447, 0.9128875136375427, -0.062402933835983276)",POSITIVE
444,"(0.30521854758262634, 0.9817459583282471, -1.4755778465769254e-07)","(0.3489570617675781, 0.9612899422645569, -0.021772319450974464)","(0.3818761706352234, 0.9292202591896057, -0.042550817131996155)","(0.4006233811378479, 0.9109340906143188, -0.06347892433404922)","(0.404707670211792, 0.8903661966323853, -0.08306129276752472)","(0.34108874201774597, 0.7714155912399292, -0.0235788244754076)","(0.37204036116600037, 0.7825261354446411, -0.057417139410972595)","(0.3894965350627899, 0.8315779566764832, -0.08208506554365158)","(0.39894747734069824, 0.8708145618438721, -0.09444130212068558)","(0.303173303604126, 0.7803235650062561, -0.02856558747589588)","(0.3397195637226105, 0.8031102418899536, -0.0602276585996151)","(0.36511966586112976, 0.8615525960922241, -0.07713504135608673)","(0.3797447085380554, 0.9047324657440186, -0.0839189663529396)","(0.2688620686531067, 0.8150506019592285, -0.03690193593502045)","(0.2938495874404907, 0.8231404423713684, -0.0685855895280838)","(0.3258746266365051, 0.8732348680496216, -0.0756809189915657)","(0.34775763750076294, 0.9104874730110168, -0.07368346303701401)","(0.24375604093074799, 0.8663734793663025, -0.046609509736299515)","(0.25556713342666626, 0.8672649264335632, -0.07119442522525787)","(0.28378915786743164, 0.8967074751853943, -0.07366100698709488)","(0.3069336414337158, 0.9211164712905884, -0.06932587176561356)",POSITIVE
445,"(0.3124719560146332, 0.9844658970832825, -8.56974509133579e-08)","(0.35138270258903503, 0.9636763334274292, -0.02167567051947117)","(0.3811649680137634, 0.9334511160850525, -0.04333212226629257)","(0.399851530790329, 0.9182895421981812, -0.06516384333372116)","(0.4064125120639801, 0.9003723859786987, -0.08574604988098145)","(0.34190264344215393, 0.7744050621986389, -0.025279484689235687)","(0.37288159132003784, 0.7894052863121033, -0.05974705144762993)","(0.3905058801174164, 0.838416337966919, -0.08462543040513992)","(0.4006620943546295, 0.8771799206733704, -0.0970640778541565)","(0.3040469288825989, 0.7845926284790039, -0.030889220535755157)","(0.33944833278656006, 0.8097772598266602, -0.0636148601770401)","(0.3650164306163788, 0.8677350878715515, -0.08103400468826294)","(0.38040250539779663, 0.9103207588195801, -0.0881812646985054)","(0.26969674229621887, 0.8203071355819702, -0.03973991051316261)","(0.29461541771888733, 0.8309634923934937, -0.0718684047460556)","(0.32645827531814575, 0.880669116973877, -0.07944081723690033)","(0.3484703004360199, 0.9172436594963074, -0.07789826393127441)","(0.24412907660007477, 0.8725118637084961, -0.049915749579668045)","(0.25601470470428467, 0.8738420605659485, -0.07360167801380157)","(0.2838123142719269, 0.9033454656600952, -0.07567621022462845)","(0.3070021867752075, 0.9277871251106262, -0.07149460166692734)",POSITIVE
446,"(0.3073486387729645, 0.9864785671234131, -9.629771824393174e-08)","(0.34816092252731323, 0.9670926332473755, -0.024252571165561676)","(0.379374623298645, 0.9381626844406128, -0.047226350754499435)","(0.39923718571662903, 0.9222766160964966, -0.07002447545528412)","(0.4062924385070801, 0.9031651616096497, -0.09135176986455917)","(0.34041833877563477, 0.7786605954170227, -0.027724608778953552)","(0.37202563881874084, 0.7941217422485352, -0.06434757262468338)","(0.38982313871383667, 0.843147873878479, -0.09042246639728546)","(0.4003819227218628, 0.8812981247901917, -0.10371420532464981)","(0.30259376764297485, 0.787516713142395, -0.032587237656116486)","(0.33838531374931335, 0.8132926821708679, -0.06857554614543915)","(0.3643457889556885, 0.8725441098213196, -0.08712713420391083)","(0.38034844398498535, 0.9156122207641602, -0.0942796841263771)","(0.268329918384552, 0.821814239025116, -0.04099350422620773)","(0.29249221086502075, 0.8344895243644714, -0.07611662149429321)","(0.3249157965183258, 0.8855265974998474, -0.0842457115650177)","(0.34780895709991455, 0.9216523170471191, -0.08227859437465668)","(0.2432774305343628, 0.8721715211868286, -0.050930581986904144)","(0.2564968466758728, 0.8793232440948486, -0.0776500478386879)","(0.2843204438686371, 0.9104619026184082, -0.08122964948415756)","(0.3069061040878296, 0.9338057041168213, -0.07744237780570984)",POSITIVE
447,"(0.3087801933288574, 0.9910427331924438, -6.588238932181412e-08)","(0.34821128845214844, 0.9702786207199097, -0.022825168445706367)","(0.37889862060546875, 0.9420732259750366, -0.045543376356363297)","(0.39852431416511536, 0.9275334477424622, -0.0683593600988388)","(0.40377211570739746, 0.9116121530532837, -0.08989520370960236)","(0.3403020203113556, 0.7825102210044861, -0.026942096650600433)","(0.37102988362312317, 0.8006572127342224, -0.06337647885084152)","(0.3896544575691223, 0.8485652208328247, -0.08964136242866516)","(0.4012559652328491, 0.886646032333374, -0.10297146439552307)","(0.3021986484527588, 0.7929046154022217, -0.032810334116220474)","(0.33838558197021484, 0.8200525641441345, -0.06803401559591293)","(0.364418625831604, 0.8768054842948914, -0.0866541862487793)","(0.38076984882354736, 0.9188842177391052, -0.09414148330688477)","(0.26745349168777466, 0.8281686305999756, -0.04206661507487297)","(0.29408708214759827, 0.8439914584159851, -0.07604122906923294)","(0.3266350030899048, 0.8938196897506714, -0.08394777774810791)","(0.3498433232307434, 0.9291679263114929, -0.08217189460992813)","(0.24214962124824524, 0.8794301748275757, -0.052836623042821884)","(0.2559070289134979, 0.8860373497009277, -0.07775121927261353)","(0.28369495272636414, 0.9167583584785461, -0.08014178276062012)","(0.3069854974746704, 0.9401028156280518, -0.07587630301713943)",POSITIVE
448,"(0.30939993262290955, 0.9948238134384155, -6.11954149576377e-08)","(0.34734174609184265, 0.9752652049064636, -0.023622162640094757)","(0.37598204612731934, 0.9488246440887451, -0.047011569142341614)","(0.39483803510665894, 0.9359314441680908, -0.07038858532905579)","(0.4043201208114624, 0.9218811988830566, -0.09256482124328613)","(0.33838844299316406, 0.787307858467102, -0.027711715549230576)","(0.3701365888118744, 0.8069015741348267, -0.06380867958068848)","(0.3891780972480774, 0.8545904755592346, -0.09043370187282562)","(0.4010375738143921, 0.8931700587272644, -0.10408788174390793)","(0.30032217502593994, 0.7975050806999207, -0.03282371908426285)","(0.3358530104160309, 0.825017511844635, -0.06724336743354797)","(0.3618907630443573, 0.8825036287307739, -0.08607794344425201)","(0.3782448470592499, 0.9260650873184204, -0.09382835775613785)","(0.26600027084350586, 0.832793116569519, -0.04118099808692932)","(0.2919066250324249, 0.8485820889472961, -0.0743502750992775)","(0.32416510581970215, 0.8990799784660339, -0.08238242566585541)","(0.34693577885627747, 0.9360567927360535, -0.08073049783706665)","(0.2408435046672821, 0.8838666677474976, -0.051110927015542984)","(0.25498056411743164, 0.8925191760063171, -0.07563178241252899)","(0.2831786572933197, 0.9233766794204712, -0.07810074090957642)","(0.3063546419143677, 0.9470376372337341, -0.073851577937603)",POSITIVE
449,"(0.3076438903808594, 0.9937499761581421, -7.223471953921035e-08)","(0.3468325734138489, 0.9754561185836792, -0.02245299331843853)","(0.375503271818161, 0.9504351019859314, -0.04509272053837776)","(0.39406251907348633, 0.9379433989524841, -0.0678730234503746)","(0.40377071499824524, 0.9245921969413757, -0.08963880687952042)","(0.3386708199977875, 0.7889651656150818, -0.02607518993318081)","(0.37064430117607117, 0.8126496076583862, -0.060446299612522125)","(0.38865745067596436, 0.858592689037323, -0.08620789647102356)","(0.4006381332874298, 0.8965685963630676, -0.09941205382347107)","(0.3008066713809967, 0.7988749146461487, -0.030836110934615135)","(0.33648157119750977, 0.830612301826477, -0.0627996027469635)","(0.3608158528804779, 0.8862796425819397, -0.08063620328903198)","(0.3771514594554901, 0.9297631978988647, -0.08817271888256073)","(0.2658562660217285, 0.8336398601531982, -0.03864184767007828)","(0.29264602065086365, 0.8535389304161072, -0.0692593976855278)","(0.32340168952941895, 0.9023721814155579, -0.0767277404665947)","(0.34567585587501526, 0.939203679561615, -0.07527349889278412)","(0.2397976517677307, 0.8837888836860657, -0.04801406338810921)","(0.2550075650215149, 0.8960916996002197, -0.07055546343326569)","(0.2830680310726166, 0.9266312122344971, -0.07243230938911438)","(0.30619755387306213, 0.9505971074104309, -0.06808639317750931)",POSITIVE
450,"(0.30952367186546326, 0.9962452054023743, -4.907159478761969e-08)","(0.3461849093437195, 0.9785755276679993, -0.02404576539993286)","(0.373922735452652, 0.9540371894836426, -0.04815021529793739)","(0.39231938123703003, 0.942990243434906, -0.0722229853272438)","(0.4020635485649109, 0.9314267039299011, -0.09520815312862396)","(0.33862748742103577, 0.7907693386077881, -0.028438275679945946)","(0.3707565665245056, 0.8148837685585022, -0.0651789978146553)","(0.3890131115913391, 0.8624144196510315, -0.09236025810241699)","(0.40090811252593994, 0.9017369151115417, -0.1059686690568924)","(0.3001828193664551, 0.8013246059417725, -0.03316156566143036)","(0.3362200856208801, 0.8334548473358154, -0.06711404025554657)","(0.3614702522754669, 0.8892793655395508, -0.0858893170952797)","(0.37799787521362305, 0.9322522282600403, -0.09355673938989639)","(0.26501691341400146, 0.8364007472991943, -0.041118744760751724)","(0.29325658082962036, 0.8591060042381287, -0.0735376626253128)","(0.3261706233024597, 0.9084315299987793, -0.08168108016252518)","(0.34977275133132935, 0.9450578689575195, -0.08014296740293503)","(0.23917782306671143, 0.8870676755905151, -0.05072757601737976)","(0.2554376423358917, 0.9005416631698608, -0.07419878244400024)","(0.28429657220840454, 0.9317659139633179, -0.07617269456386566)","(0.30810627341270447, 0.955758273601532, -0.07154231518507004)",POSITIVE
