,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
283,"(0.3949850797653198, 0.20796699821949005, 9.883152785050697e-08)","(0.41447576880455017, 0.2486395239830017, -0.014386557042598724)","(0.417880654335022, 0.2959674596786499, -0.02552719973027706)","(0.41266125440597534, 0.32774433493614197, -0.036840666085481644)","(0.41505318880081177, 0.3635612726211548, -0.04728202894330025)","(0.3724844753742218, 0.35322999954223633, -0.011130302213132381)","(0.3583627939224243, 0.4021559953689575, -0.03359352797269821)","(0.36621201038360596, 0.4144938588142395, -0.05130815878510475)","(0.38234415650367737, 0.4117269814014435, -0.060071710497140884)","(0.3452828526496887, 0.34034913778305054, -0.015486562624573708)","(0.3200254738330841, 0.3904266655445099, -0.02972474880516529)","(0.3138675391674042, 0.4219054579734802, -0.04164602980017662)","(0.3162902593612671, 0.4445502460002899, -0.049012672156095505)","(0.3269428610801697, 0.3141726553440094, -0.02342512644827366)","(0.2968849241733551, 0.35558420419692993, -0.036528363823890686)","(0.2832711935043335, 0.3877340853214264, -0.044976890087127686)","(0.2764255404472351, 0.41818803548812866, -0.0505654513835907)","(0.31697145104408264, 0.27800148725509644, -0.03281455487012863)","(0.2867201566696167, 0.29361867904663086, -0.04463284835219383)","(0.26943278312683105, 0.31267625093460083, -0.04903259128332138)","(0.2576425075531006, 0.33458900451660156, -0.05116251856088638)",NEGATIVE
284,"(0.3939153552055359, 0.20875287055969238, 1.43527998375248e-07)","(0.4147162437438965, 0.24823230504989624, -0.016622185707092285)","(0.4191715717315674, 0.29496636986732483, -0.029220158234238625)","(0.4147184491157532, 0.32741671800613403, -0.041349850594997406)","(0.41803252696990967, 0.36369794607162476, -0.05265102535486221)","(0.37235474586486816, 0.3543562591075897, -0.014665992930531502)","(0.3571266829967499, 0.4007459878921509, -0.03747524321079254)","(0.3628227710723877, 0.4166408181190491, -0.05544229969382286)","(0.37734171748161316, 0.4188840985298157, -0.0646776556968689)","(0.3447701334953308, 0.3407854735851288, -0.01823502406477928)","(0.31859090924263, 0.38933467864990234, -0.0330033116042614)","(0.3112182319164276, 0.4209020137786865, -0.04557184875011444)","(0.3120754659175873, 0.4452381432056427, -0.0537194162607193)","(0.326378732919693, 0.31371936202049255, -0.025356730446219444)","(0.29583269357681274, 0.3541305959224701, -0.039626847952604294)","(0.2820950448513031, 0.385467529296875, -0.04907674714922905)","(0.274793803691864, 0.4160788059234619, -0.05541873350739479)","(0.31640374660491943, 0.27675965428352356, -0.0339505672454834)","(0.2854164242744446, 0.2923881411552429, -0.04690159484744072)","(0.2676556408405304, 0.3104035556316376, -0.05219332128763199)","(0.25526049733161926, 0.33185067772865295, -0.055064521729946136)",NEGATIVE
285,"(0.39155539870262146, 0.20802026987075806, 1.8720788830250967e-07)","(0.41397225856781006, 0.24606281518936157, -0.017871173098683357)","(0.42009684443473816, 0.2908746600151062, -0.03097132407128811)","(0.4159952998161316, 0.3230157196521759, -0.04308565706014633)","(0.41971394419670105, 0.35756534337997437, -0.054818544536828995)","(0.37257829308509827, 0.3544977009296417, -0.015213013626635075)","(0.3589330017566681, 0.3985522389411926, -0.03524455800652504)","(0.3611900508403778, 0.4194183349609375, -0.05239541828632355)","(0.37091588973999023, 0.4310906231403351, -0.06243870034813881)","(0.3448072373867035, 0.34209170937538147, -0.01835480146110058)","(0.31971490383148193, 0.3904380798339844, -0.03198348730802536)","(0.31123465299606323, 0.42212820053100586, -0.04535679891705513)","(0.3088197708129883, 0.4489023685455322, -0.054815009236335754)","(0.3260403275489807, 0.31549036502838135, -0.02473476342856884)","(0.2954418957233429, 0.35777971148490906, -0.03857456147670746)","(0.2800282835960388, 0.38841915130615234, -0.04938894137740135)","(0.2689521908760071, 0.41907310485839844, -0.057238563895225525)","(0.31565433740615845, 0.2786078453063965, -0.032560814172029495)","(0.2855512201786041, 0.2972636818885803, -0.04493972659111023)","(0.26644420623779297, 0.3138296604156494, -0.050455234944820404)","(0.25067734718322754, 0.33345067501068115, -0.05413999408483505)",NEGATIVE
286,"(0.3914405405521393, 0.20653404295444489, 2.1791113624658465e-07)","(0.41500869393348694, 0.24443499743938446, -0.017732275649905205)","(0.42121341824531555, 0.2887566387653351, -0.030286673456430435)","(0.41745588183403015, 0.32045039534568787, -0.041609134525060654)","(0.4227375388145447, 0.35394972562789917, -0.05284569039940834)","(0.3735962510108948, 0.3557208478450775, -0.01516631431877613)","(0.3605650067329407, 0.3983326852321625, -0.031983111053705215)","(0.3604452908039093, 0.4210888743400574, -0.04742398113012314)","(0.3662285804748535, 0.4388100504875183, -0.05760981887578964)","(0.3454849421977997, 0.3423539400100708, -0.018236082047224045)","(0.3208023011684418, 0.39035168290138245, -0.03054283931851387)","(0.3115798830986023, 0.42167559266090393, -0.044019076973199844)","(0.30810222029685974, 0.4488934278488159, -0.054075587540864944)","(0.3265111446380615, 0.3153078854084015, -0.024124953895807266)","(0.2953064739704132, 0.35835981369018555, -0.037450890988111496)","(0.2794789671897888, 0.38947582244873047, -0.04946531727910042)","(0.2678985297679901, 0.4210149645805359, -0.058525342494249344)","(0.3159795105457306, 0.2778719365596771, -0.03129156678915024)","(0.2847537100315094, 0.29638025164604187, -0.043753501027822495)","(0.2651383876800537, 0.31266915798187256, -0.050276730209589005)","(0.2487819492816925, 0.3317505121231079, -0.05504906177520752)",NEGATIVE
287,"(0.3918176293373108, 0.20551908016204834, 2.1905040625824768e-07)","(0.41506120562553406, 0.24309247732162476, -0.017022281885147095)","(0.42145591974258423, 0.2873172461986542, -0.02911730483174324)","(0.41864633560180664, 0.31886187195777893, -0.0399780236184597)","(0.4255448579788208, 0.35146990418434143, -0.05101092904806137)","(0.37425681948661804, 0.35476091504096985, -0.015591422095894814)","(0.36216089129447937, 0.3968690037727356, -0.03142989054322243)","(0.3613819181919098, 0.4202122688293457, -0.046037983149290085)","(0.3656594753265381, 0.43966689705848694, -0.056025538593530655)","(0.34584149718284607, 0.3410405218601227, -0.018795587122440338)","(0.3212706446647644, 0.388153612613678, -0.03065074048936367)","(0.3110100328922272, 0.4182761609554291, -0.04367801174521446)","(0.3060327470302582, 0.44494307041168213, -0.053558625280857086)","(0.3269554078578949, 0.31362003087997437, -0.024573829025030136)","(0.29557743668556213, 0.35643860697746277, -0.03799504414200783)","(0.2791775166988373, 0.38729599118232727, -0.05023256689310074)","(0.2670424282550812, 0.41922688484191895, -0.059497103095054626)","(0.31661123037338257, 0.27603858709335327, -0.031457461416721344)","(0.2852330207824707, 0.2936832904815674, -0.04434828832745552)","(0.26571616530418396, 0.3095419108867645, -0.05123097822070122)","(0.24938440322875977, 0.32856154441833496, -0.05627977475523949)",NEGATIVE
288,"(0.39287105202674866, 0.20560181140899658, 2.31048218779506e-07)","(0.4155069589614868, 0.24252104759216309, -0.01700003072619438)","(0.42127299308776855, 0.2870274782180786, -0.028941649943590164)","(0.41843777894973755, 0.3189001977443695, -0.03974823281168938)","(0.42554348707199097, 0.3516886532306671, -0.05065036192536354)","(0.37393710017204285, 0.35427969694137573, -0.014691370539367199)","(0.36213481426239014, 0.39545953273773193, -0.03037499077618122)","(0.3614659011363983, 0.41826921701431274, -0.04491914063692093)","(0.3658153712749481, 0.43718719482421875, -0.054855745285749435)","(0.34569498896598816, 0.3404471278190613, -0.01802125759422779)","(0.3208235502243042, 0.3874437212944031, -0.02944541908800602)","(0.3099358081817627, 0.41750866174697876, -0.04220489040017128)","(0.30455440282821655, 0.44379091262817383, -0.05192055553197861)","(0.32692158222198486, 0.31267473101615906, -0.024063529446721077)","(0.29571497440338135, 0.3555406928062439, -0.03734184801578522)","(0.27971112728118896, 0.38627541065216064, -0.04959065094590187)","(0.2679798901081085, 0.4181295335292816, -0.05882546678185463)","(0.3166167140007019, 0.27459603548049927, -0.03125185891985893)","(0.28459811210632324, 0.2919962704181671, -0.044183313846588135)","(0.2647305428981781, 0.30780988931655884, -0.05126291885972023)","(0.24846875667572021, 0.32691189646720886, -0.056432805955410004)",NEGATIVE
289,"(0.39260774850845337, 0.20542702078819275, 2.2012926592651638e-07)","(0.4151771366596222, 0.2424289584159851, -0.016859756782650948)","(0.42089635133743286, 0.287079393863678, -0.02892293594777584)","(0.41783079504966736, 0.31867125630378723, -0.0398564413189888)","(0.4249962568283081, 0.3514855206012726, -0.0509045384824276)","(0.37336838245391846, 0.35397449135780334, -0.014766334556043148)","(0.3606680631637573, 0.39564311504364014, -0.030952351167798042)","(0.36018532514572144, 0.4178754985332489, -0.04593982920050621)","(0.3650464713573456, 0.4359428584575653, -0.05604363605380058)","(0.3454420268535614, 0.34007689356803894, -0.018151285126805305)","(0.3207263946533203, 0.3876029849052429, -0.029917189851403236)","(0.3099161386489868, 0.41748547554016113, -0.042933691293001175)","(0.3043786287307739, 0.44384217262268066, -0.05284951254725456)","(0.32682162523269653, 0.3124350905418396, -0.024240776896476746)","(0.29575151205062866, 0.3554799556732178, -0.03760986775159836)","(0.2790069282054901, 0.3859369158744812, -0.049732767045497894)","(0.26635101437568665, 0.41764020919799805, -0.05894220992922783)","(0.3163703680038452, 0.2746148109436035, -0.031466394662857056)","(0.28506895899772644, 0.29317429661750793, -0.04414760321378708)","(0.2653723359107971, 0.30865639448165894, -0.050781603902578354)","(0.24903884530067444, 0.32742658257484436, -0.05573651194572449)",NEGATIVE
290,"(0.392259418964386, 0.20433694124221802, 2.284172353483882e-07)","(0.4148048460483551, 0.24185818433761597, -0.017270786687731743)","(0.42061933875083923, 0.2867996096611023, -0.029446668922901154)","(0.4174395203590393, 0.3187319040298462, -0.040451839566230774)","(0.4243004322052002, 0.35180991888046265, -0.05152995139360428)","(0.37304064631462097, 0.35360416769981384, -0.014718377962708473)","(0.3608589172363281, 0.3953787684440613, -0.030644305050373077)","(0.3602047264575958, 0.41813138127326965, -0.04545030742883682)","(0.3644578456878662, 0.4372330904006958, -0.05554094538092613)","(0.34512510895729065, 0.33972620964050293, -0.017922470346093178)","(0.3207523226737976, 0.3875150680541992, -0.029560845345258713)","(0.3096163868904114, 0.4176076650619507, -0.04256753996014595)","(0.3033069670200348, 0.4441884160041809, -0.0525054857134819)","(0.3263936936855316, 0.312112957239151, -0.02386029250919819)","(0.29601335525512695, 0.3550906479358673, -0.037160977721214294)","(0.27914196252822876, 0.38586193323135376, -0.04930580034852028)","(0.2660062313079834, 0.4177056849002838, -0.058524660766124725)","(0.3157196640968323, 0.2745189070701599, -0.030991442501544952)","(0.2847173810005188, 0.29341769218444824, -0.043550267815589905)","(0.26496243476867676, 0.30882084369659424, -0.05012151598930359)","(0.24841319024562836, 0.3272891342639923, -0.05504139885306358)",NEGATIVE
291,"(0.39225277304649353, 0.20493362843990326, 2.379734382884635e-07)","(0.4143757224082947, 0.24197015166282654, -0.01681462861597538)","(0.4200126528739929, 0.2868138253688812, -0.028542516753077507)","(0.41668495535850525, 0.3185204565525055, -0.03916231170296669)","(0.4242035746574402, 0.3510953485965729, -0.05001702159643173)","(0.37259238958358765, 0.35288292169570923, -0.014576911926269531)","(0.3617371916770935, 0.39395222067832947, -0.02955014817416668)","(0.3602744936943054, 0.41714879870414734, -0.04359545186161995)","(0.36223986744880676, 0.4381951689720154, -0.05361561477184296)","(0.34480181336402893, 0.3395661413669586, -0.018107762560248375)","(0.3204827904701233, 0.3881240487098694, -0.029083220288157463)","(0.30859965085983276, 0.418664813041687, -0.041463058441877365)","(0.30075308680534363, 0.44605913758277893, -0.05118617042899132)","(0.3261749744415283, 0.3121679425239563, -0.024271495640277863)","(0.2958633005619049, 0.3556501865386963, -0.03737129643559456)","(0.2791098356246948, 0.38620877265930176, -0.04930808022618294)","(0.2657076418399811, 0.41787347197532654, -0.0584937147796154)","(0.31546419858932495, 0.27463725209236145, -0.0316147580742836)","(0.2843770682811737, 0.2933186888694763, -0.04428601637482643)","(0.26442182064056396, 0.30855315923690796, -0.05093570053577423)","(0.24753546714782715, 0.3269546627998352, -0.05599481239914894)",NEGATIVE
292,"(0.3913840055465698, 0.20441102981567383, 2.4341701987395936e-07)","(0.41427940130233765, 0.2418440282344818, -0.017034605145454407)","(0.4203265309333801, 0.2867746949195862, -0.02861282229423523)","(0.416938453912735, 0.31863802671432495, -0.03894660249352455)","(0.4241706430912018, 0.350837379693985, -0.0496140718460083)","(0.3726089894771576, 0.3528019189834595, -0.015037993900477886)","(0.36244043707847595, 0.3936508297920227, -0.02947784774005413)","(0.3599526882171631, 0.4171828031539917, -0.04312288761138916)","(0.3600698709487915, 0.43950241804122925, -0.05313414707779884)","(0.344301700592041, 0.33978599309921265, -0.018435437232255936)","(0.3195950388908386, 0.38833701610565186, -0.02937009558081627)","(0.3074955940246582, 0.41884028911590576, -0.04169905558228493)","(0.299208402633667, 0.4466835856437683, -0.051386889070272446)","(0.325575053691864, 0.3124552369117737, -0.024354618042707443)","(0.2947659194469452, 0.3553430438041687, -0.037437163293361664)","(0.2778297960758209, 0.38575053215026855, -0.049321454018354416)","(0.26411616802215576, 0.41709187626838684, -0.058443546295166016)","(0.31509384512901306, 0.2750220000743866, -0.03145703300833702)","(0.2840624451637268, 0.2937115430831909, -0.04407196119427681)","(0.2641145884990692, 0.30892419815063477, -0.050586260855197906)","(0.2470376193523407, 0.3271453380584717, -0.05554002523422241)",NEGATIVE
293,"(0.3915911912918091, 0.20388571918010712, 2.436907493574836e-07)","(0.414414644241333, 0.24185308814048767, -0.016706038266420364)","(0.4203207492828369, 0.28705742955207825, -0.028210429474711418)","(0.41704192757606506, 0.31908515095710754, -0.038513801991939545)","(0.42434823513031006, 0.3517061173915863, -0.04922584071755409)","(0.37283816933631897, 0.35271891951560974, -0.015477951616048813)","(0.36267444491386414, 0.39416396617889404, -0.029894856736063957)","(0.3600796163082123, 0.41812434792518616, -0.043376754969358444)","(0.3597516417503357, 0.44097185134887695, -0.05334655940532684)","(0.3445935547351837, 0.3395095765590668, -0.019040759652853012)","(0.31995105743408203, 0.38791951537132263, -0.030176693573594093)","(0.3075419068336487, 0.41813457012176514, -0.0425284281373024)","(0.29882147908210754, 0.44595402479171753, -0.05226030945777893)","(0.3259628117084503, 0.3120122253894806, -0.025038542225956917)","(0.2951408326625824, 0.3549191951751709, -0.03843573108315468)","(0.2783774733543396, 0.38554632663726807, -0.05050921440124512)","(0.26483991742134094, 0.4173443615436554, -0.05976081266999245)","(0.31556436419487, 0.27440398931503296, -0.03213232010602951)","(0.28406888246536255, 0.29296422004699707, -0.04511305317282677)","(0.2639940083026886, 0.3086557686328888, -0.05192790552973747)","(0.24686206877231598, 0.3274995684623718, -0.05709942802786827)",NEGATIVE
294,"(0.3919362723827362, 0.20465919375419617, 2.451308489526127e-07)","(0.4146602153778076, 0.2423584908246994, -0.017114726826548576)","(0.4204065203666687, 0.28727152943611145, -0.02891264297068119)","(0.41693320870399475, 0.3193056881427765, -0.039449311792850494)","(0.42411917448043823, 0.35184967517852783, -0.050309207290410995)","(0.3732633590698242, 0.3535006642341614, -0.015380166471004486)","(0.36299824714660645, 0.3946344256401062, -0.030239969491958618)","(0.36067995429039, 0.4177519679069519, -0.04417447745800018)","(0.36121347546577454, 0.4395897090435028, -0.054250046610832214)","(0.3448943793773651, 0.34045231342315674, -0.01876898482441902)","(0.3198917508125305, 0.388895720243454, -0.03001871146261692)","(0.30790162086486816, 0.4192274212837219, -0.042523596435785294)","(0.3000279664993286, 0.44712427258491516, -0.052282966673374176)","(0.32617872953414917, 0.3131777048110962, -0.02468922920525074)","(0.2954121232032776, 0.3561387062072754, -0.03799143806099892)","(0.2787216603755951, 0.3865712881088257, -0.049921803176403046)","(0.2653917074203491, 0.41810375452041626, -0.05902779847383499)","(0.31586670875549316, 0.2757703959941864, -0.03177837282419205)","(0.2845916152000427, 0.2949168086051941, -0.04444333538413048)","(0.2645919620990753, 0.31034108996391296, -0.0508880540728569)","(0.24765977263450623, 0.32888922095298767, -0.055775221437215805)",NEGATIVE
295,"(0.39231038093566895, 0.20428557693958282, 2.3050228037391207e-07)","(0.41525915265083313, 0.24235425889492035, -0.01645621471107006)","(0.4209624230861664, 0.28804656863212585, -0.027811357751488686)","(0.41691145300865173, 0.320159912109375, -0.0380631722509861)","(0.42377614974975586, 0.3527925908565521, -0.048622533679008484)","(0.3739246726036072, 0.35357850790023804, -0.01449087169021368)","(0.36365506052970886, 0.3948139548301697, -0.029349520802497864)","(0.3617916405200958, 0.41817706823349, -0.043247152119874954)","(0.36285239458084106, 0.4398525357246399, -0.053218722343444824)","(0.34565964341163635, 0.3406253755092621, -0.018079884350299835)","(0.321158230304718, 0.3886607885360718, -0.02926761470735073)","(0.30925121903419495, 0.4192441403865814, -0.04166782647371292)","(0.30138030648231506, 0.4472520351409912, -0.05137847363948822)","(0.3269728124141693, 0.31354039907455444, -0.024224374443292618)","(0.29669028520584106, 0.3561902642250061, -0.037441566586494446)","(0.28024810552597046, 0.3867168426513672, -0.04930076375603676)","(0.26728466153144836, 0.41829127073287964, -0.058383263647556305)","(0.316524863243103, 0.2762727439403534, -0.031506024301052094)","(0.2854079604148865, 0.29552242159843445, -0.044139157980680466)","(0.26580438017845154, 0.31142279505729675, -0.05062180012464523)","(0.24945181608200073, 0.3304021954536438, -0.055541031062603)",NEGATIVE
296,"(0.3918893337249756, 0.20459769666194916, 2.2814103317614354e-07)","(0.4145869016647339, 0.2424304038286209, -0.016903771087527275)","(0.420035719871521, 0.2882238030433655, -0.02874452993273735)","(0.41644081473350525, 0.32097017765045166, -0.0395088866353035)","(0.4229584336280823, 0.35467398166656494, -0.05036574602127075)","(0.3742530345916748, 0.35447174310684204, -0.014061554335057735)","(0.3636239469051361, 0.3964328467845917, -0.030320554971694946)","(0.3630642592906952, 0.418739378452301, -0.04524124041199684)","(0.3670809864997864, 0.4373939037322998, -0.05532265827059746)","(0.34588614106178284, 0.3416019678115845, -0.01765321008861065)","(0.3208736479282379, 0.3903108835220337, -0.029482077807188034)","(0.3101719915866852, 0.4213944971561432, -0.042361315339803696)","(0.304684579372406, 0.4490056037902832, -0.05208028480410576)","(0.3271626830101013, 0.31452059745788574, -0.02405017614364624)","(0.2970220744609833, 0.35747483372688293, -0.03737124800682068)","(0.2810682952404022, 0.3885841369628906, -0.04920816421508789)","(0.2690129280090332, 0.42072200775146484, -0.058173973113298416)","(0.31716516613960266, 0.277024507522583, -0.03167193755507469)","(0.2865808606147766, 0.2959536015987396, -0.04418453201651573)","(0.2672713100910187, 0.3123950958251953, -0.050512924790382385)","(0.2515386641025543, 0.332023561000824, -0.055252596735954285)",NEGATIVE
297,"(0.3923686742782593, 0.2039496749639511, 2.0649271448291984e-07)","(0.4149704575538635, 0.24305006861686707, -0.016841355711221695)","(0.4202813506126404, 0.2896437346935272, -0.028683200478553772)","(0.41649723052978516, 0.3228890001773834, -0.0395762138068676)","(0.422559916973114, 0.3571871817111969, -0.05033481866121292)","(0.374875009059906, 0.35372403264045715, -0.013308373279869556)","(0.36300456523895264, 0.39556095004081726, -0.030257320031523705)","(0.3642865717411041, 0.41682469844818115, -0.045389652252197266)","(0.37118658423423767, 0.43279775977134705, -0.0550898015499115)","(0.34666886925697327, 0.3412110507488251, -0.01671462692320347)","(0.32215192914009094, 0.3898254930973053, -0.028395602479577065)","(0.31253352761268616, 0.420876145362854, -0.04102519527077675)","(0.30820876359939575, 0.4479135274887085, -0.0505383163690567)","(0.3277356028556824, 0.31428876519203186, -0.02308660000562668)","(0.2981167435646057, 0.3571139872074127, -0.03603316843509674)","(0.2830086350440979, 0.38761210441589355, -0.04748709872364998)","(0.27213382720947266, 0.41882288455963135, -0.056201111525297165)","(0.317316472530365, 0.27679967880249023, -0.030750226229429245)","(0.28679537773132324, 0.29546767473220825, -0.04284786060452461)","(0.2679455876350403, 0.31214237213134766, -0.04901862144470215)","(0.2528519630432129, 0.331851065158844, -0.053611792623996735)",NEGATIVE
298,"(0.39319583773612976, 0.20397381484508514, 1.6867906538209354e-07)","(0.4152875542640686, 0.24385879933834076, -0.015475515276193619)","(0.42051172256469727, 0.2915602922439575, -0.026699891313910484)","(0.41634389758110046, 0.32488512992858887, -0.037345290184020996)","(0.4214487373828888, 0.35970407724380493, -0.04767588526010513)","(0.37498489022254944, 0.35363587737083435, -0.011795924045145512)","(0.36238253116607666, 0.397053599357605, -0.030973060056567192)","(0.36526036262512207, 0.41720300912857056, -0.04763942211866379)","(0.3749500513076782, 0.42878562211990356, -0.057429127395153046)","(0.3468758463859558, 0.34138068556785583, -0.01568208634853363)","(0.3221246004104614, 0.390110045671463, -0.02826520800590515)","(0.3140339255332947, 0.42091143131256104, -0.04095043987035751)","(0.3123871386051178, 0.4464435875415802, -0.05000158026814461)","(0.3275783061981201, 0.31532853841781616, -0.02276105247437954)","(0.2977639436721802, 0.357533723115921, -0.03572596237063408)","(0.284088671207428, 0.38848432898521423, -0.04625379666686058)","(0.27570676803588867, 0.4195008873939514, -0.054012224078178406)","(0.3167722523212433, 0.27863234281539917, -0.031175019219517708)","(0.2863038182258606, 0.29707255959510803, -0.04289892315864563)","(0.26834550499916077, 0.3150644600391388, -0.04854729771614075)","(0.254993736743927, 0.336168497800827, -0.05247373506426811)",NEGATIVE
299,"(0.3925708532333374, 0.20315518975257874, 1.5121547392027423e-07)","(0.4147831201553345, 0.2436271607875824, -0.016094069927930832)","(0.42081311345100403, 0.29202085733413696, -0.027728691697120667)","(0.4170478284358978, 0.3254823684692383, -0.038831181824207306)","(0.4212341904640198, 0.3614282011985779, -0.04895618557929993)","(0.3755735158920288, 0.35274815559387207, -0.012491161935031414)","(0.36113736033439636, 0.3998790383338928, -0.03397669643163681)","(0.36573949456214905, 0.41671040654182434, -0.051061902195215225)","(0.3789859414100647, 0.4196034371852875, -0.05979853495955467)","(0.3472484350204468, 0.34066009521484375, -0.01570162922143936)","(0.3220517337322235, 0.38946956396102905, -0.029242727905511856)","(0.31484395265579224, 0.4204977750778198, -0.0409906767308712)","(0.3155413866043091, 0.44413578510284424, -0.04864874109625816)","(0.32772791385650635, 0.3150080442428589, -0.02249203436076641)","(0.29926204681396484, 0.3561849296092987, -0.035706836730241776)","(0.286653071641922, 0.3881356716156006, -0.04443227872252464)","(0.2800774872303009, 0.4184916615486145, -0.05032510310411453)","(0.3161211311817169, 0.2792016565799713, -0.03080105595290661)","(0.28628799319267273, 0.29698964953422546, -0.04255017265677452)","(0.269229918718338, 0.31612899899482727, -0.04726400598883629)","(0.2571679949760437, 0.33814162015914917, -0.04983634501695633)",NEGATIVE
300,"(0.3930712342262268, 0.20367908477783203, 1.0567277541895237e-07)","(0.4141865670681, 0.2439880669116974, -0.015713563188910484)","(0.4206898808479309, 0.29084643721580505, -0.02715708315372467)","(0.41698116064071655, 0.3228019177913666, -0.03818119317293167)","(0.4188084602355957, 0.35905560851097107, -0.04789900779724121)","(0.37508058547973633, 0.3521105647087097, -0.012155529111623764)","(0.36183983087539673, 0.401195764541626, -0.033618293702602386)","(0.3694199323654175, 0.41228100657463074, -0.050331443548202515)","(0.3847690522670746, 0.40801361203193665, -0.058609720319509506)","(0.34698936343193054, 0.34026801586151123, -0.015284834429621696)","(0.3234908878803253, 0.3885628283023834, -0.028804704546928406)","(0.3180401623249054, 0.41746634244918823, -0.040136996656656265)","(0.3205621838569641, 0.4377148151397705, -0.04737948626279831)","(0.3276911675930023, 0.3149716556072235, -0.022026125341653824)","(0.30020812153816223, 0.355256587266922, -0.03487918898463249)","(0.28812915086746216, 0.38699692487716675, -0.043074361979961395)","(0.28223663568496704, 0.4168279767036438, -0.04859946668148041)","(0.3162802457809448, 0.279491126537323, -0.030285457149147987)","(0.28657248616218567, 0.29680556058883667, -0.041974443942308426)","(0.2699010968208313, 0.31649139523506165, -0.04650392010807991)","(0.2583039402961731, 0.33906564116477966, -0.048794832080602646)",NEGATIVE
301,"(0.39339590072631836, 0.2039508819580078, 7.045082384138368e-08)","(0.4141191244125366, 0.24439501762390137, -0.01502319984138012)","(0.42104703187942505, 0.29110538959503174, -0.026381716132164)","(0.4171435832977295, 0.32279765605926514, -0.037785496562719345)","(0.41478872299194336, 0.35747596621513367, -0.04784511402249336)","(0.37400877475738525, 0.3520105183124542, -0.010648345574736595)","(0.3632824718952179, 0.4035263955593109, -0.03345275670289993)","(0.37435925006866455, 0.4075857102870941, -0.05159187689423561)","(0.3914622664451599, 0.3948326110839844, -0.06031062453985214)","(0.34639811515808105, 0.34012970328330994, -0.014133325777947903)","(0.32392269372940063, 0.3894256353378296, -0.02845402993261814)","(0.32042258977890015, 0.4180753529071808, -0.04003268480300903)","(0.32490044832229614, 0.43651410937309265, -0.04681741073727608)","(0.3273051083087921, 0.31469470262527466, -0.021448269486427307)","(0.3006313145160675, 0.35526084899902344, -0.03407108411192894)","(0.28929707407951355, 0.38732919096946716, -0.0416257381439209)","(0.2841339409351349, 0.41648492217063904, -0.04623404145240784)","(0.316473126411438, 0.27946358919143677, -0.030366696417331696)","(0.2876424193382263, 0.2978203594684601, -0.04153643921017647)","(0.27105939388275146, 0.31843677163124084, -0.045194026082754135)","(0.25903624296188354, 0.34123170375823975, -0.04642808809876442)",NEGATIVE
302,"(0.39495259523391724, 0.207465261220932, 3.3680446875905545e-08)","(0.41413307189941406, 0.24827739596366882, -0.01339749526232481)","(0.4207730293273926, 0.29345619678497314, -0.024600518867373466)","(0.4166024923324585, 0.32339102029800415, -0.03650868311524391)","(0.40985971689224243, 0.35462385416030884, -0.047205306589603424)","(0.3756750524044037, 0.3551751673221588, -0.008117719553411007)","(0.3664293885231018, 0.4045668840408325, -0.033124908804893494)","(0.3785179853439331, 0.4010959267616272, -0.05420072749257088)","(0.3951205909252167, 0.3822192847728729, -0.06457602977752686)","(0.34799057245254517, 0.34371262788772583, -0.012392060831189156)","(0.32586291432380676, 0.3929234445095062, -0.027744155377149582)","(0.32344749569892883, 0.4200282692909241, -0.0409121997654438)","(0.32899928092956543, 0.4367332458496094, -0.04855341464281082)","(0.32829752564430237, 0.3181680738925934, -0.020641019567847252)","(0.3013675808906555, 0.35863161087036133, -0.03308527544140816)","(0.2903950810432434, 0.39006999135017395, -0.04129156097769737)","(0.28579971194267273, 0.41874659061431885, -0.04623168706893921)","(0.31722986698150635, 0.28188416361808777, -0.030486322939395905)","(0.2883009910583496, 0.30003324151039124, -0.04071612283587456)","(0.27220022678375244, 0.32036009430885315, -0.04407672956585884)","(0.26046377420425415, 0.34346070885658264, -0.045113369822502136)",NEGATIVE
