,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.20325350761413574, 0.7162152528762817, 9.792180435397313e-07)","(0.28519344329833984, 0.6587619185447693, -0.05829382687807083)","(0.34842586517333984, 0.5813236236572266, -0.11463133990764618)","(0.41736167669296265, 0.5386414527893066, -0.16935011744499207)","(0.4884576201438904, 0.5150370597839355, -0.2259337455034256)","(0.2927965521812439, 0.4094955027103424, -0.11101105064153671)","(0.37127792835235596, 0.36826059222221375, -0.20420095324516296)","(0.4302102327346802, 0.4248446226119995, -0.27332741022109985)","(0.4741343855857849, 0.4821307063102722, -0.31238192319869995)","(0.23328974843025208, 0.3823012709617615, -0.1309436410665512)","(0.26009848713874817, 0.20957183837890625, -0.19814257323741913)","(0.28752401471138, 0.09093773365020752, -0.25067710876464844)","(0.30657440423965454, -0.020810484886169434, -0.2891501486301422)","(0.16397808492183685, 0.4174301028251648, -0.15786950290203094)","(0.1364891231060028, 0.2383682131767273, -0.2296558916568756)","(0.11986807733774185, 0.1147727370262146, -0.2871841490268707)","(0.10911645740270615, 0.003613889217376709, -0.32442039251327515)","(0.10199636220932007, 0.5007408857345581, -0.18624061346054077)","(0.026880890130996704, 0.3874395489692688, -0.24343010783195496)","(-0.023438051342964172, 0.32530510425567627, -0.2698565125465393)","(-0.06788857281208038, 0.26490241289138794, -0.28821322321891785)",NEGATIVE
109,"(0.20273858308792114, 0.7060307264328003, 9.607849733583862e-07)","(0.2855180501937866, 0.6518611311912537, -0.05301953852176666)","(0.3536248803138733, 0.5806888341903687, -0.10563917458057404)","(0.4265536069869995, 0.5459444522857666, -0.15692882239818573)","(0.5021393895149231, 0.5320857763290405, -0.2114233672618866)","(0.2960405945777893, 0.40821272134780884, -0.11104504019021988)","(0.36205732822418213, 0.3600645661354065, -0.1954253911972046)","(0.41338980197906494, 0.39762431383132935, -0.25540339946746826)","(0.4565995931625366, 0.43800443410873413, -0.29001694917678833)","(0.23569276928901672, 0.3836493492126465, -0.13164520263671875)","(0.2636083662509918, 0.21244826912879944, -0.19346070289611816)","(0.28744107484817505, 0.09692183136940002, -0.23822398483753204)","(0.3060435652732849, -0.007374197244644165, -0.27099671959877014)","(0.1660713404417038, 0.42027541995048523, -0.15802274644374847)","(0.1383381485939026, 0.24020254611968994, -0.22502006590366364)","(0.11996801197528839, 0.11875346302986145, -0.27747321128845215)","(0.1101103127002716, 0.010095924139022827, -0.31170904636383057)","(0.10347604006528854, 0.5049450993537903, -0.1855318546295166)","(0.03324046730995178, 0.39336228370666504, -0.24113789200782776)","(-0.013762950897216797, 0.33388108015060425, -0.2661975026130676)","(-0.05445878207683563, 0.2757488489151001, -0.2834695875644684)",NEGATIVE
110,"(0.19925019145011902, 0.7041735649108887, 1.1616427855187794e-06)","(0.28407731652259827, 0.6482402086257935, -0.05358961969614029)","(0.35630521178245544, 0.581428050994873, -0.10534652322530746)","(0.4309256076812744, 0.5516318678855896, -0.15481160581111908)","(0.5098181962966919, 0.5466055870056152, -0.20948916673660278)","(0.2977592647075653, 0.4038639962673187, -0.11639827489852905)","(0.36937540769577026, 0.3443141579627991, -0.19253352284431458)","(0.4223800301551819, 0.3332500159740448, -0.24644167721271515)","(0.47294920682907104, 0.33169424533843994, -0.2812877297401428)","(0.23479321599006653, 0.3776562213897705, -0.1376127451658249)","(0.2616424560546875, 0.19719457626342773, -0.20090386271476746)","(0.28267061710357666, 0.07996287941932678, -0.2467462569475174)","(0.30052825808525085, -0.023088723421096802, -0.2800380289554596)","(0.1652211844921112, 0.4165734052658081, -0.16248752176761627)","(0.13712331652641296, 0.23783408105373383, -0.23047544062137604)","(0.11842692643404007, 0.11225831508636475, -0.28163811564445496)","(0.11008009314537048, -0.0018973946571350098, -0.3152543008327484)","(0.1015709787607193, 0.5048408508300781, -0.1885482221841812)","(0.034394994378089905, 0.39525240659713745, -0.24841442704200745)","(-0.008021876215934753, 0.3294571042060852, -0.27507349848747253)","(-0.04154665768146515, 0.26121994853019714, -0.2928726375102997)",NEGATIVE
111,"(0.19908559322357178, 0.707456111907959, 1.2486104878917104e-06)","(0.28556856513023376, 0.650725245475769, -0.056988026946783066)","(0.357239305973053, 0.5860266089439392, -0.11130943149328232)","(0.43288910388946533, 0.55641770362854, -0.16260962188243866)","(0.5144689083099365, 0.5505325794219971, -0.21967801451683044)","(0.3041125535964966, 0.39497634768486023, -0.1248294860124588)","(0.38174134492874146, 0.304284930229187, -0.2023436278104782)","(0.4432012438774109, 0.2628541588783264, -0.25702542066574097)","(0.5021763443946838, 0.23341931402683258, -0.293281227350235)","(0.23705841600894928, 0.3710857033729553, -0.14327682554721832)","(0.25639572739601135, 0.19562436640262604, -0.20909640192985535)","(0.27469584345817566, 0.08595022559165955, -0.25589266419410706)","(0.28968098759651184, -0.009715378284454346, -0.2897472083568573)","(0.167566180229187, 0.4130338728427887, -0.1649124026298523)","(0.13495907187461853, 0.24498793482780457, -0.23114962875843048)","(0.11538755893707275, 0.1263275146484375, -0.27733561396598816)","(0.10547991096973419, 0.019815802574157715, -0.3083171248435974)","(0.10522007942199707, 0.5021851062774658, -0.1886088103055954)","(0.033911287784576416, 0.4004271328449249, -0.24780240654945374)","(-0.009207680821418762, 0.3327547311782837, -0.27363505959510803)","(-0.04278331995010376, 0.26446786522865295, -0.2901214063167572)",NEGATIVE
112,"(0.20236733555793762, 0.7023234367370605, 1.21400273656036e-06)","(0.2895852327346802, 0.6474135518074036, -0.06004602462053299)","(0.36252081394195557, 0.5836259722709656, -0.11453057825565338)","(0.43589532375335693, 0.5559350848197937, -0.16572041809558868)","(0.516307532787323, 0.5532659888267517, -0.22322462499141693)","(0.30813831090927124, 0.38788217306137085, -0.12517312169075012)","(0.37386977672576904, 0.2728298306465149, -0.2009459286928177)","(0.4239920973777771, 0.20946067571640015, -0.2543789744377136)","(0.47236257791519165, 0.15873627364635468, -0.29027271270751953)","(0.2382618933916092, 0.3671674430370331, -0.1421337127685547)","(0.25313106179237366, 0.19259138405323029, -0.20698808133602142)","(0.2677770256996155, 0.084038645029068, -0.2545289695262909)","(0.28036803007125854, -0.010682940483093262, -0.28952452540397644)","(0.16717804968357086, 0.41048696637153625, -0.16281045973300934)","(0.13592326641082764, 0.24642831087112427, -0.22727297246456146)","(0.11675615608692169, 0.1280064582824707, -0.27505698800086975)","(0.1074257493019104, 0.02279159426689148, -0.30841922760009766)","(0.10280938446521759, 0.4990789592266083, -0.18613483011722565)","(0.03343147039413452, 0.3958410918712616, -0.2446497678756714)","(-0.009597331285476685, 0.32734987139701843, -0.27371710538864136)","(-0.0430908203125, 0.25709620118141174, -0.2936863303184509)",NEGATIVE
113,"(0.2027849555015564, 0.6981930732727051, 1.2605433994394843e-06)","(0.2925640046596527, 0.644831657409668, -0.06445060670375824)","(0.3642221987247467, 0.5831831693649292, -0.12092700600624084)","(0.4380285441875458, 0.5561797618865967, -0.17341594398021698)","(0.5187074542045593, 0.5533710718154907, -0.23254558444023132)","(0.30605730414390564, 0.3797607123851776, -0.12901046872138977)","(0.3680737316608429, 0.2565069794654846, -0.20351485908031464)","(0.4146552085876465, 0.1804991215467453, -0.2564796209335327)","(0.4600975215435028, 0.11516517400741577, -0.2933260500431061)","(0.23654168844223022, 0.35969623923301697, -0.14454564452171326)","(0.25031012296676636, 0.1851513385772705, -0.20924268662929535)","(0.26419490575790405, 0.07372647523880005, -0.2579304873943329)","(0.27626755833625793, -0.02588459849357605, -0.29468458890914917)","(0.16549871861934662, 0.40347516536712646, -0.16393475234508514)","(0.13636425137519836, 0.23668669164180756, -0.22900046408176422)","(0.11688067018985748, 0.11497411131858826, -0.2787085175514221)","(0.10703343152999878, 0.005628764629364014, -0.3140698969364166)","(0.10097886621952057, 0.49258801341056824, -0.18631571531295776)","(0.031270816922187805, 0.38770997524261475, -0.24651813507080078)","(-0.011938780546188354, 0.3197004199028015, -0.2777659296989441)","(-0.04607027769088745, 0.24985095858573914, -0.29974138736724854)",NEGATIVE
114,"(0.2044745236635208, 0.7002286911010742, 1.2808321798729594e-06)","(0.29301875829696655, 0.6436300277709961, -0.06557603180408478)","(0.36241647601127625, 0.5788897275924683, -0.12327726930379868)","(0.43606990575790405, 0.5494112968444824, -0.17656442523002625)","(0.5177711844444275, 0.5463711619377136, -0.23653486371040344)","(0.30713027715682983, 0.3769439160823822, -0.13228319585323334)","(0.36821672320365906, 0.24968966841697693, -0.20748436450958252)","(0.4141014814376831, 0.1710241734981537, -0.2605268061161041)","(0.45942553877830505, 0.10205647349357605, -0.2977962791919708)","(0.23827748000621796, 0.35705599188804626, -0.1479129046201706)","(0.2506321668624878, 0.1777566522359848, -0.21451501548290253)","(0.26577433943748474, 0.06419748067855835, -0.2648960053920746)","(0.2797544002532959, -0.03801387548446655, -0.30258315801620483)","(0.16884037852287292, 0.40286701917648315, -0.16703878343105316)","(0.13783401250839233, 0.23226943612098694, -0.23526588082313538)","(0.11807956546545029, 0.10821431875228882, -0.2877107858657837)","(0.10841760039329529, -0.004630953073501587, -0.32458508014678955)","(0.10743264853954315, 0.49482616782188416, -0.1887749433517456)","(0.03720502555370331, 0.39022645354270935, -0.2525995969772339)","(-0.005085945129394531, 0.32555484771728516, -0.2856197655200958)","(-0.03840436041355133, 0.2581614851951599, -0.3085330128669739)",NEGATIVE
115,"(0.20485444366931915, 0.6993008852005005, 1.0448568446008721e-06)","(0.28920868039131165, 0.6393063068389893, -0.05555892735719681)","(0.36086899042129517, 0.5716979503631592, -0.1073836088180542)","(0.4336370825767517, 0.537581741809845, -0.1562669724225998)","(0.512603759765625, 0.5305873155593872, -0.2106732577085495)","(0.3110367953777313, 0.3827027678489685, -0.11746011674404144)","(0.3628486394882202, 0.2716861665248871, -0.19098390638828278)","(0.40066540241241455, 0.21944184601306915, -0.24194584786891937)","(0.436855673789978, 0.18506492674350739, -0.2755123972892761)","(0.24193771183490753, 0.35859954357147217, -0.13548646867275238)","(0.2537219524383545, 0.18416789174079895, -0.19961775839328766)","(0.2690446376800537, 0.07644721865653992, -0.24578489363193512)","(0.28165990114212036, -0.018118232488632202, -0.2787942588329315)","(0.17109838128089905, 0.39921286702156067, -0.15729020535945892)","(0.1372755765914917, 0.23295670747756958, -0.2230386883020401)","(0.11806026101112366, 0.11426401138305664, -0.2718167304992676)","(0.10844439268112183, 0.008592665195465088, -0.3045952320098877)","(0.10734114050865173, 0.48627787828445435, -0.1808641403913498)","(0.034620583057403564, 0.3819960355758667, -0.23963233828544617)","(-0.010956555604934692, 0.3145986795425415, -0.26870062947273254)","(-0.04659143090248108, 0.2462494671344757, -0.2881314754486084)",NEGATIVE
116,"(0.20497524738311768, 0.7054497003555298, 8.239856583713845e-07)","(0.2893327474594116, 0.6481146812438965, -0.05205170065164566)","(0.35767215490341187, 0.5686008334159851, -0.10028385370969772)","(0.42768165469169617, 0.5257160663604736, -0.1471560299396515)","(0.5001450181007385, 0.5122319459915161, -0.19726374745368958)","(0.30406367778778076, 0.4032171368598938, -0.1030096709728241)","(0.3615294098854065, 0.34959501028060913, -0.17947280406951904)","(0.4076393246650696, 0.3843710422515869, -0.23553524911403656)","(0.44688665866851807, 0.41989701986312866, -0.26951664686203003)","(0.2413865029811859, 0.3745328187942505, -0.12207943946123123)","(0.2640291750431061, 0.20385359227657318, -0.1790403425693512)","(0.28611862659454346, 0.08908957242965698, -0.22260107100009918)","(0.3034755289554596, -0.010667562484741211, -0.25492656230926514)","(0.1724548041820526, 0.4063098430633545, -0.14650334417819977)","(0.14446352422237396, 0.22742736339569092, -0.20822614431381226)","(0.1271544098854065, 0.10596081614494324, -0.2574281096458435)","(0.11983543634414673, -0.002253413200378418, -0.290183424949646)","(0.11058871448040009, 0.4865848124027252, -0.17262010276317596)","(0.0446789413690567, 0.3767518401145935, -0.22531406581401825)","(0.0012317001819610596, 0.3130429685115814, -0.248929962515831)","(-0.03377361595630646, 0.25059235095977783, -0.2651621699333191)",NEGATIVE
117,"(0.21022123098373413, 0.7084174156188965, 1.028423184834537e-06)","(0.29294148087501526, 0.6478509902954102, -0.0507524348795414)","(0.35663729906082153, 0.571483850479126, -0.10368937253952026)","(0.42331138253211975, 0.5278923511505127, -0.15614619851112366)","(0.49470338225364685, 0.5152496695518494, -0.21017038822174072)","(0.30620795488357544, 0.3998832106590271, -0.10313021391630173)","(0.38791483640670776, 0.3606191873550415, -0.19484981894493103)","(0.4436052739620209, 0.41496941447257996, -0.2625681459903717)","(0.4835521876811981, 0.4713951349258423, -0.3004191815853119)","(0.248152956366539, 0.36867034435272217, -0.12565411627292633)","(0.2791670262813568, 0.19223493337631226, -0.1948459893465042)","(0.30889230966567993, 0.06835818290710449, -0.2479751855134964)","(0.3321744203567505, -0.04366371035575867, -0.28536438941955566)","(0.18080748617649078, 0.40189406275749207, -0.15403971076011658)","(0.15196657180786133, 0.2249109297990799, -0.22468136250972748)","(0.13823845982551575, 0.10698738694190979, -0.27870625257492065)","(0.1331084668636322, 0.0022472739219665527, -0.31241363286972046)","(0.11924370378255844, 0.48334985971450806, -0.18373101949691772)","(0.045102253556251526, 0.3749740719795227, -0.2390807569026947)","(-0.0028689205646514893, 0.3078697919845581, -0.2641015946865082)","(-0.04186981916427612, 0.23906062543392181, -0.28051328659057617)",NEGATIVE
118,"(0.2102179229259491, 0.7013619542121887, 1.0558690064499388e-06)","(0.2950105369091034, 0.6443951725959778, -0.05510455742478371)","(0.35938167572021484, 0.5672167539596558, -0.11379662901163101)","(0.4295658469200134, 0.5294406414031982, -0.17133808135986328)","(0.501825749874115, 0.5126787424087524, -0.23109658062458038)","(0.31259632110595703, 0.39681270718574524, -0.12195967882871628)","(0.38923996686935425, 0.35317960381507874, -0.21939708292484283)","(0.43990206718444824, 0.41373729705810547, -0.28927120566368103)","(0.4804079830646515, 0.4680598974227905, -0.32994481921195984)","(0.25407350063323975, 0.3651908040046692, -0.14628368616104126)","(0.28373193740844727, 0.18971258401870728, -0.22902359068393707)","(0.31181883811950684, 0.06163319945335388, -0.29540425539016724)","(0.335938036441803, -0.06447309255599976, -0.34351158142089844)","(0.18467599153518677, 0.4011063575744629, -0.17467001080513)","(0.1558576375246048, 0.2239220142364502, -0.2569681406021118)","(0.14060980081558228, 0.10702648758888245, -0.32198482751846313)","(0.13458967208862305, 0.0015174150466918945, -0.3640623092651367)","(0.12307070940732956, 0.4858441650867462, -0.20335769653320312)","(0.05119931697845459, 0.37597835063934326, -0.2664858102798462)","(0.0048300474882125854, 0.31194496154785156, -0.2982011139392853)","(-0.035017699003219604, 0.24312527477741241, -0.3211607038974762)",NEGATIVE
119,"(0.21006716787815094, 0.7073867321014404, 9.47116518545954e-07)","(0.29519402980804443, 0.6487412452697754, -0.05320990830659866)","(0.3608422875404358, 0.5720012187957764, -0.10801497101783752)","(0.4301266074180603, 0.5276244282722473, -0.161651149392128)","(0.5005466938018799, 0.5082989931106567, -0.21717093884944916)","(0.3106495141983032, 0.39990174770355225, -0.11111853271722794)","(0.3879193067550659, 0.35497811436653137, -0.20575743913650513)","(0.44299551844596863, 0.4115932583808899, -0.2751484811306)","(0.4842473864555359, 0.46840357780456543, -0.3147237002849579)","(0.2522309720516205, 0.37080803513526917, -0.1337970644235611)","(0.2788759171962738, 0.2022029608488083, -0.20716620981693268)","(0.3094147741794586, 0.08553746342658997, -0.26391130685806274)","(0.3343576192855835, -0.023146212100982666, -0.3046775162220001)","(0.18407799303531647, 0.406459242105484, -0.1620423048734665)","(0.15741345286369324, 0.23336218297481537, -0.23589511215686798)","(0.14510402083396912, 0.11645153164863586, -0.2916375994682312)","(0.1410013884305954, 0.011264175176620483, -0.3276077210903168)","(0.12229736149311066, 0.48934826254844666, -0.19155412912368774)","(0.049269288778305054, 0.38299107551574707, -0.250410795211792)","(0.0019504129886627197, 0.31557103991508484, -0.27779990434646606)","(-0.0368419885635376, 0.24537844955921173, -0.29642388224601746)",NEGATIVE
120,"(0.20798708498477936, 0.6982256770133972, 1.0494919706616201e-06)","(0.29424184560775757, 0.6430071592330933, -0.05165644735097885)","(0.36416104435920715, 0.5742785930633545, -0.10418481379747391)","(0.44029712677001953, 0.538925290107727, -0.15545064210891724)","(0.5129817724227905, 0.5185554623603821, -0.20921802520751953)","(0.30972862243652344, 0.39734789729118347, -0.1100883036851883)","(0.38593876361846924, 0.35606658458709717, -0.1986968219280243)","(0.4411170482635498, 0.40042176842689514, -0.26281750202178955)","(0.4854223132133484, 0.44604235887527466, -0.2997600734233856)","(0.25089848041534424, 0.36561307311058044, -0.1323232799768448)","(0.28025364875793457, 0.1904611736536026, -0.20207418501377106)","(0.3090815544128418, 0.06359770894050598, -0.25586408376693726)","(0.33239972591400146, -0.05077686905860901, -0.2944650650024414)","(0.18229851126670837, 0.39995259046554565, -0.15929186344146729)","(0.15766409039497375, 0.2254313826560974, -0.2308807224035263)","(0.14513634145259857, 0.10688468813896179, -0.28490787744522095)","(0.1415790617465973, 0.0015813708305358887, -0.3192789852619171)","(0.12009990215301514, 0.48425209522247314, -0.18732145428657532)","(0.047803401947021484, 0.3766908645629883, -0.24585284292697906)","(0.0029563456773757935, 0.3103775680065155, -0.27168649435043335)","(-0.03290233016014099, 0.24109560251235962, -0.2885511815547943)",NEGATIVE
121,"(0.20964407920837402, 0.6953322887420654, 1.0207859304500744e-06)","(0.29645273089408875, 0.6435577869415283, -0.05316543206572533)","(0.3712741434574127, 0.575855016708374, -0.1020720973610878)","(0.44447168707847595, 0.5445172190666199, -0.1494700312614441)","(0.5202465057373047, 0.5381879210472107, -0.20202882587909698)","(0.31345388293266296, 0.3959234654903412, -0.1083148866891861)","(0.3838405907154083, 0.3428482711315155, -0.1831238716840744)","(0.43759748339653015, 0.33705249428749084, -0.23763592541217804)","(0.48773014545440674, 0.3436252474784851, -0.27282917499542236)","(0.25126904249191284, 0.36699044704437256, -0.12830959260463715)","(0.2747344672679901, 0.20023784041404724, -0.18825407326221466)","(0.2983207404613495, 0.08625394105911255, -0.23116439580917358)","(0.3188498616218567, -0.01219889521598816, -0.2621428072452545)","(0.18125003576278687, 0.401016503572464, -0.15317703783512115)","(0.1510118842124939, 0.2224353849887848, -0.21921615302562714)","(0.1366996318101883, 0.1012604832649231, -0.2690848708152771)","(0.1328323632478714, -0.009187787771224976, -0.3015824556350708)","(0.1182606965303421, 0.48366931080818176, -0.17970404028892517)","(0.04397544264793396, 0.3785924017429352, -0.24011912941932678)","(-0.00510793924331665, 0.3118149936199188, -0.26845696568489075)","(-0.04325401782989502, 0.24281147122383118, -0.28683796525001526)",NEGATIVE
122,"(0.21167084574699402, 0.6921144127845764, 1.2114996934542432e-06)","(0.29796841740608215, 0.6389545202255249, -0.061180535703897476)","(0.37228715419769287, 0.5769177675247192, -0.11755893379449844)","(0.44905924797058105, 0.5474637746810913, -0.17038032412528992)","(0.5312903523445129, 0.5442138910293579, -0.22940251231193542)","(0.3192431926727295, 0.38672226667404175, -0.13072635233402252)","(0.38495659828186035, 0.3002913296222687, -0.20917320251464844)","(0.4361119866371155, 0.2558114528656006, -0.2643241286277771)","(0.4845782518386841, 0.22510795295238495, -0.3014928102493286)","(0.2524292767047882, 0.3598102331161499, -0.14919695258140564)","(0.2719323933124542, 0.18507178127765656, -0.21812032163143158)","(0.29237034916877747, 0.06906282901763916, -0.2672542333602905)","(0.30939626693725586, -0.034438759088516235, -0.30328071117401123)","(0.18040430545806885, 0.39789149165153503, -0.17152386903762817)","(0.14918959140777588, 0.22633004188537598, -0.2443120777606964)","(0.13322517275810242, 0.10556662082672119, -0.29819294810295105)","(0.12680727243423462, -0.002000182867050171, -0.33440959453582764)","(0.11629384756088257, 0.4837792217731476, -0.19570903480052948)","(0.04018199443817139, 0.37843987345695496, -0.2622966766357422)","(-0.010384470224380493, 0.31189659237861633, -0.29603978991508484)","(-0.05021819472312927, 0.24294781684875488, -0.31896424293518066)",NEGATIVE
123,"(0.21443742513656616, 0.6879868507385254, 1.1830226185338688e-06)","(0.30361172556877136, 0.6347761154174805, -0.06570708751678467)","(0.37634795904159546, 0.5726382732391357, -0.12420586496591568)","(0.45407289266586304, 0.5487716197967529, -0.1786864697933197)","(0.5370965600013733, 0.547646164894104, -0.2399173527956009)","(0.31810352206230164, 0.36974307894706726, -0.13300062716007233)","(0.3756174147129059, 0.25648969411849976, -0.2120804786682129)","(0.42116111516952515, 0.19654259085655212, -0.268412321805954)","(0.4682513177394867, 0.14964556694030762, -0.3068765699863434)","(0.2500881850719452, 0.34895560145378113, -0.14938008785247803)","(0.26440829038619995, 0.17688265442848206, -0.21825049817562103)","(0.27948832511901855, 0.06845521926879883, -0.2705000936985016)","(0.29508066177368164, -0.029688507318496704, -0.30939191579818726)","(0.1797199249267578, 0.3933102786540985, -0.16991065442562103)","(0.14916591346263885, 0.22557705640792847, -0.23946323990821838)","(0.1323091685771942, 0.10506224632263184, -0.2941782772541046)","(0.12706685066223145, -0.004068464040756226, -0.3327486217021942)","(0.11791665852069855, 0.4843827486038208, -0.19311605393886566)","(0.04603154957294464, 0.3852379322052002, -0.2570618689060211)","(-0.0005266666412353516, 0.3171641230583191, -0.29194170236587524)","(-0.036973804235458374, 0.2454199194908142, -0.31673628091812134)",NEGATIVE
124,"(0.21173836290836334, 0.6893987059593201, 1.2442897059372626e-06)","(0.3033790588378906, 0.63774573802948, -0.07127885520458221)","(0.3762088716030121, 0.5767337679862976, -0.13199995458126068)","(0.456031858921051, 0.5508278608322144, -0.18770892918109894)","(0.5398712158203125, 0.5487723350524902, -0.24998626112937927)","(0.31589266657829285, 0.3635643422603607, -0.13698837161064148)","(0.3695591390132904, 0.23286716639995575, -0.2147154062986374)","(0.4116709232330322, 0.15419049561023712, -0.2695087790489197)","(0.4558776617050171, 0.08899468183517456, -0.30746832489967346)","(0.24909594655036926, 0.3427976369857788, -0.15000136196613312)","(0.26068851351737976, 0.16663998365402222, -0.21623386442661285)","(0.2730359435081482, 0.05596792697906494, -0.26531803607940674)","(0.28575679659843445, -0.04212462902069092, -0.3018816113471985)","(0.1798630654811859, 0.38717326521873474, -0.16765625774860382)","(0.15092632174491882, 0.21689635515213013, -0.23475246131420135)","(0.1333819329738617, 0.09497043490409851, -0.28743550181388855)","(0.12604466080665588, -0.015246272087097168, -0.3247811496257782)","(0.1189340353012085, 0.4780271053314209, -0.18876920640468597)","(0.046266719698905945, 0.38196298480033875, -0.2529863119125366)","(-0.001966029405593872, 0.3148391544818878, -0.28866061568260193)","(-0.04052194952964783, 0.24535931646823883, -0.31337130069732666)",NEGATIVE
125,"(0.2132389396429062, 0.6871293783187866, 1.261792363038694e-06)","(0.30609142780303955, 0.6343960762023926, -0.07314254343509674)","(0.37854522466659546, 0.5737226605415344, -0.13613417744636536)","(0.4589388966560364, 0.5494738817214966, -0.1931944042444229)","(0.5420047044754028, 0.5466555953025818, -0.25705718994140625)","(0.31869781017303467, 0.3586006760597229, -0.14610998332500458)","(0.3639051914215088, 0.21623525023460388, -0.22397923469543457)","(0.3973097503185272, 0.12209156155586243, -0.278046190738678)","(0.4312712550163269, 0.03661823272705078, -0.31665295362472534)","(0.25160688161849976, 0.3432084619998932, -0.15932884812355042)","(0.2592662572860718, 0.16026796400547028, -0.22694997489452362)","(0.2698122262954712, 0.044772177934646606, -0.27594706416130066)","(0.2797914147377014, -0.060517847537994385, -0.31307095289230347)","(0.18178203701972961, 0.39185598492622375, -0.17652790248394012)","(0.15363597869873047, 0.21691782772541046, -0.24516089260578156)","(0.13806477189064026, 0.0928155779838562, -0.2974338233470917)","(0.1300237774848938, -0.0194474458694458, -0.3347424864768982)","(0.1208716630935669, 0.48446524143218994, -0.1972249448299408)","(0.05008572340011597, 0.38190633058547974, -0.2638985812664032)","(0.0023899078369140625, 0.3143528401851654, -0.3003559410572052)","(-0.037453144788742065, 0.24381813406944275, -0.32568156719207764)",NEGATIVE
126,"(0.21490874886512756, 0.6904873847961426, 1.2534027291621896e-06)","(0.3077990412712097, 0.6357631683349609, -0.07257253676652908)","(0.3795836567878723, 0.572861909866333, -0.13644614815711975)","(0.4584536552429199, 0.5493606328964233, -0.19484058022499084)","(0.5403528213500977, 0.5462155938148499, -0.260566383600235)","(0.3206956386566162, 0.35659095644950867, -0.14817681908607483)","(0.3651701807975769, 0.20977409183979034, -0.2275395542383194)","(0.39477699995040894, 0.11359956860542297, -0.2833489179611206)","(0.42490118741989136, 0.02625948190689087, -0.3233829438686371)","(0.25303906202316284, 0.3458724319934845, -0.16184686124324799)","(0.26354432106018066, 0.16735363006591797, -0.23350612819194794)","(0.27586284279823303, 0.05379500985145569, -0.2865396738052368)","(0.2870793640613556, -0.051218241453170776, -0.3265082538127899)","(0.1830034703016281, 0.39572176337242126, -0.17894487082958221)","(0.15271629393100739, 0.22225184738636017, -0.24949423968791962)","(0.13799595832824707, 0.1021973192691803, -0.3023703694343567)","(0.1301952600479126, -0.006528109312057495, -0.34023743867874146)","(0.12264025211334229, 0.48767635226249695, -0.19944147765636444)","(0.05548402667045593, 0.3849959075450897, -0.26619768142700195)","(0.010835051536560059, 0.3188876509666443, -0.30227693915367126)","(-0.02675265073776245, 0.24975737929344177, -0.32762253284454346)",NEGATIVE
127,"(0.22091537714004517, 0.6962486505508423, 7.746669439256948e-07)","(0.30529922246932983, 0.6403779983520508, -0.057452742010354996)","(0.37572619318962097, 0.5692845582962036, -0.11120250821113586)","(0.44731301069259644, 0.5333762168884277, -0.1620258390903473)","(0.5184063911437988, 0.5171935558319092, -0.2176341563463211)","(0.32962438464164734, 0.3767557144165039, -0.12287914752960205)","(0.3676825165748596, 0.2501966655254364, -0.20260703563690186)","(0.3819170892238617, 0.2297467738389969, -0.2577035427093506)","(0.38684678077697754, 0.23770958185195923, -0.2912943363189697)","(0.26093730330467224, 0.35877540707588196, -0.13977006077766418)","(0.27679556608200073, 0.18216551840305328, -0.20369401574134827)","(0.29269903898239136, 0.07875785231590271, -0.25184205174446106)","(0.3012846112251282, -0.011995464563369751, -0.2882360816001892)","(0.1863231658935547, 0.4001684784889221, -0.16143551468849182)","(0.15697255730628967, 0.2225705236196518, -0.22817794978618622)","(0.14108587801456451, 0.10515698790550232, -0.2812153995037079)","(0.13055972754955292, 0.0025328099727630615, -0.31865641474723816)","(0.12075021862983704, 0.48344674706459045, -0.18466264009475708)","(0.05016373097896576, 0.3705495595932007, -0.24631379544734955)","(0.0024316012859344482, 0.30552345514297485, -0.2792130410671234)","(-0.03795748949050903, 0.23826642334461212, -0.3026477098464966)",NEGATIVE
