,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
134,"(0.7961511611938477, 0.4854212999343872, 4.428188162819424e-07)","(0.7349755167961121, 0.4707093834877014, -0.024455802515149117)","(0.6760443449020386, 0.4355345666408539, -0.03780514746904373)","(0.6236303448677063, 0.4179117679595947, -0.050457585602998734)","(0.5827428102493286, 0.42747238278388977, -0.06330367922782898)","(0.6923207640647888, 0.30139532685279846, -0.012849732302129269)","(0.6519168019294739, 0.2392767071723938, -0.02862236462533474)","(0.6296865344047546, 0.1966056525707245, -0.043956466019153595)","(0.6146639585494995, 0.1553482860326767, -0.05608581006526947)","(0.7312937378883362, 0.2701636850833893, -0.01571487821638584)","(0.7082231640815735, 0.18809406459331512, -0.02383553236722946)","(0.6948766708374023, 0.1330435574054718, -0.034385643899440765)","(0.684514582157135, 0.08884297311306, -0.04365870729088783)","(0.7740035057067871, 0.2635570466518402, -0.02320006862282753)","(0.7684457302093506, 0.1909709870815277, -0.03358857333660126)","(0.7630549073219299, 0.14329232275485992, -0.04254993051290512)","(0.7556926012039185, 0.10474152863025665, -0.049635618925094604)","(0.8159739971160889, 0.2775217592716217, -0.0337500274181366)","(0.8216209411621094, 0.22279003262519836, -0.04115646705031395)","(0.8208088278770447, 0.18708671629428864, -0.043176088482141495)","(0.8161108493804932, 0.1578747034072876, -0.04542691633105278)",NEGATIVE
135,"(0.7972188591957092, 0.48455435037612915, 4.3042339825660747e-07)","(0.7364585399627686, 0.47140011191368103, -0.025070004165172577)","(0.6779417991638184, 0.4369930624961853, -0.038835667073726654)","(0.6259774565696716, 0.4176545739173889, -0.05178958922624588)","(0.5850776433944702, 0.4257674813270569, -0.06494959443807602)","(0.6919201016426086, 0.3033210039138794, -0.01416981965303421)","(0.6509489417076111, 0.2428285777568817, -0.031010782346129417)","(0.6282342672348022, 0.2015814483165741, -0.047146063297986984)","(0.6119857430458069, 0.16126759350299835, -0.0597723089158535)","(0.730765163898468, 0.2710576057434082, -0.01681741140782833)","(0.7070896625518799, 0.18908989429473877, -0.026147745549678802)","(0.6933631300926208, 0.13422919809818268, -0.0373276062309742)","(0.6821213960647583, 0.09002766013145447, -0.046874117106199265)","(0.7735153436660767, 0.2644110918045044, -0.02407960221171379)","(0.7673963308334351, 0.1921014040708542, -0.03561088442802429)","(0.7619374990463257, 0.14455215632915497, -0.04499489814043045)","(0.7541565895080566, 0.10589376091957092, -0.05213804915547371)","(0.8159801959991455, 0.27826642990112305, -0.03437928110361099)","(0.8214328289031982, 0.22333909571170807, -0.04270721971988678)","(0.820808470249176, 0.18796150386333466, -0.045021649450063705)","(0.8162064552307129, 0.1589624136686325, -0.04730108007788658)",NEGATIVE
136,"(0.7978985905647278, 0.48554256558418274, 3.9729212630845723e-07)","(0.7383143305778503, 0.472721666097641, -0.021849816665053368)","(0.6796787977218628, 0.4369087517261505, -0.03382287174463272)","(0.6286079287528992, 0.41685906052589417, -0.045628756284713745)","(0.5886386036872864, 0.42464178800582886, -0.05795608460903168)","(0.6923695206642151, 0.3061031401157379, -0.011079944670200348)","(0.6513245701789856, 0.25002968311309814, -0.026799514889717102)","(0.6271541118621826, 0.21209140121936798, -0.042348384857177734)","(0.6082385778427124, 0.17531608045101166, -0.05467667058110237)","(0.7299259305000305, 0.2728685736656189, -0.015323781408369541)","(0.7057490348815918, 0.18961355090141296, -0.023825937882065773)","(0.6918348670005798, 0.13467897474765778, -0.03430687263607979)","(0.6796450018882751, 0.09161441028118134, -0.04322781413793564)","(0.7721737623214722, 0.26612919569015503, -0.023879075422883034)","(0.7663008570671082, 0.19278821349143982, -0.03475063294172287)","(0.7602689266204834, 0.14420005679130554, -0.043656524270772934)","(0.7511612176895142, 0.10513429343700409, -0.05052068829536438)","(0.8145308494567871, 0.28018519282341003, -0.03518785163760185)","(0.8207084536552429, 0.22446972131729126, -0.04308804124593735)","(0.8202654719352722, 0.18829195201396942, -0.044755175709724426)","(0.8152931332588196, 0.15922731161117554, -0.04657907411456108)",NEGATIVE
137,"(0.7976399064064026, 0.4873768091201782, 3.4097399748134194e-07)","(0.7388012409210205, 0.4734535813331604, -0.019150828942656517)","(0.6812809705734253, 0.43655234575271606, -0.029102154076099396)","(0.6317909955978394, 0.4152957499027252, -0.03951539844274521)","(0.5917638540267944, 0.41998565196990967, -0.050858065485954285)","(0.6923386454582214, 0.3100074827671051, -0.006700020283460617)","(0.6493455767631531, 0.25978660583496094, -0.020576540380716324)","(0.623893141746521, 0.22572506964206696, -0.03449886292219162)","(0.603657066822052, 0.19318801164627075, -0.045949000865221024)","(0.728486180305481, 0.27587252855300903, -0.012460789643228054)","(0.701738178730011, 0.19291098415851593, -0.020948396995663643)","(0.6871145963668823, 0.13902829587459564, -0.031772635877132416)","(0.6738698482513428, 0.09670513868331909, -0.04086479917168617)","(0.7700557112693787, 0.2683810889720917, -0.022440211847424507)","(0.7635632753372192, 0.1954968422651291, -0.03512062132358551)","(0.7564477920532227, 0.14579933881759644, -0.0465739481151104)","(0.7454848289489746, 0.10483817756175995, -0.0550544410943985)","(0.8126174211502075, 0.28110402822494507, -0.03460826352238655)","(0.8197665810585022, 0.2252746820449829, -0.04462674632668495)","(0.820076048374176, 0.18903420865535736, -0.04827982559800148)","(0.8144100308418274, 0.1599275767803192, -0.0516287125647068)",NEGATIVE
138,"(0.7989766001701355, 0.48700398206710815, 3.0211666057766706e-07)","(0.7396845817565918, 0.4750513434410095, -0.01994658075273037)","(0.6835029125213623, 0.43561673164367676, -0.03006668947637081)","(0.6367865800857544, 0.40531012415885925, -0.04043526202440262)","(0.5971369743347168, 0.4048142731189728, -0.05151844397187233)","(0.6925550103187561, 0.31382009387016296, -0.005805478896945715)","(0.6504618525505066, 0.2681446969509125, -0.021254483610391617)","(0.624934732913971, 0.237727552652359, -0.03667937591671944)","(0.6035045385360718, 0.20849980413913727, -0.04882039502263069)","(0.7276736497879028, 0.2778094708919525, -0.011233456432819366)","(0.6998139023780823, 0.19469276070594788, -0.020340368151664734)","(0.6839151382446289, 0.1417214572429657, -0.031023867428302765)","(0.6687048673629761, 0.09917429089546204, -0.03984765335917473)","(0.7686834931373596, 0.26933589577674866, -0.021185338497161865)","(0.7629598379135132, 0.19663414359092712, -0.03418824076652527)","(0.7559158802032471, 0.14553865790367126, -0.044869743287563324)","(0.744497537612915, 0.10299985110759735, -0.0526905357837677)","(0.8110402822494507, 0.28161710500717163, -0.03351427614688873)","(0.8185038566589355, 0.22512464225292206, -0.04337681457400322)","(0.8182783722877502, 0.18828468024730682, -0.04624362289905548)","(0.8115527629852295, 0.1583961695432663, -0.048989903181791306)",NEGATIVE
139,"(0.7973350286483765, 0.4861215651035309, 2.601440201033256e-07)","(0.7386819124221802, 0.473849892616272, -0.018062183633446693)","(0.6883275508880615, 0.4322282373905182, -0.02688462845981121)","(0.6533104777336121, 0.3910508453845978, -0.036336082965135574)","(0.6180107593536377, 0.3711095154285431, -0.045775678008794785)","(0.6912348866462708, 0.31853818893432617, -0.001727940165437758)","(0.6481028199195862, 0.28097015619277954, -0.019891472533345222)","(0.6208336353302002, 0.2598327100276947, -0.03766930103302002)","(0.5987780094146729, 0.2406233549118042, -0.05017688497900963)","(0.7255010008811951, 0.28016719222068787, -0.008276824839413166)","(0.695051372051239, 0.1953181028366089, -0.019320733845233917)","(0.6785927414894104, 0.1413484662771225, -0.031195292249321938)","(0.6633453369140625, 0.09797105193138123, -0.04028117284178734)","(0.7658734321594238, 0.2701420783996582, -0.01988072507083416)","(0.7596157789230347, 0.19451904296875, -0.035222988575696945)","(0.7520928382873535, 0.1450313776731491, -0.04687761142849922)","(0.7393258810043335, 0.10348811745643616, -0.0546691007912159)","(0.8088316321372986, 0.28143975138664246, -0.03362532705068588)","(0.8168157339096069, 0.22301071882247925, -0.0451640821993351)","(0.816500186920166, 0.18728774785995483, -0.04820884019136429)","(0.8082173466682434, 0.15896880626678467, -0.05059301480650902)",NEGATIVE
140,"(0.7960099577903748, 0.4878600835800171, 1.6097899901978963e-07)","(0.7370228171348572, 0.47008293867111206, -0.0186923760920763)","(0.6883903741836548, 0.42033615708351135, -0.0296312365680933)","(0.6568936705589294, 0.37041598558425903, -0.04205472767353058)","(0.6185749769210815, 0.33865949511528015, -0.053500451147556305)","(0.6997058391571045, 0.3191504180431366, 0.004618844948709011)","(0.6589424014091492, 0.29465994238853455, -0.023716026917099953)","(0.6299145221710205, 0.2977057099342346, -0.04917161166667938)","(0.6085365414619446, 0.3092740476131439, -0.06317919492721558)","(0.7282979488372803, 0.28318923711776733, -0.0026400492060929537)","(0.6906747817993164, 0.19970333576202393, -0.018178222700953484)","(0.6676592826843262, 0.146786168217659, -0.03324724733829498)","(0.648799479007721, 0.10128617286682129, -0.04354500398039818)","(0.7654794454574585, 0.2738193869590759, -0.016552960500121117)","(0.7545871138572693, 0.19559834897518158, -0.03678194060921669)","(0.7442893385887146, 0.14856421947479248, -0.048487987369298935)","(0.7289297580718994, 0.11032083630561829, -0.054678820073604584)","(0.8077326416969299, 0.28638485074043274, -0.032726265490055084)","(0.8118209838867188, 0.22607293725013733, -0.04771854728460312)","(0.8097197413444519, 0.1884084790945053, -0.05005313828587532)","(0.7981122732162476, 0.15882889926433563, -0.05074062570929527)",NEGATIVE
141,"(0.7950257062911987, 0.48848482966423035, 1.2590855646976706e-07)","(0.7359135746955872, 0.46998101472854614, -0.019326746463775635)","(0.6874316930770874, 0.41999948024749756, -0.03030041605234146)","(0.6563438773155212, 0.36738479137420654, -0.04274674877524376)","(0.6185964941978455, 0.3338068127632141, -0.053959425538778305)","(0.6984170079231262, 0.32072779536247253, 0.005470767617225647)","(0.659417450428009, 0.29321861267089844, -0.024042567238211632)","(0.6301016807556152, 0.2966851592063904, -0.05014389380812645)","(0.6079975962638855, 0.30911195278167725, -0.0640936940908432)","(0.7263288497924805, 0.284619003534317, -0.000985486782155931)","(0.6878653168678284, 0.20451340079307556, -0.016665829345583916)","(0.6623708605766296, 0.1541733592748642, -0.03141821175813675)","(0.6412838101387024, 0.11064860224723816, -0.04103448614478111)","(0.7633352279663086, 0.2740650177001953, -0.01430271565914154)","(0.7520191073417664, 0.19681766629219055, -0.03404853120446205)","(0.7410494685173035, 0.15099695324897766, -0.04420437663793564)","(0.724950909614563, 0.11322705447673798, -0.04902682080864906)","(0.8054424524307251, 0.28523874282836914, -0.030113518238067627)","(0.809794545173645, 0.2276180386543274, -0.04410687834024429)","(0.8076898455619812, 0.19139063358306885, -0.04545200616121292)","(0.7971367835998535, 0.1624518185853958, -0.04507780820131302)",NEGATIVE
142,"(0.7949126958847046, 0.4890124797821045, 9.558281277577407e-08)","(0.734041690826416, 0.47021999955177307, -0.016034163534641266)","(0.6848729252815247, 0.41673582792282104, -0.024427887052297592)","(0.6565269231796265, 0.361465185880661, -0.03499183431267738)","(0.620510458946228, 0.3279593288898468, -0.044479429721832275)","(0.6999759078025818, 0.3178921937942505, 0.008664073422551155)","(0.66007000207901, 0.2894645929336548, -0.019558867439627647)","(0.631186306476593, 0.2922089993953705, -0.04426935687661171)","(0.6093825101852417, 0.3051585555076599, -0.0573071651160717)","(0.728184163570404, 0.28210198879241943, 0.0008903980487957597)","(0.6894742250442505, 0.20298036932945251, -0.014547853730618954)","(0.6643599271774292, 0.1525154560804367, -0.028796155005693436)","(0.6438157558441162, 0.11028142273426056, -0.03784618526697159)","(0.7650771141052246, 0.27178293466567993, -0.013543344102799892)","(0.7533806562423706, 0.19612477719783783, -0.03406263887882233)","(0.7411635518074036, 0.1510104537010193, -0.044983044266700745)","(0.7242189645767212, 0.11517389118671417, -0.049933645874261856)","(0.807425320148468, 0.282517671585083, -0.030103882774710655)","(0.8126918077468872, 0.22539463639259338, -0.04553161934018135)","(0.8097834587097168, 0.18984465301036835, -0.04815049096941948)","(0.7977572083473206, 0.16266027092933655, -0.04837033897638321)",NEGATIVE
143,"(0.7908592820167542, 0.4854079484939575, 1.156834983362387e-07)","(0.7322542667388916, 0.46719861030578613, -0.011843075975775719)","(0.6818866729736328, 0.4207454025745392, -0.01861596666276455)","(0.6510995626449585, 0.37828171253204346, -0.027810469269752502)","(0.6238902807235718, 0.3435865044593811, -0.03660155460238457)","(0.6989745497703552, 0.3116600513458252, 0.00600153673440218)","(0.6572365164756775, 0.27995920181274414, -0.01754804141819477)","(0.6283178925514221, 0.2803114652633667, -0.039970673620700836)","(0.607662558555603, 0.28933197259902954, -0.05300941690802574)","(0.7300655841827393, 0.2782595157623291, -0.0032861316576600075)","(0.6963564157485962, 0.1958448886871338, -0.016103163361549377)","(0.6742638945579529, 0.14231696724891663, -0.030734986066818237)","(0.6558482646942139, 0.09837131202220917, -0.04148080572485924)","(0.7681221961975098, 0.27030980587005615, -0.017956947907805443)","(0.7591992020606995, 0.19268779456615448, -0.03498112037777901)","(0.7480992078781128, 0.14387503266334534, -0.04800553247332573)","(0.7322506904602051, 0.1045481413602829, -0.05636051669716835)","(0.8103849291801453, 0.28380557894706726, -0.03417316824197769)","(0.8181750178337097, 0.22590337693691254, -0.048132069408893585)","(0.8159158825874329, 0.18824705481529236, -0.05202346295118332)","(0.8042118549346924, 0.15826426446437836, -0.05435124784708023)",NEGATIVE
144,"(0.7942065596580505, 0.4882838726043701, 4.4916197339262e-07)","(0.7288439869880676, 0.4768848419189453, -0.02419484779238701)","(0.6670231819152832, 0.4419446587562561, -0.03935408592224121)","(0.6145373582839966, 0.42376038432121277, -0.05377553403377533)","(0.5722620487213135, 0.4291808307170868, -0.06860992312431335)","(0.6888473629951477, 0.30817118287086487, -0.016198575496673584)","(0.6447611451148987, 0.24896559119224548, -0.03391873836517334)","(0.6188278198242188, 0.21263307332992554, -0.050618406385183334)","(0.5980445146560669, 0.1797100156545639, -0.06346157193183899)","(0.7266115546226501, 0.27411186695098877, -0.020676035434007645)","(0.7018914222717285, 0.18453720211982727, -0.03231668099761009)","(0.6886327266693115, 0.12741690874099731, -0.04501979053020477)","(0.6784011125564575, 0.08124421536922455, -0.055398128926754)","(0.7680986523628235, 0.26691052317619324, -0.02954000234603882)","(0.7599732279777527, 0.18229934573173523, -0.04330728203058243)","(0.7539336085319519, 0.12568368017673492, -0.05551261827349663)","(0.7455414533615112, 0.07848230004310608, -0.06501340866088867)","(0.8096678853034973, 0.28003841638565063, -0.04096432030200958)","(0.8159536719322205, 0.21829521656036377, -0.051528725773096085)","(0.8153005242347717, 0.17655247449874878, -0.05559651181101799)","(0.808746337890625, 0.1410835236310959, -0.05943823978304863)",NEGATIVE
145,"(0.7958002090454102, 0.49485325813293457, 4.7361427846226434e-07)","(0.727203369140625, 0.4849007725715637, -0.024892235174775124)","(0.6639983654022217, 0.4573329985141754, -0.043676722794771194)","(0.6081963181495667, 0.44822531938552856, -0.06207725778222084)","(0.564595639705658, 0.4553331136703491, -0.0809844359755516)","(0.6871315240859985, 0.3062615692615509, -0.018729304894804955)","(0.6448526978492737, 0.23938509821891785, -0.038542646914720535)","(0.6185104846954346, 0.19939637184143066, -0.057544004172086716)","(0.5968595147132874, 0.16269715130329132, -0.07205809652805328)","(0.7239149808883667, 0.27452608942985535, -0.023993462324142456)","(0.7009328007698059, 0.18179871141910553, -0.03673290088772774)","(0.6880386471748352, 0.12139266729354858, -0.04952941834926605)","(0.6782835721969604, 0.07224440574645996, -0.060342591255903244)","(0.7640416026115417, 0.26753711700439453, -0.03390531614422798)","(0.7546908855438232, 0.17869143187999725, -0.046489786356687546)","(0.7470177412033081, 0.12227392196655273, -0.05634940043091774)","(0.7380213737487793, 0.07460208237171173, -0.06470845639705658)","(0.8043334484100342, 0.2806552052497864, -0.04695819690823555)","(0.80715411901474, 0.21117271482944489, -0.05656521022319794)","(0.8033027052879333, 0.16657739877700806, -0.0591132715344429)","(0.7958632707595825, 0.12823162972927094, -0.061932094395160675)",NEGATIVE
146,"(0.7917203307151794, 0.5069764852523804, 3.843152569515951e-07)","(0.7225736379623413, 0.5002038478851318, -0.020628884434700012)","(0.6561993956565857, 0.4762945771217346, -0.03778752684593201)","(0.6013131141662598, 0.47194766998291016, -0.055128566920757294)","(0.5575364232063293, 0.48344331979751587, -0.07384520769119263)","(0.6740660071372986, 0.32154014706611633, -0.01740855723619461)","(0.6327168345451355, 0.2508838176727295, -0.037054579704999924)","(0.6057591438293457, 0.21104289591312408, -0.056052468717098236)","(0.5826600193977356, 0.17569664120674133, -0.07053089141845703)","(0.7089982628822327, 0.29066041111946106, -0.02588813751935959)","(0.6779165267944336, 0.19868060946464539, -0.04041983559727669)","(0.6590009927749634, 0.140194371342659, -0.05652400106191635)","(0.64470374584198, 0.08971564471721649, -0.0697636678814888)","(0.7481385469436646, 0.2818068265914917, -0.038161903619766235)","(0.7277780175209045, 0.19193854928016663, -0.05265124887228012)","(0.7154050469398499, 0.1333463042974472, -0.0659187063574791)","(0.705114483833313, 0.08228446543216705, -0.07676079869270325)","(0.7882618308067322, 0.29093047976493835, -0.05287429690361023)","(0.7806668281555176, 0.22023940086364746, -0.06412435322999954)","(0.7748256921768188, 0.17331451177597046, -0.06831198930740356)","(0.7693857550621033, 0.13149169087409973, -0.07230910658836365)",NEGATIVE
147,"(0.7838238477706909, 0.5333291888237, 4.0429472392133903e-07)","(0.7130361795425415, 0.5280356407165527, -0.025476304814219475)","(0.6450803279876709, 0.5057926774024963, -0.04553671181201935)","(0.588360607624054, 0.5003094673156738, -0.06486854702234268)","(0.5431678891181946, 0.5098131895065308, -0.08558213710784912)","(0.6617902517318726, 0.3551747798919678, -0.02652520313858986)","(0.6178684234619141, 0.2883475422859192, -0.05074423551559448)","(0.5895215272903442, 0.24651053547859192, -0.07261204719543457)","(0.5666996240615845, 0.20677390694618225, -0.08918678015470505)","(0.6943463683128357, 0.3237477242946625, -0.03399235010147095)","(0.6608057022094727, 0.23236584663391113, -0.05494576692581177)","(0.6381725668907166, 0.1711525321006775, -0.07426165789365768)","(0.6210781931877136, 0.11589327454566956, -0.08911188691854477)","(0.7310437560081482, 0.31500428915023804, -0.04537466540932655)","(0.7102833986282349, 0.2230616807937622, -0.06648332625627518)","(0.6955609917640686, 0.16284696757793427, -0.08247855305671692)","(0.6828919053077698, 0.11000801622867584, -0.09418288618326187)","(0.7692379951477051, 0.32528358697891235, -0.05933354049921036)","(0.7622349262237549, 0.254530668258667, -0.07627443969249725)","(0.7542418241500854, 0.2061939388513565, -0.08368175476789474)","(0.7459456324577332, 0.16253674030303955, -0.08950246870517731)",NEGATIVE
148,"(0.7748799920082092, 0.5593841075897217, 3.3320571901640506e-07)","(0.7023879289627075, 0.5535055994987488, -0.024002473801374435)","(0.6324594616889954, 0.532260537147522, -0.044736288487911224)","(0.5760385394096375, 0.5263828039169312, -0.06515252590179443)","(0.5302194356918335, 0.5344997644424438, -0.08672289550304413)","(0.6448342204093933, 0.38944190740585327, -0.024633631110191345)","(0.5997291207313538, 0.32586801052093506, -0.05065900459885597)","(0.5706815123558044, 0.2894688546657562, -0.07380904257297516)","(0.5468190312385559, 0.2551790475845337, -0.09098091721534729)","(0.675769567489624, 0.35935091972351074, -0.033126238733530045)","(0.6386771202087402, 0.2746046781539917, -0.05656619742512703)","(0.6131246089935303, 0.22093695402145386, -0.07716543227434158)","(0.5934112668037415, 0.17333249747753143, -0.09249220788478851)","(0.7118563055992126, 0.3493911027908325, -0.04568108916282654)","(0.6852554678916931, 0.2616231441497803, -0.06867559999227524)","(0.6653386950492859, 0.20557613670825958, -0.0851840078830719)","(0.6481239199638367, 0.15603195130825043, -0.09709035605192184)","(0.7518285512924194, 0.3571541905403137, -0.06062619388103485)","(0.74309903383255, 0.2868938446044922, -0.0788608267903328)","(0.7308447360992432, 0.24014775454998016, -0.08725927770137787)","(0.7178395390510559, 0.19854198396205902, -0.09369735419750214)",NEGATIVE
149,"(0.7636171579360962, 0.590940535068512, -3.437673115058715e-07)","(0.6900200843811035, 0.5863702297210693, -0.015493967570364475)","(0.6185823678970337, 0.5658342242240906, -0.03630860522389412)","(0.5640531182289124, 0.5598371028900146, -0.05974951758980751)","(0.5162450671195984, 0.5697280764579773, -0.08191624283790588)","(0.6255245208740234, 0.426143616437912, -0.01689913310110569)","(0.5695962905883789, 0.3604065179824829, -0.057024940848350525)","(0.5315096378326416, 0.37865692377090454, -0.08889056742191315)","(0.511757493019104, 0.41381168365478516, -0.10610450059175491)","(0.6580877304077148, 0.4054338335990906, -0.026113728061318398)","(0.6078016757965088, 0.3570394515991211, -0.06486208736896515)","(0.5827204585075378, 0.40414363145828247, -0.08514796942472458)","(0.5752427577972412, 0.45076674222946167, -0.0941997841000557)","(0.6964299082756042, 0.39834341406822205, -0.04000038281083107)","(0.657918393611908, 0.3387673497200012, -0.069491907954216)","(0.6284759640693665, 0.37231433391571045, -0.07405063509941101)","(0.6129383444786072, 0.41574376821517944, -0.07261686027050018)","(0.7409054636955261, 0.4026634097099304, -0.056074898689985275)","(0.7213244438171387, 0.3405401110649109, -0.07552007585763931)","(0.6914408802986145, 0.33725741505622864, -0.07849536091089249)","(0.6648180484771729, 0.3494569957256317, -0.0773456022143364)",NEGATIVE
150,"(0.6389087438583374, 0.864617109298706, -1.770357194175176e-08)","(0.5893769860267639, 0.8016877174377441, 0.010965968482196331)","(0.5294150710105896, 0.787260890007019, 0.01666960120201111)","(0.482343465089798, 0.8217506408691406, 0.0191588643938303)","(0.4565807580947876, 0.8602904081344604, 0.02075318619608879)","(0.5015214681625366, 0.7885167598724365, 0.011783535592257977)","(0.43244585394859314, 0.8367778658866882, 0.007160647306591272)","(0.38584452867507935, 0.8726662993431091, 0.0035556822549551725)","(0.3525833189487457, 0.904977023601532, 0.0010910177370533347)","(0.4938037097454071, 0.8272899985313416, 0.002734491368755698)","(0.41889458894729614, 0.8670447468757629, -0.001211093389429152)","(0.37518346309661865, 0.8979021310806274, -0.004351784475147724)","(0.3432827591896057, 0.9255510568618774, -0.006672166287899017)","(0.4938293397426605, 0.8723098635673523, -0.0060378797352313995)","(0.42269188165664673, 0.9015567302703857, -0.009043368510901928)","(0.38085097074508667, 0.9273124933242798, -0.01193825714290142)","(0.3524761199951172, 0.9488260746002197, -0.014031946659088135)","(0.4989209473133087, 0.9265655875205994, -0.013891852460801601)","(0.44317981600761414, 0.9413440823554993, -0.015347394160926342)","(0.4078260660171509, 0.9573465585708618, -0.015373888425529003)","(0.3817793130874634, 0.9752202033996582, -0.01504772063344717)",NEGATIVE
151,"(0.6398592591285706, 0.8968464136123657, 9.792819355425308e-08)","(0.5831142663955688, 0.8454908728599548, 0.006136922165751457)","(0.520811915397644, 0.8399624824523926, 0.004376547876745462)","(0.47172021865844727, 0.8744829893112183, 0.00023355234588962048)","(0.4428684115409851, 0.9102925062179565, -0.005491435527801514)","(0.5046461820602417, 0.8262787461280823, -0.006028702948242426)","(0.4322918951511383, 0.8736072182655334, -0.020281260833144188)","(0.3843381106853485, 0.9054437279701233, -0.030309656634926796)","(0.34732162952423096, 0.9325318336486816, -0.036703258752822876)","(0.5033649206161499, 0.864793062210083, -0.01706826500594616)","(0.4236612617969513, 0.9018183946609497, -0.029425999149680138)","(0.37463319301605225, 0.9275845885276794, -0.036535825580358505)","(0.3369652032852173, 0.9513407945632935, -0.04154132306575775)","(0.50579434633255, 0.912152111530304, -0.027689078822731972)","(0.4306641221046448, 0.9396430253982544, -0.03695916756987572)","(0.38525885343551636, 0.9590665102005005, -0.04044834524393082)","(0.3514673113822937, 0.9751463532447815, -0.04264017194509506)","(0.510795533657074, 0.9660136103630066, -0.03766975924372673)","(0.4520542025566101, 0.9762746095657349, -0.04400114715099335)","(0.4165056347846985, 0.9851841926574707, -0.04425583779811859)","(0.38853076100349426, 0.9960305690765381, -0.04384658858180046)",NEGATIVE
152,"(0.631848931312561, 0.9208914041519165, 1.1283260192840316e-07)","(0.5755462050437927, 0.8771706223487854, 0.002711248118430376)","(0.5145942568778992, 0.8700973391532898, 0.0009622946963645518)","(0.4674662947654724, 0.8937897086143494, -0.002659070771187544)","(0.43761324882507324, 0.9214364886283875, -0.006254812702536583)","(0.48980164527893066, 0.8721494674682617, -0.0009295277413912117)","(0.4249105155467987, 0.9114674925804138, -0.014212069101631641)","(0.38126546144485474, 0.9347877502441406, -0.02458077296614647)","(0.3473864197731018, 0.9508283138275146, -0.03100643679499626)","(0.4887782633304596, 0.9085050821304321, -0.008403333835303783)","(0.42008060216903687, 0.9439119100570679, -0.02040102705359459)","(0.37547174096107483, 0.9617332816123962, -0.02867126278579235)","(0.33875444531440735, 0.9741623401641846, -0.033609434962272644)","(0.4914117455482483, 0.9438391327857971, -0.01595715992152691)","(0.4249652326107025, 0.9740940928459167, -0.02393239736557007)","(0.3838760256767273, 0.9870820045471191, -0.025665976107120514)","(0.35111361742019653, 0.994691014289856, -0.025907061994075775)","(0.49695730209350586, 0.9747965931892395, -0.02363273687660694)","(0.44314295053482056, 0.9904302358627319, -0.02807413786649704)","(0.4091426730155945, 0.9988729357719421, -0.026617947965860367)","(0.3800472617149353, 1.0067856311798096, -0.024211719632148743)",NEGATIVE
153,"(0.6207312941551208, 0.9296765327453613, 2.458892538470536e-07)","(0.5657435059547424, 0.8820340633392334, 0.007816428318619728)","(0.5085409879684448, 0.8794279098510742, 0.005884985905140638)","(0.46963125467300415, 0.9120749831199646, 0.0023284689523279667)","(0.45336470007896423, 0.9530960321426392, -0.003430737880989909)","(0.4828621745109558, 0.8779443502426147, -0.012913575395941734)","(0.41466525197029114, 0.9238080978393555, -0.02481774240732193)","(0.37366509437561035, 0.955256462097168, -0.031975287944078445)","(0.3424381613731384, 0.9803863167762756, -0.03612528741359711)","(0.48467007279396057, 0.9236026406288147, -0.023234527558088303)","(0.4039117395877838, 0.9556143283843994, -0.035036180168390274)","(0.35691195726394653, 0.9753639698028564, -0.04050055891275406)","(0.32336288690567017, 0.9930099844932556, -0.04303529113531113)","(0.49348750710487366, 0.9689803719520569, -0.0316634476184845)","(0.420998752117157, 0.9957640171051025, -0.03922675922513008)","(0.3773322105407715, 1.0105563402175903, -0.04189026728272438)","(0.3455549478530884, 1.0224683284759521, -0.04312818497419357)","(0.5063649415969849, 1.0085278749465942, -0.03889750689268112)","(0.450793981552124, 1.0194714069366455, -0.043186258524656296)","(0.4162783622741699, 1.0273364782333374, -0.04137399047613144)","(0.38686850666999817, 1.0359965562820435, -0.03915274888277054)",NEGATIVE
