,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.24758772552013397, 0.3245544135570526, 2.483728280822106e-07)","(0.28040966391563416, 0.3898411989212036, -0.006908564828336239)","(0.2940372824668884, 0.46098414063453674, -0.01498436275869608)","(0.31463849544525146, 0.5109040141105652, -0.026205172762274742)","(0.34046459197998047, 0.5475831031799316, -0.03838792070746422)","(0.2025292068719864, 0.5404752492904663, 0.00633304612711072)","(0.17832006514072418, 0.6044344902038574, -0.003758244914934039)","(0.16695743799209595, 0.647704005241394, -0.017411984503269196)","(0.15897947549819946, 0.687224805355072, -0.02925299108028412)","(0.18321716785430908, 0.5317535400390625, -0.004310479387640953)","(0.15290527045726776, 0.6010276675224304, -0.01180269755423069)","(0.143036350607872, 0.6498337984085083, -0.02229377254843712)","(0.13763190805912018, 0.693897545337677, -0.03185517340898514)","(0.1697882115840912, 0.5098791122436523, -0.018248528242111206)","(0.13455834984779358, 0.5766804814338684, -0.02561098337173462)","(0.12301034480333328, 0.6208635568618774, -0.032412510365247726)","(0.11805881559848785, 0.6624276041984558, -0.03920478746294975)","(0.1628190279006958, 0.47695618867874146, -0.03426823392510414)","(0.1293889731168747, 0.5245914459228516, -0.0416175052523613)","(0.11414071172475815, 0.5627089738845825, -0.045063696801662445)","(0.10484584420919418, 0.6011802554130554, -0.0486975722014904)",NEGATIVE
61,"(0.24840930104255676, 0.3249693512916565, 1.9961596819939587e-07)","(0.2799520790576935, 0.39214077591896057, -0.005580503959208727)","(0.2931447923183441, 0.465191125869751, -0.012719358317553997)","(0.31299376487731934, 0.5169498324394226, -0.023073192685842514)","(0.3370321989059448, 0.5555001497268677, -0.034293197095394135)","(0.20365040004253387, 0.540733277797699, 0.007770376279950142)","(0.18252304196357727, 0.6045717000961304, -0.0017240663291886449)","(0.17366449534893036, 0.6476050019264221, -0.015033334493637085)","(0.167593315243721, 0.6871147155761719, -0.026766326278448105)","(0.18372955918312073, 0.5326050519943237, -0.0034093784634023905)","(0.1551821380853653, 0.6026391983032227, -0.010856586508452892)","(0.14699429273605347, 0.6522642970085144, -0.021648528054356575)","(0.14347761869430542, 0.6972881555557251, -0.03146279975771904)","(0.16962409019470215, 0.5108094811439514, -0.017696397379040718)","(0.13453646004199982, 0.5775242447853088, -0.025103848427534103)","(0.12379361689090729, 0.6219384074211121, -0.03204571455717087)","(0.11994440108537674, 0.6643465161323547, -0.038960035890340805)","(0.1622355878353119, 0.47780531644821167, -0.0338580422103405)","(0.12841621041297913, 0.5254036784172058, -0.0412788987159729)","(0.11341085284948349, 0.563863217830658, -0.04474882036447525)","(0.10452201217412949, 0.6026871204376221, -0.04843082278966904)",NEGATIVE
62,"(0.24225838482379913, 0.32094907760620117, 8.684320818019842e-09)","(0.27179646492004395, 0.39432552456855774, -0.00507508497685194)","(0.279160737991333, 0.47343742847442627, -0.010019288398325443)","(0.28967058658599854, 0.530689537525177, -0.018410032615065575)","(0.30265477299690247, 0.5752528309822083, -0.02721640095114708)","(0.20556993782520294, 0.5319733619689941, 0.010568395256996155)","(0.19358950853347778, 0.5972902774810791, -0.0019455405417829752)","(0.19628188014030457, 0.6404739618301392, -0.017160309478640556)","(0.2019004374742508, 0.6766126751899719, -0.028948098421096802)","(0.18474692106246948, 0.5252301096916199, -0.0003907450591214001)","(0.16621217131614685, 0.6012586951255798, -0.011461465619504452)","(0.16534636914730072, 0.6532531976699829, -0.025162942707538605)","(0.16807390749454498, 0.7005354166030884, -0.0358094684779644)","(0.16820895671844482, 0.5048439502716064, -0.014678212814033031)","(0.13918046653270721, 0.5767116546630859, -0.026111364364624023)","(0.13137492537498474, 0.6260851621627808, -0.03621682524681091)","(0.1297219693660736, 0.6728687286376953, -0.04416094347834587)","(0.15762737393379211, 0.47308728098869324, -0.030383622273802757)","(0.12556546926498413, 0.5221821069717407, -0.04039893299341202)","(0.11071871221065521, 0.5616306662559509, -0.04513480141758919)","(0.10160563886165619, 0.6013182997703552, -0.04907134920358658)",NEGATIVE
63,"(0.2407284677028656, 0.3239291310310364, -2.991853591538529e-07)","(0.2702482044696808, 0.39710113406181335, -0.0011454836931079626)","(0.2697541415691376, 0.479267954826355, -0.0005860413075424731)","(0.26765549182891846, 0.5398966073989868, -0.0048322370275855064)","(0.2728959918022156, 0.5900533199310303, -0.009562634862959385)","(0.21237091720104218, 0.5142079591751099, 0.02379474602639675)","(0.22400136291980743, 0.5721549987792969, 0.005369255784898996)","(0.24723565578460693, 0.5952855348587036, -0.016144312918186188)","(0.27026763558387756, 0.6074478030204773, -0.029342124238610268)","(0.1873963624238968, 0.5184711217880249, 0.013056715950369835)","(0.18368561565876007, 0.5924676656723022, 0.0002856462961062789)","(0.19852562248706818, 0.6409182548522949, -0.016302745789289474)","(0.2165456861257553, 0.6796914339065552, -0.027867455035448074)","(0.16510561108589172, 0.5049008727073669, -0.0021637589670717716)","(0.1441797912120819, 0.5769332647323608, -0.015328635461628437)","(0.14591005444526672, 0.6284668445587158, -0.02679966576397419)","(0.15300050377845764, 0.6741266846656799, -0.03440924361348152)","(0.14845463633537292, 0.47746214270591736, -0.018596677109599113)","(0.11986710131168365, 0.5289550423622131, -0.02777707576751709)","(0.10866747796535492, 0.5708675384521484, -0.031944114714860916)","(0.10523013025522232, 0.6136090755462646, -0.035161953419446945)",NEGATIVE
64,"(0.24238449335098267, 0.3305988907814026, -2.6831787636183435e-07)","(0.2733166813850403, 0.4012559652328491, 0.0006846719770692289)","(0.27015364170074463, 0.4795754849910736, 0.0034903190098702908)","(0.26494213938713074, 0.536968469619751, 0.0012684431858360767)","(0.26722797751426697, 0.5870784521102905, -0.0016072377329692245)","(0.21247737109661102, 0.5081889033317566, 0.02901475876569748)","(0.22123263776302338, 0.5644886493682861, 0.014204245060682297)","(0.24330389499664307, 0.5896090269088745, -0.004773460794240236)","(0.26634159684181213, 0.6031992435455322, -0.01620921865105629)","(0.18777655065059662, 0.5118642449378967, 0.017873579636216164)","(0.1832261085510254, 0.5857900977134705, 0.006347626447677612)","(0.20157362520694733, 0.6345804929733276, -0.010373545810580254)","(0.22341357171535492, 0.6710792779922485, -0.021106775850057602)","(0.1663055717945099, 0.4990769028663635, 0.0024642383214086294)","(0.14322613179683685, 0.572842538356781, -0.010187174193561077)","(0.14845795929431915, 0.626687228679657, -0.023091953247785568)","(0.159397155046463, 0.6717919707298279, -0.03091866336762905)","(0.15057127177715302, 0.4739065170288086, -0.013762934133410454)","(0.12116248905658722, 0.5248141288757324, -0.023037640377879143)","(0.1107678934931755, 0.5684360861778259, -0.028301911428570747)","(0.10836997628211975, 0.6121519207954407, -0.03187648579478264)",NEGATIVE
65,"(0.2469015270471573, 0.334358274936676, -3.1551019219477894e-07)","(0.27462902665138245, 0.4013887047767639, 0.00018887483747676015)","(0.26899832487106323, 0.47906219959259033, 0.0024401885457336903)","(0.26327887177467346, 0.5351336598396301, 8.0825702752918e-05)","(0.26620006561279297, 0.5833938717842102, -0.0031121878419071436)","(0.21007978916168213, 0.5039960145950317, 0.023691898211836815)","(0.2194972038269043, 0.560716450214386, 0.008074338547885418)","(0.24204155802726746, 0.58733069896698, -0.01095006987452507)","(0.2663356065750122, 0.6027182340621948, -0.022547250613570213)","(0.1864769160747528, 0.5081029534339905, 0.012788829393684864)","(0.18343834578990936, 0.5813571214675903, 0.0003047900681849569)","(0.20184031128883362, 0.6294610500335693, -0.016240959987044334)","(0.22378399968147278, 0.6669384241104126, -0.026906419545412064)","(0.16544361412525177, 0.49568188190460205, -0.0019576733466237783)","(0.14209884405136108, 0.5686445236206055, -0.01594642549753189)","(0.1472225934267044, 0.6220329999923706, -0.029056398198008537)","(0.15838013589382172, 0.6680785417556763, -0.03687116876244545)","(0.14987754821777344, 0.47073349356651306, -0.017341874539852142)","(0.11980351060628891, 0.5216102004051208, -0.02779582142829895)","(0.10905037075281143, 0.5643678307533264, -0.033240027725696564)","(0.10668158531188965, 0.6080896854400635, -0.03687245398759842)",NEGATIVE
66,"(0.2462397813796997, 0.33067965507507324, -2.2916781006188103e-07)","(0.27306172251701355, 0.39714452624320984, -0.0035945740528404713)","(0.2704373598098755, 0.47604402899742126, -0.004919480532407761)","(0.2683902680873871, 0.5338621139526367, -0.01004004292190075)","(0.2725687623023987, 0.5845662951469421, -0.01573433354496956)","(0.20889201760292053, 0.5084052681922913, 0.01626591756939888)","(0.22023634612560272, 0.5672335028648376, -0.0023491051979362965)","(0.24444475769996643, 0.597021758556366, -0.023174641653895378)","(0.27017742395401, 0.6144455671310425, -0.035511065274477005)","(0.18459931015968323, 0.5102114081382751, 0.006392988841980696)","(0.17407512664794922, 0.5865159034729004, -0.006793844513595104)","(0.18696628510951996, 0.6376669406890869, -0.02254902757704258)","(0.20511506497859955, 0.6759544610977173, -0.0329471193253994)","(0.16459719836711884, 0.49488595128059387, -0.007607451174408197)","(0.13692981004714966, 0.5681330561637878, -0.021949486806988716)","(0.13858312368392944, 0.622105598449707, -0.034899547696113586)","(0.1476951539516449, 0.6664940118789673, -0.04260741174221039)","(0.15083065629005432, 0.46722570061683655, -0.022613201290369034)","(0.1169881820678711, 0.5175368189811707, -0.033726513385772705)","(0.10513843595981598, 0.5619465708732605, -0.039866771548986435)","(0.10325813293457031, 0.6051305532455444, -0.04383889213204384)",NEGATIVE
67,"(0.24564751982688904, 0.31979531049728394, -4.163025124626074e-08)","(0.27622002363204956, 0.3872090280056, 0.00018487464694771916)","(0.28174760937690735, 0.4656652510166168, -0.0011714475695043802)","(0.29048365354537964, 0.5228844881057739, -0.006908757612109184)","(0.30243101716041565, 0.5683305263519287, -0.013083531521260738)","(0.205375075340271, 0.5175395607948303, 0.017566731199622154)","(0.2001146525144577, 0.5828128457069397, 0.006530353799462318)","(0.20833031833171844, 0.6247175931930542, -0.00777908880263567)","(0.2209821343421936, 0.6575826406478882, -0.01811860129237175)","(0.18290728330612183, 0.514194905757904, 0.00473756343126297)","(0.1670767217874527, 0.590373694896698, -0.003490583272650838)","(0.169207364320755, 0.6434018611907959, -0.015351538546383381)","(0.17852291464805603, 0.6869113445281982, -0.024390751495957375)","(0.16549213230609894, 0.49624353647232056, -0.011410596780478954)","(0.13926804065704346, 0.5703162550926208, -0.02013527974486351)","(0.1348324567079544, 0.6212863922119141, -0.029608411714434624)","(0.13844726979732513, 0.6661703586578369, -0.037022124975919724)","(0.15468299388885498, 0.46723735332489014, -0.028751332312822342)","(0.12186504900455475, 0.5161044001579285, -0.036738138645887375)","(0.10736125707626343, 0.5578041076660156, -0.04209789261221886)","(0.10038232803344727, 0.5990889072418213, -0.04659278318285942)",NEGATIVE
68,"(0.24699287116527557, 0.32185599207878113, 1.6909704925183178e-07)","(0.2778598368167877, 0.3855774402618408, -0.0034588754642754793)","(0.28901511430740356, 0.46287333965301514, -0.007748020812869072)","(0.303472638130188, 0.5161742568016052, -0.01512774359434843)","(0.32148507237434387, 0.5568233728408813, -0.023057980462908745)","(0.2031642347574234, 0.5326494574546814, 0.00856020487844944)","(0.18603074550628662, 0.6001046895980835, -0.000645289896056056)","(0.1786702573299408, 0.6436510682106018, -0.012868721969425678)","(0.1743154078722, 0.681388795375824, -0.023246854543685913)","(0.18343308568000793, 0.5241203308105469, -0.0025180717930197716)","(0.16036958992481232, 0.599226713180542, -0.009957218542695045)","(0.1527068167924881, 0.6493995189666748, -0.020322823897004128)","(0.1509944647550583, 0.6919541358947754, -0.029185723513364792)","(0.16841727495193481, 0.5029658079147339, -0.016437748447060585)","(0.1384468376636505, 0.5748505592346191, -0.024276789277791977)","(0.1302809715270996, 0.6217049360275269, -0.03206362947821617)","(0.12990978360176086, 0.6639585494995117, -0.03894522041082382)","(0.15887953341007233, 0.4713345766067505, -0.03186621144413948)","(0.12591949105262756, 0.5216514468193054, -0.040209732949733734)","(0.11155567318201065, 0.5623854398727417, -0.04514065757393837)","(0.10443639010190964, 0.6031704545021057, -0.049372583627700806)",NEGATIVE
69,"(0.24681484699249268, 0.32121533155441284, 2.339593976330434e-07)","(0.27813637256622314, 0.385536789894104, -0.004898305982351303)","(0.2907622754573822, 0.4620515704154968, -0.011215378530323505)","(0.3107079863548279, 0.5133723616600037, -0.020830903202295303)","(0.3348877429962158, 0.5503675937652588, -0.03158893063664436)","(0.20182064175605774, 0.5367178916931152, 0.0066187079064548016)","(0.1785859763622284, 0.6006649136543274, -0.0033358659129589796)","(0.16853076219558716, 0.6449683308601379, -0.0166533924639225)","(0.16240191459655762, 0.6848613023757935, -0.0280754454433918)","(0.18317639827728271, 0.5284608602523804, -0.004941993858665228)","(0.15354570746421814, 0.6015001535415649, -0.012683364562690258)","(0.14374709129333496, 0.6536562442779541, -0.023959930986166)","(0.13902616500854492, 0.7007725834846497, -0.0338558591902256)","(0.16963334381580353, 0.5066202282905579, -0.01935042440891266)","(0.13485774397850037, 0.5770328640937805, -0.02698998525738716)","(0.12342023104429245, 0.6241754293441772, -0.035075459629297256)","(0.11912764608860016, 0.6689438819885254, -0.04261218011379242)","(0.16251638531684875, 0.473818302154541, -0.0354955680668354)","(0.12852805852890015, 0.5239351391792297, -0.043014176189899445)","(0.11200323700904846, 0.5636870265007019, -0.04702460765838623)","(0.10167486220598221, 0.6039007306098938, -0.05103648081421852)",NEGATIVE
70,"(0.24725376069545746, 0.32328319549560547, 2.6319358426007966e-07)","(0.27879267930984497, 0.3856331408023834, -0.006519789341837168)","(0.2932325005531311, 0.4588986039161682, -0.014111307449638844)","(0.31542348861694336, 0.5085451602935791, -0.02480335719883442)","(0.342707097530365, 0.5425283908843994, -0.03654808551073074)","(0.20244695246219635, 0.5411137938499451, 0.0066721634939312935)","(0.17814746499061584, 0.6056556701660156, -0.0025749211199581623)","(0.1672104299068451, 0.649705171585083, -0.015210535377264023)","(0.159905806183815, 0.6892339587211609, -0.026312649250030518)","(0.184003084897995, 0.5327885150909424, -0.004100669641047716)","(0.15336477756500244, 0.6044499278068542, -0.011082560755312443)","(0.1423514485359192, 0.6543932557106018, -0.02115839719772339)","(0.13531363010406494, 0.6998295187950134, -0.030269993469119072)","(0.17066064476966858, 0.5110210180282593, -0.018048658967018127)","(0.1357705295085907, 0.580873966217041, -0.025028804317116737)","(0.12312058359384537, 0.6267995834350586, -0.031917329877614975)","(0.11635223031044006, 0.670179009437561, -0.038695383816957474)","(0.1633080691099167, 0.478404700756073, -0.034007031470537186)","(0.13072067499160767, 0.5289298892021179, -0.04069231078028679)","(0.11428524553775787, 0.5678069591522217, -0.043883007019758224)","(0.10274983942508698, 0.606702983379364, -0.047411415725946426)",NEGATIVE
71,"(0.24825623631477356, 0.32382190227508545, 2.8644461735893856e-07)","(0.2816639542579651, 0.38510286808013916, -0.006941925268620253)","(0.29750707745552063, 0.45816436409950256, -0.014919127337634563)","(0.32082217931747437, 0.5063084959983826, -0.025891657918691635)","(0.34943386912345886, 0.5378642082214355, -0.038158465176820755)","(0.20582585036754608, 0.5443435907363892, 0.004847174976021051)","(0.17996884882450104, 0.6101512908935547, -0.005329158157110214)","(0.16743746399879456, 0.6544530987739563, -0.018669523298740387)","(0.15896007418632507, 0.6942234039306641, -0.03022257424890995)","(0.1872340440750122, 0.5355426669120789, -0.005907909013330936)","(0.15498092770576477, 0.6066470146179199, -0.01348468754440546)","(0.142603799700737, 0.655720591545105, -0.023870015516877174)","(0.13439399003982544, 0.6999600529670715, -0.03327491134405136)","(0.17391669750213623, 0.5131490230560303, -0.019837163388729095)","(0.13807180523872375, 0.5825828313827515, -0.027128303423523903)","(0.12423620373010635, 0.6279497146606445, -0.03432358801364899)","(0.11602608859539032, 0.6701325178146362, -0.04139825329184532)","(0.16700896620750427, 0.4798068702220917, -0.03581085428595543)","(0.1341221034526825, 0.5298927426338196, -0.042634714394807816)","(0.11724526435136795, 0.5680909156799316, -0.045923132449388504)","(0.10503694415092468, 0.6059242486953735, -0.04959873855113983)",NEGATIVE
72,"(0.24687230587005615, 0.32145410776138306, 2.5901135813910514e-07)","(0.2807645797729492, 0.38546186685562134, -0.007298280950635672)","(0.29831910133361816, 0.4580206573009491, -0.015506875701248646)","(0.3222450613975525, 0.5068503022193909, -0.02635014057159424)","(0.3471936583518982, 0.542942464351654, -0.03791339695453644)","(0.2105744481086731, 0.5420987606048584, 0.003916234243661165)","(0.18675871193408966, 0.609036922454834, -0.006848473101854324)","(0.17551712691783905, 0.6530361175537109, -0.020268520340323448)","(0.16689559817314148, 0.6926259398460388, -0.03162343055009842)","(0.19061073660850525, 0.5350582599639893, -0.006329841446131468)","(0.16085651516914368, 0.6071681976318359, -0.013983294367790222)","(0.1476401537656784, 0.6557121276855469, -0.023869236931204796)","(0.13724879920482635, 0.698983907699585, -0.03288813680410385)","(0.1760440617799759, 0.5143019556999207, -0.01978011056780815)","(0.14217528700828552, 0.5832300186157227, -0.0263323076069355)","(0.12751542031764984, 0.6271981000900269, -0.03224564343690872)","(0.11762390285730362, 0.6685957908630371, -0.03858208656311035)","(0.16721658408641815, 0.4816739559173584, -0.035388946533203125)","(0.13547201454639435, 0.5306971073150635, -0.04130842164158821)","(0.1191319152712822, 0.5683871507644653, -0.043718524277210236)","(0.10716124624013901, 0.6055599451065063, -0.046748679131269455)",NEGATIVE
73,"(0.2414005696773529, 0.31955891847610474, 1.1189053239490931e-08)","(0.2743973433971405, 0.3902301788330078, -0.0034553976729512215)","(0.280578076839447, 0.4698290228843689, -0.006158600095659494)","(0.2833371162414551, 0.5269340872764587, -0.012620746158063412)","(0.2945132255554199, 0.5714274048805237, -0.019590644165873528)","(0.21488715708255768, 0.5340584516525269, 0.016110852360725403)","(0.20671145617961884, 0.5992341041564941, 0.004554559476673603)","(0.213733971118927, 0.6372928619384766, -0.010370779782533646)","(0.22162796556949615, 0.6660741567611694, -0.02134515345096588)","(0.19240780174732208, 0.529487133026123, 0.0049159834161400795)","(0.17413702607154846, 0.6071078181266785, -0.003538350574672222)","(0.17218315601348877, 0.658153772354126, -0.016226354986429214)","(0.17253068089485168, 0.7030797004699707, -0.026357129216194153)","(0.1743110865354538, 0.5094253420829773, -0.009985487908124924)","(0.1444700062274933, 0.5820374488830566, -0.01974252425134182)","(0.13493944704532623, 0.6320260763168335, -0.029772888869047165)","(0.13050082325935364, 0.6779364943504333, -0.038049083203077316)","(0.16173020005226135, 0.47733965516090393, -0.02624729461967945)","(0.13104668259620667, 0.5282765626907349, -0.03482702001929283)","(0.1162194237112999, 0.5676677227020264, -0.03886578232049942)","(0.10592509806156158, 0.607231080532074, -0.04271888732910156)",NEGATIVE
74,"(0.24271756410598755, 0.3196655511856079, -2.0028249991810299e-07)","(0.2751004695892334, 0.38834428787231445, -0.000868526054546237)","(0.2762073874473572, 0.47088754177093506, -0.00037145634996704757)","(0.2731279134750366, 0.5303571820259094, -0.0044529130682349205)","(0.2794330418109894, 0.5791798830032349, -0.009334327653050423)","(0.21996080875396729, 0.5148975253105164, 0.02206246554851532)","(0.2321736365556717, 0.5704574584960938, 0.0038551760371774435)","(0.2564300000667572, 0.5930623412132263, -0.017351243644952774)","(0.28020569682121277, 0.6058022975921631, -0.03028837777674198)","(0.19427335262298584, 0.5193191766738892, 0.01062905415892601)","(0.18505002558231354, 0.5953641533851624, -0.00019786827033385634)","(0.19521959125995636, 0.6481723189353943, -0.015830248594284058)","(0.20810437202453613, 0.6928764581680298, -0.027402959764003754)","(0.17197924852371216, 0.5045411586761475, -0.0051489355973899364)","(0.14669719338417053, 0.5775903463363647, -0.01765494979918003)","(0.143611878156662, 0.6307961344718933, -0.029340770095586777)","(0.14532557129859924, 0.6796361207962036, -0.037616223096847534)","(0.15586307644844055, 0.47606587409973145, -0.02199549227952957)","(0.1260497123003006, 0.5300917029380798, -0.030808845534920692)","(0.11172681301832199, 0.5709372758865356, -0.03413853794336319)","(0.10407152026891708, 0.6123499870300293, -0.037104833871126175)",NEGATIVE
75,"(0.2447396218776703, 0.3242174983024597, -2.3006663241176284e-07)","(0.27512335777282715, 0.3921898305416107, -0.00047267015906982124)","(0.2739006280899048, 0.47099217772483826, 0.0004554605402518064)","(0.26989972591400146, 0.5257464051246643, -0.003362915012985468)","(0.27400362491607666, 0.5717194080352783, -0.007899325340986252)","(0.21805164217948914, 0.5104657411575317, 0.023358143866062164)","(0.23180443048477173, 0.5661457777023315, 0.0053962403908371925)","(0.2558576166629791, 0.5869047045707703, -0.01566886156797409)","(0.2790680527687073, 0.5951706767082214, -0.028058338910341263)","(0.1927299201488495, 0.515365481376648, 0.01204217690974474)","(0.1861194372177124, 0.590088427066803, -0.000507241056766361)","(0.2015060931444168, 0.6395045518875122, -0.017712894827127457)","(0.22035585343837738, 0.6773494482040405, -0.029063550755381584)","(0.17046469449996948, 0.5015583038330078, -0.0033961362205445766)","(0.14636898040771484, 0.5741930603981018, -0.015897005796432495)","(0.1473034918308258, 0.6273056268692017, -0.02852817252278328)","(0.15357066690921783, 0.6727493405342102, -0.03668563812971115)","(0.15429356694221497, 0.47374463081359863, -0.019828544929623604)","(0.12521497905254364, 0.5258314609527588, -0.028097117319703102)","(0.11316762119531631, 0.5683188438415527, -0.03198724612593651)","(0.10869108885526657, 0.6108916997909546, -0.034935031086206436)",NEGATIVE
76,"(0.24484288692474365, 0.326494425535202, -2.0723615534734563e-07)","(0.27411895990371704, 0.3907115161418915, -0.0030261871870607138)","(0.2746157646179199, 0.46910560131073, -0.004319269675761461)","(0.27388307452201843, 0.5254637002944946, -0.009664815850555897)","(0.28195488452911377, 0.5724542737007141, -0.015766793861985207)","(0.2150956243276596, 0.508682131767273, 0.017957357689738274)","(0.2285599708557129, 0.5656434893608093, -0.0015580452745780349)","(0.2538241446018219, 0.5894164443016052, -0.02346799336373806)","(0.27944448590278625, 0.6010138988494873, -0.0362732857465744)","(0.18989185988903046, 0.5124233961105347, 0.007461561821401119)","(0.18094661831855774, 0.5891730785369873, -0.005643168464303017)","(0.1939740926027298, 0.6401504278182983, -0.02237578295171261)","(0.21182779967784882, 0.6791048645973206, -0.03344489261507988)","(0.16847658157348633, 0.49734440445899963, -0.007191759534180164)","(0.14187610149383545, 0.5714400410652161, -0.020681073889136314)","(0.14181050658226013, 0.6250696778297424, -0.033287011086940765)","(0.14824186265468597, 0.6708975434303284, -0.04114864394068718)","(0.15365314483642578, 0.46855202317237854, -0.022914761677384377)","(0.12253979593515396, 0.5206469297409058, -0.032399144023656845)","(0.10948007553815842, 0.5629985928535461, -0.03681497648358345)","(0.10499423742294312, 0.6052694320678711, -0.03992851451039314)",NEGATIVE
77,"(0.24641801416873932, 0.3207995295524597, 1.20399032965679e-08)","(0.27706247568130493, 0.3836340308189392, -0.0035765471402555704)","(0.28389737010002136, 0.46318137645721436, -0.006418146193027496)","(0.2933744788169861, 0.5200391411781311, -0.01246972568333149)","(0.30678895115852356, 0.5645135045051575, -0.018695538863539696)","(0.21032534539699554, 0.5206274390220642, 0.011630681343376637)","(0.20274890959262848, 0.5862835049629211, -0.00139415985904634)","(0.20980112254619598, 0.6266309022903442, -0.016378063708543777)","(0.22127513587474823, 0.6568192839622498, -0.026757150888442993)","(0.18617947399616241, 0.5159119963645935, 0.0008954714285209775)","(0.1681032031774521, 0.5929182767868042, -0.008714620023965836)","(0.1678047627210617, 0.6458002924919128, -0.021143700927495956)","(0.17448395490646362, 0.6900558471679688, -0.030428631231188774)","(0.16724342107772827, 0.4974251985549927, -0.013185684569180012)","(0.1393047720193863, 0.5705059766769409, -0.023490261286497116)","(0.13296738266944885, 0.6196709871292114, -0.03330802917480469)","(0.13496562838554382, 0.664079487323761, -0.040599528700113297)","(0.155218243598938, 0.46753162145614624, -0.02854011207818985)","(0.12314984202384949, 0.5173398852348328, -0.03794882446527481)","(0.10948526859283447, 0.558098554611206, -0.043269868940114975)","(0.10358086973428726, 0.5988621711730957, -0.047376587986946106)",NEGATIVE
78,"(0.24878552556037903, 0.3208162784576416, 1.1573016678312342e-07)","(0.27854594588279724, 0.3811018466949463, -0.008673958480358124)","(0.2898266911506653, 0.4574945569038391, -0.01606137678027153)","(0.3046177327632904, 0.512678861618042, -0.025424929335713387)","(0.3234185576438904, 0.5543603301048279, -0.03549400344491005)","(0.20980587601661682, 0.5277418494224548, 0.0007085425313562155)","(0.19672061502933502, 0.5923770070075989, -0.011816012673079967)","(0.1968420445919037, 0.6341636180877686, -0.02652699127793312)","(0.19970294833183289, 0.672247052192688, -0.03839528188109398)","(0.18735480308532715, 0.5207799077033997, -0.008867563679814339)","(0.16413304209709167, 0.5974060297012329, -0.019458821043372154)","(0.15891391038894653, 0.6499941349029541, -0.032295454293489456)","(0.15925627946853638, 0.6964153051376343, -0.04295416548848152)","(0.1709902435541153, 0.4992942214012146, -0.021396011114120483)","(0.13735038042068481, 0.5714038014411926, -0.03242673724889755)","(0.1283850073814392, 0.6190842390060425, -0.04285658895969391)","(0.127227783203125, 0.6636620163917542, -0.051469601690769196)","(0.16202408075332642, 0.4667893350124359, -0.03548106923699379)","(0.12832137942314148, 0.5170001983642578, -0.0463591031730175)","(0.1130400076508522, 0.5583657622337341, -0.05283622443675995)","(0.10466983169317245, 0.6002322435379028, -0.05826679244637489)",NEGATIVE
79,"(0.2491268664598465, 0.3188438415527344, 1.3549988864269835e-07)","(0.2787856459617615, 0.38334187865257263, -0.0073107327334582806)","(0.29208922386169434, 0.4587307274341583, -0.014914683997631073)","(0.3108653724193573, 0.511348307132721, -0.02516651339828968)","(0.33237066864967346, 0.5514578819274902, -0.036111682653427124)","(0.20545807480812073, 0.530820369720459, 0.004031830001622438)","(0.18872761726379395, 0.5953378677368164, -0.006676903460174799)","(0.1861877292394638, 0.6384353637695312, -0.020346304401755333)","(0.1870657205581665, 0.6778339743614197, -0.03192660212516785)","(0.18459388613700867, 0.5228968858718872, -0.006391681730747223)","(0.15941369533538818, 0.5976066589355469, -0.015127362683415413)","(0.15506206452846527, 0.6498585343360901, -0.026712888851761818)","(0.15648053586483002, 0.6965978741645813, -0.03687511757016182)","(0.169484943151474, 0.5016064643859863, -0.019889142364263535)","(0.13396498560905457, 0.5726988315582275, -0.0289678405970335)","(0.1256711483001709, 0.6207020282745361, -0.038110796362161636)","(0.12596070766448975, 0.6662305593490601, -0.046343687921762466)","(0.1615353524684906, 0.46947965025901794, -0.03507672995328903)","(0.12607711553573608, 0.5181460976600647, -0.04453005641698837)","(0.11080165952444077, 0.5593222379684448, -0.050108250230550766)","(0.10319318622350693, 0.6012866497039795, -0.05515497550368309)",NEGATIVE
