,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.32624512910842896, -0.014493808150291443, -3.6280067661209614e-07)","(0.3863295912742615, 0.03168410062789917, -0.011853192001581192)","(0.44185715913772583, 0.12650656700134277, -0.026336796581745148)","(0.49056488275527954, 0.1868317723274231, -0.047022365033626556)","(0.542687714099884, 0.20930145680904388, -0.06752537190914154)","(0.3945455551147461, 0.26468005776405334, 0.0026441069785505533)","(0.4331240952014923, 0.36414477229118347, -0.03010399080812931)","(0.4699501693248749, 0.4162987172603607, -0.04426516219973564)","(0.4949483871459961, 0.45609837770462036, -0.052695319056510925)","(0.35263288021087646, 0.2695416212081909, -0.013688303530216217)","(0.42485058307647705, 0.33679771423339844, -0.06112028658390045)","(0.44386231899261475, 0.23505108058452606, -0.06214210018515587)","(0.4237862825393677, 0.19489172101020813, -0.047302331775426865)","(0.3131530284881592, 0.2531864643096924, -0.03584950044751167)","(0.3944777846336365, 0.25831955671310425, -0.07999496906995773)","(0.4023885726928711, 0.16018445789813995, -0.06108025088906288)","(0.3749264180660248, 0.13660591840744019, -0.035539302974939346)","(0.27736011147499084, 0.21920767426490784, -0.060613907873630524)","(0.3542146682739258, 0.20518048107624054, -0.08272714167833328)","(0.3673056960105896, 0.13550463318824768, -0.06677976995706558)","(0.34541162848472595, 0.11454882472753525, -0.04886249080300331)",NEGATIVE
61,"(0.31616079807281494, -0.016269326210021973, -3.589189532249293e-07)","(0.38385918736457825, 0.03950431942939758, -0.011879321187734604)","(0.4376237988471985, 0.1305859088897705, -0.02701568230986595)","(0.48832762241363525, 0.18756674230098724, -0.04877851903438568)","(0.5409348011016846, 0.21044111251831055, -0.07035195082426071)","(0.39429178833961487, 0.26595935225486755, 0.004667547531425953)","(0.4372369349002838, 0.36192119121551514, -0.028379805386066437)","(0.4734806418418884, 0.41464388370513916, -0.046300191432237625)","(0.49899065494537354, 0.46094828844070435, -0.058148354291915894)","(0.3528324067592621, 0.27057939767837524, -0.01325267180800438)","(0.4231211841106415, 0.3397390842437744, -0.06191694363951683)","(0.4431087076663971, 0.25086379051208496, -0.06922249495983124)","(0.4292674660682678, 0.21200045943260193, -0.05973922833800316)","(0.3133819103240967, 0.2543056011199951, -0.03659926354885101)","(0.3938292860984802, 0.2573602497577667, -0.08182932436466217)","(0.3987809419631958, 0.164473295211792, -0.06740818917751312)","(0.3722853660583496, 0.13834436237812042, -0.04470917209982872)","(0.277413547039032, 0.22163935005664825, -0.06249899044632912)","(0.35578790307044983, 0.21103918552398682, -0.08430536091327667)","(0.365868479013443, 0.14247950911521912, -0.06863325834274292)","(0.3437689542770386, 0.11952221393585205, -0.050987835973501205)",NEGATIVE
62,"(0.31246379017829895, -0.021416544914245605, -8.272814397969341e-07)","(0.3812491297721863, 0.04325367510318756, -0.011701144278049469)","(0.4298950433731079, 0.13765177130699158, -0.02556961216032505)","(0.4784882366657257, 0.20313982665538788, -0.046347301453351974)","(0.5306206941604614, 0.23547205328941345, -0.06109887361526489)","(0.37514543533325195, 0.2721315920352936, 0.01587415486574173)","(0.42826390266418457, 0.3534194231033325, -0.03300336003303528)","(0.4484824538230896, 0.2814393639564514, -0.05705757066607475)","(0.4395497143268585, 0.23062458634376526, -0.06448742002248764)","(0.33948999643325806, 0.2736285626888275, 0.0025375375989824533)","(0.4162694215774536, 0.33671286702156067, -0.04904436692595482)","(0.427929162979126, 0.23805323243141174, -0.05781518295407295)","(0.40415287017822266, 0.2019372284412384, -0.04867091402411461)","(0.305682510137558, 0.25792747735977173, -0.019180892035365105)","(0.39019840955734253, 0.2585054934024811, -0.06724881380796432)","(0.3919554054737091, 0.16459007561206818, -0.05552952364087105)","(0.36505499482154846, 0.1410747766494751, -0.0330842025578022)","(0.2760128378868103, 0.22964507341384888, -0.043060123920440674)","(0.35460948944091797, 0.21419161558151245, -0.06542730331420898)","(0.3619993329048157, 0.14526315033435822, -0.052919819951057434)","(0.3411780595779419, 0.12261150032281876, -0.03566874563694)",NEGATIVE
63,"(0.3088120222091675, -0.023003339767456055, -7.140396860449982e-07)","(0.3795253038406372, 0.036568090319633484, -0.008144008927047253)","(0.4325399398803711, 0.13361907005310059, -0.017448902130126953)","(0.4668135643005371, 0.20023898780345917, -0.03309706598520279)","(0.5059255361557007, 0.24435827136039734, -0.04701334610581398)","(0.3898628354072571, 0.2587486803531647, 0.01990414224565029)","(0.456353098154068, 0.2958834767341614, -0.025862498208880424)","(0.5036232471466064, 0.27798226475715637, -0.05631295591592789)","(0.5313061475753784, 0.25694066286087036, -0.07071584463119507)","(0.3502129018306732, 0.27544930577278137, 0.0026303085032850504)","(0.4187190532684326, 0.3441638946533203, -0.05071468651294708)","(0.43296828866004944, 0.2537469267845154, -0.06730959564447403)","(0.41697821021080017, 0.199399933218956, -0.06148441508412361)","(0.3100735545158386, 0.2657545208930969, -0.021385304629802704)","(0.3913685381412506, 0.2667080760002136, -0.07163570821285248)","(0.39183497428894043, 0.17005881667137146, -0.0663364827632904)","(0.3651964068412781, 0.13779085874557495, -0.046746037900447845)","(0.2750301659107208, 0.23582999408245087, -0.04717172682285309)","(0.3523702621459961, 0.2158803641796112, -0.07367786765098572)","(0.3613244891166687, 0.14399582147598267, -0.06415777653455734)","(0.34294652938842773, 0.12020604312419891, -0.048748861998319626)",NEGATIVE
64,"(0.3158561885356903, -0.02059835195541382, -7.195286571004544e-07)","(0.38300004601478577, 0.03387512266635895, -0.008064969442784786)","(0.431723415851593, 0.13473498821258545, -0.017016654834151268)","(0.45891934633255005, 0.20708177983760834, -0.03203069791197777)","(0.49671244621276855, 0.24938127398490906, -0.0460696741938591)","(0.3969024419784546, 0.2554677128791809, 0.017518483102321625)","(0.4543192982673645, 0.3063773512840271, -0.02908807247877121)","(0.5013881325721741, 0.284007728099823, -0.05974674969911575)","(0.5291240215301514, 0.2578377425670624, -0.07353223860263824)","(0.35486966371536255, 0.27149108052253723, 5.1250626711407676e-05)","(0.4164556562900543, 0.3477526605129242, -0.05222442373633385)","(0.43456920981407166, 0.256769597530365, -0.06792899966239929)","(0.4215990900993347, 0.19877253472805023, -0.061490532010793686)","(0.3124857246875763, 0.26019564270973206, -0.024051634594798088)","(0.38907590508461, 0.2682992219924927, -0.0745461955666542)","(0.39139828085899353, 0.16764545440673828, -0.06812790781259537)","(0.36508646607398987, 0.12933260202407837, -0.04724781960248947)","(0.2727888822555542, 0.23078633844852448, -0.04975780099630356)","(0.3501121401786804, 0.21834677457809448, -0.07747941464185715)","(0.360592782497406, 0.14338967204093933, -0.06686311960220337)","(0.342743456363678, 0.11469266563653946, -0.05010748654603958)",NEGATIVE
65,"(0.31953850388526917, -0.024859607219696045, -7.790617360114993e-07)","(0.3842993974685669, 0.03736472129821777, -0.008847197517752647)","(0.4263155162334442, 0.13572227954864502, -0.020980682224035263)","(0.4655078053474426, 0.20614701509475708, -0.03989248350262642)","(0.5153993368148804, 0.24937288463115692, -0.05417921766638756)","(0.3688570261001587, 0.26598358154296875, 0.0182709489017725)","(0.4233037829399109, 0.3432718813419342, -0.025512227788567543)","(0.4496998190879822, 0.28264233469963074, -0.04784325137734413)","(0.44491466879844666, 0.23924675583839417, -0.055656254291534424)","(0.3326200544834137, 0.27138814330101013, 0.003501935163512826)","(0.4097353219985962, 0.34528449177742004, -0.04529883340001106)","(0.427816241979599, 0.2511810064315796, -0.05601704120635986)","(0.40576833486557007, 0.21097157895565033, -0.04868817701935768)","(0.2987619638442993, 0.2558187246322632, -0.01832861267030239)","(0.38152411580085754, 0.26482105255126953, -0.0657813549041748)","(0.3866972029209137, 0.16733591258525848, -0.056032467633485794)","(0.35916173458099365, 0.13953998684883118, -0.034880053251981735)","(0.2709534168243408, 0.2256719022989273, -0.04163963347673416)","(0.3477148711681366, 0.22040210664272308, -0.06644552201032639)","(0.3607025444507599, 0.14645998179912567, -0.055281899869441986)","(0.34197816252708435, 0.11887522786855698, -0.03881300613284111)",NEGATIVE
66,"(0.3209201693534851, -0.017665162682533264, -4.2116670329050976e-07)","(0.38231340050697327, 0.03258214890956879, -0.012341863475739956)","(0.4332856237888336, 0.1300419420003891, -0.02654380165040493)","(0.47972041368484497, 0.19331644475460052, -0.046875160187482834)","(0.5324240922927856, 0.22263295948505402, -0.06646111607551575)","(0.3841976821422577, 0.26698464155197144, 0.0064328694716095924)","(0.4221600592136383, 0.36537253856658936, -0.03037683106958866)","(0.45987945795059204, 0.40983110666275024, -0.04896070808172226)","(0.4855557084083557, 0.4407997727394104, -0.059003304690122604)","(0.34366247057914734, 0.2728158235549927, -0.009573831222951412)","(0.4173893630504608, 0.33995598554611206, -0.05949310585856438)","(0.4352269470691681, 0.24042540788650513, -0.06435823440551758)","(0.4164320230484009, 0.19559450447559357, -0.051830630749464035)","(0.3048136830329895, 0.25611037015914917, -0.03206595033407211)","(0.384957492351532, 0.26506006717681885, -0.07947378605604172)","(0.39260292053222656, 0.1657712459564209, -0.0632786974310875)","(0.36874380707740784, 0.13392581045627594, -0.03824692219495773)","(0.2694357931613922, 0.22089414298534393, -0.05713104084134102)","(0.3435586392879486, 0.21132682263851166, -0.08221987634897232)","(0.35818982124328613, 0.14138580858707428, -0.06842223554849625)","(0.34121209383010864, 0.1153690442442894, -0.050986409187316895)",NEGATIVE
67,"(0.3235897421836853, -0.017967864871025085, -3.5046366519964067e-07)","(0.38537970185279846, 0.03666889667510986, -0.009462320245802402)","(0.4370678961277008, 0.13152116537094116, -0.02379334717988968)","(0.4852552115917206, 0.19021956622600555, -0.045519258826971054)","(0.5376006364822388, 0.2183016985654831, -0.0673927590250969)","(0.386337012052536, 0.26856905221939087, 0.006312923971563578)","(0.41078805923461914, 0.3704507350921631, -0.024192526936531067)","(0.43788957595825195, 0.4258936047554016, -0.03889046981930733)","(0.4573098421096802, 0.4693974256515503, -0.04857978597283363)","(0.34603866934776306, 0.2710677981376648, -0.011845435947179794)","(0.41477668285369873, 0.3333945870399475, -0.056100379675626755)","(0.4351670444011688, 0.24009034037590027, -0.058216292411088943)","(0.4193653464317322, 0.20506712794303894, -0.04679405316710472)","(0.3069152235984802, 0.25344347953796387, -0.03546507656574249)","(0.38320714235305786, 0.2609327435493469, -0.07848311215639114)","(0.39211249351501465, 0.165236234664917, -0.05903695151209831)","(0.36868441104888916, 0.13887350261211395, -0.03440041467547417)","(0.2697228789329529, 0.21878518164157867, -0.06145218759775162)","(0.34368711709976196, 0.21364329755306244, -0.08254390209913254)","(0.35777753591537476, 0.14330507814884186, -0.06433811038732529)","(0.3384295701980591, 0.1178068295121193, -0.04541558399796486)",NEGATIVE
68,"(0.3222475051879883, -0.015032827854156494, -3.1738090910948813e-07)","(0.38477224111557007, 0.03638008236885071, -0.008784693665802479)","(0.4355587959289551, 0.13012760877609253, -0.021949835121631622)","(0.480763703584671, 0.1900372952222824, -0.0423678494989872)","(0.5321634411811829, 0.21705882251262665, -0.06337346136569977)","(0.38909411430358887, 0.26973167061805725, 0.002949839225038886)","(0.40774813294410706, 0.37539178133010864, -0.026835106313228607)","(0.4283272325992584, 0.437261700630188, -0.04213749244809151)","(0.4434971809387207, 0.48680639266967773, -0.05250205844640732)","(0.347443163394928, 0.2715112864971161, -0.014962411485612392)","(0.4126444458961487, 0.33059221506118774, -0.058635491877794266)","(0.433525025844574, 0.24638311564922333, -0.06234554946422577)","(0.4220353066921234, 0.21003812551498413, -0.05273294821381569)","(0.30784204602241516, 0.25354939699172974, -0.037609752267599106)","(0.3818660080432892, 0.2602793872356415, -0.08056368678808212)","(0.38995128870010376, 0.16900408267974854, -0.06324660778045654)","(0.3690423369407654, 0.1386275589466095, -0.04001076892018318)","(0.27007919549942017, 0.21964271366596222, -0.062306735664606094)","(0.3428439795970917, 0.21627570688724518, -0.08417484164237976)","(0.35602453351020813, 0.14869830012321472, -0.0670100525021553)","(0.33810585737228394, 0.12071789801120758, -0.04829758405685425)",NEGATIVE
69,"(0.32473260164260864, -0.015269622206687927, -3.331571463149885e-07)","(0.3853912055492401, 0.038671255111694336, -0.008220561780035496)","(0.43441981077194214, 0.13278183341026306, -0.021286895498633385)","(0.4801657795906067, 0.19255366921424866, -0.04176858812570572)","(0.5323875546455383, 0.21855708956718445, -0.0630059465765953)","(0.3872302770614624, 0.26873788237571716, 0.004148027393966913)","(0.4067797064781189, 0.37433111667633057, -0.024228937923908234)","(0.4281405508518219, 0.43623608350753784, -0.03806072473526001)","(0.44248533248901367, 0.48671841621398926, -0.04772648960351944)","(0.3451154828071594, 0.2709367871284485, -0.013664253987371922)","(0.4116864800453186, 0.3287094831466675, -0.05601591244339943)","(0.4326556921005249, 0.24412758648395538, -0.05828090012073517)","(0.4201836884021759, 0.20974412560462952, -0.04816441610455513)","(0.3054698705673218, 0.25370919704437256, -0.03623981773853302)","(0.3811386525630951, 0.2613559067249298, -0.07841958850622177)","(0.3886299431324005, 0.17096784710884094, -0.06040545925498009)","(0.3664111793041229, 0.14232170581817627, -0.03721487149596214)","(0.26806825399398804, 0.22098787128925323, -0.06084005907177925)","(0.343179315328598, 0.21756355464458466, -0.08264752477407455)","(0.35625413060188293, 0.14933553338050842, -0.06559789180755615)","(0.33749330043792725, 0.12085999548435211, -0.0473102368414402)",NEGATIVE
70,"(0.3103652894496918, -0.019905924797058105, -3.73291243249696e-07)","(0.3747192621231079, 0.03828828036785126, -0.011375361122190952)","(0.42576026916503906, 0.13353900611400604, -0.025674056261777878)","(0.4761502742767334, 0.19675230979919434, -0.046393271535634995)","(0.5296985507011414, 0.22789302468299866, -0.06660503894090652)","(0.3784894645214081, 0.2681623697280884, 0.007363343611359596)","(0.41320544481277466, 0.3691933751106262, -0.02348812110722065)","(0.4427328407764435, 0.42370831966400146, -0.03924737870693207)","(0.45968636870384216, 0.46676918864250183, -0.049389421939849854)","(0.33986589312553406, 0.2732763886451721, -0.008931267075240612)","(0.41569167375564575, 0.34165993332862854, -0.05601290985941887)","(0.4344102740287781, 0.25382155179977417, -0.06205849349498749)","(0.4168255031108856, 0.21200008690357208, -0.05191824212670326)","(0.30307263135910034, 0.257598340511322, -0.030711404979228973)","(0.38512560725212097, 0.26137039065361023, -0.07631304860115051)","(0.3894435465335846, 0.17062415182590485, -0.06261888891458511)","(0.3637199401855469, 0.14060533046722412, -0.04037756845355034)","(0.26976945996284485, 0.224776029586792, -0.05475465953350067)","(0.3490033745765686, 0.21368028223514557, -0.07870899885892868)","(0.35841667652130127, 0.14637112617492676, -0.06557026505470276)","(0.3375222086906433, 0.12041260302066803, -0.04936681315302849)",NEGATIVE
71,"(0.3067963421344757, -0.030148670077323914, -7.7004114018564e-07)","(0.377969890832901, 0.04081089794635773, -0.009386901743710041)","(0.4233628511428833, 0.1384342610836029, -0.020818132907152176)","(0.4661906957626343, 0.207088902592659, -0.038994885981082916)","(0.5109474658966064, 0.2565784752368927, -0.052762504667043686)","(0.3733694553375244, 0.26577481627464294, 0.0227533970028162)","(0.43688470125198364, 0.3329370617866516, -0.022577958181500435)","(0.4665275514125824, 0.2780519127845764, -0.049500852823257446)","(0.466663122177124, 0.23498305678367615, -0.060332074761390686)","(0.3350437879562378, 0.27349668741226196, 0.00787248183041811)","(0.4102315902709961, 0.34926456212997437, -0.043473370373249054)","(0.4275418519973755, 0.25816723704338074, -0.05951419100165367)","(0.40872418880462646, 0.21139638125896454, -0.05451717600226402)","(0.2985798120498657, 0.26034122705459595, -0.014170056208968163)","(0.38482415676116943, 0.2619400918483734, -0.06238316372036934)","(0.3870154619216919, 0.16836446523666382, -0.05731518566608429)","(0.358950138092041, 0.14034906029701233, -0.03863650932908058)","(0.2694447636604309, 0.23157668113708496, -0.037900496274232864)","(0.35069119930267334, 0.21319514513015747, -0.06207900121808052)","(0.35652074217796326, 0.14250415563583374, -0.05276858061552048)","(0.3329921066761017, 0.12036449462175369, -0.037489213049411774)",NEGATIVE
72,"(0.31026899814605713, -0.02867390215396881, -7.267398700605554e-07)","(0.3815043270587921, 0.0330623984336853, -0.005173191893845797)","(0.42954152822494507, 0.1321302354335785, -0.011907778680324554)","(0.4541431963443756, 0.2012288123369217, -0.025428246706724167)","(0.4857136607170105, 0.24600636959075928, -0.037632592022418976)","(0.39406806230545044, 0.25457507371902466, 0.022083017975091934)","(0.4532508850097656, 0.29570838809013367, -0.02233293652534485)","(0.49791020154953003, 0.2759649455547333, -0.05222800374031067)","(0.5233837962150574, 0.2515285611152649, -0.06617356091737747)","(0.3531467020511627, 0.27182331681251526, 0.0038674783427268267)","(0.416142076253891, 0.34379470348358154, -0.047702353447675705)","(0.42936164140701294, 0.2563481628894806, -0.06432817131280899)","(0.4143613278865814, 0.1980098932981491, -0.05860898271203041)","(0.31053024530410767, 0.2634821832180023, -0.02073357068002224)","(0.3872591257095337, 0.26976507902145386, -0.06950130313634872)","(0.38685500621795654, 0.1730642020702362, -0.06545869261026382)","(0.3616708815097809, 0.134479820728302, -0.0468294620513916)","(0.27060937881469727, 0.23496127128601074, -0.04685746505856514)","(0.34626680612564087, 0.21715974807739258, -0.07361488044261932)","(0.35658812522888184, 0.14534279704093933, -0.06540507823228836)","(0.3413179814815521, 0.11642081290483475, -0.05068409815430641)",NEGATIVE
73,"(0.3135497570037842, -0.02491229772567749, -7.16145393653278e-07)","(0.38266313076019287, 0.03757798671722412, -0.003913398832082748)","(0.4294365644454956, 0.1389230191707611, -0.012494968250393867)","(0.4587400257587433, 0.2070726901292801, -0.027974644675850868)","(0.4986450672149658, 0.2538009583950043, -0.04266536980867386)","(0.38508233428001404, 0.25607648491859436, 0.01786155439913273)","(0.45074737071990967, 0.313757985830307, -0.02805841900408268)","(0.4998800754547119, 0.2914919853210449, -0.058416202664375305)","(0.5268587470054626, 0.2652159333229065, -0.0721709132194519)","(0.34497904777526855, 0.26805585622787476, -0.001668437966145575)","(0.40990203619003296, 0.34875020384788513, -0.05379398167133331)","(0.43155014514923096, 0.26248809695243835, -0.07049178332090378)","(0.42086467146873474, 0.2032473087310791, -0.06541924178600311)","(0.304874449968338, 0.25503358244895935, -0.02706119604408741)","(0.38563352823257446, 0.2651829421520233, -0.07595967501401901)","(0.38826149702072144, 0.16620711982250214, -0.06949422508478165)","(0.36143064498901367, 0.12774118781089783, -0.0493994764983654)","(0.2680780291557312, 0.22389660775661469, -0.053623247891664505)","(0.34762731194496155, 0.21220386028289795, -0.07988201081752777)","(0.3571343719959259, 0.13946101069450378, -0.06853101402521133)","(0.33832699060440063, 0.1120220497250557, -0.05171388015151024)",NEGATIVE
74,"(0.3165734112262726, -0.024402901530265808, -7.390880227831076e-07)","(0.38218456506729126, 0.03644445538520813, -0.011502087116241455)","(0.4270496964454651, 0.13218867778778076, -0.024777427315711975)","(0.46951547265052795, 0.19978033006191254, -0.044724106788635254)","(0.5188930034637451, 0.2361554056406021, -0.059601206332445145)","(0.3757213056087494, 0.26545047760009766, 0.014888268895447254)","(0.4253528416156769, 0.3501153588294983, -0.03336833789944649)","(0.444905161857605, 0.2917456030845642, -0.05579959228634834)","(0.43796393275260925, 0.2525290250778198, -0.06244268640875816)","(0.3369694948196411, 0.2691969573497772, 0.0008717502932995558)","(0.41149502992630005, 0.33826372027397156, -0.05238446593284607)","(0.42521798610687256, 0.23719756305217743, -0.06076553836464882)","(0.401364803314209, 0.2002330869436264, -0.0500587560236454)","(0.29974836111068726, 0.252658486366272, -0.02129507251083851)","(0.3808598816394806, 0.25623971223831177, -0.07187919318675995)","(0.3856748342514038, 0.1550719141960144, -0.059963397681713104)","(0.35796278715133667, 0.13123159110546112, -0.03612181544303894)","(0.26742738485336304, 0.22156274318695068, -0.045294128358364105)","(0.3448624014854431, 0.20875832438468933, -0.06904665380716324)","(0.35486462712287903, 0.13465163111686707, -0.05646311864256859)","(0.3324718177318573, 0.11236245185136795, -0.03875268995761871)",NEGATIVE
75,"(0.3205500543117523, -0.016556963324546814, -3.325476427562535e-07)","(0.3814416527748108, 0.037203192710876465, -0.012499181553721428)","(0.4323340058326721, 0.133421391248703, -0.02621563710272312)","(0.4811050593852997, 0.1911420226097107, -0.04633051156997681)","(0.5334693789482117, 0.21246491372585297, -0.06633657217025757)","(0.3862173855304718, 0.2665288746356964, 0.003949352540075779)","(0.4168411195278168, 0.3676871657371521, -0.028715061023831367)","(0.44797182083129883, 0.41945013403892517, -0.04562321677803993)","(0.4712119698524475, 0.4611533582210541, -0.05648359656333923)","(0.3436099886894226, 0.2703222930431366, -0.012700471095740795)","(0.4122460186481476, 0.3306964039802551, -0.060028985142707825)","(0.4314723014831543, 0.23978470265865326, -0.065618596971035)","(0.415381520986557, 0.2039976269006729, -0.0555177740752697)","(0.3034456670284271, 0.25164365768432617, -0.035026125609874725)","(0.3788534104824066, 0.2524968683719635, -0.079276442527771)","(0.38697418570518494, 0.15934085845947266, -0.06304474174976349)","(0.3634015619754791, 0.13597019016742706, -0.0397610105574131)","(0.2659110426902771, 0.215189129114151, -0.05995851755142212)","(0.33793753385543823, 0.20546996593475342, -0.08075401932001114)","(0.35224127769470215, 0.13773345947265625, -0.06400153785943985)","(0.33410370349884033, 0.11549580097198486, -0.04596417769789696)",NEGATIVE
76,"(0.3257979154586792, -0.011523708701133728, -2.880743181776779e-07)","(0.38639000058174133, 0.0396270751953125, -0.009198316372931004)","(0.43623074889183044, 0.13273468613624573, -0.022406354546546936)","(0.48207592964172363, 0.18760403990745544, -0.04291706904768944)","(0.5333887338638306, 0.20728909969329834, -0.06441433727741241)","(0.386851042509079, 0.2694765329360962, 1.2542362128442619e-05)","(0.4028781056404114, 0.3773016929626465, -0.029899273067712784)","(0.41995829343795776, 0.44287145137786865, -0.04554992541670799)","(0.4317910373210907, 0.49625858664512634, -0.05633920058608055)","(0.3419218361377716, 0.26657435297966003, -0.017452307045459747)","(0.4057794511318207, 0.3164239227771759, -0.061067257076501846)","(0.4280117452144623, 0.2326565682888031, -0.06419979780912399)","(0.41650497913360596, 0.20446281135082245, -0.05474066734313965)","(0.3002508282661438, 0.24651946127414703, -0.039496731013059616)","(0.3720163106918335, 0.25392475724220276, -0.08148711919784546)","(0.3818812370300293, 0.16151902079582214, -0.06210154667496681)","(0.3602461516857147, 0.1345686912536621, -0.03799017146229744)","(0.26073431968688965, 0.2121616005897522, -0.06369899213314056)","(0.33266785740852356, 0.20717807114124298, -0.08316237479448318)","(0.34746620059013367, 0.1398044228553772, -0.06366162747144699)","(0.3286059498786926, 0.11529827862977982, -0.04380252957344055)",NEGATIVE
77,"(0.3197516202926636, -0.015498355031013489, -2.7985853989775933e-07)","(0.3796749413013458, 0.03270547091960907, -0.010749490931630135)","(0.42880967259407043, 0.12712275981903076, -0.0232425257563591)","(0.47268396615982056, 0.18476015329360962, -0.04233777895569801)","(0.5236205458641052, 0.20691826939582825, -0.062138061970472336)","(0.38462090492248535, 0.26760077476501465, -0.0019122782396152616)","(0.3993525803089142, 0.3802409768104553, -0.033941932022571564)","(0.4144209027290344, 0.44911497831344604, -0.05141456797719002)","(0.4234209358692169, 0.5076931118965149, -0.06331484764814377)","(0.3395412862300873, 0.266602098941803, -0.019003232941031456)","(0.40390893816947937, 0.3307923376560211, -0.06697939336299896)","(0.4279501736164093, 0.2493523806333542, -0.0733180046081543)","(0.41805553436279297, 0.2134651094675064, -0.06439350545406342)","(0.2972620129585266, 0.24763697385787964, -0.04058058559894562)","(0.3701769709587097, 0.2602813243865967, -0.08611375093460083)","(0.3808082342147827, 0.16610389947891235, -0.06969477236270905)","(0.359942764043808, 0.13318297266960144, -0.0458734966814518)","(0.2568400204181671, 0.21365398168563843, -0.0643044263124466)","(0.3295084238052368, 0.21012040972709656, -0.08644545823335648)","(0.344955176115036, 0.14215028285980225, -0.06942770630121231)","(0.32703515887260437, 0.1164625808596611, -0.05037561058998108)",NEGATIVE
78,"(0.3186890780925751, -0.01499059796333313, -2.6843190426006913e-07)","(0.3796680271625519, 0.037512749433517456, -0.011341115459799767)","(0.42775365710258484, 0.13060405850410461, -0.02516409009695053)","(0.4718758463859558, 0.1888057291507721, -0.04568582773208618)","(0.523094654083252, 0.2142002433538437, -0.0669037401676178)","(0.38020390272140503, 0.26932230591773987, -0.0016257358947768807)","(0.3977941572666168, 0.37986183166503906, -0.03307085111737251)","(0.4128488004207611, 0.4469813108444214, -0.05073072761297226)","(0.42007631063461304, 0.5058138370513916, -0.06302371621131897)","(0.33598971366882324, 0.2693370580673218, -0.018877994269132614)","(0.40179017186164856, 0.3330264389514923, -0.06772394478321075)","(0.42690685391426086, 0.25727781653404236, -0.07581290602684021)","(0.41856545209884644, 0.22004489600658417, -0.06823856383562088)","(0.2946285605430603, 0.2505916953086853, -0.040604367852211)","(0.3690803647041321, 0.2610461711883545, -0.08677854388952255)","(0.37889280915260315, 0.1707911491394043, -0.07175379991531372)","(0.3584929406642914, 0.1356266289949417, -0.048788685351610184)","(0.2556897699832916, 0.21641895174980164, -0.06453841179609299)","(0.3289358615875244, 0.2140977382659912, -0.08751361072063446)","(0.34396106004714966, 0.14826518297195435, -0.07139783352613449)","(0.3268705904483795, 0.11998394131660461, -0.05295279249548912)",NEGATIVE
79,"(0.31815358996391296, -0.017544999718666077, -3.358103128903167e-07)","(0.3806776702404022, 0.039025843143463135, -0.009952298365533352)","(0.4287697374820709, 0.13322636485099792, -0.023019375279545784)","(0.4743354320526123, 0.19087333977222443, -0.04289345070719719)","(0.5263940095901489, 0.21534910798072815, -0.06315892189741135)","(0.3793151080608368, 0.271312415599823, 0.0007730400539003313)","(0.39852210879325867, 0.37673139572143555, -0.031365543603897095)","(0.4182046055793762, 0.4412153363227844, -0.04931009188294411)","(0.4304638206958771, 0.4970285892486572, -0.061893168836832047)","(0.3354143500328064, 0.27123406529426575, -0.016948433592915535)","(0.4052076041698456, 0.3298547565937042, -0.06332434713840485)","(0.4269259572029114, 0.24540990591049194, -0.06889409571886063)","(0.4132145047187805, 0.21156273782253265, -0.060798391699790955)","(0.2943803071975708, 0.252044141292572, -0.03954271599650383)","(0.37063950300216675, 0.25882208347320557, -0.08367876708507538)","(0.3796633183956146, 0.16704189777374268, -0.06642875075340271)","(0.35705170035362244, 0.1390993595123291, -0.04349708557128906)","(0.2562928795814514, 0.21725226938724518, -0.06447993218898773)","(0.330206960439682, 0.2133895754814148, -0.0855872854590416)","(0.34503746032714844, 0.14599858224391937, -0.06803304702043533)","(0.3266543745994568, 0.12066098302602768, -0.04967446252703667)",NEGATIVE
