,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.19747401773929596, 0.3307446539402008, -1.0300096886517451e-10)","(0.2230089008808136, 0.3687034547328949, -0.004196426831185818)","(0.23278842866420746, 0.422116756439209, -0.005610805936157703)","(0.233327716588974, 0.46237286925315857, -0.009105382487177849)","(0.2374802529811859, 0.49493715167045593, -0.011288143694400787)","(0.210287943482399, 0.48735055327415466, 0.010451137088239193)","(0.21094870567321777, 0.5269424319267273, -0.0025001252070069313)","(0.2172667682170868, 0.5427889227867126, -0.013947616331279278)","(0.22393766045570374, 0.5411872863769531, -0.018968798220157623)","(0.18654553592205048, 0.4902397692203522, 0.005137943662703037)","(0.18280743062496185, 0.5421026945114136, -0.004941755905747414)","(0.18799950182437897, 0.5638172030448914, -0.01223604753613472)","(0.19777889549732208, 0.5604684352874756, -0.014180276542901993)","(0.16329213976860046, 0.4800153374671936, -0.003258924465626478)","(0.1512172669172287, 0.5304144620895386, -0.013747882097959518)","(0.15489715337753296, 0.5554155111312866, -0.01721532642841339)","(0.1629863977432251, 0.5621130466461182, -0.016336170956492424)","(0.14258849620819092, 0.458505243062973, -0.012618991546332836)","(0.11942704021930695, 0.49738648533821106, -0.021225696429610252)","(0.10809684544801712, 0.5277265906333923, -0.024367831647396088)","(0.10163147002458572, 0.5515053272247314, -0.023802228271961212)",NEGATIVE
120,"(0.19805234670639038, 0.3327168822288513, -2.6251605333982297e-08)","(0.22364039719104767, 0.37405964732170105, -0.003878053044900298)","(0.2336561381816864, 0.42662227153778076, -0.00627891905605793)","(0.23404283821582794, 0.4656864106655121, -0.010995847173035145)","(0.23535993695259094, 0.4981890618801117, -0.014349094592034817)","(0.20947116613388062, 0.4935007393360138, 0.010411393828690052)","(0.21027734875679016, 0.5364928841590881, -0.004156935960054398)","(0.21925950050354004, 0.5456929206848145, -0.01727277971804142)","(0.22948242723941803, 0.5386524200439453, -0.023103032261133194)","(0.18470226228237152, 0.4949919581413269, 0.004653461277484894)","(0.18059571087360382, 0.5457751750946045, -0.00416448712348938)","(0.18477892875671387, 0.5660883188247681, -0.012070992961525917)","(0.1932738572359085, 0.5686653852462769, -0.015404450707137585)","(0.1605091392993927, 0.48295873403549194, -0.0043070754036307335)","(0.147626131772995, 0.5313129425048828, -0.013331697322428226)","(0.14771270751953125, 0.5564637184143066, -0.017209000885486603)","(0.15273220837116241, 0.5699678659439087, -0.01775820553302765)","(0.13904275000095367, 0.4593781530857086, -0.014287127181887627)","(0.11417166143655777, 0.4958455562591553, -0.021754389628767967)","(0.10187353938817978, 0.5238550305366516, -0.02414885349571705)","(0.09478941559791565, 0.5485497117042542, -0.023678777739405632)",NEGATIVE
121,"(0.19390493631362915, 0.3433402180671692, 2.712115758640721e-07)","(0.2214522510766983, 0.3797573149204254, -0.010140430182218552)","(0.23363052308559418, 0.4272333085536957, -0.01536504365503788)","(0.23310035467147827, 0.46473583579063416, -0.020570386201143265)","(0.23606598377227783, 0.4917570948600769, -0.025037946179509163)","(0.21133893728256226, 0.5024052858352661, -0.0048197293654084206)","(0.20673097670078278, 0.5577050447463989, -0.013739923015236855)","(0.20094825327396393, 0.5896551012992859, -0.022188160568475723)","(0.19538408517837524, 0.6164661645889282, -0.028442665934562683)","(0.1843397468328476, 0.501724898815155, -0.009001809172332287)","(0.17846865952014923, 0.5646234154701233, -0.016656983643770218)","(0.17650461196899414, 0.603670597076416, -0.025146542116999626)","(0.17680597305297852, 0.637160062789917, -0.03121899999678135)","(0.15960127115249634, 0.48759377002716064, -0.015167742036283016)","(0.14470046758651733, 0.5402185916900635, -0.024159496650099754)","(0.13890935480594635, 0.5734455585479736, -0.031466223299503326)","(0.1363593339920044, 0.6029386520385742, -0.036478687077760696)","(0.13751022517681122, 0.4610156714916229, -0.022527800872921944)","(0.11396900564432144, 0.49729451537132263, -0.030812833458185196)","(0.10119297355413437, 0.5237354040145874, -0.034522347152233124)","(0.09234047681093216, 0.548779308795929, -0.03668566048145294)",NEGATIVE
122,"(0.20101189613342285, 0.34647053480148315, 2.722826764056663e-07)","(0.22836467623710632, 0.38621824979782104, -0.010060884058475494)","(0.24740251898765564, 0.43817853927612305, -0.015810050070285797)","(0.26592278480529785, 0.47415727376937866, -0.022231776267290115)","(0.2891688048839569, 0.4931413531303406, -0.029088366776704788)","(0.2132166028022766, 0.5085604190826416, -0.00281990272924304)","(0.21695847809314728, 0.5632882714271545, -0.012864419259130955)","(0.22054755687713623, 0.5961748361587524, -0.022756097838282585)","(0.22440886497497559, 0.6249917149543762, -0.03030403144657612)","(0.18703827261924744, 0.5086421370506287, -0.008276469074189663)","(0.1777135133743286, 0.5724648237228394, -0.016127407550811768)","(0.17367756366729736, 0.6122750043869019, -0.025130977854132652)","(0.17213444411754608, 0.6457358598709106, -0.031849246472120285)","(0.16370196640491486, 0.49379467964172363, -0.016150103881955147)","(0.1462237685918808, 0.5463162064552307, -0.02649557776749134)","(0.13791541755199432, 0.5800260901451111, -0.03524605557322502)","(0.13363060355186462, 0.6098695993423462, -0.04117143526673317)","(0.144179105758667, 0.467756450176239, -0.025156233459711075)","(0.11857210844755173, 0.5026770234107971, -0.03343162313103676)","(0.10447219759225845, 0.5282020568847656, -0.03709815442562103)","(0.09524718672037125, 0.5531298518180847, -0.039757177233695984)",NEGATIVE
123,"(0.20181402564048767, 0.3495027422904968, 2.2490102935535106e-07)","(0.22787711024284363, 0.3902618885040283, -0.008595632389187813)","(0.24616888165473938, 0.44503939151763916, -0.01356180664151907)","(0.2663138210773468, 0.4809800088405609, -0.01953214220702648)","(0.29080647230148315, 0.4950452446937561, -0.02618522010743618)","(0.2055749148130417, 0.5116399526596069, -0.0012115940917283297)","(0.20725977420806885, 0.5663987994194031, -0.010319887660443783)","(0.20848581194877625, 0.60016268491745, -0.01950030028820038)","(0.2091420590877533, 0.6289239525794983, -0.02677198313176632)","(0.17947611212730408, 0.5103599429130554, -0.007060999050736427)","(0.1681935340166092, 0.572310209274292, -0.013813894242048264)","(0.16228032112121582, 0.6099756956100464, -0.02169113978743553)","(0.15851327776908875, 0.6403660774230957, -0.027924947440624237)","(0.15706026554107666, 0.4956909418106079, -0.01524261198937893)","(0.13700227439403534, 0.5468134880065918, -0.02370133250951767)","(0.1268996149301529, 0.5789785385131836, -0.030116811394691467)","(0.12080254405736923, 0.6070609092712402, -0.03493429347872734)","(0.13934862613677979, 0.4707489311695099, -0.02465946599841118)","(0.11409236490726471, 0.5051121115684509, -0.030752835795283318)","(0.09952837973833084, 0.5294370055198669, -0.032484009861946106)","(0.08879389613866806, 0.552562415599823, -0.034188468009233475)",NEGATIVE
124,"(0.20028668642044067, 0.3517981171607971, 2.3779237778853712e-07)","(0.22649528086185455, 0.393073707818985, -0.008529365994036198)","(0.24505513906478882, 0.4474380910396576, -0.013777589425444603)","(0.26421400904655457, 0.4829595386981964, -0.020045867189764977)","(0.28773778676986694, 0.49731847643852234, -0.026982221752405167)","(0.19985099136829376, 0.5134865045547485, -0.0004724410828202963)","(0.1983473300933838, 0.5664303302764893, -0.008302517235279083)","(0.19660623371601105, 0.5988757610321045, -0.017007675021886826)","(0.1944611817598343, 0.6260133981704712, -0.024175968021154404)","(0.17413091659545898, 0.5110235214233398, -0.006248184945434332)","(0.15913021564483643, 0.5721232295036316, -0.011544113978743553)","(0.1505354791879654, 0.6087771058082581, -0.018692785874009132)","(0.14430908858776093, 0.6378797888755798, -0.024718722328543663)","(0.1525532603263855, 0.4954677224159241, -0.01445367094129324)","(0.1297735869884491, 0.5466322302818298, -0.02147582545876503)","(0.11847903579473495, 0.5785998702049255, -0.028023241087794304)","(0.11145196110010147, 0.6062854528427124, -0.03334435448050499)","(0.13550812005996704, 0.469946950674057, -0.023956436663866043)","(0.10894805938005447, 0.5030102133750916, -0.029224427416920662)","(0.09405730664730072, 0.5270530581474304, -0.03124176152050495)","(0.0833403691649437, 0.5503857731819153, -0.033446427434682846)",NEGATIVE
125,"(0.2026500105857849, 0.354123592376709, 2.410600643543148e-07)","(0.22656196355819702, 0.3953794240951538, -0.009920760057866573)","(0.243051216006279, 0.4489568769931793, -0.016797687858343124)","(0.26125580072402954, 0.48524031043052673, -0.024684779345989227)","(0.28542351722717285, 0.5018017888069153, -0.033178918063640594)","(0.19326558709144592, 0.5143778324127197, -0.0020226403139531612)","(0.18945512175559998, 0.5668959617614746, -0.011117991991341114)","(0.18717926740646362, 0.5993402004241943, -0.020817944779992104)","(0.18482324481010437, 0.6268081665039062, -0.02859700843691826)","(0.1687970757484436, 0.5110095143318176, -0.007672998122870922)","(0.15188731253147125, 0.5699838995933533, -0.014281596057116985)","(0.142450213432312, 0.6057510375976562, -0.022192608565092087)","(0.13528217375278473, 0.63460373878479, -0.028601305559277534)","(0.1489490568637848, 0.4949477016925812, -0.01588425412774086)","(0.12435707449913025, 0.5431860089302063, -0.023690756410360336)","(0.11188731342554092, 0.5741264224052429, -0.03025633841753006)","(0.10386226326227188, 0.6014160513877869, -0.03544797748327255)","(0.1339767575263977, 0.46870696544647217, -0.025593407452106476)","(0.10649988800287247, 0.49908924102783203, -0.031131736934185028)","(0.09125076234340668, 0.5223580002784729, -0.033138927072286606)","(0.0806436687707901, 0.5451228618621826, -0.03526630252599716)",NEGATIVE
126,"(0.19901609420776367, 0.3535038232803345, 2.3144937699726142e-07)","(0.2224782556295395, 0.39659950137138367, -0.00933772698044777)","(0.23920470476150513, 0.4518389105796814, -0.01596524566411972)","(0.2581786811351776, 0.48827317357063293, -0.023726867511868477)","(0.2822988033294678, 0.504143238067627, -0.0322766974568367)","(0.18876035511493683, 0.512734055519104, -0.0017318062018603086)","(0.1866069883108139, 0.5635534524917603, -0.010498376563191414)","(0.18561573326587677, 0.5957368612289429, -0.020105741918087006)","(0.18410848081111908, 0.6240078210830688, -0.0280716884881258)","(0.1642177700996399, 0.5095919370651245, -0.0076912157237529755)","(0.1453918218612671, 0.5673459768295288, -0.013716534711420536)","(0.13524368405342102, 0.6043480634689331, -0.021059110760688782)","(0.12777718901634216, 0.6344665884971619, -0.02727532386779785)","(0.14460799098014832, 0.49294161796569824, -0.01621621660888195)","(0.11963829398155212, 0.5405967235565186, -0.02351243980228901)","(0.10624146461486816, 0.5726098418235779, -0.03021121770143509)","(0.09731250256299973, 0.6010286808013916, -0.03566328436136246)","(0.12980857491493225, 0.4664672613143921, -0.026233628392219543)","(0.1016298234462738, 0.49698883295059204, -0.03157652169466019)","(0.08574232459068298, 0.5210586190223694, -0.033754508942365646)","(0.07454066723585129, 0.544963002204895, -0.03620483726263046)",NEGATIVE
127,"(0.1981978863477707, 0.35469967126846313, 2.542474817346374e-07)","(0.22362375259399414, 0.3953239321708679, -0.0142062371596694)","(0.2390439361333847, 0.4457630515098572, -0.025533035397529602)","(0.2544064521789551, 0.48474591970443726, -0.03707179054617882)","(0.27852779626846313, 0.5063133835792542, -0.049186576157808304)","(0.2044060379266739, 0.5136932730674744, -0.012913527898490429)","(0.21751859784126282, 0.5675570368766785, -0.029111547395586967)","(0.22273287177085876, 0.6012431979179382, -0.04321197047829628)","(0.22446943819522858, 0.6308661699295044, -0.053064975887537)","(0.17539674043655396, 0.5152069330215454, -0.018838845193386078)","(0.1683659553527832, 0.585530161857605, -0.032335031777620316)","(0.16446028649806976, 0.6343270540237427, -0.044391702860593796)","(0.16249112784862518, 0.6751749515533447, -0.05290788784623146)","(0.151540145277977, 0.4985606074333191, -0.027190210297703743)","(0.1295056939125061, 0.5475159287452698, -0.040858861058950424)","(0.11811624467372894, 0.5792897939682007, -0.04989659786224365)","(0.11208005994558334, 0.6072747707366943, -0.05551917850971222)","(0.1332416832447052, 0.4691881537437439, -0.03704822435975075)","(0.10532844811677933, 0.5016589164733887, -0.04598674923181534)","(0.08962120115756989, 0.5258411169052124, -0.04848283901810646)","(0.07994110137224197, 0.5500490665435791, -0.050190385431051254)",NEGATIVE
128,"(0.2007807195186615, 0.3416673541069031, 1.1370656238796073e-07)","(0.22839105129241943, 0.3845185935497284, -0.008003897964954376)","(0.24411249160766602, 0.43726980686187744, -0.013647750951349735)","(0.25636398792266846, 0.4762267470359802, -0.021037228405475616)","(0.27482515573501587, 0.5009911060333252, -0.02872680313885212)","(0.21314148604869843, 0.5049993991851807, 0.002828530501574278)","(0.2205081284046173, 0.5498470664024353, -0.010610709898173809)","(0.22828355431556702, 0.5724765062332153, -0.02437356673181057)","(0.23653462529182434, 0.5909444689750671, -0.033288564532995224)","(0.18497315049171448, 0.5082638263702393, -0.003869683248922229)","(0.17597374320030212, 0.5690695643424988, -0.012219566851854324)","(0.17159974575042725, 0.6083372235298157, -0.022183557972311974)","(0.16906581819057465, 0.6406722664833069, -0.029564037919044495)","(0.16053800284862518, 0.494716614484787, -0.013630405999720097)","(0.14098791778087616, 0.5441848635673523, -0.023196464404463768)","(0.1312255710363388, 0.5758121013641357, -0.031289804726839066)","(0.12581561505794525, 0.6039687991142273, -0.036770518869161606)","(0.14008218050003052, 0.4688667356967926, -0.02472592331469059)","(0.11394787579774857, 0.5023833513259888, -0.030802465975284576)","(0.09888283163309097, 0.527154266834259, -0.03265085816383362)","(0.0888322964310646, 0.5505096316337585, -0.03411433845758438)",NEGATIVE
129,"(0.20089685916900635, 0.33456799387931824, 2.312739866283664e-08)","(0.23075544834136963, 0.3751987814903259, -0.006360799539834261)","(0.24563723802566528, 0.42909467220306396, -0.011362355202436447)","(0.25391340255737305, 0.4698374569416046, -0.018832353875041008)","(0.265870064496994, 0.5019967555999756, -0.025738859549164772)","(0.2153499573469162, 0.49553096294403076, 0.008669717237353325)","(0.2251979112625122, 0.5334200263023376, -0.008670941926538944)","(0.23960834741592407, 0.5386741161346436, -0.025709161534905434)","(0.25386032462120056, 0.5346841216087341, -0.03490186855196953)","(0.1889266073703766, 0.5010235905647278, 0.001696230610832572)","(0.1822391152381897, 0.5591508746147156, -0.006606626324355602)","(0.18308141827583313, 0.593281626701355, -0.01662202924489975)","(0.1859293133020401, 0.6195049285888672, -0.023671306669712067)","(0.16445565223693848, 0.4895123541355133, -0.009125529788434505)","(0.14986613392829895, 0.54176926612854, -0.018565718084573746)","(0.14456991851329803, 0.5748432874679565, -0.025268077850341797)","(0.14303316175937653, 0.6040308475494385, -0.029612384736537933)","(0.1435745358467102, 0.4643377959728241, -0.021266216412186623)","(0.12007253617048264, 0.5002802014350891, -0.027202095836400986)","(0.10656744241714478, 0.526592493057251, -0.027948278933763504)","(0.09793490171432495, 0.5513295531272888, -0.028166359290480614)",NEGATIVE
130,"(0.1962774097919464, 0.3272404074668884, 3.810309934237921e-08)","(0.22579118609428406, 0.3691844046115875, -0.006888388190418482)","(0.2397778034210205, 0.4222906827926636, -0.011703833006322384)","(0.24238213896751404, 0.4646297097206116, -0.018311001360416412)","(0.24354702234268188, 0.4999341070652008, -0.02400471270084381)","(0.21474185585975647, 0.4931555986404419, 0.007297144271433353)","(0.21721281111240387, 0.5354534983634949, -0.006116754841059446)","(0.22427889704704285, 0.5510892868041992, -0.020059945061802864)","(0.23341716825962067, 0.5565042495727539, -0.028385156765580177)","(0.1881812959909439, 0.49691882729530334, 0.001670811790972948)","(0.18256309628486633, 0.551371693611145, -0.006794057786464691)","(0.18576018512248993, 0.579199492931366, -0.01720965839922428)","(0.19327965378761292, 0.597672164440155, -0.024383366107940674)","(0.16303500533103943, 0.4861367642879486, -0.007082079537212849)","(0.14967313408851624, 0.5363523364067078, -0.016051802784204483)","(0.1505882292985916, 0.5660560131072998, -0.023199282586574554)","(0.15624114871025085, 0.5891687273979187, -0.02797970548272133)","(0.14122804999351501, 0.4626922905445099, -0.01702245883643627)","(0.11711125075817108, 0.4996439516544342, -0.023764362558722496)","(0.10510317981243134, 0.5275969505310059, -0.026611190289258957)","(0.09820941835641861, 0.552439272403717, -0.028271187096834183)",NEGATIVE
131,"(0.19281531870365143, 0.31948715448379517, 2.1009830319940193e-08)","(0.22070828080177307, 0.3609953224658966, -0.006396910175681114)","(0.23303066194057465, 0.4146631956100464, -0.010251234285533428)","(0.2357204258441925, 0.4567781984806061, -0.016353430226445198)","(0.23860639333724976, 0.4908083379268646, -0.020995741710066795)","(0.21470953524112701, 0.4850802719593048, 0.010897893458604813)","(0.21385349333286285, 0.5269877314567566, -0.004319007508456707)","(0.2196466326713562, 0.5374155044555664, -0.01876511424779892)","(0.22711430490016937, 0.5330470204353333, -0.02579857036471367)","(0.1886480152606964, 0.4890548586845398, 0.005736024584621191)","(0.18487811088562012, 0.5423006415367126, -0.0035356346052139997)","(0.18978124856948853, 0.5674163103103638, -0.012410017661750317)","(0.19887574017047882, 0.5752401351928711, -0.016826661303639412)","(0.16322112083435059, 0.4790859520435333, -0.0031597279012203217)","(0.15104548633098602, 0.5278189182281494, -0.012609857134521008)","(0.15299679338932037, 0.5544965267181396, -0.01708528771996498)","(0.15959078073501587, 0.5695910453796387, -0.018195226788520813)","(0.14085319638252258, 0.45740020275115967, -0.013406827114522457)","(0.11703506112098694, 0.49635419249534607, -0.020057369023561478)","(0.10546964406967163, 0.5255216360092163, -0.021796761080622673)","(0.09895085543394089, 0.5501636266708374, -0.02129574865102768)",NEGATIVE
132,"(0.18988750874996185, 0.3179718852043152, 1.3168189205714498e-08)","(0.21740905940532684, 0.3583632707595825, -0.007745356764644384)","(0.2301977276802063, 0.4096440374851227, -0.012489828281104565)","(0.2328660488128662, 0.450101763010025, -0.01928139105439186)","(0.23327839374542236, 0.4855434000492096, -0.024522364139556885)","(0.2134900838136673, 0.4799081087112427, 0.009590841829776764)","(0.21435685455799103, 0.5202761888504028, -0.007723447401076555)","(0.22070308029651642, 0.5296310782432556, -0.023563746362924576)","(0.22794687747955322, 0.5230336785316467, -0.03086399845778942)","(0.18630988895893097, 0.4841897487640381, 0.004968004301190376)","(0.1820419728755951, 0.5365894436836243, -0.0077757020480930805)","(0.18766626715660095, 0.5572155117988586, -0.018163509666919708)","(0.1978016048669815, 0.5555506944656372, -0.021915707737207413)","(0.1598791629076004, 0.4750916659832001, -0.003464454784989357)","(0.14690567553043365, 0.5226324796676636, -0.01501362957060337)","(0.14971527457237244, 0.5476787090301514, -0.019455518573522568)","(0.15716403722763062, 0.5578494071960449, -0.019041815772652626)","(0.1368764191865921, 0.4536438286304474, -0.013335110619664192)","(0.11279813945293427, 0.49299168586730957, -0.021562041714787483)","(0.10125911980867386, 0.5237142443656921, -0.02382364682853222)","(0.0946611762046814, 0.5486170053482056, -0.022567598149180412)",NEGATIVE
133,"(0.1929013878107071, 0.3227883577346802, 2.2846210256943777e-08)","(0.22105973958969116, 0.36143386363983154, -0.006522818002849817)","(0.2323555052280426, 0.41327887773513794, -0.010289691388607025)","(0.2317069172859192, 0.4536592364311218, -0.01627953350543976)","(0.2268703579902649, 0.48752084374427795, -0.020816802978515625)","(0.21281693875789642, 0.4811227321624756, 0.009545192122459412)","(0.2115762084722519, 0.5208525061607361, -0.007625322788953781)","(0.21907883882522583, 0.5337090492248535, -0.02222973108291626)","(0.22689789533615112, 0.5269473791122437, -0.0283423513174057)","(0.1863788515329361, 0.4865528643131256, 0.004253237042576075)","(0.17874833941459656, 0.5415341854095459, -0.009569697082042694)","(0.18461067974567413, 0.561409592628479, -0.019141728058457375)","(0.19534383714199066, 0.552232027053833, -0.02127217873930931)","(0.1608031690120697, 0.4776794910430908, -0.004613126162439585)","(0.14633379876613617, 0.5294884443283081, -0.0171461533755064)","(0.14970432221889496, 0.5538336634635925, -0.021102316677570343)","(0.15787550806999207, 0.5582506060600281, -0.01954549364745617)","(0.13852348923683167, 0.45612332224845886, -0.014709343202412128)","(0.11413116008043289, 0.49621689319610596, -0.02410820685327053)","(0.10246196389198303, 0.5274760723114014, -0.02703935094177723)","(0.09605597704648972, 0.5505678653717041, -0.025666169822216034)",NEGATIVE
134,"(0.19261369109153748, 0.3229898512363434, -1.8768306908611976e-09)","(0.22147050499916077, 0.36117270588874817, -0.0069174268282949924)","(0.23361605405807495, 0.4103497862815857, -0.011188941076397896)","(0.23403988778591156, 0.4493827223777771, -0.017468934878706932)","(0.2334427535533905, 0.48504728078842163, -0.022110797464847565)","(0.21472623944282532, 0.48420608043670654, 0.00954271387308836)","(0.2136707752943039, 0.5262187123298645, -0.006564764771610498)","(0.22058436274528503, 0.5356921553611755, -0.020854754373431206)","(0.22806987166404724, 0.5278290510177612, -0.027164645493030548)","(0.18814289569854736, 0.4880986213684082, 0.004638100042939186)","(0.18126758933067322, 0.542961061000824, -0.007793045602738857)","(0.18769267201423645, 0.5600206255912781, -0.017175691202282906)","(0.19898267090320587, 0.5521223545074463, -0.019804246723651886)","(0.16213631629943848, 0.4787474274635315, -0.003859281772747636)","(0.14986874163150787, 0.5299976468086243, -0.01477077230811119)","(0.1532834768295288, 0.5545985102653503, -0.01930554397404194)","(0.16107812523841858, 0.561454176902771, -0.018938621506094933)","(0.13958436250686646, 0.4571938216686249, -0.013682004064321518)","(0.11605601012706757, 0.49701449275016785, -0.02182607725262642)","(0.10470186918973923, 0.5270335078239441, -0.025011833757162094)","(0.09802866727113724, 0.5502167344093323, -0.024422433227300644)",NEGATIVE
135,"(0.1918640285730362, 0.3218959867954254, 1.0492653856886136e-08)","(0.21992237865924835, 0.36089035868644714, -0.007723206654191017)","(0.23248128592967987, 0.41070154309272766, -0.01300137210637331)","(0.2336408495903015, 0.4503367841243744, -0.02023155987262726)","(0.23046119511127472, 0.48604732751846313, -0.02581803686916828)","(0.21274679899215698, 0.4839845597743988, 0.008045454509556293)","(0.2124251127243042, 0.5253640413284302, -0.009734341874718666)","(0.21955150365829468, 0.5350737571716309, -0.025251243263483047)","(0.22640274465084076, 0.5268071293830872, -0.03215499967336655)","(0.1861758679151535, 0.48827558755874634, 0.0032675443217158318)","(0.17938338220119476, 0.5434285998344421, -0.00974834430962801)","(0.18498460948467255, 0.5615144968032837, -0.019208449870347977)","(0.19471581280231476, 0.5537103414535522, -0.021889733150601387)","(0.1604180932044983, 0.47843191027641296, -0.005218292586505413)","(0.14687934517860413, 0.5288723111152649, -0.01668788678944111)","(0.14974386990070343, 0.5527765154838562, -0.020696494728326797)","(0.15690650045871735, 0.5585895776748657, -0.019900795072317123)","(0.1382780522108078, 0.4557224214076996, -0.015121080912649632)","(0.11384975165128708, 0.4946741461753845, -0.023660730570554733)","(0.10219923406839371, 0.5242595076560974, -0.02646533027291298)","(0.09539361298084259, 0.5468663573265076, -0.025461437180638313)",NEGATIVE
136,"(0.19430360198020935, 0.32912153005599976, 5.317010831618063e-08)","(0.21983090043067932, 0.37293481826782227, -0.0033344358671456575)","(0.23040935397148132, 0.42470526695251465, -0.005963718052953482)","(0.2323169708251953, 0.46290507912635803, -0.011280618607997894)","(0.235714390873909, 0.49340006709098816, -0.016042323783040047)","(0.20567917823791504, 0.4909895360469818, 0.012180591933429241)","(0.20946477353572845, 0.5271708369255066, -0.0022001273464411497)","(0.2172391712665558, 0.5367699861526489, -0.01702737994492054)","(0.22674816846847534, 0.5352964401245117, -0.024921879172325134)","(0.17920583486557007, 0.49472278356552124, 0.005075909662991762)","(0.1715225875377655, 0.5470647215843201, -0.0022608237341046333)","(0.17219610512256622, 0.5739345550537109, -0.011202341876924038)","(0.17687928676605225, 0.5910755395889282, -0.01684260182082653)","(0.15473994612693787, 0.4825275242328644, -0.005411383230239153)","(0.13826817274093628, 0.5301452279090881, -0.014150498434901237)","(0.13555040955543518, 0.5570532083511353, -0.0196688175201416)","(0.13764092326164246, 0.5788440108299255, -0.022471413016319275)","(0.1339423656463623, 0.45708245038986206, -0.016921719536185265)","(0.10793360322713852, 0.4939417541027069, -0.023440716788172722)","(0.09423533827066422, 0.5213202238082886, -0.02487129159271717)","(0.08604017645120621, 0.5475320219993591, -0.024912776425480843)",NEGATIVE
137,"(0.1910567283630371, 0.342396080493927, 2.950673660961911e-07)","(0.21963810920715332, 0.3814897835254669, -0.008662240579724312)","(0.23727810382843018, 0.4294636845588684, -0.013967063277959824)","(0.2490050196647644, 0.4616994261741638, -0.02003185637295246)","(0.26591867208480835, 0.4750622510910034, -0.02663165144622326)","(0.2165900021791458, 0.5036104917526245, -0.0032483425457030535)","(0.22242863476276398, 0.560024082660675, -0.011938235722482204)","(0.22567392885684967, 0.5956570506095886, -0.020479297265410423)","(0.22857294976711273, 0.626631498336792, -0.027253272011876106)","(0.18764203786849976, 0.5053752064704895, -0.009159687906503677)","(0.18042200803756714, 0.5694499611854553, -0.016018712893128395)","(0.17781196534633636, 0.6096841096878052, -0.02436692640185356)","(0.17791123688220978, 0.6428751945495605, -0.030678918585181236)","(0.16249899566173553, 0.49132034182548523, -0.01706942915916443)","(0.14712511003017426, 0.5468819737434387, -0.025444503873586655)","(0.14080320298671722, 0.5822239518165588, -0.033421214669942856)","(0.13738147914409637, 0.6128037571907043, -0.039256829768419266)","(0.1413431018590927, 0.4655584394931793, -0.026022586971521378)","(0.11964206397533417, 0.5025216341018677, -0.03318280726671219)","(0.10689904540777206, 0.5278003215789795, -0.035962529480457306)","(0.09752965718507767, 0.5512324571609497, -0.03799471631646156)",NEGATIVE
138,"(0.19804932177066803, 0.34396666288375854, 3.165289967910212e-07)","(0.2295774519443512, 0.3814261853694916, -0.011040774174034595)","(0.25182583928108215, 0.43348467350006104, -0.017650248482823372)","(0.2749550938606262, 0.46832171082496643, -0.02490862086415291)","(0.301334947347641, 0.48039087653160095, -0.032521434128284454)","(0.21802400052547455, 0.5103601217269897, -0.001202537678182125)","(0.2211393117904663, 0.5663808584213257, -0.008793281391263008)","(0.22290746867656708, 0.5997346639633179, -0.017466815188527107)","(0.22411894798278809, 0.6288133263587952, -0.024825239554047585)","(0.19048359990119934, 0.5107542276382446, -0.006312725134193897)","(0.18174009025096893, 0.5750458836555481, -0.011900598183274269)","(0.17733506858348846, 0.6147096753120422, -0.020158886909484863)","(0.17469900846481323, 0.6481342315673828, -0.027038227766752243)","(0.1663796603679657, 0.4973447322845459, -0.013951649889349937)","(0.1505037546157837, 0.5529760122299194, -0.021631551906466484)","(0.14191271364688873, 0.5869142413139343, -0.029096439480781555)","(0.1370992809534073, 0.6164352893829346, -0.03495810925960541)","(0.1467588245868683, 0.4727252721786499, -0.023034730926156044)","(0.12358370423316956, 0.5100656151771545, -0.028880314901471138)","(0.1100580021739006, 0.5354511141777039, -0.031246744096279144)","(0.10081688314676285, 0.5592784285545349, -0.03355663642287254)",NEGATIVE
