,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
158,"(0.19818881154060364, 0.5182769894599915, 3.7514644191105617e-07)","(0.24130752682685852, 0.507296085357666, -0.021190786734223366)","(0.2803221344947815, 0.47374865412712097, -0.03299033269286156)","(0.31371012330055237, 0.4481220543384552, -0.043668873608112335)","(0.34435442090034485, 0.44421911239624023, -0.05454225093126297)","(0.26811718940734863, 0.384808748960495, -0.025064563378691673)","(0.29512494802474976, 0.3328717052936554, -0.03978748992085457)","(0.31109970808029175, 0.2992590367794037, -0.05062566697597504)","(0.3231625258922577, 0.26871222257614136, -0.05904953181743622)","(0.24031305313110352, 0.36581453680992126, -0.02683207578957081)","(0.25350549817085266, 0.2966252267360687, -0.03931066393852234)","(0.2618481516838074, 0.2536716163158417, -0.04815235361456871)","(0.266710102558136, 0.21657612919807434, -0.05453399941325188)","(0.21222344040870667, 0.36591365933418274, -0.03095298819243908)","(0.20788590610027313, 0.29891330003738403, -0.044911522418260574)","(0.20543786883354187, 0.2549310624599457, -0.05618336424231529)","(0.20398461818695068, 0.21706020832061768, -0.0638900175690651)","(0.18430833518505096, 0.382426381111145, -0.037055596709251404)","(0.16162937879562378, 0.33587485551834106, -0.05202800780534744)","(0.1452029049396515, 0.30708232522010803, -0.0603875033557415)","(0.13221925497055054, 0.2797105610370636, -0.0654539167881012)",NEGATIVE
159,"(0.19788292050361633, 0.5184531211853027, 3.858364721054386e-07)","(0.2407488077878952, 0.5076749324798584, -0.021298309788107872)","(0.2796199917793274, 0.47319701313972473, -0.03292728215456009)","(0.3122527003288269, 0.4459924101829529, -0.04327656328678131)","(0.342692494392395, 0.440862774848938, -0.053689029067754745)","(0.2679999768733978, 0.3851329982280731, -0.025249648839235306)","(0.29706504940986633, 0.3355444073677063, -0.040723834186792374)","(0.31505918502807617, 0.302717000246048, -0.05200564116239548)","(0.32908135652542114, 0.27324843406677246, -0.060525089502334595)","(0.2402544915676117, 0.36521121859550476, -0.026769015938043594)","(0.25381332635879517, 0.29670917987823486, -0.04000667482614517)","(0.2633000612258911, 0.2536841034889221, -0.04893098026514053)","(0.2696203887462616, 0.21608319878578186, -0.055130284279584885)","(0.2124118208885193, 0.3649037778377533, -0.030700484290719032)","(0.20803973078727722, 0.2985709011554718, -0.04538704827427864)","(0.20597073435783386, 0.25451529026031494, -0.056643448770046234)","(0.20513883233070374, 0.21657103300094604, -0.06404368579387665)","(0.18497319519519806, 0.3815358579158783, -0.03660571202635765)","(0.1621367633342743, 0.3354320526123047, -0.05192989110946655)","(0.14544665813446045, 0.30672937631607056, -0.060334693640470505)","(0.1322602927684784, 0.2795526683330536, -0.06525276601314545)",NEGATIVE
160,"(0.19776561856269836, 0.5179300904273987, 3.9485314573539654e-07)","(0.24025478959083557, 0.507415235042572, -0.021440617740154266)","(0.2777165174484253, 0.4722287058830261, -0.03313352167606354)","(0.3086950182914734, 0.441979318857193, -0.04339171573519707)","(0.33909308910369873, 0.43386879563331604, -0.05352608114480972)","(0.2678832709789276, 0.38612017035484314, -0.025911685079336166)","(0.2988738417625427, 0.3380001187324524, -0.0422859787940979)","(0.31897589564323425, 0.30700042843818665, -0.05388472601771355)","(0.33492347598075867, 0.28007811307907104, -0.0622783862054348)","(0.24032790958881378, 0.3649977743625641, -0.027226854115724564)","(0.2551047205924988, 0.2966392934322357, -0.041220761835575104)","(0.26561903953552246, 0.25348538160324097, -0.05017796531319618)","(0.272835373878479, 0.21581803262233734, -0.05619525909423828)","(0.2122146338224411, 0.3638945519924164, -0.03099321573972702)","(0.20848679542541504, 0.29738056659698486, -0.04652249440550804)","(0.20659668743610382, 0.25334298610687256, -0.057681165635585785)","(0.20612744987010956, 0.21572889387607574, -0.06474480777978897)","(0.18442267179489136, 0.3803097903728485, -0.03666383773088455)","(0.16183385252952576, 0.3337721526622772, -0.05245944857597351)","(0.14514318108558655, 0.3051387667655945, -0.06072591617703438)","(0.13208100199699402, 0.2780572175979614, -0.0653703510761261)",NEGATIVE
161,"(0.2001029998064041, 0.519614577293396, 3.8646561506539e-07)","(0.24036875367164612, 0.5074265599250793, -0.019555751234292984)","(0.27552345395088196, 0.4714169204235077, -0.03083345666527748)","(0.303088903427124, 0.43835243582725525, -0.04094293341040611)","(0.3318832814693451, 0.42721688747406006, -0.05083087459206581)","(0.26672255992889404, 0.3883320689201355, -0.02427031844854355)","(0.29784640669822693, 0.34708112478256226, -0.042349155992269516)","(0.32058802247047424, 0.3241572380065918, -0.05553609877824783)","(0.3389663100242615, 0.30563992261886597, -0.06448031961917877)","(0.24018530547618866, 0.36488428711891174, -0.026764068752527237)","(0.2573451101779938, 0.2962222695350647, -0.04094868153333664)","(0.2701765298843384, 0.253700852394104, -0.050396114587783813)","(0.2788497805595398, 0.21641451120376587, -0.05669838935136795)","(0.21255753934383392, 0.3632308542728424, -0.031772177666425705)","(0.2084605097770691, 0.2979007065296173, -0.047779589891433716)","(0.20756909251213074, 0.25344157218933105, -0.05961727350950241)","(0.20797544717788696, 0.21508006751537323, -0.06716634333133698)","(0.18481002748012543, 0.3799898028373718, -0.038425713777542114)","(0.1627841293811798, 0.3339405655860901, -0.05443261191248894)","(0.14653950929641724, 0.30500179529190063, -0.06250621378421783)","(0.13376039266586304, 0.27747824788093567, -0.06713302433490753)",NEGATIVE
162,"(0.19924888014793396, 0.5215624570846558, 3.246484823193896e-07)","(0.24028438329696655, 0.5071671009063721, -0.01691049337387085)","(0.27377814054489136, 0.4716711640357971, -0.027288060635328293)","(0.2993908226490021, 0.43566155433654785, -0.03722716122865677)","(0.3271835744380951, 0.41739338636398315, -0.046683479100465775)","(0.26796114444732666, 0.39087092876434326, -0.019250843673944473)","(0.2962881028652191, 0.3512810170650482, -0.03716561570763588)","(0.3168068528175354, 0.3367253839969635, -0.05014278367161751)","(0.3341124355792999, 0.3293147683143616, -0.05858241021633148)","(0.2428969442844391, 0.3677300810813904, -0.02311084419488907)","(0.26000991463661194, 0.2995080351829529, -0.037908267229795456)","(0.27378174662590027, 0.25762683153152466, -0.04831847921013832)","(0.2839178740978241, 0.22119355201721191, -0.05504436790943146)","(0.21551737189292908, 0.366030216217041, -0.029571054503321648)","(0.2116701453924179, 0.29987338185310364, -0.04708533734083176)","(0.21019643545150757, 0.2547262907028198, -0.06053020432591438)","(0.2110612839460373, 0.21530477702617645, -0.06873157620429993)","(0.1875404268503189, 0.38251030445098877, -0.03720858693122864)","(0.16545146703720093, 0.33684685826301575, -0.05419269949197769)","(0.14886784553527832, 0.30858510732650757, -0.06268749386072159)","(0.13577938079833984, 0.28184130787849426, -0.06738931685686111)",NEGATIVE
163,"(0.20045015215873718, 0.5205573439598083, 2.984119760185422e-07)","(0.2399933934211731, 0.5045647025108337, -0.017718765884637833)","(0.2723377048969269, 0.46836569905281067, -0.02920020930469036)","(0.29608821868896484, 0.4306182265281677, -0.04050547629594803)","(0.3231733441352844, 0.411674827337265, -0.05130189657211304)","(0.2688932418823242, 0.39014631509780884, -0.018012257292866707)","(0.2938633859157562, 0.3536521792411804, -0.03665284439921379)","(0.30926135182380676, 0.34347835183143616, -0.04946215823292732)","(0.32031354308128357, 0.3438035845756531, -0.05706185847520828)","(0.24309732019901276, 0.3671843409538269, -0.021698521450161934)","(0.26070693135261536, 0.3023267388343811, -0.03630770370364189)","(0.2757607102394104, 0.26273012161254883, -0.04544274881482124)","(0.2882275879383087, 0.22766219079494476, -0.05100766569375992)","(0.21514616906642914, 0.36552712321281433, -0.02857779525220394)","(0.2127411663532257, 0.2979126572608948, -0.04663790389895439)","(0.2132783681154251, 0.252031147480011, -0.05996391177177429)","(0.21653464436531067, 0.21263718605041504, -0.06790855526924133)","(0.1866965889930725, 0.3823772668838501, -0.0366891548037529)","(0.16561463475227356, 0.3358675241470337, -0.054407067596912384)","(0.15022796392440796, 0.306316077709198, -0.06337225437164307)","(0.13843995332717896, 0.2789067029953003, -0.06838224083185196)",NEGATIVE
164,"(0.20081783831119537, 0.5197609663009644, 2.7109328470942273e-07)","(0.23838838934898376, 0.5022796392440796, -0.01630835421383381)","(0.26987287402153015, 0.46482765674591064, -0.02798711322247982)","(0.2938006520271301, 0.4283347725868225, -0.04042642563581467)","(0.31957492232322693, 0.40806061029434204, -0.05213766172528267)","(0.26912984251976013, 0.3889361619949341, -0.014626892283558846)","(0.29321497678756714, 0.3541620373725891, -0.036923520267009735)","(0.30623912811279297, 0.3535020649433136, -0.05244622007012367)","(0.3138539791107178, 0.36746746301651, -0.06022263318300247)","(0.24372515082359314, 0.36673152446746826, -0.018672453239560127)","(0.2611624002456665, 0.30715110898017883, -0.03387116640806198)","(0.27796217799186707, 0.2711479365825653, -0.04279114678502083)","(0.2930440306663513, 0.24066787958145142, -0.04768135026097298)","(0.21609236299991608, 0.3652878999710083, -0.026582900434732437)","(0.2143460512161255, 0.29968276619911194, -0.04410061612725258)","(0.21709409356117249, 0.2556890547275543, -0.05625465139746666)","(0.22346369922161102, 0.21850909292697906, -0.06305789947509766)","(0.1876593828201294, 0.382137268781662, -0.03589990735054016)","(0.16660113632678986, 0.338573694229126, -0.052284058183431625)","(0.1524176001548767, 0.30864301323890686, -0.06030663847923279)","(0.14269739389419556, 0.2810657322406769, -0.06442272663116455)",NEGATIVE
165,"(0.2025788575410843, 0.5195962190628052, 2.810655246321403e-07)","(0.23867075145244598, 0.501721978187561, -0.015700578689575195)","(0.2700079083442688, 0.4635351300239563, -0.02713366411626339)","(0.2926611602306366, 0.427217960357666, -0.03918278589844704)","(0.3195762634277344, 0.4073554575443268, -0.0501873679459095)","(0.2685116231441498, 0.3861321806907654, -0.01392478495836258)","(0.2932834327220917, 0.3521876931190491, -0.0375005267560482)","(0.30815422534942627, 0.3562086224555969, -0.0540451817214489)","(0.3186185359954834, 0.3752707540988922, -0.06222468987107277)","(0.2430419772863388, 0.3652971684932709, -0.017920570448040962)","(0.26090824604034424, 0.30742132663726807, -0.034626156091690063)","(0.2808440029621124, 0.2772303521633148, -0.04342058673501015)","(0.2996959388256073, 0.254794180393219, -0.04753994941711426)","(0.2154257446527481, 0.36484503746032715, -0.02587723359465599)","(0.21565136313438416, 0.29979121685028076, -0.04419215768575668)","(0.2213865965604782, 0.2583066523075104, -0.05501234531402588)","(0.2312353402376175, 0.22460079193115234, -0.06016794219613075)","(0.18754178285598755, 0.3824503421783447, -0.03520521894097328)","(0.1666899174451828, 0.33751150965690613, -0.051432471722364426)","(0.1536845862865448, 0.3062622547149658, -0.05867564678192139)","(0.14602458477020264, 0.2772436738014221, -0.06177257373929024)",NEGATIVE
166,"(0.20167338848114014, 0.5198782682418823, 2.5910662770911586e-07)","(0.23781535029411316, 0.501452624797821, -0.014534601010382175)","(0.268546998500824, 0.463371604681015, -0.0257070604711771)","(0.29196619987487793, 0.4283066391944885, -0.03760339319705963)","(0.3178926706314087, 0.40796563029289246, -0.048701100051403046)","(0.26716113090515137, 0.38670089840888977, -0.013514301739633083)","(0.290802001953125, 0.35416096448898315, -0.036306656897068024)","(0.305374413728714, 0.35768765211105347, -0.052568238228559494)","(0.31663626432418823, 0.3750169575214386, -0.06082560122013092)","(0.2428758293390274, 0.3665095865726471, -0.01798079162836075)","(0.26161736249923706, 0.30918020009994507, -0.03345854952931404)","(0.2809125483036041, 0.28053373098373413, -0.041733067482709885)","(0.2998819649219513, 0.26070505380630493, -0.04583219438791275)","(0.21568284928798676, 0.36599671840667725, -0.02623176760971546)","(0.2169259637594223, 0.30126285552978516, -0.043481770902872086)","(0.22390864789485931, 0.26052290201187134, -0.053916048258543015)","(0.23561012744903564, 0.22786051034927368, -0.059284500777721405)","(0.1885482370853424, 0.3832864761352539, -0.035766858607530594)","(0.16797538101673126, 0.33902329206466675, -0.05163981765508652)","(0.15618130564689636, 0.3072356879711151, -0.05890822410583496)","(0.14986693859100342, 0.27770349383354187, -0.062296465039253235)",NEGATIVE
167,"(0.20195011794567108, 0.5207013487815857, 2.7227179089095443e-07)","(0.238118976354599, 0.5024051666259766, -0.015118625946342945)","(0.2689589858055115, 0.46390098333358765, -0.026610679924488068)","(0.2915707230567932, 0.42810139060020447, -0.03875425457954407)","(0.31766262650489807, 0.4080932140350342, -0.04994134232401848)","(0.26738014817237854, 0.38729333877563477, -0.013075455091893673)","(0.29130348563194275, 0.35664647817611694, -0.03600626066327095)","(0.3059980869293213, 0.36017200350761414, -0.052055615931749344)","(0.3171418011188507, 0.37759947776794434, -0.06000935286283493)","(0.24287724494934082, 0.3670426607131958, -0.01725398190319538)","(0.2620253264904022, 0.3097367286682129, -0.03297115117311478)","(0.2817407250404358, 0.28140854835510254, -0.040620945394039154)","(0.30115413665771484, 0.2619597315788269, -0.04388047382235527)","(0.21570095419883728, 0.36628851294517517, -0.02539271116256714)","(0.2168528437614441, 0.3012811541557312, -0.04307582974433899)","(0.2239260971546173, 0.26110395789146423, -0.052787669003009796)","(0.23560731112957, 0.22976574301719666, -0.05722685903310776)","(0.18845272064208984, 0.3834207057952881, -0.034894585609436035)","(0.16784021258354187, 0.338983416557312, -0.05117785185575485)","(0.15607354044914246, 0.30693259835243225, -0.05825218930840492)","(0.14984852075576782, 0.2773981988430023, -0.061174266040325165)",NEGATIVE
168,"(0.2015226185321808, 0.5205976366996765, 2.694988552320865e-07)","(0.2377329170703888, 0.5024880766868591, -0.014897369779646397)","(0.26853063702583313, 0.4639319181442261, -0.026103101670742035)","(0.2909030616283417, 0.42774584889411926, -0.0379989892244339)","(0.31695497035980225, 0.4078008532524109, -0.04895378276705742)","(0.26700544357299805, 0.3876144587993622, -0.012502411380410194)","(0.29068276286125183, 0.3566317558288574, -0.034944210201501846)","(0.3055207133293152, 0.3597427308559418, -0.05072229728102684)","(0.31692129373550415, 0.37667885422706604, -0.05863567814230919)","(0.24261091649532318, 0.36741456389427185, -0.016708575189113617)","(0.26145339012145996, 0.3098785877227783, -0.03220027685165405)","(0.28106313943862915, 0.281218945980072, -0.039938800036907196)","(0.300519734621048, 0.26138177514076233, -0.04337909817695618)","(0.21546679735183716, 0.36651378870010376, -0.024848874658346176)","(0.21676938235759735, 0.30131077766418457, -0.04240461438894272)","(0.22382669150829315, 0.26068106293678284, -0.05236778408288956)","(0.23553796112537384, 0.22891636192798615, -0.05709154158830643)","(0.18834131956100464, 0.3831876218318939, -0.0343288891017437)","(0.16785268485546112, 0.3387020230293274, -0.050586096942424774)","(0.15621840953826904, 0.3066519498825073, -0.05789090320467949)","(0.15018489956855774, 0.2771150767803192, -0.061077527701854706)",NEGATIVE
169,"(0.20082177221775055, 0.5198153257369995, 2.730512846937927e-07)","(0.23716971278190613, 0.5033786296844482, -0.017038770020008087)","(0.26810377836227417, 0.46628350019454956, -0.02932395413517952)","(0.29010894894599915, 0.42964282631874084, -0.04185494780540466)","(0.31620681285858154, 0.4101484417915344, -0.0536225251853466)","(0.2690475881099701, 0.3884715437889099, -0.015562513843178749)","(0.2920614778995514, 0.3569798469543457, -0.03788933530449867)","(0.3035132884979248, 0.3544526696205139, -0.053397540003061295)","(0.31053638458251953, 0.3667455315589905, -0.0611620731651783)","(0.24329157173633575, 0.36681845784187317, -0.019307034090161324)","(0.26070937514305115, 0.3064301311969757, -0.035012807697057724)","(0.27833113074302673, 0.27368298172950745, -0.04276031628251076)","(0.2951754331588745, 0.2485160082578659, -0.046070244163274765)","(0.21538788080215454, 0.36553287506103516, -0.02699575200676918)","(0.21526150405406952, 0.2993360161781311, -0.045124731957912445)","(0.22089090943336487, 0.25683391094207764, -0.05559232458472252)","(0.22999712824821472, 0.22296233475208282, -0.06054045632481575)","(0.18758417665958405, 0.38227421045303345, -0.036123041063547134)","(0.16607558727264404, 0.33642950654029846, -0.05350459739565849)","(0.15281006693840027, 0.305118590593338, -0.061140693724155426)","(0.14418210089206696, 0.27633529901504517, -0.06432352215051651)",NEGATIVE
170,"(0.19863054156303406, 0.5186312198638916, 3.7200217661848e-07)","(0.23655831813812256, 0.5054970979690552, -0.020649535581469536)","(0.2690460979938507, 0.47297677397727966, -0.03277691826224327)","(0.2943238317966461, 0.4392424523830414, -0.04374289885163307)","(0.32260608673095703, 0.42325904965400696, -0.05456557497382164)","(0.2655211389064789, 0.389147013425827, -0.023416567593812943)","(0.2963947057723999, 0.35047653317451477, -0.04218165576457977)","(0.31762436032295227, 0.3282025158405304, -0.056472666561603546)","(0.3353827893733978, 0.3102831244468689, -0.06631291657686234)","(0.24012243747711182, 0.3659937083721161, -0.0258640106767416)","(0.25661537051200867, 0.30086594820022583, -0.04135008901357651)","(0.2706150412559509, 0.26007044315338135, -0.05255422368645668)","(0.28147754073143005, 0.22468219697475433, -0.060043126344680786)","(0.21263077855110168, 0.3653832674026489, -0.031056800857186317)","(0.21133071184158325, 0.30023086071014404, -0.048773061484098434)","(0.212640643119812, 0.2553224563598633, -0.06234510615468025)","(0.21595069766044617, 0.2152804434299469, -0.07090604305267334)","(0.18527044355869293, 0.3831532895565033, -0.0378190241754055)","(0.1643504798412323, 0.3382774591445923, -0.05612697824835777)","(0.14971786737442017, 0.30899283289909363, -0.06573204696178436)","(0.13856366276741028, 0.2803557217121124, -0.07109176367521286)",NEGATIVE
171,"(0.19741256535053253, 0.5171512365341187, 4.0463706341142824e-07)","(0.23867055773735046, 0.5074674487113953, -0.02247418276965618)","(0.27417513728141785, 0.47597476840019226, -0.035379283130168915)","(0.30225899815559387, 0.4442165791988373, -0.04654164984822273)","(0.3323019742965698, 0.4319503903388977, -0.05746908113360405)","(0.2646738290786743, 0.3860425651073456, -0.027207722887396812)","(0.29474008083343506, 0.3380129933357239, -0.045242782682180405)","(0.31547218561172485, 0.30833700299263, -0.057929735630750656)","(0.33272385597229004, 0.28295648097991943, -0.06677442789077759)","(0.23795366287231445, 0.36496344208717346, -0.02838757075369358)","(0.25278881192207336, 0.29485243558883667, -0.04375056177377701)","(0.26499420404434204, 0.2519742250442505, -0.05378575250506401)","(0.2743039131164551, 0.21524474024772644, -0.06030285730957985)","(0.21069583296775818, 0.3649813234806061, -0.03211626037955284)","(0.20706424117088318, 0.29901614785194397, -0.049109265208244324)","(0.2069358378648758, 0.25395140051841736, -0.061272937804460526)","(0.20870818197727203, 0.21490603685379028, -0.06884577870368958)","(0.18416357040405273, 0.38246044516563416, -0.037685949355363846)","(0.16277652978897095, 0.3370785117149353, -0.05502692982554436)","(0.1473618596792221, 0.30816060304641724, -0.06396336853504181)","(0.1352541446685791, 0.2796955406665802, -0.06889493018388748)",NEGATIVE
172,"(0.19625620543956757, 0.5163602232933044, 3.7094793015057803e-07)","(0.23949111998081207, 0.5066635608673096, -0.021123312413692474)","(0.2766419053077698, 0.4742372930049896, -0.0330096110701561)","(0.3061091899871826, 0.4442669153213501, -0.04352515935897827)","(0.3357129693031311, 0.43437647819519043, -0.0540168434381485)","(0.26474541425704956, 0.3838241696357727, -0.0261521153151989)","(0.29339325428009033, 0.3315972685813904, -0.04266059771180153)","(0.31163862347602844, 0.29815590381622314, -0.0542152039706707)","(0.32639724016189575, 0.26908716559410095, -0.06266091763973236)","(0.23709267377853394, 0.3643755614757538, -0.02774461917579174)","(0.2504177391529083, 0.29356762766838074, -0.04240947216749191)","(0.26042601466178894, 0.2502995431423187, -0.05198978632688522)","(0.26765066385269165, 0.213860422372818, -0.0583622045814991)","(0.20934025943279266, 0.36435964703559875, -0.031636860221624374)","(0.20625966787338257, 0.2969765067100525, -0.047597795724868774)","(0.20583660900592804, 0.2519253194332123, -0.05913468450307846)","(0.20667485892772675, 0.21354202926158905, -0.06648196280002594)","(0.18247990310192108, 0.38150811195373535, -0.03730233758687973)","(0.16030895709991455, 0.33500516414642334, -0.0536234974861145)","(0.14465373754501343, 0.3057801127433777, -0.06209811568260193)","(0.1323491781949997, 0.2779310643672943, -0.06680895388126373)",NEGATIVE
173,"(0.19638903439044952, 0.5166048407554626, 3.587792321013694e-07)","(0.23996850848197937, 0.5064440965652466, -0.020647505298256874)","(0.2773973345756531, 0.47367292642593384, -0.032133668661117554)","(0.3068509101867676, 0.4442903995513916, -0.042398203164339066)","(0.3355356752872467, 0.4342882037162781, -0.0527062751352787)","(0.2645138204097748, 0.382984459400177, -0.025364557281136513)","(0.2910458445549011, 0.3300570845603943, -0.041007623076438904)","(0.30786293745040894, 0.296173632144928, -0.052165571600198746)","(0.3211899995803833, 0.26601436734199524, -0.0605565644800663)","(0.23671753704547882, 0.3641248941421509, -0.027176838368177414)","(0.24892854690551758, 0.2941835820674896, -0.04099400341510773)","(0.2581120431423187, 0.2507878541946411, -0.05045277625322342)","(0.2643623650074005, 0.21386688947677612, -0.05702974647283554)","(0.2089426964521408, 0.36449602246284485, -0.031259309500455856)","(0.20425106585025787, 0.2974023222923279, -0.04647413268685341)","(0.20219792425632477, 0.2524784207344055, -0.05805016681551933)","(0.20135605335235596, 0.21435074508190155, -0.06570988148450851)","(0.1817857176065445, 0.381637841463089, -0.037139467895030975)","(0.15828372538089752, 0.33525896072387695, -0.05313057452440262)","(0.14182130992412567, 0.30590689182281494, -0.06187903508543968)","(0.12886512279510498, 0.2782660126686096, -0.06697878986597061)",NEGATIVE
174,"(0.19682329893112183, 0.5167971849441528, 3.5904204764847236e-07)","(0.24024008214473724, 0.5064961910247803, -0.020745502784848213)","(0.277534544467926, 0.47269701957702637, -0.03208541497588158)","(0.3074190020561218, 0.4431774616241455, -0.04218800365924835)","(0.33624985814094543, 0.43373817205429077, -0.052359193563461304)","(0.2640947699546814, 0.3820109963417053, -0.0253304336220026)","(0.2896849513053894, 0.32800281047821045, -0.04029583930969238)","(0.30528315901756287, 0.29344332218170166, -0.05086779594421387)","(0.3174389600753784, 0.2626079022884369, -0.05898938328027725)","(0.2362469732761383, 0.3638242483139038, -0.026968520134687424)","(0.24832862615585327, 0.2937946319580078, -0.040310751646757126)","(0.2573503851890564, 0.25031864643096924, -0.04944472387433052)","(0.2632739841938019, 0.21342122554779053, -0.05579129606485367)","(0.2086380571126938, 0.36458998918533325, -0.030843187123537064)","(0.2033471316099167, 0.2973049283027649, -0.04568806290626526)","(0.20106905698776245, 0.25240492820739746, -0.05728445574641228)","(0.1999664306640625, 0.21436268091201782, -0.06500257551670074)","(0.18172360956668854, 0.38181406259536743, -0.03653326630592346)","(0.15820084512233734, 0.3358682096004486, -0.052387118339538574)","(0.14172475039958954, 0.30674368143081665, -0.0613047257065773)","(0.1287567913532257, 0.27932262420654297, -0.06656023859977722)",NEGATIVE
175,"(0.19644109904766083, 0.5170276761054993, 3.6024306382387294e-07)","(0.23980054259300232, 0.50635826587677, -0.021066386252641678)","(0.27735230326652527, 0.4727541208267212, -0.03272794932126999)","(0.307373046875, 0.4428791403770447, -0.04312392324209213)","(0.3365090489387512, 0.4324885904788971, -0.05351809039711952)","(0.263725221157074, 0.38218602538108826, -0.02518855594098568)","(0.28929823637008667, 0.3279746174812317, -0.040087148547172546)","(0.30481791496276855, 0.29309460520744324, -0.05053824931383133)","(0.31680411100387573, 0.2622745633125305, -0.05854646861553192)","(0.23564834892749786, 0.3642610013484955, -0.02677503600716591)","(0.2474922090768814, 0.29385894536972046, -0.03999483957886696)","(0.2559489905834198, 0.2503945231437683, -0.048919979482889175)","(0.2615756690502167, 0.21342609822750092, -0.05510750040411949)","(0.207916721701622, 0.36510559916496277, -0.0306866317987442)","(0.2028467059135437, 0.29785048961639404, -0.04553362727165222)","(0.20072659850120544, 0.253024160861969, -0.05695836618542671)","(0.19996377825737, 0.21493785083293915, -0.06454720348119736)","(0.1808115690946579, 0.382337749004364, -0.03645363822579384)","(0.15721175074577332, 0.33600014448165894, -0.05237192288041115)","(0.14058564603328705, 0.30693045258522034, -0.06118447706103325)","(0.12759098410606384, 0.2795625329017639, -0.06633570045232773)",NEGATIVE
176,"(0.196493998169899, 0.5170397758483887, 3.629535001437034e-07)","(0.23993270099163055, 0.5066027045249939, -0.02134568616747856)","(0.2775268852710724, 0.4725663661956787, -0.0329434908926487)","(0.30776727199554443, 0.44242140650749207, -0.04316472262144089)","(0.3370800018310547, 0.4325360059738159, -0.05339200422167778)","(0.26359981298446655, 0.3823601007461548, -0.0256020650267601)","(0.2890101969242096, 0.3280252516269684, -0.04062735661864281)","(0.30462172627449036, 0.2930660843849182, -0.05119004100561142)","(0.3168151378631592, 0.2621351182460785, -0.059261638671159744)","(0.23550347983837128, 0.3643333911895752, -0.02705777809023857)","(0.24732999503612518, 0.29351308941841125, -0.04045502841472626)","(0.25574567914009094, 0.24957630038261414, -0.04955406114459038)","(0.2612672448158264, 0.21238289773464203, -0.05581340938806534)","(0.20778632164001465, 0.365129292011261, -0.030827172100543976)","(0.20284584164619446, 0.2979646921157837, -0.04582417756319046)","(0.20085959136486053, 0.2528473138809204, -0.05745672807097435)","(0.20020045340061188, 0.21439871191978455, -0.06515851616859436)","(0.1807716190814972, 0.3823695182800293, -0.03645993769168854)","(0.15706059336662292, 0.33650079369544983, -0.05239704251289368)","(0.1402742564678192, 0.30771875381469727, -0.0612410344183445)","(0.12717625498771667, 0.2803612947463989, -0.06643763184547424)",NEGATIVE
177,"(0.19654858112335205, 0.5161559581756592, 3.647582218491152e-07)","(0.2397926151752472, 0.5058316588401794, -0.021545523777604103)","(0.2772490084171295, 0.4725210964679718, -0.03342944383621216)","(0.30735957622528076, 0.4429512321949005, -0.043884217739105225)","(0.33640825748443604, 0.4327942728996277, -0.054366741329431534)","(0.2631981670856476, 0.3825899660587311, -0.026500774547457695)","(0.288864403963089, 0.3287159502506256, -0.04200626164674759)","(0.3049522042274475, 0.2941364049911499, -0.052914418280124664)","(0.3175811171531677, 0.2634662985801697, -0.061154674738645554)","(0.23530404269695282, 0.3642151653766632, -0.027930989861488342)","(0.24721969664096832, 0.2934282124042511, -0.0415211096405983)","(0.2556493878364563, 0.2496090829372406, -0.050719525665044785)","(0.2610894739627838, 0.21265928447246552, -0.05711571127176285)","(0.20754197239875793, 0.36485975980758667, -0.03165803849697113)","(0.20273301005363464, 0.29769325256347656, -0.046750035136938095)","(0.20072975754737854, 0.25262194871902466, -0.05841448903083801)","(0.1999780535697937, 0.21428750455379486, -0.06620033830404282)","(0.18031524121761322, 0.382066935300827, -0.03724648058414459)","(0.15663744509220123, 0.33632656931877136, -0.05319824069738388)","(0.13965219259262085, 0.30790337920188904, -0.061968665570020676)","(0.12618547677993774, 0.2810482084751129, -0.06714870780706406)",NEGATIVE
