,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
116,"(0.6838210225105286, 0.415601909160614, 5.191374157220707e-07)","(0.6493099927902222, 0.4635140299797058, -0.014174624346196651)","(0.627592146396637, 0.519245445728302, -0.030374523252248764)","(0.6015542149543762, 0.5605828762054443, -0.04795249179005623)","(0.5700204372406006, 0.5849587321281433, -0.06646649539470673)","(0.6785709261894226, 0.6014699935913086, -0.025572609156370163)","(0.6492095589637756, 0.6580762267112732, -0.05494219437241554)","(0.619459867477417, 0.6854274272918701, -0.07699009776115417)","(0.5894530415534973, 0.7022380828857422, -0.09167443215847015)","(0.7054963707923889, 0.6024657487869263, -0.03718919679522514)","(0.7196385860443115, 0.6839140057563782, -0.062126386910676956)","(0.7119047045707703, 0.7389512062072754, -0.07836891710758209)","(0.6999396085739136, 0.783451497554779, -0.08915071934461594)","(0.7248682379722595, 0.5754371881484985, -0.05130555480718613)","(0.7601130604743958, 0.6474352478981018, -0.07783699780702591)","(0.7642503976821899, 0.6972278952598572, -0.09342964738607407)","(0.7587200403213501, 0.7452210783958435, -0.10306263715028763)","(0.7338319420814514, 0.5310049057006836, -0.0663142129778862)","(0.7735023498535156, 0.5558077096939087, -0.0921516939997673)","(0.7830020189285278, 0.5857824683189392, -0.103213369846344)","(0.7813360095024109, 0.6218481659889221, -0.10951036214828491)",NEGATIVE
117,"(0.6841180324554443, 0.4165298640727997, 5.26145925050514e-07)","(0.6493127346038818, 0.4644245207309723, -0.014246718026697636)","(0.6274301409721375, 0.5194870233535767, -0.030692782253026962)","(0.6008615493774414, 0.560132622718811, -0.04853382706642151)","(0.5684164762496948, 0.5825785994529724, -0.06741341948509216)","(0.6793162822723389, 0.6028869152069092, -0.0262980367988348)","(0.6515033841133118, 0.6623462438583374, -0.055151890963315964)","(0.6226797103881836, 0.6929705739021301, -0.07687273621559143)","(0.5930806994438171, 0.7132102847099304, -0.09152212738990784)","(0.7061315774917603, 0.6031178832054138, -0.03786185756325722)","(0.7215663194656372, 0.6842188239097595, -0.0625741109251976)","(0.714342474937439, 0.739981472492218, -0.0787566602230072)","(0.7027209401130676, 0.785112738609314, -0.08959844708442688)","(0.7251455783843994, 0.5760622620582581, -0.05174735188484192)","(0.7608107328414917, 0.6472817659378052, -0.07758033275604248)","(0.7649530172348022, 0.697090744972229, -0.09256594628095627)","(0.7592688202857971, 0.7447713017463684, -0.10188397765159607)","(0.733822762966156, 0.5319763422012329, -0.06662394851446152)","(0.7744137048721313, 0.5574768781661987, -0.09184029698371887)","(0.7838867902755737, 0.5878384709358215, -0.10241967439651489)","(0.7818492650985718, 0.6236634850502014, -0.1083681583404541)",NEGATIVE
118,"(0.6848927736282349, 0.41721075773239136, 5.184605811336951e-07)","(0.6495013236999512, 0.46469688415527344, -0.014215664006769657)","(0.6275923848152161, 0.5206761360168457, -0.030343281105160713)","(0.6006876230239868, 0.561581552028656, -0.04785585403442383)","(0.5678628087043762, 0.5832533836364746, -0.06658332049846649)","(0.679601788520813, 0.6049044728279114, -0.026332559064030647)","(0.6541958451271057, 0.6651983857154846, -0.054782312363386154)","(0.6276650428771973, 0.697551965713501, -0.07636000216007233)","(0.5997403264045715, 0.7204961776733398, -0.09112945199012756)","(0.7066238522529602, 0.6043654680252075, -0.03788454458117485)","(0.7219867706298828, 0.6854931116104126, -0.06231876090168953)","(0.7160015106201172, 0.741831362247467, -0.07882576435804367)","(0.7053670883178711, 0.7882068157196045, -0.09009914100170135)","(0.7256906032562256, 0.5769317150115967, -0.05170157179236412)","(0.7606849074363708, 0.6481484770774841, -0.07734312117099762)","(0.7653428316116333, 0.69783616065979, -0.09274626523256302)","(0.7601189017295837, 0.7452539801597595, -0.10252387076616287)","(0.7344238758087158, 0.5326381921768188, -0.06650760024785995)","(0.7743901014328003, 0.5584614276885986, -0.09191422909498215)","(0.7838821411132812, 0.5884685516357422, -0.10300418734550476)","(0.7820361852645874, 0.6239557266235352, -0.10941043496131897)",NEGATIVE
119,"(0.6851035952568054, 0.41793903708457947, 5.192998173697561e-07)","(0.6500117182731628, 0.46634942293167114, -0.014090949669480324)","(0.6288632750511169, 0.522206723690033, -0.030252093449234962)","(0.60316401720047, 0.5633944869041443, -0.0478079728782177)","(0.5708552598953247, 0.585919976234436, -0.06658198684453964)","(0.6795631051063538, 0.6064497232437134, -0.026146994903683662)","(0.6546564102172852, 0.6657874584197998, -0.054722413420677185)","(0.6289336681365967, 0.6993578672409058, -0.076419897377491)","(0.6017786860466003, 0.7242854833602905, -0.09132198244333267)","(0.7070090770721436, 0.6054955720901489, -0.037962354719638824)","(0.7230414152145386, 0.6858037114143372, -0.06305966526269913)","(0.7171645760536194, 0.7424229383468628, -0.07981804013252258)","(0.7065252065658569, 0.7894806265830994, -0.09110615402460098)","(0.7262740731239319, 0.5776398777961731, -0.05206767097115517)","(0.7615644931793213, 0.647982120513916, -0.07832469791173935)","(0.7662082314491272, 0.6979997158050537, -0.09384123980998993)","(0.7608814835548401, 0.7459182143211365, -0.1035243421792984)","(0.7349903583526611, 0.5329527854919434, -0.06713702529668808)","(0.7749042510986328, 0.5588866472244263, -0.09277967363595963)","(0.7842092514038086, 0.5890145301818848, -0.1039038822054863)","(0.7822458744049072, 0.6243895888328552, -0.11029495298862457)",NEGATIVE
120,"(0.6828401684761047, 0.41654783487319946, 4.563250968203647e-07)","(0.6507663130760193, 0.46848034858703613, -0.01055122260004282)","(0.6317569017410278, 0.525502622127533, -0.02478983998298645)","(0.6080818772315979, 0.5677571892738342, -0.041090916842222214)","(0.578637957572937, 0.5949643850326538, -0.058456506580114365)","(0.6823422908782959, 0.6030018925666809, -0.01874338649213314)","(0.6539214253425598, 0.6503396034240723, -0.04589464142918587)","(0.6267611384391785, 0.6752196550369263, -0.06745437532663345)","(0.6008033156394958, 0.6914310455322266, -0.08190765976905823)","(0.7080028653144836, 0.6041066646575928, -0.03189047425985336)","(0.7217878699302673, 0.6852039098739624, -0.05427117273211479)","(0.7137322425842285, 0.7408941388130188, -0.06967824697494507)","(0.7028502225875854, 0.7867255210876465, -0.08000554144382477)","(0.7269175052642822, 0.5782263875007629, -0.04743623360991478)","(0.7625684142112732, 0.6497332453727722, -0.07208545506000519)","(0.7661126852035522, 0.6988123059272766, -0.08674298971891403)","(0.7609881162643433, 0.7468293905258179, -0.09574325382709503)","(0.7359408736228943, 0.534859836101532, -0.06362200528383255)","(0.776783287525177, 0.5608064532279968, -0.08830653876066208)","(0.7865526676177979, 0.5912008881568909, -0.09820762276649475)","(0.7856748104095459, 0.6273590922355652, -0.10363837331533432)",NEGATIVE
121,"(0.6804404854774475, 0.41338372230529785, 3.619933579557255e-07)","(0.6493214964866638, 0.46540582180023193, -0.010357044637203217)","(0.6326960325241089, 0.5233481526374817, -0.025431761518120766)","(0.611885666847229, 0.5658297538757324, -0.04321346431970596)","(0.5845080018043518, 0.5953860878944397, -0.060505326837301254)","(0.6835871934890747, 0.5977178812026978, -0.014303093776106834)","(0.6446747183799744, 0.6338122487068176, -0.04921027272939682)","(0.609341561794281, 0.6280269026756287, -0.07593602687120438)","(0.5805779099464417, 0.6165255904197693, -0.09049475938081741)","(0.7079204320907593, 0.6007083058357239, -0.0276544988155365)","(0.7165785431861877, 0.6798111796379089, -0.05221142992377281)","(0.7027587890625, 0.7311885356903076, -0.06659951061010361)","(0.6855366230010986, 0.7735717296600342, -0.07458165287971497)","(0.7270479202270508, 0.5761517882347107, -0.044936928898096085)","(0.7618663311004639, 0.6485919952392578, -0.07133915275335312)","(0.7647386789321899, 0.6994942426681519, -0.08461809158325195)","(0.7577428817749023, 0.7499377727508545, -0.09084223955869675)","(0.7360609173774719, 0.5340216755867004, -0.06305482983589172)","(0.7765011787414551, 0.5623500347137451, -0.0856969952583313)","(0.7873477935791016, 0.5939849615097046, -0.09269587695598602)","(0.7870361804962158, 0.6311080455780029, -0.09536000341176987)",NEGATIVE
122,"(0.6800636053085327, 0.4138997197151184, 3.8137966384965694e-07)","(0.6495592594146729, 0.4644474983215332, -0.012162660248577595)","(0.6329874992370605, 0.521761953830719, -0.028381993994116783)","(0.6115754842758179, 0.5640440583229065, -0.04690059646964073)","(0.5834869742393494, 0.594558596611023, -0.06469984352588654)","(0.684205949306488, 0.5972841382026672, -0.01704072207212448)","(0.6440619230270386, 0.6344727277755737, -0.053440410643815994)","(0.6088125705718994, 0.6253117322921753, -0.08074924349784851)","(0.5803170204162598, 0.6111185550689697, -0.09543747454881668)","(0.7085506319999695, 0.5998913645744324, -0.029995698481798172)","(0.7158641219139099, 0.6782959699630737, -0.05661771073937416)","(0.6985204815864563, 0.7293145656585693, -0.07168539613485336)","(0.6774784922599792, 0.7706138491630554, -0.07958734035491943)","(0.7272064089775085, 0.5740082263946533, -0.04705867916345596)","(0.761726438999176, 0.6472281217575073, -0.07542199641466141)","(0.7643904089927673, 0.6975173354148865, -0.08974155783653259)","(0.7564924359321594, 0.7481649518013, -0.09624073654413223)","(0.7352320551872253, 0.5311139822006226, -0.06496691703796387)","(0.7762418985366821, 0.5574363470077515, -0.08931820839643478)","(0.7868848443031311, 0.5888720154762268, -0.09754565358161926)","(0.7858098149299622, 0.627020537853241, -0.10077963024377823)",NEGATIVE
123,"(0.6802808046340942, 0.4143763780593872, 3.758693480904185e-07)","(0.6498776078224182, 0.46363312005996704, -0.01165787037461996)","(0.6334840059280396, 0.5205587148666382, -0.027376949787139893)","(0.6115142703056335, 0.5632232427597046, -0.045326292514801025)","(0.5829364061355591, 0.5940765142440796, -0.06273327022790909)","(0.6842060685157776, 0.594998300075531, -0.017450891435146332)","(0.6445941925048828, 0.6317335367202759, -0.053055036813020706)","(0.6093234419822693, 0.6242713332176208, -0.0796983614563942)","(0.5807331800460815, 0.6116697788238525, -0.09410291910171509)","(0.7082664370536804, 0.5976688265800476, -0.0304100401699543)","(0.7159332036972046, 0.6754337549209595, -0.05626460164785385)","(0.6983821392059326, 0.726537823677063, -0.07070112973451614)","(0.6771515011787415, 0.7674558162689209, -0.07831348478794098)","(0.7267663478851318, 0.5723246335983276, -0.04729209467768669)","(0.7611427307128906, 0.6447520852088928, -0.07508155703544617)","(0.764165461063385, 0.6945523023605347, -0.08887751400470734)","(0.7567551732063293, 0.7443798184394836, -0.09512956440448761)","(0.734694242477417, 0.5301082134246826, -0.0649639144539833)","(0.77618408203125, 0.5556853413581848, -0.08916402608156204)","(0.7865827679634094, 0.5864323973655701, -0.09711403399705887)","(0.7852113246917725, 0.6236879229545593, -0.10011995583772659)",NEGATIVE
124,"(0.6803362965583801, 0.4146628677845001, 3.7546604403360107e-07)","(0.649996817111969, 0.4627303183078766, -0.011558610945940018)","(0.6331485509872437, 0.5204394459724426, -0.027297258377075195)","(0.6104080677032471, 0.5628662109375, -0.04521048069000244)","(0.5814289450645447, 0.5926943421363831, -0.06252514570951462)","(0.6838700175285339, 0.5945777893066406, -0.017935654148459435)","(0.6436717510223389, 0.6310380697250366, -0.05414332076907158)","(0.6082174777984619, 0.622665524482727, -0.08133737742900848)","(0.5792802572250366, 0.6088081002235413, -0.0960351973772049)","(0.7082011699676514, 0.5965145826339722, -0.031028401106595993)","(0.7162522673606873, 0.6743552684783936, -0.05727705359458923)","(0.6989983916282654, 0.7246190309524536, -0.07220358401536942)","(0.6776808500289917, 0.7647998929023743, -0.08017581701278687)","(0.726589560508728, 0.5705960988998413, -0.04801223427057266)","(0.7615277171134949, 0.642988383769989, -0.07618604600429535)","(0.7647990584373474, 0.6922613382339478, -0.09040041267871857)","(0.7572141289710999, 0.7416114807128906, -0.09696806222200394)","(0.7341886758804321, 0.5281472206115723, -0.06574197113513947)","(0.775315523147583, 0.5534740686416626, -0.09018135070800781)","(0.785830557346344, 0.5834528207778931, -0.0983833372592926)","(0.7844669818878174, 0.6201488971710205, -0.10163838416337967)",NEGATIVE
125,"(0.6810580492019653, 0.4127498269081116, 3.7165466437727446e-07)","(0.6506796479225159, 0.46116507053375244, -0.010614313185214996)","(0.6338303685188293, 0.518505334854126, -0.026109784841537476)","(0.6112106442451477, 0.5602317452430725, -0.043955929577350616)","(0.5831404328346252, 0.5896239280700684, -0.06126397103071213)","(0.6842275857925415, 0.5929689407348633, -0.01723666675388813)","(0.6445014476776123, 0.6291467547416687, -0.05340367928147316)","(0.6091527342796326, 0.6216393113136292, -0.08082950115203857)","(0.5799188017845154, 0.6082146763801575, -0.09572959691286087)","(0.7083420157432556, 0.5945757031440735, -0.03082856722176075)","(0.718386173248291, 0.6727526187896729, -0.05722235515713692)","(0.7022173404693604, 0.723657488822937, -0.07271083444356918)","(0.681482195854187, 0.7644928693771362, -0.08114388585090637)","(0.7264705896377563, 0.5682583451271057, -0.04816684499382973)","(0.762075662612915, 0.6406847834587097, -0.0763162225484848)","(0.7648842334747314, 0.6901606917381287, -0.09102597832679749)","(0.7569549679756165, 0.7394066452980042, -0.09801347553730011)","(0.7335919737815857, 0.5255035758018494, -0.06612329185009003)","(0.7740787267684937, 0.5507403016090393, -0.09029651433229446)","(0.7854341268539429, 0.5815874934196472, -0.09863679856061935)","(0.7855620980262756, 0.6191726326942444, -0.10214550793170929)",NEGATIVE
126,"(0.6817651391029358, 0.4110894203186035, 3.7989372003721655e-07)","(0.6509134769439697, 0.4595773220062256, -0.011756074614822865)","(0.6336777210235596, 0.5168511867523193, -0.027756420895457268)","(0.6118894219398499, 0.5586075782775879, -0.04601607844233513)","(0.5839207768440247, 0.5882561802864075, -0.06361953914165497)","(0.6840131282806396, 0.592822253704071, -0.0177935678511858)","(0.6440733671188354, 0.6303938627243042, -0.05438151955604553)","(0.6082443594932556, 0.6224601864814758, -0.08190663158893585)","(0.5790567994117737, 0.608080267906189, -0.09669890999794006)","(0.7088253498077393, 0.5944303274154663, -0.03091442957520485)","(0.7194337844848633, 0.6727341413497925, -0.05723098665475845)","(0.7039834260940552, 0.7239192128181458, -0.07250013947486877)","(0.6845592856407166, 0.7650715112686157, -0.08072542399168015)","(0.7272616624832153, 0.5674371719360352, -0.047958604991436005)","(0.7635219693183899, 0.6392062902450562, -0.07605952769517899)","(0.7660070061683655, 0.6893013119697571, -0.09010221064090729)","(0.758232831954956, 0.7390843629837036, -0.09650828689336777)","(0.7346004247665405, 0.5238379836082458, -0.06578770279884338)","(0.7753949165344238, 0.5491864681243896, -0.08999144285917282)","(0.7865442633628845, 0.5804632306098938, -0.09793292731046677)","(0.7866371273994446, 0.6186264753341675, -0.10095532983541489)",NEGATIVE
127,"(0.6813303232192993, 0.41161659359931946, 3.9905435755827057e-07)","(0.6506519317626953, 0.4600869119167328, -0.011786778457462788)","(0.6333534121513367, 0.5159341096878052, -0.028297122567892075)","(0.6106517910957336, 0.5568398237228394, -0.0471043661236763)","(0.5827887058258057, 0.5880148410797119, -0.06542619317770004)","(0.6835575103759766, 0.5928117036819458, -0.01914469338953495)","(0.6433327198028564, 0.6304541230201721, -0.05644278600811958)","(0.6069974303245544, 0.6253219246864319, -0.08436095714569092)","(0.5766803026199341, 0.6128793358802795, -0.09928305447101593)","(0.7091457843780518, 0.5949904918670654, -0.03247467428445816)","(0.7215945720672607, 0.6741427183151245, -0.05902183800935745)","(0.7078673243522644, 0.7267754673957825, -0.07417983561754227)","(0.6900598406791687, 0.7695210576057434, -0.08230158686637878)","(0.7282398343086243, 0.5681963562965393, -0.049613308161497116)","(0.7653589248657227, 0.6393389105796814, -0.07765410840511322)","(0.767981231212616, 0.6896275281906128, -0.09068594127893448)","(0.7602859735488892, 0.7396206259727478, -0.09632550925016403)","(0.7359996438026428, 0.5246009230613708, -0.0675969272851944)","(0.7777227759361267, 0.5501583218574524, -0.09186258912086487)","(0.788613498210907, 0.5811446905136108, -0.09891204535961151)","(0.7881191372871399, 0.6189178228378296, -0.10105656832456589)",NEGATIVE
128,"(0.6827643513679504, 0.4124530851840973, 3.962457810757769e-07)","(0.6512478590011597, 0.4605436325073242, -0.009964240714907646)","(0.6330782175064087, 0.5170375108718872, -0.025234723463654518)","(0.6091284155845642, 0.5576657056808472, -0.0429709330201149)","(0.5813084840774536, 0.5873542428016663, -0.06073760986328125)","(0.6835188865661621, 0.5951611995697021, -0.019104352220892906)","(0.6475140452384949, 0.6370300650596619, -0.05327958986163139)","(0.6137080788612366, 0.6389124393463135, -0.07887911051511765)","(0.5834841728210449, 0.6331419348716736, -0.09346727281808853)","(0.7089570164680481, 0.5966752767562866, -0.03314058482646942)","(0.7230207324028015, 0.6772916316986084, -0.05881168320775032)","(0.7116362452507019, 0.7317430973052979, -0.07401847839355469)","(0.695303738117218, 0.7767919301986694, -0.08277132362127304)","(0.7277817130088806, 0.5693836212158203, -0.05041028931736946)","(0.7648780941963196, 0.6414159536361694, -0.07758992910385132)","(0.7681923508644104, 0.6918469667434692, -0.09153389185667038)","(0.7610953450202942, 0.7420631647109985, -0.09854591637849808)","(0.735204815864563, 0.5258361101150513, -0.06829569488763809)","(0.777325451374054, 0.5503475666046143, -0.093213751912117)","(0.789143979549408, 0.5812677145004272, -0.10185712575912476)","(0.7894435524940491, 0.618962824344635, -0.10553765296936035)",NEGATIVE
129,"(0.6848701238632202, 0.4135197401046753, 4.593072731040593e-07)","(0.6519675254821777, 0.46130043268203735, -0.011796125210821629)","(0.6312073469161987, 0.5181960463523865, -0.027014408260583878)","(0.6053093075752258, 0.5591936707496643, -0.04404931515455246)","(0.5757088661193848, 0.5860828757286072, -0.06167066469788551)","(0.6823275685310364, 0.5977199673652649, -0.021928895264863968)","(0.651151180267334, 0.6462827920913696, -0.05227439105510712)","(0.6209685802459717, 0.6666973233222961, -0.07562880963087082)","(0.5918659567832947, 0.6781757473945618, -0.09051135927438736)","(0.709112286567688, 0.5986453294754028, -0.034530241042375565)","(0.7245006561279297, 0.680499792098999, -0.05909748002886772)","(0.7166866064071655, 0.7340608239173889, -0.07461697608232498)","(0.7042475342750549, 0.7788597345352173, -0.08435479551553726)","(0.7281888723373413, 0.5719161629676819, -0.049732282757759094)","(0.7656808495521545, 0.6426853537559509, -0.07565589994192123)","(0.7708349227905273, 0.6916831135749817, -0.08979582786560059)","(0.7662193179130554, 0.7409050464630127, -0.09786229580640793)","(0.7363011240959167, 0.5278417468070984, -0.06576790660619736)","(0.7767753601074219, 0.5525635480880737, -0.09022645652294159)","(0.7888988256454468, 0.5826430916786194, -0.09963227063417435)","(0.7903024554252625, 0.6192742586135864, -0.10452143847942352)",NEGATIVE
130,"(0.6864041686058044, 0.41476741433143616, 5.19245929808676e-07)","(0.6521024703979492, 0.4641457498073578, -0.01401597447693348)","(0.6302277445793152, 0.5197921991348267, -0.0302255991846323)","(0.6027485132217407, 0.559329092502594, -0.04787781462073326)","(0.5707560777664185, 0.5831258893013, -0.066616490483284)","(0.6828963160514832, 0.6009888052940369, -0.02618451789021492)","(0.6568737626075745, 0.6611813902854919, -0.05472291633486748)","(0.6305234432220459, 0.6930112242698669, -0.07606953382492065)","(0.6032922267913818, 0.7150862216949463, -0.0904703363776207)","(0.7098969221115112, 0.6004325747489929, -0.03783157095313072)","(0.7257260680198669, 0.6825663447380066, -0.06228817254304886)","(0.7215630412101746, 0.7389875650405884, -0.07861831039190292)","(0.7135564088821411, 0.7855511903762817, -0.08955726027488708)","(0.7287832498550415, 0.5727673172950745, -0.05172920227050781)","(0.7640494108200073, 0.6430709362030029, -0.0772695243358612)","(0.7703936696052551, 0.6928510665893555, -0.0923914834856987)","(0.7679283618927002, 0.7410101890563965, -0.10179683566093445)","(0.7372278571128845, 0.5283005833625793, -0.06656017154455185)","(0.7767517566680908, 0.5532998442649841, -0.09153786301612854)","(0.7883867621421814, 0.5833977460861206, -0.10205958783626556)","(0.7897059917449951, 0.6193497776985168, -0.10794913023710251)",NEGATIVE
131,"(0.6873611807823181, 0.41552457213401794, 5.281567041492963e-07)","(0.6519333124160767, 0.4646933674812317, -0.014280605129897594)","(0.6295604705810547, 0.5209082961082458, -0.030044611543416977)","(0.6020863652229309, 0.5604627132415771, -0.04722147807478905)","(0.569123387336731, 0.5814496278762817, -0.06554968655109406)","(0.6838601231575012, 0.6045488715171814, -0.024866951629519463)","(0.6599081754684448, 0.6679739952087402, -0.05262956768274307)","(0.6359684467315674, 0.7046078443527222, -0.0737026035785675)","(0.6108803749084473, 0.7319239377975464, -0.08804245293140411)","(0.7113860845565796, 0.6026179790496826, -0.036064933985471725)","(0.7275331616401672, 0.6834456324577332, -0.059940535575151443)","(0.7254591584205627, 0.7401070594787598, -0.0765194520354271)","(0.7193567752838135, 0.7868455052375793, -0.08778391778469086)","(0.7303961515426636, 0.5748724937438965, -0.04958619177341461)","(0.7636092901229858, 0.6447795629501343, -0.07420793175697327)","(0.7704595327377319, 0.6954340934753418, -0.08955839276313782)","(0.7687986493110657, 0.743789553642273, -0.09937897324562073)","(0.7391872406005859, 0.5303890705108643, -0.0641833171248436)","(0.7775819301605225, 0.5552640557289124, -0.08823433518409729)","(0.7883779406547546, 0.5851414799690247, -0.0988914966583252)","(0.7892271280288696, 0.6202400326728821, -0.10507922619581223)",NEGATIVE
132,"(0.6868628263473511, 0.4171620011329651, 5.285883162287064e-07)","(0.6514959335327148, 0.4665661156177521, -0.01449759304523468)","(0.6292133927345276, 0.5225650072097778, -0.03009313903748989)","(0.6019617319107056, 0.5611086487770081, -0.04714832082390785)","(0.5688060522079468, 0.5795450806617737, -0.065489262342453)","(0.6844345331192017, 0.6068774461746216, -0.024456730112433434)","(0.6654915809631348, 0.6731758117675781, -0.05162735655903816)","(0.6455123424530029, 0.7125946879386902, -0.07220714539289474)","(0.6235451698303223, 0.7435309290885925, -0.0862184539437294)","(0.7123205661773682, 0.6031820774078369, -0.03535376489162445)","(0.7297841310501099, 0.6843796968460083, -0.05898463726043701)","(0.7286794185638428, 0.7420753240585327, -0.07570391893386841)","(0.7231858968734741, 0.7902384996414185, -0.08691764622926712)","(0.7311046123504639, 0.5749196410179138, -0.048548467457294464)","(0.7647247314453125, 0.64479660987854, -0.07284436374902725)","(0.7715305685997009, 0.6962421536445618, -0.08871857821941376)","(0.7695828676223755, 0.7453680038452148, -0.0987759605050087)","(0.7395998239517212, 0.5303071737289429, -0.06287261843681335)","(0.7780942916870117, 0.5547376871109009, -0.08693002164363861)","(0.7891085743904114, 0.5846250057220459, -0.09828480333089828)","(0.7901973724365234, 0.6199113130569458, -0.10485223680734634)",NEGATIVE
133,"(0.6873813271522522, 0.4175100326538086, 5.361204671316955e-07)","(0.6513605713844299, 0.46697890758514404, -0.01579737290740013)","(0.6289083957672119, 0.5235580205917358, -0.03202502056956291)","(0.6017369627952576, 0.562995433807373, -0.0496017225086689)","(0.5676718354225159, 0.5803217887878418, -0.06855082511901855)","(0.6860360503196716, 0.609115481376648, -0.02574738673865795)","(0.6724465489387512, 0.6800578832626343, -0.05267796665430069)","(0.6554905772209167, 0.7234823107719421, -0.07291975617408752)","(0.6354553699493408, 0.7585026025772095, -0.08686838299036026)","(0.7137224674224854, 0.6039203405380249, -0.03617127612233162)","(0.7326788902282715, 0.6850204467773438, -0.05967339873313904)","(0.7327406406402588, 0.7436433434486389, -0.0765739232301712)","(0.7282326817512512, 0.7930271029472351, -0.08808496594429016)","(0.7319813966751099, 0.5754459500312805, -0.048936378210783005)","(0.7654500007629395, 0.6459871530532837, -0.07320785522460938)","(0.7726215124130249, 0.6970810890197754, -0.08915980905294418)","(0.7713748812675476, 0.7457441687583923, -0.09936559200286865)","(0.7400519251823425, 0.5310813188552856, -0.06300150603055954)","(0.778427243232727, 0.5562098622322083, -0.08749190717935562)","(0.7901665568351746, 0.5860908627510071, -0.09944305568933487)","(0.7924237847328186, 0.6213394999504089, -0.10642555356025696)",NEGATIVE
134,"(0.6883062720298767, 0.41708874702453613, 5.24554479852668e-07)","(0.6532797813415527, 0.46745532751083374, -0.01496580708771944)","(0.6314582824707031, 0.5249801874160767, -0.030709663406014442)","(0.6042156219482422, 0.5655075311660767, -0.0478353425860405)","(0.5704081654548645, 0.5833767652511597, -0.06641072779893875)","(0.686011552810669, 0.6083503365516663, -0.02463524043560028)","(0.669435977935791, 0.6766063570976257, -0.051030483096838)","(0.6531655192375183, 0.721145510673523, -0.0712062418460846)","(0.6349101066589355, 0.7575598955154419, -0.08531806617975235)","(0.7132804989814758, 0.6042729020118713, -0.03547828644514084)","(0.7315019369125366, 0.6850250959396362, -0.058965884149074554)","(0.7318955659866333, 0.7440547347068787, -0.07573550194501877)","(0.7283580899238586, 0.7939971685409546, -0.08711624890565872)","(0.7315171360969543, 0.5764715671539307, -0.04856792837381363)","(0.7650293111801147, 0.6461438536643982, -0.0730452835559845)","(0.7720547914505005, 0.6975260972976685, -0.08880187571048737)","(0.7710743546485901, 0.7465770244598389, -0.0987779051065445)","(0.7397004961967468, 0.5325478315353394, -0.06285351514816284)","(0.7786963582038879, 0.558129072189331, -0.08754482865333557)","(0.7903041243553162, 0.5886404514312744, -0.09928001463413239)","(0.792365312576294, 0.6243925094604492, -0.10609442740678787)",NEGATIVE
135,"(0.6838699579238892, 0.4126381278038025, 3.766942029415077e-07)","(0.6522879004478455, 0.4657575190067291, -0.011540614068508148)","(0.6347637176513672, 0.5255402326583862, -0.026160074397921562)","(0.6110280752182007, 0.5674951672554016, -0.04330989718437195)","(0.5798725485801697, 0.5896568894386292, -0.060547735542058945)","(0.6876857280731201, 0.6012776494026184, -0.016024477779865265)","(0.6599706411361694, 0.6376051306724548, -0.045724429190158844)","(0.6279041171073914, 0.6366467475891113, -0.06957393139600754)","(0.6005263328552246, 0.6307494640350342, -0.08416657894849777)","(0.7127346992492676, 0.601648211479187, -0.028653424233198166)","(0.7235097885131836, 0.6797277331352234, -0.050079114735126495)","(0.714107871055603, 0.7345618605613708, -0.06584984064102173)","(0.7027214765548706, 0.7797924876213074, -0.07661661505699158)","(0.7318425178527832, 0.5766618251800537, -0.044586293399333954)","(0.7671321630477905, 0.6468048095703125, -0.06840286403894424)","(0.7714835405349731, 0.6958410739898682, -0.08439827710390091)","(0.7679184079170227, 0.7434475421905518, -0.0942421481013298)","(0.740829348564148, 0.5340777039527893, -0.061452943831682205)","(0.7794954180717468, 0.56177818775177, -0.08336915075778961)","(0.7908572554588318, 0.5916111469268799, -0.09237168729305267)","(0.7928489446640015, 0.62675940990448, -0.09770272672176361)",NEGATIVE
