,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
116,"(0.7793848514556885, 0.5313308238983154, 2.6203920810985437e-07)","(0.7332099080085754, 0.5601681470870972, -0.02155167981982231)","(0.6994167566299438, 0.6175718903541565, -0.03377581015229225)","(0.6832794547080994, 0.6722515225410461, -0.04677671939134598)","(0.6616355180740356, 0.7060195207595825, -0.059178516268730164)","(0.6945248246192932, 0.7087693214416504, -0.008694782853126526)","(0.6654999852180481, 0.7445515394210815, -0.033187754452228546)","(0.6481672525405884, 0.7439950108528137, -0.05434039235115051)","(0.6355935335159302, 0.7360591888427734, -0.06715883314609528)","(0.7203503847122192, 0.7366968989372253, -0.01499011181294918)","(0.6930713653564453, 0.8234593272209167, -0.031771060079336166)","(0.6761237978935242, 0.8814176321029663, -0.04740969464182854)","(0.660659670829773, 0.9346441626548767, -0.058672014623880386)","(0.7536811232566833, 0.7406999468803406, -0.02675783447921276)","(0.7399569153785706, 0.8315395712852478, -0.04936952143907547)","(0.7271398305892944, 0.8902102708816528, -0.06937796622514725)","(0.7130842804908752, 0.9406455159187317, -0.0820263922214508)","(0.7931640148162842, 0.7259081602096558, -0.040311116725206375)","(0.8080158829689026, 0.7973450422286987, -0.06269482523202896)","(0.8185871839523315, 0.8476619720458984, -0.07506237924098969)","(0.8251464366912842, 0.8954405784606934, -0.08309812098741531)",NEGATIVE
117,"(0.7806333899497986, 0.5307789444923401, 2.963583085602295e-07)","(0.7335827946662903, 0.5598030686378479, -0.021476641297340393)","(0.6992884874343872, 0.6184166073799133, -0.03365176171064377)","(0.6839830875396729, 0.6735489368438721, -0.04673170670866966)","(0.662387490272522, 0.7045135498046875, -0.05948236957192421)","(0.6954578161239624, 0.7073449492454529, -0.007454270496964455)","(0.6662369966506958, 0.7406512498855591, -0.03079337440431118)","(0.6478951573371887, 0.7415944933891296, -0.051253724843263626)","(0.6341365575790405, 0.7355203032493591, -0.06394578516483307)","(0.7211194038391113, 0.7350847125053406, -0.013994143344461918)","(0.6931232213973999, 0.8215179443359375, -0.029796624556183815)","(0.6753273010253906, 0.8783089518547058, -0.04456739127635956)","(0.6587243676185608, 0.9312529563903809, -0.05525582283735275)","(0.7542284727096558, 0.7387439608573914, -0.026069482788443565)","(0.7402037978172302, 0.8293707966804504, -0.04807809740304947)","(0.7263774275779724, 0.8884246945381165, -0.06753363460302353)","(0.7116371989250183, 0.938915491104126, -0.07994522154331207)","(0.7937941551208496, 0.7235342860221863, -0.04000987112522125)","(0.8080517053604126, 0.7952083945274353, -0.06211542338132858)","(0.817631721496582, 0.8455626368522644, -0.07420197874307632)","(0.8231295347213745, 0.8930938243865967, -0.08218254148960114)",NEGATIVE
118,"(0.7799069285392761, 0.532467246055603, 3.072644574331207e-07)","(0.7331468462944031, 0.561729907989502, -0.021644381806254387)","(0.6997365355491638, 0.6197548508644104, -0.03382747620344162)","(0.6857774257659912, 0.6746391654014587, -0.04688901826739311)","(0.6653392910957336, 0.7044841051101685, -0.059593744575977325)","(0.6952509880065918, 0.7090010046958923, -0.00805895496159792)","(0.6661877036094666, 0.7413994073867798, -0.031724777072668076)","(0.6485023498535156, 0.741778552532196, -0.05243288725614548)","(0.6355965733528137, 0.7345279455184937, -0.06516332924365997)","(0.7216902375221252, 0.7363365292549133, -0.01464720070362091)","(0.6941481828689575, 0.8232611417770386, -0.030556008219718933)","(0.6770464181900024, 0.8807613849639893, -0.04575200378894806)","(0.6613693833351135, 0.9334704875946045, -0.05674677714705467)","(0.7551463842391968, 0.7395070195198059, -0.026715131476521492)","(0.7421525120735168, 0.8292207717895508, -0.04858694598078728)","(0.7290101647377014, 0.8883649110794067, -0.06838408857584)","(0.7150833010673523, 0.9380144476890564, -0.08098593354225159)","(0.7950525879859924, 0.7242834568023682, -0.040673740208148956)","(0.8097807168960571, 0.7958971261978149, -0.06245579943060875)","(0.8191261291503906, 0.8464303016662598, -0.07443977892398834)","(0.8242257237434387, 0.8934499025344849, -0.08229658007621765)",NEGATIVE
119,"(0.7818793654441833, 0.5321991443634033, 3.062453401980747e-07)","(0.7346833348274231, 0.5616780519485474, -0.022289372980594635)","(0.7011505365371704, 0.6204597353935242, -0.03469875454902649)","(0.6862742900848389, 0.6763713359832764, -0.047873642295598984)","(0.6644338369369507, 0.7065663933753967, -0.06073314696550369)","(0.698001503944397, 0.7093003392219543, -0.007822154089808464)","(0.6696368455886841, 0.7415777444839478, -0.030879607424139977)","(0.6515234708786011, 0.742012083530426, -0.051064275205135345)","(0.6380549073219299, 0.7362412214279175, -0.06366784870624542)","(0.7238687872886658, 0.7360675930976868, -0.014082277193665504)","(0.6964280605316162, 0.8227127194404602, -0.029736462980508804)","(0.6790652275085449, 0.8804184794425964, -0.04451505094766617)","(0.6631033420562744, 0.9340564012527466, -0.05533292517066002)","(0.7570174932479858, 0.7392178177833557, -0.025959476828575134)","(0.7428219318389893, 0.8291289210319519, -0.04796188697218895)","(0.7288511991500854, 0.8884819149971008, -0.06766562163829803)","(0.7143939733505249, 0.9387638568878174, -0.08028945326805115)","(0.796830952167511, 0.7243184447288513, -0.03977202996611595)","(0.8109045028686523, 0.7956574559211731, -0.06202210485935211)","(0.8200908899307251, 0.8464518785476685, -0.07439681142568588)","(0.8253490328788757, 0.8940213918685913, -0.08262576907873154)",NEGATIVE
120,"(0.7822585105895996, 0.5313365459442139, 2.9542414381467097e-07)","(0.7345728278160095, 0.5613627433776855, -0.02061818167567253)","(0.7006716728210449, 0.6213170886039734, -0.03173048794269562)","(0.6857880353927612, 0.6769796013832092, -0.04374589025974274)","(0.6629469394683838, 0.7060686945915222, -0.05542696267366409)","(0.6988998651504517, 0.7089309692382812, -0.006908060517162085)","(0.6689212322235107, 0.7422948479652405, -0.03002939000725746)","(0.6507606506347656, 0.7427974343299866, -0.050450295209884644)","(0.6376291513442993, 0.7360691428184509, -0.06311366707086563)","(0.7252774834632874, 0.7358171343803406, -0.01365648489445448)","(0.6980494856834412, 0.8233920335769653, -0.029502345249056816)","(0.6805933713912964, 0.8812733888626099, -0.04472259804606438)","(0.6652902960777283, 0.932968258857727, -0.05578950047492981)","(0.7587685585021973, 0.738795816898346, -0.025806935504078865)","(0.7450461983680725, 0.8296676874160767, -0.04768139496445656)","(0.7311708927154541, 0.8891441822052002, -0.06752410531044006)","(0.7169228196144104, 0.9386721253395081, -0.08018703758716583)","(0.7986177206039429, 0.7236906886100769, -0.03969405218958855)","(0.8131635785102844, 0.7960705161094666, -0.06161642074584961)","(0.8225648999214172, 0.8469125628471375, -0.07377239316701889)","(0.8280236721038818, 0.8941048979759216, -0.08178078383207321)",NEGATIVE
121,"(0.7830584049224854, 0.5309664607048035, 3.096508010003163e-07)","(0.733887791633606, 0.5608472228050232, -0.018896516412496567)","(0.699377179145813, 0.6202651262283325, -0.028403766453266144)","(0.6851988434791565, 0.6759471297264099, -0.03884303569793701)","(0.6606181859970093, 0.701457679271698, -0.04912620782852173)","(0.6983131766319275, 0.7100661396980286, -0.006681113503873348)","(0.6666783690452576, 0.7464460730552673, -0.025912491604685783)","(0.6468902826309204, 0.7521805167198181, -0.043403107672929764)","(0.6334750056266785, 0.7531850934028625, -0.05473219230771065)","(0.7261313796043396, 0.7373022437095642, -0.013451790437102318)","(0.6995301842689514, 0.8271767497062683, -0.02699083648622036)","(0.681583821773529, 0.8839179873466492, -0.04045264050364494)","(0.6678552627563477, 0.9328051805496216, -0.050139300525188446)","(0.7604048848152161, 0.7400081753730774, -0.02500864304602146)","(0.7471446394920349, 0.831704318523407, -0.045409154146909714)","(0.7337508797645569, 0.8900929689407349, -0.06487660855054855)","(0.7213187217712402, 0.938251793384552, -0.07717810571193695)","(0.8004394769668579, 0.7246706485748291, -0.03795725107192993)","(0.8154973387718201, 0.7974026203155518, -0.060107551515102386)","(0.825838565826416, 0.8470653891563416, -0.07263253629207611)","(0.8327445387840271, 0.8925488591194153, -0.08045823127031326)",NEGATIVE
122,"(0.7875193357467651, 0.5345853567123413, 3.9471069612773135e-07)","(0.7385054230690002, 0.5577999353408813, -0.025787167251110077)","(0.7025579810142517, 0.6124324798583984, -0.03824105113744736)","(0.6829861402511597, 0.6697559952735901, -0.049484509974718094)","(0.6510239243507385, 0.6867272853851318, -0.06039583683013916)","(0.6913923025131226, 0.7135763168334961, -0.018400581553578377)","(0.6550302505493164, 0.7705311179161072, -0.035810839384794235)","(0.6336094737052917, 0.8131554126739502, -0.05082523822784424)","(0.6174860000610352, 0.8488022685050964, -0.06262713670730591)","(0.725129246711731, 0.7431522011756897, -0.02205706387758255)","(0.7064048051834106, 0.8394115567207336, -0.03803049027919769)","(0.6939361095428467, 0.8995053768157959, -0.051839180290699005)","(0.6844652891159058, 0.9516696333885193, -0.061428166925907135)","(0.761648416519165, 0.7455416917800903, -0.029456907883286476)","(0.75149005651474, 0.835029661655426, -0.05019862949848175)","(0.7400223612785339, 0.8964886665344238, -0.0673617348074913)","(0.7291189432144165, 0.9501342177391052, -0.07830115407705307)","(0.8016976714134216, 0.7280711531639099, -0.03897203505039215)","(0.818283200263977, 0.7976540327072144, -0.062288086861371994)","(0.8284619450569153, 0.8466371893882751, -0.074896439909935)","(0.8356627821922302, 0.8929010629653931, -0.08218283951282501)",NEGATIVE
123,"(0.7887781858444214, 0.5362197160720825, 3.902342484707333e-07)","(0.7408708333969116, 0.5586644411087036, -0.02790592797100544)","(0.705551266670227, 0.613593339920044, -0.04120605066418648)","(0.6818761229515076, 0.6674627661705017, -0.05317184329032898)","(0.6463372111320496, 0.678400993347168, -0.06459895521402359)","(0.6894704699516296, 0.7201046347618103, -0.02260771580040455)","(0.6535313725471497, 0.7852180004119873, -0.04021375626325607)","(0.6337200403213501, 0.8310033679008484, -0.054908353835344315)","(0.6181451678276062, 0.8715364933013916, -0.06694268435239792)","(0.7254640460014343, 0.748223602771759, -0.02541700378060341)","(0.7098025679588318, 0.8437331914901733, -0.04249005764722824)","(0.6991944313049316, 0.9057754278182983, -0.05646961182355881)","(0.6900909543037415, 0.9605908393859863, -0.06634188443422318)","(0.7634794116020203, 0.7491598129272461, -0.03199456259608269)","(0.7563260197639465, 0.8375577330589294, -0.05302744358778)","(0.7452648878097534, 0.8989384770393372, -0.07039394974708557)","(0.7337150573730469, 0.953032374382019, -0.08159284293651581)","(0.8034301996231079, 0.7296735048294067, -0.041107919067144394)","(0.8211369514465332, 0.7987993955612183, -0.06456932425498962)","(0.8320903182029724, 0.8474023342132568, -0.07798027247190475)","(0.839397668838501, 0.8930799961090088, -0.08592315763235092)",NEGATIVE
124,"(0.787483274936676, 0.5383350849151611, 4.3015245410060743e-07)","(0.7404220104217529, 0.5609760880470276, -0.030895138159394264)","(0.7043944001197815, 0.6166609525680542, -0.04666952043771744)","(0.6768266558647156, 0.6652353405952454, -0.06095433607697487)","(0.6413537859916687, 0.6606630086898804, -0.0748407319188118)","(0.6884027719497681, 0.7275464534759521, -0.02641644887626171)","(0.6560156345367432, 0.7985110282897949, -0.04513233155012131)","(0.6375922560691833, 0.848732054233551, -0.06073615700006485)","(0.6226804256439209, 0.8925772905349731, -0.07382095605134964)","(0.7254720330238342, 0.753222644329071, -0.028563423082232475)","(0.7126546502113342, 0.8475993275642395, -0.04614555835723877)","(0.7036438584327698, 0.9103116989135742, -0.06033114343881607)","(0.694922685623169, 0.9668153524398804, -0.07066086679697037)","(0.7640719413757324, 0.7526462078094482, -0.03470126539468765)","(0.7593564987182617, 0.8409466743469238, -0.055373553186655045)","(0.7495623826980591, 0.9018653035163879, -0.07235872745513916)","(0.7384563088417053, 0.9556455016136169, -0.08358411490917206)","(0.804344654083252, 0.7316480875015259, -0.04397215694189072)","(0.8234901428222656, 0.8006404042243958, -0.06667245179414749)","(0.8352364301681519, 0.8487981557846069, -0.07996874302625656)","(0.8428266048431396, 0.8941352963447571, -0.08820236474275589)",NEGATIVE
125,"(0.7872908711433411, 0.5393612384796143, 4.652937661830947e-07)","(0.74192875623703, 0.5595048666000366, -0.03588569909334183)","(0.704401969909668, 0.6117050051689148, -0.0548003613948822)","(0.6728385090827942, 0.6595146656036377, -0.07154138386249542)","(0.6353871822357178, 0.6572999358177185, -0.087481290102005)","(0.6881299018859863, 0.7317078113555908, -0.029474075883626938)","(0.6562319397926331, 0.8049370050430298, -0.04930165037512779)","(0.639345645904541, 0.8579505681991577, -0.06523365527391434)","(0.6266371607780457, 0.9029445052146912, -0.07830613851547241)","(0.726573646068573, 0.7563369870185852, -0.029637804254889488)","(0.7149370908737183, 0.8512599468231201, -0.04815896973013878)","(0.7073240876197815, 0.9138729572296143, -0.06213171035051346)","(0.6993222832679749, 0.9703409075737, -0.07197648286819458)","(0.7655407190322876, 0.7549636363983154, -0.03436735272407532)","(0.7609161734580994, 0.8433292508125305, -0.055581651628017426)","(0.7521504759788513, 0.9044595956802368, -0.0715746209025383)","(0.7417949438095093, 0.9581435322761536, -0.08187071979045868)","(0.8052428960800171, 0.7331414818763733, -0.04282680153846741)","(0.8247386813163757, 0.801863431930542, -0.06602045893669128)","(0.836715579032898, 0.8503518104553223, -0.07901407033205032)","(0.8438279032707214, 0.8962735533714294, -0.08667288720607758)",NEGATIVE
126,"(0.78545743227005, 0.5391858220100403, 4.636271171420958e-07)","(0.7407475113868713, 0.5602794885635376, -0.03501715883612633)","(0.7033895254135132, 0.6106001138687134, -0.05452871695160866)","(0.6702478528022766, 0.6522176265716553, -0.07211461663246155)","(0.6311914324760437, 0.6517021059989929, -0.0890766829252243)","(0.6871185302734375, 0.7325090169906616, -0.03113415837287903)","(0.6565768718719482, 0.8094815015792847, -0.05189628154039383)","(0.640628457069397, 0.8632370233535767, -0.06825805455446243)","(0.6285672187805176, 0.9095405340194702, -0.08151407539844513)","(0.7265152931213379, 0.7558110952377319, -0.0321209542453289)","(0.7151557803153992, 0.8521860241889954, -0.0513644814491272)","(0.7084339261054993, 0.9149109125137329, -0.06594584882259369)","(0.7012542486190796, 0.9707891345024109, -0.07633306831121445)","(0.7661204934120178, 0.7534694671630859, -0.037461377680301666)","(0.7607976198196411, 0.8435588479042053, -0.05894681438803673)","(0.7531507015228271, 0.9051892161369324, -0.07509537786245346)","(0.7438953518867493, 0.9596264958381653, -0.0856776311993599)","(0.8061650991439819, 0.7308599948883057, -0.04638469219207764)","(0.8252520561218262, 0.8004847764968872, -0.0695602148771286)","(0.8379731178283691, 0.8488352298736572, -0.08222482353448868)","(0.8456284999847412, 0.8951075673103333, -0.08975347131490707)",NEGATIVE
127,"(0.7858949303627014, 0.5376714468002319, 4.3959389017800277e-07)","(0.7394415140151978, 0.5597751140594482, -0.03307715058326721)","(0.7018222212791443, 0.6114860773086548, -0.05095797777175903)","(0.6698641180992126, 0.6539509892463684, -0.06688431650400162)","(0.6307646036148071, 0.6528644561767578, -0.08234186470508575)","(0.6892191767692566, 0.7266966700553894, -0.03008447028696537)","(0.657302737236023, 0.8001374006271362, -0.05029362812638283)","(0.6409618854522705, 0.851395845413208, -0.06630196422338486)","(0.6283294558525085, 0.8967649936676025, -0.07936469465494156)","(0.7271087169647217, 0.7515993714332581, -0.03143128380179405)","(0.7145949602127075, 0.8479300737380981, -0.05034930631518364)","(0.7074352502822876, 0.9110312461853027, -0.06472564488649368)","(0.7008037567138672, 0.9672302007675171, -0.07502258569002151)","(0.7659019231796265, 0.7506125569343567, -0.03687377646565437)","(0.7603683471679688, 0.8396475911140442, -0.058341603726148605)","(0.7516759037971497, 0.9015428423881531, -0.07496236264705658)","(0.742043137550354, 0.9562636613845825, -0.08583591133356094)","(0.8056156039237976, 0.7297150492668152, -0.04555385932326317)","(0.8248174786567688, 0.7989287972450256, -0.06829153001308441)","(0.837194561958313, 0.8473355174064636, -0.08093313127756119)","(0.8452957272529602, 0.893357515335083, -0.08864200860261917)",NEGATIVE
128,"(0.7834555506706238, 0.5392934083938599, 3.8198132301658916e-07)","(0.7376065254211426, 0.5653268694877625, -0.024534517899155617)","(0.7025924324989319, 0.6129035949707031, -0.038338664919137955)","(0.6831265687942505, 0.6607113480567932, -0.05172860994935036)","(0.6619539856910706, 0.6870421767234802, -0.06478419154882431)","(0.6928848028182983, 0.7205368280410767, -0.019129572436213493)","(0.6593019366264343, 0.777179479598999, -0.03794447332620621)","(0.6382807493209839, 0.8166513442993164, -0.05411746725440025)","(0.6223433613777161, 0.8498736619949341, -0.0661812499165535)","(0.7276983857154846, 0.7486453056335449, -0.024157285690307617)","(0.7124248743057251, 0.8447185754776001, -0.040813617408275604)","(0.7014636397361755, 0.905221164226532, -0.05466765537858009)","(0.69269859790802, 0.9596319198608398, -0.06428731232881546)","(0.7652220129966736, 0.7499614357948303, -0.033087946474552155)","(0.7586009502410889, 0.8399472236633301, -0.0539531446993351)","(0.7488667964935303, 0.9002352356910706, -0.0705716460943222)","(0.7389823198318481, 0.9535550475120544, -0.0812392383813858)","(0.8051164746284485, 0.7312580943107605, -0.04417955502867699)","(0.823817253112793, 0.7999133467674255, -0.06729235500097275)","(0.8352630138397217, 0.8479773998260498, -0.0792873203754425)","(0.8426614999771118, 0.8924972414970398, -0.08621853590011597)",NEGATIVE
129,"(0.7843822836875916, 0.5289273858070374, 2.871667845738557e-07)","(0.7390648126602173, 0.5621729493141174, -0.024416960775852203)","(0.7080883979797363, 0.6202155947685242, -0.040457215160131454)","(0.6909138560295105, 0.6747922301292419, -0.05751334875822067)","(0.6648763418197632, 0.7037100791931152, -0.07339403033256531)","(0.7017031311988831, 0.7157461643218994, -0.01110155787318945)","(0.668560266494751, 0.752057671546936, -0.04000323265790939)","(0.6533675193786621, 0.7438611388206482, -0.06401702761650085)","(0.6454398036003113, 0.7252548933029175, -0.07725285738706589)","(0.7295295596122742, 0.7435629963874817, -0.016899824142456055)","(0.7019479274749756, 0.8296725749969482, -0.033676642924547195)","(0.6849874258041382, 0.8859866261482239, -0.04827260226011276)","(0.6699704527854919, 0.9403849840164185, -0.05849185958504677)","(0.763821542263031, 0.7457029223442078, -0.028957096859812737)","(0.7509541511535645, 0.8342384099960327, -0.050938405096530914)","(0.7378748655319214, 0.8940098285675049, -0.06962580233812332)","(0.7244091033935547, 0.9462733268737793, -0.08139267563819885)","(0.803185224533081, 0.7272733449935913, -0.04330909997224808)","(0.8213714361190796, 0.7953917980194092, -0.06500649452209473)","(0.8327222466468811, 0.8440769910812378, -0.07606923580169678)","(0.8404558897018433, 0.8892508745193481, -0.08287469297647476)",NEGATIVE
130,"(0.7852922081947327, 0.5263465046882629, 2.5964598648897663e-07)","(0.7391589283943176, 0.5586374998092651, -0.02311205118894577)","(0.707843542098999, 0.6157755851745605, -0.03860995173454285)","(0.6913125514984131, 0.6688866019248962, -0.055181972682476044)","(0.6648349761962891, 0.6987494826316833, -0.07082851231098175)","(0.701378583908081, 0.7097499966621399, -0.010748972184956074)","(0.6698943972587585, 0.7472162842750549, -0.03871336951851845)","(0.6557393074035645, 0.7422909140586853, -0.06205128878355026)","(0.648392379283905, 0.7263765335083008, -0.07513082772493362)","(0.7287155985832214, 0.7375308871269226, -0.016771549358963966)","(0.7000096440315247, 0.8218032121658325, -0.033488091081380844)","(0.6828112602233887, 0.8770110607147217, -0.0479586161673069)","(0.6671665906906128, 0.9293487071990967, -0.058250971138477325)","(0.7628058791160583, 0.7407554984092712, -0.02894480712711811)","(0.7487995028495789, 0.8312588334083557, -0.05170076712965965)","(0.7352831959724426, 0.8903950452804565, -0.07127867639064789)","(0.7211723327636719, 0.9408272504806519, -0.08369291573762894)","(0.8018883466720581, 0.7236074805259705, -0.043072622269392014)","(0.8202444314956665, 0.7938827276229858, -0.06575088202953339)","(0.8334806561470032, 0.8426917791366577, -0.07799593359231949)","(0.8430547714233398, 0.8880757093429565, -0.0858488529920578)",NEGATIVE
131,"(0.784369945526123, 0.5272467136383057, 2.9140755941625684e-07)","(0.7383383512496948, 0.5601800680160522, -0.023063601925969124)","(0.706415057182312, 0.616730272769928, -0.038351304829120636)","(0.6897227764129639, 0.6698231101036072, -0.054825637489557266)","(0.6635768413543701, 0.6983458399772644, -0.07051035761833191)","(0.7017585039138794, 0.7112959623336792, -0.010499408468604088)","(0.6726918816566467, 0.7458224892616272, -0.03784351050853729)","(0.6572650074958801, 0.7388072609901428, -0.06055832281708717)","(0.6471886038780212, 0.7227720618247986, -0.0734768733382225)","(0.7297248840332031, 0.7379196286201477, -0.016619836911559105)","(0.7026976346969604, 0.821053147315979, -0.033094555139541626)","(0.6850552558898926, 0.8757491111755371, -0.047256458550691605)","(0.6679357886314392, 0.9282392263412476, -0.05733511969447136)","(0.764130175113678, 0.7402575612068176, -0.028807876631617546)","(0.7519642114639282, 0.8289545774459839, -0.05102809891104698)","(0.738262951374054, 0.8873879313468933, -0.07014880329370499)","(0.7233440279960632, 0.9374372959136963, -0.08222991228103638)","(0.8033449053764343, 0.7227091193199158, -0.043058060109615326)","(0.8214232921600342, 0.7923511862754822, -0.06490280479192734)","(0.8340343236923218, 0.8407108187675476, -0.0765659511089325)","(0.8424524664878845, 0.8858722448348999, -0.08398859947919846)",NEGATIVE
132,"(0.7848983407020569, 0.5321420431137085, 3.093574036938662e-07)","(0.7388101816177368, 0.5628125667572021, -0.02216784842312336)","(0.7056740522384644, 0.6201378703117371, -0.03571685403585434)","(0.6888935565948486, 0.6747318506240845, -0.05029429495334625)","(0.6619114279747009, 0.7038319706916809, -0.06437838822603226)","(0.7020542621612549, 0.7112131118774414, -0.009301910176873207)","(0.6744111776351929, 0.7451438307762146, -0.03453768789768219)","(0.6587672829627991, 0.7438428997993469, -0.05558447167277336)","(0.6472627520561218, 0.732738733291626, -0.06789342314004898)","(0.7308912873268127, 0.7390385866165161, -0.015426312573254108)","(0.7048466801643372, 0.8247525691986084, -0.03161045163869858)","(0.6887006163597107, 0.8822556734085083, -0.045829083770513535)","(0.6729445457458496, 0.9358248710632324, -0.05578739941120148)","(0.7657675743103027, 0.7418906092643738, -0.027226069942116737)","(0.7557276487350464, 0.8312882781028748, -0.04948066920042038)","(0.7435332536697388, 0.8905823230743408, -0.06883879750967026)","(0.7296351194381714, 0.9404128789901733, -0.0808829814195633)","(0.8052094578742981, 0.7250949740409851, -0.040906522423028946)","(0.823843240737915, 0.7945963144302368, -0.06324975937604904)","(0.8364574313163757, 0.8432034254074097, -0.07521723210811615)","(0.844704806804657, 0.8879126310348511, -0.08263638615608215)",NEGATIVE
133,"(0.7866688966751099, 0.5363882780075073, 4.214609248265333e-07)","(0.7386099696159363, 0.5655908584594727, -0.021422693505883217)","(0.7033601403236389, 0.62054044008255, -0.03308035805821419)","(0.6834864020347595, 0.671567440032959, -0.04471016675233841)","(0.6531310081481934, 0.6901782155036926, -0.05643146485090256)","(0.6966307759284973, 0.7155091166496277, -0.016009151935577393)","(0.6625412702560425, 0.767856240272522, -0.03253212943673134)","(0.6403557658195496, 0.8052691221237183, -0.04601312801241875)","(0.6243084073066711, 0.8346508741378784, -0.05592314898967743)","(0.72942054271698, 0.7431247234344482, -0.02156893163919449)","(0.7086310982704163, 0.8372122645378113, -0.0362449511885643)","(0.6935288906097412, 0.8966115117073059, -0.04778358340263367)","(0.68211430311203, 0.9489011764526367, -0.0552154965698719)","(0.765885591506958, 0.7448874711990356, -0.030851805582642555)","(0.7590235471725464, 0.83657306432724, -0.051318537443876266)","(0.7481131553649902, 0.8965611457824707, -0.06870749592781067)","(0.737376868724823, 0.9473138451576233, -0.07933193445205688)","(0.8054922223091125, 0.7279078364372253, -0.04170331731438637)","(0.8270974159240723, 0.7977829575538635, -0.06512964516878128)","(0.8407829403877258, 0.8456150889396667, -0.07800469547510147)","(0.8500789999961853, 0.8895310759544373, -0.0852581113576889)",NEGATIVE
134,"(0.7912487983703613, 0.5392977595329285, 4.0685273461349425e-07)","(0.7430263161659241, 0.5609914064407349, -0.025551751255989075)","(0.7063390612602234, 0.6147122383117676, -0.03882252424955368)","(0.6765754222869873, 0.6592851877212524, -0.05102752894163132)","(0.6393651962280273, 0.6570401191711426, -0.06333041191101074)","(0.6935061812400818, 0.7227731347084045, -0.023404087871313095)","(0.6593467593193054, 0.7857059836387634, -0.040566835552453995)","(0.6387510299682617, 0.830700159072876, -0.05490243807435036)","(0.6221303343772888, 0.8694738745689392, -0.0668959841132164)","(0.7298961877822876, 0.7513607144355774, -0.0275132954120636)","(0.7172561287879944, 0.847722589969635, -0.04363636672496796)","(0.7087211608886719, 0.9095410108566284, -0.056244924664497375)","(0.7016423344612122, 0.964225172996521, -0.06516459584236145)","(0.7680944800376892, 0.7515525221824646, -0.03505733236670494)","(0.763193666934967, 0.8428969979286194, -0.05561332404613495)","(0.7548863291740417, 0.9043452143669128, -0.07267148047685623)","(0.7461330890655518, 0.9580725431442261, -0.08361178636550903)","(0.8078317046165466, 0.7297335267066956, -0.04487007483839989)","(0.8318803310394287, 0.7986178994178772, -0.06867340952157974)","(0.8474057912826538, 0.8463195562362671, -0.08219591528177261)","(0.8587347269058228, 0.8903989791870117, -0.09006132185459137)",NEGATIVE
135,"(0.7913731336593628, 0.5427990555763245, 4.458107412119716e-07)","(0.7445384860038757, 0.5623072385787964, -0.03177864849567413)","(0.7062896490097046, 0.6139789819717407, -0.04906884953379631)","(0.6710537075996399, 0.6535298824310303, -0.06439483165740967)","(0.6329091787338257, 0.6480905413627625, -0.07947516441345215)","(0.6939421892166138, 0.7289184927940369, -0.031743716448545456)","(0.6605595946311951, 0.8020467758178711, -0.05178900063037872)","(0.6427538394927979, 0.8531851768493652, -0.06689879298210144)","(0.6286848783493042, 0.8971490263938904, -0.07950348407030106)","(0.7326777577400208, 0.7544687390327454, -0.03386005014181137)","(0.722413182258606, 0.8516419529914856, -0.05357378348708153)","(0.7158026695251465, 0.9145998954772949, -0.06780114024877548)","(0.7088052034378052, 0.9703216552734375, -0.07769635319709778)","(0.7718068957328796, 0.7536347508430481, -0.039795808494091034)","(0.7683929204940796, 0.844460666179657, -0.06340557336807251)","(0.7608556151390076, 0.9061362743377686, -0.08143580704927444)","(0.7520251274108887, 0.96110999584198, -0.09284615516662598)","(0.8106601238250732, 0.7316299080848694, -0.048581160604953766)","(0.8343361020088196, 0.7993741631507874, -0.07485803961753845)","(0.8517864942550659, 0.8456106781959534, -0.08963372558355331)","(0.8643118143081665, 0.8901265859603882, -0.09824584424495697)",NEGATIVE
