,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
167,"(0.14162662625312805, 0.08551807701587677, 1.6864140661709826e-07)","(0.19527147710323334, 0.14655481278896332, -0.019045965746045113)","(0.22777636349201202, 0.23165759444236755, -0.030456753447651863)","(0.24896399676799774, 0.2960742115974426, -0.04286201298236847)","(0.2760399281978607, 0.3469826579093933, -0.05526026338338852)","(0.17788031697273254, 0.3669261336326599, -0.0027475417591631413)","(0.19943806529045105, 0.45003169775009155, -0.02728649042546749)","(0.21792533993721008, 0.4963233470916748, -0.0517219603061676)","(0.237516388297081, 0.5352187156677246, -0.06849414855241776)","(0.1275349110364914, 0.3725021779537201, -0.011463882401585579)","(0.12086804956197739, 0.4784337282180786, -0.02710890956223011)","(0.1251201629638672, 0.5425143837928772, -0.04486740380525589)","(0.13460464775562286, 0.5943235158920288, -0.057730477303266525)","(0.08348648250102997, 0.34713655710220337, -0.025396183133125305)","(0.06108171492815018, 0.44203948974609375, -0.041005939245224)","(0.05468174070119858, 0.5035708546638489, -0.05370677262544632)","(0.055866435170173645, 0.5608044862747192, -0.06338267773389816)","(0.046946264803409576, 0.29539331793785095, -0.042015254497528076)","(0.017314396798610687, 0.35343706607818604, -0.05508362129330635)","(0.007834509015083313, 0.3998209834098816, -0.05953305959701538)","(0.007777944207191467, 0.4465286433696747, -0.06277605146169662)",NEGATIVE
168,"(0.14236071705818176, 0.08750167489051819, 1.3237037421731657e-07)","(0.19352316856384277, 0.1447792500257492, -0.019179079681634903)","(0.22291752696037292, 0.22861182689666748, -0.03176993504166603)","(0.24179252982139587, 0.29308751225471497, -0.045944347977638245)","(0.26820528507232666, 0.3465266525745392, -0.05964931473135948)","(0.1765543520450592, 0.363236665725708, 0.0006257659406401217)","(0.19708648324012756, 0.44232070446014404, -0.028442291542887688)","(0.21812304854393005, 0.4778986871242523, -0.05675826966762543)","(0.23912841081619263, 0.501046895980835, -0.07432816922664642)","(0.12732794880867004, 0.3716830313205719, -0.008351553231477737)","(0.1209111213684082, 0.4782063364982605, -0.024831721559166908)","(0.12624689936637878, 0.5413941144943237, -0.043511394411325455)","(0.13546805083751678, 0.5917805433273315, -0.05691893771290779)","(0.08318609744310379, 0.3477135896682739, -0.023478379473090172)","(0.059733547270298004, 0.4426625669002533, -0.04011934623122215)","(0.0532713457942009, 0.5042215585708618, -0.05342528223991394)","(0.0542951300740242, 0.5613365173339844, -0.06329020857810974)","(0.04611336439847946, 0.2962167263031006, -0.04135497286915779)","(0.015854157507419586, 0.35437390208244324, -0.05434366688132286)","(0.00666770339012146, 0.3999858498573303, -0.058530308306217194)","(0.008119732141494751, 0.44654133915901184, -0.061617009341716766)",NEGATIVE
169,"(0.14754971861839294, 0.08675116300582886, -3.173124696331797e-08)","(0.19319570064544678, 0.1513759344816208, -0.01825878582894802)","(0.21851375699043274, 0.23802101612091064, -0.032356444746255875)","(0.23653462529182434, 0.30124446749687195, -0.04954267665743828)","(0.25724920630455017, 0.35945865511894226, -0.06633640825748444)","(0.17153552174568176, 0.35707181692123413, 0.006792267318814993)","(0.19609248638153076, 0.42925333976745605, -0.03272488713264465)","(0.22686749696731567, 0.44376397132873535, -0.07153023034334183)","(0.25480958819389343, 0.4404945969581604, -0.09392071515321732)","(0.12729278206825256, 0.36838385462760925, -0.003697072621434927)","(0.12744304537773132, 0.4723564386367798, -0.025075364857912064)","(0.13957549631595612, 0.5326405167579651, -0.049021802842617035)","(0.15458928048610687, 0.5789890289306641, -0.06577973812818527)","(0.08411329239606857, 0.34604522585868835, -0.02174854651093483)","(0.0640433132648468, 0.4459265172481537, -0.0424627810716629)","(0.06131034344434738, 0.5131818652153015, -0.058665744960308075)","(0.0657050833106041, 0.5755775570869446, -0.07013357430696487)","(0.04606710374355316, 0.29439854621887207, -0.04261082038283348)","(0.016024477779865265, 0.35199666023254395, -0.058451902121305466)","(0.006940849125385284, 0.39822912216186523, -0.0635816901922226)","(0.009531743824481964, 0.4466157853603363, -0.06705954670906067)",NEGATIVE
170,"(0.14852425456047058, 0.08580750226974487, -7.272805646607594e-08)","(0.19323426485061646, 0.15050074458122253, -0.024801822379231453)","(0.21932601928710938, 0.23918506503105164, -0.04333486035466194)","(0.23755484819412231, 0.30772480368614197, -0.06457667052745819)","(0.2536645829677582, 0.3746529817581177, -0.0851953774690628)","(0.17187927663326263, 0.3550170063972473, 0.00189652678091079)","(0.19899654388427734, 0.4218919575214386, -0.04546933248639107)","(0.22929593920707703, 0.41975903511047363, -0.09022544324398041)","(0.25440624356269836, 0.3988610506057739, -0.11532498151063919)","(0.1272948831319809, 0.3660227060317993, -0.006226615980267525)","(0.12619809806346893, 0.4678170680999756, -0.03457515686750412)","(0.14399392902851105, 0.5237887501716614, -0.06207214295864105)","(0.16586995124816895, 0.5637367963790894, -0.07923940569162369)","(0.08362238109111786, 0.3429016172885895, -0.02283700741827488)","(0.06543571501970291, 0.44317159056663513, -0.04768286645412445)","(0.06833714246749878, 0.5090782642364502, -0.06382180750370026)","(0.07835397124290466, 0.5688556432723999, -0.07347820699214935)","(0.04657088220119476, 0.29027801752090454, -0.042931828647851944)","(0.01858311891555786, 0.3477427661418915, -0.061338700354099274)","(0.012019962072372437, 0.395917147397995, -0.06654848158359528)","(0.015874125063419342, 0.4452989101409912, -0.06856856495141983)",NEGATIVE
171,"(0.1497303545475006, 0.08703833818435669, -8.988212130134343e-08)","(0.19411736726760864, 0.1531166136264801, -0.022726282477378845)","(0.22115558385849, 0.24032945930957794, -0.03980821743607521)","(0.2397649884223938, 0.3069784641265869, -0.05976274982094765)","(0.2546546459197998, 0.37333354353904724, -0.07921764254570007)","(0.17054690420627594, 0.3515515625476837, 0.004372607916593552)","(0.19777007400989532, 0.41598063707351685, -0.04010094329714775)","(0.22837184369564056, 0.4157028794288635, -0.08293899893760681)","(0.25378111004829407, 0.3987412452697754, -0.10723118484020233)","(0.12629112601280212, 0.36355239152908325, -0.004052049946039915)","(0.12649019062519073, 0.4640045762062073, -0.030294673517346382)","(0.14462637901306152, 0.5189555287361145, -0.05656072869896889)","(0.16609656810760498, 0.557834804058075, -0.07324615120887756)","(0.08290422707796097, 0.3421206474304199, -0.020682785660028458)","(0.06541807949542999, 0.44209355115890503, -0.044688139110803604)","(0.06922254711389542, 0.5082486271858215, -0.060499321669340134)","(0.0798177570104599, 0.567330539226532, -0.06996267288923264)","(0.04549044370651245, 0.2918531894683838, -0.040510255843400955)","(0.01771024614572525, 0.3502640724182129, -0.05845590680837631)","(0.011613637208938599, 0.39820143580436707, -0.06350712478160858)","(0.01676451414823532, 0.4468443989753723, -0.06549953669309616)",NEGATIVE
172,"(0.1496667116880417, 0.09000599384307861, -9.766680619804902e-08)","(0.1937536597251892, 0.15406833589076996, -0.024180853739380836)","(0.22045814990997314, 0.23951241374015808, -0.043107952922582626)","(0.24044156074523926, 0.3057001233100891, -0.06474117189645767)","(0.25543487071990967, 0.3697839081287384, -0.08614608645439148)","(0.1730218231678009, 0.3534966707229614, 0.0011259204475209117)","(0.20104697346687317, 0.41785773634910583, -0.04731236770749092)","(0.23115350306034088, 0.41378670930862427, -0.09331594407558441)","(0.25499290227890015, 0.391973078250885, -0.11903324723243713)","(0.12720158696174622, 0.3657122552394867, -0.007017814554274082)","(0.12449206411838531, 0.4668601155281067, -0.037403494119644165)","(0.1437676101922989, 0.5192326903343201, -0.06641928851604462)","(0.16769540309906006, 0.5534464716911316, -0.08372990787029266)","(0.0829361081123352, 0.34408000111579895, -0.023314042016863823)","(0.06296437978744507, 0.4453151822090149, -0.04857635870575905)","(0.06469260901212692, 0.511372447013855, -0.065499447286129)","(0.07341881841421127, 0.5700116753578186, -0.07517540454864502)","(0.04621618986129761, 0.2920784056186676, -0.04288699850440025)","(0.01806391030550003, 0.3508360981941223, -0.06107354536652565)","(0.011688418686389923, 0.39927393198013306, -0.06614277511835098)","(0.01565752923488617, 0.44781285524368286, -0.06771699339151382)",NEGATIVE
173,"(0.1486087441444397, 0.08712565898895264, -1.0150005635978232e-07)","(0.19342762231826782, 0.1517237424850464, -0.024327389895915985)","(0.22071968019008636, 0.23762115836143494, -0.04333042353391647)","(0.23992283642292023, 0.30391889810562134, -0.06514037400484085)","(0.25658857822418213, 0.36736175417900085, -0.08648105710744858)","(0.17165081202983856, 0.3517809808254242, 0.00141045730561018)","(0.2006392478942871, 0.41521209478378296, -0.04723850637674332)","(0.23064970970153809, 0.41355106234550476, -0.09262923151254654)","(0.2544609010219574, 0.39351412653923035, -0.11770331859588623)","(0.126397043466568, 0.3637998104095459, -0.006806379184126854)","(0.12499483674764633, 0.46287044882774353, -0.03751783072948456)","(0.1446017026901245, 0.5149133205413818, -0.06494365632534027)","(0.168542742729187, 0.5505276322364807, -0.08071800321340561)","(0.08223827183246613, 0.34244561195373535, -0.023392846807837486)","(0.06437589228153229, 0.4409838914871216, -0.04907296597957611)","(0.06800457090139389, 0.5052465200424194, -0.06353994458913803)","(0.07856594026088715, 0.5624524354934692, -0.07094421237707138)","(0.04514320194721222, 0.2915306091308594, -0.04350292682647705)","(0.018057793378829956, 0.3496913015842438, -0.06157361716032028)","(0.012415528297424316, 0.39830341935157776, -0.06561167538166046)","(0.01687556505203247, 0.4475180506706238, -0.06599391996860504)",NEGATIVE
174,"(0.1489018350839615, 0.08922681212425232, -8.397477557764432e-08)","(0.19338850677013397, 0.15321925282478333, -0.024336576461791992)","(0.22096797823905945, 0.23758679628372192, -0.04314132779836655)","(0.24000754952430725, 0.30210080742836, -0.06450405716896057)","(0.2560836970806122, 0.3654109537601471, -0.08539631217718124)","(0.17126882076263428, 0.35326603055000305, 0.0015155017608776689)","(0.1993546187877655, 0.4149751365184784, -0.04614352434873581)","(0.2306412160396576, 0.4104504883289337, -0.09143535047769547)","(0.25587475299835205, 0.3896453380584717, -0.11670481413602829)","(0.12610116600990295, 0.36527347564697266, -0.006632477976381779)","(0.12427999079227448, 0.4657139778137207, -0.03652355074882507)","(0.1429435908794403, 0.5183380842208862, -0.0646761953830719)","(0.16596472263336182, 0.5537750124931335, -0.08136317878961563)","(0.08234359323978424, 0.3432419002056122, -0.023059267550706863)","(0.06480693072080612, 0.44278261065483093, -0.048373959958553314)","(0.06798261404037476, 0.5081219673156738, -0.06472880393266678)","(0.07791511714458466, 0.5659801959991455, -0.07374139875173569)","(0.04546809941530228, 0.29155445098876953, -0.042824886739254)","(0.018025293946266174, 0.3511022627353668, -0.06060465797781944)","(0.011696211993694305, 0.3992519974708557, -0.06524838507175446)","(0.015921570360660553, 0.44757354259490967, -0.06645754724740982)",NEGATIVE
175,"(0.14828214049339294, 0.08785556256771088, -1.0616835055543561e-07)","(0.1930825263261795, 0.15377698838710785, -0.02323589101433754)","(0.22060689330101013, 0.23887494206428528, -0.04158259183168411)","(0.24041302502155304, 0.30355003476142883, -0.06277132779359818)","(0.25643157958984375, 0.36578473448753357, -0.08370158821344376)","(0.16943100094795227, 0.3535498082637787, 0.0022379665169864893)","(0.2001754343509674, 0.4138255715370178, -0.0460725799202919)","(0.2320614457130432, 0.41028666496276855, -0.092157281935215)","(0.2572591304779053, 0.39065244793891907, -0.11798305809497833)","(0.12499207258224487, 0.36533215641975403, -0.006645674351602793)","(0.12463900446891785, 0.46542102098464966, -0.03685276582837105)","(0.14356385171413422, 0.5189855694770813, -0.06568951904773712)","(0.16686514019966125, 0.5558847188949585, -0.08298691362142563)","(0.08176960051059723, 0.3428003489971161, -0.023680545389652252)","(0.06323517858982086, 0.4416787624359131, -0.04911794885993004)","(0.06503646075725555, 0.5057104825973511, -0.06557910144329071)","(0.0744204968214035, 0.5631788969039917, -0.0747487023472786)","(0.04578184336423874, 0.2900656461715698, -0.04400024563074112)","(0.017404213547706604, 0.34823089838027954, -0.06205317750573158)","(0.010899178683757782, 0.3964563012123108, -0.06669845432043076)","(0.015163742005825043, 0.4456893801689148, -0.06785249710083008)",NEGATIVE
176,"(0.1478085219860077, 0.08797232806682587, -1.0889233692523703e-07)","(0.19326692819595337, 0.1536761224269867, -0.02103016898036003)","(0.22051098942756653, 0.23947864770889282, -0.03748738765716553)","(0.24103157222270966, 0.3032342791557312, -0.0569990873336792)","(0.2584860920906067, 0.36452117562294006, -0.07634462416172028)","(0.16912075877189636, 0.35342344641685486, 0.004613247700035572)","(0.19774757325649261, 0.4165950119495392, -0.041080113500356674)","(0.23072697222232819, 0.41389209032058716, -0.08521182835102081)","(0.2581424117088318, 0.39553043246269226, -0.11001142859458923)","(0.12431450933218002, 0.3651537299156189, -0.004536012187600136)","(0.12376327812671661, 0.464599609375, -0.03164868429303169)","(0.14091187715530396, 0.5184019207954407, -0.05869032442569733)","(0.16258586943149567, 0.5568674802780151, -0.07554099708795547)","(0.08146950602531433, 0.34272581338882446, -0.021689800545573235)","(0.06261695176362991, 0.44004765152931213, -0.04553297162055969)","(0.06429292261600494, 0.5031254291534424, -0.06161624193191528)","(0.07373932003974915, 0.5606350302696228, -0.07104457169771194)","(0.045488692820072174, 0.2904997766017914, -0.041873324662446976)","(0.01679772138595581, 0.34811294078826904, -0.05921950936317444)","(0.009732656180858612, 0.39339813590049744, -0.06348446011543274)","(0.014195665717124939, 0.44045522809028625, -0.06471993029117584)",NEGATIVE
177,"(0.14775802195072174, 0.08963941037654877, -3.3517782327407986e-08)","(0.19620567560195923, 0.15255050361156464, -0.02006913721561432)","(0.2233336716890335, 0.23603254556655884, -0.03562038019299507)","(0.24152201414108276, 0.29854971170425415, -0.053722456097602844)","(0.26247814297676086, 0.3536982536315918, -0.07123653590679169)","(0.17231954634189606, 0.35686174035072327, 0.003271759022027254)","(0.19514115154743195, 0.42832911014556885, -0.036261044442653656)","(0.22335632145404816, 0.4401087462902069, -0.07452728599309921)","(0.24925029277801514, 0.43327075242996216, -0.09636277705430984)","(0.12556494772434235, 0.3669411242008209, -0.006045214831829071)","(0.12292474508285522, 0.4669981598854065, -0.029206030070781708)","(0.1367703378200531, 0.5217827558517456, -0.0531032495200634)","(0.15556856989860535, 0.5618385672569275, -0.06872573494911194)","(0.08197876065969467, 0.34348592162132263, -0.022704215720295906)","(0.06186237931251526, 0.44122952222824097, -0.043207086622714996)","(0.061987921595573425, 0.5035563707351685, -0.05767812952399254)","(0.06966150552034378, 0.560084342956543, -0.06717165559530258)","(0.04569001495838165, 0.29061558842658997, -0.04234669730067253)","(0.016480199992656708, 0.35018807649612427, -0.057416193187236786)","(0.008068747818470001, 0.3954937756061554, -0.06148512288928032)","(0.010896891355514526, 0.44211602210998535, -0.06353538483381271)",NEGATIVE
178,"(0.14407113194465637, 0.08743610978126526, 2.3884197730694723e-08)","(0.19606515765190125, 0.14657850563526154, -0.01576313190162182)","(0.22744369506835938, 0.23187890648841858, -0.027208449319005013)","(0.24700927734375, 0.2943326234817505, -0.04105132445693016)","(0.2699270248413086, 0.34778672456741333, -0.05473014712333679)","(0.17515282332897186, 0.35765671730041504, 0.0035220531281083822)","(0.1931552290916443, 0.4324956238269806, -0.027002904564142227)","(0.2163286656141281, 0.45983409881591797, -0.05713793635368347)","(0.24140959978103638, 0.47348761558532715, -0.07565470784902573)","(0.12743765115737915, 0.36669695377349854, -0.0074235922656953335)","(0.1250324249267578, 0.471714586019516, -0.026932919397950172)","(0.13357050716876984, 0.5300195217132568, -0.04833010956645012)","(0.14699706435203552, 0.5759401321411133, -0.06311310827732086)","(0.08368954807519913, 0.3439701497554779, -0.024325592443346977)","(0.06373990327119827, 0.44293975830078125, -0.04410939663648605)","(0.06223423033952713, 0.5049344301223755, -0.06054040789604187)","(0.0691489577293396, 0.5622565746307373, -0.07205110043287277)","(0.045857690274715424, 0.2931431233882904, -0.043378278613090515)","(0.015911847352981567, 0.3530017137527466, -0.059272900223731995)","(0.008123762905597687, 0.3975868821144104, -0.06591611355543137)","(0.012859240174293518, 0.4432022273540497, -0.07053085416555405)",NEGATIVE
179,"(0.14100071787834167, 0.08726648986339569, 1.1413440859087132e-07)","(0.19513528048992157, 0.1463482677936554, -0.01598949544131756)","(0.22709012031555176, 0.23139454424381256, -0.026386171579360962)","(0.24699054658412933, 0.2953086197376251, -0.038551781326532364)","(0.271983802318573, 0.34698358178138733, -0.050869476050138474)","(0.17583847045898438, 0.3619188070297241, 0.0010022727074101567)","(0.19534823298454285, 0.44515061378479004, -0.025089075788855553)","(0.2136150747537613, 0.4868735074996948, -0.05111550912261009)","(0.23149928450584412, 0.5158340930938721, -0.06813398748636246)","(0.12704303860664368, 0.3688942492008209, -0.009018292650580406)","(0.12396746873855591, 0.47387415170669556, -0.025948133319616318)","(0.1295827180147171, 0.5354155898094177, -0.04568004235625267)","(0.13892826437950134, 0.5838785171508789, -0.05973188951611519)","(0.08274384588003159, 0.34595340490341187, -0.02424423210322857)","(0.06147823482751846, 0.44058552384376526, -0.04089340195059776)","(0.05645214021205902, 0.5026059746742249, -0.05564819648861885)","(0.058568790555000305, 0.5603421330451965, -0.06686259061098099)","(0.045298486948013306, 0.2963617444038391, -0.0417199432849884)","(0.01589115709066391, 0.3515717685222626, -0.05588400736451149)","(0.0067119598388671875, 0.39539504051208496, -0.06176367029547691)","(0.006799623370170593, 0.4401814937591553, -0.06605423986911774)",NEGATIVE
180,"(0.13966180384159088, 0.08635035157203674, 1.6988214213142783e-07)","(0.1942477524280548, 0.14514480531215668, -0.017999282106757164)","(0.22648058831691742, 0.23080092668533325, -0.028633898124098778)","(0.2477903664112091, 0.2949482798576355, -0.04022686555981636)","(0.27589845657348633, 0.3448876142501831, -0.052215758711099625)","(0.17663952708244324, 0.3640196919441223, -0.0028863458428531885)","(0.19588051736354828, 0.446681410074234, -0.026803042739629745)","(0.21357744932174683, 0.49256807565689087, -0.05065075308084488)","(0.23239320516586304, 0.5297681093215942, -0.06708665937185287)","(0.12622857093811035, 0.37022778391838074, -0.012013303115963936)","(0.12105652689933777, 0.4772965908050537, -0.028025014325976372)","(0.12477780133485794, 0.5406299233436584, -0.046660784631967545)","(0.1331779509782791, 0.5916661024093628, -0.060050349682569504)","(0.08185592293739319, 0.34607136249542236, -0.02603515051305294)","(0.06148857623338699, 0.4417630434036255, -0.04244781658053398)","(0.056087516248226166, 0.504611611366272, -0.05724339932203293)","(0.05815436691045761, 0.5635737776756287, -0.06852933019399643)","(0.04481653869152069, 0.2958991229534149, -0.042341314256191254)","(0.01595071703195572, 0.3529736399650574, -0.05672803148627281)","(0.0066414400935173035, 0.3973924219608307, -0.0628429502248764)","(0.006330013275146484, 0.44273829460144043, -0.06736098974943161)",NEGATIVE
181,"(0.13914109766483307, 0.08532983064651489, 2.0558391611302795e-07)","(0.194424569606781, 0.14589284360408783, -0.01693296991288662)","(0.22831910848617554, 0.23302491009235382, -0.026884617283940315)","(0.25065410137176514, 0.29661545157432556, -0.03790536895394325)","(0.2809675931930542, 0.34377342462539673, -0.04980581998825073)","(0.17596381902694702, 0.36756324768066406, -0.0030211335979402065)","(0.1947304904460907, 0.45075586438179016, -0.02484775520861149)","(0.2111208438873291, 0.49973464012145996, -0.04735467582941055)","(0.22902250289916992, 0.541770875453949, -0.0639365091919899)","(0.12556152045726776, 0.37250596284866333, -0.013112083077430725)","(0.11806448549032211, 0.47966712713241577, -0.02884235791862011)","(0.12003515660762787, 0.5450809597969055, -0.04782767593860626)","(0.1274414211511612, 0.5987392067909241, -0.06202269718050957)","(0.08214191347360611, 0.34734609723091125, -0.02774658612906933)","(0.06163583695888519, 0.4424532353878021, -0.04455050826072693)","(0.05577211081981659, 0.5052086114883423, -0.060294028371572495)","(0.05792420357465744, 0.5649362206459045, -0.072634257376194)","(0.045608192682266235, 0.29704442620277405, -0.04446190968155861)","(0.015383169054985046, 0.3543691635131836, -0.059439465403556824)","(0.005153864622116089, 0.3977976143360138, -0.06615365296602249)","(0.004462629556655884, 0.4423113167285919, -0.0714862123131752)",NEGATIVE
182,"(0.13756349682807922, 0.08477051556110382, 2.2942396071812254e-07)","(0.19351962208747864, 0.14561757445335388, -0.01782720535993576)","(0.22851479053497314, 0.23248760402202606, -0.028481636196374893)","(0.25226542353630066, 0.2959153950214386, -0.04002561792731285)","(0.2837807834148407, 0.3424966037273407, -0.05230843648314476)","(0.1776435822248459, 0.3686088025569916, -0.004530816804617643)","(0.19646084308624268, 0.4545847177505493, -0.026246387511491776)","(0.21234732866287231, 0.5061426758766174, -0.04810195788741112)","(0.2295689880847931, 0.5503227710723877, -0.06436064839363098)","(0.12637224793434143, 0.37336355447769165, -0.014444156549870968)","(0.11912550032138824, 0.4809279441833496, -0.030062563717365265)","(0.12015730142593384, 0.5479720830917358, -0.0483735054731369)","(0.12633854150772095, 0.6034101247787476, -0.06225351244211197)","(0.08253822475671768, 0.34762418270111084, -0.02898469567298889)","(0.061779044568538666, 0.4429503083229065, -0.04620805382728577)","(0.05504374951124191, 0.5051963329315186, -0.06144408881664276)","(0.05611151456832886, 0.5642494559288025, -0.07337219268083572)","(0.04570172727108002, 0.2970558702945709, -0.04565070942044258)","(0.016222387552261353, 0.35545605421066284, -0.06091051176190376)","(0.005649849772453308, 0.39922136068344116, -0.06727495789527893)","(0.00408288836479187, 0.44386932253837585, -0.0723547711968422)",NEGATIVE
183,"(0.13768936693668365, 0.08618338406085968, 2.663687723725161e-07)","(0.19262278079986572, 0.14782826602458954, -0.019558224827051163)","(0.22866660356521606, 0.23253950476646423, -0.0321824811398983)","(0.2547807991504669, 0.29486602544784546, -0.04536488652229309)","(0.28721854090690613, 0.34071314334869385, -0.05956672504544258)","(0.17697939276695251, 0.3688206374645233, -0.009959420189261436)","(0.19473114609718323, 0.45887380838394165, -0.0336623378098011)","(0.21098464727401733, 0.5142462253570557, -0.056175801903009415)","(0.22787541151046753, 0.5624587535858154, -0.07324523478746414)","(0.12490860372781754, 0.37285566329956055, -0.02039768174290657)","(0.11816582083702087, 0.4825766086578369, -0.03897473216056824)","(0.11896480619907379, 0.5520561933517456, -0.05900304391980171)","(0.1249426007270813, 0.6107509136199951, -0.07417032122612)","(0.08130903542041779, 0.34593892097473145, -0.03534559905529022)","(0.0602460652589798, 0.44236743450164795, -0.05599134787917137)","(0.05383099615573883, 0.5077071189880371, -0.07300180196762085)","(0.05562044680118561, 0.5706537365913391, -0.08612566441297531)","(0.04510372132062912, 0.2940044403076172, -0.05223550647497177)","(0.015762291848659515, 0.35100188851356506, -0.07084034383296967)","(0.0061982423067092896, 0.3945738971233368, -0.07869458943605423)","(0.00618879497051239, 0.4395222067832947, -0.08477503806352615)",NEGATIVE
184,"(0.1380796879529953, 0.08562453091144562, 2.955535478577076e-07)","(0.19201725721359253, 0.14760002493858337, -0.020723816007375717)","(0.22963526844978333, 0.23233455419540405, -0.03411318361759186)","(0.25773411989212036, 0.29307442903518677, -0.04784548282623291)","(0.2922077775001526, 0.335443913936615, -0.0629170760512352)","(0.17714077234268188, 0.3684198260307312, -0.013015372678637505)","(0.195229172706604, 0.4620167016983032, -0.03738030418753624)","(0.21027132868766785, 0.52251136302948, -0.06015821546316147)","(0.2245166003704071, 0.5760706663131714, -0.07766138762235641)","(0.12471701949834824, 0.37169548869132996, -0.023489784449338913)","(0.11863309890031815, 0.4821038842201233, -0.04345160350203514)","(0.11850029230117798, 0.5541954636573792, -0.06466953456401825)","(0.12222880125045776, 0.6162977814674377, -0.08075040578842163)","(0.08106319606304169, 0.344589501619339, -0.03831208124756813)","(0.06009288877248764, 0.4390942454338074, -0.060028109699487686)","(0.05200298875570297, 0.5050168633460999, -0.07763263583183289)","(0.0515095591545105, 0.5685493350028992, -0.09105665236711502)","(0.04518962651491165, 0.2930326461791992, -0.05517591908574104)","(0.01689891517162323, 0.3501562774181366, -0.07433858513832092)","(0.0074003636837005615, 0.39329177141189575, -0.08219612389802933)","(0.006630599498748779, 0.4375351071357727, -0.08824016898870468)",NEGATIVE
185,"(0.1378747820854187, 0.08706805109977722, 3.418853111725184e-07)","(0.19077439606189728, 0.14927177131175995, -0.022340508177876472)","(0.22772881388664246, 0.230942040681839, -0.037568967789411545)","(0.25710734724998474, 0.2901565730571747, -0.05304813012480736)","(0.2930153012275696, 0.333906888961792, -0.07011044025421143)","(0.1766536980867386, 0.37091758847236633, -0.015135591849684715)","(0.19510486721992493, 0.4648904800415039, -0.040639329701662064)","(0.20881465077400208, 0.5262058973312378, -0.06430280953645706)","(0.22186021506786346, 0.5819638967514038, -0.08245527744293213)","(0.12387263774871826, 0.37522923946380615, -0.026191232725977898)","(0.11801975220441818, 0.4878652095794678, -0.04739713668823242)","(0.11784381419420242, 0.5631356835365295, -0.0698237344622612)","(0.121961809694767, 0.6293933987617493, -0.08680133521556854)","(0.08081983029842377, 0.34817183017730713, -0.04173965007066727)","(0.05652323365211487, 0.44068729877471924, -0.06523796170949936)","(0.04778367280960083, 0.507076621055603, -0.08424926549196243)","(0.047441959381103516, 0.5722872614860535, -0.09853596240282059)","(0.046141721308231354, 0.2953305244445801, -0.05939028784632683)","(0.01818700134754181, 0.34980443120002747, -0.07983305305242538)","(0.008834853768348694, 0.39045655727386475, -0.08797835558652878)","(0.00874011218547821, 0.4328811764717102, -0.09427208453416824)",NEGATIVE
186,"(0.13709819316864014, 0.08470971882343292, 3.501165792840766e-07)","(0.1899232268333435, 0.14833737909793854, -0.02299313433468342)","(0.2267424315214157, 0.23102764785289764, -0.03815216198563576)","(0.25652724504470825, 0.2895957827568054, -0.053601935505867004)","(0.2932526469230652, 0.33120962977409363, -0.07047297060489655)","(0.1773948073387146, 0.36926183104515076, -0.014535229653120041)","(0.19785720109939575, 0.4638129472732544, -0.03972253203392029)","(0.2113867551088333, 0.5267377495765686, -0.06288572400808334)","(0.22374117374420166, 0.5831620693206787, -0.0803922787308693)","(0.12426075339317322, 0.3734859228134155, -0.02490345761179924)","(0.11616140604019165, 0.48522651195526123, -0.045456573367118835)","(0.11473819613456726, 0.5594260692596436, -0.0665820986032486)","(0.11752498894929886, 0.6242094039916992, -0.08236995339393616)","(0.0813145637512207, 0.3474758267402649, -0.03995092585682869)","(0.05669940263032913, 0.43905866146087646, -0.06265224516391754)","(0.04799199104309082, 0.5047030448913574, -0.08005011826753616)","(0.04724081605672836, 0.5681981444358826, -0.09284957498311996)","(0.04658438265323639, 0.2962659001350403, -0.057323306798934937)","(0.019322961568832397, 0.3530379831790924, -0.07609919458627701)","(0.009579718112945557, 0.3931640088558197, -0.08234535157680511)","(0.008343562483787537, 0.4338412880897522, -0.08716201782226562)",NEGATIVE
