,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.6777240037918091, 0.33685585856437683, 3.607109988479351e-07)","(0.6600979566574097, 0.3738706409931183, -0.014662111178040504)","(0.6522518992424011, 0.4197978079319, -0.027756957337260246)","(0.63787841796875, 0.4536900520324707, -0.04105580225586891)","(0.6122466325759888, 0.47955793142318726, -0.055041104555130005)","(0.6888373494148254, 0.47308143973350525, -0.016855748370289803)","(0.6747670769691467, 0.5094719529151917, -0.038540344685316086)","(0.6591954827308655, 0.526614248752594, -0.05645790696144104)","(0.6430883407592773, 0.5412827134132385, -0.06871380656957626)","(0.7101982831954956, 0.470574289560318, -0.02306397631764412)","(0.7135821580886841, 0.526584267616272, -0.04137124866247177)","(0.7042137384414673, 0.560391366481781, -0.05376676097512245)","(0.6911841630935669, 0.5897613763809204, -0.062276195734739304)","(0.7275069355964661, 0.45023033022880554, -0.03218424692749977)","(0.7430383563041687, 0.5039639472961426, -0.0519828237593174)","(0.7415651679039001, 0.538663387298584, -0.06328779458999634)","(0.7345080375671387, 0.5725452899932861, -0.0702488124370575)","(0.7393902540206909, 0.4164303243160248, -0.04240470007061958)","(0.7564626336097717, 0.4460796117782593, -0.0596865713596344)","(0.7578362822532654, 0.47145241498947144, -0.06685081124305725)","(0.7534825205802917, 0.49939393997192383, -0.07153599709272385)",NEGATIVE
99,"(0.6757020354270935, 0.3310651481151581, 2.966781096347404e-07)","(0.659285306930542, 0.36754971742630005, -0.012926961295306683)","(0.6536025404930115, 0.414748877286911, -0.02451421320438385)","(0.6421055793762207, 0.4503249228000641, -0.03671732917428017)","(0.6197735667228699, 0.47635409235954285, -0.04924684762954712)","(0.6883760690689087, 0.46802765130996704, -0.014574800617992878)","(0.6739030480384827, 0.5056138038635254, -0.03721785172820091)","(0.6541545391082764, 0.5136885046958923, -0.05579318478703499)","(0.6350505352020264, 0.5173282027244568, -0.06751146167516708)","(0.7090350985527039, 0.4664611518383026, -0.020836707204580307)","(0.7099593281745911, 0.5227879285812378, -0.037716709077358246)","(0.6992274522781372, 0.5560494661331177, -0.04901418462395668)","(0.6852172613143921, 0.5846728086471558, -0.05683275684714317)","(0.7262093424797058, 0.44644033908843994, -0.03018057718873024)","(0.7407343983650208, 0.5000993013381958, -0.04815405607223511)","(0.7376988530158997, 0.5353851914405823, -0.058381062000989914)","(0.7287339568138123, 0.5694723129272461, -0.06480029225349426)","(0.7384017705917358, 0.41247257590293884, -0.04071231186389923)","(0.7563080191612244, 0.44241875410079956, -0.0556606762111187)","(0.757583498954773, 0.468767911195755, -0.06132620945572853)","(0.7522884011268616, 0.496895968914032, -0.06512390822172165)",NEGATIVE
100,"(0.6712256669998169, 0.32695481181144714, 2.644111987137876e-07)","(0.6565141677856445, 0.36555489897727966, -0.010188144631683826)","(0.6544405221939087, 0.40991196036338806, -0.02154616266489029)","(0.6474037170410156, 0.4449009299278259, -0.034143585711717606)","(0.629937469959259, 0.4730188250541687, -0.046723391860723495)","(0.6887668371200562, 0.46067360043525696, -0.011966770514845848)","(0.6719346046447754, 0.49909189343452454, -0.036674659699201584)","(0.6482853293418884, 0.4991874396800995, -0.05700163543224335)","(0.6281192302703857, 0.49307912588119507, -0.0687078982591629)","(0.7074804902076721, 0.4604216516017914, -0.019168231636285782)","(0.7082946300506592, 0.5169360637664795, -0.036501362919807434)","(0.6935791969299316, 0.5510393977165222, -0.04801924526691437)","(0.6773171424865723, 0.578917920589447, -0.05541244149208069)","(0.722818911075592, 0.4415937066078186, -0.029490604996681213)","(0.7388702630996704, 0.4945809841156006, -0.0469176210463047)","(0.7347484230995178, 0.5312023162841797, -0.05648886412382126)","(0.7258607149124146, 0.5654898881912231, -0.062073737382888794)","(0.7328445911407471, 0.40894854068756104, -0.04081389680504799)","(0.7517459988594055, 0.4397142827510834, -0.053929317742586136)","(0.7540109753608704, 0.46720126271247864, -0.05800914391875267)","(0.7504895925521851, 0.496049165725708, -0.060523997992277145)",NEGATIVE
101,"(0.6702839136123657, 0.32219094038009644, 2.3262965953563253e-07)","(0.6553065180778503, 0.35902756452560425, -0.009623108431696892)","(0.652916431427002, 0.4036993682384491, -0.020635588094592094)","(0.6452232003211975, 0.43870750069618225, -0.03292175382375717)","(0.6291489601135254, 0.46667230129241943, -0.0450323224067688)","(0.6853318214416504, 0.45592471957206726, -0.011059381999075413)","(0.666655421257019, 0.49354231357574463, -0.03639701381325722)","(0.6443217992782593, 0.49077892303466797, -0.0572093240916729)","(0.6250901818275452, 0.4802948534488678, -0.0687166079878807)","(0.7038798332214355, 0.45624351501464844, -0.01821533404290676)","(0.7043886780738831, 0.5137754678726196, -0.03659948334097862)","(0.6890472769737244, 0.5460009574890137, -0.04834457486867905)","(0.6712182760238647, 0.5708600878715515, -0.05507422611117363)","(0.7194333672523499, 0.4383898377418518, -0.028534065932035446)","(0.7350000739097595, 0.4922904968261719, -0.04613283649086952)","(0.7309151291847229, 0.527733325958252, -0.05570206791162491)","(0.7214482426643372, 0.5606387853622437, -0.060755178332328796)","(0.7298030853271484, 0.40645501017570496, -0.03981606662273407)","(0.7486845254898071, 0.43608951568603516, -0.052286919206380844)","(0.7513693571090698, 0.463026762008667, -0.05615055561065674)","(0.7480720281600952, 0.4917915165424347, -0.05832915008068085)",NEGATIVE
102,"(0.6676962971687317, 0.3201925754547119, 2.607540920962492e-07)","(0.6535213589668274, 0.3579796552658081, -0.010579110123217106)","(0.6513523459434509, 0.40008410811424255, -0.02314843237400055)","(0.6452293395996094, 0.4320155084133148, -0.036909885704517365)","(0.6312763690948486, 0.46004024147987366, -0.050504617393016815)","(0.6842806935310364, 0.45210811495780945, -0.013339816592633724)","(0.6664547920227051, 0.4904085695743561, -0.040068354457616806)","(0.6449947357177734, 0.487127423286438, -0.06154756620526314)","(0.6250197887420654, 0.4751865863800049, -0.07332843542098999)","(0.7037183046340942, 0.45223280787467957, -0.020634034648537636)","(0.7029478549957275, 0.5104858875274658, -0.041346244513988495)","(0.6855597496032715, 0.5408747792243958, -0.05431205406785011)","(0.6645296812057495, 0.5625799894332886, -0.061375148594379425)","(0.7199873328208923, 0.43402859568595886, -0.031105317175388336)","(0.7341510653495789, 0.48999494314193726, -0.05021214112639427)","(0.7296622395515442, 0.5252918004989624, -0.060804858803749084)","(0.7187802195549011, 0.5574530959129333, -0.06637706607580185)","(0.7306588292121887, 0.4017237722873688, -0.04252595454454422)","(0.7482019066810608, 0.4317665994167328, -0.05591372027993202)","(0.7502954006195068, 0.4597184658050537, -0.06068408489227295)","(0.7459835410118103, 0.48921728134155273, -0.06346503645181656)",NEGATIVE
103,"(0.6666267514228821, 0.3192442059516907, 2.5639721457082487e-07)","(0.6524775624275208, 0.3575764298439026, -0.010251912288367748)","(0.6512021422386169, 0.39929455518722534, -0.022648682817816734)","(0.6454722881317139, 0.4310387969017029, -0.03636744245886803)","(0.6321678161621094, 0.4597741365432739, -0.04977509379386902)","(0.6849314570426941, 0.45293307304382324, -0.01180880144238472)","(0.6667647957801819, 0.4905222952365875, -0.039029303938150406)","(0.6452246308326721, 0.48674851655960083, -0.061448849737644196)","(0.6252009868621826, 0.47428470849990845, -0.07383555173873901)","(0.7044100761413574, 0.4518698751926422, -0.019200680777430534)","(0.7039744853973389, 0.5094084739685059, -0.04027983173727989)","(0.686107873916626, 0.5396004319190979, -0.053542785346508026)","(0.6646092534065247, 0.5615342259407043, -0.06065382435917854)","(0.7203537225723267, 0.43291863799095154, -0.02991330996155739)","(0.7351137399673462, 0.4886183440685272, -0.04910115897655487)","(0.7304261922836304, 0.5241460800170898, -0.059319864958524704)","(0.7189997434616089, 0.5570439100265503, -0.06441596150398254)","(0.730317234992981, 0.40013694763183594, -0.04163811355829239)","(0.7487527132034302, 0.42999082803726196, -0.0548597052693367)","(0.7506051063537598, 0.4584062397480011, -0.05925704538822174)","(0.7455101609230042, 0.4887154698371887, -0.06161057949066162)",NEGATIVE
104,"(0.6681956052780151, 0.3216288983821869, 2.611691343190614e-07)","(0.6544284224510193, 0.3604039251804352, -0.009499083273112774)","(0.6532872319221497, 0.40468016266822815, -0.021288758143782616)","(0.646912157535553, 0.43760785460472107, -0.0346093513071537)","(0.6307346820831299, 0.46442681550979614, -0.047894202172756195)","(0.6868756413459778, 0.45773667097091675, -0.010667276568710804)","(0.6684337258338928, 0.4953259229660034, -0.036950767040252686)","(0.6457845568656921, 0.4924541115760803, -0.05881999805569649)","(0.6241123080253601, 0.4807536005973816, -0.07097524404525757)","(0.7061992883682251, 0.4562998414039612, -0.01840427704155445)","(0.7054151892662048, 0.514089047908783, -0.0387067086994648)","(0.6880252957344055, 0.5439438819885254, -0.051859572529792786)","(0.6664575338363647, 0.5639998316764832, -0.0589173287153244)","(0.7218560576438904, 0.4362962245941162, -0.029367828741669655)","(0.7367897033691406, 0.4931625425815582, -0.047814883291721344)","(0.732429027557373, 0.5295577049255371, -0.05836286395788193)","(0.7212405204772949, 0.562296450138092, -0.06386903673410416)","(0.7313218712806702, 0.402248352766037, -0.041287533938884735)","(0.7497530579566956, 0.4325401782989502, -0.05421961471438408)","(0.752076268196106, 0.4612567126750946, -0.05888259410858154)","(0.7475014328956604, 0.49145013093948364, -0.06157625466585159)",NEGATIVE
105,"(0.6725471615791321, 0.32512086629867554, 2.5967852934627444e-07)","(0.6571241021156311, 0.36434826254844666, -0.009478761814534664)","(0.6542519330978394, 0.4100065529346466, -0.02050800621509552)","(0.6465693712234497, 0.4439243674278259, -0.032956939190626144)","(0.629345715045929, 0.4711878299713135, -0.04560302197933197)","(0.6884889602661133, 0.4627719819545746, -0.0105823939666152)","(0.6710264086723328, 0.4999333322048187, -0.0350472591817379)","(0.6482579112052917, 0.4998563528060913, -0.055314112454652786)","(0.6264861822128296, 0.4919363260269165, -0.06683971732854843)","(0.7086442708969116, 0.4613463878631592, -0.018213501200079918)","(0.7092894315719604, 0.5174462795257568, -0.03620956465601921)","(0.6952970623970032, 0.5500815510749817, -0.04806250333786011)","(0.6774671077728271, 0.575214147567749, -0.05514907091856003)","(0.7247903943061829, 0.44076186418533325, -0.029010213911533356)","(0.7389902472496033, 0.49623367190361023, -0.046794209629297256)","(0.7351232767105103, 0.5331592559814453, -0.05696720629930496)","(0.7253589630126953, 0.5673359036445618, -0.06272285431623459)","(0.7347757816314697, 0.40627947449684143, -0.040717560797929764)","(0.7530735731124878, 0.4361993670463562, -0.05416503921151161)","(0.7548648715019226, 0.4648095965385437, -0.058826085180044174)","(0.7498771548271179, 0.49538612365722656, -0.061644382774829865)",NEGATIVE
106,"(0.6753865480422974, 0.33085671067237854, 2.998961576849979e-07)","(0.6577572822570801, 0.368534654378891, -0.012014762498438358)","(0.6519626975059509, 0.41562747955322266, -0.024647638201713562)","(0.6391929388046265, 0.4497765600681305, -0.038327474147081375)","(0.6145594120025635, 0.4756787419319153, -0.05218680948019028)","(0.6898899078369141, 0.47018298506736755, -0.015204992145299911)","(0.6739575862884521, 0.5113938450813293, -0.03930211439728737)","(0.6537845134735107, 0.5136491060256958, -0.05862242355942726)","(0.6344217658042908, 0.5086082816123962, -0.07001378387212753)","(0.709952712059021, 0.46646836400032043, -0.022209955379366875)","(0.7096465229988098, 0.5241716504096985, -0.03911448270082474)","(0.698768675327301, 0.5584333539009094, -0.050449173897504807)","(0.6842156052589417, 0.5864996910095215, -0.058216642588377)","(0.7261777520179749, 0.4448340833187103, -0.03236076980829239)","(0.7392189502716064, 0.4997776746749878, -0.0493803545832634)","(0.7366573214530945, 0.5360496044158936, -0.05930357053875923)","(0.728658139705658, 0.5703148245811462, -0.06567995995283127)","(0.7370357513427734, 0.4100203812122345, -0.043671928346157074)","(0.7548274397850037, 0.44115743041038513, -0.057198990136384964)","(0.7561651468276978, 0.468166321516037, -0.0620717816054821)","(0.7512620687484741, 0.49751314520835876, -0.06543810665607452)",NEGATIVE
107,"(0.6813149452209473, 0.3314056694507599, 3.5040324064539163e-07)","(0.6615540981292725, 0.36920100450515747, -0.01324062142521143)","(0.6533756256103516, 0.4163989722728729, -0.024850260466337204)","(0.6387209296226501, 0.4519093632698059, -0.036957789212465286)","(0.6123059391975403, 0.47764766216278076, -0.04976661875844002)","(0.6884543299674988, 0.4708908796310425, -0.013507049530744553)","(0.674083411693573, 0.5078564882278442, -0.03297758102416992)","(0.6601609587669373, 0.5287858247756958, -0.049635376781225204)","(0.6456246376037598, 0.5469747185707092, -0.06130043789744377)","(0.7104847431182861, 0.46897849440574646, -0.019543858245015144)","(0.7140049338340759, 0.5246579647064209, -0.036179907619953156)","(0.7057419419288635, 0.5595824718475342, -0.04741739481687546)","(0.6935054063796997, 0.5901424884796143, -0.055081699043512344)","(0.7282246947288513, 0.4497048854827881, -0.028405556455254555)","(0.7432568669319153, 0.5017922520637512, -0.046350497752428055)","(0.7414714694023132, 0.5366275906562805, -0.0563625767827034)","(0.7336178421974182, 0.5704457759857178, -0.062459804117679596)","(0.7406797409057617, 0.4172426164150238, -0.0384368933737278)","(0.7582692503929138, 0.4465390741825104, -0.05403272807598114)","(0.760256290435791, 0.4721143841743469, -0.06031249091029167)","(0.7557979822158813, 0.49984869360923767, -0.06438062340021133)",NEGATIVE
108,"(0.6815096735954285, 0.3361191153526306, 3.9147113284343504e-07)","(0.6626689434051514, 0.3745158612728119, -0.012992204166948795)","(0.654617428779602, 0.4212198853492737, -0.02478920854628086)","(0.6392526626586914, 0.45582282543182373, -0.037094663828611374)","(0.6129176616668701, 0.4804134666919708, -0.05027976632118225)","(0.6924832463264465, 0.4729548394680023, -0.014455863274633884)","(0.6784855127334595, 0.5107988715171814, -0.033833689987659454)","(0.6636703610420227, 0.533485472202301, -0.05027985945343971)","(0.6481361985206604, 0.5540106296539307, -0.061863407492637634)","(0.7141526937484741, 0.471279501914978, -0.020739495754241943)","(0.7172644734382629, 0.5272834897041321, -0.03758889436721802)","(0.7082988619804382, 0.5637326836585999, -0.048729412257671356)","(0.6962414383888245, 0.5965569019317627, -0.056222930550575256)","(0.7314046621322632, 0.45214447379112244, -0.029687078669667244)","(0.7469920516014099, 0.5052570700645447, -0.047888051718473434)","(0.7454936504364014, 0.5402328968048096, -0.057600654661655426)","(0.7379429340362549, 0.5742379426956177, -0.06330674886703491)","(0.7432885766029358, 0.41968828439712524, -0.0397203266620636)","(0.7621278762817383, 0.4491002559661865, -0.05555665120482445)","(0.7639827728271484, 0.47497618198394775, -0.06151118874549866)","(0.7591617107391357, 0.5028366446495056, -0.06514589488506317)",NEGATIVE
109,"(0.6824484467506409, 0.3371482789516449, 3.856340242691658e-07)","(0.6642298102378845, 0.37509679794311523, -0.01395194511860609)","(0.6553245782852173, 0.42338886857032776, -0.025966782122850418)","(0.6402142643928528, 0.45922455191612244, -0.038330595940351486)","(0.6126925945281982, 0.48326775431632996, -0.05155114084482193)","(0.6924628019332886, 0.4747575521469116, -0.014426745474338531)","(0.6783661842346191, 0.5116766691207886, -0.03368118777871132)","(0.6640933752059937, 0.5336745381355286, -0.050310272723436356)","(0.6487732529640198, 0.5536728501319885, -0.06217126548290253)","(0.7144901156425476, 0.4729815125465393, -0.020471522584557533)","(0.7182749509811401, 0.5294548869132996, -0.0375015027821064)","(0.7099482417106628, 0.5652873516082764, -0.04918284714221954)","(0.6977371573448181, 0.5973625183105469, -0.05702264979481697)","(0.7323928475379944, 0.4539705216884613, -0.029218772426247597)","(0.747448742389679, 0.5067721605300903, -0.04748685285449028)","(0.7462553977966309, 0.5418199896812439, -0.05773935839533806)","(0.7389274835586548, 0.5759970545768738, -0.06389128416776657)","(0.7453613877296448, 0.4213942885398865, -0.03914633020758629)","(0.7640396356582642, 0.45043304562568665, -0.054843366146087646)","(0.7656935453414917, 0.4758736491203308, -0.060818854719400406)","(0.7604795694351196, 0.5033278465270996, -0.06458085775375366)",NEGATIVE
110,"(0.680077075958252, 0.3363008499145508, 3.4557706385385245e-07)","(0.6630755662918091, 0.37413015961647034, -0.01296321488916874)","(0.6563056707382202, 0.42348408699035645, -0.024276962503790855)","(0.6423701643943787, 0.4598081111907959, -0.03612228110432625)","(0.6155247092247009, 0.4837745428085327, -0.048719439655542374)","(0.6917087435722351, 0.4738922119140625, -0.012620795518159866)","(0.6773636937141418, 0.5073618292808533, -0.03260349482297897)","(0.6626312136650085, 0.5262281894683838, -0.0497446209192276)","(0.6472861170768738, 0.5430011749267578, -0.06173739954829216)","(0.7134459018707275, 0.4723663032054901, -0.019321784377098083)","(0.7179881930351257, 0.5286953449249268, -0.036535706371068954)","(0.7092686295509338, 0.5628790259361267, -0.048053622245788574)","(0.6964741945266724, 0.5932203531265259, -0.05571164935827255)","(0.7310173511505127, 0.45310765504837036, -0.02891344204545021)","(0.7471951842308044, 0.5057212114334106, -0.04768561199307442)","(0.7462014555931091, 0.5405097007751465, -0.05796939134597778)","(0.7390111088752747, 0.5750014781951904, -0.06404529511928558)","(0.7434249520301819, 0.4200214743614197, -0.0396169051527977)","(0.7628555297851562, 0.44796982407569885, -0.05564500018954277)","(0.7648760080337524, 0.47335028648376465, -0.061741579324007034)","(0.7602510452270508, 0.5013481974601746, -0.06568115204572678)",NEGATIVE
111,"(0.6770084500312805, 0.33383962512016296, 3.1055677141011984e-07)","(0.6612571477890015, 0.3726283311843872, -0.01250225119292736)","(0.6557362675666809, 0.42088583111763, -0.023847153410315514)","(0.6435331106185913, 0.4568440318107605, -0.035944920033216476)","(0.6189947724342346, 0.4829201400279999, -0.04856283962726593)","(0.69087815284729, 0.4715813398361206, -0.012059928849339485)","(0.6772230267524719, 0.5048934817314148, -0.03317883610725403)","(0.660377562046051, 0.5182204246520996, -0.050962626934051514)","(0.6432583332061768, 0.5286950469017029, -0.062697634100914)","(0.7119758129119873, 0.4697038233280182, -0.018704039976000786)","(0.715421199798584, 0.5256579518318176, -0.03566272184252739)","(0.7054836750030518, 0.5591942667961121, -0.046854276210069656)","(0.6913574934005737, 0.5883619785308838, -0.05427321046590805)","(0.7293121218681335, 0.4501985013484955, -0.02839844860136509)","(0.7443957924842834, 0.5023380517959595, -0.04657509922981262)","(0.7416996359825134, 0.5375702381134033, -0.056220125406980515)","(0.7329812049865723, 0.5721131563186646, -0.06188519299030304)","(0.7417855858802795, 0.41701820492744446, -0.03925318643450737)","(0.7606982588768005, 0.44617825746536255, -0.05383214354515076)","(0.7623247504234314, 0.47228720784187317, -0.05876737833023071)","(0.7574058771133423, 0.5002537965774536, -0.06196803227066994)",NEGATIVE
112,"(0.6735815405845642, 0.33145710825920105, 2.849986060482479e-07)","(0.6590865254402161, 0.36934956908226013, -0.012244646437466145)","(0.6555893421173096, 0.4171440005302429, -0.023676464334130287)","(0.6457639336585999, 0.45359134674072266, -0.03591403365135193)","(0.6225961446762085, 0.4802672266960144, -0.048332616686820984)","(0.6894957423210144, 0.46814966201782227, -0.012542463839054108)","(0.674565851688385, 0.5041404366493225, -0.034989167004823685)","(0.6551145315170288, 0.5128656625747681, -0.05364236235618591)","(0.6360878944396973, 0.5167332291603088, -0.06530442833900452)","(0.7100411057472229, 0.4670451283454895, -0.018941069021821022)","(0.7123083472251892, 0.5223277807235718, -0.03574148565530777)","(0.700575053691864, 0.5549602508544922, -0.046576689928770065)","(0.6853824853897095, 0.582121729850769, -0.053602155297994614)","(0.7266033887863159, 0.4477373957633972, -0.028482872992753983)","(0.7421149611473083, 0.49930012226104736, -0.046003878116607666)","(0.7390608191490173, 0.5347896814346313, -0.0551738366484642)","(0.7303603887557983, 0.5691602230072021, -0.06056341528892517)","(0.7378741502761841, 0.41455838084220886, -0.03924785554409027)","(0.7564507722854614, 0.4436824917793274, -0.05286797136068344)","(0.7593162059783936, 0.46989375352859497, -0.0572146475315094)","(0.7561355233192444, 0.4975731074810028, -0.060034219175577164)",NEGATIVE
113,"(0.6702542901039124, 0.326651006937027, 2.3649742786346906e-07)","(0.6569233536720276, 0.36525145173072815, -0.009258953854441643)","(0.6563323140144348, 0.41348904371261597, -0.019331298768520355)","(0.6489737629890442, 0.44975194334983826, -0.03079887293279171)","(0.6296635866165161, 0.47611454129219055, -0.04238450154662132)","(0.6892299056053162, 0.46243762969970703, -0.009453554637730122)","(0.6724668741226196, 0.4991883337497711, -0.032855987548828125)","(0.6503868699073792, 0.5005910396575928, -0.05238095670938492)","(0.6305749416351318, 0.49530908465385437, -0.0638250783085823)","(0.7081180214881897, 0.4611210823059082, -0.016768984496593475)","(0.7089386582374573, 0.5165902376174927, -0.03362471982836723)","(0.6945735812187195, 0.5481982231140137, -0.044717416167259216)","(0.6776105761528015, 0.5726544260978699, -0.05164423957467079)","(0.7238404154777527, 0.4423554241657257, -0.02722327783703804)","(0.7395685315132141, 0.495580792427063, -0.04449089616537094)","(0.7352575063705444, 0.5315024852752686, -0.05400576442480087)","(0.7257235050201416, 0.5646998882293701, -0.05943351611495018)","(0.7345089912414551, 0.41010788083076477, -0.03860815614461899)","(0.7542846202850342, 0.439455509185791, -0.051866088062524796)","(0.7568221688270569, 0.46607834100723267, -0.05627211555838585)","(0.7530738711357117, 0.49443745613098145, -0.05904415249824524)",NEGATIVE
114,"(0.6666845083236694, 0.32085931301116943, 2.2147439437958383e-07)","(0.6542944312095642, 0.35985806584358215, -0.00845546368509531)","(0.6538759469985962, 0.405514121055603, -0.018604783341288567)","(0.6481877565383911, 0.44086968898773193, -0.030164992436766624)","(0.6331480741500854, 0.4689217507839203, -0.041599467396736145)","(0.6863878965377808, 0.45412811636924744, -0.008578230626881123)","(0.6677759885787964, 0.4915514886379242, -0.03309166058897972)","(0.6461541056632996, 0.4909873902797699, -0.0532558374106884)","(0.6259108781814575, 0.48134952783584595, -0.06436646729707718)","(0.7053356766700745, 0.45388782024383545, -0.0161284152418375)","(0.7073900699615479, 0.5120385885238647, -0.03530997037887573)","(0.6912099719047546, 0.5407779812812805, -0.04694623500108719)","(0.6710225343704224, 0.5609426498413086, -0.052856482565402985)","(0.7208883762359619, 0.4359440505504608, -0.026776080951094627)","(0.7366712689399719, 0.4908623993396759, -0.044936519116163254)","(0.7324842214584351, 0.5263419151306152, -0.05422239005565643)","(0.7218721508979797, 0.5583183169364929, -0.0585772879421711)","(0.7314474582672119, 0.4041418433189392, -0.03827466443181038)","(0.7512258887290955, 0.43368175625801086, -0.05086709186434746)","(0.7535747289657593, 0.46114110946655273, -0.05454971268773079)","(0.748835563659668, 0.48977959156036377, -0.056353721767663956)",NEGATIVE
115,"(0.6682507991790771, 0.31294921040534973, 2.0485299501160625e-07)","(0.6544724702835083, 0.35154420137405396, -0.007868192158639431)","(0.6538841128349304, 0.3968085050582886, -0.017596464604139328)","(0.6491348147392273, 0.4320889413356781, -0.028739020228385925)","(0.6340487599372864, 0.46047359704971313, -0.039760466665029526)","(0.6843482255935669, 0.4486241936683655, -0.0077666230499744415)","(0.6669078469276428, 0.48631706833839417, -0.03123779036104679)","(0.6462764143943787, 0.48653650283813477, -0.050875045359134674)","(0.626562237739563, 0.47690290212631226, -0.061849016696214676)","(0.7040385007858276, 0.449431449174881, -0.015125328674912453)","(0.7038115859031677, 0.5073447227478027, -0.03329726681113243)","(0.6872743368148804, 0.5357621312141418, -0.04447082430124283)","(0.6670352220535278, 0.5558068156242371, -0.050334278494119644)","(0.7205299735069275, 0.43261757493019104, -0.025488559156656265)","(0.7348780035972595, 0.488190621137619, -0.042615752667188644)","(0.7306013703346252, 0.5228100419044495, -0.051440563052892685)","(0.7196821570396423, 0.5540271997451782, -0.05584080144762993)","(0.732223391532898, 0.4013248085975647, -0.03669828549027443)","(0.7510356903076172, 0.4312281310558319, -0.04870074242353439)","(0.7523477673530579, 0.45813822746276855, -0.052138738334178925)","(0.7462314963340759, 0.48617851734161377, -0.053929273039102554)",NEGATIVE
116,"(0.6671432256698608, 0.31411033868789673, 2.2050804204809538e-07)","(0.6539372801780701, 0.3535655736923218, -0.008190120570361614)","(0.654507577419281, 0.3964151442050934, -0.018538372591137886)","(0.6506636142730713, 0.4294876158237457, -0.030608996748924255)","(0.6350708603858948, 0.4568523168563843, -0.042318347841501236)","(0.6854903697967529, 0.45127320289611816, -0.006828146521002054)","(0.6675161123275757, 0.48876023292541504, -0.03106236271560192)","(0.6464102864265442, 0.48646414279937744, -0.05164061486721039)","(0.6256935000419617, 0.4754790961742401, -0.06334368884563446)","(0.7050563097000122, 0.4507405757904053, -0.01456939335912466)","(0.7052485346794128, 0.5071837306022644, -0.03365270420908928)","(0.6879574656486511, 0.5343314409255981, -0.04550791159272194)","(0.6657193899154663, 0.5530680418014526, -0.05167752876877785)","(0.7211293578147888, 0.43252062797546387, -0.02556614764034748)","(0.7350359559059143, 0.4874805212020874, -0.043023526668548584)","(0.7305223941802979, 0.5222671031951904, -0.05221850425004959)","(0.7182994484901428, 0.5539418458938599, -0.05680561810731888)","(0.731696367263794, 0.40034806728363037, -0.0375700481235981)","(0.7509136199951172, 0.4288474917411804, -0.04985382407903671)","(0.7527554631233215, 0.456125408411026, -0.05387292802333832)","(0.7465128898620605, 0.48471465706825256, -0.05601596087217331)",NEGATIVE
117,"(0.6671755909919739, 0.3153337836265564, 2.2482885242425255e-07)","(0.6543412804603577, 0.3555012345314026, -0.008979275822639465)","(0.6557698249816895, 0.39809751510620117, -0.020074600353837013)","(0.6523075103759766, 0.4310401678085327, -0.032748203724622726)","(0.6364445686340332, 0.45885613560676575, -0.04501497745513916)","(0.6868453621864319, 0.45269009470939636, -0.008039991371333599)","(0.6689738631248474, 0.49056491255760193, -0.03307872638106346)","(0.647850751876831, 0.4876740872859955, -0.05411412566900253)","(0.6267915368080139, 0.47651806473731995, -0.06614215672016144)","(0.706444501876831, 0.4513717591762543, -0.015579380095005035)","(0.7059732675552368, 0.5087284445762634, -0.03583886846899986)","(0.6881081461906433, 0.5349152088165283, -0.04828144237399101)","(0.6651007533073425, 0.5530416369438171, -0.054677847772836685)","(0.7224170565605164, 0.43237125873565674, -0.026425408199429512)","(0.7363995909690857, 0.48878926038742065, -0.044745780527591705)","(0.7313206791877747, 0.5232128500938416, -0.05432206764817238)","(0.7185006141662598, 0.5547488927841187, -0.059016551822423935)","(0.7328256964683533, 0.39933812618255615, -0.03830606862902641)","(0.7515280246734619, 0.42865240573883057, -0.05126700550317764)","(0.7535658478736877, 0.45643511414527893, -0.055819496512413025)","(0.7477866411209106, 0.48580268025398254, -0.05828651785850525)",NEGATIVE
