,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
178,"(0.7082235813140869, 0.678654670715332, 1.769520281413861e-07)","(0.6735237240791321, 0.6951573491096497, -0.019282391294836998)","(0.647495687007904, 0.7334486246109009, -0.028950542211532593)","(0.6417232155799866, 0.7728307843208313, -0.03856644779443741)","(0.6471880078315735, 0.8039410710334778, -0.046720851212739944)","(0.6440505981445312, 0.8156808614730835, -0.00777092482894659)","(0.6279142498970032, 0.8471086621284485, -0.028387069702148438)","(0.6314892768859863, 0.8407697081565857, -0.04685940593481064)","(0.638745903968811, 0.8267949819564819, -0.05666320398449898)","(0.667941153049469, 0.8400890827178955, -0.009592685848474503)","(0.6520928144454956, 0.9097536206245422, -0.0206802636384964)","(0.6449453830718994, 0.9551008343696594, -0.03261180594563484)","(0.638285219669342, 0.9944617748260498, -0.04090818017721176)","(0.6946778297424316, 0.8466419577598572, -0.015709687024354935)","(0.6867112517356873, 0.9174066781997681, -0.02806878834962845)","(0.6816540956497192, 0.9627742171287537, -0.03996822237968445)","(0.6756811141967773, 1.0020006895065308, -0.0475115068256855)","(0.7234562635421753, 0.837039589881897, -0.023831136524677277)","(0.7242479920387268, 0.8886118531227112, -0.033642128109931946)","(0.7243502736091614, 0.923474907875061, -0.03755859285593033)","(0.7225443124771118, 0.9557074904441833, -0.03976115584373474)",NEGATIVE
179,"(0.7088140845298767, 0.6769638061523438, 3.6612783560485695e-07)","(0.6735290288925171, 0.6913970112800598, -0.033364441245794296)","(0.6501075029373169, 0.7230660319328308, -0.05028250440955162)","(0.6395033001899719, 0.7584088444709778, -0.06386831402778625)","(0.6183342337608337, 0.7746984362602234, -0.07580102235078812)","(0.6446870565414429, 0.8263715505599976, -0.02050146646797657)","(0.6311560273170471, 0.8769806027412415, -0.035211484879255295)","(0.6265406608581543, 0.9116892218589783, -0.04934636875987053)","(0.6247520446777344, 0.9412573575973511, -0.0597938671708107)","(0.6712245941162109, 0.846943736076355, -0.015644563362002373)","(0.660216212272644, 0.9214145541191101, -0.026635490357875824)","(0.6554722785949707, 0.9661802053451538, -0.036874495446681976)","(0.6513081192970276, 1.0021053552627563, -0.043758098036050797)","(0.6977828145027161, 0.8492678999900818, -0.015133250504732132)","(0.6893518567085266, 0.9202998280525208, -0.027678264304995537)","(0.6853747367858887, 0.9638689756393433, -0.037418875843286514)","(0.6812927722930908, 1.0001187324523926, -0.043447479605674744)","(0.7259129881858826, 0.836527943611145, -0.0179822389036417)","(0.7264519333839417, 0.8871951103210449, -0.02998228557407856)","(0.7276565432548523, 0.9208091497421265, -0.03556740656495094)","(0.7269794344902039, 0.9521058201789856, -0.0386216975748539)",NEGATIVE
180,"(0.7097382545471191, 0.6785570979118347, 3.4520229519330314e-07)","(0.6783093214035034, 0.6948070526123047, -0.0284124668687582)","(0.6523668766021729, 0.725699245929718, -0.04373098909854889)","(0.6307051777839661, 0.7556177377700806, -0.05705908313393593)","(0.6041672825813293, 0.7552000880241394, -0.06916330009698868)","(0.6432709693908691, 0.8327651023864746, -0.015071493573486805)","(0.6321301460266113, 0.8878034949302673, -0.028178134933114052)","(0.6293582916259766, 0.9253976345062256, -0.04205791652202606)","(0.6276750564575195, 0.9594007730484009, -0.053270336240530014)","(0.6695571541786194, 0.8505087494850159, -0.012494601309299469)","(0.6596760749816895, 0.9217827916145325, -0.02307082526385784)","(0.655178964138031, 0.9656864404678345, -0.03371758759021759)","(0.6506879329681396, 1.0019489526748657, -0.041576091200113297)","(0.6966801285743713, 0.8521603345870972, -0.013786864466965199)","(0.6906662583351135, 0.9198192954063416, -0.02424626611173153)","(0.6876526474952698, 0.9619646668434143, -0.032812125980854034)","(0.6836418509483337, 0.9979479908943176, -0.03883783146739006)","(0.7248595952987671, 0.8398386240005493, -0.018448228016495705)","(0.7274298667907715, 0.8887713551521301, -0.02705470472574234)","(0.729048490524292, 0.9215348362922668, -0.03110406920313835)","(0.7278333902359009, 0.9534645676612854, -0.03395184874534607)",NEGATIVE
181,"(0.7105860114097595, 0.6799136996269226, 3.3810400168476917e-07)","(0.6781210899353027, 0.6958509683609009, -0.02737356722354889)","(0.6511205434799194, 0.7242044806480408, -0.04299509525299072)","(0.6259875297546387, 0.7494427561759949, -0.056964676827192307)","(0.5983177423477173, 0.7454922795295715, -0.06972577422857285)","(0.6453314423561096, 0.8344987630844116, -0.014590258710086346)","(0.6342710852622986, 0.889589786529541, -0.027068667113780975)","(0.6321813464164734, 0.9278125762939453, -0.04023749381303787)","(0.630871057510376, 0.9617486000061035, -0.05087253823876381)","(0.6715337634086609, 0.8520887494087219, -0.01245257630944252)","(0.6614770293235779, 0.9206737279891968, -0.021760111674666405)","(0.6583350896835327, 0.9629651308059692, -0.03087581880390644)","(0.655087411403656, 0.9982352256774902, -0.037850070744752884)","(0.6986166834831238, 0.853914201259613, -0.014107191003859043)","(0.6914904117584229, 0.9214515089988708, -0.022732188925147057)","(0.6881208419799805, 0.9612969756126404, -0.02931160107254982)","(0.6840609908103943, 0.9950199723243713, -0.03424294665455818)","(0.7273758053779602, 0.8417933583259583, -0.01921745017170906)","(0.7297071814537048, 0.8916766047477722, -0.026204055175185204)","(0.7309520244598389, 0.9245021343231201, -0.02891336753964424)","(0.7296504378318787, 0.9554669260978699, -0.03087771125137806)",NEGATIVE
182,"(0.7114318609237671, 0.6797283887863159, 3.329153344111546e-07)","(0.6785120964050293, 0.6951069235801697, -0.024672050029039383)","(0.6495954990386963, 0.7219696044921875, -0.039738141000270844)","(0.6225736141204834, 0.7411023378372192, -0.05374628305435181)","(0.595504641532898, 0.7323789596557617, -0.06704312562942505)","(0.6463162302970886, 0.8357719779014587, -0.013848195783793926)","(0.6357726454734802, 0.8914101719856262, -0.02624552510678768)","(0.6341098546981812, 0.9303974509239197, -0.0393526516854763)","(0.6330299377441406, 0.9649434089660645, -0.05019227787852287)","(0.6726812720298767, 0.8523551821708679, -0.013634535484015942)","(0.6632713675498962, 0.9192782044410706, -0.02336931601166725)","(0.6593632102012634, 0.9604254364967346, -0.033216215670108795)","(0.6555953025817871, 0.9940881133079529, -0.040849946439266205)","(0.7001856565475464, 0.8527795076370239, -0.016915680840611458)","(0.6939829587936401, 0.9205690622329712, -0.025908539071679115)","(0.6907017230987549, 0.9623489379882812, -0.03378089517354965)","(0.6864473223686218, 0.9982631206512451, -0.03979838639497757)","(0.7290515303611755, 0.8387251496315002, -0.023306185379624367)","(0.7327583432197571, 0.8889740109443665, -0.03083847463130951)","(0.7344601154327393, 0.9222208261489868, -0.03431490808725357)","(0.7334625720977783, 0.9538028240203857, -0.0369717963039875)",NEGATIVE
183,"(0.7125226855278015, 0.6797916889190674, 3.322599297916895e-07)","(0.6799932718276978, 0.6937212347984314, -0.02415608987212181)","(0.6502756476402283, 0.7199751138687134, -0.03858523070812225)","(0.6220927238464355, 0.7371311783790588, -0.05203407257795334)","(0.5946641564369202, 0.7281785011291504, -0.06476900726556778)","(0.6465671062469482, 0.8358058929443359, -0.013136480003595352)","(0.6360521912574768, 0.8927894830703735, -0.02493085339665413)","(0.6348404884338379, 0.9319179654121399, -0.03769652545452118)","(0.6341428756713867, 0.9665361046791077, -0.048298273235559464)","(0.673169732093811, 0.8521929979324341, -0.012823035009205341)","(0.6650907397270203, 0.919047474861145, -0.022003287449479103)","(0.6620815992355347, 0.9610350131988525, -0.03219899535179138)","(0.6590999364852905, 0.9951511025428772, -0.04024949669837952)","(0.7007486820220947, 0.8526259064674377, -0.01589936763048172)","(0.6962956786155701, 0.9192155599594116, -0.024322260171175003)","(0.6937471628189087, 0.9608420133590698, -0.03279532864689827)","(0.6903148293495178, 0.9964228868484497, -0.03936771675944328)","(0.7295188307762146, 0.8390433192253113, -0.022021405398845673)","(0.7340514659881592, 0.8888995051383972, -0.02925186976790428)","(0.7364735007286072, 0.9216817617416382, -0.03307284042239189)","(0.7361376881599426, 0.9528091549873352, -0.03600847348570824)",NEGATIVE
184,"(0.711963415145874, 0.6800957322120667, 3.496925842227938e-07)","(0.6797110438346863, 0.6944009065628052, -0.025299428030848503)","(0.649834930896759, 0.7203726172447205, -0.040508680045604706)","(0.6211742758750916, 0.7372130751609802, -0.05452289804816246)","(0.594231128692627, 0.7270597815513611, -0.06790473312139511)","(0.6474770903587341, 0.8363395929336548, -0.015175891108810902)","(0.6369940638542175, 0.8934402465820312, -0.02777162194252014)","(0.6359646320343018, 0.932512640953064, -0.041160840541124344)","(0.635381817817688, 0.9677406549453735, -0.052191462367773056)","(0.6740843653678894, 0.8526343703269958, -0.014622311107814312)","(0.6655125617980957, 0.9200173616409302, -0.024643059819936752)","(0.6622343063354492, 0.9625928401947021, -0.035462308675050735)","(0.6591267585754395, 0.9975334405899048, -0.04389845207333565)","(0.7017077803611755, 0.8526396155357361, -0.01744602993130684)","(0.6972398161888123, 0.9196706414222717, -0.026498883962631226)","(0.6949257850646973, 0.9621546864509583, -0.03545571491122246)","(0.691775918006897, 0.9986538290977478, -0.04229232296347618)","(0.7304743528366089, 0.8384063243865967, -0.02336934767663479)","(0.7348061203956604, 0.8887569308280945, -0.030983777716755867)","(0.7372460961341858, 0.9218305349349976, -0.03495971858501434)","(0.7369762063026428, 0.9532458186149597, -0.037982091307640076)",NEGATIVE
185,"(0.7115728259086609, 0.6801410913467407, 3.4329684694967e-07)","(0.678572952747345, 0.6945171356201172, -0.024088993668556213)","(0.6492390632629395, 0.7200375199317932, -0.03866858407855034)","(0.6213833093643188, 0.7360782623291016, -0.05232245475053787)","(0.5949148535728455, 0.7269425988197327, -0.06538075953722)","(0.6473357081413269, 0.836697518825531, -0.013350555673241615)","(0.6368428468704224, 0.8931889533996582, -0.02528306655585766)","(0.6355361938476562, 0.9319666624069214, -0.03828316926956177)","(0.6347959637641907, 0.9663376808166504, -0.04903198406100273)","(0.6742380857467651, 0.8525095582008362, -0.013079044409096241)","(0.666043221950531, 0.9191175699234009, -0.022297991439700127)","(0.6626845598220825, 0.9609551429748535, -0.032713279128074646)","(0.659390926361084, 0.995224118232727, -0.04097169637680054)","(0.7018800377845764, 0.8522152900695801, -0.016174770891666412)","(0.6979595422744751, 0.9186534881591797, -0.024549733847379684)","(0.6951711773872375, 0.9607914090156555, -0.033292192965745926)","(0.6915609240531921, 0.9969456195831299, -0.04009897634387016)","(0.730379581451416, 0.8378207087516785, -0.022297363728284836)","(0.7350015640258789, 0.8875809907913208, -0.029510702937841415)","(0.7374374270439148, 0.920831024646759, -0.033433400094509125)","(0.7371554970741272, 0.9523594975471497, -0.036481305956840515)",NEGATIVE
186,"(0.7114004492759705, 0.6773092150688171, 3.402949175779213e-07)","(0.6781992316246033, 0.69157475233078, -0.024010831490159035)","(0.6490094661712646, 0.7185966968536377, -0.03817722946405411)","(0.6214186549186707, 0.7350457906723022, -0.05130521208047867)","(0.5950391292572021, 0.7261281609535217, -0.06373128294944763)","(0.6472985148429871, 0.8351941704750061, -0.01328958384692669)","(0.6372004747390747, 0.8922114372253418, -0.02507905103266239)","(0.6359501481056213, 0.9310934543609619, -0.03794684633612633)","(0.6352236270904541, 0.9655080437660217, -0.04863382875919342)","(0.6741808652877808, 0.8513935208320618, -0.012994606047868729)","(0.6663919687271118, 0.9186233282089233, -0.02216111496090889)","(0.6631177067756653, 0.9605287909507751, -0.032477617263793945)","(0.6599283218383789, 0.9945124387741089, -0.04058494791388512)","(0.7018136978149414, 0.8515660762786865, -0.016052870079874992)","(0.6978917717933655, 0.9186068177223206, -0.024562716484069824)","(0.695167601108551, 0.9609767198562622, -0.0334613136947155)","(0.6916883587837219, 0.99725341796875, -0.040280893445014954)","(0.7303317785263062, 0.8373187184333801, -0.022092465311288834)","(0.7352892160415649, 0.8870247602462769, -0.02950199507176876)","(0.7379596829414368, 0.9199442267417908, -0.03351641446352005)","(0.7378169894218445, 0.9510403275489807, -0.036546990275382996)",NEGATIVE
187,"(0.7120012044906616, 0.6775689125061035, 3.312791250209557e-07)","(0.6782746911048889, 0.6912841200828552, -0.02349301241338253)","(0.648758053779602, 0.7176703214645386, -0.0375886894762516)","(0.6210407018661499, 0.7332862615585327, -0.05079684033989906)","(0.5950031876564026, 0.7236922979354858, -0.06342004239559174)","(0.6473377346992493, 0.8340392708778381, -0.013449231162667274)","(0.6370383501052856, 0.891105592250824, -0.02527310699224472)","(0.6356058120727539, 0.9299269318580627, -0.03804057091474533)","(0.6347566246986389, 0.9641649127006531, -0.04862487316131592)","(0.6741787791252136, 0.8503488302230835, -0.013271949253976345)","(0.6663036346435547, 0.9168733358383179, -0.02241077460348606)","(0.6633779406547546, 0.958351731300354, -0.032610926777124405)","(0.6607488393783569, 0.9918524622917175, -0.04072892665863037)","(0.7017120122909546, 0.850689172744751, -0.01636059768497944)","(0.6975814700126648, 0.9172167778015137, -0.02462458238005638)","(0.6952422857284546, 0.9587415456771851, -0.033202849328517914)","(0.6923515796661377, 0.9939734935760498, -0.03990136459469795)","(0.7301074862480164, 0.8368116021156311, -0.022405466064810753)","(0.7350671291351318, 0.8861897587776184, -0.02947271429002285)","(0.7377637624740601, 0.9191616177558899, -0.03332995995879173)","(0.7378473877906799, 0.9501373171806335, -0.036343853920698166)",NEGATIVE
188,"(0.711204469203949, 0.6769794821739197, 3.5282852195450687e-07)","(0.6779109239578247, 0.6917327642440796, -0.024920111522078514)","(0.6490266919136047, 0.717223584651947, -0.039989158511161804)","(0.6212316751480103, 0.7332445383071899, -0.05396639183163643)","(0.5947721004486084, 0.7238208055496216, -0.06732524931430817)","(0.6473453044891357, 0.834546685218811, -0.014654746279120445)","(0.6376097202301025, 0.8924440741539001, -0.026985833421349525)","(0.6366946697235107, 0.931555986404419, -0.04024050012230873)","(0.6360816955566406, 0.9665712714195251, -0.051181040704250336)","(0.6746503710746765, 0.8502691388130188, -0.014134066179394722)","(0.6669284701347351, 0.9174461364746094, -0.023766182363033295)","(0.6639174222946167, 0.9597638845443726, -0.03452157974243164)","(0.6608055830001831, 0.9945086240768433, -0.04300811141729355)","(0.7025498151779175, 0.8498826622962952, -0.017002034932374954)","(0.6987307071685791, 0.9166795015335083, -0.025708990171551704)","(0.6963997483253479, 0.959071695804596, -0.03473524749279022)","(0.693090558052063, 0.9955022931098938, -0.041730236262083054)","(0.7312546968460083, 0.835211992263794, -0.022947100922465324)","(0.736305832862854, 0.885296642780304, -0.030513452365994453)","(0.7390040755271912, 0.9186016321182251, -0.03466641902923584)","(0.738579511642456, 0.9502249956130981, -0.037860430777072906)",NEGATIVE
189,"(0.7116241455078125, 0.6772214770317078, 3.416915319576219e-07)","(0.6774930357933044, 0.6914917826652527, -0.023497994989156723)","(0.6481646299362183, 0.7175619602203369, -0.037716399878263474)","(0.620539665222168, 0.7332156896591187, -0.0510488860309124)","(0.594504177570343, 0.723807692527771, -0.06384029984474182)","(0.6472440958023071, 0.8340446949005127, -0.013532642275094986)","(0.6372879147529602, 0.8916236162185669, -0.025363869965076447)","(0.6360633373260498, 0.9306187033653259, -0.03809517249464989)","(0.6352145671844482, 0.9651845693588257, -0.04869978129863739)","(0.6744256615638733, 0.8497241735458374, -0.01344823744148016)","(0.66643887758255, 0.9162390232086182, -0.02270907163619995)","(0.6631770133972168, 0.9576424956321716, -0.03300713375210762)","(0.6599805951118469, 0.9913203716278076, -0.04118913784623146)","(0.7022825479507446, 0.8497375845909119, -0.01664440706372261)","(0.6980074048042297, 0.9166458249092102, -0.025139618664979935)","(0.6955834627151489, 0.9589299559593201, -0.033986955881118774)","(0.6924440860748291, 0.994957447052002, -0.040863193571567535)","(0.7309542894363403, 0.8356041312217712, -0.022764569148421288)","(0.7359099984169006, 0.88530433177948, -0.030155882239341736)","(0.7385206818580627, 0.9186109304428101, -0.03422076255083084)","(0.7382836937904358, 0.9499824047088623, -0.037367623299360275)",NEGATIVE
190,"(0.7100405693054199, 0.6772755980491638, 3.5299444789416157e-07)","(0.6767319440841675, 0.6917272210121155, -0.024715950712561607)","(0.6481247544288635, 0.7170271873474121, -0.03981652110815048)","(0.620564341545105, 0.7332304120063782, -0.05379112437367439)","(0.5935530662536621, 0.7250929474830627, -0.0670895054936409)","(0.6463776230812073, 0.8346149325370789, -0.014665549620985985)","(0.6364467144012451, 0.8925120830535889, -0.02688608504831791)","(0.6351764798164368, 0.9314885139465332, -0.03993399441242218)","(0.6341516971588135, 0.9662079811096191, -0.05069956183433533)","(0.6734614968299866, 0.8496847152709961, -0.01412166003137827)","(0.6654071807861328, 0.9161760210990906, -0.023603376001119614)","(0.6621549725532532, 0.9577605128288269, -0.034041304141283035)","(0.6588979959487915, 0.9913924932479858, -0.04232117906212807)","(0.7013550400733948, 0.8492556810379028, -0.01697557233273983)","(0.6971504092216492, 0.9159842729568481, -0.025626087561249733)","(0.6949239373207092, 0.9584516286849976, -0.03450756520032883)","(0.6918338537216187, 0.9945597648620605, -0.04141201451420784)","(0.7301089763641357, 0.8349659442901611, -0.022863950580358505)","(0.7350636720657349, 0.8848264813423157, -0.030464157462120056)","(0.737910270690918, 0.9184057116508484, -0.03466429561376572)","(0.73782879114151, 0.9501927495002747, -0.037888508290052414)",NEGATIVE
191,"(0.7096009254455566, 0.6768556833267212, 3.594376210003247e-07)","(0.6763615608215332, 0.6914421319961548, -0.024712320417165756)","(0.6479256749153137, 0.7172911167144775, -0.039620477706193924)","(0.6205134987831116, 0.7332637906074524, -0.0533781573176384)","(0.593787670135498, 0.7250195741653442, -0.0664752796292305)","(0.646386981010437, 0.8346315622329712, -0.014698396436870098)","(0.6363195776939392, 0.8926355242729187, -0.026809008792042732)","(0.6348388195037842, 0.9317176342010498, -0.039820387959480286)","(0.6336800456047058, 0.9665213823318481, -0.0505799762904644)","(0.6735912561416626, 0.849879801273346, -0.014229565858840942)","(0.6656962633132935, 0.9177009463310242, -0.023622190579771996)","(0.6626207828521729, 0.9602992534637451, -0.03417022153735161)","(0.6595468521118164, 0.9946309924125671, -0.04252690449357033)","(0.7015058398246765, 0.8493106365203857, -0.01712733879685402)","(0.6971114277839661, 0.916725754737854, -0.025787539780139923)","(0.6947587728500366, 0.959462583065033, -0.03491628170013428)","(0.6915907859802246, 0.995774507522583, -0.04198223724961281)","(0.730309009552002, 0.8347026705741882, -0.023032788187265396)","(0.7350586652755737, 0.8846578001976013, -0.030708443373441696)","(0.7377442121505737, 0.9180296659469604, -0.03500499576330185)","(0.7374171018600464, 0.9496657848358154, -0.03829707205295563)",NEGATIVE
192,"(0.7104597687721252, 0.6777520179748535, 3.5291748190502403e-07)","(0.6768402457237244, 0.692306399345398, -0.024341927841305733)","(0.6480565071105957, 0.7187449336051941, -0.03887486085295677)","(0.6204297542572021, 0.7345388531684875, -0.052350934594869614)","(0.5940185785293579, 0.7256906032562256, -0.06524401158094406)","(0.6472170948982239, 0.8360130190849304, -0.014274444431066513)","(0.6373019814491272, 0.8941905498504639, -0.026318002492189407)","(0.6359591484069824, 0.9332228899002075, -0.0392877571284771)","(0.634917676448822, 0.96784508228302, -0.05007306858897209)","(0.674622118473053, 0.8511536717414856, -0.013928232714533806)","(0.6672697067260742, 0.9187865853309631, -0.02342987060546875)","(0.6642035841941833, 0.9609806537628174, -0.034121934324502945)","(0.661014974117279, 0.9950335621833801, -0.04259956255555153)","(0.7025744915008545, 0.8502501249313354, -0.016930582001805305)","(0.6986141204833984, 0.9175658226013184, -0.0257691890001297)","(0.6961966753005981, 0.9603754281997681, -0.03510277718305588)","(0.6928598880767822, 0.9973528385162354, -0.04233399033546448)","(0.7312461733818054, 0.8351321816444397, -0.022893216460943222)","(0.7360521554946899, 0.8849155306816101, -0.03078668937087059)","(0.7387242317199707, 0.9182254076004028, -0.035246968269348145)","(0.7383773326873779, 0.9501894116401672, -0.03867344930768013)",NEGATIVE
193,"(0.7108328342437744, 0.6774096488952637, 3.585531942462694e-07)","(0.6772850155830383, 0.6923162937164307, -0.024427048861980438)","(0.6485992074012756, 0.7188339233398438, -0.0388297364115715)","(0.6209595203399658, 0.7351324558258057, -0.052153948694467545)","(0.5946288704872131, 0.7267681360244751, -0.06475910544395447)","(0.6479088664054871, 0.8369454741477966, -0.013192381709814072)","(0.6378039121627808, 0.8953132033348083, -0.024693956598639488)","(0.6364313364028931, 0.9340450763702393, -0.03746939077973366)","(0.6353124380111694, 0.968331515789032, -0.048139311373233795)","(0.6753321290016174, 0.8519697785377502, -0.012631556950509548)","(0.6677900552749634, 0.9190680384635925, -0.0214474368840456)","(0.664522111415863, 0.9611016511917114, -0.03189709037542343)","(0.6610912084579468, 0.9948796629905701, -0.04029667004942894)","(0.7033790349960327, 0.8510252237319946, -0.015511550940573215)","(0.6993452906608582, 0.9180130958557129, -0.02367790788412094)","(0.6966144442558289, 0.960009753704071, -0.03274395316839218)","(0.6929218769073486, 0.9960411190986633, -0.03988366946578026)","(0.7321116328239441, 0.8360242247581482, -0.021421823650598526)","(0.7369574904441833, 0.8856242895126343, -0.028895298019051552)","(0.7396288514137268, 0.9189924597740173, -0.03328055515885353)","(0.7391158938407898, 0.9510506987571716, -0.03669612482190132)",NEGATIVE
194,"(0.7108148336410522, 0.6774832606315613, 3.549983205175522e-07)","(0.6768811345100403, 0.6921485662460327, -0.024120373651385307)","(0.6483731269836426, 0.719110369682312, -0.03831654414534569)","(0.6213181614875793, 0.7356461882591248, -0.05146253854036331)","(0.5952572226524353, 0.7274087071418762, -0.06398707628250122)","(0.6477810144424438, 0.8369547128677368, -0.013629254885017872)","(0.6378624439239502, 0.8951119184494019, -0.025233382359147072)","(0.63653165102005, 0.9341007471084595, -0.03792314976453781)","(0.6354994773864746, 0.9688286781311035, -0.048578109592199326)","(0.6752898097038269, 0.8519281148910522, -0.013374708592891693)","(0.6677727699279785, 0.9199190139770508, -0.022488711401820183)","(0.6645916104316711, 0.9627771973609924, -0.03291681036353111)","(0.6612398028373718, 0.9973844289779663, -0.04123683273792267)","(0.7034416794776917, 0.8509348630905151, -0.016496242955327034)","(0.6991046667098999, 0.9189317226409912, -0.025095835328102112)","(0.6964596509933472, 0.9619863629341125, -0.034439630806446075)","(0.6928831934928894, 0.9990319013595581, -0.04170655831694603)","(0.7323092818260193, 0.8357303142547607, -0.022563708946108818)","(0.7373124957084656, 0.8852277994155884, -0.030400875955820084)","(0.7400176525115967, 0.9183878898620605, -0.034921642392873764)","(0.7395607829093933, 0.9500579237937927, -0.03839915618300438)",NEGATIVE
195,"(0.7110821604728699, 0.6778790354728699, 3.42795971164378e-07)","(0.6767665147781372, 0.6926402449607849, -0.023713624104857445)","(0.6480740904808044, 0.7191694974899292, -0.037722647190093994)","(0.6212245225906372, 0.735435426235199, -0.05074804648756981)","(0.5953746438026428, 0.7275373935699463, -0.06322578340768814)","(0.6481868028640747, 0.8362345099449158, -0.013722110539674759)","(0.6378267407417297, 0.8940605521202087, -0.02550273761153221)","(0.6365822553634644, 0.9331761002540588, -0.03826657682657242)","(0.6358799338340759, 0.9677947759628296, -0.04892643168568611)","(0.6754061579704285, 0.8514677286148071, -0.013596639968454838)","(0.6674677133560181, 0.9191880226135254, -0.02285686507821083)","(0.6642809510231018, 0.961887538433075, -0.033380452543497086)","(0.6611739993095398, 0.996304988861084, -0.04180099815130234)","(0.7033142447471619, 0.850750207901001, -0.016767269000411034)","(0.6986860036849976, 0.918897271156311, -0.025426654145121574)","(0.6960354447364807, 0.9615194201469421, -0.034747786819934845)","(0.692577600479126, 0.9980162978172302, -0.04200651869177818)","(0.7321133613586426, 0.835817277431488, -0.02283395640552044)","(0.7374521493911743, 0.8853782415390015, -0.03067319467663765)","(0.7402690649032593, 0.9186224937438965, -0.03520116209983826)","(0.7401294708251953, 0.9500701427459717, -0.03868173435330391)",NEGATIVE
196,"(0.7106810808181763, 0.6781135201454163, 3.51350934124639e-07)","(0.6770315170288086, 0.6926846504211426, -0.024799559265375137)","(0.6485034823417664, 0.7192861437797546, -0.039579492062330246)","(0.6214229464530945, 0.7365704774856567, -0.053143102675676346)","(0.5952160954475403, 0.7285550832748413, -0.06599568575620651)","(0.6475212574005127, 0.8371778130531311, -0.014674657955765724)","(0.6372901797294617, 0.8954864144325256, -0.026569126173853874)","(0.6360498666763306, 0.9344902634620667, -0.039426859468221664)","(0.6351929903030396, 0.9691907167434692, -0.050153568387031555)","(0.6748960614204407, 0.8520002365112305, -0.01406972948461771)","(0.6669589281082153, 0.9192406535148621, -0.023339657112956047)","(0.663803219795227, 0.9614537954330444, -0.03382883220911026)","(0.6606354713439941, 0.9954915642738342, -0.04224541783332825)","(0.7029374837875366, 0.8512515425682068, -0.01684444025158882)","(0.6981440186500549, 0.9187839031219482, -0.025401972234249115)","(0.6954208016395569, 0.9611656665802002, -0.03454632684588432)","(0.691807746887207, 0.9972407221794128, -0.04172040894627571)","(0.7318053841590881, 0.8366274833679199, -0.022640014067292213)","(0.7370344996452332, 0.8864191174507141, -0.030310800299048424)","(0.7398592233657837, 0.9197316765785217, -0.03474968299269676)","(0.7396530508995056, 0.9512504935264587, -0.03821330890059471)",NEGATIVE
197,"(0.7106306552886963, 0.6782609224319458, 3.5329665593053505e-07)","(0.6772388219833374, 0.6926709413528442, -0.025324752554297447)","(0.6488184332847595, 0.7187455892562866, -0.04040016978979111)","(0.6217498779296875, 0.735893726348877, -0.05414680019021034)","(0.5951349139213562, 0.7291604280471802, -0.06718181073665619)","(0.6476945281028748, 0.8365739583969116, -0.01562829688191414)","(0.6373898386955261, 0.8950260281562805, -0.02795279398560524)","(0.6360620260238647, 0.9342368245124817, -0.0410577617585659)","(0.6350461840629578, 0.9691895246505737, -0.05193275958299637)","(0.6749877333641052, 0.8517736196517944, -0.014844391494989395)","(0.6669809818267822, 0.919576108455658, -0.02454221248626709)","(0.6637991070747375, 0.9622988700866699, -0.03532155975699425)","(0.6605982184410095, 0.9967975616455078, -0.0438997857272625)","(0.7029556035995483, 0.8511230945587158, -0.017447641119360924)","(0.6981621384620667, 0.9193906784057617, -0.026468513533473015)","(0.6956685781478882, 0.9622822999954224, -0.035897932946681976)","(0.692290186882019, 0.9990052580833435, -0.04321608692407608)","(0.7317430973052979, 0.8363919258117676, -0.023071832954883575)","(0.7369387745857239, 0.88637775182724, -0.03129773959517479)","(0.7398202419281006, 0.9198693037033081, -0.03605055809020996)","(0.739700198173523, 0.9516963958740234, -0.039656415581703186)",NEGATIVE
