,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
163,"(0.2944134771823883, 0.3808138966560364, 2.0785509491361154e-07)","(0.3239991366863251, 0.4201236367225647, -0.012099375016987324)","(0.34217652678489685, 0.4748688042163849, -0.018832923844456673)","(0.35721173882484436, 0.5191808342933655, -0.02567218989133835)","(0.3779156506061554, 0.5452436804771423, -0.03300502896308899)","(0.2981497347354889, 0.5365890264511108, -0.004484078846871853)","(0.30000758171081543, 0.5921045541763306, -0.013815443962812424)","(0.301557332277298, 0.6268748641014099, -0.0239048320800066)","(0.30078205466270447, 0.657982349395752, -0.03222299739718437)","(0.27260327339172363, 0.5356998443603516, -0.008450505323708057)","(0.26157835125923157, 0.5974372625350952, -0.015963753685355186)","(0.25627756118774414, 0.6377930641174316, -0.025253767147660255)","(0.2527923583984375, 0.6722152233123779, -0.03295374661684036)","(0.2508004903793335, 0.5226036310195923, -0.014815287664532661)","(0.23517267405986786, 0.5763288736343384, -0.023137491196393967)","(0.22776679694652557, 0.6135097742080688, -0.030698785558342934)","(0.22362911701202393, 0.646578311920166, -0.036910153925418854)","(0.23275257647037506, 0.500978946685791, -0.02273619920015335)","(0.21278908848762512, 0.5392338633537292, -0.029587948694825172)","(0.20137754082679749, 0.5670744180679321, -0.03279643505811691)","(0.19307172298431396, 0.5936148166656494, -0.03573816269636154)",NEGATIVE
164,"(0.294080913066864, 0.3850831985473633, 2.0570593051161268e-07)","(0.32340243458747864, 0.42424771189689636, -0.011514795944094658)","(0.34138864278793335, 0.47964638471603394, -0.01799478940665722)","(0.3563476502895355, 0.5240563154220581, -0.024684201925992966)","(0.3773597478866577, 0.5495639443397522, -0.031981393694877625)","(0.2978759706020355, 0.5406562089920044, -0.004513506777584553)","(0.3000735640525818, 0.5959889888763428, -0.013749619014561176)","(0.30177542567253113, 0.6308302283287048, -0.023734310641884804)","(0.3011827766895294, 0.6620134115219116, -0.03202572092413902)","(0.27233144640922546, 0.5400310158729553, -0.00879948865622282)","(0.26125237345695496, 0.6023278832435608, -0.01632528379559517)","(0.25600695610046387, 0.6430600881576538, -0.02562328241765499)","(0.25277087092399597, 0.6778190732002258, -0.033326324075460434)","(0.25051823258399963, 0.5269694328308105, -0.015373137779533863)","(0.2348635196685791, 0.5815806984901428, -0.023700736463069916)","(0.2276776134967804, 0.6193481683731079, -0.03142580762505531)","(0.2238185703754425, 0.6529461741447449, -0.03779513016343117)","(0.2324988842010498, 0.5052111744880676, -0.023423949256539345)","(0.21228307485580444, 0.5436776280403137, -0.030273519456386566)","(0.20070144534111023, 0.5716482996940613, -0.033568039536476135)","(0.1923338770866394, 0.5982044339179993, -0.03662572801113129)",NEGATIVE
165,"(0.29225194454193115, 0.38415607810020447, 1.81868983872846e-07)","(0.32215818762779236, 0.4233827590942383, -0.010768535546958447)","(0.3401713967323303, 0.47907814383506775, -0.016771480441093445)","(0.3543471693992615, 0.5235902070999146, -0.02324633114039898)","(0.37487247586250305, 0.5500063896179199, -0.03030039556324482)","(0.29780349135398865, 0.5403850674629211, -0.0027603458147495985)","(0.30134087800979614, 0.5943010449409485, -0.012357271276414394)","(0.30360233783721924, 0.6283916234970093, -0.022784961387515068)","(0.3037165701389313, 0.6588831543922424, -0.03129357099533081)","(0.2720237076282501, 0.5402917861938477, -0.007646290119737387)","(0.2616937756538391, 0.6025551557540894, -0.015487651340663433)","(0.25658366084098816, 0.6432760953903198, -0.025031927973031998)","(0.2535015046596527, 0.6778656840324402, -0.032777346670627594)","(0.25005003809928894, 0.5274369716644287, -0.014908780343830585)","(0.23441043496131897, 0.5820319056510925, -0.023584557697176933)","(0.22712846100330353, 0.6198394298553467, -0.031240809708833694)","(0.22328010201454163, 0.6534945368766785, -0.03739304095506668)","(0.23181630671024323, 0.5052141547203064, -0.023620083928108215)","(0.21146118640899658, 0.5440047979354858, -0.030538270249962807)","(0.19972112774848938, 0.5722382068634033, -0.03350812941789627)","(0.19145816564559937, 0.5989158153533936, -0.0362565703690052)",NEGATIVE
166,"(0.2926638424396515, 0.38474029302597046, 1.8783813970912888e-07)","(0.3221197724342346, 0.42392677068710327, -0.011611069552600384)","(0.3398497998714447, 0.4801669120788574, -0.01786568947136402)","(0.3543376922607422, 0.525571882724762, -0.02444741129875183)","(0.3752209544181824, 0.5518721342086792, -0.03156120702624321)","(0.29743465781211853, 0.540320634841919, -0.0034748257603496313)","(0.3006599247455597, 0.5932464003562927, -0.01331500243395567)","(0.30347171425819397, 0.6267796754837036, -0.02393702045083046)","(0.3044901192188263, 0.6572504043579102, -0.032603222876787186)","(0.2717296779155731, 0.5404993295669556, -0.007935787551105022)","(0.26080307364463806, 0.6025894284248352, -0.01595562882721424)","(0.25594162940979004, 0.6435366868972778, -0.025534624233841896)","(0.25310441851615906, 0.6785997152328491, -0.03331274166703224)","(0.24975959956645966, 0.5277764201164246, -0.014850032515823841)","(0.2335488498210907, 0.5825740694999695, -0.023909877985715866)","(0.2262735664844513, 0.6206458210945129, -0.03171641379594803)","(0.222455233335495, 0.6544657945632935, -0.03789142519235611)","(0.2315136045217514, 0.5055883526802063, -0.023261168971657753)","(0.21065780520439148, 0.5442986488342285, -0.03053789585828781)","(0.19882333278656006, 0.5725768804550171, -0.03363560140132904)","(0.19056746363639832, 0.5991855263710022, -0.036431655287742615)",NEGATIVE
167,"(0.29406002163887024, 0.3876972198486328, 1.7480584801887744e-07)","(0.32270509004592896, 0.4269852638244629, -0.010693354532122612)","(0.3391025960445404, 0.4817165434360504, -0.016776179894804955)","(0.3513425588607788, 0.5265440940856934, -0.02335827611386776)","(0.3717312216758728, 0.553098738193512, -0.030566241592168808)","(0.29819732904434204, 0.541836142539978, -0.003110057208687067)","(0.30211183428764343, 0.5939214825630188, -0.013268721289932728)","(0.3057520389556885, 0.6267107725143433, -0.02415132336318493)","(0.3077518045902252, 0.6568803191184998, -0.03284240886569023)","(0.27238979935646057, 0.5423364043235779, -0.008072075434029102)","(0.26180705428123474, 0.6048293709754944, -0.016463184729218483)","(0.25718748569488525, 0.6459739804267883, -0.026314344257116318)","(0.25450053811073303, 0.6819430589675903, -0.034165047109127045)","(0.25034627318382263, 0.5298339128494263, -0.015361962839961052)","(0.2339298576116562, 0.5851771831512451, -0.024662194773554802)","(0.22641094028949738, 0.6233277320861816, -0.032463036477565765)","(0.22233286499977112, 0.6577273607254028, -0.038464922457933426)","(0.2319481372833252, 0.5074254870414734, -0.02404562197625637)","(0.21099182963371277, 0.5472289323806763, -0.03111184574663639)","(0.1989302635192871, 0.575577437877655, -0.03376245126128197)","(0.19064509868621826, 0.6023285984992981, -0.03616071119904518)",NEGATIVE
168,"(0.2941844165325165, 0.38541603088378906, 7.688247194437281e-08)","(0.3222898542881012, 0.4269126057624817, -0.0072141047567129135)","(0.3342238664627075, 0.4825833737850189, -0.010688128881156445)","(0.33911025524139404, 0.5276859402656555, -0.0155916977673769)","(0.35235464572906494, 0.5574628710746765, -0.020714491605758667)","(0.29788726568222046, 0.5342057347297668, 0.00402474869042635)","(0.3040071725845337, 0.58088618516922, -0.008382557891309261)","(0.31320899724960327, 0.6069982647895813, -0.02094297669827938)","(0.3217030465602875, 0.6276934742927551, -0.02917582541704178)","(0.2731129229068756, 0.5379953980445862, -0.0020968487951904535)","(0.26430895924568176, 0.600308895111084, -0.01132239680737257)","(0.26089978218078613, 0.6416751742362976, -0.021417193114757538)","(0.25838762521743774, 0.6768441796302795, -0.028486698865890503)","(0.25127655267715454, 0.5275830626487732, -0.01096475962549448)","(0.23586878180503845, 0.5827762484550476, -0.02133849449455738)","(0.22871701419353485, 0.6206852793693542, -0.029358601197600365)","(0.22462159395217896, 0.6549489498138428, -0.034451924264431)","(0.23204240202903748, 0.5058990120887756, -0.02096482180058956)","(0.21178710460662842, 0.5458821654319763, -0.027568861842155457)","(0.19995534420013428, 0.5741332769393921, -0.029171224683523178)","(0.19237828254699707, 0.6007494926452637, -0.030319100245833397)",NEGATIVE
169,"(0.2948366403579712, 0.3821656107902527, -1.782975367348172e-08)","(0.32323700189590454, 0.4253602623939514, -0.007643956691026688)","(0.33080464601516724, 0.4836699068546295, -0.010947202332317829)","(0.3279249370098114, 0.5292415618896484, -0.016030753031373024)","(0.3325992226600647, 0.5669019222259521, -0.020789744332432747)","(0.29537254571914673, 0.5263404250144958, 0.008620492182672024)","(0.3016355633735657, 0.5667937994003296, -0.008888427168130875)","(0.31718048453330994, 0.5804355144500732, -0.02650575339794159)","(0.33309051394462585, 0.5855591893196106, -0.03619435057044029)","(0.2720009386539459, 0.5323154330253601, 0.0029530818574130535)","(0.26554667949676514, 0.5933459401130676, -0.006130392197519541)","(0.2665082812309265, 0.633062481880188, -0.017351487651467323)","(0.2680845260620117, 0.6671959161758423, -0.02533716894686222)","(0.25077489018440247, 0.5230137705802917, -0.006607077084481716)","(0.23617102205753326, 0.5793511867523193, -0.017090769484639168)","(0.23098130524158478, 0.6171848773956299, -0.02491091378033161)","(0.22916360199451447, 0.6517866253852844, -0.029809504747390747)","(0.23200924694538116, 0.5022504329681396, -0.017558619379997253)","(0.21257826685905457, 0.5446497201919556, -0.024002108722925186)","(0.20102626085281372, 0.5730662941932678, -0.024831941351294518)","(0.19455543160438538, 0.6004157662391663, -0.025336602702736855)",NEGATIVE
170,"(0.296122670173645, 0.38532108068466187, -2.9264086265357037e-08)","(0.3239148259162903, 0.42740869522094727, -0.006851089186966419)","(0.33095088601112366, 0.48208293318748474, -0.010243396274745464)","(0.32633790373802185, 0.5256543159484863, -0.015506499446928501)","(0.3266473114490509, 0.5638083815574646, -0.02032671496272087)","(0.2952145040035248, 0.5269854068756104, 0.008968310430645943)","(0.2994263470172882, 0.567286491394043, -0.007975136861205101)","(0.31365424394607544, 0.5801558494567871, -0.024746360257267952)","(0.32844120264053345, 0.5841730237007141, -0.033759620040655136)","(0.27212053537368774, 0.5327699184417725, 0.0034570826683193445)","(0.26712462306022644, 0.5913521647453308, -0.004482884891331196)","(0.27003636956214905, 0.6292904019355774, -0.014410581439733505)","(0.2739531695842743, 0.6612436175346375, -0.02169518731534481)","(0.25124281644821167, 0.52333664894104, -0.005898839794099331)","(0.23730474710464478, 0.5792851448059082, -0.015584089793264866)","(0.2326839119195938, 0.6168172359466553, -0.02292036823928356)","(0.23059765994548798, 0.6510784029960632, -0.027712533250451088)","(0.2332998514175415, 0.5025997161865234, -0.016525031998753548)","(0.21468739211559296, 0.5453943610191345, -0.023419536650180817)","(0.20337241888046265, 0.5740317702293396, -0.02492183819413185)","(0.19627311825752258, 0.6019472479820251, -0.02588542364537716)",NEGATIVE
171,"(0.2968694567680359, 0.3864796757698059, -2.1626970436727788e-08)","(0.32607585191726685, 0.42649075388908386, -0.007822271436452866)","(0.3357797861099243, 0.4790274202823639, -0.011723970994353294)","(0.3302302658557892, 0.5215880870819092, -0.017226237803697586)","(0.32883420586586, 0.5604836344718933, -0.02218560315668583)","(0.30058783292770386, 0.524228572845459, 0.006521014496684074)","(0.3042607009410858, 0.5648187398910522, -0.010660865344107151)","(0.3168904781341553, 0.5772637724876404, -0.02712218649685383)","(0.3308362662792206, 0.5828208923339844, -0.03605050966143608)","(0.2767353951931, 0.5305847525596619, 0.0011304249055683613)","(0.2729897201061249, 0.5907480716705322, -0.008538557216525078)","(0.2761354148387909, 0.6298255324363708, -0.019381897523999214)","(0.28041210770606995, 0.6629164218902588, -0.02698611654341221)","(0.2553330957889557, 0.5221483707427979, -0.007931399159133434)","(0.24272875487804413, 0.5784464478492737, -0.019015535712242126)","(0.23864951729774475, 0.6152853965759277, -0.026922723278403282)","(0.23723648488521576, 0.6485984325408936, -0.03164350613951683)","(0.23594564199447632, 0.5027009844779968, -0.018216410651803017)","(0.21835997700691223, 0.545156717300415, -0.025572482496500015)","(0.20794257521629333, 0.5736697316169739, -0.02731933817267418)","(0.20204949378967285, 0.6010085344314575, -0.028260676190257072)",NEGATIVE
172,"(0.2984047532081604, 0.38708412647247314, -5.360996091496872e-10)","(0.32779935002326965, 0.42684677243232727, -0.008219134993851185)","(0.3375210165977478, 0.47856956720352173, -0.012306460179388523)","(0.33254826068878174, 0.5208013653755188, -0.017882859334349632)","(0.3320554792881012, 0.5595785975456238, -0.022899089381098747)","(0.30355891585350037, 0.5233365297317505, 0.006191058550029993)","(0.3071882426738739, 0.5632123351097107, -0.011128751561045647)","(0.3188518285751343, 0.5756838321685791, -0.02759169042110443)","(0.33198824524879456, 0.5815628170967102, -0.03649333491921425)","(0.2795482575893402, 0.5299734473228455, 0.0009698327630758286)","(0.27562415599823, 0.5895483493804932, -0.008891062811017036)","(0.27834540605545044, 0.6282822489738464, -0.019875023514032364)","(0.28233057260513306, 0.6618084907531738, -0.02751654013991356)","(0.25797900557518005, 0.5220359563827515, -0.007944873534142971)","(0.24609187245368958, 0.577688455581665, -0.019413528963923454)","(0.24222499132156372, 0.6148042678833008, -0.027597762644290924)","(0.24111030995845795, 0.6487430930137634, -0.032371580600738525)","(0.2384788691997528, 0.502980649471283, -0.018084527924656868)","(0.22138525545597076, 0.5458751916885376, -0.0257701575756073)","(0.2112359255552292, 0.5744903087615967, -0.027674203738570213)","(0.2058386206626892, 0.6018968820571899, -0.028661001473665237)",NEGATIVE
173,"(0.2980670928955078, 0.3901994526386261, 2.589345626802242e-08)","(0.32678914070129395, 0.4292762875556946, -0.008883119560778141)","(0.3367658853530884, 0.4817516505718231, -0.013345749117434025)","(0.33290597796440125, 0.5257484912872314, -0.019002769142389297)","(0.33407720923423767, 0.5657598376274109, -0.02403746359050274)","(0.30102020502090454, 0.5276128053665161, 0.0053795818239450455)","(0.3048767149448395, 0.569031298160553, -0.011847835034132004)","(0.31787723302841187, 0.5837036967277527, -0.02810930833220482)","(0.33227449655532837, 0.5899736881256104, -0.03681252896785736)","(0.27745938301086426, 0.5332342982292175, 0.0006989216199144721)","(0.27312374114990234, 0.5930731892585754, -0.008827639743685722)","(0.27565404772758484, 0.6321088671684265, -0.019805392250418663)","(0.2795410454273224, 0.6659319996833801, -0.027590272948145866)","(0.25626540184020996, 0.524391770362854, -0.007705987896770239)","(0.2432910054922104, 0.5787414908409119, -0.019017353653907776)","(0.23922932147979736, 0.6163079738616943, -0.027573760598897934)","(0.23833879828453064, 0.650625467300415, -0.03281474485993385)","(0.23734129965305328, 0.505060613155365, -0.017347661778330803)","(0.21889343857765198, 0.5473654866218567, -0.025256305932998657)","(0.20770952105522156, 0.5757787823677063, -0.02778129279613495)","(0.20150083303451538, 0.6029409170150757, -0.029344910755753517)",NEGATIVE
174,"(0.29595059156417847, 0.39080411195755005, 2.6556746135497633e-08)","(0.3254133462905884, 0.4306083023548126, -0.007772232871502638)","(0.3349025845527649, 0.4855721592903137, -0.011569918133318424)","(0.33197224140167236, 0.5307197570800781, -0.016904549673199654)","(0.33667486906051636, 0.5692304968833923, -0.02182607166469097)","(0.29918020963668823, 0.5307304263114929, 0.006670890375971794)","(0.30504053831100464, 0.5734838247299194, -0.010211057029664516)","(0.3176819682121277, 0.5873246192932129, -0.026242202147841454)","(0.3305684030056, 0.5907177925109863, -0.034697797149419785)","(0.2748124599456787, 0.5353739857673645, 0.0013459634501487017)","(0.269351989030838, 0.5955870151519775, -0.007815181277692318)","(0.2704761326313019, 0.6351674795150757, -0.018920013681054115)","(0.2725573182106018, 0.6687031984329224, -0.02675793506205082)","(0.2530374825000763, 0.5257037281990051, -0.007636814843863249)","(0.24069717526435852, 0.5802510380744934, -0.018516063690185547)","(0.23634073138237, 0.6181261539459229, -0.027331920340657234)","(0.23474249243736267, 0.6521356105804443, -0.03279862925410271)","(0.23383662104606628, 0.5057293176651001, -0.01778700388967991)","(0.21524614095687866, 0.5479428768157959, -0.025248363614082336)","(0.2037138044834137, 0.5761434435844421, -0.0277137141674757)","(0.19682179391384125, 0.6023352742195129, -0.02924518845975399)",NEGATIVE
175,"(0.2950358986854553, 0.39037254452705383, 8.696576969668968e-08)","(0.3235442042350769, 0.4276048541069031, -0.008955368772149086)","(0.336497038602829, 0.4819065034389496, -0.013859666883945465)","(0.3399577736854553, 0.5252852439880371, -0.01945863850414753)","(0.3504779636859894, 0.5576202273368835, -0.025091268122196198)","(0.29925382137298584, 0.5353056788444519, -0.0019377869321033359)","(0.3046751320362091, 0.5861379504203796, -0.015888439491391182)","(0.314678430557251, 0.6112528443336487, -0.028920747339725494)","(0.32526084780693054, 0.6305619478225708, -0.03700298070907593)","(0.2737134099006653, 0.5362852215766907, -0.006938866805285215)","(0.2662995457649231, 0.5981839299201965, -0.01660451479256153)","(0.26480329036712646, 0.6392068862915039, -0.027270523831248283)","(0.26483675837516785, 0.6746412515640259, -0.03503028303384781)","(0.2518607974052429, 0.5244209170341492, -0.01450563408434391)","(0.23749390244483948, 0.5786445140838623, -0.02493060752749443)","(0.23151364922523499, 0.616134524345398, -0.03366541862487793)","(0.22889238595962524, 0.649969220161438, -0.03960593417286873)","(0.232976034283638, 0.5034052729606628, -0.023180129006505013)","(0.2130698412656784, 0.5439687967300415, -0.030935123562812805)","(0.2014484405517578, 0.5727028846740723, -0.03415350243449211)","(0.19422653317451477, 0.5998157858848572, -0.036418478935956955)",NEGATIVE
176,"(0.2937121093273163, 0.3868730068206787, 1.4838020945262542e-07)","(0.32312268018722534, 0.4242902994155884, -0.010182058438658714)","(0.33821865916252136, 0.48062199354171753, -0.014936299063265324)","(0.34643667936325073, 0.5266935229301453, -0.019982347264885902)","(0.3631157875061035, 0.5559750199317932, -0.02540586329996586)","(0.29955506324768066, 0.5376951694488525, -0.002714256290346384)","(0.3038989007472992, 0.5908313393592834, -0.012255657464265823)","(0.308154433965683, 0.6254206895828247, -0.022175922989845276)","(0.3105091452598572, 0.6563255190849304, -0.030190495774149895)","(0.2733971178531647, 0.5380128622055054, -0.00732501782476902)","(0.26486659049987793, 0.599757194519043, -0.015147444792091846)","(0.260932058095932, 0.6405998468399048, -0.024545324966311455)","(0.2583440840244293, 0.6759188771247864, -0.03203544020652771)","(0.25129443407058716, 0.5254942178726196, -0.01415699627250433)","(0.23687270283699036, 0.5803110003471375, -0.02311195433139801)","(0.2298705279827118, 0.6175078749656677, -0.030970292165875435)","(0.22614482045173645, 0.6504120826721191, -0.03704296424984932)","(0.23259437084197998, 0.5036447644233704, -0.02226194553077221)","(0.2131507843732834, 0.5430598258972168, -0.02968398481607437)","(0.20186269283294678, 0.5716449618339539, -0.03310402110219002)","(0.19442254304885864, 0.5988385677337646, -0.03595830872654915)",NEGATIVE
177,"(0.29451921582221985, 0.3862959146499634, 1.7948359243291634e-07)","(0.32342997193336487, 0.42414331436157227, -0.011251367628574371)","(0.3395148515701294, 0.48083406686782837, -0.017130928114056587)","(0.3509947955608368, 0.5276947617530823, -0.02314455807209015)","(0.3703826069831848, 0.5547411441802979, -0.029548093676567078)","(0.29943326115608215, 0.5398138165473938, -0.004353301599621773)","(0.3016439378261566, 0.5936609506607056, -0.013959250412881374)","(0.30398496985435486, 0.6279582381248474, -0.024004103615880013)","(0.30415552854537964, 0.6587119102478027, -0.03220120444893837)","(0.2736220359802246, 0.5394512414932251, -0.00863875262439251)","(0.26408547163009644, 0.6013525724411011, -0.016547992825508118)","(0.25923725962638855, 0.6416746973991394, -0.025811776518821716)","(0.2557808756828308, 0.6764765977859497, -0.033282238990068436)","(0.25161102414131165, 0.5267868638038635, -0.015161674469709396)","(0.23673002421855927, 0.5816355347633362, -0.024144070222973824)","(0.2296777367591858, 0.6195545196533203, -0.03194776922464371)","(0.22580263018608093, 0.6531474590301514, -0.038074132055044174)","(0.23313838243484497, 0.5049018859863281, -0.023054543882608414)","(0.21308714151382446, 0.5445488095283508, -0.030454281717538834)","(0.20190498232841492, 0.5732400417327881, -0.03386564925312996)","(0.19433912634849548, 0.6002860069274902, -0.03679763153195381)",NEGATIVE
178,"(0.29347899556159973, 0.38374847173690796, 1.891791185926195e-07)","(0.32336828112602234, 0.42297351360321045, -0.01094143558293581)","(0.34134843945503235, 0.4795417785644531, -0.016511935740709305)","(0.3554213047027588, 0.5247706770896912, -0.02236374467611313)","(0.37512585520744324, 0.5500048398971558, -0.02867703139781952)","(0.29899537563323975, 0.5390980839729309, -0.003486660309135914)","(0.30042967200279236, 0.595144510269165, -0.012434134259819984)","(0.3018670380115509, 0.6305930614471436, -0.022003652527928352)","(0.3014061450958252, 0.6612505912780762, -0.029881173744797707)","(0.27366122603416443, 0.53815096616745, -0.007836959324777126)","(0.26359376311302185, 0.600897490978241, -0.015170268714427948)","(0.25841984152793884, 0.6408220529556274, -0.024013860151171684)","(0.2549808919429779, 0.6740846633911133, -0.031180448830127716)","(0.25177255272865295, 0.5256521701812744, -0.014495582319796085)","(0.2374131828546524, 0.5809778571128845, -0.022933363914489746)","(0.23018202185630798, 0.6188948154449463, -0.030705571174621582)","(0.22603322565555573, 0.6522526144981384, -0.03688663989305496)","(0.2334081530570984, 0.5043498873710632, -0.022550707682967186)","(0.21328219771385193, 0.5435504913330078, -0.02957107312977314)","(0.20153570175170898, 0.5714555382728577, -0.03297167271375656)","(0.19304990768432617, 0.5977578163146973, -0.03596523404121399)",NEGATIVE
179,"(0.2941363751888275, 0.38547372817993164, 2.155853024987664e-07)","(0.32427656650543213, 0.4247613251209259, -0.012150973081588745)","(0.3438583314418793, 0.47871288657188416, -0.019429346546530724)","(0.36001524329185486, 0.5224295258522034, -0.02677106484770775)","(0.3809666633605957, 0.5473112463951111, -0.034650303423404694)","(0.29929864406585693, 0.5416609644889832, -0.0062080989591777325)","(0.3001469075679779, 0.5978043675422668, -0.016160767525434494)","(0.30121999979019165, 0.6331495046615601, -0.026489194482564926)","(0.30042338371276855, 0.6643379330635071, -0.03488355875015259)","(0.27397167682647705, 0.5403111577033997, -0.010372502729296684)","(0.26288163661956787, 0.6028711795806885, -0.018370885401964188)","(0.2578979432582855, 0.6426064968109131, -0.027607373893260956)","(0.2548926770687103, 0.6759306192398071, -0.03519848734140396)","(0.2521153390407562, 0.5273154973983765, -0.01683293655514717)","(0.23703712224960327, 0.5820661783218384, -0.025621145963668823)","(0.2305409461259842, 0.6197370886802673, -0.03327959403395653)","(0.2273307591676712, 0.6526360511779785, -0.039509426802396774)","(0.23367835581302643, 0.5056855082511902, -0.024791626259684563)","(0.21305954456329346, 0.5443854331970215, -0.032075587660074234)","(0.20138026773929596, 0.5721684098243713, -0.035416774451732635)","(0.1929870992898941, 0.5982723236083984, -0.03838573768734932)",NEGATIVE
180,"(0.29390841722488403, 0.38621196150779724, 2.2019372636350454e-07)","(0.32430681586265564, 0.42617881298065186, -0.012177200987935066)","(0.3445270359516144, 0.4802767038345337, -0.019563771784305573)","(0.36220818758010864, 0.5231220126152039, -0.027131235226988792)","(0.38407158851623535, 0.5471535921096802, -0.03521938621997833)","(0.2987813353538513, 0.5435987114906311, -0.0056975241750478745)","(0.2988487780094147, 0.6000632643699646, -0.015560220927000046)","(0.29978424310684204, 0.6358553171157837, -0.02593313716351986)","(0.298961877822876, 0.6674585342407227, -0.034496210515499115)","(0.27358487248420715, 0.5421034097671509, -0.00994238443672657)","(0.2624032497406006, 0.6037356853485107, -0.01796417310833931)","(0.25715354084968567, 0.6430791616439819, -0.02727077342569828)","(0.25388574600219727, 0.6760839223861694, -0.03498053923249245)","(0.2518516182899475, 0.5290916562080383, -0.016556167975068092)","(0.2363804131746292, 0.5833263993263245, -0.02539634518325329)","(0.22986666858196259, 0.620230495929718, -0.032972585409879684)","(0.2268875539302826, 0.652673602104187, -0.03918688744306564)","(0.23358388245105743, 0.507586658000946, -0.024712849408388138)","(0.2127825915813446, 0.5460118651390076, -0.03206386789679527)","(0.20102886855602264, 0.5737099647521973, -0.03544005751609802)","(0.19265487790107727, 0.5999464988708496, -0.038476649671792984)",NEGATIVE
181,"(0.2934061586856842, 0.3832666873931885, 2.1950584994101519e-07)","(0.32449886202812195, 0.423308789730072, -0.012484227307140827)","(0.3450111448764801, 0.4784330129623413, -0.02002127841114998)","(0.3631049692630768, 0.5212650299072266, -0.027738947421312332)","(0.3852875828742981, 0.544908881187439, -0.035943564027547836)","(0.29865357279777527, 0.5429244637489319, -0.00569625711068511)","(0.29888564348220825, 0.5996078252792358, -0.015974482521414757)","(0.29984235763549805, 0.6355602145195007, -0.026708517223596573)","(0.2992331385612488, 0.667455792427063, -0.03551243245601654)","(0.27309197187423706, 0.5412806272506714, -0.010120319202542305)","(0.26132291555404663, 0.6026028990745544, -0.018506865948438644)","(0.25537803769111633, 0.6418558955192566, -0.028011640533804893)","(0.25163307785987854, 0.6751152276992798, -0.03579389676451683)","(0.25122925639152527, 0.527924120426178, -0.017026687040925026)","(0.23539578914642334, 0.5824965834617615, -0.026284528896212578)","(0.2284492552280426, 0.618857204914093, -0.033872175961732864)","(0.22515784204006195, 0.6508796215057373, -0.03991154581308365)","(0.23305784165859222, 0.505975067615509, -0.025529641658067703)","(0.21274340152740479, 0.5455845594406128, -0.03309458866715431)","(0.20104427635669708, 0.5734485387802124, -0.036370813846588135)","(0.19282838702201843, 0.5995136499404907, -0.03924808278679848)",NEGATIVE
182,"(0.2937013506889343, 0.383285790681839, 2.2188056902905373e-07)","(0.32484233379364014, 0.4239039123058319, -0.012599772773683071)","(0.3454112410545349, 0.47856056690216064, -0.020378677174448967)","(0.3636784553527832, 0.5213704109191895, -0.028355276212096214)","(0.3863224685192108, 0.5454446077346802, -0.03685038536787033)","(0.2985506057739258, 0.5428928136825562, -0.005725447088479996)","(0.2984568178653717, 0.5991561412811279, -0.01619652658700943)","(0.2992556393146515, 0.6349111199378967, -0.027069255709648132)","(0.298299103975296, 0.6668102741241455, -0.03599404916167259)","(0.27304941415786743, 0.5409368276596069, -0.010151428170502186)","(0.2609480619430542, 0.6018804311752319, -0.018662523478269577)","(0.25495249032974243, 0.6408240795135498, -0.02812965214252472)","(0.2509148418903351, 0.6739906668663025, -0.035951729863882065)","(0.2513997256755829, 0.5272454619407654, -0.017110541462898254)","(0.23514911532402039, 0.5814489126205444, -0.026501445099711418)","(0.22793777287006378, 0.6175541281700134, -0.03384893760085106)","(0.22415658831596375, 0.6495553851127625, -0.03977925330400467)","(0.2334533929824829, 0.5049650073051453, -0.02569236233830452)","(0.21274137496948242, 0.5439967513084412, -0.033414941281080246)","(0.2008977234363556, 0.5718681812286377, -0.036640532314777374)","(0.19238261878490448, 0.5983076691627502, -0.0395129956305027)",NEGATIVE
