,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
220,"(0.8403902053833008, 0.6579502820968628, 4.7506520672868646e-07)","(0.7817797660827637, 0.6317879557609558, -0.026710839942097664)","(0.7351542115211487, 0.5713009834289551, -0.043192632496356964)","(0.6973417401313782, 0.5197625160217285, -0.05761310085654259)","(0.6552039384841919, 0.49545320868492126, -0.07197310775518417)","(0.758789598941803, 0.43761539459228516, -0.01978217624127865)","(0.7472848892211914, 0.3572249114513397, -0.03687717393040657)","(0.7415653467178345, 0.3102284371852875, -0.05376127362251282)","(0.7365954518318176, 0.26583999395370483, -0.06818415969610214)","(0.803808331489563, 0.4224088788032532, -0.02365325763821602)","(0.7928102612495422, 0.337578147649765, -0.03940016031265259)","(0.7843560576438904, 0.28635939955711365, -0.05745620280504227)","(0.7725204825401306, 0.23806743323802948, -0.07216696441173553)","(0.8494642376899719, 0.42891252040863037, -0.031238557770848274)","(0.8475245833396912, 0.34552162885665894, -0.05250634253025055)","(0.8437910676002502, 0.2919757068157196, -0.06968831270933151)","(0.8358478546142578, 0.24038547277450562, -0.08214543014764786)","(0.8939988017082214, 0.45270833373069763, -0.04075494408607483)","(0.9109086990356445, 0.3819756507873535, -0.061734456568956375)","(0.9220490455627441, 0.3355588912963867, -0.072919562458992)","(0.9286565184593201, 0.29002392292022705, -0.08067834377288818)",NEGATIVE
221,"(0.8398324251174927, 0.658767580986023, 4.937934932058852e-07)","(0.7814644575119019, 0.6313109397888184, -0.029835227876901627)","(0.7359181642532349, 0.5714730620384216, -0.04918236285448074)","(0.6980153918266296, 0.52117520570755, -0.06596506386995316)","(0.6543397903442383, 0.49366042017936707, -0.08241862058639526)","(0.7630713582038879, 0.4297419488430023, -0.02519960328936577)","(0.7531673908233643, 0.3450688123703003, -0.044785626232624054)","(0.7478755116462708, 0.2953222393989563, -0.06342356652021408)","(0.7441322803497314, 0.24844355881214142, -0.07880425453186035)","(0.8075684905052185, 0.4163592755794525, -0.028506997972726822)","(0.7973835468292236, 0.3259294331073761, -0.046173520386219025)","(0.7895812392234802, 0.2705467939376831, -0.06459880620241165)","(0.7796345949172974, 0.21934491395950317, -0.07941314578056335)","(0.8525144457817078, 0.4249918460845947, -0.03573363646864891)","(0.8512842655181885, 0.3364245593547821, -0.057288043200969696)","(0.8478158712387085, 0.28156933188438416, -0.07315324991941452)","(0.8408827781677246, 0.22857601940631866, -0.08500037342309952)","(0.8958236575126648, 0.45168164372444153, -0.045418914407491684)","(0.9131544828414917, 0.38082101941108704, -0.0661969780921936)","(0.9239635467529297, 0.3349963426589966, -0.0765318050980568)","(0.9307980537414551, 0.28917354345321655, -0.0837969109416008)",NEGATIVE
222,"(0.8412021398544312, 0.6565103530883789, 5.167294148122892e-07)","(0.7837740778923035, 0.6261007785797119, -0.027737274765968323)","(0.7362985014915466, 0.5639768242835999, -0.046151693910360336)","(0.6962194442749023, 0.5143178701400757, -0.06252830475568771)","(0.6504661440849304, 0.4910193383693695, -0.07864082604646683)","(0.7650481462478638, 0.4189290404319763, -0.023302098736166954)","(0.7572585344314575, 0.33034420013427734, -0.042182449251413345)","(0.754560649394989, 0.27826035022735596, -0.06021803244948387)","(0.7538670301437378, 0.23006080090999603, -0.07499361783266068)","(0.8094601631164551, 0.4072837233543396, -0.027482599020004272)","(0.8016090393066406, 0.3125215768814087, -0.04366186633706093)","(0.7964092493057251, 0.2548513412475586, -0.060712769627571106)","(0.7894360423088074, 0.20235705375671387, -0.07463881373405457)","(0.8546098470687866, 0.417268842458725, -0.03550681844353676)","(0.8556428551673889, 0.32627373933792114, -0.055239237844944)","(0.8539365530014038, 0.2719511389732361, -0.06962127983570099)","(0.8486337661743164, 0.22028319537639618, -0.08062785863876343)","(0.8981915712356567, 0.44482123851776123, -0.046047698706388474)","(0.9170243144035339, 0.37348178029060364, -0.0648200511932373)","(0.9284857511520386, 0.3284512162208557, -0.07374372333288193)","(0.93572998046875, 0.2836616337299347, -0.08016309142112732)",NEGATIVE
223,"(0.8426483273506165, 0.6556897163391113, 5.074278988104197e-07)","(0.7859193086624146, 0.6236463189125061, -0.027728047221899033)","(0.7382349371910095, 0.5598962903022766, -0.04619351774454117)","(0.6980050802230835, 0.5092097520828247, -0.06280580163002014)","(0.6518148183822632, 0.48551490902900696, -0.07948776334524155)","(0.769420862197876, 0.41443440318107605, -0.023203451186418533)","(0.7624554634094238, 0.3238627314567566, -0.04301688075065613)","(0.7604259252548218, 0.26992395520210266, -0.06176921725273132)","(0.7603018283843994, 0.22116051614284515, -0.07688698172569275)","(0.8141590356826782, 0.40399059653282166, -0.027902789413928986)","(0.8071377873420715, 0.3064991235733032, -0.045074474066495895)","(0.8028661608695984, 0.2465115338563919, -0.0627627968788147)","(0.7969066500663757, 0.19283327460289001, -0.07705884426832199)","(0.8588179349899292, 0.4149419069290161, -0.03657474368810654)","(0.8607031106948853, 0.32202082872390747, -0.05697474628686905)","(0.8595467209815979, 0.2651546597480774, -0.07141077518463135)","(0.854849100112915, 0.21174415946006775, -0.08253064751625061)","(0.9013250470161438, 0.44336259365081787, -0.0477827750146389)","(0.9195583462715149, 0.3727160692214966, -0.06667657941579819)","(0.9313576817512512, 0.32779088616371155, -0.07506638020277023)","(0.9391892552375793, 0.28309366106987, -0.08128552883863449)",NEGATIVE
224,"(0.8427949547767639, 0.6529686450958252, 4.973612135472649e-07)","(0.7867535948753357, 0.6201601028442383, -0.02707250788807869)","(0.7395768165588379, 0.5570583939552307, -0.045156825333833694)","(0.7002346515655518, 0.5063732266426086, -0.06148358806967735)","(0.6548668742179871, 0.48054271936416626, -0.07790753245353699)","(0.7726802825927734, 0.4101562798023224, -0.021979788318276405)","(0.7661926746368408, 0.3195490539073944, -0.04082803428173065)","(0.763756513595581, 0.26574790477752686, -0.058874811977148056)","(0.7630605101585388, 0.21702787280082703, -0.07353415340185165)","(0.8179745674133301, 0.39966365694999695, -0.026825759559869766)","(0.8135452270507812, 0.30115455389022827, -0.04263430833816528)","(0.8110029101371765, 0.2402351349592209, -0.05938204377889633)","(0.8063833713531494, 0.18576639890670776, -0.07325417548418045)","(0.8620007634162903, 0.41135191917419434, -0.035702526569366455)","(0.86604905128479, 0.31815105676651, -0.05483933165669441)","(0.8661535382270813, 0.2610577642917633, -0.06875385344028473)","(0.8622497320175171, 0.20741944015026093, -0.07979647815227509)","(0.9030612707138062, 0.44064590334892273, -0.04711693152785301)","(0.9222331643104553, 0.37106090784072876, -0.06508184224367142)","(0.9345337152481079, 0.3263986110687256, -0.07306566089391708)","(0.9427850842475891, 0.28169792890548706, -0.07917652279138565)",NEGATIVE
225,"(0.8436403870582581, 0.6517510414123535, 4.850830919167493e-07)","(0.7875920534133911, 0.6184205412864685, -0.026510432362556458)","(0.7426544427871704, 0.5544202923774719, -0.044051557779312134)","(0.7062464356422424, 0.5027743577957153, -0.060006383806467056)","(0.6612654328346252, 0.4775965213775635, -0.07621187716722488)","(0.7755334377288818, 0.40785765647888184, -0.020780811086297035)","(0.7685008645057678, 0.3179018497467041, -0.039687976241111755)","(0.7661996483802795, 0.26377421617507935, -0.057925425469875336)","(0.766029417514801, 0.21475763618946075, -0.07276882231235504)","(0.8213840126991272, 0.39706459641456604, -0.025937385857105255)","(0.8187612891197205, 0.29832449555397034, -0.04160844534635544)","(0.81807541847229, 0.2368779331445694, -0.0585264191031456)","(0.8156433701515198, 0.18202313780784607, -0.0726182758808136)","(0.8654314875602722, 0.4092075824737549, -0.035171907395124435)","(0.8709534406661987, 0.3162602484226227, -0.05400595813989639)","(0.872431755065918, 0.25890040397644043, -0.06812804937362671)","(0.870307981967926, 0.20527143776416779, -0.07946567982435226)","(0.9063526391983032, 0.43914589285850525, -0.04694866016507149)","(0.9264544248580933, 0.3708205223083496, -0.06449729949235916)","(0.9393372535705566, 0.3263276517391205, -0.07247812300920486)","(0.948603630065918, 0.28190407156944275, -0.07878001034259796)",NEGATIVE
226,"(0.8458443880081177, 0.6514571905136108, 4.913299562758766e-07)","(0.7892047166824341, 0.6193913221359253, -0.027643615379929543)","(0.7436319589614868, 0.5534956455230713, -0.045013416558504105)","(0.707392156124115, 0.5001290440559387, -0.06050049886107445)","(0.6628302931785583, 0.47329139709472656, -0.07613620907068253)","(0.7785656452178955, 0.4056902229785919, -0.02072896994650364)","(0.7715194821357727, 0.31493204832077026, -0.03918951004743576)","(0.7688002586364746, 0.2607080936431885, -0.05715201050043106)","(0.768084704875946, 0.21172136068344116, -0.07182016223669052)","(0.8248776793479919, 0.39520373940467834, -0.02520686201751232)","(0.8229974508285522, 0.295928955078125, -0.04058641195297241)","(0.8227123022079468, 0.23378658294677734, -0.05756524205207825)","(0.8207377791404724, 0.17829078435897827, -0.07169582694768906)","(0.8687178492546082, 0.4074786901473999, -0.033888936042785645)","(0.8738345503807068, 0.3148428201675415, -0.05269748345017433)","(0.8757386207580566, 0.25806725025177, -0.0670701190829277)","(0.8745355606079102, 0.20503462851047516, -0.07854899019002914)","(0.9089629054069519, 0.4371086061000824, -0.045224837958812714)","(0.9289115071296692, 0.3692956864833832, -0.063011035323143)","(0.9427890777587891, 0.3260025978088379, -0.07118301838636398)","(0.9536548852920532, 0.2829378843307495, -0.07755459100008011)",NEGATIVE
227,"(0.8461125493049622, 0.6490210294723511, 4.872491672358592e-07)","(0.7895409464836121, 0.6159525513648987, -0.02717953734099865)","(0.7440805435180664, 0.5496813654899597, -0.04418162629008293)","(0.7079553008079529, 0.4964853823184967, -0.05942852050065994)","(0.663634717464447, 0.46910637617111206, -0.07485842704772949)","(0.7807441353797913, 0.4038737714290619, -0.020186908543109894)","(0.7742897868156433, 0.31303614377975464, -0.03861359506845474)","(0.7717239856719971, 0.2586042881011963, -0.0563976988196373)","(0.7711202502250671, 0.2097516655921936, -0.07089681178331375)","(0.8270096182823181, 0.3939298987388611, -0.02471742033958435)","(0.8253587484359741, 0.2941408157348633, -0.03988626226782799)","(0.8255098462104797, 0.23194186389446259, -0.05647088587284088)","(0.8241140246391296, 0.1768682599067688, -0.07032527029514313)","(0.8707318902015686, 0.4068000316619873, -0.033480942249298096)","(0.876099705696106, 0.3141149580478668, -0.05203314125537872)","(0.8784898519515991, 0.2570362985134125, -0.06607993692159653)","(0.8778194189071655, 0.20390409231185913, -0.07736974954605103)","(0.9108811020851135, 0.4368712306022644, -0.04488805681467056)","(0.9313822984695435, 0.3697373569011688, -0.06237177178263664)","(0.9454091191291809, 0.32636743783950806, -0.07041464745998383)","(0.9564369320869446, 0.2831275165081024, -0.07677153497934341)",NEGATIVE
228,"(0.8461171984672546, 0.648063600063324, 4.644860212010826e-07)","(0.7907540202140808, 0.6151349544525146, -0.026791296899318695)","(0.7460291385650635, 0.5469643473625183, -0.04287145659327507)","(0.7114823460578918, 0.49151796102523804, -0.05729303136467934)","(0.6673369407653809, 0.46449366211891174, -0.07191717624664307)","(0.7820473313331604, 0.4043990969657898, -0.01938237063586712)","(0.7744824290275574, 0.313752144575119, -0.037478648126125336)","(0.7713430523872375, 0.25923284888267517, -0.05486910790205002)","(0.7704874873161316, 0.21038414537906647, -0.0690540298819542)","(0.8277417421340942, 0.3944827914237976, -0.023819664493203163)","(0.8257440328598022, 0.2949565649032593, -0.03855951875448227)","(0.8254120945930481, 0.23293763399124146, -0.05463355779647827)","(0.8238815069198608, 0.17769336700439453, -0.06806696951389313)","(0.8713385462760925, 0.40716397762298584, -0.0324549525976181)","(0.8768317103385925, 0.3143972158432007, -0.05056071653962135)","(0.8796669840812683, 0.25704818964004517, -0.06417424976825714)","(0.8798409700393677, 0.2037738859653473, -0.07509396970272064)","(0.9114912152290344, 0.4371403753757477, -0.043755315244197845)","(0.9318746328353882, 0.3697824478149414, -0.060669101774692535)","(0.9462025761604309, 0.32645276188850403, -0.06823408603668213)","(0.9577673673629761, 0.28359395265579224, -0.07426471263170242)",NEGATIVE
229,"(0.8469815254211426, 0.6515233516693115, 3.8253341472227476e-07)","(0.7901627421379089, 0.6165696382522583, -0.026723826304078102)","(0.7485457062721252, 0.5445113182067871, -0.0411951020359993)","(0.7183768153190613, 0.4819523096084595, -0.054314032196998596)","(0.6786779165267944, 0.4479374885559082, -0.0673987865447998)","(0.780349850654602, 0.4132789671421051, -0.014923890121281147)","(0.7710229158401489, 0.32823100686073303, -0.03346240893006325)","(0.7670436501502991, 0.27602240443229675, -0.05158161371946335)","(0.7666316628456116, 0.22805845737457275, -0.06632459908723831)","(0.824778139591217, 0.3987824320793152, -0.018895022571086884)","(0.8175080418586731, 0.3028300702571869, -0.03456386923789978)","(0.8135212659835815, 0.24304577708244324, -0.051412105560302734)","(0.8098658323287964, 0.1895257979631424, -0.06517171859741211)","(0.8683830499649048, 0.40761035680770874, -0.027386393398046494)","(0.8720518946647644, 0.3169184923171997, -0.0464375764131546)","(0.873856782913208, 0.2601640522480011, -0.060786325484514236)","(0.8738406300544739, 0.20764204859733582, -0.07194232195615768)","(0.9096079468727112, 0.4346540570259094, -0.03862149640917778)","(0.9291129112243652, 0.3682682514190674, -0.056511327624320984)","(0.9428525567054749, 0.32445770502090454, -0.06516958773136139)","(0.9540681838989258, 0.28119957447052, -0.07180772721767426)",NEGATIVE
230,"(0.8454587459564209, 0.6523471474647522, 3.050934651582793e-07)","(0.7888175845146179, 0.6148605346679688, -0.023185675963759422)","(0.7480741143226624, 0.5416003465652466, -0.0352674201130867)","(0.7208328247070312, 0.4772752523422241, -0.04644627869129181)","(0.6824572682380676, 0.4420553147792816, -0.057600218802690506)","(0.7780113816261292, 0.4182099401950836, -0.010250693187117577)","(0.7674728035926819, 0.3366360664367676, -0.02671172097325325)","(0.7630163431167603, 0.28814589977264404, -0.04334770143032074)","(0.761082112789154, 0.24234338104724884, -0.05748606100678444)","(0.8214887380599976, 0.4032444357872009, -0.014896526001393795)","(0.8132539987564087, 0.3121805787086487, -0.029452430084347725)","(0.807807445526123, 0.2592422366142273, -0.0459284633398056)","(0.8015723824501038, 0.20977629721164703, -0.05979849025607109)","(0.8646341562271118, 0.4106132984161377, -0.023713290691375732)","(0.866808295249939, 0.3208950459957123, -0.04202466085553169)","(0.8664705157279968, 0.26727744936943054, -0.05567821115255356)","(0.863898515701294, 0.21634650230407715, -0.06656990945339203)","(0.9064964056015015, 0.4359825849533081, -0.03490165248513222)","(0.9252339601516724, 0.3678825795650482, -0.052297063171863556)","(0.9383028745651245, 0.32289236783981323, -0.06089828908443451)","(0.9485069513320923, 0.27777355909347534, -0.06767876446247101)",NEGATIVE
231,"(0.8446123600006104, 0.6512839198112488, 2.9640577281497826e-07)","(0.7867481112480164, 0.612663209438324, -0.02622990682721138)","(0.7489513158798218, 0.5388274788856506, -0.04003550857305527)","(0.7242758870124817, 0.4719569981098175, -0.052420202642679214)","(0.6875624060630798, 0.43409302830696106, -0.06469550728797913)","(0.7740139365196228, 0.42209768295288086, -0.012637825682759285)","(0.7622180581092834, 0.34389886260032654, -0.0315265879034996)","(0.7572622299194336, 0.2981942296028137, -0.05017060786485672)","(0.7552101016044617, 0.25237005949020386, -0.06594397127628326)","(0.8184319734573364, 0.40659862756729126, -0.01622268185019493)","(0.8090774416923523, 0.3212372362613678, -0.0339922159910202)","(0.8022068738937378, 0.2719440758228302, -0.052885644137859344)","(0.794231653213501, 0.22284375131130219, -0.06838925927877426)","(0.861849844455719, 0.41329827904701233, -0.024240786209702492)","(0.8632717728614807, 0.32649552822113037, -0.04572472348809242)","(0.8615562319755554, 0.2740626037120819, -0.06054253131151199)","(0.8581923842430115, 0.22312237322330475, -0.07173670083284378)","(0.9043629765510559, 0.43809235095977783, -0.034795936197042465)","(0.9221358895301819, 0.3691016733646393, -0.05507707968354225)","(0.9347814321517944, 0.3231327533721924, -0.06506424397230148)","(0.9442738890647888, 0.2764900326728821, -0.07247912138700485)",NEGATIVE
232,"(0.8424900770187378, 0.6531878709793091, 8.003031126690985e-08)","(0.7851217985153198, 0.610364556312561, -0.01890791766345501)","(0.7497860789299011, 0.5320025682449341, -0.02750595472753048)","(0.7324895858764648, 0.46215400099754333, -0.036616962403059006)","(0.7032237648963928, 0.4169754683971405, -0.04518263787031174)","(0.772235095500946, 0.4325796067714691, 0.001740315929055214)","(0.7552425265312195, 0.36760959029197693, -0.01807684451341629)","(0.7476565837860107, 0.3362938165664673, -0.03766346722841263)","(0.7401514649391174, 0.3045996427536011, -0.052353497594594955)","(0.8138983845710754, 0.4126472771167755, -0.003889154177159071)","(0.7966858148574829, 0.34116145968437195, -0.021285034716129303)","(0.7852334380149841, 0.3000335693359375, -0.040213603526353836)","(0.7732752561569214, 0.2581149935722351, -0.05465054512023926)","(0.8569499850273132, 0.41287297010421753, -0.01447147224098444)","(0.8552600145339966, 0.3334263265132904, -0.03634631633758545)","(0.8508572578430176, 0.28166645765304565, -0.051760483533144)","(0.8440738320350647, 0.23017005622386932, -0.06216135621070862)","(0.8997840881347656, 0.43054014444351196, -0.026985662057995796)","(0.9170812368392944, 0.3648693561553955, -0.0461735762655735)","(0.9285750985145569, 0.32014328241348267, -0.05551929399371147)","(0.9350617527961731, 0.2753283977508545, -0.06209013611078262)",NEGATIVE
233,"(0.8413863778114319, 0.6575062274932861, -1.7325884016372584e-07)","(0.7860963344573975, 0.609390139579773, -0.0130141731351614)","(0.7558732032775879, 0.5251269340515137, -0.020100992172956467)","(0.7441475987434387, 0.45454245805740356, -0.030409228056669235)","(0.7185409665107727, 0.40394511818885803, -0.03932623937726021)","(0.7713309526443481, 0.43768662214279175, 0.02279840037226677)","(0.7563678026199341, 0.3773742914199829, -0.003738928120583296)","(0.7481866478919983, 0.3752813935279846, -0.030028043314814568)","(0.742615818977356, 0.3876825273036957, -0.045111626386642456)","(0.8094613552093506, 0.4198557734489441, 0.014138592407107353)","(0.7937959432601929, 0.3508145213127136, -0.015814390033483505)","(0.7844945788383484, 0.3552631437778473, -0.04247834533452988)","(0.777996301651001, 0.3718128204345703, -0.05433106794953346)","(0.8509793877601624, 0.4172002971172333, -0.0007510102004744112)","(0.8501765131950378, 0.33799493312835693, -0.02512151561677456)","(0.8425830602645874, 0.29172107577323914, -0.04353116452693939)","(0.834945797920227, 0.2526249289512634, -0.05218695104122162)","(0.8942075967788696, 0.4308675229549408, -0.01734847016632557)","(0.9099117517471313, 0.3622177541255951, -0.031846147030591965)","(0.920269787311554, 0.31742388010025024, -0.03976031392812729)","(0.9258615970611572, 0.2747722864151001, -0.04427379369735718)",NEGATIVE
234,"(0.8380864858627319, 0.6581295728683472, -1.659469859305318e-07)","(0.7841158509254456, 0.6096965074539185, -0.011465017683804035)","(0.7550169229507446, 0.5307214260101318, -0.01873454824090004)","(0.7455782294273376, 0.46378931403160095, -0.02967851608991623)","(0.725322425365448, 0.4133337736129761, -0.03945931792259216)","(0.7727301120758057, 0.4414220452308655, 0.023119717836380005)","(0.7572811245918274, 0.3857516646385193, -0.002786013064906001)","(0.7466430068016052, 0.37945011258125305, -0.028973111882805824)","(0.7371820211410522, 0.3902508020401001, -0.04380617290735245)","(0.8090645670890808, 0.42360633611679077, 0.014534421265125275)","(0.7932188510894775, 0.36382436752319336, -0.012845424003899097)","(0.7834294438362122, 0.3661433160305023, -0.037933286279439926)","(0.773994505405426, 0.37958911061286926, -0.049757178872823715)","(0.8497653603553772, 0.41939032077789307, -0.00010511418804526329)","(0.8465520143508911, 0.3433569371700287, -0.023401111364364624)","(0.8366875052452087, 0.3022591173648834, -0.04022226482629776)","(0.8256641626358032, 0.26917150616645813, -0.04799722880125046)","(0.8922746181488037, 0.4309723973274231, -0.016401762142777443)","(0.9067820906639099, 0.3619071841239929, -0.031216967850923538)","(0.9169447422027588, 0.31808823347091675, -0.03903191164135933)","(0.9220372438430786, 0.27709296345710754, -0.04306081309914589)",NEGATIVE
235,"(0.8350638747215271, 0.6580675840377808, -1.8152421432660049e-07)","(0.7819535136222839, 0.6098774671554565, -0.009114917367696762)","(0.7528591156005859, 0.5327298045158386, -0.01575165055692196)","(0.7439495325088501, 0.46712079644203186, -0.026613667607307434)","(0.7218666672706604, 0.41876691579818726, -0.03659086301922798)","(0.7665897011756897, 0.445431113243103, 0.023384137079119682)","(0.7503191828727722, 0.3918388783931732, -8.88125941855833e-05)","(0.7396900653839111, 0.3875393867492676, -0.024076903238892555)","(0.7288779020309448, 0.3978811502456665, -0.038009874522686005)","(0.8032532930374146, 0.42770639061927795, 0.013930259272456169)","(0.7865175604820251, 0.37828195095062256, -0.009733865037560463)","(0.7741839289665222, 0.3773394823074341, -0.03262168541550636)","(0.7616123557090759, 0.38367053866386414, -0.0447811521589756)","(0.8448321223258972, 0.4226281940937042, -0.0012553909327834845)","(0.8405604958534241, 0.3513440191745758, -0.023234330117702484)","(0.8286198973655701, 0.31545740365982056, -0.037998709827661514)","(0.8156221508979797, 0.2855357527732849, -0.04509177803993225)","(0.8882436752319336, 0.431815505027771, -0.01791217550635338)","(0.9018011689186096, 0.3624088168144226, -0.03314276039600372)","(0.9113436341285706, 0.31809312105178833, -0.04037100821733475)","(0.9165760278701782, 0.2757331430912018, -0.044024206697940826)",NEGATIVE
236,"(0.8329417109489441, 0.6580761671066284, -1.471222361715263e-07)","(0.7790442109107971, 0.6121249794960022, -0.010387810878455639)","(0.7500736713409424, 0.5363206267356873, -0.01821979135274887)","(0.741671621799469, 0.47201862931251526, -0.03005620464682579)","(0.7190596461296082, 0.4258151054382324, -0.04104218631982803)","(0.7621882557868958, 0.4478810131549835, 0.022452501580119133)","(0.7471057772636414, 0.3955845236778259, -0.00261734239757061)","(0.7379797697067261, 0.39305710792541504, -0.02807302214205265)","(0.7285265326499939, 0.4048742353916168, -0.042726874351501465)","(0.7989210486412048, 0.43015342950820923, 0.013395442627370358)","(0.7827697992324829, 0.38156265020370483, -0.012369511649012566)","(0.7694402933120728, 0.38265663385391235, -0.036638468503952026)","(0.7562493085861206, 0.39114147424697876, -0.04917016252875328)","(0.8402618169784546, 0.4243354797363281, -0.0016005553770810366)","(0.8359276652336121, 0.35413026809692383, -0.024634458124637604)","(0.8219834566116333, 0.31923606991767883, -0.04035332053899765)","(0.8070366978645325, 0.2914976477622986, -0.04768719896674156)","(0.8833300471305847, 0.43279823660850525, -0.018208403140306473)","(0.8967394828796387, 0.3634498417377472, -0.034214794635772705)","(0.9057731032371521, 0.3193216919898987, -0.04231634736061096)","(0.9101144075393677, 0.27765071392059326, -0.04637664556503296)",NEGATIVE
237,"(0.8300833106040955, 0.6584831476211548, -1.402264757643934e-07)","(0.7760902047157288, 0.614547610282898, -0.009281414560973644)","(0.7461073398590088, 0.5404069423675537, -0.016352903097867966)","(0.738701343536377, 0.4777372479438782, -0.027317039668560028)","(0.7185690402984619, 0.43156716227531433, -0.037322062999010086)","(0.757057785987854, 0.4484005868434906, 0.02233944833278656)","(0.7415523529052734, 0.3990612328052521, -0.0017593668308109045)","(0.7330678701400757, 0.39671915769577026, -0.026334248483181)","(0.7241541147232056, 0.40783149003982544, -0.04045367240905762)","(0.7937525510787964, 0.4306434392929077, 0.013145484030246735)","(0.7779548764228821, 0.3845653533935547, -0.011433349922299385)","(0.766319990158081, 0.3856806457042694, -0.034430328756570816)","(0.7543281316757202, 0.3935445547103882, -0.04624481871724129)","(0.835242509841919, 0.4248134195804596, -0.0018101950408890843)","(0.8307384252548218, 0.35635441541671753, -0.0241208728402853)","(0.8168966174125671, 0.3222426176071167, -0.0391305573284626)","(0.8018324375152588, 0.2949049174785614, -0.04604236036539078)","(0.8786507248878479, 0.433083713054657, -0.01825227402150631)","(0.8919411897659302, 0.3637942671775818, -0.03408116474747658)","(0.9007874131202698, 0.3199462592601776, -0.04194260016083717)","(0.9045917987823486, 0.2785096764564514, -0.04570356011390686)",NEGATIVE
238,"(0.8297010660171509, 0.6542646288871765, -1.460543046505336e-07)","(0.7760236859321594, 0.6140918135643005, -0.00956259947270155)","(0.7444129586219788, 0.5403952598571777, -0.01647108420729637)","(0.7357224225997925, 0.4776902496814728, -0.027083780616521835)","(0.7137629389762878, 0.4310508966445923, -0.03706784173846245)","(0.753899335861206, 0.4489549398422241, 0.020233264192938805)","(0.7394010424613953, 0.4003978371620178, -0.003374372376129031)","(0.7286791205406189, 0.39782610535621643, -0.027388768270611763)","(0.7161510586738586, 0.4070979356765747, -0.0415479838848114)","(0.790510892868042, 0.4296540319919586, 0.011102904565632343)","(0.7748053073883057, 0.38502538204193115, -0.013615957461297512)","(0.7636881470680237, 0.3870440423488617, -0.03617990016937256)","(0.7517315149307251, 0.39516785740852356, -0.04785323515534401)","(0.8319423794746399, 0.4232645630836487, -0.0036722407676279545)","(0.8272704482078552, 0.3549286723136902, -0.027015192434191704)","(0.8145861029624939, 0.3204244077205658, -0.042451102286577225)","(0.8000038266181946, 0.2924257516860962, -0.049672599881887436)","(0.8755886554718018, 0.43095993995666504, -0.01973845437169075)","(0.8894891738891602, 0.3614264726638794, -0.03678077086806297)","(0.8991742134094238, 0.3192078471183777, -0.044996850192546844)","(0.9030618667602539, 0.2797430157661438, -0.04908055067062378)",NEGATIVE
239,"(0.8301257491111755, 0.653525710105896, -1.2644603941680543e-07)","(0.7778385281562805, 0.6124759912490845, -0.011628612875938416)","(0.7445709109306335, 0.5410115122795105, -0.020356450229883194)","(0.7314832210540771, 0.4805013835430145, -0.032451167702674866)","(0.7094782590866089, 0.4285919964313507, -0.043771494179964066)","(0.753795325756073, 0.44785770773887634, 0.01896061934530735)","(0.7398740649223328, 0.3980710208415985, -0.006900002248585224)","(0.730694591999054, 0.3958538770675659, -0.03321031481027603)","(0.7201403379440308, 0.4087609648704529, -0.04848938062787056)","(0.7913284301757812, 0.4291940927505493, 0.0103982612490654)","(0.7749181389808655, 0.37958770990371704, -0.01697128266096115)","(0.7622931599617004, 0.38272085785865784, -0.04227223992347717)","(0.7496002912521362, 0.39536696672439575, -0.05513661354780197)","(0.8331606388092041, 0.4221721291542053, -0.004028426483273506)","(0.8291215300559998, 0.351794958114624, -0.028733771294355392)","(0.8165961503982544, 0.3138964772224426, -0.04651700332760811)","(0.8021570444107056, 0.2843775749206543, -0.05507874861359596)","(0.8775854110717773, 0.4297603964805603, -0.01972937025129795)","(0.8910012245178223, 0.3608323335647583, -0.03699611499905586)","(0.9013066291809082, 0.31853875517845154, -0.045843303203582764)","(0.9058356285095215, 0.2801680564880371, -0.05036603659391403)",NEGATIVE
