,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
12,"(0.7686552405357361, 0.5008995532989502, 4.7103938527470746e-07)","(0.6975324153900146, 0.5107392072677612, -0.023151820525527)","(0.639491081237793, 0.5428323745727539, -0.03590136766433716)","(0.5910342931747437, 0.5693276524543762, -0.04913792386651039)","(0.5494585633277893, 0.5678783059120178, -0.06225822865962982)","(0.6721044182777405, 0.7028180956840515, -0.0070974212139844894)","(0.6492224931716919, 0.782194197177887, -0.01977933757007122)","(0.6390388607978821, 0.8292026519775391, -0.03420383110642433)","(0.6311497092247009, 0.8726822137832642, -0.04604773968458176)","(0.7083129286766052, 0.7254857420921326, -0.010298623703420162)","(0.6904357671737671, 0.8192020058631897, -0.01985876075923443)","(0.6803765892982483, 0.8757531046867371, -0.03323335200548172)","(0.6727408170700073, 0.9227393865585327, -0.04426838457584381)","(0.7455264329910278, 0.728561282157898, -0.01733298785984516)","(0.7344896793365479, 0.8158941268920898, -0.02783850021660328)","(0.7269514799118042, 0.8682199120521545, -0.03956718370318413)","(0.7204427719116211, 0.9132561087608337, -0.04829510673880577)","(0.7838679552078247, 0.7143522500991821, -0.027392663061618805)","(0.7855656147003174, 0.7836424112319946, -0.03757459670305252)","(0.7876588702201843, 0.8288812637329102, -0.04271380975842476)","(0.7881602048873901, 0.8704835772514343, -0.04619389399886131)",NEGATIVE
13,"(0.7687406539916992, 0.5010553598403931, 4.710686027920019e-07)","(0.6977404952049255, 0.5102770328521729, -0.02307133562862873)","(0.639776885509491, 0.5424826741218567, -0.035771939903497696)","(0.5915346145629883, 0.5694079399108887, -0.04891117662191391)","(0.5505346655845642, 0.5675897002220154, -0.06197504699230194)","(0.6721043586730957, 0.7014972567558289, -0.008006202057003975)","(0.6489060521125793, 0.78107750415802, -0.02091768942773342)","(0.6387666463851929, 0.8284380435943604, -0.035257261246442795)","(0.6310172080993652, 0.8718219995498657, -0.046943098306655884)","(0.7084640860557556, 0.7245749831199646, -0.01107928715646267)","(0.6907100677490234, 0.8191325664520264, -0.02086944878101349)","(0.6805952787399292, 0.8755449652671814, -0.03397674113512039)","(0.6729781627655029, 0.9218224287033081, -0.0446721650660038)","(0.7457394599914551, 0.727898120880127, -0.017885219305753708)","(0.7352355122566223, 0.8157721757888794, -0.028386613354086876)","(0.7276278138160706, 0.8681970834732056, -0.03987407311797142)","(0.7211684584617615, 0.9127143621444702, -0.048367079347372055)","(0.7838577032089233, 0.7135628461837769, -0.027688609436154366)","(0.7855939865112305, 0.782470703125, -0.03780101239681244)","(0.7877111434936523, 0.8278877139091492, -0.04287883639335632)","(0.7884406447410583, 0.8691238164901733, -0.04623928293585777)",NEGATIVE
14,"(0.7682511210441589, 0.5012879371643066, 4.778859761245258e-07)","(0.6976483464241028, 0.5113252401351929, -0.023500770330429077)","(0.6399892568588257, 0.5437624454498291, -0.03645853325724602)","(0.591698169708252, 0.5706262588500977, -0.04981458932161331)","(0.5503981709480286, 0.5679483413696289, -0.06315606832504272)","(0.6724181175231934, 0.7025217413902283, -0.008168053813278675)","(0.6494248509407043, 0.7815344333648682, -0.02116495370864868)","(0.6392450332641602, 0.8286297917366028, -0.035716839134693146)","(0.6312178373336792, 0.8721341490745544, -0.04764800891280174)","(0.7087235450744629, 0.7254576683044434, -0.011240365915000439)","(0.6908947229385376, 0.8195644617080688, -0.02119612693786621)","(0.6805152297019958, 0.8757063150405884, -0.034556034952402115)","(0.6724080443382263, 0.9221420884132385, -0.04547032341361046)","(0.7460137009620667, 0.7284451723098755, -0.018111517652869225)","(0.7351564168930054, 0.8162102103233337, -0.028879044577479362)","(0.7273730635643005, 0.8686596155166626, -0.04066715016961098)","(0.7205817699432373, 0.9135879278182983, -0.04936304688453674)","(0.7842220067977905, 0.7137017250061035, -0.028014738112688065)","(0.7857842445373535, 0.7830354571342468, -0.03837766870856285)","(0.7877734899520874, 0.8284778594970703, -0.043664224445819855)","(0.7883097529411316, 0.870085597038269, -0.0472184494137764)",NEGATIVE
15,"(0.7688701152801514, 0.5029003024101257, 4.842259500037471e-07)","(0.6979764699935913, 0.5128124356269836, -0.023396043106913567)","(0.6401413679122925, 0.5455139875411987, -0.03613836318254471)","(0.5920947790145874, 0.572710394859314, -0.04924825206398964)","(0.5505799651145935, 0.5702630877494812, -0.06223684176802635)","(0.6718390583992004, 0.7044624090194702, -0.007381098810583353)","(0.6486988067626953, 0.7838717699050903, -0.01979738101363182)","(0.6387159824371338, 0.8309484720230103, -0.03400106728076935)","(0.6308967471122742, 0.8745028376579285, -0.04575216397643089)","(0.7084770202636719, 0.72788006067276, -0.01027357205748558)","(0.6908041834831238, 0.821650505065918, -0.019637146964669228)","(0.6806063055992126, 0.8777016997337341, -0.03288362920284271)","(0.6727678775787354, 0.9241907596588135, -0.04382465034723282)","(0.7460562586784363, 0.7314995527267456, -0.016975760459899902)","(0.7348782420158386, 0.8187028765678406, -0.027123142033815384)","(0.7272115349769592, 0.8709245324134827, -0.03897659480571747)","(0.7206669449806213, 0.9158268570899963, -0.04787179455161095)","(0.7845550775527954, 0.7176069021224976, -0.026711469516158104)","(0.785810649394989, 0.7863316535949707, -0.036504264920949936)","(0.7874523401260376, 0.8311471939086914, -0.04178957641124725)","(0.7875096201896667, 0.8723735809326172, -0.045465290546417236)",NEGATIVE
16,"(0.7691584825515747, 0.5046306252479553, 4.809757570001238e-07)","(0.6988928914070129, 0.5139671564102173, -0.024102387949824333)","(0.640996515750885, 0.5468447804450989, -0.037238959223032)","(0.5923515558242798, 0.5738846063613892, -0.050624363124370575)","(0.5500830411911011, 0.571195125579834, -0.06389583647251129)","(0.671967625617981, 0.7064652442932129, -0.008276906795799732)","(0.6491239070892334, 0.7856360673904419, -0.0209956094622612)","(0.6392196416854858, 0.8327300548553467, -0.03537553548812866)","(0.631432056427002, 0.8762800693511963, -0.047273483127355576)","(0.7085354924201965, 0.7296788096427917, -0.010974427685141563)","(0.6908482313156128, 0.8232459425926208, -0.020710740238428116)","(0.6806420087814331, 0.879266619682312, -0.03407971188426018)","(0.6727266907691956, 0.9257009029388428, -0.04511544853448868)","(0.7460864186286926, 0.7330151796340942, -0.017542028799653053)","(0.7345607876777649, 0.8203427791595459, -0.028086915612220764)","(0.7268542051315308, 0.8728300333023071, -0.04003540053963661)","(0.7201975584030151, 0.9180079698562622, -0.04898470267653465)","(0.7846986651420593, 0.7187809944152832, -0.027202732861042023)","(0.7858009338378906, 0.7877131104469299, -0.03736596554517746)","(0.7873812913894653, 0.8328839540481567, -0.04285924881696701)","(0.7872712016105652, 0.8746580481529236, -0.04669351130723953)",NEGATIVE
17,"(0.7692933082580566, 0.5047540068626404, 4.822783807867381e-07)","(0.6987883448600769, 0.5134836435317993, -0.024476004764437675)","(0.6405670642852783, 0.5456604361534119, -0.03763474524021149)","(0.591755747795105, 0.5726088285446167, -0.05097074434161186)","(0.5496488213539124, 0.5702102780342102, -0.06413697451353073)","(0.6720556020736694, 0.7062855958938599, -0.008073839358985424)","(0.6489966511726379, 0.7857272624969482, -0.020624930039048195)","(0.6389544606208801, 0.8329347968101501, -0.03498382866382599)","(0.6310727000236511, 0.8766075968742371, -0.04685737192630768)","(0.7084699869155884, 0.7291542887687683, -0.010551240295171738)","(0.6905127167701721, 0.8228217363357544, -0.01998203434050083)","(0.6804355978965759, 0.8790114521980286, -0.033196598291397095)","(0.6726386547088623, 0.9255250692367554, -0.044179365038871765)","(0.7459027767181396, 0.7323470711708069, -0.016984550282359123)","(0.7344233393669128, 0.8198733925819397, -0.027326591312885284)","(0.7269223928451538, 0.8722315430641174, -0.03912439942359924)","(0.7204415202140808, 0.9172786474227905, -0.04797869175672531)","(0.7844415903091431, 0.7183007001876831, -0.026584867388010025)","(0.7857300639152527, 0.7876906991004944, -0.03665010631084442)","(0.7876850366592407, 0.8329620361328125, -0.042045265436172485)","(0.7880235314369202, 0.8748570084571838, -0.04580610245466232)",NEGATIVE
18,"(0.7683354020118713, 0.502784013748169, 4.7221098498084757e-07)","(0.6976051330566406, 0.5115185976028442, -0.02353338897228241)","(0.6397460699081421, 0.5430468320846558, -0.036380644887685776)","(0.5909965634346008, 0.5696753263473511, -0.04959462583065033)","(0.5488704442977905, 0.567923903465271, -0.06269905716180801)","(0.6718958616256714, 0.7046770453453064, -0.007302107755094767)","(0.6489879488945007, 0.7841845750808716, -0.01980677619576454)","(0.6388167142868042, 0.8309798836708069, -0.034199636429548264)","(0.6307691335678101, 0.8743736147880554, -0.04607772082090378)","(0.7082453370094299, 0.7273598313331604, -0.010255806148052216)","(0.6904341578483582, 0.8213951587677002, -0.019612809643149376)","(0.6801469922065735, 0.8773900270462036, -0.032835960388183594)","(0.6721286773681641, 0.9237240552902222, -0.04382598027586937)","(0.7455146312713623, 0.7303695678710938, -0.017094731330871582)","(0.7344690561294556, 0.8183320164680481, -0.027534861117601395)","(0.7266690135002136, 0.8706547021865845, -0.0392359122633934)","(0.7198984026908875, 0.9156222343444824, -0.047954097390174866)","(0.7837550640106201, 0.7159654498100281, -0.02699749730527401)","(0.785153329372406, 0.7861878275871277, -0.03730124235153198)","(0.7871317267417908, 0.8319323658943176, -0.04259584844112396)","(0.7876072525978088, 0.8741087913513184, -0.04618428647518158)",NEGATIVE
19,"(0.7688261866569519, 0.5014038681983948, 4.749429933781357e-07)","(0.6980391144752502, 0.5104547739028931, -0.02382419817149639)","(0.6395779848098755, 0.5419207811355591, -0.03692472353577614)","(0.5910271406173706, 0.5682612657546997, -0.050318121910095215)","(0.5491135120391846, 0.5658823847770691, -0.06358547508716583)","(0.6719763875007629, 0.7030579447746277, -0.008120367303490639)","(0.6487433910369873, 0.7825451493263245, -0.021047083660960197)","(0.6382665038108826, 0.8294835090637207, -0.03552856296300888)","(0.6301524639129639, 0.8727374076843262, -0.047367583960294724)","(0.7082294821739197, 0.7255994081497192, -0.010934919118881226)","(0.6900742650032043, 0.8194332718849182, -0.020780229941010475)","(0.6795457601547241, 0.8755669593811035, -0.034169912338256836)","(0.6714481711387634, 0.9220221638679504, -0.04515579342842102)","(0.7453009486198425, 0.7285894751548767, -0.017599493265151978)","(0.7341215014457703, 0.8162863254547119, -0.02839895524084568)","(0.7262603044509888, 0.8686417937278748, -0.04023177921772003)","(0.7194260358810425, 0.913558840751648, -0.04893319681286812)","(0.7833577990531921, 0.7143343687057495, -0.027305331081151962)","(0.7848705053329468, 0.7841801047325134, -0.03774087131023407)","(0.7867897152900696, 0.8295521140098572, -0.0430535227060318)","(0.7870890498161316, 0.8712232112884521, -0.04658610746264458)",NEGATIVE
20,"(0.7682088017463684, 0.5004712343215942, 4.776796913574799e-07)","(0.697992205619812, 0.5097435116767883, -0.023091493174433708)","(0.6399365067481995, 0.5417932271957397, -0.035664431750774384)","(0.5912807583808899, 0.5685067176818848, -0.04868277162313461)","(0.5494034886360168, 0.5665816068649292, -0.061550211161375046)","(0.6714281439781189, 0.7023355960845947, -0.0065387520007789135)","(0.6481235027313232, 0.7818346619606018, -0.018739648163318634)","(0.637850284576416, 0.8287724852561951, -0.032880574464797974)","(0.6299178004264832, 0.8719683885574341, -0.04455919936299324)","(0.7076628804206848, 0.7252019643783569, -0.009553242474794388)","(0.6892983317375183, 0.8190172910690308, -0.01870453730225563)","(0.6786953806877136, 0.8752087354660034, -0.03186090663075447)","(0.6706483960151672, 0.9214440584182739, -0.042735982686281204)","(0.7448605298995972, 0.7283902168273926, -0.016413485631346703)","(0.7334290742874146, 0.8161014914512634, -0.02652486227452755)","(0.7257193326950073, 0.8686587810516357, -0.038332659751176834)","(0.7191527485847473, 0.9137217402458191, -0.04717742279171944)","(0.7830125689506531, 0.7141181230545044, -0.026285914704203606)","(0.7843238115310669, 0.7832024693489075, -0.036248818039894104)","(0.7863626480102539, 0.8284637331962585, -0.041559576988220215)","(0.7868033051490784, 0.8701008558273315, -0.04518943279981613)",NEGATIVE
21,"(0.7688697576522827, 0.5016343593597412, 4.866470248998667e-07)","(0.698413610458374, 0.5113013386726379, -0.02394002489745617)","(0.6400921940803528, 0.5433211326599121, -0.03720707446336746)","(0.5919246673583984, 0.5699425339698792, -0.05077429860830307)","(0.549921452999115, 0.568090558052063, -0.06416714936494827)","(0.6708937883377075, 0.703577995300293, -0.007713877130299807)","(0.6475285887718201, 0.7830830812454224, -0.020368441939353943)","(0.6373715400695801, 0.8300727605819702, -0.034722886979579926)","(0.629489541053772, 0.8733891248703003, -0.04649711772799492)","(0.7073503136634827, 0.7265783548355103, -0.010461432859301567)","(0.6889787316322327, 0.8200123906135559, -0.0200667642056942)","(0.6784700155258179, 0.8762883543968201, -0.03338320180773735)","(0.6704234480857849, 0.9225519895553589, -0.044304076582193375)","(0.744813084602356, 0.7297866940498352, -0.01710544526576996)","(0.7335732579231262, 0.8170769810676575, -0.027458300814032555)","(0.7257183790206909, 0.8692425489425659, -0.03918273746967316)","(0.7187389135360718, 0.9140008091926575, -0.04792122170329094)","(0.7832212448120117, 0.7155727744102478, -0.026837963610887527)","(0.784297525882721, 0.7845520973205566, -0.036787696182727814)","(0.7860726118087769, 0.8295636177062988, -0.042008865624666214)","(0.786091685295105, 0.8710964918136597, -0.04558062180876732)",NEGATIVE
22,"(0.7687506079673767, 0.5033466815948486, 4.879860284745519e-07)","(0.6989925503730774, 0.5126045346260071, -0.024398310109972954)","(0.6410129070281982, 0.5440457463264465, -0.03810631111264229)","(0.5924382209777832, 0.5701554417610168, -0.051982879638671875)","(0.5497495532035828, 0.5681071877479553, -0.0656963661313057)","(0.6708369255065918, 0.7050062417984009, -0.00893343985080719)","(0.6475171446800232, 0.7843096852302551, -0.021903449669480324)","(0.6374170780181885, 0.8311805129051208, -0.03641197830438614)","(0.6295089721679688, 0.8745666742324829, -0.04830152913928032)","(0.7074147462844849, 0.7281652688980103, -0.011540514416992664)","(0.6889135837554932, 0.8217008709907532, -0.021389732137322426)","(0.6782106757164001, 0.877509355545044, -0.034731175750494)","(0.6699196696281433, 0.9236568212509155, -0.04568377137184143)","(0.7450529336929321, 0.7314971685409546, -0.018020089715719223)","(0.7336775660514832, 0.8188363313674927, -0.028572427108883858)","(0.7256356477737427, 0.8708261847496033, -0.04035282880067825)","(0.7184910178184509, 0.9156396389007568, -0.049159932881593704)","(0.7836368680000305, 0.7173417210578918, -0.027596650645136833)","(0.7846717834472656, 0.7863371968269348, -0.03765949606895447)","(0.7863621711730957, 0.8309319615364075, -0.042893510311841965)","(0.7862581610679626, 0.872161328792572, -0.04649324342608452)",NEGATIVE
23,"(0.7686671018600464, 0.5040353536605835, 4.848074581786932e-07)","(0.6981613039970398, 0.5124287009239197, -0.024362536147236824)","(0.6401791572570801, 0.5429394841194153, -0.03771562874317169)","(0.5915423035621643, 0.5692431330680847, -0.051268380135297775)","(0.5493514537811279, 0.5670822262763977, -0.06464433670043945)","(0.6713786721229553, 0.7048656940460205, -0.008328039199113846)","(0.6479093432426453, 0.7843080163002014, -0.021044526249170303)","(0.6375702619552612, 0.8311293721199036, -0.035426460206508636)","(0.6294174790382385, 0.8744428157806396, -0.04724099487066269)","(0.7076706290245056, 0.7279824018478394, -0.010895131155848503)","(0.689174473285675, 0.8219305872917175, -0.020505625754594803)","(0.6786379218101501, 0.8780341148376465, -0.033716943114995956)","(0.6705242991447449, 0.9243233799934387, -0.04461802542209625)","(0.7450146675109863, 0.7313161492347717, -0.017393330112099648)","(0.7338636517524719, 0.8187336325645447, -0.028019066900014877)","(0.7259145975112915, 0.8707059621810913, -0.039874523878097534)","(0.7189391851425171, 0.9154365062713623, -0.048678215593099594)","(0.7833869457244873, 0.7173845767974854, -0.027003079652786255)","(0.7848423719406128, 0.786807656288147, -0.03726950287818909)","(0.7869018316268921, 0.8315306305885315, -0.042587507516145706)","(0.787290632724762, 0.8728435039520264, -0.046220507472753525)",NEGATIVE
24,"(0.7691594362258911, 0.5021506547927856, 4.742516637179506e-07)","(0.6979308724403381, 0.5103275775909424, -0.023059284314513206)","(0.6400840878486633, 0.5407623052597046, -0.0359637625515461)","(0.5915060043334961, 0.5670737624168396, -0.049355559051036835)","(0.5495362877845764, 0.5643478631973267, -0.06272771954536438)","(0.6712052822113037, 0.7029677033424377, -0.007312214933335781)","(0.6480600833892822, 0.7827064990997314, -0.02003588154911995)","(0.637514591217041, 0.8298824429512024, -0.03446776792407036)","(0.6291945576667786, 0.8733054399490356, -0.04634213075041771)","(0.7075591683387756, 0.725898265838623, -0.010679984465241432)","(0.689249575138092, 0.8203228712081909, -0.020311234518885612)","(0.6785943508148193, 0.8764856457710266, -0.033623676747083664)","(0.6703567504882812, 0.9227277636528015, -0.044578325003385544)","(0.7449173331260681, 0.729216992855072, -0.01788366213440895)","(0.7342342138290405, 0.8169369697570801, -0.028644658625125885)","(0.7261694073677063, 0.8688949346542358, -0.04041488468647003)","(0.7188698649406433, 0.9137134552001953, -0.0491202250123024)","(0.7831844687461853, 0.7152396440505981, -0.028091952204704285)","(0.7848755717277527, 0.7852350473403931, -0.03855350613594055)","(0.7869011163711548, 0.8298801779747009, -0.043751753866672516)","(0.7871600389480591, 0.8712061643600464, -0.04724910482764244)",NEGATIVE
25,"(0.7689995765686035, 0.49983537197113037, 4.703792626514769e-07)","(0.6981570720672607, 0.5078927278518677, -0.022971246391534805)","(0.6404959559440613, 0.5388826131820679, -0.03584393113851547)","(0.5917890667915344, 0.5649329423904419, -0.04931436479091644)","(0.5495964288711548, 0.5614403486251831, -0.06284908205270767)","(0.6715865135192871, 0.7007102966308594, -0.007357671856880188)","(0.6484939455986023, 0.7803656458854675, -0.02018822729587555)","(0.6376787424087524, 0.8275772333145142, -0.03461145982146263)","(0.6290565729141235, 0.8707882165908813, -0.046487051993608475)","(0.7076842188835144, 0.7231175303459167, -0.010975093580782413)","(0.6892130374908447, 0.8177809715270996, -0.0208265483379364)","(0.6782189607620239, 0.8743504881858826, -0.03416414558887482)","(0.6696821451187134, 0.9207379221916199, -0.04513264447450638)","(0.7448289394378662, 0.7258403897285461, -0.018460242077708244)","(0.7339545488357544, 0.8139119744300842, -0.029565930366516113)","(0.7257912755012512, 0.8664312958717346, -0.04155510663986206)","(0.7183259725570679, 0.9116359353065491, -0.05039915069937706)","(0.7830855250358582, 0.7112981081008911, -0.028941793367266655)","(0.7850802540779114, 0.7814053893089294, -0.039914850145578384)","(0.7874073386192322, 0.8266715407371521, -0.04551882669329643)","(0.7879922389984131, 0.8686490058898926, -0.04930781573057175)",NEGATIVE
26,"(0.7692936658859253, 0.49803414940834045, 4.7253740831365576e-07)","(0.6985999345779419, 0.506122350692749, -0.02313891239464283)","(0.6407896280288696, 0.5373631119728088, -0.03615124151110649)","(0.5919357538223267, 0.5632623434066772, -0.04967743903398514)","(0.5495830774307251, 0.5599247217178345, -0.06320223957300186)","(0.6714448928833008, 0.6987648606300354, -0.007683354429900646)","(0.6480993032455444, 0.7782641053199768, -0.020546402782201767)","(0.6373933553695679, 0.8253523111343384, -0.03497333452105522)","(0.6289498209953308, 0.8685150146484375, -0.04681697115302086)","(0.70772784948349, 0.7215010523796082, -0.011077972128987312)","(0.6891488432884216, 0.8159897923469543, -0.020869897678494453)","(0.6783315539360046, 0.8722936511039734, -0.034113235771656036)","(0.669873833656311, 0.918531060218811, -0.044991299510002136)","(0.7450364828109741, 0.7245652079582214, -0.018301093950867653)","(0.7339798212051392, 0.8124251365661621, -0.029134279116988182)","(0.7259694933891296, 0.8645858764648438, -0.040820974856615067)","(0.7186536192893982, 0.9094057679176331, -0.04947114363312721)","(0.783443033695221, 0.7103227376937866, -0.028530212119221687)","(0.7851383090019226, 0.7802044153213501, -0.039059530943632126)","(0.7873291373252869, 0.8253070116043091, -0.04429403319954872)","(0.7877667546272278, 0.8669471144676208, -0.04782069846987724)",NEGATIVE
27,"(0.7700573801994324, 0.4983808398246765, 4.840856036025798e-07)","(0.699643075466156, 0.5064423084259033, -0.023653559386730194)","(0.6414681077003479, 0.5372885465621948, -0.036859218031167984)","(0.592223584651947, 0.5632116794586182, -0.05041421577334404)","(0.5496422648429871, 0.5607277154922485, -0.06382735073566437)","(0.6714925765991211, 0.6984045505523682, -0.007902312092483044)","(0.6478604078292847, 0.7778970003128052, -0.02061874233186245)","(0.6374140381813049, 0.8252556324005127, -0.034969083964824677)","(0.6292751431465149, 0.8687915205955505, -0.04672294110059738)","(0.7079346179962158, 0.7217774987220764, -0.010870357044041157)","(0.6890023350715637, 0.8161163330078125, -0.02037663199007511)","(0.6782125234603882, 0.8722668886184692, -0.03336905688047409)","(0.6697969436645508, 0.9183617830276489, -0.044037140905857086)","(0.7454826831817627, 0.725446879863739, -0.017699886113405228)","(0.7343264818191528, 0.8128249049186707, -0.028018299490213394)","(0.7262046933174133, 0.8647048473358154, -0.039361372590065)","(0.7188279032707214, 0.9092934727668762, -0.047845955938100815)","(0.7840698957443237, 0.7118685841560364, -0.02762182615697384)","(0.7854321599006653, 0.7809373736381531, -0.03750794008374214)","(0.7873644232749939, 0.8256633281707764, -0.04240893945097923)","(0.7874335050582886, 0.8671159744262695, -0.045752935111522675)",NEGATIVE
28,"(0.7711673378944397, 0.49921590089797974, 4.941966835758649e-07)","(0.7000972628593445, 0.5074007511138916, -0.023619353771209717)","(0.6418493390083313, 0.538711667060852, -0.03628873825073242)","(0.5923376083374023, 0.5650132894515991, -0.04933027923107147)","(0.5497164130210876, 0.5616391897201538, -0.06218516826629639)","(0.672065019607544, 0.6993070840835571, -0.005931391846388578)","(0.6480680704116821, 0.778301477432251, -0.017860744148492813)","(0.6376916170120239, 0.8254884481430054, -0.03199142962694168)","(0.6295092701911926, 0.8691845536231995, -0.04372488707304001)","(0.7084415555000305, 0.7230010032653809, -0.008674384094774723)","(0.689323365688324, 0.8167821168899536, -0.017471741884946823)","(0.6783578991889954, 0.8729798793792725, -0.0304751917719841)","(0.6696059703826904, 0.9193614721298218, -0.041237328201532364)","(0.7461046576499939, 0.7267618775367737, -0.015376645140349865)","(0.734809160232544, 0.8134744167327881, -0.025153622031211853)","(0.726473331451416, 0.8652852773666382, -0.036659639328718185)","(0.7188586592674255, 0.9098950028419495, -0.0453205369412899)","(0.7847128510475159, 0.7132423520088196, -0.025212416425347328)","(0.7859391570091248, 0.7818833589553833, -0.03468706086277962)","(0.7878053188323975, 0.8266393542289734, -0.03963389992713928)","(0.7876484394073486, 0.8683063387870789, -0.04308995231986046)",NEGATIVE
29,"(0.7719267010688782, 0.5002809762954712, 4.889506612926198e-07)","(0.7006583213806152, 0.5081361532211304, -0.023562436923384666)","(0.6423604488372803, 0.5389295816421509, -0.03642980754375458)","(0.592724621295929, 0.5649402141571045, -0.04969777166843414)","(0.5499668121337891, 0.5616405010223389, -0.06286941468715668)","(0.67249596118927, 0.6993087530136108, -0.00694313645362854)","(0.6483474969863892, 0.7783242464065552, -0.01939382031559944)","(0.6378944516181946, 0.8257803916931152, -0.03379961475729942)","(0.6297242641448975, 0.8697975277900696, -0.045687027275562286)","(0.7088711261749268, 0.7232171893119812, -0.009904089383780956)","(0.6895473599433899, 0.8175090551376343, -0.019219636917114258)","(0.6786056756973267, 0.8741252422332764, -0.03242283686995506)","(0.6700369119644165, 0.9209901690483093, -0.043270789086818695)","(0.7465198636054993, 0.726944088935852, -0.016737980768084526)","(0.7350155711174011, 0.814152717590332, -0.026917098090052605)","(0.7267453074455261, 0.8661455512046814, -0.038468025624752045)","(0.7192890644073486, 0.9110244512557983, -0.04710610583424568)","(0.7851476073265076, 0.7131706476211548, -0.02667124755680561)","(0.7864872217178345, 0.782169759273529, -0.0364985316991806)","(0.788365364074707, 0.8272204995155334, -0.041492585092782974)","(0.7883150577545166, 0.8690908551216125, -0.04491439089179039)",NEGATIVE
30,"(0.7722785472869873, 0.49982666969299316, 4.860597755396157e-07)","(0.7009787559509277, 0.5065844655036926, -0.024520287290215492)","(0.64274662733078, 0.5365225076675415, -0.0380156971514225)","(0.5933822393417358, 0.5628362894058228, -0.051744282245635986)","(0.5499723553657532, 0.5609602332115173, -0.06538257747888565)","(0.6727020740509033, 0.6987028121948242, -0.008404369466006756)","(0.648448646068573, 0.7776737213134766, -0.02137240208685398)","(0.6377416253089905, 0.8252524733543396, -0.03608988970518112)","(0.6294026374816895, 0.8693659901618958, -0.04816339164972305)","(0.7091107964515686, 0.7222861051559448, -0.011116107925772667)","(0.6896795630455017, 0.8167409300804138, -0.020909970626235008)","(0.6787242889404297, 0.8733611106872559, -0.03428445756435394)","(0.6702969074249268, 0.9200564026832581, -0.045259375125169754)","(0.7466995716094971, 0.7258208394050598, -0.01775839366018772)","(0.734991192817688, 0.8134297132492065, -0.028486497700214386)","(0.7267582416534424, 0.8657317161560059, -0.04006963595747948)","(0.7194868326187134, 0.9106720685958862, -0.04867510870099068)","(0.7854222655296326, 0.7119306325912476, -0.027559000998735428)","(0.7870522141456604, 0.7815183401107788, -0.03795609250664711)","(0.7888520956039429, 0.8268858790397644, -0.0431080162525177)","(0.7888545989990234, 0.8689419627189636, -0.04657299071550369)",NEGATIVE
31,"(0.7718691825866699, 0.498571515083313, 4.916627176498878e-07)","(0.7004947066307068, 0.5047698020935059, -0.024523865431547165)","(0.6426131129264832, 0.5344172716140747, -0.037903282791376114)","(0.5933886766433716, 0.5609817504882812, -0.05152927711606026)","(0.5499247908592224, 0.5594745874404907, -0.0650549978017807)","(0.6728718876838684, 0.6974788904190063, -0.007940963841974735)","(0.6484918594360352, 0.7766464948654175, -0.020646488294005394)","(0.637709379196167, 0.8241671323776245, -0.035166095942258835)","(0.6292127966880798, 0.8681369423866272, -0.04711730778217316)","(0.7092118263244629, 0.7209444046020508, -0.010610383003950119)","(0.6896269917488098, 0.8156799674034119, -0.020172394812107086)","(0.678363025188446, 0.872413158416748, -0.033442337065935135)","(0.6696526408195496, 0.9190212488174438, -0.044371772557497025)","(0.74680095911026, 0.7243563532829285, -0.01725902035832405)","(0.7353231906890869, 0.812143862247467, -0.027896670624613762)","(0.7269788384437561, 0.8642738461494446, -0.03957589343190193)","(0.7195160388946533, 0.9090579748153687, -0.04827767610549927)","(0.7853792905807495, 0.7104447484016418, -0.027073713019490242)","(0.7870485782623291, 0.7798487544059753, -0.03751349449157715)","(0.7888792753219604, 0.8248493671417236, -0.04280325397849083)","(0.7888733148574829, 0.8665865659713745, -0.04639662802219391)",NEGATIVE
