,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
114,"(0.30575066804885864, 0.33002275228500366, -7.31019795807697e-08)","(0.3403374254703522, 0.3575614392757416, -0.004755680914968252)","(0.3674972355365753, 0.41547098755836487, -0.009854489006102085)","(0.39309144020080566, 0.44995513558387756, -0.01786615327000618)","(0.4224931001663208, 0.4709793031215668, -0.026388563215732574)","(0.3349619209766388, 0.4819176495075226, 0.006972962990403175)","(0.3685351610183716, 0.5023214221000671, -0.014048626646399498)","(0.3982906937599182, 0.5015647411346436, -0.03472800925374031)","(0.4208866357803345, 0.4957939684391022, -0.04663208872079849)","(0.3142375946044922, 0.49789848923683167, -0.002441127086058259)","(0.3318811058998108, 0.5679285526275635, -0.017683176323771477)","(0.3474884033203125, 0.6133946776390076, -0.031122716143727303)","(0.3611380457878113, 0.6532275676727295, -0.03970789536833763)","(0.29111403226852417, 0.4943224787712097, -0.015507685951888561)","(0.2911863923072815, 0.5667719841003418, -0.03269481286406517)","(0.2997107207775116, 0.6129484176635742, -0.04361302778124809)","(0.31260305643081665, 0.6529165506362915, -0.04879830405116081)","(0.2687433362007141, 0.4742015302181244, -0.029085181653499603)","(0.26646286249160767, 0.5313599705696106, -0.038687676191329956)","(0.2739875912666321, 0.5662209987640381, -0.039688728749752045)","(0.2893314063549042, 0.5951389074325562, -0.03976896405220032)",NEGATIVE
115,"(0.30451729893684387, 0.3299330770969391, -2.315032787691962e-08)","(0.34107786417007446, 0.36023014783859253, -0.005520849023014307)","(0.36946818232536316, 0.41928213834762573, -0.010362552478909492)","(0.39754682779312134, 0.45243653655052185, -0.017996037378907204)","(0.4290999472141266, 0.46925970911979675, -0.026352141052484512)","(0.3334411084651947, 0.4805751442909241, 0.005885939579457045)","(0.3665775954723358, 0.5071089267730713, -0.012961158528923988)","(0.3942348062992096, 0.5151981711387634, -0.03152445703744888)","(0.4165681004524231, 0.5189574360847473, -0.04276002570986748)","(0.31265079975128174, 0.4971044957637787, -0.0029405944515019655)","(0.327579140663147, 0.5685650110244751, -0.01827172003686428)","(0.3412119746208191, 0.614925742149353, -0.03188679367303848)","(0.35366401076316833, 0.6552324295043945, -0.04046087712049484)","(0.2896137237548828, 0.49397122859954834, -0.015087165869772434)","(0.2900087237358093, 0.5672496557235718, -0.03232759237289429)","(0.29779791831970215, 0.6143274903297424, -0.044084109365940094)","(0.30944961309432983, 0.654754102230072, -0.049728646874427795)","(0.2678114175796509, 0.47544676065444946, -0.027755212038755417)","(0.2653070390224457, 0.5333676338195801, -0.03745594620704651)","(0.2718086242675781, 0.569058895111084, -0.039509762078523636)","(0.2854935824871063, 0.5983584523200989, -0.040376562625169754)",NEGATIVE
116,"(0.30126261711120605, 0.32886892557144165, 5.215139431413718e-09)","(0.3394937813282013, 0.35893481969833374, -0.006997236981987953)","(0.36893871426582336, 0.4186314344406128, -0.012059279717504978)","(0.3977055549621582, 0.4527083933353424, -0.019343506544828415)","(0.42982217669487, 0.4668666422367096, -0.027429595589637756)","(0.33512189984321594, 0.48012977838516235, 0.002032302552834153)","(0.36913156509399414, 0.5157012343406677, -0.016408197581768036)","(0.39654356241226196, 0.5336189270019531, -0.033731766045093536)","(0.4192757308483124, 0.5444173812866211, -0.04452038183808327)","(0.31233957409858704, 0.4971843957901001, -0.005847529508173466)","(0.3270605206489563, 0.5697671175003052, -0.020842062309384346)","(0.3399052321910858, 0.6165246963500977, -0.033401403576135635)","(0.35231006145477295, 0.6563670635223389, -0.04140017181634903)","(0.288778692483902, 0.49417054653167725, -0.016843460500240326)","(0.28954267501831055, 0.5664916038513184, -0.033099424093961716)","(0.2965627908706665, 0.614508867263794, -0.04396156221628189)","(0.30778101086616516, 0.6564370393753052, -0.049568574875593185)","(0.26679402589797974, 0.4762313961982727, -0.028622355312108994)","(0.26362884044647217, 0.5332204699516296, -0.0382579080760479)","(0.27031615376472473, 0.56926429271698, -0.04074744135141373)","(0.2844475507736206, 0.5995921492576599, -0.042232733219861984)",NEGATIVE
117,"(0.3003592789173126, 0.3273739814758301, 3.8721783113260244e-08)","(0.3387024700641632, 0.35917842388153076, -0.007727846037596464)","(0.36870089173316956, 0.41745999455451965, -0.01319141685962677)","(0.39804553985595703, 0.45054107904434204, -0.020770983770489693)","(0.43073007464408875, 0.46477144956588745, -0.02917409874498844)","(0.3348791301250458, 0.4822969138622284, 0.002013652352616191)","(0.36886346340179443, 0.5202721953392029, -0.015817491337656975)","(0.39605003595352173, 0.5418222546577454, -0.03258461132645607)","(0.4188244640827179, 0.556658148765564, -0.04344429448246956)","(0.31150272488594055, 0.4985778331756592, -0.0060469466261565685)","(0.32616162300109863, 0.5714741945266724, -0.021421322599053383)","(0.33906298875808716, 0.6183242797851562, -0.03465252369642258)","(0.35171759128570557, 0.6584189534187317, -0.043188441544771194)","(0.2881312966346741, 0.4950576722621918, -0.017252011224627495)","(0.2896289527416229, 0.5668104290962219, -0.03401362895965576)","(0.29676201939582825, 0.614566445350647, -0.04548685997724533)","(0.3079223930835724, 0.6562811732292175, -0.05166155472397804)","(0.26702311635017395, 0.47732558846473694, -0.02931329794228077)","(0.2656647562980652, 0.5328644514083862, -0.03983167186379433)","(0.2727794945240021, 0.5690832138061523, -0.04318967089056969)","(0.28652092814445496, 0.6000992655754089, -0.04537549614906311)",NEGATIVE
118,"(0.3002093732357025, 0.3270432949066162, 3.641109103114104e-08)","(0.33818602561950684, 0.3589303493499756, -0.007687315344810486)","(0.3687269389629364, 0.4171970784664154, -0.013175809755921364)","(0.39818283915519714, 0.4505576491355896, -0.020938891917467117)","(0.4306119978427887, 0.4640650153160095, -0.02959497831761837)","(0.3357659876346588, 0.48085305094718933, 0.0017006013076752424)","(0.36983391642570496, 0.5189129710197449, -0.01652865670621395)","(0.3973515033721924, 0.54039466381073, -0.03354673832654953)","(0.4201624393463135, 0.5550869703292847, -0.044595349580049515)","(0.3121887743473053, 0.49786707758903503, -0.006535328458994627)","(0.3260740339756012, 0.5706318020820618, -0.022143607959151268)","(0.338849812746048, 0.618232011795044, -0.035591792315244675)","(0.3513050079345703, 0.6594634652137756, -0.04442484304308891)","(0.2887692451477051, 0.4949396848678589, -0.017923058941960335)","(0.29024386405944824, 0.567440927028656, -0.03484188765287399)","(0.2973957061767578, 0.6153241395950317, -0.04644615203142166)","(0.308424174785614, 0.6571944952011108, -0.05280754342675209)","(0.2675235867500305, 0.47752901911735535, -0.0301910862326622)","(0.26637640595436096, 0.5334855914115906, -0.04085325449705124)","(0.27333149313926697, 0.5705929398536682, -0.04444741830229759)","(0.28680723905563354, 0.602765679359436, -0.046927664428949356)",NEGATIVE
119,"(0.30034276843070984, 0.3265247344970703, 3.767674527921372e-08)","(0.33828794956207275, 0.357683390378952, -0.00822309497743845)","(0.3683445453643799, 0.41554996371269226, -0.014192691072821617)","(0.39808768033981323, 0.44903433322906494, -0.022452665492892265)","(0.4307575821876526, 0.4620625674724579, -0.03154637664556503)","(0.3350642919540405, 0.48023343086242676, 0.0016879976028576493)","(0.36978814005851746, 0.5172399878501892, -0.017068112269043922)","(0.3980618417263031, 0.5374825596809387, -0.034695472568273544)","(0.42114946246147156, 0.5509552359580994, -0.046061404049396515)","(0.3119303286075592, 0.49741214513778687, -0.006307264789938927)","(0.32587745785713196, 0.5697146654129028, -0.02189398929476738)","(0.3388742208480835, 0.6171468496322632, -0.03532564640045166)","(0.3512410521507263, 0.658233106136322, -0.044165998697280884)","(0.2887241840362549, 0.49429699778556824, -0.017598528414964676)","(0.29004016518592834, 0.5672252178192139, -0.03451171889901161)","(0.2971819043159485, 0.6146608591079712, -0.04588522017002106)","(0.3080097436904907, 0.6560473442077637, -0.05202946811914444)","(0.2675028443336487, 0.47644686698913574, -0.029870862141251564)","(0.2655160129070282, 0.532829999923706, -0.040564000606536865)","(0.27259522676467896, 0.5697779059410095, -0.044057950377464294)","(0.286472350358963, 0.6015390157699585, -0.04638391733169556)",NEGATIVE
120,"(0.300420880317688, 0.3256707787513733, 3.710391993649864e-08)","(0.3390871286392212, 0.3579005300998688, -0.007177126128226519)","(0.3688398599624634, 0.4151221811771393, -0.012802347540855408)","(0.39825671911239624, 0.44816461205482483, -0.020928166806697845)","(0.43065160512924194, 0.46201491355895996, -0.029905468225479126)","(0.33528193831443787, 0.4791566729545593, 0.003095268737524748)","(0.3703280985355377, 0.5141061544418335, -0.015792157500982285)","(0.3985162675380707, 0.533551812171936, -0.033629272133111954)","(0.4211631417274475, 0.5463434457778931, -0.044998906552791595)","(0.31218022108078003, 0.4967099130153656, -0.005319924093782902)","(0.3258826732635498, 0.5689933896064758, -0.02119212970137596)","(0.3386990427970886, 0.6166539788246155, -0.034612059593200684)","(0.3508966565132141, 0.6576226949691772, -0.04320090636610985)","(0.28868818283081055, 0.4940224587917328, -0.01699073240160942)","(0.28953659534454346, 0.5664973258972168, -0.03388090059161186)","(0.2965973913669586, 0.6139669418334961, -0.04484361782670021)","(0.30749136209487915, 0.6552297472953796, -0.050458017736673355)","(0.2672308683395386, 0.47600945830345154, -0.029575303196907043)","(0.2648244798183441, 0.5321494936943054, -0.03974417969584465)","(0.27174288034439087, 0.5691363215446472, -0.04250777140259743)","(0.2854914367198944, 0.6006126403808594, -0.044147275388240814)",NEGATIVE
121,"(0.30003225803375244, 0.3259410858154297, 2.149377031912536e-08)","(0.3391537666320801, 0.3583800792694092, -0.006195718422532082)","(0.36878105998039246, 0.4157750904560089, -0.011222070083022118)","(0.39770016074180603, 0.44889965653419495, -0.01885250024497509)","(0.42962607741355896, 0.4629128575325012, -0.02733490616083145)","(0.33570992946624756, 0.47738033533096313, 0.0037846267223358154)","(0.37051528692245483, 0.5108544230461121, -0.015360245481133461)","(0.39824336767196655, 0.528184711933136, -0.033209796994924545)","(0.42042386531829834, 0.53864586353302, -0.04431356489658356)","(0.31291550397872925, 0.4955400228500366, -0.005061219912022352)","(0.32726266980171204, 0.5684101581573486, -0.021046312525868416)","(0.3398764133453369, 0.6158764362335205, -0.03424571454524994)","(0.3517293930053711, 0.6565394997596741, -0.0424780435860157)","(0.2892208993434906, 0.4933825731277466, -0.017148220911622047)","(0.2907547354698181, 0.5663450956344604, -0.034423377364873886)","(0.2979591190814972, 0.6141921281814575, -0.04550329968333244)","(0.30894163250923157, 0.655869722366333, -0.050949595868587494)","(0.26720666885375977, 0.47560545802116394, -0.030007218942046165)","(0.2648625671863556, 0.5324664115905762, -0.04030512645840645)","(0.2713913321495056, 0.5697923898696899, -0.04296800494194031)","(0.28486764430999756, 0.6016558408737183, -0.04440903291106224)",NEGATIVE
122,"(0.3019123673439026, 0.3261832594871521, 1.5711171030829973e-08)","(0.33933961391448975, 0.35827890038490295, -0.006805721670389175)","(0.3683192729949951, 0.4150737226009369, -0.0124574676156044)","(0.3967611491680145, 0.4470981955528259, -0.020657693967223167)","(0.42842140793800354, 0.46237313747406006, -0.029663413763046265)","(0.3349620997905731, 0.4781576991081238, 0.0031457850709557533)","(0.3695618212223053, 0.5086873173713684, -0.016636744141578674)","(0.39762306213378906, 0.5223388075828552, -0.035273633897304535)","(0.4204881489276886, 0.5302159190177917, -0.046811990439891815)","(0.3125379979610443, 0.4961555004119873, -0.005543485749512911)","(0.3273695409297943, 0.5682403445243835, -0.02187531813979149)","(0.34056174755096436, 0.6153789758682251, -0.03583090007305145)","(0.35295864939689636, 0.656172513961792, -0.04468778148293495)","(0.2890719771385193, 0.49362796545028687, -0.017510881647467613)","(0.2903708517551422, 0.5661012530326843, -0.0351129025220871)","(0.2977971136569977, 0.6134862899780273, -0.04668403044342995)","(0.3092059791088104, 0.6548742651939392, -0.05252423137426376)","(0.2673753499984741, 0.47506627440452576, -0.03025176003575325)","(0.2653208076953888, 0.5309680700302124, -0.040777821093797684)","(0.2720383107662201, 0.5679159164428711, -0.04357846453785896)","(0.28579777479171753, 0.5995303988456726, -0.045123811811208725)",NEGATIVE
123,"(0.304676353931427, 0.32709234952926636, -3.2011364226036676e-08)","(0.34053224325180054, 0.35966143012046814, -0.00668978551402688)","(0.36669260263442993, 0.416256844997406, -0.013591013848781586)","(0.3940218687057495, 0.45018547773361206, -0.023340506479144096)","(0.42473360896110535, 0.4715551733970642, -0.033683646470308304)","(0.3322484493255615, 0.48079681396484375, 0.0060024987906217575)","(0.36657649278640747, 0.5013314485549927, -0.016128001734614372)","(0.39714479446411133, 0.5019148588180542, -0.03830912336707115)","(0.4205503761768341, 0.4983569085597992, -0.05142512172460556)","(0.3120512068271637, 0.49634212255477905, -0.0030470516066998243)","(0.32752081751823425, 0.5665709376335144, -0.018676351755857468)","(0.34265756607055664, 0.6137162446975708, -0.03338351100683212)","(0.356151282787323, 0.6547515392303467, -0.04316320642828941)","(0.28941893577575684, 0.49264630675315857, -0.01593124307692051)","(0.2897194027900696, 0.5660279989242554, -0.03288830816745758)","(0.2982829511165619, 0.6136592030525208, -0.04413679614663124)","(0.31099897623062134, 0.6544579863548279, -0.04990079253911972)","(0.26802992820739746, 0.4725433588027954, -0.029656874015927315)","(0.26516789197921753, 0.5290043950080872, -0.03960306569933891)","(0.2714284658432007, 0.5663471221923828, -0.0412578284740448)","(0.2855249047279358, 0.5977964997291565, -0.04188985005021095)",NEGATIVE
124,"(0.3047812581062317, 0.3285559117794037, -6.96964548296819e-08)","(0.33981508016586304, 0.35604363679885864, -0.004186853300780058)","(0.3667742908000946, 0.4136519134044647, -0.008664825931191444)","(0.39074164628982544, 0.44794100522994995, -0.016076553612947464)","(0.4180288314819336, 0.46978893876075745, -0.024072162806987762)","(0.33406516909599304, 0.4789000153541565, 0.006087573245167732)","(0.36740943789482117, 0.49996495246887207, -0.014694170095026493)","(0.3968695104122162, 0.5006367564201355, -0.03487858176231384)","(0.4198978841304779, 0.4961491525173187, -0.04644675925374031)","(0.3134060204029083, 0.4949384927749634, -0.0035080884117633104)","(0.3295009732246399, 0.5667300224304199, -0.019157210364937782)","(0.34469181299209595, 0.6136692762374878, -0.03287925198674202)","(0.3586488366127014, 0.6553201675415039, -0.04141617566347122)","(0.290594220161438, 0.49214377999305725, -0.01647714152932167)","(0.29157039523124695, 0.5653716325759888, -0.03379509970545769)","(0.2999480962753296, 0.6123261451721191, -0.0451449379324913)","(0.31282368302345276, 0.6537414789199829, -0.05048992484807968)","(0.26846253871917725, 0.4729229807853699, -0.02986930124461651)","(0.26703914999961853, 0.5301172137260437, -0.03945889696478844)","(0.27412599325180054, 0.5657668113708496, -0.04066511616110802)","(0.28886735439300537, 0.5956389307975769, -0.040831584483385086)",NEGATIVE
125,"(0.3066566586494446, 0.326917827129364, -6.763072235571599e-08)","(0.34179243445396423, 0.35458624362945557, -0.004764295183122158)","(0.368130624294281, 0.41277027130126953, -0.009606580249965191)","(0.39131900668144226, 0.44748011231422424, -0.017269909381866455)","(0.41961389780044556, 0.4675620496273041, -0.025608381256461143)","(0.33393043279647827, 0.4801849126815796, 0.005924800876528025)","(0.3674805164337158, 0.5000508427619934, -0.014839056879281998)","(0.39651766419410706, 0.4991256594657898, -0.035139475017786026)","(0.4194261431694031, 0.4939287304878235, -0.046924468129873276)","(0.31312456727027893, 0.4957661032676697, -0.003833749797195196)","(0.33055946230888367, 0.5663769841194153, -0.020027725026011467)","(0.3464233875274658, 0.6127929091453552, -0.03449437767267227)","(0.361053466796875, 0.6539531350135803, -0.043585121631622314)","(0.2906821668148041, 0.49199312925338745, -0.016994284465909004)","(0.2918301224708557, 0.564018189907074, -0.035006485879421234)","(0.3005102276802063, 0.6112993955612183, -0.046977754682302475)","(0.3135087490081787, 0.6529476642608643, -0.0527847595512867)","(0.26967892050743103, 0.4716735780239105, -0.03057209774851799)","(0.2691971957683563, 0.5280325412750244, -0.04051830619573593)","(0.27607911825180054, 0.5638480186462402, -0.041964247822761536)","(0.28990381956100464, 0.5939437747001648, -0.04240123927593231)",NEGATIVE
126,"(0.304767906665802, 0.3269229829311371, -9.172210013730364e-08)","(0.3419591188430786, 0.35398271679878235, -0.003668374614790082)","(0.3690917193889618, 0.41217491030693054, -0.007965062744915485)","(0.3928239345550537, 0.4467301368713379, -0.015304911881685257)","(0.42100122570991516, 0.46633243560791016, -0.023378051817417145)","(0.3346604108810425, 0.47983309626579285, 0.006997394375503063)","(0.36765289306640625, 0.4999595284461975, -0.012999923899769783)","(0.39611950516700745, 0.4977008104324341, -0.03281408175826073)","(0.4186386168003082, 0.49172383546829224, -0.04445899277925491)","(0.31424543261528015, 0.4956468343734741, -0.003474459983408451)","(0.3315977156162262, 0.5657210350036621, -0.01929357275366783)","(0.34911856055259705, 0.6110553741455078, -0.033676229417324066)","(0.36548107862472534, 0.6516028642654419, -0.0428965762257576)","(0.29228585958480835, 0.49190840125083923, -0.01723601296544075)","(0.2922383248806, 0.5645167827606201, -0.034879375249147415)","(0.3015129864215851, 0.6115555167198181, -0.0469905287027359)","(0.3150751292705536, 0.6531326770782471, -0.053190287202596664)","(0.2719501852989197, 0.4713883399963379, -0.031314291059970856)","(0.2705698013305664, 0.5271936058998108, -0.04102172702550888)","(0.27728503942489624, 0.5628724098205566, -0.042592644691467285)","(0.2910320460796356, 0.5932692289352417, -0.04335644841194153)",NEGATIVE
127,"(0.306252121925354, 0.3272836208343506, -7.714101002420648e-08)","(0.34242185950279236, 0.354830265045166, -0.0039083082228899)","(0.36969587206840515, 0.4120650887489319, -0.008599428460001945)","(0.3939039707183838, 0.4456593692302704, -0.016160164028406143)","(0.422759473323822, 0.46474555134773254, -0.024403922259807587)","(0.33622363209724426, 0.47948339581489563, 0.006407827138900757)","(0.3693649172782898, 0.49847301840782166, -0.013766528107225895)","(0.39808687567710876, 0.49584609270095825, -0.03361188992857933)","(0.42089414596557617, 0.4893769919872284, -0.045147426426410675)","(0.31573736667633057, 0.4955461025238037, -0.00381010421551764)","(0.3342418670654297, 0.5661485195159912, -0.019640512764453888)","(0.3516581952571869, 0.6116761565208435, -0.033782150596380234)","(0.3677332103252411, 0.651721179485321, -0.0427330806851387)","(0.29343780875205994, 0.4916491210460663, -0.017285482957959175)","(0.2928105592727661, 0.5653131008148193, -0.035271722823381424)","(0.30175647139549255, 0.6124861240386963, -0.04725494235754013)","(0.315420001745224, 0.6539133787155151, -0.05319101735949516)","(0.27233898639678955, 0.47048676013946533, -0.030987676233053207)","(0.26997774839401245, 0.5262216925621033, -0.040771111845970154)","(0.2768448293209076, 0.5606754422187805, -0.04187699407339096)","(0.2914689779281616, 0.5895795226097107, -0.042227696627378464)",NEGATIVE
128,"(0.3062015473842621, 0.3266563415527344, -8.640401460979774e-08)","(0.34287363290786743, 0.35387635231018066, -0.0037815216928720474)","(0.37015318870544434, 0.4116208255290985, -0.008312723599374294)","(0.39405322074890137, 0.44592025876045227, -0.015821510925889015)","(0.4233206510543823, 0.464367538690567, -0.023972537368535995)","(0.33629506826400757, 0.47947144508361816, 0.007189268246293068)","(0.36968597769737244, 0.4988590180873871, -0.012823864817619324)","(0.39901217818260193, 0.49567705392837524, -0.032659176737070084)","(0.42194241285324097, 0.48883676528930664, -0.044278472661972046)","(0.3161328434944153, 0.4953903555870056, -0.003191506490111351)","(0.33467864990234375, 0.5655069947242737, -0.018696216866374016)","(0.3525802493095398, 0.6106733083724976, -0.032756395637989044)","(0.36904147267341614, 0.6503928899765015, -0.041781846433877945)","(0.29389411211013794, 0.49138447642326355, -0.016939939931035042)","(0.29343241453170776, 0.5650994777679443, -0.03464268893003464)","(0.3029029667377472, 0.6124176979064941, -0.0465703122317791)","(0.3168679475784302, 0.6535863280296326, -0.05256422981619835)","(0.272914856672287, 0.47051146626472473, -0.030988018959760666)","(0.27159687876701355, 0.527330756187439, -0.04084095358848572)","(0.2789086103439331, 0.562807559967041, -0.04222755506634712)","(0.2936173975467682, 0.5925943851470947, -0.04281729459762573)",NEGATIVE
129,"(0.30701395869255066, 0.32470569014549255, -6.348346914819558e-08)","(0.34344708919525146, 0.3547309935092926, -0.004682022146880627)","(0.3710070252418518, 0.41224613785743713, -0.009681080467998981)","(0.3964649736881256, 0.44607168436050415, -0.017745083197951317)","(0.42446109652519226, 0.469146192073822, -0.02648887224495411)","(0.3342035412788391, 0.4793539047241211, 0.008284380659461021)","(0.36813628673553467, 0.5004371404647827, -0.010943942703306675)","(0.396769642829895, 0.49825698137283325, -0.030791858211159706)","(0.4174169600009918, 0.49316859245300293, -0.04276000335812569)","(0.31492167711257935, 0.49362868070602417, -0.0017775911837816238)","(0.3325589597225189, 0.5653642416000366, -0.01583395153284073)","(0.34931957721710205, 0.6115981340408325, -0.030270526185631752)","(0.3640226125717163, 0.6516269445419312, -0.040141619741916656)","(0.2929477095603943, 0.4884912371635437, -0.015451754443347454)","(0.29326486587524414, 0.5634254813194275, -0.03224174678325653)","(0.3030568063259125, 0.6116138100624084, -0.0453655943274498)","(0.31669023633003235, 0.6522201299667358, -0.052661165595054626)","(0.2721199691295624, 0.46757015585899353, -0.029558198526501656)","(0.27145519852638245, 0.5244460105895996, -0.04002342000603676)","(0.2791302502155304, 0.5608581900596619, -0.043153464794158936)","(0.29429298639297485, 0.5911462903022766, -0.045141760259866714)",NEGATIVE
130,"(0.3029833137989044, 0.3191932439804077, -4.8590692358629894e-08)","(0.34207019209861755, 0.3495556116104126, -0.005643891170620918)","(0.3737376034259796, 0.40665194392204285, -0.010800598189234734)","(0.4016081988811493, 0.43909066915512085, -0.018653802573680878)","(0.43109461665153503, 0.45886698365211487, -0.02725217491388321)","(0.3361213207244873, 0.4746319353580475, 0.004415401257574558)","(0.3686075806617737, 0.5087974071502686, -0.015033723786473274)","(0.3967958092689514, 0.5203248262405396, -0.03409397602081299)","(0.421233594417572, 0.5258333086967468, -0.04592249542474747)","(0.31506580114364624, 0.49059343338012695, -0.004962594714015722)","(0.3304217755794525, 0.5638893842697144, -0.020229237154126167)","(0.34588587284088135, 0.6097904443740845, -0.034679923206567764)","(0.3607821464538574, 0.6492725610733032, -0.04434194788336754)","(0.2925855219364166, 0.4866544008255005, -0.017588797956705093)","(0.2943076193332672, 0.5607082843780518, -0.03446429222822189)","(0.3051607608795166, 0.6071428060531616, -0.047056011855602264)","(0.3197738826274872, 0.6466600298881531, -0.05400114506483078)","(0.27090325951576233, 0.46700382232666016, -0.03082159161567688)","(0.27028974890708923, 0.5235111117362976, -0.041408784687519073)","(0.2783041298389435, 0.5589012503623962, -0.04482843726873398)","(0.29356878995895386, 0.588089108467102, -0.0469479076564312)",NEGATIVE
131,"(0.3014998137950897, 0.31062549352645874, -2.9875053542127716e-08)","(0.3423149287700653, 0.3446670174598694, -0.007804215885698795)","(0.375277042388916, 0.398863822221756, -0.014368155039846897)","(0.40407395362854004, 0.4315994381904602, -0.0234542116522789)","(0.4323509931564331, 0.45432522892951965, -0.032931771129369736)","(0.33699360489845276, 0.4718170464038849, 0.004445210564881563)","(0.3684508502483368, 0.514336347579956, -0.017260609194636345)","(0.3966576159000397, 0.5316822528839111, -0.038139332085847855)","(0.42074456810951233, 0.5392796397209167, -0.05079834163188934)","(0.3161202073097229, 0.48648393154144287, -0.004108245950192213)","(0.3314947783946991, 0.5589461326599121, -0.019382454454898834)","(0.34924933314323425, 0.6042845249176025, -0.03415921702980995)","(0.3662869930267334, 0.6419497132301331, -0.04413203150033951)","(0.29372942447662354, 0.4824331998825073, -0.016545424237847328)","(0.2987291216850281, 0.5537513494491577, -0.03182218596339226)","(0.3131248652935028, 0.5996415615081787, -0.043177809566259384)","(0.3296892046928406, 0.6387168765068054, -0.04985738918185234)","(0.2724575400352478, 0.46259716153144836, -0.030237462371587753)","(0.2736983597278595, 0.5158017873764038, -0.03994941711425781)","(0.2826542258262634, 0.5520275831222534, -0.04333753511309624)","(0.29712986946105957, 0.5828192830085754, -0.04559101164340973)",NEGATIVE
132,"(0.3013092279434204, 0.30534255504608154, -1.696687590424517e-08)","(0.3422851860523224, 0.3408045768737793, -0.008274879306554794)","(0.3750457763671875, 0.3931250274181366, -0.015868961811065674)","(0.4037485718727112, 0.42391663789749146, -0.02591032162308693)","(0.4309161901473999, 0.4468214809894562, -0.036555975675582886)","(0.336713582277298, 0.4705604612827301, 0.002806183649227023)","(0.3658083379268646, 0.5151175260543823, -0.017176488414406776)","(0.39122751355171204, 0.5371178388595581, -0.03681688755750656)","(0.4137950837612152, 0.5526412129402161, -0.04982924833893776)","(0.3150365352630615, 0.4817371070384979, -0.006339159328490496)","(0.3306737542152405, 0.553416907787323, -0.021163444966077805)","(0.3482426106929779, 0.5974137783050537, -0.0363587848842144)","(0.3656221926212311, 0.6362100839614868, -0.047214753925800323)","(0.29283085465431213, 0.4750920534133911, -0.01907629333436489)","(0.30001604557037354, 0.5454521775245667, -0.03449535369873047)","(0.3153378963470459, 0.5904819369316101, -0.046705443412065506)","(0.3326454162597656, 0.6299984455108643, -0.05465631186962128)","(0.2718107998371124, 0.45411741733551025, -0.03307494893670082)","(0.2756173312664032, 0.5053883194923401, -0.04444687068462372)","(0.2869040369987488, 0.5392466187477112, -0.04939909651875496)","(0.3034781217575073, 0.5689024925231934, -0.05306397005915642)",NEGATIVE
133,"(0.29891303181648254, 0.3030780553817749, -8.729458933487422e-09)","(0.3388131856918335, 0.3368557095527649, -0.009464327245950699)","(0.3724646270275116, 0.3900434672832489, -0.017437035217881203)","(0.40149497985839844, 0.4213200807571411, -0.027494410052895546)","(0.4295097589492798, 0.44255512952804565, -0.038167618215084076)","(0.33526065945625305, 0.4690244197845459, 0.0005457558436319232)","(0.36472755670547485, 0.5148927569389343, -0.018520496785640717)","(0.3898617625236511, 0.5379543900489807, -0.03730471804738045)","(0.41199710965156555, 0.5546836853027344, -0.05001753941178322)","(0.3130341172218323, 0.4790216088294983, -0.00785395409911871)","(0.32770633697509766, 0.5501943230628967, -0.022242123261094093)","(0.34517738223075867, 0.5939720869064331, -0.03709882125258446)","(0.36248838901519775, 0.6323514580726624, -0.047835223376750946)","(0.290750116109848, 0.4710066318511963, -0.019730426371097565)","(0.2965109944343567, 0.542864203453064, -0.03495349735021591)","(0.31182780861854553, 0.5876079797744751, -0.04741869121789932)","(0.3293398916721344, 0.6271560192108154, -0.05575607344508171)","(0.2697841227054596, 0.44880858063697815, -0.03288641199469566)","(0.27227720618247986, 0.500195324420929, -0.04502587765455246)","(0.2836263179779053, 0.5342832207679749, -0.05088907107710838)","(0.30054840445518494, 0.5646350979804993, -0.05522497743368149)",NEGATIVE
