,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
356,"(0.44063815474510193, 0.11409935355186462, -2.0809990175507664e-08)","(0.45347028970718384, 0.13283973932266235, -0.002642723498865962)","(0.4610769748687744, 0.16131871938705444, -0.004809263162314892)","(0.46747609972953796, 0.18205296993255615, -0.00803337525576353)","(0.4781898856163025, 0.19596266746520996, -0.011696222238242626)","(0.44303902983665466, 0.19241560995578766, 0.0011481267865747213)","(0.45204055309295654, 0.21441224217414856, -0.00642027473077178)","(0.4611286222934723, 0.2271292507648468, -0.013980523683130741)","(0.46976524591445923, 0.23679326474666595, -0.019141649827361107)","(0.4322517216205597, 0.1976398378610611, -0.003134501399472356)","(0.4356214106082916, 0.23125207424163818, -0.008611251600086689)","(0.43952903151512146, 0.2523747682571411, -0.014256289228796959)","(0.44368481636047363, 0.26992642879486084, -0.01841616816818714)","(0.4212673306465149, 0.1930878609418869, -0.008752979338169098)","(0.41899701952934265, 0.22756989300251007, -0.015420408919453621)","(0.41945090889930725, 0.24956265091896057, -0.02065504901111126)","(0.4210406541824341, 0.2696003317832947, -0.024262405931949615)","(0.4107412099838257, 0.18090856075286865, -0.014733756892383099)","(0.4004262089729309, 0.2033098042011261, -0.01993999443948269)","(0.394804984331131, 0.2193913459777832, -0.02233904041349888)","(0.3919861316680908, 0.23511554300785065, -0.024203814566135406)",NEGATIVE
357,"(0.44094017148017883, 0.11437142640352249, -2.569137080854489e-08)","(0.45349884033203125, 0.13327299058437347, -0.0020404900424182415)","(0.46090787649154663, 0.16168993711471558, -0.0037533268332481384)","(0.46670955419540405, 0.1825059950351715, -0.006617897655814886)","(0.4763171374797821, 0.1968412697315216, -0.009932111948728561)","(0.4432167112827301, 0.19158120453357697, 0.0016892887651920319)","(0.45247069001197815, 0.21321731805801392, -0.005561394151300192)","(0.46147873997688293, 0.22539561986923218, -0.012812888249754906)","(0.46983978152275085, 0.23417824506759644, -0.01770228147506714)","(0.4325457811355591, 0.19692398607730865, -0.0026554542127996683)","(0.43626275658607483, 0.23093169927597046, -0.007814769633114338)","(0.44008177518844604, 0.2520782947540283, -0.013234192505478859)","(0.44403740763664246, 0.26931220293045044, -0.01721613109111786)","(0.42140650749206543, 0.19257622957229614, -0.00825647171586752)","(0.419620156288147, 0.22678065299987793, -0.014757066033780575)","(0.4200908839702606, 0.2488250434398651, -0.01991259679198265)","(0.42150744795799255, 0.2685379087924957, -0.023417768999934196)","(0.41050583124160767, 0.18076440691947937, -0.014146880246698856)","(0.4002896547317505, 0.2033149003982544, -0.019256602972745895)","(0.3945527672767639, 0.21943539381027222, -0.021577516570687294)","(0.3914794623851776, 0.23504489660263062, -0.02333168312907219)",NEGATIVE
358,"(0.441304475069046, 0.11450660228729248, -3.51035005508038e-08)","(0.4534413814544678, 0.13429804146289825, -0.001909514656290412)","(0.4599766731262207, 0.16314034163951874, -0.00358550320379436)","(0.46545612812042236, 0.18411192297935486, -0.006518674083054066)","(0.47416380047798157, 0.1990317553281784, -0.009813846088945866)","(0.44255518913269043, 0.19119498133659363, 0.002574220532551408)","(0.4513767957687378, 0.2132924199104309, -0.005512549076229334)","(0.4608723521232605, 0.22459296882152557, -0.013514987193048)","(0.4695858061313629, 0.23166261613368988, -0.018587373197078705)","(0.4321666657924652, 0.1967516541481018, -0.0017007308779284358)","(0.4358876645565033, 0.230584055185318, -0.006885263603180647)","(0.43996360898017883, 0.251212477684021, -0.01236892119050026)","(0.4440055787563324, 0.26787376403808594, -0.01630132831633091)","(0.4210638403892517, 0.1926451474428177, -0.007373020984232426)","(0.41924574971199036, 0.22668403387069702, -0.013707785867154598)","(0.4200167953968048, 0.24863719940185547, -0.018598774448037148)","(0.4215855598449707, 0.268245667219162, -0.021842442452907562)","(0.4101545810699463, 0.18102839589118958, -0.013384498655796051)","(0.3998953104019165, 0.20304861664772034, -0.018137896433472633)","(0.39430052042007446, 0.21888010203838348, -0.02010112628340721)","(0.39138829708099365, 0.2342761754989624, -0.021547945216298103)",NEGATIVE
359,"(0.4414735436439514, 0.11491657793521881, -3.7763214777442045e-08)","(0.45312952995300293, 0.13448908925056458, -0.0021725203841924667)","(0.45950719714164734, 0.16286613047122955, -0.004231567028909922)","(0.46505486965179443, 0.18381230533123016, -0.007478307466953993)","(0.473798930644989, 0.19899797439575195, -0.011169711127877235)","(0.4419246315956116, 0.1906542330980301, 0.0016794896218925714)","(0.45122450590133667, 0.21256600320339203, -0.006721144542098045)","(0.460934579372406, 0.22411736845970154, -0.01496103871613741)","(0.4697997272014618, 0.23157185316085815, -0.020221801474690437)","(0.4316669702529907, 0.19623413681983948, -0.0025508624967187643)","(0.43549081683158875, 0.2301662415266037, -0.008069249801337719)","(0.4399634897708893, 0.25089311599731445, -0.013693179003894329)","(0.4443778991699219, 0.26770514249801636, -0.017726723104715347)","(0.42066511511802673, 0.19201388955116272, -0.00813706498593092)","(0.41897714138031006, 0.22660914063453674, -0.014658170752227306)","(0.4199482500553131, 0.24861781299114227, -0.019521232694387436)","(0.42151355743408203, 0.26834338903427124, -0.02275400422513485)","(0.4099714457988739, 0.18014377355575562, -0.014067452400922775)","(0.39989912509918213, 0.20236605405807495, -0.01899920031428337)","(0.3943377733230591, 0.21839745342731476, -0.021013090386986732)","(0.39114081859588623, 0.23411720991134644, -0.022479085251688957)",NEGATIVE
360,"(0.4412493407726288, 0.11497654765844345, -4.434054545754407e-08)","(0.45327022671699524, 0.13482506573200226, -0.0020550654735416174)","(0.4593554139137268, 0.1631418764591217, -0.004341034684330225)","(0.4648364186286926, 0.1842377781867981, -0.007841451093554497)","(0.4741100072860718, 0.19934287667274475, -0.01179808285087347)","(0.4422650933265686, 0.19110292196273804, 0.001760925748385489)","(0.45211559534072876, 0.2127017080783844, -0.007535410579293966)","(0.4620954394340515, 0.2230927050113678, -0.01665622554719448)","(0.47119730710983276, 0.22862008213996887, -0.0222528874874115)","(0.43190908432006836, 0.1965552121400833, -0.0025864471681416035)","(0.4355801045894623, 0.23047752678394318, -0.00848083570599556)","(0.4405694007873535, 0.2505858540534973, -0.014447984285652637)","(0.44561952352523804, 0.2663672864437103, -0.018578186631202698)","(0.42071160674095154, 0.19204764068126678, -0.008336130529642105)","(0.41852232813835144, 0.22695797681808472, -0.014970783144235611)","(0.419615238904953, 0.24878950417041779, -0.019795283675193787)","(0.4211740493774414, 0.26822811365127563, -0.022907720878720284)","(0.4100719690322876, 0.17976811528205872, -0.01441869605332613)","(0.39969202876091003, 0.2020767480134964, -0.019342560321092606)","(0.3939809203147888, 0.21819567680358887, -0.0211504939943552)","(0.39046087861061096, 0.23420847952365875, -0.022383660078048706)",NEGATIVE
361,"(0.4415501356124878, 0.11417324095964432, -4.844410028681523e-08)","(0.45338281989097595, 0.134140744805336, -0.002069555688649416)","(0.4589134454727173, 0.163234144449234, -0.00422412995249033)","(0.4646870195865631, 0.18500235676765442, -0.007699041627347469)","(0.474703848361969, 0.20037926733493805, -0.011653405614197254)","(0.4412597715854645, 0.19013887643814087, 0.003036241978406906)","(0.451790988445282, 0.21073129773139954, -0.005665675271302462)","(0.46252313256263733, 0.22073422372341156, -0.014459190890192986)","(0.47197893261909485, 0.22657226026058197, -0.020055299624800682)","(0.43142667412757874, 0.1958460956811905, -0.0013575432822108269)","(0.4358227252960205, 0.2294677197933197, -0.007253785617649555)","(0.4409741461277008, 0.24947313964366913, -0.01346375048160553)","(0.4457576870918274, 0.26550060510635376, -0.01783866062760353)","(0.4205504357814789, 0.1917348951101303, -0.007216763217002153)","(0.4188413918018341, 0.22653809189796448, -0.014272818341851234)","(0.4200575053691864, 0.24830381572246552, -0.019506951794028282)","(0.4217456877231598, 0.2677571475505829, -0.022861216217279434)","(0.41002729535102844, 0.17997492849826813, -0.013393375091254711)","(0.3998669385910034, 0.2027285397052765, -0.018555397167801857)","(0.39430928230285645, 0.21877822279930115, -0.020681485533714294)","(0.39119139313697815, 0.23462584614753723, -0.022222813218832016)",NEGATIVE
362,"(0.44089919328689575, 0.11382850259542465, -5.3365756258472175e-08)","(0.4530009329319, 0.1341596096754074, -0.0017891565803438425)","(0.4585943818092346, 0.1630972921848297, -0.003933577332645655)","(0.4644918143749237, 0.1845616102218628, -0.007476022932678461)","(0.47473904490470886, 0.19950084388256073, -0.011546671390533447)","(0.44135841727256775, 0.18963325023651123, 0.003297253977507353)","(0.4521215856075287, 0.21029742062091827, -0.005623239558190107)","(0.46301165223121643, 0.21952179074287415, -0.014682851731777191)","(0.47241395711898804, 0.2244701236486435, -0.02031658962368965)","(0.43139952421188354, 0.19537915289402008, -0.0011603644816204906)","(0.43585509061813354, 0.22886137664318085, -0.0069832345470786095)","(0.4410321116447449, 0.24898695945739746, -0.013243569061160088)","(0.4457356929779053, 0.26529791951179504, -0.017645390704274178)","(0.4203236699104309, 0.19144456088542938, -0.007090223953127861)","(0.4187632203102112, 0.2263769507408142, -0.01397277694195509)","(0.42003414034843445, 0.24816040694713593, -0.019141796976327896)","(0.42161160707473755, 0.2677100598812103, -0.02244378998875618)","(0.4095936119556427, 0.180030956864357, -0.013319943100214005)","(0.399708092212677, 0.203159362077713, -0.018187986686825752)","(0.3940955400466919, 0.21906320750713348, -0.020034579560160637)","(0.39073535799980164, 0.2349146008491516, -0.02138235978782177)",NEGATIVE
363,"(0.44217145442962646, 0.11323711276054382, -5.582718998198288e-08)","(0.45334774255752563, 0.13334085047245026, -0.001874295063316822)","(0.4586663246154785, 0.16283480823040009, -0.00403659837320447)","(0.46439021825790405, 0.18457704782485962, -0.007566981483250856)","(0.4748445451259613, 0.19951793551445007, -0.011612231843173504)","(0.44144392013549805, 0.18917441368103027, 0.0031784663442522287)","(0.452206015586853, 0.2085081785917282, -0.005963480100035667)","(0.462994247674942, 0.21638038754463196, -0.01516643539071083)","(0.47249820828437805, 0.22078736126422882, -0.020877202972769737)","(0.4316391348838806, 0.19477464258670807, -0.0012994750868529081)","(0.4361917972564697, 0.2280331552028656, -0.007326913066208363)","(0.4412926733493805, 0.248160257935524, -0.013667681254446507)","(0.4460143744945526, 0.2649388313293457, -0.018141085281968117)","(0.4206542372703552, 0.190699964761734, -0.007285419385880232)","(0.41922298073768616, 0.22596395015716553, -0.014600005000829697)","(0.4204506576061249, 0.24770590662956238, -0.019981328397989273)","(0.422184020280838, 0.26739442348480225, -0.023364003747701645)","(0.40996959805488586, 0.1790347546339035, -0.013542145490646362)","(0.39994344115257263, 0.2024637758731842, -0.018730347976088524)","(0.39414966106414795, 0.21845147013664246, -0.020790519192814827)","(0.39076340198516846, 0.23433826863765717, -0.02227860875427723)",NEGATIVE
364,"(0.4415987730026245, 0.11320515722036362, -6.790529738509576e-08)","(0.45330846309661865, 0.1333618015050888, -0.0015206460375338793)","(0.4585632383823395, 0.16351884603500366, -0.0033466184977442026)","(0.46412160992622375, 0.1852901428937912, -0.006635495461523533)","(0.47448238730430603, 0.19989630579948425, -0.010384994558990002)","(0.4413119852542877, 0.1891074776649475, 0.003841673955321312)","(0.4512757360935211, 0.20864203572273254, -0.005348283797502518)","(0.46210697293281555, 0.2154216170310974, -0.014539145864546299)","(0.4716727137565613, 0.2188691347837448, -0.020085956901311874)","(0.43149247765541077, 0.19470348954200745, -0.0007037927280180156)","(0.43600594997406006, 0.2278771847486496, -0.006501290015876293)","(0.4412594437599182, 0.24815553426742554, -0.01267716009169817)","(0.4459282457828522, 0.26547864079475403, -0.017016950994729996)","(0.420479416847229, 0.1907929927110672, -0.006792321335524321)","(0.41912364959716797, 0.2253878116607666, -0.013887240551412106)","(0.4204777479171753, 0.2468063235282898, -0.019017167389392853)","(0.4221671521663666, 0.26651424169540405, -0.022183209657669067)","(0.4097413420677185, 0.1795143485069275, -0.01316224317997694)","(0.39981234073638916, 0.20298118889331818, -0.017984483391046524)","(0.39414840936660767, 0.21878187358379364, -0.019693516194820404)","(0.39073458313941956, 0.23467311263084412, -0.020935295149683952)",NEGATIVE
365,"(0.44206371903419495, 0.11418141424655914, -6.874711289128754e-08)","(0.45341187715530396, 0.1332710236310959, -0.0015149024548009038)","(0.4589548707008362, 0.16395016014575958, -0.002939971862360835)","(0.46441003680229187, 0.18564057350158691, -0.005796884652227163)","(0.47487226128578186, 0.19958283007144928, -0.009057318791747093)","(0.442523330450058, 0.1900063306093216, 0.004236605018377304)","(0.4519506096839905, 0.208875373005867, -0.004898736719042063)","(0.46253037452697754, 0.2148221880197525, -0.01414971612393856)","(0.47206735610961914, 0.21762514114379883, -0.01971231959760189)","(0.432354599237442, 0.19576594233512878, -0.0001321094314334914)","(0.43708536028862, 0.22826966643333435, -0.005618833005428314)","(0.44184088706970215, 0.24821120500564575, -0.011600148864090443)","(0.44596588611602783, 0.2655378580093384, -0.0158249381929636)","(0.42090049386024475, 0.19182059168815613, -0.0061040110886096954)","(0.4195675849914551, 0.22565491497516632, -0.012952925637364388)","(0.4206211566925049, 0.24638882279396057, -0.017835993319749832)","(0.4220382571220398, 0.2658856213092804, -0.020817071199417114)","(0.4095180034637451, 0.1804727017879486, -0.01239016279578209)","(0.39969849586486816, 0.20372843742370605, -0.01698620803654194)","(0.3940199911594391, 0.21911296248435974, -0.01844204217195511)","(0.3906438946723938, 0.23485985398292542, -0.01949998550117016)",NEGATIVE
366,"(0.44213929772377014, 0.1143307015299797, -6.850535783087253e-08)","(0.4533664286136627, 0.13335171341896057, -0.0017495187930762768)","(0.4592655301094055, 0.16384325921535492, -0.003323167096823454)","(0.46499064564704895, 0.18526031076908112, -0.006333767902106047)","(0.4749910235404968, 0.19951540231704712, -0.009746028110384941)","(0.442300409078598, 0.189657062292099, 0.003924040123820305)","(0.4523075222969055, 0.2076321542263031, -0.005468369927257299)","(0.46335405111312866, 0.2128864973783493, -0.014780224300920963)","(0.4729827046394348, 0.21542435884475708, -0.020333407446742058)","(0.43216872215270996, 0.195412740111351, -0.0004897753824479878)","(0.4372596740722656, 0.22770985960960388, -0.006421145983040333)","(0.4424172341823578, 0.24777308106422424, -0.012641922570765018)","(0.446586012840271, 0.26534849405288696, -0.016953814774751663)","(0.4208499491214752, 0.19153451919555664, -0.006537947338074446)","(0.4196684956550598, 0.2257060706615448, -0.0139439906924963)","(0.42128756642341614, 0.24651792645454407, -0.019134411588311195)","(0.42309749126434326, 0.2659575641155243, -0.02222311682999134)","(0.4096573293209076, 0.18020492792129517, -0.012878808192908764)","(0.39972031116485596, 0.20347194373607635, -0.017930923029780388)","(0.3940712809562683, 0.21923419833183289, -0.019670283421874046)","(0.39069119095802307, 0.23519834876060486, -0.02087729051709175)",NEGATIVE
367,"(0.44183871150016785, 0.11354665458202362, -7.510898569762503e-08)","(0.45339953899383545, 0.1327417641878128, -0.0014988837065175176)","(0.4593168795108795, 0.16361962258815765, -0.002856678329408169)","(0.46485382318496704, 0.1853439062833786, -0.005688730627298355)","(0.4745767116546631, 0.19985243678092957, -0.008912874385714531)","(0.4424344003200531, 0.18894340097904205, 0.004192151129245758)","(0.45205655694007874, 0.20800580084323883, -0.004855030216276646)","(0.46325522661209106, 0.21342456340789795, -0.013869352638721466)","(0.47320160269737244, 0.21587607264518738, -0.01926192082464695)","(0.43223893642425537, 0.1946423500776291, -0.0002523127768654376)","(0.43736737966537476, 0.2269703447818756, -0.00602718023583293)","(0.4426054060459137, 0.24715539813041687, -0.012160800397396088)","(0.4469277858734131, 0.2646646499633789, -0.01642651855945587)","(0.42089417576789856, 0.19081120193004608, -0.006301402114331722)","(0.41971513628959656, 0.22543594241142273, -0.013563277199864388)","(0.42131802439689636, 0.24666662514209747, -0.01884584315121174)","(0.42316150665283203, 0.2661903500556946, -0.022039635106921196)","(0.40965723991394043, 0.1795419156551361, -0.012611519545316696)","(0.3996870815753937, 0.20293907821178436, -0.017660345882177353)","(0.39404529333114624, 0.21884776651859283, -0.019558845087885857)","(0.39071810245513916, 0.23477041721343994, -0.020904486998915672)",NEGATIVE
368,"(0.4409818947315216, 0.11369530856609344, -7.139434643477216e-08)","(0.45316848158836365, 0.1326597034931183, -0.001615852233953774)","(0.45938652753829956, 0.16377152502536774, -0.0030588030349463224)","(0.46505850553512573, 0.18616263568401337, -0.00593006843701005)","(0.4754768908023834, 0.2006625533103943, -0.009191811084747314)","(0.44268926978111267, 0.18866093456745148, 0.003938532900065184)","(0.4521063268184662, 0.20807498693466187, -0.005022245459258556)","(0.4630794823169708, 0.2139160931110382, -0.014003447256982327)","(0.4729421138763428, 0.2166498750448227, -0.01938738487660885)","(0.43244674801826477, 0.19446736574172974, -0.0003508943773340434)","(0.43747401237487793, 0.22650304436683655, -0.005798638798296452)","(0.442330002784729, 0.24658361077308655, -0.01175528671592474)","(0.4463319182395935, 0.2638733983039856, -0.016000499948859215)","(0.4209807515144348, 0.19084329903125763, -0.006235609296709299)","(0.42015424370765686, 0.2251458764076233, -0.01307508535683155)","(0.4216288626194, 0.24646422266960144, -0.018187524750828743)","(0.42328760027885437, 0.26610487699508667, -0.02139734849333763)","(0.4095081686973572, 0.18002407252788544, -0.01242063008248806)","(0.399742066860199, 0.20341187715530396, -0.017071044072508812)","(0.39418840408325195, 0.21892358362674713, -0.018790459260344505)","(0.3909565210342407, 0.2344176024198532, -0.020102759823203087)",NEGATIVE
369,"(0.4408359229564667, 0.11371764540672302, -6.824458864684857e-08)","(0.45293334126472473, 0.1324310153722763, -0.001793675939552486)","(0.45934659242630005, 0.162794291973114, -0.0033721094951033592)","(0.46488288044929504, 0.18489617109298706, -0.006282496731728315)","(0.47493594884872437, 0.19955489039421082, -0.009550862945616245)","(0.44292154908180237, 0.18832515180110931, 0.0033469279296696186)","(0.45228254795074463, 0.2073238343000412, -0.005743714980781078)","(0.46317243576049805, 0.21324460208415985, -0.014748377725481987)","(0.4732363820075989, 0.2158937305212021, -0.02010936103761196)","(0.43289968371391296, 0.1941663771867752, -0.0008627275819890201)","(0.43820083141326904, 0.22646160423755646, -0.0063989898189902306)","(0.4432249665260315, 0.2461041510105133, -0.012318440712988377)","(0.44746825098991394, 0.26292884349823, -0.01648389920592308)","(0.421392560005188, 0.1906520277261734, -0.006629199255257845)","(0.4209509491920471, 0.22518809139728546, -0.0135504687204957)","(0.42247265577316284, 0.24642294645309448, -0.018595265224575996)","(0.424172043800354, 0.26596367359161377, -0.021716099232435226)","(0.40980932116508484, 0.17987017333507538, -0.012692753225564957)","(0.40026623010635376, 0.20334477722644806, -0.017521459609270096)","(0.39452359080314636, 0.2188027799129486, -0.019235992804169655)","(0.3909606337547302, 0.2341381311416626, -0.020460011437535286)",NEGATIVE
370,"(0.4411420524120331, 0.11337748169898987, -6.64591510712853e-08)","(0.4531773328781128, 0.13236643373966217, -0.0020654737018048763)","(0.4593469500541687, 0.16321225464344025, -0.0037164431996643543)","(0.4649472236633301, 0.18557728826999664, -0.006639653351157904)","(0.47540855407714844, 0.19986572861671448, -0.009932133369147778)","(0.44282546639442444, 0.1883241981267929, 0.002995047951117158)","(0.4523962736129761, 0.2071177214384079, -0.00616323621943593)","(0.46337348222732544, 0.2128407508134842, -0.015169328078627586)","(0.47371289134025574, 0.21538345515727997, -0.020556680858135223)","(0.43281298875808716, 0.19420556724071503, -0.001136905513703823)","(0.43824344873428345, 0.22639580070972443, -0.006928956601768732)","(0.44352611899375916, 0.24599525332450867, -0.013020619750022888)","(0.44805923104286194, 0.2626881003379822, -0.01726561412215233)","(0.421398788690567, 0.19056262075901031, -0.006824912037700415)","(0.4209286868572235, 0.2249681055545807, -0.014032088220119476)","(0.4226338565349579, 0.24628356099128723, -0.019298231229186058)","(0.42453789710998535, 0.2659377157688141, -0.022530922666192055)","(0.41002118587493896, 0.17955942451953888, -0.012809066101908684)","(0.40033620595932007, 0.2028331309556961, -0.01791796088218689)","(0.39462006092071533, 0.21841038763523102, -0.019846508279442787)","(0.3911092281341553, 0.23386651277542114, -0.021210143342614174)",NEGATIVE
371,"(0.44099903106689453, 0.11304790526628494, -6.455012879769129e-08)","(0.4528775215148926, 0.13228601217269897, -0.0016699559055268764)","(0.45900875329971313, 0.1629781872034073, -0.003125820541754365)","(0.4644373655319214, 0.1852114349603653, -0.005949664860963821)","(0.47484010457992554, 0.19908960163593292, -0.009193450212478638)","(0.44281721115112305, 0.187796950340271, 0.0034782160073518753)","(0.45296892523765564, 0.20643898844718933, -0.005515846889466047)","(0.46386387944221497, 0.21259966492652893, -0.014461792074143887)","(0.47379541397094727, 0.21563534438610077, -0.01985386200249195)","(0.43292945623397827, 0.19379682838916779, -0.000856395810842514)","(0.4384666085243225, 0.22651782631874084, -0.006439831107854843)","(0.4433248043060303, 0.24629893898963928, -0.012421567924320698)","(0.44735729694366455, 0.2631099224090576, -0.016619622707366943)","(0.4215388894081116, 0.19031976163387299, -0.006729841697961092)","(0.4210335612297058, 0.2250770479440689, -0.013811799697577953)","(0.4225297272205353, 0.24667638540267944, -0.019096245989203453)","(0.4242233633995056, 0.2664049565792084, -0.022379038855433464)","(0.41008150577545166, 0.1795102208852768, -0.012876570224761963)","(0.4003634452819824, 0.20293831825256348, -0.017852578312158585)","(0.3946429491043091, 0.21860693395137787, -0.019754476845264435)","(0.3911747336387634, 0.2341160774230957, -0.021144384518265724)",NEGATIVE
372,"(0.4424988031387329, 0.11261897534132004, -6.696051002563763e-08)","(0.45353808999061584, 0.13195128738880157, -0.001966422190889716)","(0.4592055082321167, 0.1631392538547516, -0.0035122246481478214)","(0.46474602818489075, 0.18549858033657074, -0.006387164816260338)","(0.4756585657596588, 0.1992196887731552, -0.009699001908302307)","(0.442795991897583, 0.18771390616893768, 0.003370057325810194)","(0.4525887072086334, 0.20672614872455597, -0.005514911841601133)","(0.4636495113372803, 0.21244575083255768, -0.014341901987791061)","(0.47364968061447144, 0.2152971774339676, -0.019719067960977554)","(0.43284153938293457, 0.19356843829154968, -0.0008422809769399464)","(0.43873247504234314, 0.22568854689598083, -0.00645167613402009)","(0.4438750147819519, 0.2453942894935608, -0.012568315491080284)","(0.44785770773887634, 0.2623889148235321, -0.016966676339507103)","(0.4214995801448822, 0.18988440930843353, -0.006622719578444958)","(0.4211493134498596, 0.22497865557670593, -0.013940556906163692)","(0.42281463742256165, 0.24668964743614197, -0.01947435364127159)","(0.4244295060634613, 0.2666206657886505, -0.0229742880910635)","(0.41009119153022766, 0.1789800524711609, -0.012663443572819233)","(0.40031906962394714, 0.2024567723274231, -0.01792229153215885)","(0.39456963539123535, 0.21822412312030792, -0.020120490342378616)","(0.39110538363456726, 0.23386189341545105, -0.021773600950837135)",NEGATIVE
373,"(0.44170644879341125, 0.11274999380111694, -6.980589262184367e-08)","(0.45291993021965027, 0.13228225708007812, -0.001680621295236051)","(0.4590812623500824, 0.1634388267993927, -0.0033411975018680096)","(0.46502485871315, 0.18593065440654755, -0.006411650683730841)","(0.47637537121772766, 0.1995473951101303, -0.009912493638694286)","(0.4432152807712555, 0.18754087388515472, 0.003273123176768422)","(0.4534043073654175, 0.20695751905441284, -0.0057320017367601395)","(0.4643423557281494, 0.2123861163854599, -0.014500127173960209)","(0.47420358657836914, 0.21499620378017426, -0.01977153681218624)","(0.43306323885917664, 0.19338750839233398, -0.0011211137752979994)","(0.4387393593788147, 0.22578021883964539, -0.007039221469312906)","(0.44404327869415283, 0.24559327960014343, -0.013220361433923244)","(0.44845110177993774, 0.26264774799346924, -0.017596034333109856)","(0.42165327072143555, 0.1897619515657425, -0.0070320307277143)","(0.4217557907104492, 0.22509834170341492, -0.014492782764136791)","(0.42372411489486694, 0.2467491328716278, -0.020095234736800194)","(0.42564713954925537, 0.2666120231151581, -0.023611729964613914)","(0.41026926040649414, 0.17887571454048157, -0.013164457865059376)","(0.4005376100540161, 0.20252861082553864, -0.018314853310585022)","(0.39470916986465454, 0.2180653065443039, -0.02049284800887108)","(0.3911258280277252, 0.23359538614749908, -0.022166021168231964)",NEGATIVE
374,"(0.4424472749233246, 0.11236332356929779, -7.062178752903492e-08)","(0.4531843066215515, 0.13157957792282104, -0.0018362043192610145)","(0.4589824676513672, 0.16292715072631836, -0.003519365331158042)","(0.4646598696708679, 0.1853238195180893, -0.006559423170983791)","(0.4761170744895935, 0.19872362911701202, -0.01009710319340229)","(0.443002849817276, 0.18751893937587738, 0.003400469897314906)","(0.45352303981781006, 0.20637625455856323, -0.005472783464938402)","(0.46455124020576477, 0.21195118129253387, -0.014261475764214993)","(0.4742894172668457, 0.21482568979263306, -0.01964866742491722)","(0.43288853764533997, 0.19341349601745605, -0.0010335606057196856)","(0.4389857053756714, 0.2255839705467224, -0.0068305013701319695)","(0.4445740580558777, 0.24496522545814514, -0.01305978000164032)","(0.44908756017684937, 0.26162201166152954, -0.017535222694277763)","(0.42153334617614746, 0.18962819874286652, -0.007008099462836981)","(0.42144548892974854, 0.22501392662525177, -0.014571360312402248)","(0.42348870635032654, 0.24668294191360474, -0.02016778476536274)","(0.42539599537849426, 0.26665669679641724, -0.02372157946228981)","(0.4102659821510315, 0.17857524752616882, -0.01320026908069849)","(0.4007856249809265, 0.20256467163562775, -0.01862046867609024)","(0.3948626220226288, 0.21834862232208252, -0.020838430151343346)","(0.39106109738349915, 0.2341621369123459, -0.022535791620612144)",NEGATIVE
375,"(0.44155460596084595, 0.11207515001296997, -7.541413538092456e-08)","(0.45265963673591614, 0.13188640773296356, -0.0014716362347826362)","(0.4589022397994995, 0.162689208984375, -0.0031953288707882166)","(0.4647654891014099, 0.18479183316230774, -0.006427004002034664)","(0.4758368730545044, 0.1984795182943344, -0.010151678696274757)","(0.4431156516075134, 0.18740367889404297, 0.003501750295981765)","(0.4538807272911072, 0.20680207014083862, -0.0058008767664432526)","(0.4651208221912384, 0.21196939051151276, -0.014904966577887535)","(0.47505444288253784, 0.21414902806282043, -0.020342031493782997)","(0.4329163432121277, 0.19315597414970398, -0.0010762347374111414)","(0.43879321217536926, 0.22535717487335205, -0.007086679805070162)","(0.44444939494132996, 0.2449374794960022, -0.013399893417954445)","(0.4491572380065918, 0.26169079542160034, -0.01788834109902382)","(0.42151984572410583, 0.18951144814491272, -0.0071935150772333145)","(0.421466588973999, 0.22475628554821014, -0.014632078818976879)","(0.4237159192562103, 0.24644920229911804, -0.020224278792738914)","(0.42590582370758057, 0.2662414312362671, -0.023770170286297798)","(0.41025859117507935, 0.1786169409751892, -0.013532564975321293)","(0.40062156319618225, 0.20243984460830688, -0.018711818382143974)","(0.3948042392730713, 0.21821919083595276, -0.020860370248556137)","(0.39116600155830383, 0.23399044573307037, -0.02250749059021473)",NEGATIVE
