,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
114,"(0.6926901340484619, 0.667986273765564, -7.26463653677456e-08)","(0.658027708530426, 0.6403902769088745, -0.004745026119053364)","(0.6308930516242981, 0.5825334787368774, -0.009820057079195976)","(0.605353057384491, 0.5480064749717712, -0.017799243330955505)","(0.5760449171066284, 0.5268431305885315, -0.026285719126462936)","(0.6634160876274109, 0.516059160232544, 0.00697327358648181)","(0.6298394203186035, 0.4957147240638733, -0.014021043665707111)","(0.6001680493354797, 0.49642080068588257, -0.034666553139686584)","(0.5776397585868835, 0.5021109580993652, -0.046541690826416016)","(0.6841443777084351, 0.5000538229942322, -0.0023997973185032606)","(0.6665409803390503, 0.43013066053390503, -0.017657753080129623)","(0.6509957313537598, 0.38466233015060425, -0.031077571213245392)","(0.6373981237411499, 0.3447995185852051, -0.039627429097890854)","(0.7072583436965942, 0.5036044120788574, -0.015412133187055588)","(0.707145631313324, 0.43123871088027954, -0.03258083760738373)","(0.698759913444519, 0.3850546181201935, -0.04343699291348457)","(0.6860124468803406, 0.34501004219055176, -0.048563435673713684)","(0.7296007871627808, 0.5237177014350891, -0.028934458270668983)","(0.7318874597549438, 0.4665933847427368, -0.03852127492427826)","(0.7244258522987366, 0.4316323697566986, -0.039486367255449295)","(0.7091999053955078, 0.4025327265262604, -0.039526380598545074)",NEGATIVE
115,"(0.6939566135406494, 0.6679259538650513, -2.074893501458064e-08)","(0.6574708223342896, 0.6376606822013855, -0.0055982815101742744)","(0.6290674209594727, 0.5786653757095337, -0.010471767745912075)","(0.6009150743484497, 0.5456790924072266, -0.018121805042028427)","(0.5694029331207275, 0.5288206934928894, -0.026478271931409836)","(0.6650165915489197, 0.5174112915992737, 0.005789324175566435)","(0.6319043040275574, 0.490792840719223, -0.013037332333624363)","(0.6042900681495667, 0.48264792561531067, -0.03155137598514557)","(0.5820379853248596, 0.47890976071357727, -0.04274512827396393)","(0.6858192086219788, 0.5009406805038452, -0.0029867258854210377)","(0.6709041595458984, 0.4294189214706421, -0.018350061029195786)","(0.6572951078414917, 0.3829680383205414, -0.03196289762854576)","(0.6448663473129272, 0.34259313344955444, -0.040510766208171844)","(0.7088642120361328, 0.50406414270401, -0.01508538331836462)","(0.7083298563957214, 0.4307648539543152, -0.03235564008355141)","(0.7005424499511719, 0.3836371898651123, -0.04410436376929283)","(0.6889047622680664, 0.3431701958179474, -0.04972333461046219)","(0.7306506633758545, 0.5225619077682495, -0.027707647532224655)","(0.7331275939941406, 0.46460777521133423, -0.03745576739311218)","(0.7266527414321899, 0.4288083016872406, -0.03953893110156059)","(0.712986409664154, 0.39939677715301514, -0.04040541499853134)",NEGATIVE
116,"(0.6971753239631653, 0.6690433025360107, 4.9999129281275145e-09)","(0.6589078903198242, 0.6390153765678406, -0.006986074149608612)","(0.6294520497322083, 0.579308807849884, -0.012058155611157417)","(0.6007121801376343, 0.5452288389205933, -0.01935371197760105)","(0.5686023831367493, 0.5310196280479431, -0.027456166222691536)","(0.6632992029190063, 0.5177955031394958, 0.001981714041903615)","(0.6292828321456909, 0.48218637704849243, -0.016470367088913918)","(0.6018836498260498, 0.4643441438674927, -0.0338129960000515)","(0.5791481733322144, 0.4536113739013672, -0.04461336508393288)","(0.6860758066177368, 0.5007178783416748, -0.005895812064409256)","(0.6713435649871826, 0.4281423091888428, -0.020880380645394325)","(0.6585174202919006, 0.381407231092453, -0.033447179943323135)","(0.6461306810379028, 0.34155961871147156, -0.04145493358373642)","(0.7096480131149292, 0.5037267208099365, -0.016880778595805168)","(0.7087726593017578, 0.43130213022232056, -0.033113740384578705)","(0.7017379403114319, 0.38326752185821533, -0.04397021234035492)","(0.6905356049537659, 0.34130531549453735, -0.04958569258451462)","(0.7316696643829346, 0.5216759443283081, -0.02864721044898033)","(0.7347736358642578, 0.4646817445755005, -0.03827737644314766)","(0.7280515432357788, 0.4286499321460724, -0.04076581075787544)","(0.7139126062393188, 0.398317813873291, -0.04225071892142296)",NEGATIVE
117,"(0.6980998516082764, 0.6705840826034546, 3.913861235105287e-08)","(0.6597769260406494, 0.6388003826141357, -0.007739337161183357)","(0.6297130584716797, 0.5804723501205444, -0.013201745226979256)","(0.6003506779670715, 0.5473558902740479, -0.020778220146894455)","(0.5676562786102295, 0.5331255793571472, -0.029177779331803322)","(0.6635286211967468, 0.5156778693199158, 0.0019836227875202894)","(0.6295775175094604, 0.47768303751945496, -0.01585576683282852)","(0.6024059653282166, 0.45609524846076965, -0.032620418816804886)","(0.5796345472335815, 0.44121482968330383, -0.04348234832286835)","(0.686921238899231, 0.4994083046913147, -0.006082338746637106)","(0.6723155379295349, 0.4264996647834778, -0.02149966172873974)","(0.6594209671020508, 0.37961849570274353, -0.034750357270240784)","(0.6467560529708862, 0.33947399258613586, -0.04329010844230652)","(0.7103145122528076, 0.5029417872428894, -0.017291832715272903)","(0.7088624238967896, 0.4311794638633728, -0.03410935029387474)","(0.7017390727996826, 0.3833931088447571, -0.045606937259435654)","(0.6905747652053833, 0.34166252613067627, -0.05178232863545418)","(0.7314381003379822, 0.5206733345985413, -0.02935364656150341)","(0.7328648567199707, 0.46510761976242065, -0.03990302234888077)","(0.7258284687995911, 0.42884883284568787, -0.043271277099847794)","(0.7121548652648926, 0.3978065252304077, -0.045458387583494186)",NEGATIVE
118,"(0.6982526779174805, 0.6708407998085022, 3.7137287023369936e-08)","(0.6602218151092529, 0.6389002799987793, -0.007766110822558403)","(0.6297603249549866, 0.5806480050086975, -0.013291805982589722)","(0.6003003716468811, 0.5473231077194214, -0.021087266504764557)","(0.5678911209106445, 0.5337972044944763, -0.02977347932755947)","(0.662678599357605, 0.5170584321022034, 0.0016769886715337634)","(0.6286101341247559, 0.4790545701980591, -0.01657363586127758)","(0.6011008024215698, 0.4575691521167755, -0.033614031970500946)","(0.5783045291900635, 0.4428538382053375, -0.04467972740530968)","(0.686245858669281, 0.500043511390686, -0.006539012771099806)","(0.6723555326461792, 0.42724668979644775, -0.02213221974670887)","(0.6595883965492249, 0.3796575963497162, -0.03557015582919121)","(0.6471537947654724, 0.33844494819641113, -0.04440268501639366)","(0.7096508741378784, 0.5029732584953308, -0.017923645675182343)","(0.7081087827682495, 0.43037623167037964, -0.03484504297375679)","(0.7008958458900452, 0.38250839710235596, -0.046458467841148376)","(0.6898399591445923, 0.3406756818294525, -0.05282672494649887)","(0.7308923006057739, 0.5203513503074646, -0.03019973263144493)","(0.7319600582122803, 0.4642737805843353, -0.04088088497519493)","(0.7249404788017273, 0.42716658115386963, -0.04449297487735748)","(0.7114080190658569, 0.39502644538879395, -0.04698304086923599)",NEGATIVE
119,"(0.6980292797088623, 0.6713539361953735, 3.775526735694257e-08)","(0.6601117253303528, 0.6401867270469666, -0.008234561420977116)","(0.6300579905509949, 0.5823208689689636, -0.014198267832398415)","(0.6003229022026062, 0.5488568544387817, -0.022446658462285995)","(0.567672848701477, 0.5358664989471436, -0.031529564410448074)","(0.6633626818656921, 0.5176475048065186, 0.0016924410592764616)","(0.6286505460739136, 0.48067912459373474, -0.017047852277755737)","(0.600382924079895, 0.4604418873786926, -0.03466144949197769)","(0.5772880911827087, 0.4469296932220459, -0.04602101072669029)","(0.6864989399909973, 0.5004927515983582, -0.006305263377726078)","(0.672555148601532, 0.42821455001831055, -0.021866822615265846)","(0.659594714641571, 0.3808113634586334, -0.03527862951159477)","(0.6472694277763367, 0.3397411108016968, -0.04410469904541969)","(0.7097002863883972, 0.5036081075668335, -0.017601704224944115)","(0.7083526849746704, 0.43072938919067383, -0.034498944878578186)","(0.7012514472007751, 0.38326770067214966, -0.045856375247240067)","(0.6904829144477844, 0.341818630695343, -0.05199141800403595)","(0.7309073209762573, 0.5214332938194275, -0.02988276816904545)","(0.732818603515625, 0.4650494158267975, -0.040561825037002563)","(0.7257733941078186, 0.42808955907821655, -0.044035375118255615)","(0.7119640707969666, 0.39627712965011597, -0.04634949937462807)",NEGATIVE
120,"(0.6979984641075134, 0.6721686124801636, 3.6758770249889494e-08)","(0.6593995690345764, 0.6401791572570801, -0.007273124065250158)","(0.6296555995941162, 0.5828623175621033, -0.012954212725162506)","(0.6002105474472046, 0.5497549772262573, -0.021118350327014923)","(0.5677858591079712, 0.5359781980514526, -0.030132004991173744)","(0.6631777882575989, 0.5187139511108398, 0.002920017810538411)","(0.6281099915504456, 0.48372775316238403, -0.0160182137042284)","(0.5998943448066711, 0.4643181562423706, -0.03388775512576103)","(0.5772621631622314, 0.451596736907959, -0.0452730618417263)","(0.6862959861755371, 0.501134991645813, -0.005444125272333622)","(0.6726071238517761, 0.42889583110809326, -0.021322760730981827)","(0.6597500443458557, 0.38124674558639526, -0.03473719209432602)","(0.6475063562393188, 0.3403046131134033, -0.04333578795194626)","(0.7097852230072021, 0.5038421154022217, -0.01706548221409321)","(0.7090057730674744, 0.43140923976898193, -0.03393399715423584)","(0.7019222974777222, 0.3839802145957947, -0.04488636180758476)","(0.6909883618354797, 0.3427896499633789, -0.05050928518176079)","(0.7312265634536743, 0.5218979716300964, -0.029609788209199905)","(0.7337478399276733, 0.46577122807502747, -0.03975014388561249)","(0.7268367409706116, 0.42885494232177734, -0.0425109900534153)","(0.7130661606788635, 0.39750319719314575, -0.04415915906429291)",NEGATIVE
121,"(0.6983946561813354, 0.6720174551010132, 2.1497925217772718e-08)","(0.659208357334137, 0.6394283771514893, -0.006098134443163872)","(0.6296045780181885, 0.582072913646698, -0.011062830686569214)","(0.6007179021835327, 0.549022376537323, -0.018654346466064453)","(0.5688409805297852, 0.5349400639533997, -0.027104977518320084)","(0.6627218127250671, 0.5205025672912598, 0.003955606836825609)","(0.6278945803642273, 0.4871363639831543, -0.015113779343664646)","(0.600212037563324, 0.4697551131248474, -0.03292836993932724)","(0.5780593752861023, 0.4591362476348877, -0.044027648866176605)","(0.6855385303497314, 0.5023354291915894, -0.004935989622026682)","(0.6711719036102295, 0.4294642508029938, -0.020888762548565865)","(0.6585343480110168, 0.3819321393966675, -0.03409697115421295)","(0.6466705799102783, 0.341217041015625, -0.04234066605567932)","(0.7092430591583252, 0.5044556260108948, -0.017060551792383194)","(0.7077685594558716, 0.43154850602149963, -0.034288112074136734)","(0.7005147933959961, 0.38373029232025146, -0.04538166895508766)","(0.6894917488098145, 0.3421054780483246, -0.05084460973739624)","(0.7312555313110352, 0.5222044587135315, -0.02995338849723339)","(0.7336233854293823, 0.4653853476047516, -0.0401989221572876)","(0.7270554900169373, 0.4281187057495117, -0.04284854233264923)","(0.7135508060455322, 0.3963335156440735, -0.04428461566567421)",NEGATIVE
122,"(0.6965331435203552, 0.6717405915260315, 1.5314903123453405e-08)","(0.6591274738311768, 0.6397127509117126, -0.006818687077611685)","(0.6301352977752686, 0.5828439593315125, -0.012449309229850769)","(0.6017020344734192, 0.5508420467376709, -0.02062738873064518)","(0.5700441598892212, 0.535576581954956, -0.029607396572828293)","(0.6634224057197571, 0.5197462439537048, 0.0031618487555533648)","(0.6288614273071289, 0.48924267292022705, -0.016592180356383324)","(0.6008213758468628, 0.4756014943122864, -0.035212937742471695)","(0.5779427886009216, 0.4677540361881256, -0.04674466699361801)","(0.6858405470848083, 0.5017492771148682, -0.005520360078662634)","(0.671044111251831, 0.42965197563171387, -0.021814169362187386)","(0.6578700542449951, 0.38252463936805725, -0.035752393305301666)","(0.6454499363899231, 0.34175246953964233, -0.04460122808814049)","(0.7093132138252258, 0.5042774081230164, -0.017486322671175003)","(0.7080040574073792, 0.43174687027931213, -0.03507690876722336)","(0.7005724310874939, 0.3843483626842499, -0.04667672887444496)","(0.6891254186630249, 0.34296536445617676, -0.05254169926047325)","(0.7310487031936646, 0.5228335857391357, -0.030226411297917366)","(0.7330926060676575, 0.46693283319473267, -0.04076661914587021)","(0.7263582348823547, 0.4300108551979065, -0.04360193386673927)","(0.7125371098518372, 0.3984478712081909, -0.04517485201358795)",NEGATIVE
123,"(0.6938183307647705, 0.670807957649231, -3.199541609433254e-08)","(0.6579776406288147, 0.6383334994316101, -0.006707633845508099)","(0.6317961812019348, 0.5816871523857117, -0.013586550951004028)","(0.604422390460968, 0.5477087497711182, -0.02331169880926609)","(0.5736644864082336, 0.5263678431510925, -0.033635213971138)","(0.6661715507507324, 0.5170795917510986, 0.00608102697879076)","(0.6318387389183044, 0.4966922104358673, -0.016025874763727188)","(0.6012873649597168, 0.4960761070251465, -0.03821566328406334)","(0.5778785943984985, 0.4995701313018799, -0.05135195329785347)","(0.6863746047019958, 0.5015019178390503, -0.002969800727441907)","(0.6708875894546509, 0.43136778473854065, -0.018568571656942368)","(0.6557557582855225, 0.3842204213142395, -0.033288680016994476)","(0.6422688961029053, 0.3432019352912903, -0.043092213571071625)","(0.7090272903442383, 0.5051949620246887, -0.015864979475736618)","(0.7087941765785217, 0.4318791329860687, -0.032813891768455505)","(0.7002725005149841, 0.38424980640411377, -0.04408547282218933)","(0.6875866651535034, 0.34346330165863037, -0.04987749084830284)","(0.7304230332374573, 0.5253125429153442, -0.029605528339743614)","(0.733322024345398, 0.46890777349472046, -0.039569973945617676)","(0.7271238565444946, 0.4315464198589325, -0.04125529155135155)","(0.7130860090255737, 0.40005263686180115, -0.04191817715764046)",NEGATIVE
124,"(0.6936866044998169, 0.6694560647010803, -6.862807566676565e-08)","(0.6585922241210938, 0.6418785452842712, -0.004246594849973917)","(0.6316467523574829, 0.5842376947402954, -0.008795425295829773)","(0.607649564743042, 0.5499398708343506, -0.01627426967024803)","(0.5802464485168457, 0.5281386971473694, -0.024335989728569984)","(0.6643862724304199, 0.518984854221344, 0.006040561944246292)","(0.6310005187988281, 0.49791404604911804, -0.014783089980483055)","(0.6014984846115112, 0.49728769063949585, -0.035012003034353256)","(0.5784188508987427, 0.501786470413208, -0.04661061614751816)","(0.685045599937439, 0.5029468536376953, -0.003539026016369462)","(0.6689404845237732, 0.43117719888687134, -0.01923641376197338)","(0.6537251472473145, 0.3842358887195587, -0.03299728035926819)","(0.6397485136985779, 0.34255051612854004, -0.04155118018388748)","(0.7078597545623779, 0.5057443380355835, -0.016492148861289024)","(0.7068097591400146, 0.4324376583099365, -0.033834394067525864)","(0.6983982920646667, 0.38548585772514343, -0.04515621066093445)","(0.6854919791221619, 0.344069242477417, -0.05047033727169037)","(0.7300130128860474, 0.5249794125556946, -0.029875915497541428)","(0.7314189076423645, 0.46772170066833496, -0.03945804387331009)","(0.7243565320968628, 0.4320698380470276, -0.04061911627650261)","(0.7096372246742249, 0.40220993757247925, -0.04074234515428543)",NEGATIVE
125,"(0.691798210144043, 0.670897364616394, -6.730635249141415e-08)","(0.6566604375839233, 0.643336832523346, -0.004823397379368544)","(0.6303034424781799, 0.5852234959602356, -0.009682056494057178)","(0.6071303486824036, 0.5505295395851135, -0.017347142100334167)","(0.5789206027984619, 0.5303537249565125, -0.025685403496026993)","(0.6644197106361389, 0.5177348852157593, 0.005857871845364571)","(0.6308847665786743, 0.49790194630622864, -0.01493831817060709)","(0.6018727421760559, 0.4987713098526001, -0.03526126220822334)","(0.5790216326713562, 0.503974199295044, -0.04705959931015968)","(0.6852415800094604, 0.502160370349884, -0.003878025570884347)","(0.6678688526153564, 0.43149876594543457, -0.020067932084202766)","(0.6520480513572693, 0.38510364294052124, -0.03453145921230316)","(0.6374428868293762, 0.34401577711105347, -0.043627627193927765)","(0.7077097296714783, 0.505913496017456, -0.017027586698532104)","(0.7066249847412109, 0.4339061975479126, -0.03504112362861633)","(0.6979857683181763, 0.386668860912323, -0.04704010859131813)","(0.6850065588951111, 0.34506720304489136, -0.05287720263004303)","(0.7287468910217285, 0.5262466669082642, -0.030599672347307205)","(0.7292773127555847, 0.4699435830116272, -0.04057471081614494)","(0.7224213480949402, 0.43415769934654236, -0.04206245020031929)","(0.7085903286933899, 0.4040873050689697, -0.04253469780087471)",NEGATIVE
126,"(0.6936966776847839, 0.6709796786308289, -9.199779782420592e-08)","(0.6565084457397461, 0.6439530253410339, -0.00363517040386796)","(0.6293848752975464, 0.585734486579895, -0.007895109243690968)","(0.6056536436080933, 0.5511258840560913, -0.015204892493784428)","(0.577531099319458, 0.5314264297485352, -0.023243485018610954)","(0.6637988686561584, 0.5180681347846985, 0.007064828183501959)","(0.6308310031890869, 0.49797332286834717, -0.012938015162944794)","(0.6023577451705933, 0.5002129077911377, -0.032748471945524216)","(0.5798603892326355, 0.5061792731285095, -0.04438218101859093)","(0.6841637492179871, 0.5022750496864319, -0.0034093749709427357)","(0.6667852401733398, 0.43224406242370605, -0.01921786554157734)","(0.6492933034896851, 0.38688263297080994, -0.03357216343283653)","(0.6329919099807739, 0.3463292717933655, -0.042767152190208435)","(0.7060959935188293, 0.5059983134269714, -0.017181091010570526)","(0.7060848474502563, 0.4334220886230469, -0.034806691110134125)","(0.6968380808830261, 0.386323481798172, -0.046902142465114594)","(0.6833311915397644, 0.3446771502494812, -0.05308937653899193)","(0.7264119386672974, 0.52647465467453, -0.03127147629857063)","(0.7277808785438538, 0.4706425964832306, -0.04097440093755722)","(0.7210801243782043, 0.43489882349967957, -0.04255455359816551)","(0.707378625869751, 0.4044381082057953, -0.043322112411260605)",NEGATIVE
127,"(0.6920980215072632, 0.6705694794654846, -7.671638257988889e-08)","(0.6559832692146301, 0.643051028251648, -0.003976350650191307)","(0.628768801689148, 0.585896372795105, -0.008698459714651108)","(0.6045790314674377, 0.5523315668106079, -0.016280239447951317)","(0.5757297277450562, 0.5331717729568481, -0.024536006152629852)","(0.6622834205627441, 0.5183701515197754, 0.0064105563797056675)","(0.6290486454963684, 0.4994518756866455, -0.013781317509710789)","(0.6002287864685059, 0.5021347403526306, -0.033655498176813126)","(0.5773730874061584, 0.5086515545845032, -0.045208193361759186)","(0.6827386617660522, 0.5023224353790283, -0.003761970903724432)","(0.6642187833786011, 0.4317473769187927, -0.019564462825655937)","(0.6468257904052734, 0.3862502872943878, -0.0336870476603508)","(0.6307905912399292, 0.3462449312210083, -0.042629584670066833)","(0.7050080895423889, 0.5062411427497864, -0.01720588468015194)","(0.7056242227554321, 0.43260398507118225, -0.03517041355371475)","(0.6967054605484009, 0.38544943928718567, -0.04712001234292984)","(0.6830863356590271, 0.34405696392059326, -0.053031858056783676)","(0.7260800004005432, 0.5274285674095154, -0.03088805265724659)","(0.7284497618675232, 0.47169029712677, -0.0406673401594162)","(0.7216100096702576, 0.4372327923774719, -0.041762903332710266)","(0.707008957862854, 0.40832531452178955, -0.042102277278900146)",NEGATIVE
128,"(0.6921426057815552, 0.6713329553604126, -8.872487455846567e-08)","(0.6555643081665039, 0.6441149115562439, -0.0035968502052128315)","(0.6283218860626221, 0.5863622426986694, -0.008045352064073086)","(0.6044738292694092, 0.5520519018173218, -0.015506508760154247)","(0.5753860473632812, 0.5334945917129517, -0.023604972288012505)","(0.6621695160865784, 0.5185754299163818, 0.007248941343277693)","(0.6289342045783997, 0.49905890226364136, -0.012754121795296669)","(0.5996999144554138, 0.5021157264709473, -0.032519109547138214)","(0.576850950717926, 0.5089093446731567, -0.044082485139369965)","(0.6822957396507263, 0.5026201605796814, -0.0032053268514573574)","(0.6637887954711914, 0.4324887990951538, -0.018791139125823975)","(0.645873486995697, 0.38734185695648193, -0.03282361105084419)","(0.6294140815734863, 0.3475830554962158, -0.041786182671785355)","(0.7045059204101562, 0.5065402984619141, -0.01700325682759285)","(0.7048771977424622, 0.4328087270259857, -0.034745655953884125)","(0.6954227685928345, 0.3856010437011719, -0.04662780836224556)","(0.6814842224121094, 0.34438592195510864, -0.05256098881363869)","(0.7255390882492065, 0.5273281335830688, -0.031083330512046814)","(0.7269036769866943, 0.4705016613006592, -0.04091554135084152)","(0.7194967269897461, 0.4351024329662323, -0.04227045550942421)","(0.7047011256217957, 0.4053460657596588, -0.04282265529036522)",NEGATIVE
129,"(0.6914488077163696, 0.6732182502746582, -6.425936049936354e-08)","(0.6549813747406006, 0.6431674361228943, -0.004643426276743412)","(0.6274420619010925, 0.5856694579124451, -0.009663944132626057)","(0.6020421981811523, 0.5517484545707703, -0.0177562665194273)","(0.5740365386009216, 0.5285904407501221, -0.026536691933870316)","(0.6642818450927734, 0.5185872912406921, 0.008212915621697903)","(0.6302715539932251, 0.4975036680698395, -0.01106774341315031)","(0.6016191244125366, 0.49965745210647583, -0.030913284048438072)","(0.5809515118598938, 0.5046755075454712, -0.04287781938910484)","(0.6835628151893616, 0.5043365955352783, -0.001888157450594008)","(0.6658819913864136, 0.43261682987213135, -0.016061153262853622)","(0.6490790843963623, 0.3864302337169647, -0.030521022155880928)","(0.6343148946762085, 0.3464336395263672, -0.040378421545028687)","(0.7055386304855347, 0.5094721913337708, -0.015592223964631557)","(0.7051464319229126, 0.43444597721099854, -0.032487500458955765)","(0.695265531539917, 0.38628751039505005, -0.04560438543558121)","(0.6815389394760132, 0.3456764817237854, -0.0528671033680439)","(0.7264145016670227, 0.5304086804389954, -0.02971792034804821)","(0.7270128130912781, 0.4735705256462097, -0.04022316262125969)","(0.7193657755851746, 0.43719127774238586, -0.043335773050785065)","(0.7042343020439148, 0.40694594383239746, -0.04529495909810066)",NEGATIVE
130,"(0.6954016089439392, 0.678685188293457, -4.874321390957448e-08)","(0.6563011407852173, 0.6483915448188782, -0.005694760475307703)","(0.6246935129165649, 0.591305136680603, -0.010864099487662315)","(0.5968729257583618, 0.5588538646697998, -0.018719540908932686)","(0.5673856735229492, 0.5391526222229004, -0.02731732279062271)","(0.6623123288154602, 0.5232940316200256, 0.004408047068864107)","(0.6298569440841675, 0.48918643593788147, -0.015047263354063034)","(0.6016359329223633, 0.4777053892612457, -0.03412722796201706)","(0.5771579742431641, 0.4722312390804291, -0.04597220942378044)","(0.6833723187446594, 0.5073180794715881, -0.004948610905557871)","(0.6680209636688232, 0.4340896010398865, -0.02018386870622635)","(0.6525163054466248, 0.38822034001350403, -0.03463328629732132)","(0.6375986933708191, 0.348795086145401, -0.044302936643362045)","(0.7058539390563965, 0.5112542510032654, -0.01756320334970951)","(0.7041325569152832, 0.43721169233322144, -0.034413956105709076)","(0.6932525038719177, 0.3908284902572632, -0.04700303077697754)","(0.678645133972168, 0.35135552287101746, -0.053959544748067856)","(0.7275255918502808, 0.530949592590332, -0.0307926032692194)","(0.7281630635261536, 0.47449326515197754, -0.04138127714395523)","(0.7202138900756836, 0.43908488750457764, -0.04481484368443489)","(0.7050361037254333, 0.40982574224472046, -0.04694908484816551)",NEGATIVE
131,"(0.696922242641449, 0.6872596740722656, -2.9894906106164854e-08)","(0.6561489701271057, 0.6532391309738159, -0.007820975035429)","(0.6231809258460999, 0.5990020632743835, -0.014372599311172962)","(0.5943558812141418, 0.5662590861320496, -0.023440398275852203)","(0.5660555958747864, 0.5435879826545715, -0.03289802372455597)","(0.6614344120025635, 0.5261213183403015, 0.004420245997607708)","(0.6299775838851929, 0.48365017771720886, -0.017257213592529297)","(0.6017648577690125, 0.4662100076675415, -0.038103144615888596)","(0.5776413083076477, 0.4584777355194092, -0.05075303092598915)","(0.6823288202285767, 0.5114364624023438, -0.004114395007491112)","(0.6669137477874756, 0.4389905035495758, -0.019358420744538307)","(0.6492018103599548, 0.3936426043510437, -0.03409251570701599)","(0.6322014927864075, 0.35595864057540894, -0.04404080659151077)","(0.7047483325004578, 0.5154671669006348, -0.016530657187104225)","(0.6997111439704895, 0.44416430592536926, -0.03178127855062485)","(0.6853109002113342, 0.3983156085014343, -0.043096642941236496)","(0.6687245965003967, 0.35926517844200134, -0.04975445941090584)","(0.726058304309845, 0.535291850566864, -0.030206339433789253)","(0.7247889637947083, 0.4821315109729767, -0.03990095481276512)","(0.7158099412918091, 0.44596850872039795, -0.043269142508506775)","(0.7013077139854431, 0.4152354300022125, -0.04550989344716072)",NEGATIVE
132,"(0.6971595883369446, 0.6925420761108398, -1.721917008978835e-08)","(0.6561753749847412, 0.6571251153945923, -0.008299209177494049)","(0.6234022974967957, 0.6048062443733215, -0.01592399738729)","(0.5946716070175171, 0.5739973187446594, -0.02599608525633812)","(0.5674607157707214, 0.5510625243186951, -0.036667969077825546)","(0.6617943644523621, 0.5272842049598694, 0.0027885937597602606)","(0.6326773166656494, 0.4827314019203186, -0.017213813960552216)","(0.6072293519973755, 0.46077537536621094, -0.03686961159110069)","(0.5846301317214966, 0.44531673192977905, -0.04988780617713928)","(0.6834492087364197, 0.5161380171775818, -0.006349773611873388)","(0.6678063869476318, 0.44450926780700684, -0.021208927035331726)","(0.6501954197883606, 0.40055304765701294, -0.036419231444597244)","(0.6327750086784363, 0.36176520586013794, -0.04727834463119507)","(0.7056370973587036, 0.5228127241134644, -0.019084390252828598)","(0.6984281539916992, 0.4524707794189453, -0.03453424572944641)","(0.6830796599388123, 0.40745583176612854, -0.04674842208623886)","(0.6657573580741882, 0.36793944239616394, -0.05469585582613945)","(0.7266378402709961, 0.5438010692596436, -0.0330822691321373)","(0.7228298783302307, 0.4925389289855957, -0.04447999224066734)","(0.7115423083305359, 0.4586632251739502, -0.04944480583071709)","(0.6949719190597534, 0.4289809465408325, -0.05311433970928192)",NEGATIVE
133,"(0.6995458602905273, 0.6948772668838501, -8.658550321172243e-09)","(0.6596131920814514, 0.6611212491989136, -0.009452731348574162)","(0.6259785294532776, 0.6079211831092834, -0.017423266544938087)","(0.5969884395599365, 0.5766103267669678, -0.027480321004986763)","(0.5689913034439087, 0.5553829073905945, -0.03815320134162903)","(0.6631472706794739, 0.528937816619873, 0.0005459235981106758)","(0.6337206363677979, 0.48300260305404663, -0.018524903804063797)","(0.6085984110832214, 0.4599040746688843, -0.037310559302568436)","(0.586466372013092, 0.44316738843917847, -0.0500190295279026)","(0.6853739023208618, 0.5189678072929382, -0.007859471254050732)","(0.6707533597946167, 0.447783499956131, -0.02224295772612095)","(0.6532899141311646, 0.40400058031082153, -0.037096649408340454)","(0.6359701156616211, 0.3656390607357025, -0.04782858118414879)","(0.7076572775840759, 0.5269820094108582, -0.019739672541618347)","(0.7019242644309998, 0.4551165997982025, -0.034936901181936264)","(0.6866189241409302, 0.41035890579223633, -0.0473906435072422)","(0.6691076755523682, 0.3708317279815674, -0.05572548508644104)","(0.728631854057312, 0.5491800308227539, -0.032900623977184296)","(0.7261564135551453, 0.4977906346321106, -0.045006297528743744)","(0.7148369550704956, 0.4636992812156677, -0.05085097253322601)","(0.6979453563690186, 0.43337154388427734, -0.05517849698662758)",NEGATIVE
