,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.14157214760780334, 1.0223867893218994, 9.165486858364602e-07)","(0.23223388195037842, 0.9808738231658936, -0.057254429906606674)","(0.31143617630004883, 0.9310371279716492, -0.10399779677391052)","(0.3895828425884247, 0.9320670366287231, -0.14929844439029694)","(0.46308016777038574, 0.9450420141220093, -0.1986343264579773)","(0.25019872188568115, 0.6538062691688538, -0.08139146119356155)","(0.2580631971359253, 0.48837584257125854, -0.12979437410831451)","(0.2532661259174347, 0.3887641727924347, -0.1674523800611496)","(0.2461211383342743, 0.3052755892276764, -0.19516043365001678)","(0.1826435774564743, 0.6514685750007629, -0.09376221150159836)","(0.15661239624023438, 0.4538274109363556, -0.13592559099197388)","(0.13117218017578125, 0.3271040618419647, -0.17461441457271576)","(0.10752600431442261, 0.23005235195159912, -0.20215624570846558)","(0.1178918182849884, 0.702789843082428, -0.11068984866142273)","(0.08915995806455612, 0.5104012489318848, -0.1543862670660019)","(0.061205774545669556, 0.3908275365829468, -0.1964680254459381)","(0.03630584478378296, 0.2939212918281555, -0.22462622821331024)","(0.059404805302619934, 0.7930033206939697, -0.13133248686790466)","(0.010807245969772339, 0.6935299038887024, -0.17872336506843567)","(-0.027523383498191833, 0.6317905187606812, -0.20432759821414948)","(-0.06315065920352936, 0.578673243522644, -0.218185693025589)",NEGATIVE
106,"(0.13280799984931946, 1.0126888751983643, 1.149959985013993e-06)","(0.229871928691864, 0.9710848331451416, -0.06008013337850571)","(0.3106287121772766, 0.9151573777198792, -0.10780587047338486)","(0.3910087049007416, 0.8965405225753784, -0.15333954989910126)","(0.46497684717178345, 0.901265561580658, -0.2029772251844406)","(0.25016048550605774, 0.6526836156845093, -0.08955583721399307)","(0.287955641746521, 0.49046456813812256, -0.1416383981704712)","(0.2986792325973511, 0.3867952227592468, -0.1806909441947937)","(0.3019334077835083, 0.29906755685806274, -0.20909260213375092)","(0.17925876379013062, 0.6417442560195923, -0.10023220628499985)","(0.18107272684574127, 0.4435267746448517, -0.1453397572040558)","(0.17451706528663635, 0.3171931505203247, -0.18399541079998016)","(0.16404595971107483, 0.22221925854682922, -0.21102485060691833)","(0.11017842590808868, 0.686759889125824, -0.11515035480260849)","(0.0942247286438942, 0.49668872356414795, -0.16135473549365997)","(0.07592017948627472, 0.37260088324546814, -0.20388907194137573)","(0.0583844929933548, 0.27133074402809143, -0.2322830706834793)","(0.04717084765434265, 0.7716973423957825, -0.1337030529975891)","(0.008170828223228455, 0.6726157665252686, -0.18353471159934998)","(-0.0273144394159317, 0.6091947555541992, -0.2102506160736084)","(-0.06111036241054535, 0.5563613176345825, -0.2246382087469101)",NEGATIVE
107,"(0.1301971673965454, 1.034419298171997, 8.158301625371678e-07)","(0.21856053173542023, 0.9808984994888306, -0.04593641310930252)","(0.29594171047210693, 0.8994021415710449, -0.08941873908042908)","(0.36580586433410645, 0.8510226011276245, -0.1346159726381302)","(0.4355006217956543, 0.8297067284584045, -0.17806996405124664)","(0.22920967638492584, 0.6886017918586731, -0.05787407234311104)","(0.3196987509727478, 0.63716059923172, -0.1401861310005188)","(0.37623944878578186, 0.7155784964561462, -0.20309394598007202)","(0.40205690264701843, 0.7919355630874634, -0.23309238255023956)","(0.17496156692504883, 0.6603225469589233, -0.0775613784790039)","(0.22029557824134827, 0.4752979576587677, -0.12801679968833923)","(0.25084835290908813, 0.3527461290359497, -0.17161624133586884)","(0.26481175422668457, 0.24999266862869263, -0.2003331035375595)","(0.1091337651014328, 0.6827068328857422, -0.10669523477554321)","(0.10939587652683258, 0.49543434381484985, -0.1581406146287918)","(0.12156111747026443, 0.3661675751209259, -0.20115627348423004)","(0.13012376427650452, 0.25612449645996094, -0.22601836919784546)","(0.040595248341560364, 0.7460217475891113, -0.13864272832870483)","(0.010894626379013062, 0.6096720695495605, -0.17595447599887848)","(-0.0031205713748931885, 0.5148220062255859, -0.188816100358963)","(-0.012305393815040588, 0.4291779100894928, -0.194903165102005)",NEGATIVE
108,"(0.11458033323287964, 1.0442590713500977, 5.471532631418086e-07)","(0.20177872478961945, 0.9856557250022888, -0.03998490795493126)","(0.2728556990623474, 0.8967535495758057, -0.07563229650259018)","(0.3287621736526489, 0.830775260925293, -0.11339868605136871)","(0.38560038805007935, 0.7705492973327637, -0.14863404631614685)","(0.22403699159622192, 0.685865581035614, -0.02615755796432495)","(0.31483709812164307, 0.6069116592407227, -0.09750644117593765)","(0.363989919424057, 0.6652522087097168, -0.1579190343618393)","(0.39084306359291077, 0.7446821928024292, -0.1871957927942276)","(0.17551815509796143, 0.6578342914581299, -0.03655329719185829)","(0.24062225222587585, 0.5174872875213623, -0.08939111977815628)","(0.3072955012321472, 0.48623067140579224, -0.12899936735630035)","(0.3681041896343231, 0.49178415536880493, -0.14826339483261108)","(0.11269652843475342, 0.6706207394599915, -0.05755096673965454)","(0.1438833326101303, 0.5065157413482666, -0.10398594290018082)","(0.18666128814220428, 0.4178358316421509, -0.135821133852005)","(0.23410633206367493, 0.3574714958667755, -0.15022943913936615)","(0.043892934918403625, 0.7208343744277954, -0.08211802691221237)","(0.0425405353307724, 0.5930726528167725, -0.11167381703853607)","(0.051364123821258545, 0.502255380153656, -0.12322276085615158)","(0.06867340952157974, 0.43366190791130066, -0.12737929821014404)",NEGATIVE
109,"(0.1208963394165039, 1.0473836660385132, 6.891617658766336e-07)","(0.2091682106256485, 0.9877193570137024, -0.04009871557354927)","(0.27796098589897156, 0.9016640186309814, -0.07537806779146194)","(0.3227018117904663, 0.8291476368904114, -0.11217152327299118)","(0.37469083070755005, 0.7658202648162842, -0.14530058205127716)","(0.21978110074996948, 0.6896967887878418, -0.02970166504383087)","(0.31007298827171326, 0.6049379110336304, -0.09890386462211609)","(0.36147499084472656, 0.6623947620391846, -0.1532672792673111)","(0.39033758640289307, 0.7410313487052917, -0.17869174480438232)","(0.17094917595386505, 0.6614959239959717, -0.0397774837911129)","(0.2358092963695526, 0.5228230953216553, -0.09601578116416931)","(0.3088153302669525, 0.5033406615257263, -0.13367486000061035)","(0.37158483266830444, 0.5178433656692505, -0.1497955471277237)","(0.11048110574483871, 0.6727963089942932, -0.060103483498096466)","(0.1393876075744629, 0.51347815990448, -0.10990821570158005)","(0.18589408695697784, 0.43081989884376526, -0.1415829211473465)","(0.2351638823747635, 0.376788467168808, -0.1545829027891159)","(0.04484090209007263, 0.719154953956604, -0.08378195017576218)","(0.03708067536354065, 0.5916160345077515, -0.11611318588256836)","(0.04050332307815552, 0.49711018800735474, -0.13045692443847656)","(0.05390365421772003, 0.42240074276924133, -0.13614611327648163)",NEGATIVE
110,"(0.12522661685943604, 1.0452635288238525, 6.547053317262908e-07)","(0.21095699071884155, 0.9825360774993896, -0.03446007892489433)","(0.27921000123023987, 0.8884502649307251, -0.06637566536664963)","(0.32412534952163696, 0.8142082095146179, -0.10059824585914612)","(0.37979140877723694, 0.7564569711685181, -0.13184480369091034)","(0.21663795411586761, 0.6874781847000122, -0.023251697421073914)","(0.3045218288898468, 0.5997166633605957, -0.0892263874411583)","(0.3582448363304138, 0.6565859317779541, -0.14247938990592957)","(0.3894001543521881, 0.737808883190155, -0.1673802137374878)","(0.1664174497127533, 0.6608263850212097, -0.03566405177116394)","(0.22813780605793, 0.5234894752502441, -0.08941809833049774)","(0.30243980884552, 0.5044933557510376, -0.12646540999412537)","(0.3676423728466034, 0.5196380019187927, -0.14230741560459137)","(0.10512380301952362, 0.6740615963935852, -0.057815659791231155)","(0.13362175226211548, 0.5144855976104736, -0.10531242936849594)","(0.1806834489107132, 0.43073442578315735, -0.13568051159381866)","(0.2314387708902359, 0.3761318624019623, -0.14811396598815918)","(0.03911791741847992, 0.7231177091598511, -0.08296513557434082)","(0.0341222882270813, 0.5918111801147461, -0.11113005131483078)","(0.040789902210235596, 0.4984648823738098, -0.12200513482093811)","(0.058238714933395386, 0.4277456998825073, -0.12604974210262299)",NEGATIVE
111,"(0.11447984725236893, 1.03867506980896, 8.116935532598291e-07)","(0.20906421542167664, 0.9847466945648193, -0.04485336318612099)","(0.2872568666934967, 0.8985759615898132, -0.08518849313259125)","(0.34733331203460693, 0.8355768322944641, -0.12689487636089325)","(0.4126557409763336, 0.7898001074790955, -0.1657944917678833)","(0.2160976678133011, 0.6847755312919617, -0.03953550383448601)","(0.3079238533973694, 0.5908134579658508, -0.11182543635368347)","(0.36476027965545654, 0.6423357725143433, -0.16710001230239868)","(0.39678698778152466, 0.7206622958183289, -0.19222807884216309)","(0.16328616440296173, 0.6551546454429626, -0.04899498447775841)","(0.22700199484825134, 0.5101065039634705, -0.10748627036809921)","(0.2994633615016937, 0.4807904362678528, -0.14590100944042206)","(0.35929441452026367, 0.4902503788471222, -0.1612785905599594)","(0.09966449439525604, 0.6665640473365784, -0.06862567365169525)","(0.12492630630731583, 0.49921590089797974, -0.11782219260931015)","(0.17089565098285675, 0.4090481102466583, -0.14903301000595093)","(0.21843691170215607, 0.34921056032180786, -0.16127249598503113)","(0.03301545977592468, 0.7160627245903015, -0.09198608249425888)","(0.02074737846851349, 0.5868610143661499, -0.12233243882656097)","(0.021500319242477417, 0.4918174147605896, -0.13497747480869293)","(0.03265880048274994, 0.41675230860710144, -0.13913820683956146)",NEGATIVE
112,"(0.10406629741191864, 0.9968111515045166, 1.2293606914681732e-06)","(0.2022911161184311, 0.9707168340682983, -0.05983065441250801)","(0.29045435786247253, 0.9254634380340576, -0.11110210418701172)","(0.3749772310256958, 0.9200736284255981, -0.15877830982208252)","(0.4580489695072174, 0.9311016798019409, -0.20980174839496613)","(0.2391352504491806, 0.6628711819648743, -0.08888079226016998)","(0.2843240201473236, 0.5218863487243652, -0.14240948855876923)","(0.31107956171035767, 0.43895024061203003, -0.183885395526886)","(0.3374486565589905, 0.3724095821380615, -0.21189817786216736)","(0.1738535612821579, 0.6406357288360596, -0.09540221840143204)","(0.19959338009357452, 0.4665670096874237, -0.13798266649246216)","(0.2214810848236084, 0.3596086800098419, -0.17277635633945465)","(0.2426963746547699, 0.28056395053863525, -0.19851435720920563)","(0.10539344698190689, 0.6639544367790222, -0.10704251378774643)","(0.11300861090421677, 0.4888384938240051, -0.1447693258523941)","(0.1283484548330307, 0.3791424334049225, -0.17594660818576813)","(0.14791518449783325, 0.29285576939582825, -0.1979200541973114)","(0.037038207054138184, 0.7229183912277222, -0.12334947288036346)","(0.010496273636817932, 0.597200870513916, -0.1581098437309265)","(-0.001391291618347168, 0.5097708702087402, -0.1764015108346939)","(-0.004543617367744446, 0.4325721561908722, -0.1881234049797058)",NEGATIVE
113,"(0.12855178117752075, 1.0146262645721436, 9.786200507733156e-07)","(0.22275234758853912, 0.9763785600662231, -0.060408659279346466)","(0.3054632246494293, 0.9337610006332397, -0.1073572188615799)","(0.381597101688385, 0.9429861307144165, -0.152840256690979)","(0.4509856402873993, 0.9618206024169922, -0.20334962010383606)","(0.24278543889522552, 0.659596860408783, -0.09133026003837585)","(0.2678026556968689, 0.4904876947402954, -0.14328743517398834)","(0.2788251042366028, 0.38611075282096863, -0.1835535615682602)","(0.2859765887260437, 0.2967236638069153, -0.2130962610244751)","(0.1633538156747818, 0.6538808345794678, -0.10221269726753235)","(0.1325097531080246, 0.45684266090393066, -0.1475105583667755)","(0.10755138844251633, 0.3312234580516815, -0.18786047399044037)","(0.08529520034790039, 0.2400016486644745, -0.21709536015987396)","(0.0917946919798851, 0.7039414048194885, -0.11732946336269379)","(0.05518871545791626, 0.5182404518127441, -0.16177619993686676)","(0.028063133358955383, 0.3994200825691223, -0.20113733410835266)","(0.006538912653923035, 0.30490773916244507, -0.22830143570899963)","(0.0317186564207077, 0.7936024069786072, -0.13672713935375214)","(-0.02209612727165222, 0.6955459713935852, -0.18300825357437134)","(-0.05817122757434845, 0.6376610994338989, -0.20503127574920654)","(-0.08990044891834259, 0.59147709608078, -0.21659904718399048)",NEGATIVE
114,"(0.12863463163375854, 1.0108513832092285, 1.0109198456120794e-06)","(0.2223978191614151, 0.9791385531425476, -0.05800129100680351)","(0.3051873743534088, 0.9426054954528809, -0.10836128145456314)","(0.3810814321041107, 0.9518603086471558, -0.15711268782615662)","(0.45398855209350586, 0.9689520597457886, -0.21201235055923462)","(0.24204201996326447, 0.6752268075942993, -0.10136202722787857)","(0.24813708662986755, 0.4975739121437073, -0.15469035506248474)","(0.2450970709323883, 0.3915258049964905, -0.19263002276420593)","(0.24084317684173584, 0.30331113934516907, -0.2204914093017578)","(0.16965147852897644, 0.6751080751419067, -0.11655011773109436)","(0.13958166539669037, 0.46849992871284485, -0.1636860966682434)","(0.11079060286283493, 0.33704012632369995, -0.20441126823425293)","(0.08530689030885696, 0.23589065670967102, -0.23350021243095398)","(0.1023479700088501, 0.7316586375236511, -0.13474968075752258)","(0.06813280284404755, 0.5360004305839539, -0.18575747311115265)","(0.038115084171295166, 0.41458702087402344, -0.23303405940532684)","(0.01212938129901886, 0.31565457582473755, -0.2656700909137726)","(0.0439884215593338, 0.8285691142082214, -0.15573760867118835)","(-0.0053895264863967896, 0.7523200511932373, -0.21150361001491547)","(-0.033025071024894714, 0.7170295715332031, -0.23961257934570312)","(-0.05681405961513519, 0.6902205348014832, -0.25537076592445374)",NEGATIVE
115,"(0.14943955838680267, 1.033801794052124, 1.1280602620900027e-06)","(0.23224382102489471, 1.000581979751587, -0.06150123476982117)","(0.306595116853714, 0.9577834606170654, -0.11234506964683533)","(0.3792167007923126, 0.9691345691680908, -0.16158387064933777)","(0.452242910861969, 0.992853045463562, -0.21636758744716644)","(0.24145297706127167, 0.679287314414978, -0.09701015800237656)","(0.25074636936187744, 0.5054219961166382, -0.14968645572662354)","(0.24517618119716644, 0.400771826505661, -0.1906886249780655)","(0.2346186637878418, 0.310091108083725, -0.22108159959316254)","(0.1660565882921219, 0.6841122508049011, -0.11088183522224426)","(0.13573776185512543, 0.4766395688056946, -0.15754327178001404)","(0.10655954480171204, 0.3418717384338379, -0.19974912703037262)","(0.08027581870555878, 0.24019640684127808, -0.22990067303180695)","(0.09687352925539017, 0.7433913946151733, -0.1285899579524994)","(0.06144116818904877, 0.5464169383049011, -0.17784084379673004)","(0.030924171209335327, 0.42468684911727905, -0.2222355306148529)","(0.006098419427871704, 0.3268154561519623, -0.25198912620544434)","(0.036514997482299805, 0.841689944267273, -0.14992736279964447)","(-0.014557868242263794, 0.7476259469985962, -0.20142041146755219)","(-0.04812251031398773, 0.7006073594093323, -0.2249898612499237)","(-0.07659800350666046, 0.6615492701530457, -0.23717832565307617)",NEGATIVE
116,"(0.13698028028011322, 1.0541236400604248, 1.199279381580709e-06)","(0.22725829482078552, 1.0192790031433105, -0.060351476073265076)","(0.307939738035202, 0.972267746925354, -0.10978353768587112)","(0.3877819776535034, 0.9746330976486206, -0.1572343111038208)","(0.46277472376823425, 0.9931254386901855, -0.210871160030365)","(0.24302302300930023, 0.6914783716201782, -0.09659069031476974)","(0.2524467408657074, 0.5140482187271118, -0.14827042818069458)","(0.2475636750459671, 0.40794676542282104, -0.18733066320419312)","(0.23983511328697205, 0.3186328113079071, -0.2164674997329712)","(0.167682483792305, 0.6951884031295776, -0.11136934906244278)","(0.14127293229103088, 0.4866398870944977, -0.15717050433158875)","(0.11194832623004913, 0.35059425234794617, -0.2000708132982254)","(0.0861981138586998, 0.24489223957061768, -0.2305842787027359)","(0.09669958055019379, 0.7549074292182922, -0.12981277704238892)","(0.06670303642749786, 0.5534966588020325, -0.1812836229801178)","(0.0378383994102478, 0.42741262912750244, -0.23234225809574127)","(0.014202877879142761, 0.32501882314682007, -0.26665809750556946)","(0.03347690403461456, 0.8541713953018188, -0.1510273814201355)","(-0.014776930212974548, 0.7719386219978333, -0.20576578378677368)","(-0.0419255793094635, 0.7348650097846985, -0.23394325375556946)","(-0.0628879964351654, 0.7055293917655945, -0.24962060153484344)",NEGATIVE
117,"(0.14064544439315796, 1.0683075189590454, 1.1523976581884199e-06)","(0.22557184100151062, 1.018076777458191, -0.05519167333841324)","(0.3042446970939636, 0.9585926532745361, -0.09824100136756897)","(0.384650319814682, 0.9552361965179443, -0.14052852988243103)","(0.4573264718055725, 0.9688544869422913, -0.18756751716136932)","(0.23857887089252472, 0.6865929365158081, -0.07849038392305374)","(0.2525022327899933, 0.512195348739624, -0.12511388957500458)","(0.25248095393180847, 0.40567708015441895, -0.16131903231143951)","(0.2468719780445099, 0.31689417362213135, -0.18819497525691986)","(0.1650741696357727, 0.6868288516998291, -0.09248994290828705)","(0.1442592740058899, 0.4819503426551819, -0.1333656907081604)","(0.119893878698349, 0.3469507098197937, -0.17284445464611053)","(0.09633032977581024, 0.2469366192817688, -0.20032387971878052)","(0.09460040181875229, 0.7423694133758545, -0.1107950210571289)","(0.06254224479198456, 0.5495657920837402, -0.1560790240764618)","(0.03651250898838043, 0.4258202314376831, -0.2021113932132721)","(0.014617875218391418, 0.3283919394016266, -0.23239073157310486)","(0.03075490891933441, 0.8385949730873108, -0.13236066699028015)","(-0.020800039172172546, 0.7521490454673767, -0.18248851597309113)","(-0.05690908432006836, 0.7015731334686279, -0.2095632255077362)","(-0.08733046054840088, 0.6602661609649658, -0.22365708649158478)",NEGATIVE
118,"(0.1042708307504654, 1.044573187828064, 1.3033690038355417e-06)","(0.20467223227024078, 0.9954657554626465, -0.06337421387434006)","(0.2868674099445343, 0.9317668080329895, -0.1177036464214325)","(0.368815541267395, 0.9006445407867432, -0.16838917136192322)","(0.45569026470184326, 0.9073858261108398, -0.2236880511045456)","(0.23038634657859802, 0.6793867349624634, -0.10379181802272797)","(0.27969351410865784, 0.5175212621688843, -0.16152234375476837)","(0.2944481074810028, 0.41075798869132996, -0.2037879079580307)","(0.29902082681655884, 0.31847187876701355, -0.23430030047893524)","(0.15742576122283936, 0.6663792729377747, -0.11485962569713593)","(0.16446751356124878, 0.459145188331604, -0.1662118285894394)","(0.1595931053161621, 0.32967060804367065, -0.2063194364309311)","(0.14968641102313995, 0.22795376181602478, -0.23378954827785492)","(0.08597579598426819, 0.7097619771957397, -0.12949219346046448)","(0.06891108304262161, 0.5130261778831482, -0.1802964210510254)","(0.054115235805511475, 0.38247671723365784, -0.21983559429645538)","(0.041691526770591736, 0.2730887830257416, -0.24529947340488434)","(0.01807427406311035, 0.7930079102516174, -0.14766599237918854)","(-0.02608579397201538, 0.6763707399368286, -0.19853010773658752)","(-0.05710102617740631, 0.595241367816925, -0.22204510867595673)","(-0.08183573186397552, 0.5225470066070557, -0.23406316339969635)",NEGATIVE
119,"(0.10491494834423065, 1.0609239339828491, 6.130574661256105e-07)","(0.19310931861400604, 0.9980022311210632, -0.038288503885269165)","(0.2643854022026062, 0.9131437540054321, -0.07661934942007065)","(0.3195117712020874, 0.854445219039917, -0.11802053451538086)","(0.3859194815158844, 0.8153652548789978, -0.15675172209739685)","(0.2146732211112976, 0.7062342762947083, -0.031150026246905327)","(0.30670446157455444, 0.6391758322715759, -0.10465694218873978)","(0.3589579463005066, 0.7059180736541748, -0.1611950844526291)","(0.3827313184738159, 0.7857813239097595, -0.1875528246164322)","(0.16294868290424347, 0.6758257746696472, -0.049590807408094406)","(0.21522340178489685, 0.5058081150054932, -0.10752127319574356)","(0.2743089199066162, 0.4576289653778076, -0.1476692408323288)","(0.31791603565216064, 0.44931113719940186, -0.16542625427246094)","(0.0987401008605957, 0.6896291971206665, -0.07865940779447556)","(0.0992613285779953, 0.5036331415176392, -0.1315421313047409)","(0.11359480768442154, 0.37527772784233093, -0.17096976935863495)","(0.12801039218902588, 0.2774088978767395, -0.1890384554862976)","(0.031317099928855896, 0.7420960664749146, -0.11045823991298676)","(0.007981464266777039, 0.5954896211624146, -0.1442541927099228)","(0.004268214106559753, 0.48651599884033203, -0.15940998494625092)","(0.006843000650405884, 0.39788123965263367, -0.16591736674308777)",NEGATIVE
120,"(0.09716928005218506, 1.0539414882659912, 5.68393431876757e-07)","(0.18973331153392792, 0.9988983273506165, -0.038499485701322556)","(0.25871339440345764, 0.9158962965011597, -0.07371151447296143)","(0.30403590202331543, 0.8441783785820007, -0.11096903681755066)","(0.36427706480026245, 0.7873124480247498, -0.14577050507068634)","(0.2145201712846756, 0.7008591294288635, -0.02607676014304161)","(0.2979620099067688, 0.6263740062713623, -0.09178418666124344)","(0.3438161611557007, 0.6830935478210449, -0.14637692272663116)","(0.3697529435157776, 0.7600079774856567, -0.17284652590751648)","(0.16518908739089966, 0.6687309145927429, -0.036710090935230255)","(0.22445988655090332, 0.5285360217094421, -0.0869041383266449)","(0.29246944189071655, 0.5024736523628235, -0.12308607995510101)","(0.3534785509109497, 0.5127318501472473, -0.14016760885715485)","(0.10353861004114151, 0.6779965758323669, -0.05724209547042847)","(0.12659025192260742, 0.5175950527191162, -0.1013341173529625)","(0.17094622552394867, 0.4320879578590393, -0.1323230266571045)","(0.22090643644332886, 0.37680330872535706, -0.14673998951911926)","(0.03730680048465729, 0.724419116973877, -0.08120670169591904)","(0.032952383160591125, 0.5936810374259949, -0.10648013651371002)","(0.04399086534976959, 0.5040578842163086, -0.11584391444921494)","(0.06489869207143784, 0.44017961621284485, -0.11955008655786514)",NEGATIVE
121,"(0.1012255847454071, 1.045267105102539, 6.891540351716685e-07)","(0.19220563769340515, 0.9939907789230347, -0.045388128608465195)","(0.26067444682121277, 0.9119370579719543, -0.08344602584838867)","(0.30378231406211853, 0.8353986144065857, -0.12244147807359695)","(0.3662046790122986, 0.7852067947387695, -0.1578117161989212)","(0.21492928266525269, 0.7003152966499329, -0.03626579791307449)","(0.2996938228607178, 0.6186304688453674, -0.10561241954565048)","(0.3481566905975342, 0.6755104660987854, -0.15791748464107513)","(0.3750463128089905, 0.7531983256340027, -0.18165802955627441)","(0.16521358489990234, 0.6660195589065552, -0.04392795264720917)","(0.22033348679542542, 0.5280348062515259, -0.0973973274230957)","(0.29011207818984985, 0.5028063058853149, -0.13005591928958893)","(0.35050344467163086, 0.5114641189575195, -0.1427290439605713)","(0.10449890792369843, 0.6747481822967529, -0.062129322439432144)","(0.11789309978485107, 0.5136353969573975, -0.11060501635074615)","(0.16073502600193024, 0.4234757423400879, -0.13852612674236298)","(0.20930491387844086, 0.36426863074302673, -0.14881685376167297)","(0.03924839198589325, 0.7205888628959656, -0.0842723622918129)","(0.02467222511768341, 0.5940154194831848, -0.11604125052690506)","(0.02704828977584839, 0.5032750964164734, -0.12771868705749512)","(0.03864079713821411, 0.43474942445755005, -0.13075482845306396)",NEGATIVE
122,"(0.07375279068946838, 1.012973666191101, 9.769757980393479e-07)","(0.17464913427829742, 0.9818029403686523, -0.04468993842601776)","(0.26726335287094116, 0.9197455048561096, -0.08926351368427277)","(0.34241706132888794, 0.8737465739250183, -0.13469929993152618)","(0.40765616297721863, 0.8352816104888916, -0.1793813556432724)","(0.20712652802467346, 0.6936531662940979, -0.056205108761787415)","(0.3044430911540985, 0.6038063764572144, -0.12914332747459412)","(0.36101245880126953, 0.6503955721855164, -0.1830620914697647)","(0.3919391632080078, 0.7327192425727844, -0.20721130073070526)","(0.15434220433235168, 0.6596206426620483, -0.06680939346551895)","(0.21253357827663422, 0.493945837020874, -0.11712870001792908)","(0.28651583194732666, 0.44663098454475403, -0.15137159824371338)","(0.3507174551486969, 0.4458976686000824, -0.16783714294433594)","(0.09101194143295288, 0.671887218952179, -0.08602426946163177)","(0.10292606055736542, 0.5006395578384399, -0.12907715141773224)","(0.14560852944850922, 0.3955962359905243, -0.1617351770401001)","(0.19305971264839172, 0.32548555731773376, -0.17907017469406128)","(0.026530548930168152, 0.7226025462150574, -0.10849129408597946)","(0.007860302925109863, 0.5975160598754883, -0.13748902082443237)","(0.006075575947761536, 0.5043613910675049, -0.15015970170497894)","(0.01166689395904541, 0.432830274105072, -0.15571200847625732)",NEGATIVE
123,"(0.11410044133663177, 1.0047212839126587, 1.056698692991631e-06)","(0.20299187302589417, 0.9750299453735352, -0.05516500771045685)","(0.2878572344779968, 0.9319849014282227, -0.10022253543138504)","(0.3688451945781708, 0.9295557737350464, -0.14394618570804596)","(0.4435668885707855, 0.9444977045059204, -0.19268663227558136)","(0.234592467546463, 0.6717439889907837, -0.08471400290727615)","(0.28960615396499634, 0.5393521785736084, -0.13833685219287872)","(0.3186268210411072, 0.4573136270046234, -0.17965230345726013)","(0.3421897292137146, 0.397381067276001, -0.20773793756961823)","(0.1608310490846634, 0.6462053060531616, -0.09549479186534882)","(0.15462327003479004, 0.46168363094329834, -0.14234375953674316)","(0.15024632215499878, 0.34410181641578674, -0.18360505998134613)","(0.14414432644844055, 0.25872576236724854, -0.21192508935928345)","(0.09070104360580444, 0.6785697937011719, -0.11023125797510147)","(0.06667491048574448, 0.4985275864601135, -0.15672554075717926)","(0.053943708539009094, 0.3753548264503479, -0.2001493126153946)","(0.044540002942085266, 0.2783196270465851, -0.2290230691432953)","(0.028940007090568542, 0.7517600655555725, -0.12794487178325653)","(-0.005824729800224304, 0.6475235223770142, -0.17311128973960876)","(-0.030137673020362854, 0.579713761806488, -0.19770735502243042)","(-0.05232703685760498, 0.5243318676948547, -0.21136748790740967)",NEGATIVE
124,"(0.1501426249742508, 1.0503342151641846, 1.0875349971684045e-06)","(0.23128332197666168, 1.008056402206421, -0.06474902480840683)","(0.3067825138568878, 0.9617338180541992, -0.11281891167163849)","(0.380338191986084, 0.9630692005157471, -0.15840581059455872)","(0.4502202272415161, 0.9802688360214233, -0.20804323256015778)","(0.23314884305000305, 0.6832067966461182, -0.09547679126262665)","(0.2549479603767395, 0.511336624622345, -0.14832884073257446)","(0.26334917545318604, 0.40324339270591736, -0.18818525969982147)","(0.2665942907333374, 0.31243979930877686, -0.21745184063911438)","(0.15193524956703186, 0.6789463758468628, -0.10437420010566711)","(0.11431864649057388, 0.47628021240234375, -0.15189212560653687)","(0.0829058289527893, 0.34479573369026184, -0.1924169957637787)","(0.05465710163116455, 0.2513868510723114, -0.22066758573055267)","(0.0824420154094696, 0.7318129539489746, -0.11769064515829086)","(0.029118165373802185, 0.552682101726532, -0.16391491889953613)","(-0.007296830415725708, 0.43515077233314514, -0.2043166160583496)","(-0.034818097949028015, 0.34374740719795227, -0.2311243712902069)","(0.026457056403160095, 0.8255161046981812, -0.13571742177009583)","(-0.04520614445209503, 0.7407288551330566, -0.18392832577228546)","(-0.093804731965065, 0.6815301775932312, -0.20850709080696106)","(-0.13245795667171478, 0.630402684211731, -0.22122369706630707)",NEGATIVE
