,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
186,"(0.3261358439922333, 0.36464083194732666, 2.148266133872312e-07)","(0.3613975942134857, 0.3791166841983795, -0.009499176405370235)","(0.3859899938106537, 0.4135065972805023, -0.011820049025118351)","(0.3985043466091156, 0.45170435309410095, -0.01502245757728815)","(0.4106951057910919, 0.4826222360134125, -0.017229510471224785)","(0.39070916175842285, 0.46536922454833984, 0.009602915495634079)","(0.4086766242980957, 0.49535298347473145, 0.003506570588797331)","(0.4170921742916107, 0.5160343647003174, -0.003175807185471058)","(0.422261506319046, 0.5348102450370789, -0.007881824858486652)","(0.3725457191467285, 0.4829411506652832, 0.007119998801499605)","(0.3909992277622223, 0.5304139256477356, 0.004488475155085325)","(0.40147387981414795, 0.5601556301116943, -0.0004125862615182996)","(0.4100729823112488, 0.5869084000587463, -0.003974242135882378)","(0.350559800863266, 0.4884676933288574, 0.0012597314780578017)","(0.35876548290252686, 0.5346747040748596, -0.005499573890119791)","(0.3647582530975342, 0.5643665790557861, -0.011727954261004925)","(0.3708501160144806, 0.5898099541664124, -0.015887362882494926)","(0.32578256726264954, 0.4850187301635742, -0.005984972231090069)","(0.31808024644851685, 0.5225158333778381, -0.01296304538846016)","(0.3137185275554657, 0.5487481355667114, -0.016461465507745743)","(0.31132498383522034, 0.571776270866394, -0.018626905977725983)",NEGATIVE
187,"(0.3261207342147827, 0.36454904079437256, 1.7744451952239615e-07)","(0.3607860803604126, 0.37939512729644775, -0.0075047314167022705)","(0.38532906770706177, 0.4146093726158142, -0.009865839034318924)","(0.39762556552886963, 0.4535994231700897, -0.013753855600953102)","(0.40770047903060913, 0.4856284260749817, -0.016657521948218346)","(0.3893474340438843, 0.4643404185771942, 0.011316787451505661)","(0.4053189754486084, 0.4948440492153168, 0.00298786791972816)","(0.41188114881515503, 0.5092294216156006, -0.005214278120547533)","(0.41605305671691895, 0.5197349786758423, -0.009863029234111309)","(0.3719198405742645, 0.48168614506721497, 0.008002947084605694)","(0.3899030089378357, 0.5289555788040161, 0.005388718098402023)","(0.40064483880996704, 0.557625412940979, 0.0007780292071402073)","(0.4099631905555725, 0.5839170217514038, -0.0023892512544989586)","(0.3500496745109558, 0.4875100255012512, 0.0011616587871685624)","(0.35860198736190796, 0.5340164303779602, -0.005234402138739824)","(0.3654942214488983, 0.5634821057319641, -0.010843376629054546)","(0.3725748658180237, 0.5885097980499268, -0.014490719884634018)","(0.32511788606643677, 0.4842032492160797, -0.006965126376599073)","(0.3178959786891937, 0.5215415358543396, -0.013388041406869888)","(0.31382670998573303, 0.5479611754417419, -0.01615600474178791)","(0.3116535246372223, 0.5711631774902344, -0.01767721213400364)",NEGATIVE
188,"(0.32611358165740967, 0.3628499209880829, 1.4715779173002375e-07)","(0.3610922694206238, 0.37876075506210327, -0.005848756060004234)","(0.38480237126350403, 0.4151551425457001, -0.007865355350077152)","(0.39710044860839844, 0.45463132858276367, -0.011991550214588642)","(0.40681004524230957, 0.48705586791038513, -0.015117272734642029)","(0.3884166479110718, 0.4617592692375183, 0.013618601486086845)","(0.40446266531944275, 0.4943539500236511, 0.003365170443430543)","(0.41049903631210327, 0.5053633451461792, -0.006351502146571875)","(0.41282063722610474, 0.5092088580131531, -0.011139724403619766)","(0.37140339612960815, 0.479072630405426, 0.009875785559415817)","(0.389458566904068, 0.5259551405906677, 0.007477429695427418)","(0.40065935254096985, 0.5535875558853149, 0.0026811084244400263)","(0.41037479043006897, 0.578391432762146, -0.0006457223789766431)","(0.349489688873291, 0.48562124371528625, 0.0024323505349457264)","(0.3588280975818634, 0.5325186848640442, -0.0032275826670229435)","(0.3667128086090088, 0.5619087815284729, -0.008654206059873104)","(0.37451741099357605, 0.5861179828643799, -0.012328862212598324)","(0.32455211877822876, 0.4828808009624481, -0.006258987355977297)","(0.3174991011619568, 0.5206363797187805, -0.011703922413289547)","(0.313793808221817, 0.5472441911697388, -0.014072852209210396)","(0.31195369362831116, 0.5702981948852539, -0.015399890951812267)",NEGATIVE
189,"(0.32532960176467896, 0.36057227849960327, 1.3709285440199892e-07)","(0.36087775230407715, 0.37699025869369507, -0.005073624663054943)","(0.3847368359565735, 0.41430526971817017, -0.0063889664597809315)","(0.3971405029296875, 0.45409759879112244, -0.010108815506100655)","(0.40617260336875916, 0.48627233505249023, -0.012795836664736271)","(0.388152152299881, 0.45933467149734497, 0.016240211203694344)","(0.4038885235786438, 0.49175524711608887, 0.006337743252515793)","(0.41035395860671997, 0.5022637248039246, -0.003292331239208579)","(0.4127503037452698, 0.5046974420547485, -0.007971358485519886)","(0.3712542951107025, 0.4767364263534546, 0.01222669705748558)","(0.38926446437835693, 0.5225979685783386, 0.010259388945996761)","(0.40079694986343384, 0.5494831204414368, 0.00563091179355979)","(0.41089338064193726, 0.5733178853988647, 0.0024939924478530884)","(0.3492676913738251, 0.48359453678131104, 0.004360116086900234)","(0.35921475291252136, 0.5307490229606628, -0.0011322718346491456)","(0.36739659309387207, 0.5606392621994019, -0.006385027896612883)","(0.37522754073143005, 0.5850448608398438, -0.009842353872954845)","(0.3242177665233612, 0.48159709572792053, -0.004732541274279356)","(0.31749406456947327, 0.5197367668151855, -0.010081435553729534)","(0.3141358494758606, 0.5463804602622986, -0.012399673461914062)","(0.31267210841178894, 0.5692554116249084, -0.01364041119813919)",NEGATIVE
190,"(0.3256353437900543, 0.3575819432735443, 1.2032207052925514e-07)","(0.360697478055954, 0.37303003668785095, -0.00471426360309124)","(0.3844386637210846, 0.41042619943618774, -0.005594361573457718)","(0.3958989381790161, 0.45031094551086426, -0.008722487837076187)","(0.40526139736175537, 0.4815670847892761, -0.010895953513681889)","(0.388357013463974, 0.4559388756752014, 0.015501536428928375)","(0.40479737520217896, 0.48668479919433594, 0.006156003102660179)","(0.41130101680755615, 0.4975217580795288, -0.0031752120703458786)","(0.41374319791793823, 0.5008957982063293, -0.007951801642775536)","(0.37162506580352783, 0.4739284813404083, 0.011261562816798687)","(0.38985443115234375, 0.5183220505714417, 0.009117570705711842)","(0.40152212977409363, 0.5442566871643066, 0.0042054359801113605)","(0.4118207097053528, 0.5671484470367432, 0.0007432248676195741)","(0.34984907507896423, 0.4809500575065613, 0.003388909390196204)","(0.35986506938934326, 0.5285459756851196, -0.002547615207731724)","(0.3682304918766022, 0.5585434436798096, -0.008007721044123173)","(0.3761361241340637, 0.5834399461746216, -0.011669660918414593)","(0.32467707991600037, 0.4787363111972809, -0.005589398555457592)","(0.31787335872650146, 0.5172027349472046, -0.01152309775352478)","(0.31463444232940674, 0.5443029999732971, -0.014105664566159248)","(0.3135041296482086, 0.5679987072944641, -0.015566113404929638)",NEGATIVE
191,"(0.3258237838745117, 0.35324764251708984, 1.0284304607921513e-07)","(0.3606857359409332, 0.36889728903770447, -0.0043252515606582165)","(0.3845672309398651, 0.4073358476161957, -0.004891008138656616)","(0.39628279209136963, 0.447078675031662, -0.007817424833774567)","(0.4055892825126648, 0.4782555401325226, -0.009870178066194057)","(0.38767433166503906, 0.45260074734687805, 0.016564298421144485)","(0.40366578102111816, 0.48298999667167664, 0.007450913079082966)","(0.4113267660140991, 0.49340876936912537, -0.0019787917844951153)","(0.4150419533252716, 0.495978981256485, -0.006976400036364794)","(0.37142667174339294, 0.47059813141822815, 0.01206129789352417)","(0.38955357670783997, 0.5138906240463257, 0.009985542856156826)","(0.4016267657279968, 0.538605272769928, 0.004742637742310762)","(0.41254764795303345, 0.5599676370620728, 0.0009494163678027689)","(0.34993046522140503, 0.4779369831085205, 0.003920376766473055)","(0.3603050708770752, 0.5256619453430176, -0.001901081996038556)","(0.36938580870628357, 0.5561681389808655, -0.007605683524161577)","(0.3781503140926361, 0.5815441012382507, -0.01161500345915556)","(0.3251050114631653, 0.47595736384391785, -0.005294088274240494)","(0.3183991312980652, 0.5140642523765564, -0.01119711622595787)","(0.315477579832077, 0.5412992835044861, -0.013955588452517986)","(0.31479647755622864, 0.5651255249977112, -0.015666114166378975)",NEGATIVE
192,"(0.32598528265953064, 0.3529585301876068, 9.294638658730037e-08)","(0.3612048327922821, 0.3678489327430725, -0.003920999821275473)","(0.38558048009872437, 0.405782014131546, -0.0038933700416237116)","(0.3970524072647095, 0.44587403535842896, -0.006226679310202599)","(0.405676931142807, 0.47675827145576477, -0.007871287874877453)","(0.3873875141143799, 0.44892242550849915, 0.01676672138273716)","(0.4026731848716736, 0.4785428047180176, 0.008765234611928463)","(0.4107716977596283, 0.4888555407524109, -0.00010471470886841416)","(0.41559815406799316, 0.4928796589374542, -0.005242247600108385)","(0.37177324295043945, 0.46701517701148987, 0.012093395926058292)","(0.3898499011993408, 0.5096442699432373, 0.00998992845416069)","(0.4022749066352844, 0.5340160727500916, 0.004366038832813501)","(0.4133051633834839, 0.5554567575454712, 8.853310282574967e-05)","(0.35058653354644775, 0.4747438430786133, 0.003931645303964615)","(0.36166131496429443, 0.5235369205474854, -0.0022194311022758484)","(0.3712173104286194, 0.5535687804222107, -0.00891594123095274)","(0.38019394874572754, 0.5789979100227356, -0.01373223215341568)","(0.32593125104904175, 0.4737197458744049, -0.005174422170966864)","(0.3191523849964142, 0.5120498538017273, -0.011589364148676395)","(0.3167075216770172, 0.5394136905670166, -0.015259881503880024)","(0.3165407180786133, 0.5636741518974304, -0.01782331056892872)",NEGATIVE
193,"(0.326388418674469, 0.35348498821258545, 9.587866856008986e-08)","(0.3614037036895752, 0.3675296902656555, -0.004287916235625744)","(0.38570016622543335, 0.4047586917877197, -0.004533864092081785)","(0.3975759744644165, 0.4441629946231842, -0.006994456984102726)","(0.4068140685558319, 0.47512462735176086, -0.008681380189955235)","(0.38829097151756287, 0.4478713572025299, 0.016324838623404503)","(0.4035314917564392, 0.47671011090278625, 0.008328507654368877)","(0.4112166464328766, 0.48618632555007935, -0.000362906459486112)","(0.4155186712741852, 0.4892521798610687, -0.005216667428612709)","(0.37279054522514343, 0.46622174978256226, 0.012105495668947697)","(0.3908684253692627, 0.507770299911499, 0.010556505061686039)","(0.4030744731426239, 0.530798077583313, 0.005593735724687576)","(0.41419491171836853, 0.5514996647834778, 0.0018051760271191597)","(0.35154134035110474, 0.47443315386772156, 0.004348568618297577)","(0.36272308230400085, 0.5225973725318909, -0.0015083750477060676)","(0.372271865606308, 0.5521022081375122, -0.007832322269678116)","(0.38110992312431335, 0.5771281123161316, -0.01232575811445713)","(0.32693740725517273, 0.4737354516983032, -0.004371572285890579)","(0.32020556926727295, 0.5121344923973083, -0.010772282257676125)","(0.3175767660140991, 0.5391209125518799, -0.014359635300934315)","(0.31705546379089355, 0.5629974603652954, -0.01676260121166706)",NEGATIVE
194,"(0.32697242498397827, 0.3537217676639557, 9.495744279774954e-08)","(0.36205875873565674, 0.3671053647994995, -0.004745880141854286)","(0.3857997953891754, 0.40200075507164, -0.005953554529696703)","(0.3967224061489105, 0.4405290186405182, -0.009187890216708183)","(0.4058796465396881, 0.47100362181663513, -0.011584147810935974)","(0.3896729052066803, 0.44801759719848633, 0.014444846659898758)","(0.40474918484687805, 0.47658059000968933, 0.004975470248609781)","(0.4108089506626129, 0.48507511615753174, -0.004987153224647045)","(0.41356509923934937, 0.4867510199546814, -0.010620051994919777)","(0.3734070062637329, 0.46636101603507996, 0.00996721163392067)","(0.39155927300453186, 0.5071672201156616, 0.0071248081512749195)","(0.40332475304603577, 0.529550313949585, 0.0009073771070688963)","(0.41399240493774414, 0.5494394302368164, -0.0039038078393787146)","(0.35189616680145264, 0.47403886914253235, 0.0020362522918730974)","(0.3628270924091339, 0.5213804244995117, -0.004902612883597612)","(0.37212473154067993, 0.5504465699195862, -0.011688497848808765)","(0.3809012770652771, 0.5754954814910889, -0.016535382717847824)","(0.3269042372703552, 0.4726998507976532, -0.006817628629505634)","(0.32077541947364807, 0.5108397006988525, -0.013921155594289303)","(0.31837669014930725, 0.5373950600624084, -0.01752403937280178)","(0.31844979524612427, 0.5610669851303101, -0.019950350746512413)",NEGATIVE
195,"(0.32681965827941895, 0.3528794050216675, 9.017944790912225e-08)","(0.3617069125175476, 0.36639195680618286, -0.004394402727484703)","(0.3857036530971527, 0.40179887413978577, -0.005445227492600679)","(0.3968663215637207, 0.44046464562416077, -0.008616501465439796)","(0.40595701336860657, 0.47146889567375183, -0.010980308055877686)","(0.38936367630958557, 0.44783276319503784, 0.014953956007957458)","(0.40427303314208984, 0.476121187210083, 0.005695050582289696)","(0.41041263937950134, 0.4843251705169678, -0.004159859847277403)","(0.41319411993026733, 0.48578891158103943, -0.009743870235979557)","(0.3731715679168701, 0.4661099910736084, 0.010341182351112366)","(0.3912512958049774, 0.5066369771957397, 0.0078029269352555275)","(0.4028981924057007, 0.5290426015853882, 0.0017155474051833153)","(0.41330036520957947, 0.5490057468414307, -0.0030319090001285076)","(0.35166075825691223, 0.47392404079437256, 0.0022809565998613834)","(0.3627786934375763, 0.5209634304046631, -0.004358246456831694)","(0.3718726634979248, 0.5497903823852539, -0.011166970245540142)","(0.3805404305458069, 0.5745171308517456, -0.016092315316200256)","(0.326671302318573, 0.47264009714126587, -0.006681471597403288)","(0.32073134183883667, 0.5105902552604675, -0.0135083869099617)","(0.31818097829818726, 0.536824643611908, -0.017051097005605698)","(0.31810426712036133, 0.5601101517677307, -0.01949874311685562)",NEGATIVE
196,"(0.32744595408439636, 0.3530641496181488, 9.375800402722234e-08)","(0.3618418872356415, 0.36654573678970337, -0.004184682387858629)","(0.3858759105205536, 0.4018118381500244, -0.004970734938979149)","(0.3970957398414612, 0.4403720796108246, -0.007792453747242689)","(0.40671399235725403, 0.47114297747612, -0.009873193688690662)","(0.38937443494796753, 0.44825226068496704, 0.014164923690259457)","(0.40439948439598083, 0.47686097025871277, 0.005143950693309307)","(0.41103318333625793, 0.48505598306655884, -0.004303086083382368)","(0.41444140672683716, 0.48629820346832275, -0.009603934362530708)","(0.373061865568161, 0.4666343927383423, 0.009558117017149925)","(0.3912773132324219, 0.5082798600196838, 0.007008477114140987)","(0.40333908796310425, 0.5312855839729309, 0.001071454957127571)","(0.41407468914985657, 0.5516147613525391, -0.0035448651760816574)","(0.3514583110809326, 0.47411802411079407, 0.0016291207866743207)","(0.3622497320175171, 0.5216535925865173, -0.005169220268726349)","(0.37105321884155273, 0.5503893494606018, -0.012187305837869644)","(0.37935036420822144, 0.5748478770256042, -0.017225267365574837)","(0.32640716433525085, 0.4723548889160156, -0.007118625566363335)","(0.3199201226234436, 0.5105251669883728, -0.014232564717531204)","(0.31694743037223816, 0.5368325114250183, -0.01801467128098011)","(0.3165002167224884, 0.5600932240486145, -0.020602894946932793)",NEGATIVE
197,"(0.3267882466316223, 0.35298070311546326, 1.2944333604991698e-07)","(0.36083951592445374, 0.3652227520942688, -0.005241957493126392)","(0.385343462228775, 0.4003247916698456, -0.006488970946520567)","(0.39686983823776245, 0.4399086534976959, -0.009556889533996582)","(0.4067634642124176, 0.47190144658088684, -0.011899780482053757)","(0.38934266567230225, 0.447598397731781, 0.012445643544197083)","(0.4056938588619232, 0.47624921798706055, 0.0036324455868452787)","(0.41226279735565186, 0.48727691173553467, -0.005121370777487755)","(0.41509300470352173, 0.4923173785209656, -0.00996772013604641)","(0.3725531995296478, 0.4666559398174286, 0.008181865327060223)","(0.39105015993118286, 0.5110499858856201, 0.005714457016438246)","(0.4027947187423706, 0.5363542437553406, 0.0006796371308155358)","(0.4131491780281067, 0.5588294863700867, -0.0030672478023916483)","(0.350728303194046, 0.4741607904434204, 0.0005750057171098888)","(0.36031532287597656, 0.5232282280921936, -0.006205898709595203)","(0.36827391386032104, 0.5527050495147705, -0.012568561360239983)","(0.37584221363067627, 0.5772641897201538, -0.016946349292993546)","(0.3255133032798767, 0.4720100462436676, -0.007968657650053501)","(0.3178827464580536, 0.5107757449150085, -0.015225009061396122)","(0.3140091598033905, 0.537488579750061, -0.018780110403895378)","(0.3126516044139862, 0.560631275177002, -0.020986313000321388)",NEGATIVE
198,"(0.32641810178756714, 0.35351771116256714, 1.5019031707197428e-07)","(0.35935425758361816, 0.3658323884010315, -0.006797446869313717)","(0.3843728005886078, 0.39975857734680176, -0.009641951881349087)","(0.39658302068710327, 0.4388557970523834, -0.014156843535602093)","(0.4071412682533264, 0.4702683091163635, -0.017549965530633926)","(0.3893347382545471, 0.4522119462490082, 0.009516180492937565)","(0.4065686762332916, 0.4853036403656006, -0.0016994267934933305)","(0.41081857681274414, 0.4936824142932892, -0.011628596112132072)","(0.4108724296092987, 0.4941234886646271, -0.01643626019358635)","(0.37171781063079834, 0.4705484211444855, 0.0057288226671516895)","(0.39001205563545227, 0.5174009203910828, 0.0025188217405229807)","(0.40152743458747864, 0.5445929169654846, -0.002700063167139888)","(0.41131433844566345, 0.5687175989151001, -0.006372208707034588)","(0.3494052588939667, 0.47712090611457825, -0.0015707961283624172)","(0.3583966791629791, 0.5267547965049744, -0.00825023464858532)","(0.36609646677970886, 0.5567865371704102, -0.014158456586301327)","(0.3738008737564087, 0.5816731452941895, -0.018123365938663483)","(0.3238596022129059, 0.47345924377441406, -0.010019556619226933)","(0.31529906392097473, 0.5118342041969299, -0.01695326529443264)","(0.3115493059158325, 0.5383889079093933, -0.019999919459223747)","(0.3102610111236572, 0.5613172054290771, -0.021585632115602493)",NEGATIVE
199,"(0.3245469927787781, 0.3516107201576233, 2.0661545363509504e-07)","(0.35932448506355286, 0.36457589268684387, -0.009488009847700596)","(0.3836236298084259, 0.39761683344841003, -0.012693450786173344)","(0.3967570662498474, 0.4335383474826813, -0.016574325039982796)","(0.4094272255897522, 0.46187543869018555, -0.019566314294934273)","(0.3889947533607483, 0.4553312659263611, 0.0063988035544753075)","(0.40613579750061035, 0.4863973557949066, -0.0016232974594458938)","(0.414850652217865, 0.5055438876152039, -0.010100094601511955)","(0.42114853858947754, 0.5227209329605103, -0.016021616756916046)","(0.3699842691421509, 0.4740936756134033, 0.003361304523423314)","(0.3874672055244446, 0.5216553211212158, -0.0005580575088970363)","(0.3986109793186188, 0.5514981150627136, -0.006904141511768103)","(0.40842878818511963, 0.5776339173316956, -0.01169088575989008)","(0.34734418988227844, 0.4798918068408966, -0.0027076646219938993)","(0.3549129068851471, 0.5282673835754395, -0.009993348270654678)","(0.36063316464424133, 0.558247983455658, -0.016396930441260338)","(0.3671347200870514, 0.5832760334014893, -0.02085595577955246)","(0.3221553564071655, 0.47501420974731445, -0.010094759054481983)","(0.3134482204914093, 0.5124485492706299, -0.01754208840429783)","(0.30940085649490356, 0.538408100605011, -0.020879188552498817)","(0.30787667632102966, 0.5606211423873901, -0.02285580337047577)",NEGATIVE
200,"(0.3244045376777649, 0.3533141016960144, 2.542489880852372e-07)","(0.35945361852645874, 0.3668352961540222, -0.01215977594256401)","(0.38345879316329956, 0.398267924785614, -0.0167679563164711)","(0.3977285325527191, 0.4322139620780945, -0.021427907049655914)","(0.41346943378448486, 0.45457538962364197, -0.02518347278237343)","(0.3898765444755554, 0.46007031202316284, 0.002815746935084462)","(0.4075397551059723, 0.49629440903663635, -0.004883404355496168)","(0.41707852482795715, 0.5203844308853149, -0.013301694765686989)","(0.4239674210548401, 0.5436834096908569, -0.019818199798464775)","(0.36943620443344116, 0.47755861282348633, 0.0006650136783719063)","(0.38557177782058716, 0.5264875292778015, -0.004195313435047865)","(0.3956328332424164, 0.5576692819595337, -0.01169806532561779)","(0.4047943651676178, 0.5852277874946594, -0.01767117716372013)","(0.3464606702327728, 0.48188504576683044, -0.004481025971472263)","(0.3530814051628113, 0.5291972160339355, -0.012380174361169338)","(0.35800448060035706, 0.559948742389679, -0.019887609407305717)","(0.3639238476753235, 0.5861623287200928, -0.025388143956661224)","(0.32158881425857544, 0.47594520449638367, -0.011140357702970505)","(0.3127308189868927, 0.5135577917098999, -0.01894341967999935)","(0.30799123644828796, 0.5391283631324768, -0.02306775376200676)","(0.3059915602207184, 0.5615301132202148, -0.0259568952023983)",NEGATIVE
201,"(0.3243296444416046, 0.35403406620025635, 2.768530578123318e-07)","(0.3600924611091614, 0.3669481873512268, -0.013410095125436783)","(0.3838237524032593, 0.39843159914016724, -0.018720775842666626)","(0.39850497245788574, 0.4329034388065338, -0.02382834441959858)","(0.41614165902137756, 0.4523070752620697, -0.027971096336841583)","(0.3912627100944519, 0.4631548821926117, 0.0015023284358903766)","(0.40891191363334656, 0.5024203062057495, -0.006032131612300873)","(0.41814568638801575, 0.5285738110542297, -0.014195696450769901)","(0.4245837330818176, 0.553791344165802, -0.020581884309649467)","(0.37016308307647705, 0.47966256737709045, -2.8728538381983526e-05)","(0.38588500022888184, 0.5285786390304565, -0.0045429859310388565)","(0.3954435884952545, 0.5597969889640808, -0.011563457548618317)","(0.4040864109992981, 0.5876097083091736, -0.01724451594054699)","(0.34690889716148376, 0.48339563608169556, -0.004646454472094774)","(0.35352322459220886, 0.5297803282737732, -0.012009170837700367)","(0.35822004079818726, 0.5610752105712891, -0.019217772409319878)","(0.36364424228668213, 0.5876089930534363, -0.024614891037344933)","(0.32207414507865906, 0.47704052925109863, -0.010964869521558285)","(0.31365203857421875, 0.5144164562225342, -0.018337802961468697)","(0.3086968958377838, 0.5398921966552734, -0.02243269979953766)","(0.30612874031066895, 0.5621753931045532, -0.02536729909479618)",NEGATIVE
202,"(0.3257431089878082, 0.3562553822994232, 2.6819026288649184e-07)","(0.3616270422935486, 0.3701261579990387, -0.011641878634691238)","(0.38500750064849854, 0.40196138620376587, -0.015908772125840187)","(0.399167537689209, 0.4358467161655426, -0.020176872611045837)","(0.4173227548599243, 0.4523411989212036, -0.02358311042189598)","(0.39286693930625916, 0.46607086062431335, 0.0024482300505042076)","(0.41013050079345703, 0.5068897008895874, -0.004349555820226669)","(0.4188477694988251, 0.5332859754562378, -0.012016372755169868)","(0.4252763092517853, 0.5587384104728699, -0.018113570287823677)","(0.37145501375198364, 0.4816129207611084, 0.0003058877482544631)","(0.3868347406387329, 0.5303546190261841, -0.003809670452028513)","(0.39613693952560425, 0.5613144040107727, -0.010752140544354916)","(0.4045310914516449, 0.5886306762695312, -0.016450894996523857)","(0.3481033742427826, 0.4846016764640808, -0.004659600555896759)","(0.35422298312187195, 0.5313108563423157, -0.01165004726499319)","(0.35864657163619995, 0.5620887875556946, -0.01874796487390995)","(0.363866925239563, 0.5881019234657288, -0.024109626188874245)","(0.3230860233306885, 0.4780330955982208, -0.01115377526730299)","(0.31408387422561646, 0.515360951423645, -0.018200570717453957)","(0.3091927468776703, 0.5409035682678223, -0.0221820380538702)","(0.3065890073776245, 0.5636741518974304, -0.02507200837135315)",NEGATIVE
203,"(0.3259011209011078, 0.3591189682483673, 2.7774049726758676e-07)","(0.3617127537727356, 0.3720022141933441, -0.012834064662456512)","(0.3849110007286072, 0.40341439843177795, -0.017669714987277985)","(0.39949554204940796, 0.4372575283050537, -0.022250469774007797)","(0.4185572862625122, 0.4528263807296753, -0.025948313996195793)","(0.3931611180305481, 0.4683091640472412, 0.0012261457741260529)","(0.41029879450798035, 0.5102095603942871, -0.005725981667637825)","(0.41887980699539185, 0.5372171401977539, -0.013370365835726261)","(0.42529231309890747, 0.5628740787506104, -0.019463174045085907)","(0.37129634618759155, 0.4834901988506317, -0.0003140164481010288)","(0.3866017162799835, 0.5323108434677124, -0.00454297848045826)","(0.395677387714386, 0.5630072355270386, -0.011502834968268871)","(0.4040128290653229, 0.5900266170501709, -0.01723380945622921)","(0.347843199968338, 0.4862578511238098, -0.004746817518025637)","(0.35404133796691895, 0.5325192213058472, -0.011941209435462952)","(0.35828906297683716, 0.5629849433898926, -0.01909102499485016)","(0.36349231004714966, 0.588918149471283, -0.024482358247041702)","(0.3229138255119324, 0.4797824025154114, -0.010791185311973095)","(0.31391647458076477, 0.5166708827018738, -0.018147312104701996)","(0.30905818939208984, 0.5422608852386475, -0.02239406667649746)","(0.3065294921398163, 0.5654256343841553, -0.02546161599457264)",NEGATIVE
204,"(0.3268786072731018, 0.36093753576278687, 2.787538733173278e-07)","(0.3624597191810608, 0.37457990646362305, -0.012798882089555264)","(0.38533449172973633, 0.4059969186782837, -0.017641160637140274)","(0.39971381425857544, 0.43959787487983704, -0.02227931283414364)","(0.4186173677444458, 0.4556165039539337, -0.02600380964577198)","(0.3935646414756775, 0.47108110785484314, 0.0016465327935293317)","(0.41027185320854187, 0.5130338668823242, -0.004888451658189297)","(0.41877061128616333, 0.5399647951126099, -0.012201201170682907)","(0.42515549063682556, 0.5653568506240845, -0.018068280071020126)","(0.37158888578414917, 0.48582980036735535, 0.00015914218965917826)","(0.3867357075214386, 0.5338689684867859, -0.0036224231589585543)","(0.3956508934497833, 0.5640395879745483, -0.010258319787681103)","(0.4038316309452057, 0.5905762314796448, -0.015772594138979912)","(0.3481779396533966, 0.4883979856967926, -0.004241928458213806)","(0.3539380729198456, 0.5342422127723694, -0.011145094409584999)","(0.3578643500804901, 0.5643017292022705, -0.018071070313453674)","(0.36295434832572937, 0.5898561477661133, -0.023310333490371704)","(0.3234649896621704, 0.4816814064979553, -0.010262515395879745)","(0.3141952455043793, 0.5184956192970276, -0.017575090751051903)","(0.30907976627349854, 0.5438517928123474, -0.021779559552669525)","(0.30638083815574646, 0.5668172240257263, -0.024765221402049065)",NEGATIVE
205,"(0.32713326811790466, 0.3622632920742035, 2.7055614282289753e-07)","(0.36256903409957886, 0.3771628141403198, -0.01210127491503954)","(0.38546088337898254, 0.41015514731407166, -0.01628263294696808)","(0.4003601670265198, 0.44403284788131714, -0.02041487768292427)","(0.4181993305683136, 0.45919519662857056, -0.023628083989024162)","(0.3932192027568817, 0.47283491492271423, 0.002743383403867483)","(0.40969008207321167, 0.5146054029464722, -0.0038817760068923235)","(0.41805320978164673, 0.5416097640991211, -0.011259784922003746)","(0.42419812083244324, 0.5672078132629395, -0.017105557024478912)","(0.3713504672050476, 0.4875187575817108, 0.0011096418602392077)","(0.3863540291786194, 0.5349365472793579, -0.0025025424547493458)","(0.39508676528930664, 0.565081000328064, -0.008686539717018604)","(0.4030776023864746, 0.5913817882537842, -0.013737927190959454)","(0.3478102684020996, 0.489986389875412, -0.0034502255730330944)","(0.3538597524166107, 0.5353001356124878, -0.010075028985738754)","(0.3578168749809265, 0.5651550889015198, -0.016218433156609535)","(0.36274582147598267, 0.5902495384216309, -0.020726073533296585)","(0.3229638934135437, 0.48332980275154114, -0.00965030025690794)","(0.31400200724601746, 0.5197833776473999, -0.016624266281723976)","(0.30908679962158203, 0.5450561046600342, -0.020309826359152794)","(0.3063461482524872, 0.5678877234458923, -0.02275850810110569)",NEGATIVE
