,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
163,"(0.2541787922382355, 0.7254021763801575, 2.2140598332498485e-07)","(0.2744656205177307, 0.6800210475921631, -0.010334063321352005)","(0.28640276193618774, 0.6339776515960693, -0.022588597610592842)","(0.29812806844711304, 0.5994749665260315, -0.035833101719617844)","(0.30898600816726685, 0.565752387046814, -0.048210691660642624)","(0.2445053607225418, 0.5858001708984375, -0.01964147947728634)","(0.252422958612442, 0.533452033996582, -0.04733770340681076)","(0.27565091848373413, 0.5384647250175476, -0.06681862473487854)","(0.29654771089553833, 0.5531925559043884, -0.07608316093683243)","(0.2249138057231903, 0.5960107445716858, -0.02698337472975254)","(0.20960721373558044, 0.544313371181488, -0.046208590269088745)","(0.21788685023784637, 0.5119485855102539, -0.05840594694018364)","(0.2289258986711502, 0.4876188635826111, -0.0656035915017128)","(0.21097558736801147, 0.6229414939880371, -0.03706711158156395)","(0.18773533403873444, 0.5812848806381226, -0.05468415841460228)","(0.18426869809627533, 0.547166645526886, -0.06416532397270203)","(0.18605515360832214, 0.5149049758911133, -0.06943674385547638)","(0.20377816259860992, 0.6593586802482605, -0.047935813665390015)","(0.1775260865688324, 0.6417793035507202, -0.06266898661851883)","(0.16409531235694885, 0.620997428894043, -0.06799356639385223)","(0.1549006700515747, 0.597543478012085, -0.07023528218269348)",NEGATIVE
164,"(0.2536030113697052, 0.7251112461090088, 2.1701907826354727e-07)","(0.27430638670921326, 0.6791868209838867, -0.010242806747555733)","(0.2872825860977173, 0.6326234936714172, -0.022239064797759056)","(0.2983770966529846, 0.5983160734176636, -0.03525503724813461)","(0.30780988931655884, 0.5653898119926453, -0.0473308227956295)","(0.24437418580055237, 0.5845920443534851, -0.018786394968628883)","(0.25285103917121887, 0.5324386358261108, -0.04606495797634125)","(0.27608051896095276, 0.5382206439971924, -0.06520149111747742)","(0.2967127561569214, 0.5534524917602539, -0.0741894394159317)","(0.2249145358800888, 0.594878613948822, -0.026050297543406487)","(0.21009720861911774, 0.5430943369865417, -0.04519325867295265)","(0.21850566565990448, 0.5108463764190674, -0.05741700530052185)","(0.22955608367919922, 0.4868062436580658, -0.06447595357894897)","(0.21100078523159027, 0.6216101050376892, -0.036079052835702896)","(0.18752625584602356, 0.5793095827102661, -0.05379769951105118)","(0.18405616283416748, 0.5447909235954285, -0.0636264905333519)","(0.18584419786930084, 0.5123720169067383, -0.06897813826799393)","(0.20373237133026123, 0.657712459564209, -0.046845924109220505)","(0.1776013970375061, 0.6398953199386597, -0.06160978972911835)","(0.1638878434896469, 0.6189573407173157, -0.067167729139328)","(0.15438340604305267, 0.595568060874939, -0.06949987262487411)",NEGATIVE
165,"(0.25349289178848267, 0.7248935103416443, 2.0960160895810986e-07)","(0.2739974558353424, 0.6791452765464783, -0.009286283515393734)","(0.28562331199645996, 0.6325955390930176, -0.020667200908064842)","(0.2959980368614197, 0.59820955991745, -0.03327516093850136)","(0.30650943517684937, 0.565772294998169, -0.04502205550670624)","(0.2450547218322754, 0.5838974714279175, -0.0178975909948349)","(0.25349336862564087, 0.5326421856880188, -0.04481368139386177)","(0.2766362130641937, 0.5382664799690247, -0.06376973539590836)","(0.2975301146507263, 0.5528982877731323, -0.07280758023262024)","(0.2252151072025299, 0.5943266153335571, -0.025662830099463463)","(0.20969073474407196, 0.5424445867538452, -0.0446334183216095)","(0.2179206758737564, 0.5103620290756226, -0.056560490280389786)","(0.22926759719848633, 0.4859550893306732, -0.06349009275436401)","(0.2110261172056198, 0.6213927268981934, -0.03612659499049187)","(0.18756374716758728, 0.57851243019104, -0.05374322831630707)","(0.18421955406665802, 0.5441216826438904, -0.06346579641103745)","(0.18640775978565216, 0.5115836262702942, -0.06877955049276352)","(0.20378735661506653, 0.6577906608581543, -0.047269556671381)","(0.1776445060968399, 0.6396393775939941, -0.06192995607852936)","(0.16375732421875, 0.6185417771339417, -0.06750404089689255)","(0.1541818082332611, 0.5948357582092285, -0.06993206590414047)",NEGATIVE
166,"(0.25198695063591003, 0.7256255149841309, 2.078048595421933e-07)","(0.2727609872817993, 0.6798531413078308, -0.009110583923757076)","(0.2844516634941101, 0.6330883502960205, -0.02029595896601677)","(0.2947505712509155, 0.5986197590827942, -0.03272770345211029)","(0.30485856533050537, 0.5666954517364502, -0.04423597827553749)","(0.24496202170848846, 0.5837384462356567, -0.017611606046557426)","(0.2551645338535309, 0.5327038764953613, -0.044837020337581635)","(0.2781330943107605, 0.539033055305481, -0.06391836702823639)","(0.29874563217163086, 0.5546988248825073, -0.07285056263208389)","(0.22507135570049286, 0.59397292137146, -0.025317756459116936)","(0.20985639095306396, 0.5417948365211487, -0.04450540617108345)","(0.21832580864429474, 0.509477436542511, -0.05623040348291397)","(0.2300126999616623, 0.4849538803100586, -0.06275710463523865)","(0.21093203127384186, 0.6209533214569092, -0.03574029728770256)","(0.1873169243335724, 0.5786226391792297, -0.05344994738698006)","(0.18391454219818115, 0.5437964200973511, -0.06279585510492325)","(0.18609842658042908, 0.5108242630958557, -0.06763213127851486)","(0.20379498600959778, 0.6572959423065186, -0.04683841019868851)","(0.17769794166088104, 0.6395317912101746, -0.061372801661491394)","(0.16399440169334412, 0.6183523535728455, -0.06656137853860855)","(0.15469901263713837, 0.5943564176559448, -0.06856103241443634)",NEGATIVE
167,"(0.2516838312149048, 0.7255260944366455, 2.1099918967593112e-07)","(0.27251362800598145, 0.6799004077911377, -0.009210458025336266)","(0.2843664884567261, 0.6335089802742004, -0.020281627774238586)","(0.2949048578739166, 0.5994043946266174, -0.03255651518702507)","(0.30361804366111755, 0.5669519901275635, -0.04389585182070732)","(0.2439911812543869, 0.5835654735565186, -0.01757284812629223)","(0.2544923722743988, 0.5329644680023193, -0.04462997987866402)","(0.2775786221027374, 0.5393534302711487, -0.06365039199590683)","(0.29827880859375, 0.555456280708313, -0.07256589084863663)","(0.22408537566661835, 0.5937559008598328, -0.025228725746273994)","(0.20899656414985657, 0.5419232845306396, -0.04408269375562668)","(0.21736523509025574, 0.5095469951629639, -0.055891700088977814)","(0.2290704846382141, 0.4851616621017456, -0.06266798824071884)","(0.2099258303642273, 0.6209201812744141, -0.035594481974840164)","(0.18688376247882843, 0.578652024269104, -0.05303219333291054)","(0.18352000415325165, 0.5440089702606201, -0.062443532049655914)","(0.18587587773799896, 0.5113320350646973, -0.06749672442674637)","(0.20284900069236755, 0.6576629877090454, -0.046661462634801865)","(0.17710638046264648, 0.6401695609092712, -0.06118554621934891)","(0.16358482837677002, 0.6186746954917908, -0.06644606590270996)","(0.15457436442375183, 0.5943952798843384, -0.0685577467083931)",NEGATIVE
168,"(0.2514439821243286, 0.7270421981811523, 2.079246144148783e-07)","(0.27190208435058594, 0.6813613176345825, -0.009045017883181572)","(0.28336578607559204, 0.6350876092910767, -0.019879434257745743)","(0.29361197352409363, 0.6010361909866333, -0.0319410115480423)","(0.30091387033462524, 0.5686060190200806, -0.04303149878978729)","(0.24339209496974945, 0.5850530862808228, -0.017273414880037308)","(0.2539880573749542, 0.534201443195343, -0.044305313378572464)","(0.27679431438446045, 0.5408236384391785, -0.06331565976142883)","(0.2971213757991791, 0.5572205185890198, -0.07218565791845322)","(0.22334180772304535, 0.5952735543251038, -0.02492711879312992)","(0.2081659734249115, 0.5429003834724426, -0.0437665618956089)","(0.2163381576538086, 0.5105565786361694, -0.05563235655426979)","(0.22802376747131348, 0.4860036373138428, -0.06244361028075218)","(0.20899316668510437, 0.6224427223205566, -0.03527985140681267)","(0.18584707379341125, 0.5803373456001282, -0.05260671675205231)","(0.18243688344955444, 0.5458889007568359, -0.06207099184393883)","(0.18490779399871826, 0.5134013891220093, -0.06716146320104599)","(0.20175141096115112, 0.6589796543121338, -0.04632866382598877)","(0.17617958784103394, 0.6410963535308838, -0.060651201754808426)","(0.16244202852249146, 0.6197429299354553, -0.06582906097173691)","(0.153291255235672, 0.5957699418067932, -0.06791623681783676)",NEGATIVE
169,"(0.25028082728385925, 0.727940559387207, 2.0301010295042943e-07)","(0.27124062180519104, 0.6819155216217041, -0.009245529770851135)","(0.28285884857177734, 0.6354994177818298, -0.02035398595035076)","(0.2931605875492096, 0.601280152797699, -0.03264658898115158)","(0.30135947465896606, 0.5690446496009827, -0.043943434953689575)","(0.24245493113994598, 0.5853126049041748, -0.017738590016961098)","(0.25360962748527527, 0.5345674157142639, -0.04487966001033783)","(0.2765125632286072, 0.5421282052993774, -0.0637882649898529)","(0.2964719533920288, 0.5591001510620117, -0.0725838765501976)","(0.22244110703468323, 0.5957966446876526, -0.025390833616256714)","(0.20747707784175873, 0.5432695746421814, -0.04424472525715828)","(0.2156895250082016, 0.5114848613739014, -0.055996522307395935)","(0.22723029553890228, 0.48689961433410645, -0.06279362738132477)","(0.20821769535541534, 0.6231650710105896, -0.03575044125318527)","(0.1851673424243927, 0.5813225507736206, -0.05316141992807388)","(0.18197479844093323, 0.5471401214599609, -0.0625905767083168)","(0.18439306318759918, 0.5143939256668091, -0.06773581355810165)","(0.20112738013267517, 0.6598824858665466, -0.04680835083127022)","(0.17561139166355133, 0.6418781876564026, -0.061145249754190445)","(0.16230645775794983, 0.6206798553466797, -0.06624796986579895)","(0.15340587496757507, 0.5965616703033447, -0.06837502866983414)",NEGATIVE
170,"(0.24911294877529144, 0.7277299165725708, 2.0255060917406809e-07)","(0.2700784504413605, 0.681526243686676, -0.008951730094850063)","(0.28182220458984375, 0.6352053880691528, -0.02001146972179413)","(0.2922517955303192, 0.6013527512550354, -0.032352302223443985)","(0.3004998564720154, 0.5695774555206299, -0.04370978847146034)","(0.241822749376297, 0.5851536393165588, -0.017345936968922615)","(0.253133088350296, 0.5341734290122986, -0.04491575434803963)","(0.2762034833431244, 0.5419362187385559, -0.06427926570177078)","(0.29637593030929565, 0.5590234398841858, -0.07332149893045425)","(0.22189068794250488, 0.5956817865371704, -0.025181205943226814)","(0.20674820244312286, 0.5430970788002014, -0.04439552500844002)","(0.21474546194076538, 0.5114389061927795, -0.05645175278186798)","(0.22608572244644165, 0.4867228865623474, -0.06342363357543945)","(0.20763158798217773, 0.6231303811073303, -0.0357489287853241)","(0.1846604198217392, 0.5814098119735718, -0.05337071791291237)","(0.18114472925662994, 0.5471816062927246, -0.06288827210664749)","(0.18324753642082214, 0.5143831372261047, -0.06803493946790695)","(0.20038333535194397, 0.6597732305526733, -0.04700828716158867)","(0.17484323680400848, 0.641505241394043, -0.061373818665742874)","(0.16143706440925598, 0.620088517665863, -0.06649146229028702)","(0.15251299738883972, 0.5957727432250977, -0.06862182915210724)",NEGATIVE
171,"(0.2489197701215744, 0.7271292805671692, 2.0775682685325592e-07)","(0.2696359157562256, 0.68097984790802, -0.009034854359924793)","(0.28138625621795654, 0.6347078680992126, -0.020004045218229294)","(0.2920168340206146, 0.6008874773979187, -0.03220610320568085)","(0.3003385663032532, 0.5695866942405701, -0.043456628918647766)","(0.2413082867860794, 0.5858429074287415, -0.017476094886660576)","(0.25259703397750854, 0.5351450443267822, -0.04457555711269379)","(0.2751862108707428, 0.5421870946884155, -0.06346918642520905)","(0.29520127177238464, 0.5591570138931274, -0.07226087898015976)","(0.22119249403476715, 0.5961717367172241, -0.025248514488339424)","(0.2059696614742279, 0.5431073307991028, -0.04412093386054039)","(0.2137128710746765, 0.5113159418106079, -0.055866435170173645)","(0.2251177430152893, 0.48703184723854065, -0.0626612976193428)","(0.20674382150173187, 0.6233095526695251, -0.03571291267871857)","(0.1838826984167099, 0.5815619230270386, -0.05312503129243851)","(0.18043126165866852, 0.5472725629806519, -0.06254842132329941)","(0.18272778391838074, 0.5147215723991394, -0.06767936795949936)","(0.19925309717655182, 0.6596882939338684, -0.04686654731631279)","(0.17383471131324768, 0.6415143609046936, -0.06116700917482376)","(0.16041681170463562, 0.6202663779258728, -0.06620633602142334)","(0.15151959657669067, 0.5962235927581787, -0.06830064207315445)",NEGATIVE
172,"(0.24805845320224762, 0.7277520298957825, 2.0846675852226326e-07)","(0.26898226141929626, 0.6815734505653381, -0.009157727472484112)","(0.2804315686225891, 0.6352503299713135, -0.020245229825377464)","(0.2907019853591919, 0.6012488603591919, -0.03246251121163368)","(0.29991695284843445, 0.5700528621673584, -0.043721042573451996)","(0.24067240953445435, 0.5865616202354431, -0.018120579421520233)","(0.25229188799858093, 0.535796582698822, -0.045194920152425766)","(0.2751803696155548, 0.5428444147109985, -0.06395620107650757)","(0.29524725675582886, 0.5596288442611694, -0.07269684970378876)","(0.22064678370952606, 0.5970625281333923, -0.025878239423036575)","(0.2056576907634735, 0.5434104204177856, -0.044707417488098145)","(0.21370655298233032, 0.5112668871879578, -0.05636521428823471)","(0.22521811723709106, 0.4865959882736206, -0.06312991678714752)","(0.2064535915851593, 0.6243878602981567, -0.03627922758460045)","(0.18364977836608887, 0.5820605158805847, -0.05380655825138092)","(0.18016928434371948, 0.547540545463562, -0.06331269443035126)","(0.18233101069927216, 0.5147209167480469, -0.06851578503847122)","(0.19930246472358704, 0.6609062552452087, -0.047336142510175705)","(0.17363950610160828, 0.6427782773971558, -0.0618450865149498)","(0.1600884199142456, 0.6215494275093079, -0.06695422530174255)","(0.1509985625743866, 0.597415030002594, -0.06910593807697296)",NEGATIVE
173,"(0.24833926558494568, 0.72633296251297, 2.132068885885019e-07)","(0.2688625454902649, 0.6800966858863831, -0.01021067425608635)","(0.28026503324508667, 0.634245753288269, -0.022445879876613617)","(0.29101312160491943, 0.6002750396728516, -0.03567582368850708)","(0.30052709579467773, 0.5680240392684937, -0.04792790487408638)","(0.24060805141925812, 0.5846005082130432, -0.0200069360435009)","(0.2503783106803894, 0.534632682800293, -0.0478077195584774)","(0.27325239777565, 0.5414832830429077, -0.06709498167037964)","(0.2942376136779785, 0.5573348999023438, -0.07629285752773285)","(0.2207498848438263, 0.5955889225006104, -0.0276077538728714)","(0.20473892986774445, 0.543280303478241, -0.04715559631586075)","(0.21256403625011444, 0.5113779306411743, -0.05908910185098648)","(0.22441129386425018, 0.4861341714859009, -0.06616602092981339)","(0.2068115621805191, 0.6234646439552307, -0.03792164847254753)","(0.1831170916557312, 0.5822579264640808, -0.055856093764305115)","(0.17944534122943878, 0.5482304096221924, -0.06528817862272263)","(0.18193288147449493, 0.5152871608734131, -0.07057257741689682)","(0.20017871260643005, 0.6605828404426575, -0.049009282141923904)","(0.17372901737689972, 0.6431930661201477, -0.06383360177278519)","(0.159993976354599, 0.6219633221626282, -0.06920172274112701)","(0.1508808135986328, 0.5974351167678833, -0.07164178043603897)",NEGATIVE
174,"(0.2490425854921341, 0.7264407277107239, 2.1443645437102532e-07)","(0.2695584297180176, 0.6809746623039246, -0.01008575689047575)","(0.2811487913131714, 0.6350000500679016, -0.022112177684903145)","(0.2919292151927948, 0.6013500094413757, -0.035237908363342285)","(0.3007707893848419, 0.569099485874176, -0.04739104583859444)","(0.24029214680194855, 0.5852729082107544, -0.01963665336370468)","(0.24845360219478607, 0.5330169200897217, -0.047913696616888046)","(0.27181339263916016, 0.5391810536384583, -0.06770413368940353)","(0.2930036187171936, 0.554364025592804, -0.07708031684160233)","(0.22035744786262512, 0.5964308381080627, -0.027232201769948006)","(0.20455630123615265, 0.5442834496498108, -0.046790193766355515)","(0.21189790964126587, 0.5120842456817627, -0.059168681502342224)","(0.2224903404712677, 0.4865292012691498, -0.06659870594739914)","(0.20638179779052734, 0.6242262721061707, -0.037618525326251984)","(0.18296116590499878, 0.583083987236023, -0.05551280826330185)","(0.17881609499454498, 0.5488482713699341, -0.06528770178556442)","(0.18046022951602936, 0.5159457325935364, -0.07082268595695496)","(0.19964811205863953, 0.6612437963485718, -0.04879339411854744)","(0.1736362874507904, 0.6436554789543152, -0.06363489478826523)","(0.1594674289226532, 0.6225130558013916, -0.06915763765573502)","(0.1498919129371643, 0.5982725620269775, -0.07164540886878967)",NEGATIVE
175,"(0.24963964521884918, 0.7256345152854919, 2.3500419388255978e-07)","(0.2702736556529999, 0.6815860271453857, -0.00990275014191866)","(0.28153708577156067, 0.6371545195579529, -0.022194143384695053)","(0.29204562306404114, 0.6041073203086853, -0.03560945764183998)","(0.30353134870529175, 0.5712254643440247, -0.04830807447433472)","(0.24037978053092957, 0.586275041103363, -0.019845642149448395)","(0.24562761187553406, 0.5319405794143677, -0.04758977144956589)","(0.26757198572158813, 0.5341156721115112, -0.06717975437641144)","(0.2887183725833893, 0.5472285747528076, -0.07668562233448029)","(0.22005626559257507, 0.5968629121780396, -0.02738332748413086)","(0.20438450574874878, 0.5442785024642944, -0.04649445042014122)","(0.21223248541355133, 0.5116561055183411, -0.0586896687746048)","(0.22331702709197998, 0.4868142008781433, -0.06614011526107788)","(0.20591378211975098, 0.6243274807929993, -0.03761440888047218)","(0.18272311985492706, 0.5830090641975403, -0.05514029040932655)","(0.17833542823791504, 0.5487782955169678, -0.06470421701669693)","(0.1795460283756256, 0.5164480209350586, -0.07028903812170029)","(0.19861570000648499, 0.6612849235534668, -0.04861690104007721)","(0.17302168905735016, 0.643329381942749, -0.06335153430700302)","(0.15920573472976685, 0.6223675012588501, -0.06880210340023041)","(0.14966794848442078, 0.5985469222068787, -0.07136650383472443)",NEGATIVE
176,"(0.24947267770767212, 0.7251203060150146, 2.4064857484518143e-07)","(0.2705676555633545, 0.6817178726196289, -0.009194061160087585)","(0.28147780895233154, 0.638590395450592, -0.021556440740823746)","(0.2912909686565399, 0.6070600748062134, -0.03519286960363388)","(0.3048796057701111, 0.5768550634384155, -0.048376668244600296)","(0.24048246443271637, 0.585622251033783, -0.019594769924879074)","(0.2444157898426056, 0.530569314956665, -0.04660969600081444)","(0.2650771737098694, 0.5308984518051147, -0.06550591439008713)","(0.2867155969142914, 0.5420938730239868, -0.07476822286844254)","(0.2204730063676834, 0.5962384939193726, -0.027493782341480255)","(0.20599804818630219, 0.5424948334693909, -0.046455398201942444)","(0.2141331136226654, 0.5105540752410889, -0.05837218463420868)","(0.22634905576705933, 0.48689985275268555, -0.0654870793223381)","(0.20654280483722687, 0.6232191920280457, -0.037954382598400116)","(0.18307888507843018, 0.5807522535324097, -0.05539708584547043)","(0.17869682610034943, 0.5464303493499756, -0.06528884172439575)","(0.18067601323127747, 0.5142894983291626, -0.07113035023212433)","(0.19947010278701782, 0.6598402857780457, -0.04906996712088585)","(0.17335306107997894, 0.6419084072113037, -0.063857302069664)","(0.15984025597572327, 0.6212138533592224, -0.06978563964366913)","(0.15108570456504822, 0.5972373485565186, -0.0727875754237175)",NEGATIVE
177,"(0.24866241216659546, 0.7249724864959717, 2.3558813211366214e-07)","(0.2698584198951721, 0.6811649203300476, -0.008732100017368793)","(0.2806468904018402, 0.6391468644142151, -0.021227382123470306)","(0.2907077670097351, 0.6091604828834534, -0.035110704600811005)","(0.30404841899871826, 0.579402506351471, -0.04859403520822525)","(0.2408776581287384, 0.5839498043060303, -0.019628144800662994)","(0.24498243629932404, 0.5299724340438843, -0.0468595065176487)","(0.2660757899284363, 0.5302611589431763, -0.06599649041891098)","(0.2881848216056824, 0.540928840637207, -0.07540831714868546)","(0.2212720811367035, 0.594772458076477, -0.027900150045752525)","(0.20654982328414917, 0.5414348244667053, -0.04706788808107376)","(0.21489371359348297, 0.5094507336616516, -0.05894660949707031)","(0.22735527157783508, 0.48560631275177, -0.06593025475740433)","(0.20769324898719788, 0.62209153175354, -0.03866826370358467)","(0.18439993262290955, 0.578809380531311, -0.05616547167301178)","(0.17977124452590942, 0.5444158911705017, -0.06566360592842102)","(0.18173439800739288, 0.5118945837020874, -0.0710926279425621)","(0.20124050974845886, 0.6592283844947815, -0.05006573721766472)","(0.17440304160118103, 0.6417838931083679, -0.06499690562486649)","(0.16050884127616882, 0.6202550530433655, -0.07075345516204834)","(0.1516839563846588, 0.5955312252044678, -0.07344671338796616)",NEGATIVE
178,"(0.24868512153625488, 0.7268871068954468, 2.3390776959786308e-07)","(0.26975542306900024, 0.6831862330436707, -0.008863590657711029)","(0.2802140712738037, 0.6415533423423767, -0.02121669240295887)","(0.2898980677127838, 0.611958920955658, -0.03501223027706146)","(0.3025660514831543, 0.5825774669647217, -0.04822240397334099)","(0.24143093824386597, 0.5845152139663696, -0.018629562109708786)","(0.24754461646080017, 0.5313376188278198, -0.04609096795320511)","(0.2694331705570221, 0.5332514047622681, -0.06554745137691498)","(0.29121115803718567, 0.5460195541381836, -0.07497737556695938)","(0.22191362082958221, 0.5947940349578857, -0.026844613254070282)","(0.20776665210723877, 0.5413343906402588, -0.04578247666358948)","(0.21639758348464966, 0.5090665817260742, -0.05772675201296806)","(0.22868716716766357, 0.48507559299468994, -0.06468642503023148)","(0.2082279771566391, 0.6218523979187012, -0.03767358139157295)","(0.1855364739894867, 0.5778236389160156, -0.055110082030296326)","(0.18120765686035156, 0.5434761047363281, -0.06467124074697495)","(0.18327245116233826, 0.5113855600357056, -0.06999397277832031)","(0.201749786734581, 0.6590964794158936, -0.049177709966897964)","(0.17528223991394043, 0.6415613889694214, -0.0642203837633133)","(0.16146071255207062, 0.6199039816856384, -0.06995166838169098)","(0.15276479721069336, 0.5957863926887512, -0.07243479043245316)",NEGATIVE
179,"(0.24943357706069946, 0.7280429005622864, 2.2702346313963062e-07)","(0.2703210115432739, 0.6841893196105957, -0.008604559116065502)","(0.280330091714859, 0.6424574255943298, -0.021026350557804108)","(0.29000505805015564, 0.612880527973175, -0.034959323704242706)","(0.30187705159187317, 0.5835040211677551, -0.04828508943319321)","(0.24229168891906738, 0.5841546654701233, -0.018932588398456573)","(0.25061678886413574, 0.531006932258606, -0.04687797650694847)","(0.27283409237861633, 0.5348045825958252, -0.06679877638816833)","(0.2938622832298279, 0.549530565738678, -0.07634973526000977)","(0.2234090119600296, 0.5951108932495117, -0.02735087275505066)","(0.20942139625549316, 0.5410677194595337, -0.046388279646635056)","(0.21828125417232513, 0.5081871747970581, -0.05867522582411766)","(0.23023721575737, 0.48353081941604614, -0.06592917442321777)","(0.2101890742778778, 0.6227298974990845, -0.038322415202856064)","(0.18775764107704163, 0.5772202014923096, -0.055784422904253006)","(0.1835702508687973, 0.5425686836242676, -0.06547383964061737)","(0.18535290658473969, 0.5100691318511963, -0.07088447362184525)","(0.20401930809020996, 0.6603686809539795, -0.049921613186597824)","(0.17744022607803345, 0.641556441783905, -0.06481955945491791)","(0.16368946433067322, 0.6192029714584351, -0.07037956267595291)","(0.15480969846248627, 0.5945955514907837, -0.07274528592824936)",NEGATIVE
180,"(0.24956023693084717, 0.7283523678779602, 2.2049201220397663e-07)","(0.270689994096756, 0.68440842628479, -0.008270293474197388)","(0.2806580662727356, 0.6423850655555725, -0.02032638154923916)","(0.29044005274772644, 0.6124194264411926, -0.03392244130373001)","(0.3012511730194092, 0.583839476108551, -0.0468456856906414)","(0.2433137148618698, 0.5834245681762695, -0.018698254600167274)","(0.25222134590148926, 0.5309076905250549, -0.04648049175739288)","(0.27471134066581726, 0.5356729626655579, -0.06621316820383072)","(0.2955642342567444, 0.5514019131660461, -0.07560674101114273)","(0.224444180727005, 0.594427764415741, -0.02729017287492752)","(0.21004968881607056, 0.540527880191803, -0.046271082013845444)","(0.21901950240135193, 0.5073606967926025, -0.058560896664857864)","(0.23116546869277954, 0.4826737344264984, -0.06581306457519531)","(0.21134278178215027, 0.6222578883171082, -0.03838859871029854)","(0.18859049677848816, 0.5771210789680481, -0.05579669401049614)","(0.1846557855606079, 0.5423957705497742, -0.06548624485731125)","(0.1868044137954712, 0.5100167989730835, -0.07087965309619904)","(0.20543044805526733, 0.6600078344345093, -0.050106097012758255)","(0.1785554736852646, 0.6414850950241089, -0.06503953784704208)","(0.16479788720607758, 0.6187639832496643, -0.07068930566310883)","(0.15605273842811584, 0.5938200950622559, -0.07310130447149277)",NEGATIVE
181,"(0.2497880458831787, 0.7276492714881897, 2.1654865633990994e-07)","(0.27091193199157715, 0.6829843521118164, -0.008343691937625408)","(0.2813751995563507, 0.6413871645927429, -0.020356975495815277)","(0.29155322909355164, 0.6117661595344543, -0.03392133116722107)","(0.3011009097099304, 0.583203911781311, -0.04675542935729027)","(0.2431470900774002, 0.5839748978614807, -0.01873256079852581)","(0.25225165486335754, 0.5316263437271118, -0.046590015292167664)","(0.2749560475349426, 0.536993145942688, -0.06635582447052002)","(0.2957760691642761, 0.5527084469795227, -0.07574344426393509)","(0.22440968453884125, 0.594882071018219, -0.027270713821053505)","(0.20952652394771576, 0.5406827330589294, -0.04635024815797806)","(0.21852043271064758, 0.508039116859436, -0.05858821049332619)","(0.23078805208206177, 0.48413220047950745, -0.0657309889793396)","(0.21132445335388184, 0.6223458051681519, -0.038328055292367935)","(0.18818406760692596, 0.5772262811660767, -0.05557997152209282)","(0.1843743473291397, 0.5425798892974854, -0.06512222439050674)","(0.186699777841568, 0.5105924606323242, -0.07039903104305267)","(0.20550468564033508, 0.6595609784126282, -0.05004391819238663)","(0.17874383926391602, 0.6411725282669067, -0.0646577700972557)","(0.1651545614004135, 0.618319571018219, -0.07014426589012146)","(0.15672315657138824, 0.5934499502182007, -0.07245315611362457)",NEGATIVE
182,"(0.24964967370033264, 0.726475715637207, 2.138301340437465e-07)","(0.2708725929260254, 0.6819379925727844, -0.008539935573935509)","(0.2818048596382141, 0.6401658058166504, -0.020657701417803764)","(0.29247573018074036, 0.6103957891464233, -0.034266628324985504)","(0.30068787932395935, 0.583303689956665, -0.047104693949222565)","(0.24304303526878357, 0.5826635360717773, -0.019353196024894714)","(0.25290417671203613, 0.5307732224464417, -0.04730437323451042)","(0.2757895290851593, 0.5372077226638794, -0.06698963791131973)","(0.2963445484638214, 0.5529546141624451, -0.07645060122013092)","(0.22443760931491852, 0.5938544273376465, -0.02802227810025215)","(0.20944297313690186, 0.5406228303909302, -0.047747109085321426)","(0.2185632288455963, 0.5082446932792664, -0.060251761227846146)","(0.23077042400836945, 0.4835810661315918, -0.06757470220327377)","(0.21138636767864227, 0.621774435043335, -0.03918532282114029)","(0.18849806487560272, 0.5777633786201477, -0.0570664256811142)","(0.18515928089618683, 0.543104350566864, -0.0668063685297966)","(0.18774132430553436, 0.5102665424346924, -0.07216687500476837)","(0.20565597712993622, 0.6593151092529297, -0.05099670961499214)","(0.17885132133960724, 0.6417033076286316, -0.06605452299118042)","(0.1653500497341156, 0.6188256740570068, -0.07180080562829971)","(0.15691497921943665, 0.5934653282165527, -0.07431606948375702)",NEGATIVE
