,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8205749988555908, 0.2944679856300354, 9.075793627744133e-08)","(0.786385715007782, 0.32969608902931213, -0.009104456752538681)","(0.7517517805099487, 0.3829551935195923, -0.016575388610363007)","(0.7192591428756714, 0.40720894932746887, -0.028433792293071747)","(0.687620222568512, 0.40996918082237244, -0.04062717780470848)","(0.7874769568443298, 0.4539191424846649, 0.004746544640511274)","(0.7982301115989685, 0.5204376578330994, -0.0076995729468762875)","(0.8027804493904114, 0.5593357086181641, -0.015535516664385796)","(0.8083565831184387, 0.5886567234992981, -0.020407784730196)","(0.8092550039291382, 0.45446664094924927, -0.002114577917382121)","(0.7877509593963623, 0.5049421191215515, -0.025588879361748695)","(0.7757283449172974, 0.4539576768875122, -0.03366110473871231)","(0.7811329960823059, 0.41914883255958557, -0.031728118658065796)","(0.833556056022644, 0.44940364360809326, -0.011457226239144802)","(0.8114150762557983, 0.4874517619609833, -0.03923249617218971)","(0.801587700843811, 0.4347531497478485, -0.03898723050951958)","(0.8086671233177185, 0.39924129843711853, -0.028786981478333473)","(0.8615315556526184, 0.4415762722492218, -0.021342838183045387)","(0.8573169112205505, 0.496274471282959, -0.03826167806982994)","(0.8392850160598755, 0.4778023958206177, -0.03345118835568428)","(0.8329948782920837, 0.45198604464530945, -0.024117548018693924)",NEGATIVE
61,"(0.8205763697624207, 0.29415208101272583, 7.125005652142136e-08)","(0.7850306630134583, 0.33194220066070557, -0.007727131247520447)","(0.7505781650543213, 0.38714075088500977, -0.014473811723291874)","(0.7167837023735046, 0.41086792945861816, -0.02613198384642601)","(0.6841611266136169, 0.4125778377056122, -0.03840513899922371)","(0.7868714332580566, 0.45485734939575195, 0.006853679660707712)","(0.7964885830879211, 0.5222441554069519, -0.004721833858639002)","(0.8014923334121704, 0.5609158873558044, -0.012005298398435116)","(0.8069816827774048, 0.5911462306976318, -0.016615567728877068)","(0.8086439967155457, 0.4544432759284973, -0.00040110707050189376)","(0.7871131896972656, 0.5025522708892822, -0.023630719631910324)","(0.7764988541603088, 0.4513099491596222, -0.03155021369457245)","(0.7819936275482178, 0.41770651936531067, -0.029498569667339325)","(0.8327845335006714, 0.4490435719490051, -0.010073790326714516)","(0.8104840517044067, 0.4873313903808594, -0.03719078749418259)","(0.8010380864143372, 0.43349403142929077, -0.03673329949378967)","(0.8078275918960571, 0.39744803309440613, -0.02645399421453476)","(0.860253632068634, 0.44155776500701904, -0.020295649766921997)","(0.8558067679405212, 0.4965894818305969, -0.03636304661631584)","(0.8380143046379089, 0.4781841039657593, -0.03126715123653412)","(0.8312331438064575, 0.4528663456439972, -0.02184526063501835)",NEGATIVE
62,"(0.819161057472229, 0.295390248298645, 6.195161716959774e-08)","(0.78328937292099, 0.3334386348724365, -0.007521949242800474)","(0.7495915293693542, 0.38988980650901794, -0.013972991146147251)","(0.7160294651985168, 0.41399818658828735, -0.02560945227742195)","(0.683458685874939, 0.4140428304672241, -0.037843767553567886)","(0.7864474654197693, 0.4560057520866394, 0.007986415177583694)","(0.7972370982170105, 0.5233225226402283, -0.00397120276466012)","(0.8024075627326965, 0.5599551796913147, -0.011353934183716774)","(0.8088926076889038, 0.5884893536567688, -0.01587088033556938)","(0.8077518343925476, 0.4559257924556732, 0.00042134610703215003)","(0.78661048412323, 0.5040682554244995, -0.023272378370165825)","(0.7763332724571228, 0.45053359866142273, -0.030966272577643394)","(0.7825634479522705, 0.41788509488105774, -0.028506619855761528)","(0.8316236138343811, 0.4507606625556946, -0.009743865579366684)","(0.8089166879653931, 0.48803186416625977, -0.03752293437719345)","(0.8006336688995361, 0.43258291482925415, -0.037045255303382874)","(0.8085535764694214, 0.39734983444213867, -0.02644873596727848)","(0.8592737913131714, 0.443891704082489, -0.020435210317373276)","(0.8545224070549011, 0.4983200430870056, -0.036511413753032684)","(0.838659405708313, 0.47968462109565735, -0.03127037733793259)","(0.8339306116104126, 0.45531055331230164, -0.02171318419277668)",NEGATIVE
63,"(0.8213825821876526, 0.296691358089447, 1.2217028277916597e-08)","(0.7852329015731812, 0.3360239863395691, -0.005362809170037508)","(0.7533015608787537, 0.39651867747306824, -0.008739138953387737)","(0.7219697833061218, 0.42312583327293396, -0.017487172037363052)","(0.690406084060669, 0.4265132546424866, -0.02681325376033783)","(0.7883743643760681, 0.4579080045223236, 0.011599946767091751)","(0.7984391450881958, 0.5235380530357361, 0.001596520422026515)","(0.8039315938949585, 0.5587306022644043, -0.004452158231288195)","(0.8097609877586365, 0.586937665939331, -0.00819910503923893)","(0.8098565340042114, 0.45780429244041443, 0.003996315412223339)","(0.7887462377548218, 0.5013430118560791, -0.018750984221696854)","(0.7807654142379761, 0.44671154022216797, -0.02628622204065323)","(0.7875035405158997, 0.4137517213821411, -0.02378309704363346)","(0.8336988091468811, 0.4527927041053772, -0.006057139951735735)","(0.8114346861839294, 0.48833465576171875, -0.0334499254822731)","(0.8040608167648315, 0.4333922564983368, -0.03359241411089897)","(0.8115863800048828, 0.39810875058174133, -0.023449741303920746)","(0.8612344264984131, 0.44615310430526733, -0.016371071338653564)","(0.8552336692810059, 0.5012308955192566, -0.03250264748930931)","(0.8403772711753845, 0.48411035537719727, -0.027925940230488777)","(0.8359434008598328, 0.46055832505226135, -0.018836617469787598)",NEGATIVE
64,"(0.8191252946853638, 0.3063514828681946, -1.1448494596777437e-08)","(0.7850047945976257, 0.3400653600692749, -0.004432623274624348)","(0.7538570761680603, 0.40625953674316406, -0.006945133674889803)","(0.7288734316825867, 0.44403910636901855, -0.014107218943536282)","(0.7019888162612915, 0.4568064510822296, -0.021424459293484688)","(0.7903286218643188, 0.4656052589416504, 0.007189614698290825)","(0.8014780879020691, 0.5453920364379883, -0.006118571851402521)","(0.7953436374664307, 0.5768756866455078, -0.012821205891668797)","(0.7924324870109558, 0.5957560539245605, -0.01529690995812416)","(0.8120758533477783, 0.4624415934085846, -0.0003801852581091225)","(0.7893602252006531, 0.509294331073761, -0.024401778355240822)","(0.7814452648162842, 0.4521036744117737, -0.030100051313638687)","(0.7921247482299805, 0.42202651500701904, -0.02630770392715931)","(0.8358464241027832, 0.45545756816864014, -0.010359223000705242)","(0.8125271797180176, 0.4906206429004669, -0.03983147814869881)","(0.8066722750663757, 0.43338653445243835, -0.03719212859869003)","(0.8171416521072388, 0.4027768075466156, -0.025049515068531036)","(0.8631941676139832, 0.447797030210495, -0.020204247906804085)","(0.8568902611732483, 0.5020897388458252, -0.037872787564992905)","(0.8408494591712952, 0.4803883731365204, -0.031093154102563858)","(0.8368743658065796, 0.456817090511322, -0.020100846886634827)",NEGATIVE
65,"(0.8260908126831055, 0.29562079906463623, -1.6041695971580339e-07)","(0.7817569375038147, 0.3456944227218628, 0.0015526211354881525)","(0.7568820118904114, 0.41158297657966614, 0.0027364674024283886)","(0.744701623916626, 0.4637433588504791, -0.002001367509365082)","(0.725963830947876, 0.4928898513317108, -0.0074194143526256084)","(0.7677127122879028, 0.4558635652065277, 0.011507580988109112)","(0.7564188241958618, 0.5235459804534912, 0.0007608843152411282)","(0.7381144762039185, 0.5338693857192993, -0.005416450090706348)","(0.7283076047897339, 0.5395106673240662, -0.00876548234373331)","(0.7965328097343445, 0.4563746750354767, 0.0018433829536661506)","(0.7767711281776428, 0.5084598064422607, -0.01703181117773056)","(0.7756215929985046, 0.45526573061943054, -0.02234249748289585)","(0.7886282801628113, 0.42374297976493835, -0.020905669778585434)","(0.8273184299468994, 0.4523892104625702, -0.009619909338653088)","(0.8057934641838074, 0.4963632822036743, -0.03460368141531944)","(0.8037798404693604, 0.44101667404174805, -0.032170429825782776)","(0.8165178298950195, 0.40486425161361694, -0.022837067022919655)","(0.8633629679679871, 0.44520440697669983, -0.020513907074928284)","(0.8575093150138855, 0.5013859272003174, -0.03592539206147194)","(0.8410310745239258, 0.4803099036216736, -0.029375264421105385)","(0.8349987268447876, 0.45442333817481995, -0.020119361579418182)",NEGATIVE
66,"(0.8231129050254822, 0.28812700510025024, -1.1661261822837332e-07)","(0.7796523571014404, 0.3413870930671692, -0.0010870377300307155)","(0.7582495808601379, 0.4068092703819275, -0.0007367228390648961)","(0.7504860162734985, 0.4591734707355499, -0.006071654614061117)","(0.7324615716934204, 0.49542006850242615, -0.011546917259693146)","(0.7699832916259766, 0.4551863670349121, 0.017115255817770958)","(0.753142774105072, 0.5004737973213196, 0.002153059234842658)","(0.7330666780471802, 0.5026273131370544, -0.007703963201493025)","(0.718682050704956, 0.5036942958831787, -0.012562680058181286)","(0.7957108020782471, 0.45844730734825134, 0.007425801828503609)","(0.7746917605400085, 0.5056830048561096, -0.016184663400053978)","(0.775501012802124, 0.45177003741264343, -0.024827994406223297)","(0.7859281301498413, 0.4220287501811981, -0.02333422377705574)","(0.8242731094360352, 0.4571239650249481, -0.005022272001951933)","(0.798907995223999, 0.4898074269294739, -0.0357922725379467)","(0.802405059337616, 0.43066200613975525, -0.0348876416683197)","(0.8174283504486084, 0.39735859632492065, -0.023452788591384888)","(0.8584602475166321, 0.4516105055809021, -0.017006173729896545)","(0.8479167819023132, 0.5017691850662231, -0.035638321191072464)","(0.8360111117362976, 0.47282466292381287, -0.028991926461458206)","(0.8349342346191406, 0.4461654722690582, -0.01772589422762394)",NEGATIVE
67,"(0.8144810199737549, 0.30700790882110596, -1.752256366671645e-07)","(0.7704342603683472, 0.35515621304512024, -0.0032971457112580538)","(0.744155764579773, 0.42953258752822876, -0.001431934768334031)","(0.7465320825576782, 0.48894980549812317, -0.00373585126362741)","(0.7535583972930908, 0.5320532321929932, -0.004612887743860483)","(0.7680799961090088, 0.4700382947921753, 0.008009621873497963)","(0.7550739645957947, 0.5303084850311279, -0.010635560378432274)","(0.7441121339797974, 0.5018244385719299, -0.01952061615884304)","(0.7462807893753052, 0.4786917567253113, -0.020991120487451553)","(0.7951465249061584, 0.46639513969421387, 3.374632797203958e-05)","(0.7731866240501404, 0.526867151260376, -0.020823247730731964)","(0.7657585144042969, 0.46834588050842285, -0.026591716334223747)","(0.7766383290290833, 0.4344314932823181, -0.02387864701449871)","(0.8247199654579163, 0.4571162164211273, -0.010978318750858307)","(0.8012393712997437, 0.49795252084732056, -0.04058882221579552)","(0.7958213686943054, 0.4334713816642761, -0.038082242012023926)","(0.8088061213493347, 0.3974708616733551, -0.026278682053089142)","(0.8587911128997803, 0.44515809416770935, -0.021363917738199234)","(0.8489152789115906, 0.5022660493850708, -0.03986264765262604)","(0.8332383632659912, 0.4731534421443939, -0.03208461031317711)","(0.8323726058006287, 0.44524499773979187, -0.02038542553782463)",NEGATIVE
68,"(0.8182004690170288, 0.29955828189849854, 3.0592349986591216e-08)","(0.7831589579582214, 0.33797645568847656, -0.006588367745280266)","(0.751202404499054, 0.39636608958244324, -0.015100960619747639)","(0.7203234434127808, 0.4237949550151825, -0.02896956168115139)","(0.6882526874542236, 0.4267396926879883, -0.04318750277161598)","(0.7909128069877625, 0.45698440074920654, 0.004035141319036484)","(0.8014093637466431, 0.5370349287986755, -0.01120220497250557)","(0.7966867685317993, 0.5739899277687073, -0.020440565422177315)","(0.7932242751121521, 0.5949429273605347, -0.02524407207965851)","(0.8109796643257141, 0.4555257260799408, -0.004174988251179457)","(0.7849971652030945, 0.4987056851387024, -0.029626283794641495)","(0.7771097421646118, 0.44325265288352966, -0.036452289670705795)","(0.7875531911849976, 0.41292622685432434, -0.033420611172914505)","(0.8334367275238037, 0.4499950408935547, -0.014959110878407955)","(0.8069806694984436, 0.49041956663131714, -0.042478229850530624)","(0.7982761263847351, 0.43407493829727173, -0.03908459469676018)","(0.8079599142074585, 0.39812594652175903, -0.027100756764411926)","(0.8599752187728882, 0.4425289034843445, -0.026307033374905586)","(0.8544691205024719, 0.4976772367954254, -0.04279925674200058)","(0.8363540172576904, 0.4768660366535187, -0.036405835300683975)","(0.830303430557251, 0.4504203796386719, -0.02591879293322563)",NEGATIVE
69,"(0.8214565515518188, 0.29347479343414307, 6.714498113069567e-08)","(0.7843165397644043, 0.3368713855743408, -0.00613789027556777)","(0.751453161239624, 0.3947632610797882, -0.011850331909954548)","(0.7173721194267273, 0.4190376102924347, -0.023341389372944832)","(0.6845550537109375, 0.41938963532447815, -0.03570454567670822)","(0.7919067740440369, 0.45751237869262695, 0.011918392963707447)","(0.8028931021690369, 0.5241880416870117, 0.00029958999948576093)","(0.805367648601532, 0.5610468983650208, -0.007366114296019077)","(0.809309720993042, 0.5883892178535461, -0.01197890192270279)","(0.8117930889129639, 0.4568782448768616, 0.003860985394567251)","(0.7909034490585327, 0.506040632724762, -0.019409993663430214)","(0.777731716632843, 0.45629680156707764, -0.02763454243540764)","(0.7831748127937317, 0.4233292043209076, -0.025564873591065407)","(0.834906816482544, 0.45211872458457947, -0.007022340316325426)","(0.8131288886070251, 0.4912353754043579, -0.03436359018087387)","(0.8019741773605347, 0.4366263449192047, -0.034648261964321136)","(0.8090225458145142, 0.39993059635162354, -0.024545472115278244)","(0.862511157989502, 0.4456993043422699, -0.018390905112028122)","(0.8569592237472534, 0.49778029322624207, -0.03397565335035324)","(0.8394709825515747, 0.4750743508338928, -0.028680557385087013)","(0.8348327875137329, 0.4462246894836426, -0.0190378837287426)",NEGATIVE
70,"(0.8201683163642883, 0.2944730520248413, 9.816617563274121e-08)","(0.7843498587608337, 0.336207777261734, -0.006447037681937218)","(0.7523085474967957, 0.3938601016998291, -0.012659980915486813)","(0.7180688381195068, 0.4171782433986664, -0.024558279663324356)","(0.6847407817840576, 0.41654008626937866, -0.03720169886946678)","(0.7913753986358643, 0.45944029092788696, 0.011918976902961731)","(0.8018679022789001, 0.5226535797119141, 0.0005994564271531999)","(0.8064199686050415, 0.5594111084938049, -0.006581206806004047)","(0.8119274973869324, 0.5880905985832214, -0.011116343550384045)","(0.8121162056922913, 0.4589296579360962, 0.0038483075331896544)","(0.7899399995803833, 0.5090352296829224, -0.019073758274316788)","(0.777971625328064, 0.4559757709503174, -0.026470178738236427)","(0.7835664749145508, 0.42284491658210754, -0.023682739585638046)","(0.8356401324272156, 0.4538695812225342, -0.007030256558209658)","(0.8118354678153992, 0.4909569323062897, -0.034767232835292816)","(0.8024642467498779, 0.43434444069862366, -0.0344749316573143)","(0.8105722069740295, 0.39840641617774963, -0.023727931082248688)","(0.8632042407989502, 0.4463822543621063, -0.01833491027355194)","(0.854817271232605, 0.4978852868080139, -0.03457348793745041)","(0.8379547595977783, 0.47440969944000244, -0.02916879579424858)","(0.8345845341682434, 0.44625937938690186, -0.019283873960375786)",NEGATIVE
71,"(0.8192543983459473, 0.2943583130836487, 8.912272164707247e-08)","(0.7831763029098511, 0.3348492980003357, -0.0076249330304563046)","(0.7500720620155334, 0.39067673683166504, -0.013877211138606071)","(0.7168905138969421, 0.4144468307495117, -0.025402508676052094)","(0.6843329668045044, 0.41617852449417114, -0.03748531639575958)","(0.7884987592697144, 0.45660343766212463, 0.010766186751425266)","(0.8000978231430054, 0.5206315517425537, -0.00044532876927405596)","(0.8052160143852234, 0.558295726776123, -0.007436638232320547)","(0.810833752155304, 0.5880810618400574, -0.011826394125819206)","(0.8094387650489807, 0.4559621810913086, 0.0032481448724865913)","(0.7892654538154602, 0.5085694193840027, -0.01988944225013256)","(0.7764346599578857, 0.4551776349544525, -0.027352117002010345)","(0.7807453870773315, 0.42015087604522705, -0.024412987753748894)","(0.8329893946647644, 0.45064693689346313, -0.007092369720339775)","(0.8119975924491882, 0.4911443293094635, -0.034788064658641815)","(0.8015127778053284, 0.4352670907974243, -0.034150805324316025)","(0.8084108233451843, 0.3988412618637085, -0.023101523518562317)","(0.8607679605484009, 0.44318902492523193, -0.017980139702558517)","(0.8546549081802368, 0.4986003041267395, -0.03398711979389191)","(0.8372754454612732, 0.47690054774284363, -0.028327690437436104)","(0.8326811790466309, 0.4496304988861084, -0.018290409818291664)",NEGATIVE
72,"(0.8190645575523376, 0.3004080057144165, 3.5073668414042913e-08)","(0.7837759256362915, 0.33559152483940125, -0.00714490981772542)","(0.7528887391090393, 0.39383742213249207, -0.013513924553990364)","(0.7235435843467712, 0.4227052330970764, -0.024739138782024384)","(0.6935210227966309, 0.428212970495224, -0.03622696176171303)","(0.7880226373672485, 0.4583059847354889, 0.0051596988923847675)","(0.7974259257316589, 0.5337692499160767, -0.008995053358376026)","(0.797015905380249, 0.5681807994842529, -0.01662500761449337)","(0.7991548776626587, 0.5906412601470947, -0.020143531262874603)","(0.8099780678749084, 0.4563505947589874, -0.0020115331280976534)","(0.7864378094673157, 0.5020897388458252, -0.02673397958278656)","(0.778294563293457, 0.4446146786212921, -0.032819714397192)","(0.7881200909614563, 0.41510239243507385, -0.028993578627705574)","(0.8338847160339355, 0.4509124159812927, -0.011775192804634571)","(0.810516893863678, 0.48724129796028137, -0.04063574969768524)","(0.8028088808059692, 0.4302733838558197, -0.037691380828619)","(0.8128645420074463, 0.39830902218818665, -0.025318985804915428)","(0.861605167388916, 0.44372132420539856, -0.02189064584672451)","(0.8538596034049988, 0.4973504841327667, -0.039074916392564774)","(0.836388111114502, 0.47525596618652344, -0.03211464360356331)","(0.8319665789604187, 0.45033517479896545, -0.020844262093305588)",NEGATIVE
73,"(0.8211272358894348, 0.30049461126327515, -1.1982973546764697e-07)","(0.7789605855941772, 0.34134581685066223, -0.0010064974194392562)","(0.7527999877929688, 0.4090844988822937, 0.0004495933244470507)","(0.7440387606620789, 0.45951101183891296, -0.002868122886866331)","(0.7358847260475159, 0.4900742173194885, -0.006488722283393145)","(0.7698934674263, 0.4594127833843231, 0.009029431268572807)","(0.7705589532852173, 0.536575973033905, -0.0020400069188326597)","(0.7678433656692505, 0.5692127346992493, -0.00700130732730031)","(0.76962810754776, 0.5908275842666626, -0.00901898741722107)","(0.7971795201301575, 0.45738545060157776, 0.0008560681599192321)","(0.7722285985946655, 0.5024133324623108, -0.021269673481583595)","(0.7720939517021179, 0.44768041372299194, -0.025816500186920166)","(0.784603476524353, 0.42012500762939453, -0.022285593673586845)","(0.8260515332221985, 0.45293983817100525, -0.009228909388184547)","(0.8023311495780945, 0.4877292811870575, -0.03733792528510094)","(0.8012420535087585, 0.43311095237731934, -0.0342247411608696)","(0.8128781914710999, 0.40311199426651, -0.02325110137462616)","(0.8593794107437134, 0.44756606221199036, -0.018895192071795464)","(0.8505848050117493, 0.5008423924446106, -0.0365048348903656)","(0.8351905345916748, 0.473299503326416, -0.029413070529699326)","(0.8298708200454712, 0.44454941153526306, -0.01892799511551857)",NEGATIVE
74,"(0.8229000568389893, 0.28266358375549316, -4.0829448266777035e-07)","(0.7765235900878906, 0.3349025249481201, -0.0070073893293738365)","(0.7535934448242188, 0.3947162330150604, -0.011722528375685215)","(0.7476903200149536, 0.4500909745693207, -0.021867163479328156)","(0.7289672493934631, 0.4882063865661621, -0.02896786667406559)","(0.7574695348739624, 0.4535596966743469, 0.012017188593745232)","(0.7408698201179504, 0.5001395344734192, -0.010012432001531124)","(0.7471581697463989, 0.45503976941108704, -0.019293518736958504)","(0.7539175748825073, 0.43305498361587524, -0.021021274849772453)","(0.7863771915435791, 0.45577189326286316, 0.004335508216172457)","(0.7675470113754272, 0.4995328187942505, -0.01964597962796688)","(0.7756136655807495, 0.432922899723053, -0.024686215445399284)","(0.7855633497238159, 0.4105987250804901, -0.021207865327596664)","(0.8165535926818848, 0.4536811411380768, -0.007840262725949287)","(0.7977629899978638, 0.48780784010887146, -0.038902994245290756)","(0.8021665215492249, 0.42347946763038635, -0.03673963248729706)","(0.8143591284751892, 0.3930860459804535, -0.025032134726643562)","(0.8520494699478149, 0.4494389295578003, -0.019957689568400383)","(0.8482905626296997, 0.5058850049972534, -0.03630736097693443)","(0.8351073861122131, 0.48287057876586914, -0.02907865308225155)","(0.828471302986145, 0.4599742293357849, -0.017684178426861763)",NEGATIVE
75,"(0.8202148675918579, 0.2897273600101471, -3.0015951324458e-07)","(0.7744112610816956, 0.3347523808479309, -0.01064264215528965)","(0.7514560222625732, 0.39418143033981323, -0.01657967083156109)","(0.7447336316108704, 0.4479353725910187, -0.0265181977301836)","(0.7257791757583618, 0.4842466115951538, -0.033159852027893066)","(0.7579978704452515, 0.4569752514362335, 0.006275550462305546)","(0.7398970723152161, 0.5045005083084106, -0.016170170158147812)","(0.7429461479187012, 0.45918744802474976, -0.025607485324144363)","(0.7488412857055664, 0.43621763586997986, -0.027216674759984016)","(0.78638756275177, 0.45753782987594604, 0.0009043808095157146)","(0.7669861316680908, 0.5006775259971619, -0.0230625718832016)","(0.7729162573814392, 0.43623027205467224, -0.027908066287636757)","(0.7825942039489746, 0.41313761472702026, -0.024300886318087578)","(0.8169072270393372, 0.4537818133831024, -0.008933011442422867)","(0.7950130105018616, 0.483682781457901, -0.04026423767209053)","(0.7999869585037231, 0.42009779810905457, -0.03714659810066223)","(0.8133494257926941, 0.39036133885383606, -0.0245986171066761)","(0.8514995574951172, 0.4479813575744629, -0.018970053642988205)","(0.8433868288993835, 0.5035132169723511, -0.03635584935545921)","(0.8303844928741455, 0.4756472706794739, -0.028485143557190895)","(0.8260605931282043, 0.44837507605552673, -0.016185028478503227)",NEGATIVE
76,"(0.8131489157676697, 0.2984922528266907, -7.747985364403576e-08)","(0.7791411280632019, 0.3340305685997009, -0.0019136301707476377)","(0.7506537437438965, 0.4016583561897278, -0.00199147523380816)","(0.7363682389259338, 0.45143330097198486, -0.006110365968197584)","(0.7211892604827881, 0.4804385304450989, -0.010115998797118664)","(0.773665189743042, 0.4552040994167328, 0.0034921227488666773)","(0.7717554569244385, 0.5328068733215332, -0.008229712024331093)","(0.7646269798278809, 0.565353512763977, -0.012937103398144245)","(0.76319420337677, 0.5873756408691406, -0.01463389489799738)","(0.7976452112197876, 0.45453473925590515, -0.005009684711694717)","(0.7720680236816406, 0.5053545236587524, -0.02759326435625553)","(0.7685958743095398, 0.44800060987472534, -0.03148876503109932)","(0.7809392213821411, 0.41684648394584656, -0.027113744989037514)","(0.8230817317962646, 0.4478353261947632, -0.014978909865021706)","(0.7992857694625854, 0.48572295904159546, -0.042920708656311035)","(0.7950944304466248, 0.42797577381134033, -0.03871488571166992)","(0.8064209818840027, 0.39674562215805054, -0.026749199256300926)","(0.8525643944740295, 0.4398479163646698, -0.0245239045470953)","(0.8476839065551758, 0.49768924713134766, -0.04262688755989075)","(0.8305016160011292, 0.4772884249687195, -0.03654652461409569)","(0.8247292041778564, 0.45367953181266785, -0.026789218187332153)",NEGATIVE
77,"(0.8193379640579224, 0.2900201976299286, -4.6519122776089716e-08)","(0.7800026535987854, 0.3308616578578949, -0.0032243693713098764)","(0.7476233243942261, 0.38573339581489563, -0.00888757687062025)","(0.7162576913833618, 0.4119013547897339, -0.020673496648669243)","(0.68756103515625, 0.415741890668869, -0.03331660479307175)","(0.7848106026649475, 0.44825246930122375, 0.008831597864627838)","(0.7878291606903076, 0.5216543674468994, -0.0015982392942532897)","(0.7866309285163879, 0.5617210268974304, -0.006980324629694223)","(0.7880265116691589, 0.5924190282821655, -0.010181752033531666)","(0.8039764165878296, 0.4480319619178772, -0.00018303793331142515)","(0.7769775390625, 0.4844368100166321, -0.022605741396546364)","(0.7739660739898682, 0.42652177810668945, -0.02755117230117321)","(0.785888135433197, 0.39769262075424194, -0.023647848516702652)","(0.8261899948120117, 0.44539469480514526, -0.011241834610700607)","(0.8013153076171875, 0.4837488532066345, -0.03774276375770569)","(0.794211745262146, 0.42772096395492554, -0.03434894606471062)","(0.8035573959350586, 0.39286041259765625, -0.022391781210899353)","(0.8536112308502197, 0.44130343198776245, -0.02246403694152832)","(0.8483788371086121, 0.4986727833747864, -0.038552720099687576)","(0.8302387595176697, 0.4793953001499176, -0.0319223552942276)","(0.8222365975379944, 0.45323657989501953, -0.021165210753679276)",NEGATIVE
78,"(0.8183366060256958, 0.2927846312522888, 3.157551375920775e-08)","(0.7811950445175171, 0.32735544443130493, -0.007440091576427221)","(0.7462535500526428, 0.3817160129547119, -0.014610770158469677)","(0.7135816216468811, 0.4045409858226776, -0.026567161083221436)","(0.6838579773902893, 0.4056676924228668, -0.03898079693317413)","(0.7806656956672668, 0.45222511887550354, 0.0037764282897114754)","(0.7892273664474487, 0.5288785099983215, -0.009140891954302788)","(0.7906941771507263, 0.5665074586868286, -0.016757048666477203)","(0.7932988405227661, 0.593964159488678, -0.021060189232230186)","(0.8020035028457642, 0.4518032371997833, -0.003229313064366579)","(0.7799627184867859, 0.49348634481430054, -0.02726038545370102)","(0.7727298140525818, 0.4382895231246948, -0.03426800295710564)","(0.7803005576133728, 0.407062828540802, -0.03184816241264343)","(0.8261368870735168, 0.447732150554657, -0.012455926276743412)","(0.8043156862258911, 0.4854327440261841, -0.03963276371359825)","(0.7966810464859009, 0.431170791387558, -0.03726643696427345)","(0.8045969009399414, 0.396818071603775, -0.026111507788300514)","(0.8547056913375854, 0.44181540608406067, -0.02218402549624443)","(0.8489674925804138, 0.49688422679901123, -0.03864350914955139)","(0.8316801190376282, 0.47487083077430725, -0.03217143937945366)","(0.8251550793647766, 0.4479936957359314, -0.02152998000383377)",NEGATIVE
79,"(0.8203549981117249, 0.29151201248168945, 4.4943313071144075e-08)","(0.7814309000968933, 0.3299717903137207, -0.006145153194665909)","(0.7460259199142456, 0.3840350806713104, -0.013361085206270218)","(0.7122480869293213, 0.4054722785949707, -0.026013053953647614)","(0.6804417371749878, 0.40508973598480225, -0.039375487715005875)","(0.7818039655685425, 0.453337699174881, 0.006776748225092888)","(0.7918615937232971, 0.5286654233932495, -0.00545464875176549)","(0.7924466133117676, 0.5667731165885925, -0.013099085539579391)","(0.7934157848358154, 0.5931817293167114, -0.017547206953167915)","(0.802768886089325, 0.4531507194042206, -0.0011095934314653277)","(0.7783123254776001, 0.4955790936946869, -0.024421047419309616)","(0.7700480222702026, 0.4417707324028015, -0.03170681744813919)","(0.7779244780540466, 0.40901169180870056, -0.029476173222064972)","(0.8266109824180603, 0.44884926080703735, -0.011325162835419178)","(0.804175615310669, 0.48774346709251404, -0.03752751648426056)","(0.7962656617164612, 0.434574693441391, -0.03618377447128296)","(0.8042750358581543, 0.3987727463245392, -0.025865312665700912)","(0.8548356890678406, 0.44285377860069275, -0.022047508507966995)","(0.8497613668441772, 0.49733370542526245, -0.03805229067802429)","(0.8326134085655212, 0.47586697340011597, -0.0325581394135952)","(0.8265329003334045, 0.44724610447883606, -0.022722825407981873)",NEGATIVE
