,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.26548174023628235, 0.2910841703414917, -1.2917746516905027e-07)","(0.3063543438911438, 0.33122146129608154, -0.008523569442331791)","(0.3375047445297241, 0.392974317073822, -0.017867499962449074)","(0.3603520393371582, 0.43737196922302246, -0.03032338060438633)","(0.3912627696990967, 0.46616461873054504, -0.04324512928724289)","(0.3036721646785736, 0.47645631432533264, 0.0033914402592927217)","(0.3363668918609619, 0.5191551446914673, -0.024970808997750282)","(0.3650575578212738, 0.5139183402061462, -0.05302204191684723)","(0.3910644054412842, 0.49950703978538513, -0.06949809938669205)","(0.2749062776565552, 0.49242427945137024, -0.006196425296366215)","(0.2876417338848114, 0.565118670463562, -0.025042664259672165)","(0.3122250437736511, 0.6068063378334045, -0.044360361993312836)","(0.3415603041648865, 0.63481205701828, -0.05785178393125534)","(0.24549737572669983, 0.4841805696487427, -0.020223110914230347)","(0.23344378173351288, 0.5583972334861755, -0.03896409273147583)","(0.24654622375965118, 0.5990861654281616, -0.05377054587006569)","(0.2704661786556244, 0.6281914710998535, -0.06319031864404678)","(0.2175026535987854, 0.4553805887699127, -0.03535326570272446)","(0.19456744194030762, 0.505200207233429, -0.04935286194086075)","(0.19762855768203735, 0.5393019318580627, -0.05589507520198822)","(0.2163463532924652, 0.567969560623169, -0.060278408229351044)",NEGATIVE
131,"(0.26471179723739624, 0.29194140434265137, -1.2228836965277878e-07)","(0.30698418617248535, 0.33246731758117676, -0.008763718418776989)","(0.33908069133758545, 0.3944075107574463, -0.018164772540330887)","(0.36250367760658264, 0.43912631273269653, -0.030667629092931747)","(0.39427006244659424, 0.46676427125930786, -0.04362650588154793)","(0.3051377236843109, 0.47689929604530334, 0.003646010532975197)","(0.33818018436431885, 0.5189562439918518, -0.024884840473532677)","(0.3665093183517456, 0.5131149888038635, -0.05297956243157387)","(0.392162024974823, 0.498276948928833, -0.06945782899856567)","(0.27601397037506104, 0.4928493797779083, -0.005960050038993359)","(0.28951430320739746, 0.5651700496673584, -0.02503967471420765)","(0.3136858642101288, 0.6067004799842834, -0.04438873007893562)","(0.34251704812049866, 0.6348357200622559, -0.057882022112607956)","(0.24641844630241394, 0.484816312789917, -0.020097188651561737)","(0.235580176115036, 0.5570313334465027, -0.03906630724668503)","(0.24835947155952454, 0.5973020195960999, -0.053735457360744476)","(0.27195948362350464, 0.6267936825752258, -0.06303612142801285)","(0.21800628304481506, 0.456371933221817, -0.03538139536976814)","(0.19530558586120605, 0.5053205490112305, -0.04931533709168434)","(0.1982050985097885, 0.538684070110321, -0.05562029778957367)","(0.2167624831199646, 0.5670894384384155, -0.05989285558462143)",NEGATIVE
132,"(0.26560211181640625, 0.29333341121673584, -1.254127681704631e-07)","(0.3074932396411896, 0.33323317766189575, -0.008701854385435581)","(0.34012705087661743, 0.39530709385871887, -0.017849905416369438)","(0.3633286654949188, 0.4402218461036682, -0.03004457615315914)","(0.394458532333374, 0.4665107727050781, -0.04280057176947594)","(0.3059450387954712, 0.47715938091278076, 0.0031271514017134905)","(0.3388224244117737, 0.5190144777297974, -0.02464996837079525)","(0.36741459369659424, 0.5119587779045105, -0.0521148145198822)","(0.39316534996032715, 0.4965881109237671, -0.06837283819913864)","(0.2768723964691162, 0.49336349964141846, -0.006435906048864126)","(0.29103970527648926, 0.5653119683265686, -0.02497611567378044)","(0.31567370891571045, 0.6066625714302063, -0.04413892328739166)","(0.34443241357803345, 0.6350679397583008, -0.05773594602942467)","(0.2473960518836975, 0.4854249060153961, -0.02041516825556755)","(0.2368415892124176, 0.5569069981575012, -0.039223648607730865)","(0.25022146105766296, 0.5972479581832886, -0.05415152385830879)","(0.27406030893325806, 0.6267359256744385, -0.06378571689128876)","(0.21894553303718567, 0.45718103647232056, -0.03547753393650055)","(0.19658461213111877, 0.5060218572616577, -0.04954429715871811)","(0.19976840913295746, 0.5396525859832764, -0.05610815808176994)","(0.21859398484230042, 0.5680232048034668, -0.0606953464448452)",NEGATIVE
133,"(0.26622289419174194, 0.2929542064666748, -1.3491242611962662e-07)","(0.30791860818862915, 0.3317703604698181, -0.008515664376318455)","(0.3400461673736572, 0.3948264420032501, -0.01746010221540928)","(0.3633709251880646, 0.43999162316322327, -0.029479868710041046)","(0.39479300379753113, 0.466941237449646, -0.04203047230839729)","(0.30542731285095215, 0.4770621657371521, 0.003250054782256484)","(0.33820393681526184, 0.5186643600463867, -0.024449292570352554)","(0.36750733852386475, 0.5113211274147034, -0.05172904208302498)","(0.39405569434165955, 0.496123731136322, -0.06787541508674622)","(0.2766501009464264, 0.49332016706466675, -0.006396596785634756)","(0.2910415828227997, 0.5650542974472046, -0.02478737197816372)","(0.31601446866989136, 0.6063679456710815, -0.04370963200926781)","(0.34485161304473877, 0.6351973414421082, -0.05717475712299347)","(0.2474246472120285, 0.4854653477668762, -0.020450228825211525)","(0.2371262013912201, 0.5571962594985962, -0.03923827409744263)","(0.25115588307380676, 0.5975841283798218, -0.053903840482234955)","(0.2752850651741028, 0.6276548504829407, -0.06339216232299805)","(0.21922118961811066, 0.45730021595954895, -0.03558904305100441)","(0.19638609886169434, 0.5063324570655823, -0.04983076825737953)","(0.19953204691410065, 0.5408419370651245, -0.05651317164301872)","(0.2182786762714386, 0.5704018473625183, -0.06116902828216553)",NEGATIVE
134,"(0.2671814560890198, 0.29154860973358154, -1.4523797631227353e-07)","(0.30836737155914307, 0.33260494470596313, -0.007652220781892538)","(0.3400048613548279, 0.3964635729789734, -0.016178052872419357)","(0.36375755071640015, 0.4414418339729309, -0.028001034632325172)","(0.3956558406352997, 0.46779122948646545, -0.040459927171468735)","(0.3036516308784485, 0.4766886830329895, 0.004239227157086134)","(0.3375931680202484, 0.5178695321083069, -0.023051485419273376)","(0.36806750297546387, 0.5115233063697815, -0.050149105489254)","(0.39537209272384644, 0.49795398116111755, -0.06637662649154663)","(0.27522504329681396, 0.4926993250846863, -0.00575545197352767)","(0.2898370325565338, 0.5647007822990417, -0.023718716576695442)","(0.3144347667694092, 0.6061067581176758, -0.042449068278074265)","(0.34243327379226685, 0.6352689266204834, -0.05598447099328041)","(0.2459031194448471, 0.48454126715660095, -0.02008398063480854)","(0.2347448319196701, 0.556934654712677, -0.03876011073589325)","(0.2488880306482315, 0.5968008637428284, -0.053284335881471634)","(0.2734643220901489, 0.6256978511810303, -0.06271009147167206)","(0.21708980202674866, 0.45649707317352295, -0.035453494638204575)","(0.1938881129026413, 0.5059247612953186, -0.04988783225417137)","(0.19807101786136627, 0.5402630567550659, -0.05666755884885788)","(0.2184782475233078, 0.5690121650695801, -0.06137195602059364)",NEGATIVE
135,"(0.2664598822593689, 0.2901797592639923, -1.1349505513180702e-07)","(0.30696484446525574, 0.3327345848083496, -0.009085260331630707)","(0.3386130928993225, 0.3957313895225525, -0.018910786136984825)","(0.366219162940979, 0.4408700168132782, -0.031789328902959824)","(0.3995060324668884, 0.4692986309528351, -0.04506141319870949)","(0.30126428604125977, 0.47484758496284485, 0.005511818453669548)","(0.3320663273334503, 0.513524055480957, -0.02156800404191017)","(0.35987845063209534, 0.5112924575805664, -0.04863281548023224)","(0.38493722677230835, 0.5019494891166687, -0.0651630088686943)","(0.27289092540740967, 0.4906415641307831, -0.004162115044891834)","(0.2860342264175415, 0.5627758502960205, -0.022628843784332275)","(0.30934563279151917, 0.6055309176445007, -0.041752178221940994)","(0.3361732065677643, 0.6373777389526367, -0.055619724094867706)","(0.24360446631908417, 0.48239389061927795, -0.018449299037456512)","(0.23184995353221893, 0.5557491183280945, -0.03820321708917618)","(0.24564678966999054, 0.5965243577957153, -0.05299173295497894)","(0.26938629150390625, 0.6273595094680786, -0.06239304691553116)","(0.21530050039291382, 0.4539787769317627, -0.03380569815635681)","(0.19318819046020508, 0.5040981769561768, -0.048461880534887314)","(0.19694288074970245, 0.5387901067733765, -0.05524005368351936)","(0.21621719002723694, 0.5686196088790894, -0.05996282026171684)",NEGATIVE
136,"(0.26577529311180115, 0.2904626131057739, -3.5183877145072984e-08)","(0.30746129155158997, 0.33319222927093506, -0.010695437900722027)","(0.34056994318962097, 0.3935585916042328, -0.021772149950265884)","(0.37096694111824036, 0.4361993968486786, -0.035544779151678085)","(0.40552735328674316, 0.4602380394935608, -0.049708522856235504)","(0.30057281255722046, 0.47659367322921753, 0.0016956347972154617)","(0.3307640850543976, 0.524978756904602, -0.023861832916736603)","(0.3581152856349945, 0.5305420160293579, -0.048919737339019775)","(0.38262438774108887, 0.5246877670288086, -0.06450891494750977)","(0.2711321711540222, 0.49072036147117615, -0.007585039362311363)","(0.2819834351539612, 0.5651133060455322, -0.025899101048707962)","(0.30389490723609924, 0.6087833642959595, -0.04505133628845215)","(0.3296341001987457, 0.6405680179595947, -0.059175360947847366)","(0.24205541610717773, 0.48057547211647034, -0.02125490829348564)","(0.22819256782531738, 0.5545339584350586, -0.040681615471839905)","(0.24109432101249695, 0.5978268384933472, -0.05673225596547127)","(0.2642725110054016, 0.6303908824920654, -0.06757639348506927)","(0.21465334296226501, 0.4509321451187134, -0.036013513803482056)","(0.19053126871585846, 0.4993850290775299, -0.05119507759809494)","(0.19320015609264374, 0.5356557965278625, -0.05958649516105652)","(0.21149489283561707, 0.5670310854911804, -0.06585719436407089)",NEGATIVE
137,"(0.2640644609928131, 0.2886175811290741, 8.942648399568043e-09)","(0.30667081475257874, 0.33088091015815735, -0.011972486972808838)","(0.3425798714160919, 0.3907540738582611, -0.023126952350139618)","(0.3761073648929596, 0.4325302243232727, -0.036409005522727966)","(0.41236287355422974, 0.454181969165802, -0.05011862888932228)","(0.3018326461315155, 0.47862160205841064, -0.0003018240677192807)","(0.3261926770210266, 0.5303813815116882, -0.023172881454229355)","(0.3514714539051056, 0.5481404662132263, -0.045520614832639694)","(0.37822237610816956, 0.5569723844528198, -0.06017632782459259)","(0.27168914675712585, 0.4915485084056854, -0.008970684371888638)","(0.28110355138778687, 0.5671523809432983, -0.026468202471733093)","(0.30083292722702026, 0.6112439036369324, -0.04459720849990845)","(0.32580995559692383, 0.6453624367713928, -0.05802083760499954)","(0.24210074543952942, 0.4809718430042267, -0.021708687767386436)","(0.22853399813175201, 0.5529711842536926, -0.04040500521659851)","(0.23952409625053406, 0.5956728458404541, -0.05592656508088112)","(0.26138436794281006, 0.6294745802879333, -0.06642381846904755)","(0.2143779695034027, 0.45183131098747253, -0.035657353699207306)","(0.19126175343990326, 0.5010090470314026, -0.05025027319788933)","(0.19347772002220154, 0.5373549461364746, -0.05865713208913803)","(0.21120092272758484, 0.5686118602752686, -0.0650782659649849)",NEGATIVE
138,"(0.26468947529792786, 0.2885359823703766, 5.6482456045614526e-08)","(0.3071807324886322, 0.3292171359062195, -0.013250929303467274)","(0.3433702290058136, 0.3881039023399353, -0.024888163432478905)","(0.37755444645881653, 0.42927855253219604, -0.038310516625642776)","(0.4144962728023529, 0.4488239884376526, -0.05238388851284981)","(0.3031414747238159, 0.48029711842536926, -0.0024109026417136192)","(0.3254840075969696, 0.533854603767395, -0.023247839882969856)","(0.3470979630947113, 0.5581250786781311, -0.04389909282326698)","(0.3694419264793396, 0.575218141078949, -0.05837090313434601)","(0.2728831470012665, 0.4922961890697479, -0.010817681439220905)","(0.28098589181900024, 0.5693838000297546, -0.027637077495455742)","(0.2989017367362976, 0.614258885383606, -0.04487355425953865)","(0.32166972756385803, 0.649014413356781, -0.057822663336992264)","(0.24312496185302734, 0.4814728796482086, -0.023149637505412102)","(0.22903795540332794, 0.5551567077636719, -0.04132355377078056)","(0.23967041075229645, 0.5986927151679993, -0.05647846311330795)","(0.2606077492237091, 0.6325396299362183, -0.06698013842105865)","(0.2148902863264084, 0.4521728754043579, -0.03687905892729759)","(0.19114291667938232, 0.5016515851020813, -0.051735568791627884)","(0.19370290637016296, 0.5385416150093079, -0.06062166392803192)","(0.2112254500389099, 0.5696762800216675, -0.06748799234628677)",NEGATIVE
139,"(0.2651616334915161, 0.28747376799583435, 7.481872899006703e-08)","(0.3071078360080719, 0.3290174603462219, -0.014302285388112068)","(0.3435218632221222, 0.38718387484550476, -0.026576373726129532)","(0.37783336639404297, 0.42805933952331543, -0.040513038635253906)","(0.4150235652923584, 0.4499772787094116, -0.05515566095709801)","(0.3037898540496826, 0.4816199541091919, -0.0042467922903597355)","(0.32516801357269287, 0.5358483791351318, -0.0247650109231472)","(0.3450382649898529, 0.5640347599983215, -0.04512111470103264)","(0.3661983013153076, 0.5869039297103882, -0.05989895761013031)","(0.27274733781814575, 0.49309253692626953, -0.01249929703772068)","(0.279733806848526, 0.5709960460662842, -0.030133318156003952)","(0.2967974543571472, 0.6163551807403564, -0.04784047603607178)","(0.31923162937164307, 0.6513378620147705, -0.06104517728090286)","(0.24303504824638367, 0.4819655418395996, -0.02456681802868843)","(0.2270238697528839, 0.5558297634124756, -0.04372768476605415)","(0.23791128396987915, 0.5991117358207703, -0.059368330985307693)","(0.25984594225883484, 0.6317645311355591, -0.06997337192296982)","(0.21511736512184143, 0.45245206356048584, -0.03807884454727173)","(0.19047564268112183, 0.5026609301567078, -0.05410652980208397)","(0.19390740990638733, 0.5395064353942871, -0.06366432458162308)","(0.21276161074638367, 0.5690940618515015, -0.07076244056224823)",NEGATIVE
140,"(0.2643527090549469, 0.2863946557044983, 6.965769472344618e-08)","(0.30680081248283386, 0.32865631580352783, -0.014094017446041107)","(0.3425212800502777, 0.3872459828853607, -0.026300065219402313)","(0.3756009340286255, 0.4301357567310333, -0.04025312885642052)","(0.4126591682434082, 0.4528316557407379, -0.05495362728834152)","(0.30375126004219055, 0.48159313201904297, -0.0034258749801665545)","(0.32551881670951843, 0.5358213186264038, -0.02419719286262989)","(0.34564080834388733, 0.5642270445823669, -0.04490327462553978)","(0.36701175570487976, 0.5871853828430176, -0.059858907014131546)","(0.2723914384841919, 0.4929485321044922, -0.011915996670722961)","(0.27904564142227173, 0.5711736083030701, -0.029566314071416855)","(0.29605284333229065, 0.6168524622917175, -0.04735804349184036)","(0.3186824917793274, 0.651494562625885, -0.060588009655475616)","(0.24243871867656708, 0.4815533459186554, -0.024250628426671028)","(0.2264837920665741, 0.5554920434951782, -0.0430765226483345)","(0.23692667484283447, 0.5990704298019409, -0.05821005627512932)","(0.2584703862667084, 0.6316113471984863, -0.06850846111774445)","(0.21434476971626282, 0.45197156071662903, -0.03808865323662758)","(0.1904599964618683, 0.5023484826087952, -0.05362751707434654)","(0.19369900226593018, 0.539165735244751, -0.06253059208393097)","(0.21223104000091553, 0.5687302350997925, -0.06916589289903641)",NEGATIVE
141,"(0.26456770300865173, 0.2865736484527588, 3.415814120444338e-08)","(0.30737435817718506, 0.3291924297809601, -0.012956187129020691)","(0.34116989374160767, 0.3886033296585083, -0.025322625413537025)","(0.3725540041923523, 0.4331227242946625, -0.03995756059885025)","(0.4092320203781128, 0.4566473662853241, -0.05514734238386154)","(0.3021126389503479, 0.4800792336463928, -0.00012069226067978889)","(0.32426443696022034, 0.5306692719459534, -0.024148117750883102)","(0.3468538820743561, 0.54959636926651, -0.047680314630270004)","(0.3695935606956482, 0.5595479011535645, -0.06319235265254974)","(0.2718465328216553, 0.4928058981895447, -0.009395524859428406)","(0.27888622879981995, 0.571121335029602, -0.02750554122030735)","(0.2972966134548187, 0.6164920926094055, -0.04597067832946777)","(0.3205159604549408, 0.6504113674163818, -0.05955694988369942)","(0.24250958859920502, 0.48158684372901917, -0.02303578332066536)","(0.2258637547492981, 0.5551271438598633, -0.04229569435119629)","(0.236676424741745, 0.598656177520752, -0.057550761848688126)","(0.25843390822410583, 0.6312817931175232, -0.06781837344169617)","(0.21524116396903992, 0.4509005546569824, -0.038117460906505585)","(0.19060036540031433, 0.5005759000778198, -0.05325911194086075)","(0.19325411319732666, 0.5369668006896973, -0.06138262897729874)","(0.21163605153560638, 0.5669288635253906, -0.06748650968074799)",NEGATIVE
142,"(0.2642667889595032, 0.2850891053676605, -5.270403136137247e-08)","(0.3073287904262543, 0.32833680510520935, -0.012934552505612373)","(0.33871281147003174, 0.39059844613075256, -0.025236263871192932)","(0.3650977611541748, 0.4367648959159851, -0.04003215208649635)","(0.399971604347229, 0.4641317129135132, -0.055100180208683014)","(0.30238762497901917, 0.4743356704711914, 0.0012997406302019954)","(0.33072102069854736, 0.5162557363510132, -0.027130480855703354)","(0.35811376571655273, 0.5165677070617676, -0.054958898574113846)","(0.3822435140609741, 0.5081050992012024, -0.0718531459569931)","(0.27190667390823364, 0.48925432562828064, -0.007498176768422127)","(0.2800150513648987, 0.5646984577178955, -0.02637319825589657)","(0.2998444437980652, 0.6089223623275757, -0.04621553048491478)","(0.32337573170661926, 0.6402179598808289, -0.06093170866370201)","(0.24204595386981964, 0.4798418879508972, -0.021189726889133453)","(0.2273818850517273, 0.5541590452194214, -0.040672171860933304)","(0.23991866409778595, 0.598152220249176, -0.05591648072004318)","(0.26248955726623535, 0.6307755708694458, -0.06618604063987732)","(0.21438446640968323, 0.4498339295387268, -0.03637352213263512)","(0.19179725646972656, 0.5014306306838989, -0.05078950151801109)","(0.19545139372348785, 0.5381375551223755, -0.05774524435400963)","(0.21445679664611816, 0.5685868859291077, -0.06291481107473373)",NEGATIVE
143,"(0.26581525802612305, 0.28511637449264526, -1.2097285662093782e-07)","(0.3077026903629303, 0.3270232081413269, -0.009042993187904358)","(0.33850038051605225, 0.38866519927978516, -0.01907244697213173)","(0.3621189594268799, 0.43310996890068054, -0.03218887001276016)","(0.39356517791748047, 0.46303197741508484, -0.045935340225696564)","(0.30209246277809143, 0.47150179743766785, 0.002039112616330385)","(0.33419719338417053, 0.515143632888794, -0.02637607231736183)","(0.36459892988204956, 0.5100283026695251, -0.05431128665804863)","(0.39207708835601807, 0.49649250507354736, -0.07090453803539276)","(0.2726985216140747, 0.4869374930858612, -0.007704525720328093)","(0.2838963568210602, 0.5615253448486328, -0.026426197960972786)","(0.3073626160621643, 0.605350136756897, -0.04581084102392197)","(0.33523958921432495, 0.6371815204620361, -0.0599115788936615)","(0.24336495995521545, 0.4785577654838562, -0.021821092814207077)","(0.23043516278266907, 0.5521569848060608, -0.040499914437532425)","(0.24384789168834686, 0.5940250158309937, -0.055178891867399216)","(0.2679138779640198, 0.625633180141449, -0.06491835415363312)","(0.21556326746940613, 0.449817955493927, -0.037093546241521835)","(0.19253984093666077, 0.5001125931739807, -0.05082803964614868)","(0.19517526030540466, 0.5352656245231628, -0.05695868283510208)","(0.21349667012691498, 0.5654017925262451, -0.06136057525873184)",NEGATIVE
144,"(0.2659558951854706, 0.28535327315330505, -1.2470182753077097e-07)","(0.30730971693992615, 0.32629331946372986, -0.009231433272361755)","(0.3385118544101715, 0.3886213004589081, -0.019282475113868713)","(0.3627493679523468, 0.43373194336891174, -0.03236310929059982)","(0.39404475688934326, 0.46269747614860535, -0.04593562334775925)","(0.3035885691642761, 0.4710376262664795, 0.0015480521833524108)","(0.3366265892982483, 0.5149214267730713, -0.027779867872595787)","(0.3658948838710785, 0.5089206099510193, -0.05601128563284874)","(0.3918679356575012, 0.49406135082244873, -0.07251995801925659)","(0.2746717929840088, 0.4866430163383484, -0.008075316436588764)","(0.28765931725502014, 0.5600715279579163, -0.02780618891119957)","(0.31206342577934265, 0.6035796403884888, -0.046959564089775085)","(0.3410881459712982, 0.634857714176178, -0.06030050665140152)","(0.2452903538942337, 0.47792571783065796, -0.022216014564037323)","(0.2333628088235855, 0.5510390996932983, -0.04188716784119606)","(0.24670730531215668, 0.5931455492973328, -0.05671809986233711)","(0.27074766159057617, 0.624946117401123, -0.06603669375181198)","(0.21719659864902496, 0.4484831392765045, -0.03747781366109848)","(0.1937853991985321, 0.4972211420536041, -0.05177075415849686)","(0.19653326272964478, 0.531530499458313, -0.05810410901904106)","(0.21495868265628815, 0.5612003207206726, -0.06231328099966049)",NEGATIVE
145,"(0.2666293978691101, 0.28498780727386475, -1.278521324366011e-07)","(0.30753085017204285, 0.32579249143600464, -0.008607602678239346)","(0.33890941739082336, 0.3886737823486328, -0.017742382362484932)","(0.3623683452606201, 0.433692991733551, -0.029957082122564316)","(0.39298906922340393, 0.46186503767967224, -0.04268091544508934)","(0.30414533615112305, 0.47103753685951233, 0.002787858946248889)","(0.33778974413871765, 0.5139476656913757, -0.02605828084051609)","(0.3667030930519104, 0.5082293152809143, -0.05409953370690346)","(0.3927392065525055, 0.49324122071266174, -0.07039935886859894)","(0.2757064402103424, 0.4874332547187805, -0.00687483511865139)","(0.28900158405303955, 0.5605648756027222, -0.02658560685813427)","(0.3139383792877197, 0.6030819416046143, -0.045842595398426056)","(0.3435533046722412, 0.6324458122253418, -0.05887778475880623)","(0.2466776818037033, 0.47942572832107544, -0.02099287509918213)","(0.23477107286453247, 0.551339328289032, -0.040563423186540604)","(0.24868857860565186, 0.5935975909233093, -0.05545518174767494)","(0.2734263837337494, 0.624884307384491, -0.06455031782388687)","(0.21882830560207367, 0.45088857412338257, -0.03621191903948784)","(0.19481351971626282, 0.4988071918487549, -0.050329502671957016)","(0.19804546236991882, 0.5326350331306458, -0.056549571454524994)","(0.2173217087984085, 0.5611066818237305, -0.060528259724378586)",NEGATIVE
146,"(0.26690050959587097, 0.28504812717437744, -1.3132101628343662e-07)","(0.3073824346065521, 0.32519805431365967, -0.008434990420937538)","(0.33900344371795654, 0.38895004987716675, -0.01731727086007595)","(0.36285045742988586, 0.43416938185691833, -0.02932913415133953)","(0.3945859670639038, 0.4612104296684265, -0.04194977506995201)","(0.30476322770118713, 0.4718300402164459, 0.003098605200648308)","(0.33871960639953613, 0.51336669921875, -0.025320876389741898)","(0.3675895929336548, 0.5074401497840881, -0.053112175315618515)","(0.39347535371780396, 0.4926367700099945, -0.06941032409667969)","(0.2767201364040375, 0.4880375266075134, -0.006710484158247709)","(0.2909787595272064, 0.5608851909637451, -0.026132818311452866)","(0.3159860372543335, 0.603331983089447, -0.04528763145208359)","(0.3457859456539154, 0.6325604915618896, -0.05835500359535217)","(0.24764907360076904, 0.4794108271598816, -0.020962312817573547)","(0.23679329454898834, 0.5524680018424988, -0.04070648178458214)","(0.25069379806518555, 0.5944204330444336, -0.055862341076135635)","(0.27588215470314026, 0.62531578540802, -0.06519167870283127)","(0.21970735490322113, 0.45040303468704224, -0.03624877333641052)","(0.19537097215652466, 0.4983173608779907, -0.0508568249642849)","(0.1981947124004364, 0.5322425961494446, -0.05760874226689339)","(0.21737542748451233, 0.5609811544418335, -0.062002167105674744)",NEGATIVE
147,"(0.26719945669174194, 0.28472256660461426, -1.3830090495048353e-07)","(0.30715078115463257, 0.3254069685935974, -0.007745285052806139)","(0.33984825015068054, 0.390980064868927, -0.01588631421327591)","(0.3647158145904541, 0.4369664192199707, -0.027349408715963364)","(0.39739474654197693, 0.46245384216308594, -0.03954663500189781)","(0.304546594619751, 0.47249770164489746, 0.0046431818045675755)","(0.33937203884124756, 0.512600302696228, -0.022912899032235146)","(0.36879345774650574, 0.5064679384231567, -0.050212662667036057)","(0.3951878249645233, 0.491818368434906, -0.06635775417089462)","(0.276723712682724, 0.4887913167476654, -0.00555229838937521)","(0.29184287786483765, 0.5612185597419739, -0.024417629465460777)","(0.31723299622535706, 0.6032987833023071, -0.04341163858771324)","(0.3469255864620209, 0.6322441101074219, -0.05648219212889671)","(0.24786870181560516, 0.4802182912826538, -0.020189490169286728)","(0.23768198490142822, 0.5530592203140259, -0.03988252580165863)","(0.25220218300819397, 0.594681978225708, -0.05503636226058006)","(0.2775346040725708, 0.6252400279045105, -0.06436068564653397)","(0.22022902965545654, 0.4515058100223541, -0.03581014275550842)","(0.19658970832824707, 0.49954015016555786, -0.050481658428907394)","(0.19939327239990234, 0.5336706638336182, -0.057303622364997864)","(0.2184908390045166, 0.5629392266273499, -0.06181613355875015)",NEGATIVE
148,"(0.26739683747291565, 0.2857601046562195, -1.4936151160327427e-07)","(0.30758920311927795, 0.3265783190727234, -0.0075471713207662106)","(0.3401401937007904, 0.39092856645584106, -0.015787404030561447)","(0.3651123046875, 0.4356359541416168, -0.02732187695801258)","(0.3979245722293854, 0.4620327651500702, -0.03955014795064926)","(0.30418887734413147, 0.47195568680763245, 0.004064322914928198)","(0.33918139338493347, 0.5127813816070557, -0.023219790309667587)","(0.3686377704143524, 0.5068489909172058, -0.05012474209070206)","(0.39507797360420227, 0.4922390580177307, -0.06606541574001312)","(0.2764538824558258, 0.4887219965457916, -0.0061331745237112045)","(0.2918825149536133, 0.5614026188850403, -0.025169409811496735)","(0.31754356622695923, 0.6027960181236267, -0.04431014508008957)","(0.3472694754600525, 0.6314058899879456, -0.057554006576538086)","(0.2477618008852005, 0.48100221157073975, -0.020616421476006508)","(0.23749712109565735, 0.5533550381660461, -0.04026325047016144)","(0.2523335814476013, 0.594443142414093, -0.055627454072237015)","(0.27784448862075806, 0.6248024106025696, -0.06521397083997726)","(0.22001275420188904, 0.45314449071884155, -0.03602834790945053)","(0.19702476263046265, 0.5011131763458252, -0.05033959820866585)","(0.20033195614814758, 0.5349938869476318, -0.057148393243551254)","(0.2199220061302185, 0.5638875961303711, -0.061799339950084686)",NEGATIVE
149,"(0.26754990220069885, 0.28644806146621704, -1.4799154257616465e-07)","(0.3078193962574005, 0.32833099365234375, -0.007691073231399059)","(0.340513676404953, 0.3920048773288727, -0.01634342223405838)","(0.36610910296440125, 0.4366264343261719, -0.02836681343615055)","(0.3988640308380127, 0.4634517431259155, -0.04109586775302887)","(0.3035450577735901, 0.4721054434776306, 0.00393760297447443)","(0.3389706611633301, 0.5127463340759277, -0.023775232955813408)","(0.36887943744659424, 0.5068787932395935, -0.051090214401483536)","(0.3955085277557373, 0.4923684000968933, -0.06724221259355545)","(0.2758276164531708, 0.4885503053665161, -0.006136250216513872)","(0.29105105996131897, 0.5612046122550964, -0.02558075077831745)","(0.31668323278427124, 0.6027400493621826, -0.045048799365758896)","(0.34623995423316956, 0.6312096118927002, -0.058447349816560745)","(0.2469814568758011, 0.4810066819190979, -0.020506761968135834)","(0.23699259757995605, 0.5536403059959412, -0.04032794013619423)","(0.2522485852241516, 0.5949550867080688, -0.05577179417014122)","(0.2781287431716919, 0.6248082518577576, -0.06527131795883179)","(0.2189907282590866, 0.453547865152359, -0.03582090139389038)","(0.19621840119361877, 0.5020377039909363, -0.05012090876698494)","(0.1999550461769104, 0.5362785458564758, -0.056911494582891464)","(0.21994176506996155, 0.5648149251937866, -0.06144508346915245)",NEGATIVE
