,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
211,"(0.7258381247520447, 0.49261394143104553, 4.4464181314651796e-07)","(0.6710336804389954, 0.5407961010932922, -0.02205185405910015)","(0.6288999319076538, 0.593341588973999, -0.046975504606962204)","(0.5830803513526917, 0.617037832736969, -0.07341519743204117)","(0.5338960289955139, 0.6169476509094238, -0.10317112505435944)","(0.6727246642112732, 0.7292969822883606, -0.04635176062583923)","(0.6734160780906677, 0.8362028002738953, -0.07873212546110153)","(0.6695267558097839, 0.8979300856590271, -0.1032320111989975)","(0.6642170548439026, 0.9519283771514893, -0.12180979549884796)","(0.6999883651733398, 0.7189829349517822, -0.062155455350875854)","(0.7181141376495361, 0.827287495136261, -0.09209349751472473)","(0.729194164276123, 0.8986415266990662, -0.11702293902635574)","(0.7396272420883179, 0.9620413780212402, -0.13596750795841217)","(0.7264916300773621, 0.6803299784660339, -0.07961743324995041)","(0.7562164664268494, 0.776171088218689, -0.10831780731678009)","(0.7728055715560913, 0.8369931578636169, -0.13121284544467926)","(0.7859119176864624, 0.8953478932380676, -0.14854133129119873)","(0.747979462146759, 0.6209781169891357, -0.09880369901657104)","(0.7903510928153992, 0.6650649905204773, -0.12748666107654572)","(0.8134142756462097, 0.6913881301879883, -0.1414944976568222)","(0.8329269886016846, 0.7179789543151855, -0.15105320513248444)",NEGATIVE
212,"(0.7282693386077881, 0.4912458062171936, 4.3303663233018597e-07)","(0.6726963520050049, 0.5402930378913879, -0.02165973000228405)","(0.6300829648971558, 0.5940481424331665, -0.04684295505285263)","(0.5835117101669312, 0.6182503700256348, -0.07356230914592743)","(0.5333406329154968, 0.6174039840698242, -0.10367972403764725)","(0.6739326119422913, 0.7287763357162476, -0.046726420521736145)","(0.6751086115837097, 0.8355454802513123, -0.07924842834472656)","(0.6723593473434448, 0.8963479995727539, -0.1038299947977066)","(0.6684959530830383, 0.9495676755905151, -0.12251368165016174)","(0.7013757824897766, 0.719082772731781, -0.06284549087285995)","(0.7171030640602112, 0.8270919322967529, -0.09303464740514755)","(0.7280399799346924, 0.8971133232116699, -0.1176595613360405)","(0.7393808960914612, 0.9599354267120361, -0.13633520901203156)","(0.728486180305481, 0.6804084181785583, -0.08056788146495819)","(0.7573403716087341, 0.7746524810791016, -0.10898919403553009)","(0.773003876209259, 0.8349364995956421, -0.1311076283454895)","(0.7859717011451721, 0.8935249447822571, -0.14798496663570404)","(0.750495195388794, 0.6207935214042664, -0.09999215602874756)","(0.7917425036430359, 0.665556788444519, -0.1278495490550995)","(0.814048707485199, 0.6937342286109924, -0.1410498321056366)","(0.8330303430557251, 0.7229417562484741, -0.15023910999298096)",NEGATIVE
213,"(0.7268875241279602, 0.4898521900177002, 4.0915432464316837e-07)","(0.6718709468841553, 0.5387346148490906, -0.022109663113951683)","(0.6300119757652283, 0.5936338305473328, -0.04715453088283539)","(0.5840303897857666, 0.6188880801200867, -0.07367894798517227)","(0.5342394113540649, 0.6186960935592651, -0.10358522832393646)","(0.67380690574646, 0.7266061902046204, -0.046399518847465515)","(0.674585223197937, 0.8326840996742249, -0.07852143794298172)","(0.6732438802719116, 0.8933284878730774, -0.10288847982883453)","(0.6713057160377502, 0.946408748626709, -0.12151462584733963)","(0.7012159824371338, 0.7176012396812439, -0.06217775493860245)","(0.7151999473571777, 0.8249926567077637, -0.09203270077705383)","(0.7260357141494751, 0.8948972225189209, -0.11641839891672134)","(0.7380169630050659, 0.957379937171936, -0.13493523001670837)","(0.7287988662719727, 0.6797460913658142, -0.0796760618686676)","(0.7561818957328796, 0.7744268774986267, -0.10770393162965775)","(0.770913302898407, 0.8344048857688904, -0.12966732680797577)","(0.7836555242538452, 0.8925899267196655, -0.14651134610176086)","(0.7514255046844482, 0.6209346652030945, -0.09894471615552902)","(0.7925009727478027, 0.666655421257019, -0.12658658623695374)","(0.815473198890686, 0.6954742670059204, -0.1398480236530304)","(0.8353855609893799, 0.725143551826477, -0.14916473627090454)",NEGATIVE
214,"(0.7279424667358398, 0.49042075872421265, 4.392855430523923e-07)","(0.6731168031692505, 0.5372542142868042, -0.022345062345266342)","(0.6316749453544617, 0.5918460488319397, -0.048436883836984634)","(0.5857135653495789, 0.6164681911468506, -0.07612019032239914)","(0.5347656011581421, 0.6165079474449158, -0.10722551494836807)","(0.6752973198890686, 0.7271715998649597, -0.049077656120061874)","(0.6745863556861877, 0.8371742367744446, -0.08312076330184937)","(0.6698344945907593, 0.8975387811660767, -0.10892656445503235)","(0.6640195250511169, 0.9505765438079834, -0.12848132848739624)","(0.7013020515441895, 0.7168684601783752, -0.06527449935674667)","(0.7143890857696533, 0.822445273399353, -0.09762334823608398)","(0.7260723114013672, 0.892248272895813, -0.1230054646730423)","(0.738733172416687, 0.9558455944061279, -0.14191091060638428)","(0.7281383275985718, 0.6780697703361511, -0.08321022242307663)","(0.7555813193321228, 0.7720433473587036, -0.11255481094121933)","(0.7699559926986694, 0.8333119750022888, -0.1345045119524002)","(0.782173216342926, 0.8937276601791382, -0.1511898934841156)","(0.749794602394104, 0.6186332702636719, -0.10302557796239853)","(0.7912894487380981, 0.6644368767738342, -0.1314515322446823)","(0.814971923828125, 0.6943485140800476, -0.1447511613368988)","(0.835606575012207, 0.7259729504585266, -0.1539628803730011)",NEGATIVE
215,"(0.7305125594139099, 0.4870729446411133, 4.3130665972057614e-07)","(0.6747846007347107, 0.5339205265045166, -0.02086738869547844)","(0.6316630840301514, 0.5887662172317505, -0.04514555260539055)","(0.5851501822471619, 0.6163121461868286, -0.0712842047214508)","(0.5365647077560425, 0.6180326342582703, -0.10089901834726334)","(0.672056257724762, 0.721043586730957, -0.04601022228598595)","(0.6632055044174194, 0.8265285491943359, -0.07828222215175629)","(0.6530870199203491, 0.886195719242096, -0.10230007767677307)","(0.6416015625, 0.9375485777854919, -0.12070431560277939)","(0.6997511386871338, 0.7137990593910217, -0.06170836091041565)","(0.713273286819458, 0.8205615282058716, -0.09237080812454224)","(0.7219093441963196, 0.8910620212554932, -0.11720628291368484)","(0.730965793132782, 0.9549968242645264, -0.13611647486686707)","(0.7271753549575806, 0.6778810024261475, -0.07900790125131607)","(0.7558244466781616, 0.7715110182762146, -0.10821957886219025)","(0.7698072791099548, 0.833246111869812, -0.13147638738155365)","(0.781085193157196, 0.8930474519729614, -0.1491645723581314)","(0.7491435408592224, 0.6209253072738647, -0.09790051728487015)","(0.7919986248016357, 0.6667878031730652, -0.1271113157272339)","(0.8159712553024292, 0.6959507465362549, -0.1423085331916809)","(0.8363593816757202, 0.7264039516448975, -0.15293841063976288)",NEGATIVE
216,"(0.7318890690803528, 0.4804650545120239, 3.2846148201315373e-07)","(0.675285816192627, 0.5288400053977966, -0.01749502494931221)","(0.6330187916755676, 0.5910906195640564, -0.03729049488902092)","(0.5877987742424011, 0.6250641942024231, -0.05913029983639717)","(0.5390347838401794, 0.6252785325050354, -0.08417736738920212)","(0.6709491610527039, 0.7084048390388489, -0.034108228981494904)","(0.6591851711273193, 0.7863708734512329, -0.06250596791505814)","(0.6490291357040405, 0.8255633115768433, -0.08519858121871948)","(0.6400055289268494, 0.861186683177948, -0.10251110047101974)","(0.7000636458396912, 0.70576012134552, -0.04986938089132309)","(0.7093386054039001, 0.8127570152282715, -0.07522301375865936)","(0.714427649974823, 0.8815197348594666, -0.0986034944653511)","(0.7224814891815186, 0.9447758197784424, -0.11619330197572708)","(0.7287074327468872, 0.6738793253898621, -0.0674479603767395)","(0.7528392672538757, 0.768706202507019, -0.09462841600179672)","(0.7645907998085022, 0.829398512840271, -0.11839548498392105)","(0.7745482325553894, 0.8895329236984253, -0.13568156957626343)","(0.7521542906761169, 0.6195712089538574, -0.08599759638309479)","(0.789323627948761, 0.6655539870262146, -0.11321781575679779)","(0.8109010457992554, 0.692310094833374, -0.12675464153289795)","(0.8299700617790222, 0.7212300300598145, -0.13603922724723816)",NEGATIVE
217,"(0.7333073616027832, 0.4812745451927185, 3.8013808989489917e-07)","(0.6786542534828186, 0.5295356512069702, -0.012652823701500893)","(0.6408553719520569, 0.5931895971298218, -0.02787996456027031)","(0.6044779419898987, 0.6340241432189941, -0.045561015605926514)","(0.5619970560073853, 0.6446616649627686, -0.06581013649702072)","(0.6729417443275452, 0.6960427761077881, -0.028578801080584526)","(0.647853434085846, 0.762971043586731, -0.055821698158979416)","(0.6243619918823242, 0.7902889251708984, -0.07718805223703384)","(0.603050708770752, 0.8138259649276733, -0.09273207187652588)","(0.6999266743659973, 0.6993680000305176, -0.044504329562187195)","(0.7016273736953735, 0.800650954246521, -0.06689763814210892)","(0.701953649520874, 0.8666952848434448, -0.08696435391902924)","(0.7063214778900146, 0.9256547093391418, -0.10197758674621582)","(0.7273417711257935, 0.6719334721565247, -0.06216738373041153)","(0.7479945421218872, 0.7670751810073853, -0.08776720613241196)","(0.7603815793991089, 0.8305087089538574, -0.11048444360494614)","(0.7707265019416809, 0.8910969495773315, -0.1270371526479721)","(0.7499525547027588, 0.6198782324790955, -0.08030594140291214)","(0.7879848480224609, 0.6620423793792725, -0.10677263885736465)","(0.8123854994773865, 0.6900004744529724, -0.120152547955513)","(0.8338732719421387, 0.7203810811042786, -0.12926697731018066)",NEGATIVE
218,"(0.7348228693008423, 0.4772893190383911, 3.6240322742742137e-07)","(0.682664155960083, 0.5280866026878357, -0.015499978326261044)","(0.6509506702423096, 0.5930994153022766, -0.03216373175382614)","(0.6232049465179443, 0.6400601863861084, -0.04977911338210106)","(0.5879499316215515, 0.6660934090614319, -0.06991046667098999)","(0.6853350400924683, 0.6972129344940186, -0.03601541742682457)","(0.6787108182907104, 0.7876943945884705, -0.06360252946615219)","(0.6752333641052246, 0.8451360464096069, -0.08341823518276215)","(0.6728030443191528, 0.8970586657524109, -0.0987127497792244)","(0.7079376578330994, 0.693579375743866, -0.050346262753009796)","(0.7027506828308105, 0.7929471731185913, -0.07630237191915512)","(0.6976744532585144, 0.8587453365325928, -0.0970291718840599)","(0.6953286528587341, 0.9188981056213379, -0.11246743053197861)","(0.7324771881103516, 0.6646586060523987, -0.06622105091810226)","(0.7447206974029541, 0.7619484663009644, -0.09524035453796387)","(0.7521646022796631, 0.826240062713623, -0.11839533597230911)","(0.7580763697624207, 0.8862147927284241, -0.13525240123271942)","(0.7552209496498108, 0.6144640445709229, -0.08253653347492218)","(0.7875856161117554, 0.6634302139282227, -0.11281920224428177)","(0.8102376461029053, 0.6946763396263123, -0.12881305813789368)","(0.830318808555603, 0.726584792137146, -0.1397935003042221)",NEGATIVE
219,"(0.7458811402320862, 0.46051025390625, 3.251876705689938e-07)","(0.6936503052711487, 0.5133844614028931, -0.008093773387372494)","(0.6590365767478943, 0.57876056432724, -0.020707063376903534)","(0.6356796622276306, 0.6279513835906982, -0.036569152027368546)","(0.6095659732818604, 0.6522846221923828, -0.052311889827251434)","(0.6901753544807434, 0.6800278425216675, -0.014241288416087627)","(0.6407487392425537, 0.7276992201805115, -0.04829945042729378)","(0.6017267107963562, 0.7091202139854431, -0.07652129232883453)","(0.5717781782150269, 0.6853711605072021, -0.09322277456521988)","(0.7094924449920654, 0.6871013641357422, -0.03003855049610138)","(0.6840950846672058, 0.7750446200370789, -0.051808662712574005)","(0.6722098588943481, 0.8400395512580872, -0.07313042879104614)","(0.6679285764694214, 0.8967021703720093, -0.08901488780975342)","(0.734686017036438, 0.6669440865516663, -0.049415118992328644)","(0.7370390295982361, 0.763735830783844, -0.0746501088142395)","(0.7414533495903015, 0.8332303762435913, -0.09914164245128632)","(0.7433673739433289, 0.8962879776954651, -0.11626482754945755)","(0.7606089115142822, 0.6225064992904663, -0.06895556300878525)","(0.7946212291717529, 0.671538233757019, -0.09306247532367706)","(0.8200783729553223, 0.7052826881408691, -0.10567735135555267)","(0.8398535251617432, 0.7378621101379395, -0.11406797170639038)",NEGATIVE
220,"(0.7426118850708008, 0.46082085371017456, 3.5279970234114444e-07)","(0.6894551515579224, 0.5152168273925781, -0.008624369278550148)","(0.6551334857940674, 0.5787243247032166, -0.021599840372800827)","(0.6359843015670776, 0.6261983513832092, -0.03835704177618027)","(0.6083226203918457, 0.6493393182754517, -0.054844457656145096)","(0.6891522407531738, 0.6796033382415771, -0.012925270013511181)","(0.6399344801902771, 0.7299060821533203, -0.04806041717529297)","(0.6030439138412476, 0.7065048217773438, -0.07674209773540497)","(0.576678454875946, 0.6749652028083801, -0.09287324547767639)","(0.7097804546356201, 0.6862452626228333, -0.02794582210481167)","(0.684230387210846, 0.7732239365577698, -0.04931703582406044)","(0.6698474884033203, 0.8378661870956421, -0.07083307206630707)","(0.663670003414154, 0.893911600112915, -0.08681391179561615)","(0.7352116703987122, 0.6653898358345032, -0.04677248001098633)","(0.7391903400421143, 0.7606549263000488, -0.07007123529911041)","(0.743415355682373, 0.8285303115844727, -0.09372062236070633)","(0.7453979849815369, 0.8901545405387878, -0.11049874871969223)","(0.7616984248161316, 0.6212341785430908, -0.06615401059389114)","(0.7939994931221008, 0.6695409417152405, -0.08836718648672104)","(0.8176942467689514, 0.7062689661979675, -0.10068874806165695)","(0.8362106084823608, 0.7421788573265076, -0.10899607837200165)",NEGATIVE
221,"(0.7389914393424988, 0.46351689100265503, 2.9899740638938965e-07)","(0.6858535408973694, 0.5132551193237305, -0.009759214706718922)","(0.6530213356018066, 0.5744863748550415, -0.02293621562421322)","(0.6366342902183533, 0.6200016140937805, -0.0395958237349987)","(0.6123929619789124, 0.6458696722984314, -0.05586274713277817)","(0.683204174041748, 0.6787698864936829, -0.011285430751740932)","(0.6363709568977356, 0.723311185836792, -0.047028910368680954)","(0.6037616729736328, 0.6974709033966064, -0.07641705125570297)","(0.578341007232666, 0.6632043123245239, -0.09295600652694702)","(0.7054746747016907, 0.6895617842674255, -0.025331594049930573)","(0.6808719038963318, 0.7685654163360596, -0.04682912304997444)","(0.6639258861541748, 0.8249141573905945, -0.06703650951385498)","(0.6508504748344421, 0.8752565383911133, -0.08194540441036224)","(0.7334795594215393, 0.6716648936271667, -0.043908897787332535)","(0.7343191504478455, 0.7696117162704468, -0.06880632787942886)","(0.7376008629798889, 0.8361331820487976, -0.09276574105024338)","(0.7360459566116333, 0.8981869220733643, -0.1094413474202156)","(0.7616564035415649, 0.6286159753799438, -0.06295671314001083)","(0.7934024930000305, 0.6763500571250916, -0.08742740005254745)","(0.8164276480674744, 0.7112700939178467, -0.10101676732301712)","(0.8335040211677551, 0.7467504739761353, -0.1099475845694542)",NEGATIVE
222,"(0.7347878217697144, 0.46537455916404724, 3.1182941029328504e-07)","(0.6826852560043335, 0.5147574543952942, -0.009342066943645477)","(0.6509785652160645, 0.5770973563194275, -0.02166425622999668)","(0.6357520818710327, 0.622853696346283, -0.03736192360520363)","(0.6120573282241821, 0.6481778621673584, -0.05277304723858833)","(0.6818881630897522, 0.6790789365768433, -0.011060808785259724)","(0.6362520456314087, 0.7239648103713989, -0.04554159566760063)","(0.6041627526283264, 0.7001872658729553, -0.07370100915431976)","(0.5789211392402649, 0.6654865145683289, -0.08935802429914474)","(0.7051227688789368, 0.6898817420005798, -0.024666395038366318)","(0.6816501021385193, 0.7686000466346741, -0.045352719724178314)","(0.6619100570678711, 0.8220415711402893, -0.0642927959561348)","(0.6447433829307556, 0.8677462935447693, -0.07812737673521042)","(0.7332014441490173, 0.6719910502433777, -0.042688626796007156)","(0.7352707386016846, 0.7668531537055969, -0.06643103808164597)","(0.7354934215545654, 0.8323732018470764, -0.0895174890756607)","(0.7300611734390259, 0.8919498920440674, -0.1056976243853569)","(0.7602133750915527, 0.6293303370475769, -0.06123149394989014)","(0.7922972440719604, 0.6765421628952026, -0.08495769649744034)","(0.8147071599960327, 0.7115362882614136, -0.09849251061677933)","(0.8307441473007202, 0.7467576265335083, -0.10746220499277115)",NEGATIVE
223,"(0.7322754859924316, 0.4691227078437805, 3.3966875889746007e-07)","(0.6807379722595215, 0.5182158946990967, -0.011115594767034054)","(0.6495005488395691, 0.5777528285980225, -0.024836964905261993)","(0.6353814601898193, 0.6227118968963623, -0.04166577011346817)","(0.6122745275497437, 0.6499393582344055, -0.05808211490511894)","(0.681803822517395, 0.6817235350608826, -0.012070592492818832)","(0.6349204778671265, 0.7261219024658203, -0.048187240958213806)","(0.6027686595916748, 0.703040361404419, -0.0773874819278717)","(0.5775567889213562, 0.6662883162498474, -0.09311213344335556)","(0.7060835957527161, 0.6936073303222656, -0.02478424459695816)","(0.6810030937194824, 0.769178569316864, -0.04699937254190445)","(0.6571397185325623, 0.8185563087463379, -0.0659833550453186)","(0.6352272033691406, 0.857490062713623, -0.07902082800865173)","(0.7348393201828003, 0.6770791411399841, -0.04234453663229942)","(0.7371416091918945, 0.7701300382614136, -0.06685922294855118)","(0.7356847524642944, 0.8364437818527222, -0.09054525941610336)","(0.7269718647003174, 0.8948826193809509, -0.10666826367378235)","(0.7618473768234253, 0.6355763077735901, -0.06056644022464752)","(0.7954666614532471, 0.6811564564704895, -0.08412240445613861)","(0.8177809119224548, 0.7150433659553528, -0.09790723025798798)","(0.8327374458312988, 0.7481226325035095, -0.10685602575540543)",NEGATIVE
224,"(0.7313352227210999, 0.4718794822692871, 3.166892952322087e-07)","(0.6799545288085938, 0.5194475650787354, -0.010743232443928719)","(0.6496459245681763, 0.5794177651405334, -0.024005889892578125)","(0.6357030272483826, 0.6238846778869629, -0.04034333676099777)","(0.6132112741470337, 0.6509142518043518, -0.05615054816007614)","(0.6793385148048401, 0.684705376625061, -0.012118452228605747)","(0.6339147686958313, 0.7289579510688782, -0.04797636717557907)","(0.602977454662323, 0.7045058012008667, -0.07705433666706085)","(0.5788161158561707, 0.6678541898727417, -0.09272204339504242)","(0.7041521668434143, 0.6959376335144043, -0.024804865941405296)","(0.6796836256980896, 0.7704243063926697, -0.04680778831243515)","(0.6563602089881897, 0.8195346593856812, -0.0656726285815239)","(0.6344775557518005, 0.8598670959472656, -0.07868228852748871)","(0.7335097193717957, 0.6782100200653076, -0.04220467433333397)","(0.7354159355163574, 0.7706495523452759, -0.06646944582462311)","(0.7332342863082886, 0.8339476585388184, -0.08948902785778046)","(0.7239953875541687, 0.8906397819519043, -0.10500439256429672)","(0.760503351688385, 0.6357594728469849, -0.06023081764578819)","(0.793769359588623, 0.680140495300293, -0.08399266749620438)","(0.8153687715530396, 0.7155908346176147, -0.09789475798606873)","(0.8298248648643494, 0.751416027545929, -0.10664597153663635)",NEGATIVE
225,"(0.7323601245880127, 0.47232770919799805, 3.3999319271060813e-07)","(0.6813583970069885, 0.5204730033874512, -0.011174178682267666)","(0.6507607102394104, 0.5812137722969055, -0.024759866297245026)","(0.6354302763938904, 0.6260528564453125, -0.04140842333436012)","(0.6129702925682068, 0.6545439958572388, -0.05749748647212982)","(0.6825183629989624, 0.6866166591644287, -0.011898119002580643)","(0.6362688541412354, 0.7312874794006348, -0.048399146646261215)","(0.6043611168861389, 0.707531213760376, -0.07811255007982254)","(0.5795599222183228, 0.6714555025100708, -0.09416158497333527)","(0.7067176103591919, 0.6976300477981567, -0.024582304060459137)","(0.6810999512672424, 0.7707732319831848, -0.047176457941532135)","(0.6568832993507385, 0.8196722269058228, -0.06644520908594131)","(0.6347898244857788, 0.8598196506500244, -0.07968616485595703)","(0.735849916934967, 0.6801117062568665, -0.04216884821653366)","(0.7364168167114258, 0.772565484046936, -0.06686911731958389)","(0.7344265580177307, 0.8364506959915161, -0.0901443213224411)","(0.7255655527114868, 0.8940133452415466, -0.10585818439722061)","(0.7628792524337769, 0.6370478868484497, -0.06044755131006241)","(0.7952060699462891, 0.6811816692352295, -0.0843050628900528)","(0.8166154623031616, 0.716011106967926, -0.09819542616605759)","(0.8308089375495911, 0.7512869834899902, -0.10702547430992126)",NEGATIVE
226,"(0.7294741868972778, 0.47410768270492554, 3.4372379786873353e-07)","(0.6791178584098816, 0.5249287486076355, -0.009382830001413822)","(0.6497823596000671, 0.5872544646263123, -0.022071637213230133)","(0.6357543468475342, 0.6317230463027954, -0.03823861479759216)","(0.6121288537979126, 0.6581676006317139, -0.05392511934041977)","(0.6810804009437561, 0.6877847909927368, -0.010662996210157871)","(0.6364712715148926, 0.7328909635543823, -0.04654120281338692)","(0.6048301458358765, 0.7094196081161499, -0.0754382312297821)","(0.5803112983703613, 0.6740398406982422, -0.09080521762371063)","(0.7054200172424316, 0.6975085735321045, -0.02423870749771595)","(0.6814426183700562, 0.7732997536659241, -0.04671826586127281)","(0.6597374081611633, 0.826039731502533, -0.06611330807209015)","(0.6400795578956604, 0.8704520463943481, -0.07925155013799667)","(0.7343860864639282, 0.6786314845085144, -0.04242045804858208)","(0.737324059009552, 0.7729202508926392, -0.06717630475759506)","(0.7367938756942749, 0.8385031819343567, -0.09043687582015991)","(0.7294853925704956, 0.8982682228088379, -0.10577312856912613)","(0.7614722847938538, 0.6352762579917908, -0.06102989241480827)","(0.7938764095306396, 0.6807256937026978, -0.08447340130805969)","(0.8150393962860107, 0.7177380919456482, -0.09766785055398941)","(0.8292495012283325, 0.7556363344192505, -0.10578528046607971)",NEGATIVE
227,"(0.7299613952636719, 0.4726629853248596, 3.6225279131940624e-07)","(0.6792749762535095, 0.5241212844848633, -0.010000153444707394)","(0.6500536203384399, 0.5882667303085327, -0.02222132682800293)","(0.6356130242347717, 0.6336808800697327, -0.03783922269940376)","(0.6130337715148926, 0.660902202129364, -0.05276882275938988)","(0.6834827065467834, 0.687821626663208, -0.009414592757821083)","(0.6383413076400757, 0.7321532964706421, -0.04557163640856743)","(0.6044660806655884, 0.7092152237892151, -0.07508773356676102)","(0.5787143707275391, 0.6763765811920166, -0.09103863686323166)","(0.7068732976913452, 0.6977375149726868, -0.023067165166139603)","(0.6827316880226135, 0.7755998373031616, -0.045151568949222565)","(0.6617277264595032, 0.8307167291641235, -0.06458845734596252)","(0.6440898776054382, 0.8795968294143677, -0.07815622538328171)","(0.7352033257484436, 0.6795647144317627, -0.04164115712046623)","(0.7391262054443359, 0.7745993137359619, -0.06685439497232437)","(0.7407100200653076, 0.8400714993476868, -0.09001265466213226)","(0.7369179725646973, 0.9013451337814331, -0.10521584004163742)","(0.7620769739151001, 0.6366616487503052, -0.06075410917401314)","(0.7946828603744507, 0.6835009455680847, -0.08469688892364502)","(0.8169623017311096, 0.7199653387069702, -0.09773284196853638)","(0.8331032991409302, 0.7582528591156006, -0.10574526339769363)",NEGATIVE
228,"(0.7306380867958069, 0.47244828939437866, 3.422804297770199e-07)","(0.6803855299949646, 0.5238813161849976, -0.00899700541049242)","(0.650824785232544, 0.5893226861953735, -0.02105533517897129)","(0.635814368724823, 0.6362179517745972, -0.036569271236658096)","(0.6119879484176636, 0.6644114255905151, -0.05143512040376663)","(0.6814783215522766, 0.6887003779411316, -0.010425642132759094)","(0.637972891330719, 0.736877977848053, -0.04715622216463089)","(0.6040534377098083, 0.7141425013542175, -0.07693927735090256)","(0.5782821774482727, 0.6803566813468933, -0.09277496486902237)","(0.7048650979995728, 0.6981003284454346, -0.02429894171655178)","(0.6820161938667297, 0.7775859832763672, -0.046593934297561646)","(0.6614250540733337, 0.8334712386131287, -0.06628230959177017)","(0.6449483633041382, 0.8827784061431885, -0.07990164309740067)","(0.7332618236541748, 0.6793729662895203, -0.04283282905817032)","(0.7382796406745911, 0.7758002281188965, -0.06776289641857147)","(0.740756094455719, 0.8428019285202026, -0.09117618948221207)","(0.7382535934448242, 0.9049016237258911, -0.10663964599370956)","(0.7606496214866638, 0.6354930400848389, -0.06176665052771568)","(0.7939587831497192, 0.6826701164245605, -0.08527690172195435)","(0.8169119954109192, 0.7186949849128723, -0.0982373058795929)","(0.8340959548950195, 0.7555522918701172, -0.10621920228004456)",NEGATIVE
229,"(0.7297348380088806, 0.4755827784538269, 3.5108396900795924e-07)","(0.6809808015823364, 0.5243300795555115, -0.008303433656692505)","(0.650362491607666, 0.5910046100616455, -0.01978163793683052)","(0.6327545642852783, 0.6392949819564819, -0.034711990505456924)","(0.6077024340629578, 0.6669778823852539, -0.04950539395213127)","(0.6806109547615051, 0.6901243329048157, -0.011174988001585007)","(0.635009765625, 0.7380911111831665, -0.04771015793085098)","(0.6004108786582947, 0.7192584872245789, -0.07743585854768753)","(0.5757591724395752, 0.6859778761863708, -0.09312902390956879)","(0.7040084004402161, 0.6994319558143616, -0.026437947526574135)","(0.6834726929664612, 0.7919320464134216, -0.04780375212430954)","(0.67437744140625, 0.8588521480560303, -0.06886394321918488)","(0.6722923517227173, 0.9154176115989685, -0.08388100564479828)","(0.7320255041122437, 0.6791496872901917, -0.045842595398426056)","(0.7363764643669128, 0.7767599821090698, -0.07045347988605499)","(0.7409377694129944, 0.8437836170196533, -0.0943455770611763)","(0.7433181405067444, 0.9057407379150391, -0.11051339656114578)","(0.7609992027282715, 0.6344804763793945, -0.06550867110490799)","(0.7935189604759216, 0.6824218034744263, -0.08938438445329666)","(0.8181437849998474, 0.7163543701171875, -0.1015116348862648)","(0.837935209274292, 0.7521448731422424, -0.10903743654489517)",NEGATIVE
230,"(0.7307434678077698, 0.4745637774467468, 3.583073464596964e-07)","(0.6790785789489746, 0.5279767513275146, -0.006388332229107618)","(0.6474711298942566, 0.5968001484870911, -0.016959698870778084)","(0.6262552738189697, 0.6470156908035278, -0.03130916506052017)","(0.5995914340019226, 0.6759874224662781, -0.046070974320173264)","(0.6833863258361816, 0.6964427828788757, -0.012003662995994091)","(0.6369522213935852, 0.7428332567214966, -0.04693444445729256)","(0.5985619425773621, 0.7278624176979065, -0.07504434138536453)","(0.5689831376075745, 0.702117919921875, -0.09096831828355789)","(0.7056869268417358, 0.7025356292724609, -0.029767660424113274)","(0.6897956132888794, 0.8060071468353271, -0.05217419192194939)","(0.6839494109153748, 0.8740395903587341, -0.0737496018409729)","(0.6842548847198486, 0.9293721914291382, -0.08875960856676102)","(0.7311486601829529, 0.6777156591415405, -0.05088648200035095)","(0.7410774230957031, 0.7764737606048584, -0.0770205408334732)","(0.7477309107780457, 0.8441975116729736, -0.10084942728281021)","(0.752498209476471, 0.9068166017532349, -0.11675624549388885)","(0.7557674050331116, 0.6283451318740845, -0.07209283858537674)","(0.7871401309967041, 0.6753925681114197, -0.09730565547943115)","(0.8109089136123657, 0.7105956077575684, -0.10893227159976959)","(0.8307159543037415, 0.7473625540733337, -0.1160648986697197)",NEGATIVE
