,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
13,"(0.22974014282226562, 0.4969247877597809, 4.709865208951669e-07)","(0.3007073700428009, 0.48760563135147095, -0.02303406409919262)","(0.35874542593955994, 0.45532870292663574, -0.03572549670934677)","(0.4069511294364929, 0.4284508526325226, -0.04885696619749069)","(0.4478698968887329, 0.43025290966033936, -0.061905208975076675)","(0.3263973891735077, 0.2962663173675537, -0.007947362959384918)","(0.34955623745918274, 0.21671181917190552, -0.020803997293114662)","(0.35968032479286194, 0.1694013476371765, -0.03510912507772446)","(0.3673810064792633, 0.12604743242263794, -0.04677209258079529)","(0.29005175828933716, 0.27321964502334595, -0.01103341393172741)","(0.3078230917453766, 0.17880143225193024, -0.02076786197721958)","(0.3179094195365906, 0.12240682542324066, -0.03385208174586296)","(0.32544031739234924, 0.07610821723937988, -0.04454248771071434)","(0.2527695596218109, 0.26987266540527344, -0.01785104349255562)","(0.263323575258255, 0.18204215168952942, -0.02831164561212063)","(0.27089717984199524, 0.12973235547542572, -0.03978430852293968)","(0.2772836685180664, 0.08530928194522858, -0.04827139899134636)","(0.21459785103797913, 0.2841385006904602, -0.027662592008709908)","(0.21283939480781555, 0.21519559621810913, -0.037719789892435074)","(0.2107405960559845, 0.169842928647995, -0.042771268635988235)","(0.21003001928329468, 0.12865763902664185, -0.04612349346280098)",NEGATIVE
14,"(0.23014482855796814, 0.49661797285079956, 4.779308824254258e-07)","(0.30075401067733765, 0.48662927746772766, -0.0235208198428154)","(0.35844701528549194, 0.45417433977127075, -0.03647700324654579)","(0.4067566990852356, 0.4273054599761963, -0.0498252771794796)","(0.4480505585670471, 0.42998039722442627, -0.06315692514181137)","(0.326009601354599, 0.29544246196746826, -0.008197923190891743)","(0.34904879331588745, 0.21641850471496582, -0.021187907084822655)","(0.3592383861541748, 0.1692960113286972, -0.03573155403137207)","(0.3672545850276947, 0.12577377259731293, -0.047653790563344955)","(0.28970208764076233, 0.2724795937538147, -0.011249524541199207)","(0.3075498342514038, 0.17835447192192078, -0.021184632554650307)","(0.3179038166999817, 0.12218102812767029, -0.034530408680438995)","(0.3259735107421875, 0.07572628557682037, -0.04543714225292206)","(0.2524138391017914, 0.26944687962532043, -0.018098117783665657)","(0.2633010149002075, 0.18165157735347748, -0.028838206082582474)","(0.27105796337127686, 0.12918314337730408, -0.04060681164264679)","(0.27781498432159424, 0.08424736559391022, -0.0492924302816391)","(0.21419669687747955, 0.28413498401641846, -0.027981342747807503)","(0.21266229450702667, 0.2147931456565857, -0.03831231966614723)","(0.2106896936893463, 0.16936080157756805, -0.04357172176241875)","(0.21015658974647522, 0.12779304385185242, -0.047107551246881485)",NEGATIVE
15,"(0.22957777976989746, 0.4949361979961395, 4.843885790251079e-07)","(0.30044662952423096, 0.48504412174224854, -0.023417888209223747)","(0.3582534193992615, 0.452403724193573, -0.03617516905069351)","(0.40630292892456055, 0.42521801590919495, -0.04929915815591812)","(0.4478389024734497, 0.4276616871356964, -0.062301091849803925)","(0.32659560441970825, 0.2934477627277374, -0.007371219806373119)","(0.3497227728366852, 0.2140648365020752, -0.019785907119512558)","(0.35969677567481995, 0.1670054942369461, -0.03399384766817093)","(0.3675220012664795, 0.12345130741596222, -0.04575269669294357)","(0.2899700403213501, 0.2700197398662567, -0.010259919799864292)","(0.30762964487075806, 0.17625629901885986, -0.01962580904364586)","(0.3178270161151886, 0.1202152818441391, -0.032875798642635345)","(0.32568541169166565, 0.07373322546482086, -0.043822284787893295)","(0.2523866891860962, 0.2663939297199249, -0.01696430705487728)","(0.26355302333831787, 0.17920024693012238, -0.027120502665638924)","(0.2712289094924927, 0.12697555124759674, -0.03898127004504204)","(0.27780070900917053, 0.0820634663105011, -0.04788300395011902)","(0.21388158202171326, 0.2802736759185791, -0.026705266907811165)","(0.2126234769821167, 0.2115539312362671, -0.03651050850749016)","(0.2109776884317398, 0.16673478484153748, -0.04180816560983658)","(0.21092557907104492, 0.125493586063385, -0.04549523815512657)",NEGATIVE
16,"(0.22924283146858215, 0.4932718276977539, 4.807680511476065e-07)","(0.29951030015945435, 0.4839473068714142, -0.024055110290646553)","(0.3573837876319885, 0.45106250047683716, -0.03716510906815529)","(0.4060426652431488, 0.4240478277206421, -0.05053074657917023)","(0.448283851146698, 0.4267452359199524, -0.06378629058599472)","(0.32646211981773376, 0.2915098965167999, -0.008255848661065102)","(0.3493283987045288, 0.21234284341335297, -0.020959991961717606)","(0.35922926664352417, 0.16523729264736176, -0.03532877564430237)","(0.367003470659256, 0.12168395519256592, -0.04722106084227562)","(0.28989455103874207, 0.26829051971435547, -0.01096987072378397)","(0.3076186776161194, 0.17471392452716827, -0.02069353125989437)","(0.3178207278251648, 0.1186600923538208, -0.0340617336332798)","(0.3257257342338562, 0.0722033828496933, -0.04510148987174034)","(0.25233665108680725, 0.2649560868740082, -0.017547568306326866)","(0.26389044523239136, 0.1776183545589447, -0.028083551675081253)","(0.2715919315814972, 0.12510989606380463, -0.04004041105508804)","(0.27823781967163086, 0.0799245685338974, -0.049001313745975494)","(0.21371783316135406, 0.27917638421058655, -0.02721240743994713)","(0.21264009177684784, 0.2102445811033249, -0.03738096356391907)","(0.21106183528900146, 0.16505585610866547, -0.042887117713689804)","(0.21117162704467773, 0.12326163053512573, -0.046732790768146515)",NEGATIVE
17,"(0.22909030318260193, 0.4932246804237366, 4.819671630684752e-07)","(0.2996097803115845, 0.48453712463378906, -0.024463368579745293)","(0.3578356206417084, 0.4522973299026489, -0.037610605359077454)","(0.4066689908504486, 0.4253058135509491, -0.05093400180339813)","(0.44879722595214844, 0.4277888834476471, -0.06409286707639694)","(0.3263907730579376, 0.29165151715278625, -0.00809667631983757)","(0.3494630753993988, 0.21220740675926208, -0.020649122074246407)","(0.359503835439682, 0.16498349606990814, -0.03500977158546448)","(0.367380291223526, 0.12130369246006012, -0.04689064249396324)","(0.28997737169265747, 0.2687654197216034, -0.010575758293271065)","(0.3079468309879303, 0.17511287331581116, -0.02000945433974266)","(0.3180316686630249, 0.11893372237682343, -0.03321737423539162)","(0.3258376121520996, 0.07243309915065765, -0.04419957846403122)","(0.2525409162044525, 0.26556870341300964, -0.017006805166602135)","(0.2640753388404846, 0.1780102401971817, -0.02734886109828949)","(0.2715814411640167, 0.12563556432724, -0.03914686292409897)","(0.27805495262145996, 0.080580934882164, -0.048007410019636154)","(0.21399402618408203, 0.2796474099159241, -0.026602352038025856)","(0.21270912885665894, 0.21026724576950073, -0.03667648881673813)","(0.21075782179832458, 0.16497232019901276, -0.04208403825759888)","(0.21041715145111084, 0.1230456680059433, -0.04585644602775574)",NEGATIVE
18,"(0.23012536764144897, 0.49510443210601807, 4.7227413801920193e-07)","(0.300879567861557, 0.48636043071746826, -0.023502765223383904)","(0.3587173521518707, 0.45487651228904724, -0.036320365965366364)","(0.4074573516845703, 0.4282831847667694, -0.049516789615154266)","(0.4495673179626465, 0.42999929189682007, -0.06260310858488083)","(0.3265145719051361, 0.2932427227497101, -0.0071969726122915745)","(0.34942981600761414, 0.21375331282615662, -0.01967550814151764)","(0.3596113324165344, 0.16695497930049896, -0.03406093642115593)","(0.36767715215682983, 0.12356403470039368, -0.045934394001960754)","(0.290188729763031, 0.2705576419830322, -0.010153736919164658)","(0.3080250322818756, 0.17654864490032196, -0.019481271505355835)","(0.31832030415534973, 0.12054631114006042, -0.03269573301076889)","(0.3263482451438904, 0.07423266768455505, -0.04368285834789276)","(0.25293341279029846, 0.2675473690032959, -0.01700049638748169)","(0.26396986842155457, 0.17960728704929352, -0.027412068098783493)","(0.27175775170326233, 0.12728610634803772, -0.03910635784268379)","(0.2785227298736572, 0.08233354985713959, -0.047825854271650314)","(0.21470415592193604, 0.28194206953048706, -0.026912136003375053)","(0.21329259872436523, 0.21176359057426453, -0.037194255739450455)","(0.21130424737930298, 0.16601279377937317, -0.04248526692390442)","(0.2108205258846283, 0.12384037673473358, -0.046075861901044846)",NEGATIVE
19,"(0.22955413162708282, 0.4964978098869324, 4.7523269586235983e-07)","(0.30033043026924133, 0.4875142574310303, -0.023832866922020912)","(0.35880741477012634, 0.4560771584510803, -0.03695182874798775)","(0.40736475586891174, 0.4297098219394684, -0.05036002770066261)","(0.449334979057312, 0.43207842111587524, -0.06363870948553085)","(0.3264640271663666, 0.294830858707428, -0.008127955719828606)","(0.3497201204299927, 0.2153514325618744, -0.021040597930550575)","(0.3601900339126587, 0.16843484342098236, -0.03551468253135681)","(0.3682900071144104, 0.1251966506242752, -0.04735216125845909)","(0.29020726680755615, 0.27227675914764404, -0.010930713266134262)","(0.30838432908058167, 0.17846758663654327, -0.020763400942087173)","(0.31889522075653076, 0.12233874201774597, -0.034148942679166794)","(0.32696792483329773, 0.0758804976940155, -0.04513470456004143)","(0.25313514471054077, 0.2692677676677704, -0.017581578344106674)","(0.2643217444419861, 0.18161340057849884, -0.028368595987558365)","(0.27215152978897095, 0.1292862594127655, -0.04019796475768089)","(0.2789511978626251, 0.0843755304813385, -0.048901692032814026)","(0.21507415175437927, 0.2835119366645813, -0.02727334201335907)","(0.21358519792556763, 0.21372073888778687, -0.037702810019254684)","(0.21166454255580902, 0.16837194561958313, -0.04301862791180611)","(0.21136491000652313, 0.12669575214385986, -0.046554237604141235)",NEGATIVE
20,"(0.2301521599292755, 0.49756181240081787, 4.774373110194574e-07)","(0.30043861269950867, 0.48825010657310486, -0.02304675243794918)","(0.35852259397506714, 0.4561072587966919, -0.035593871027231216)","(0.40718141198158264, 0.4293537437915802, -0.048601213842630386)","(0.44904625415802, 0.43134546279907227, -0.0614570751786232)","(0.3269976079463959, 0.2955563962459564, -0.006422251928597689)","(0.35032862424850464, 0.2160477638244629, -0.01858978532254696)","(0.36060237884521484, 0.16910667717456818, -0.03272582218050957)","(0.368516206741333, 0.12592048943042755, -0.04440751299262047)","(0.29077398777008057, 0.27271658182144165, -0.009463014081120491)","(0.3091653287410736, 0.17888657748699188, -0.01858341693878174)","(0.31976279616355896, 0.12269052863121033, -0.03173196688294411)","(0.3277774751186371, 0.07648298144340515, -0.04260176047682762)","(0.25358736515045166, 0.26954370737075806, -0.016351204365491867)","(0.2650461196899414, 0.1818132847547531, -0.026431851089000702)","(0.27274566888809204, 0.12925663590431213, -0.03822220489382744)","(0.27927976846694946, 0.08421944081783295, -0.04705655574798584)","(0.21544149518013, 0.2838561236858368, -0.02625185064971447)","(0.21414241194725037, 0.21476401388645172, -0.03619235008955002)","(0.21209070086479187, 0.16946913301944733, -0.04148908704519272)","(0.21161946654319763, 0.12781451642513275, -0.04510986804962158)",NEGATIVE
21,"(0.22939863801002502, 0.4962313175201416, 4.87030774820596e-07)","(0.29986807703971863, 0.4865761399269104, -0.02407221868634224)","(0.35826587677001953, 0.45459139347076416, -0.03740504011511803)","(0.40654420852661133, 0.4279289245605469, -0.05101495981216431)","(0.44864171743392944, 0.42976605892181396, -0.0644371286034584)","(0.32755815982818604, 0.29437968134880066, -0.007783179171383381)","(0.3508882522583008, 0.21489709615707397, -0.020456023514270782)","(0.3610135614871979, 0.16790281236171722, -0.03482687100768089)","(0.3688742220401764, 0.12458130717277527, -0.046616021543741226)","(0.2910918891429901, 0.2713658809661865, -0.010470797307789326)","(0.3094571530818939, 0.17792651057243347, -0.020115720108151436)","(0.31996795535087585, 0.12164704501628876, -0.033450234681367874)","(0.3280366361141205, 0.0753776878118515, -0.04437839984893799)","(0.2535938322544098, 0.2681453824043274, -0.017069954425096512)","(0.26485419273376465, 0.18084949254989624, -0.02747160755097866)","(0.2727114260196686, 0.12867392599582672, -0.039213258773088455)","(0.2797033488750458, 0.08391773700714111, -0.04795543849468231)","(0.21514543890953064, 0.2823081612586975, -0.02676771953701973)","(0.21412602066993713, 0.21334323287010193, -0.03675159066915512)","(0.2123366892337799, 0.16835568845272064, -0.041992511600255966)","(0.21231168508529663, 0.1268303245306015, -0.04557642713189125)",NEGATIVE
22,"(0.22977524995803833, 0.49469512701034546, 4.87591080400307e-07)","(0.2995098829269409, 0.4854391813278198, -0.0242557805031538)","(0.35741791129112244, 0.4539080262184143, -0.03783029690384865)","(0.40610602498054504, 0.42783793807029724, -0.05160456523299217)","(0.44878774881362915, 0.42999324202537537, -0.0652124285697937)","(0.3275921642780304, 0.2929621934890747, -0.008608371950685978)","(0.3508997857570648, 0.21376684308052063, -0.02148340456187725)","(0.36098986864089966, 0.16689616441726685, -0.03596316650509834)","(0.36889517307281494, 0.12350408732891083, -0.047850728034973145)","(0.2910349667072296, 0.2697017192840576, -0.011251660995185375)","(0.30956119298934937, 0.17620494961738586, -0.021020391955971718)","(0.3202857971191406, 0.12043820321559906, -0.03432566672563553)","(0.3286035358905792, 0.07431353628635406, -0.04524852707982063)","(0.25339990854263306, 0.2662927210330963, -0.017771314829587936)","(0.2647543251514435, 0.17895938456058502, -0.028275223448872566)","(0.27281656861305237, 0.12702806293964386, -0.040034666657447815)","(0.2799958288669586, 0.08224298059940338, -0.048826348036527634)","(0.21483519673347473, 0.28040948510169983, -0.027384396642446518)","(0.21379582583904266, 0.21150532364845276, -0.03741684556007385)","(0.21209987998008728, 0.16694824397563934, -0.04263794422149658)","(0.21221959590911865, 0.12575383484363556, -0.046228814870119095)",NEGATIVE
23,"(0.22972062230110168, 0.4940508008003235, 4.8412800879305e-07)","(0.30020076036453247, 0.4855384826660156, -0.02442055381834507)","(0.358246773481369, 0.4549387991428375, -0.037833213806152344)","(0.4068828225135803, 0.4286266267299652, -0.05143709108233452)","(0.44915100932121277, 0.43083643913269043, -0.0648634061217308)","(0.3270707428455353, 0.2931565046310425, -0.008510169573128223)","(0.35045984387397766, 0.21368859708309174, -0.021341124549508095)","(0.36079299449920654, 0.16680693626403809, -0.035775139927864075)","(0.36894989013671875, 0.12345755100250244, -0.04761190339922905)","(0.2907519042491913, 0.27003341913223267, -0.01107665803283453)","(0.3091874420642853, 0.176057830452919, -0.020798901095986366)","(0.319721519947052, 0.11995014548301697, -0.034037619829177856)","(0.327877014875412, 0.07362841069698334, -0.04493694379925728)","(0.25340861082077026, 0.2667127251625061, -0.01757281832396984)","(0.26451924443244934, 0.17926406860351562, -0.0282918531447649)","(0.27246254682540894, 0.1272619366645813, -0.04014454782009125)","(0.2794767916202545, 0.08251543343067169, -0.0489218644797802)","(0.2150510847568512, 0.28066933155059814, -0.027183925732970238)","(0.21358782052993774, 0.21120533347129822, -0.03750467300415039)","(0.21152068674564362, 0.1664430946111679, -0.04282180964946747)","(0.21113711595535278, 0.1251022070646286, -0.046436820179224014)",NEGATIVE
24,"(0.22923550009727478, 0.49570679664611816, 4.742472867746983e-07)","(0.30046793818473816, 0.4876648485660553, -0.023105310276150703)","(0.3583359718322754, 0.4572170376777649, -0.03600151091814041)","(0.40691903233528137, 0.4308969974517822, -0.04937320947647095)","(0.44889551401138306, 0.4336029291152954, -0.06270986795425415)","(0.32728227972984314, 0.2948647141456604, -0.0073175569996237755)","(0.35043105483055115, 0.21514227986335754, -0.020016849040985107)","(0.3609422743320465, 0.16799278557300568, -0.03443281725049019)","(0.3692339062690735, 0.12458077073097229, -0.04629753157496452)","(0.2909093499183655, 0.27188819646835327, -0.010639242827892303)","(0.3092065751552582, 0.17749416828155518, -0.020219380035996437)","(0.3198317289352417, 0.12139812111854553, -0.03347429260611534)","(0.32806992530822754, 0.07520058751106262, -0.04439174383878708)","(0.2535299062728882, 0.2685546576976776, -0.017802871763706207)","(0.26420310139656067, 0.18087734282016754, -0.028511373326182365)","(0.27222296595573425, 0.12898525595664978, -0.04022497311234474)","(0.2794988751411438, 0.08418720960617065, -0.04889842867851257)","(0.21524907648563385, 0.28255701065063477, -0.027980763465166092)","(0.21358107030391693, 0.21265920996665955, -0.03839132562279701)","(0.21152213215827942, 0.1680707186460495, -0.043552953749895096)","(0.21121478080749512, 0.12679113447666168, -0.04702728986740112)",NEGATIVE
25,"(0.22939825057983398, 0.4982174038887024, 4.702007174728351e-07)","(0.3002462387084961, 0.49013465642929077, -0.022982889786362648)","(0.35791873931884766, 0.45907968282699585, -0.03584738075733185)","(0.4066298007965088, 0.4329984486103058, -0.049310337752103806)","(0.4488128423690796, 0.436490535736084, -0.0628398060798645)","(0.3268449306488037, 0.2972605228424072, -0.007322562858462334)","(0.3498954474925995, 0.2176400125026703, -0.020152157172560692)","(0.3607286214828491, 0.17041656374931335, -0.03459477424621582)","(0.3693857192993164, 0.12717579305171967, -0.04649066925048828)","(0.29073140025138855, 0.2748454511165619, -0.010942712426185608)","(0.30919918417930603, 0.18019895255565643, -0.02079404890537262)","(0.3202352225780487, 0.12364768981933594, -0.03413516655564308)","(0.32883724570274353, 0.07726423442363739, -0.045104704797267914)","(0.25356584787368774, 0.27213531732559204, -0.0184363704174757)","(0.26446205377578735, 0.18404431641101837, -0.02955114282667637)","(0.2726609706878662, 0.13149283826351166, -0.041538987308740616)","(0.280181348323822, 0.08623456954956055, -0.050379421561956406)","(0.21529121696949005, 0.28669825196266174, -0.0289300624281168)","(0.2133336365222931, 0.2165175825357437, -0.03991484269499779)","(0.2110292911529541, 0.1712419092655182, -0.045514997094869614)","(0.2104635238647461, 0.1292562186717987, -0.04929967597126961)",NEGATIVE
26,"(0.22914740443229675, 0.49997660517692566, 4.728966018774372e-07)","(0.2998211979866028, 0.4918380379676819, -0.023185130208730698)","(0.3576348125934601, 0.4606021046638489, -0.0362304151058197)","(0.40647149085998535, 0.4347117245197296, -0.049785252660512924)","(0.44883260130882263, 0.4380016028881073, -0.06333236396312714)","(0.3270237445831299, 0.2990812659263611, -0.007654369808733463)","(0.3503832221031189, 0.21958109736442566, -0.020506445318460464)","(0.36106884479522705, 0.17253883183002472, -0.0349455252289772)","(0.36950379610061646, 0.12938503921031952, -0.04680214077234268)","(0.29073747992515564, 0.27639880776405334, -0.011038282886147499)","(0.3092910647392273, 0.18191646039485931, -0.020808469504117966)","(0.3200645446777344, 0.12561936676502228, -0.03405773267149925)","(0.32848629355430603, 0.07938089966773987, -0.044947054237127304)","(0.25342780351638794, 0.273418664932251, -0.01826086826622486)","(0.26448002457618713, 0.18550994992256165, -0.029070142656564713)","(0.27245309948921204, 0.1333109587430954, -0.04074706509709358)","(0.27974995970726013, 0.08842048048973083, -0.04939906671643257)","(0.215007945895195, 0.28776219487190247, -0.02849685773253441)","(0.2133031189441681, 0.21785905957221985, -0.039009738713502884)","(0.2111223042011261, 0.17271393537521362, -0.044233839958906174)","(0.21070915460586548, 0.13101200759410858, -0.04775707423686981)",NEGATIVE
27,"(0.2283375859260559, 0.49946972727775574, 4.835532081415295e-07)","(0.29875561594963074, 0.4913991093635559, -0.023629967123270035)","(0.3569362759590149, 0.4605647325515747, -0.03681410476565361)","(0.4061686396598816, 0.43470054864883423, -0.05034665763378143)","(0.4486604928970337, 0.43712979555130005, -0.06373904645442963)","(0.32694563269615173, 0.2994999587535858, -0.007921808399260044)","(0.3505389392375946, 0.22002282738685608, -0.020643558353185654)","(0.3609708845615387, 0.17266307771205902, -0.034994009882211685)","(0.36909717321395874, 0.1291235387325287, -0.04674030840396881)","(0.29050201177597046, 0.2761067748069763, -0.010889578610658646)","(0.30942249298095703, 0.18174761533737183, -0.02038067765533924)","(0.320209801197052, 0.12559857964515686, -0.03335602581501007)","(0.328614741563797, 0.07950016856193542, -0.04401076212525368)","(0.2529500126838684, 0.27241623401641846, -0.01771380938589573)","(0.26410847902297974, 0.18505613505840302, -0.028014887124300003)","(0.27221938967704773, 0.13319191336631775, -0.039338368922472)","(0.2795651853084564, 0.08862003684043884, -0.04780682548880577)","(0.214351624250412, 0.2859692871570587, -0.027628256008028984)","(0.2130015641450882, 0.21691617369651794, -0.03749602288007736)","(0.21107131242752075, 0.17220686376094818, -0.042373958975076675)","(0.21098506450653076, 0.13077403604984283, -0.045698076486587524)",NEGATIVE
28,"(0.22727960348129272, 0.49844634532928467, 4.940560529576032e-07)","(0.29833465814590454, 0.4904085397720337, -0.02367333695292473)","(0.35650479793548584, 0.4592592120170593, -0.03636099770665169)","(0.406003475189209, 0.4329169988632202, -0.0494118295609951)","(0.4486740827560425, 0.43618983030319214, -0.06226954236626625)","(0.3263773024082184, 0.29864516854286194, -0.005946406628936529)","(0.3503250181674957, 0.21964991092681885, -0.017879348248243332)","(0.3606893718242645, 0.17245537042617798, -0.03200128301978111)","(0.36888861656188965, 0.1287676990032196, -0.043727174401283264)","(0.289993017911911, 0.2749086320400238, -0.008659085258841515)","(0.3091067671775818, 0.1811038851737976, -0.017462754622101784)","(0.32007139921188354, 0.12490883469581604, -0.0304491575807333)","(0.3288477957248688, 0.07856231927871704, -0.04119645059108734)","(0.25231873989105225, 0.2711333632469177, -0.015341137535870075)","(0.2636302411556244, 0.1844041794538498, -0.025149254128336906)","(0.27196502685546875, 0.13259373605251312, -0.03665401414036751)","(0.27960288524627686, 0.08797520399093628, -0.045308202505111694)","(0.21371370553970337, 0.28463369607925415, -0.025160416960716248)","(0.21250727772712708, 0.21600086987018585, -0.03468243405222893)","(0.21062582731246948, 0.1712462455034256, -0.03965400531888008)","(0.21077491343021393, 0.1295587718486786, -0.04312235862016678)",NEGATIVE
29,"(0.22645705938339233, 0.49770665168762207, 4.896597260994895e-07)","(0.2976876497268677, 0.48986703157424927, -0.023577244952321053)","(0.3560474216938019, 0.4590003490447998, -0.03645404800772667)","(0.4056793749332428, 0.4329870343208313, -0.04971567168831825)","(0.4484221041202545, 0.4362684488296509, -0.06287483870983124)","(0.32594728469848633, 0.2985919713973999, -0.006984709296375513)","(0.3500698208808899, 0.21953830122947693, -0.019400646910071373)","(0.36049944162368774, 0.17207179963588715, -0.03378741443157196)","(0.36865973472595215, 0.1280514895915985, -0.045663025230169296)","(0.2895321846008301, 0.2747439742088318, -0.009928779676556587)","(0.3088485300540924, 0.18042181432247162, -0.01918729394674301)","(0.3197661340236664, 0.12380443513393402, -0.03237442672252655)","(0.32833215594291687, 0.07696188986301422, -0.043222229927778244)","(0.2518461048603058, 0.2710797190666199, -0.016739333048462868)","(0.2634045481681824, 0.18385009467601776, -0.026856213808059692)","(0.2716543674468994, 0.13181152939796448, -0.03840186819434166)","(0.27909979224205017, 0.08689923584461212, -0.04705397039651871)","(0.21316903829574585, 0.2849240303039551, -0.026649361476302147)","(0.21185488998889923, 0.21589502692222595, -0.03643369302153587)","(0.20996731519699097, 0.1708284616470337, -0.04141886532306671)","(0.21002352237701416, 0.12891915440559387, -0.0448407419025898)",NEGATIVE
30,"(0.22602251172065735, 0.4979557991027832, 4.857220687881636e-07)","(0.2974177300930023, 0.49131518602371216, -0.024483049288392067)","(0.355711966753006, 0.4613669514656067, -0.037915728986263275)","(0.40513095259666443, 0.4350767135620117, -0.05159018188714981)","(0.4484410285949707, 0.4370375871658325, -0.06517790257930756)","(0.32575055956840515, 0.29924196004867554, -0.008299050852656364)","(0.34997448325157166, 0.22023989260196686, -0.021225936710834503)","(0.3606484830379486, 0.1726250946521759, -0.035930369049310684)","(0.368962824344635, 0.12849518656730652, -0.04799668490886688)","(0.2893429696559906, 0.27563709020614624, -0.011005742475390434)","(0.30875784158706665, 0.18122640252113342, -0.020760731771588326)","(0.3196803331375122, 0.12459193170070648, -0.034140199422836304)","(0.32808732986450195, 0.07789857685565948, -0.04512499272823334)","(0.2517338991165161, 0.27201181650161743, -0.01764320768415928)","(0.2634792625904083, 0.1844431608915329, -0.028320759534835815)","(0.2717094421386719, 0.13218626379966736, -0.039906635880470276)","(0.27896901965141296, 0.08732491731643677, -0.048520419746637344)","(0.21297943592071533, 0.28575143218040466, -0.02744198963046074)","(0.2113933265209198, 0.21620416641235352, -0.03777727112174034)","(0.20959678292274475, 0.17088206112384796, -0.0429140143096447)","(0.20960554480552673, 0.12890225648880005, -0.046377815306186676)",NEGATIVE
31,"(0.22654326260089874, 0.49920302629470825, 4.910363600174605e-07)","(0.29799747467041016, 0.4931129813194275, -0.024490363895893097)","(0.3558875322341919, 0.46350938081741333, -0.037826355546712875)","(0.40508341789245605, 0.43697893619537354, -0.051412198692560196)","(0.4485621452331543, 0.43851274251937866, -0.06490407139062881)","(0.32562825083732605, 0.30050644278526306, -0.0079468609765172)","(0.34998124837875366, 0.22137056291103363, -0.02065984159708023)","(0.36071622371673584, 0.17377527058124542, -0.0351773165166378)","(0.3691784143447876, 0.12972645461559296, -0.047127336263656616)","(0.289292573928833, 0.27696123719215393, -0.0106339231133461)","(0.30888599157333374, 0.1821972131729126, -0.020199304446578026)","(0.32015150785446167, 0.12548021972179413, -0.03344901278614998)","(0.3288663923740387, 0.0788566917181015, -0.04435810074210167)","(0.2516928017139435, 0.273463636636734, -0.01729590632021427)","(0.263184130191803, 0.18570317327976227, -0.027943095192313194)","(0.2715330421924591, 0.13361991941928864, -0.03960462659597397)","(0.27898940443992615, 0.08886261284351349, -0.048289261758327484)","(0.21308499574661255, 0.2872921824455261, -0.02712237276136875)","(0.21137753129005432, 0.21794851124286652, -0.037567105144262314)","(0.2095533013343811, 0.17302243411540985, -0.04284071549773216)","(0.2095521092414856, 0.13134855031967163, -0.046418190002441406)",NEGATIVE
