,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.718914806842804, 0.29433611035346985, 5.0752177571666834e-08)","(0.6818361282348633, 0.2764017581939697, -0.011750669218599796)","(0.6552906632423401, 0.2375003844499588, -0.01758754998445511)","(0.6455154418945312, 0.19289472699165344, -0.02433437667787075)","(0.6409161686897278, 0.1541976034641266, -0.02941056713461876)","(0.6404684782028198, 0.1946127563714981, 0.005675045307725668)","(0.6298758387565613, 0.15216544270515442, -0.00987507775425911)","(0.6353864669799805, 0.13537758588790894, -0.025884637609124184)","(0.6450541615486145, 0.14084598422050476, -0.03468266502022743)","(0.6629183888435364, 0.1795232743024826, 0.003960348665714264)","(0.6456340551376343, 0.12858156859874725, -0.01044469140470028)","(0.6518089771270752, 0.11876235157251358, -0.028195150196552277)","(0.6614801287651062, 0.13438384234905243, -0.03871564194560051)","(0.6863508224487305, 0.1732226461172104, -0.0006196967442519963)","(0.6787069439888, 0.12917563319206238, -0.014323252253234386)","(0.6791521310806274, 0.12072010338306427, -0.029132770374417305)","(0.6816926598548889, 0.13884598016738892, -0.037164270877838135)","(0.7128759622573853, 0.1742834746837616, -0.006166158244013786)","(0.709707498550415, 0.13625246286392212, -0.015196511521935463)","(0.7057040333747864, 0.12174427509307861, -0.02287939004600048)","(0.7016569972038269, 0.1276801973581314, -0.02754487656056881)",NEGATIVE
61,"(0.7190644145011902, 0.29254060983657837, 9.057621497277069e-08)","(0.6839240789413452, 0.27530041337013245, -0.011956759728491306)","(0.6583932638168335, 0.23759226500988007, -0.018281271681189537)","(0.6487225294113159, 0.19429312646389008, -0.02543748915195465)","(0.6396937370300293, 0.15832844376564026, -0.030679265037178993)","(0.6403274536132812, 0.19315019249916077, 0.0038371868431568146)","(0.6285194754600525, 0.1462903469800949, -0.013639547862112522)","(0.6350038647651672, 0.12924419343471527, -0.03009016253054142)","(0.6456177234649658, 0.13586227595806122, -0.03844046965241432)","(0.6624014377593994, 0.1788325309753418, 0.0019338878337293863)","(0.6420124173164368, 0.12583327293395996, -0.013399070128798485)","(0.6486290693283081, 0.11442478001117706, -0.030212245881557465)","(0.6586335897445679, 0.1273762732744217, -0.03961281105875969)","(0.6863000392913818, 0.17379355430603027, -0.002969723427668214)","(0.6785354614257812, 0.12930570542812347, -0.0183674655854702)","(0.680672287940979, 0.12222609668970108, -0.031769368797540665)","(0.6827895045280457, 0.1386721432209015, -0.03806595876812935)","(0.7134368419647217, 0.17584329843521118, -0.008739990182220936)","(0.7105940580368042, 0.1364324539899826, -0.019064173102378845)","(0.7078394293785095, 0.1225009337067604, -0.025661952793598175)","(0.7031170725822449, 0.1276739239692688, -0.028873713687062263)",NEGATIVE
62,"(0.7182860970497131, 0.2927512526512146, 9.618936758215568e-08)","(0.6821423172950745, 0.2740553021430969, -0.012569043785333633)","(0.6582432389259338, 0.2355658859014511, -0.01874840073287487)","(0.6482920050621033, 0.19450931251049042, -0.025628047063946724)","(0.6345086097717285, 0.16158166527748108, -0.031169790774583817)","(0.6443124413490295, 0.18581536412239075, 0.0033740110229700804)","(0.6321951150894165, 0.13521264493465424, -0.011155110783874989)","(0.6329489946365356, 0.11114528775215149, -0.026890015229582787)","(0.6384210586547852, 0.10783014446496964, -0.03648458793759346)","(0.6673963069915771, 0.17685745656490326, 0.0016996236518025398)","(0.6526799201965332, 0.12347380816936493, -0.01477552205324173)","(0.6562427878379822, 0.11510247737169266, -0.03371894732117653)","(0.6617361307144165, 0.1288715898990631, -0.0450408048927784)","(0.690537691116333, 0.17455579340457916, -0.0025491088163107634)","(0.6834905743598938, 0.12715263664722443, -0.01766193099319935)","(0.6819002032279968, 0.11960893869400024, -0.032399602234363556)","(0.6822858452796936, 0.1366376429796219, -0.04043279588222504)","(0.7171542644500732, 0.1774115115404129, -0.007835487835109234)","(0.7147715091705322, 0.13800673186779022, -0.01879929006099701)","(0.7095799446105957, 0.1232362911105156, -0.0272162314504385)","(0.7033721208572388, 0.1271837055683136, -0.03230465203523636)",NEGATIVE
63,"(0.7193846106529236, 0.29538702964782715, 1.0479271850272198e-07)","(0.6819601058959961, 0.274178147315979, -0.011432386003434658)","(0.6585072875022888, 0.23432928323745728, -0.016074083745479584)","(0.6477699279785156, 0.19238971173763275, -0.021321849897503853)","(0.631493091583252, 0.16189545392990112, -0.02533678337931633)","(0.6458209753036499, 0.18317627906799316, 0.006276431959122419)","(0.6341123580932617, 0.1376262605190277, -0.0036865940783172846)","(0.6306350231170654, 0.10988994687795639, -0.016257843002676964)","(0.6308642625808716, 0.0966404601931572, -0.02497182972729206)","(0.6684312224388123, 0.1746017336845398, 0.004707877058535814)","(0.6545723080635071, 0.12221182882785797, -0.009530995041131973)","(0.656651496887207, 0.11670350283384323, -0.02580331824719906)","(0.6615073084831238, 0.13201329112052917, -0.034882403910160065)","(0.6917040944099426, 0.17277884483337402, 0.0009190422715619206)","(0.6842749714851379, 0.12584657967090607, -0.011940384283661842)","(0.6825410723686218, 0.11911831796169281, -0.023834148421883583)","(0.6841086745262146, 0.1361965388059616, -0.029602769762277603)","(0.7185236215591431, 0.1762617975473404, -0.004011082462966442)","(0.7152647376060486, 0.1366235613822937, -0.01333472691476345)","(0.7091595530509949, 0.12143873423337936, -0.02014082483947277)","(0.7037296891212463, 0.12532766163349152, -0.02372102439403534)",NEGATIVE
64,"(0.7194707989692688, 0.29432693123817444, 1.3401354692632594e-07)","(0.6831645369529724, 0.27409160137176514, -0.012667921371757984)","(0.6593115925788879, 0.23422306776046753, -0.01782526820898056)","(0.6472222805023193, 0.19249393045902252, -0.02322549559175968)","(0.6310031414031982, 0.16344620287418365, -0.027315620332956314)","(0.646086573600769, 0.18219077587127686, 0.003841422963887453)","(0.6336188912391663, 0.13891065120697021, -0.004788784310221672)","(0.6274093985557556, 0.10689973831176758, -0.015035448595881462)","(0.6242928504943848, 0.08653976768255234, -0.02257465571165085)","(0.6680265069007874, 0.1725093573331833, 0.0027212153654545546)","(0.6533212661743164, 0.12087711691856384, -0.011476111598312855)","(0.6548718810081482, 0.11549386382102966, -0.02467273734509945)","(0.6595472693443298, 0.1316886991262436, -0.030903158709406853)","(0.6916412711143494, 0.17014798521995544, -0.0006063902983441949)","(0.6839789748191833, 0.12408077716827393, -0.01363467238843441)","(0.6833504438400269, 0.11740811169147491, -0.022550825029611588)","(0.6847769618034363, 0.1333228349685669, -0.02576513960957527)","(0.7186115384101868, 0.1741260588169098, -0.0052652074955403805)","(0.7150343060493469, 0.13439306616783142, -0.01500099990516901)","(0.7102177143096924, 0.12095172703266144, -0.020392436534166336)","(0.7052729725837708, 0.12642180919647217, -0.02247670851647854)",NEGATIVE
65,"(0.7197705507278442, 0.29302120208740234, 1.5000452435742773e-07)","(0.6835098266601562, 0.27299240231513977, -0.012898245826363564)","(0.659209668636322, 0.2328915297985077, -0.018116068094968796)","(0.6475726962089539, 0.19127345085144043, -0.023564446717500687)","(0.6313723921775818, 0.16171228885650635, -0.02767113409936428)","(0.6464454531669617, 0.1792321801185608, 0.003090594196692109)","(0.6336992979049683, 0.13368698954582214, -0.005802168510854244)","(0.627010703086853, 0.10139144957065582, -0.016084900125861168)","(0.6235132217407227, 0.07994872331619263, -0.02364679053425789)","(0.6684316992759705, 0.17025981843471527, 0.0019879040773957968)","(0.6538176536560059, 0.11808854341506958, -0.012704781256616116)","(0.6540819406509399, 0.11093959212303162, -0.02619907632470131)","(0.6583184599876404, 0.12544457614421844, -0.032654695212841034)","(0.6920050978660583, 0.1686113178730011, -0.0013451146660372615)","(0.684786319732666, 0.12277278304100037, -0.014990146271884441)","(0.6837509870529175, 0.11615148931741714, -0.024285754188895226)","(0.6851587891578674, 0.13131621479988098, -0.027653299272060394)","(0.7190045714378357, 0.17305472493171692, -0.006011610385030508)","(0.7162343263626099, 0.133799210190773, -0.01629839837551117)","(0.7114817500114441, 0.1200515404343605, -0.02211722545325756)","(0.706720769405365, 0.12413714826107025, -0.024457145482301712)",NEGATIVE
66,"(0.7219353914260864, 0.2911236882209778, 1.589261557910504e-07)","(0.685154914855957, 0.26941049098968506, -0.012812475673854351)","(0.6605159640312195, 0.23112310469150543, -0.017632514238357544)","(0.6490805745124817, 0.1899697482585907, -0.022810369729995728)","(0.6334174275398254, 0.15870247781276703, -0.02652272768318653)","(0.6473870873451233, 0.1792759746313095, 0.004483441356569529)","(0.6348115801811218, 0.13305264711380005, -0.0045962524600327015)","(0.6295430660247803, 0.1010948196053505, -0.01506852637976408)","(0.6269944310188293, 0.07765417546033859, -0.02280924655497074)","(0.6693683862686157, 0.17023637890815735, 0.003669844474643469)","(0.6555623412132263, 0.12086449563503265, -0.010190974920988083)","(0.6546780467033386, 0.11048514395952225, -0.023523252457380295)","(0.6575290560722351, 0.11836051940917969, -0.03065400943160057)","(0.6927772760391235, 0.1686657816171646, 0.0002921905252151191)","(0.6864674687385559, 0.1251564621925354, -0.013911500573158264)","(0.685339629650116, 0.11661436408758163, -0.02380121313035488)","(0.6863662600517273, 0.12820115685462952, -0.0277764443308115)","(0.719618558883667, 0.17282122373580933, -0.004390030633658171)","(0.7180032730102539, 0.1332860291004181, -0.01567092351615429)","(0.7133899927139282, 0.11899707466363907, -0.02223493903875351)","(0.7084476947784424, 0.12147088348865509, -0.02523225173354149)",NEGATIVE
67,"(0.7241107821464539, 0.28560397028923035, 7.17804056193927e-08)","(0.6872777938842773, 0.2693936228752136, -0.012253060936927795)","(0.6618027091026306, 0.232487291097641, -0.018243156373500824)","(0.654621422290802, 0.1878872960805893, -0.02486664429306984)","(0.6493490934371948, 0.15002569556236267, -0.02955755591392517)","(0.6462944746017456, 0.18688851594924927, 0.004798999521881342)","(0.6357778906822205, 0.14221245050430298, -0.01170307956635952)","(0.6420783996582031, 0.1252419352531433, -0.02739662118256092)","(0.6520474553108215, 0.1314142793416977, -0.03544563800096512)","(0.668380856513977, 0.17318247258663177, 0.0033942058216780424)","(0.6487714648246765, 0.12085414677858353, -0.011424717493355274)","(0.6556347012519836, 0.11054778844118118, -0.02761424146592617)","(0.6650748252868652, 0.12436768412590027, -0.03654233366250992)","(0.6920269727706909, 0.16833698749542236, -0.001135033555328846)","(0.6846715807914734, 0.1255490630865097, -0.016341617330908775)","(0.6868909001350403, 0.11724389344453812, -0.029800930991768837)","(0.6888712048530579, 0.1318528652191162, -0.03617360442876816)","(0.7186846733093262, 0.17080318927764893, -0.006546998396515846)","(0.7160671353340149, 0.13324859738349915, -0.016650773584842682)","(0.7139132022857666, 0.11819545179605484, -0.023468539118766785)","(0.7097349166870117, 0.12007904052734375, -0.026978908106684685)",NEGATIVE
68,"(0.7236805558204651, 0.28595685958862305, 4.775994355554758e-08)","(0.6864287853240967, 0.27041810750961304, -0.012036686763167381)","(0.6600487232208252, 0.23263251781463623, -0.017689555883407593)","(0.6514279842376709, 0.18863308429718018, -0.024172626435756683)","(0.6491737365722656, 0.15096831321716309, -0.029074372723698616)","(0.6462931632995605, 0.1903480440378189, 0.00521191768348217)","(0.6345274448394775, 0.14850957691669464, -0.009735324420034885)","(0.6384143829345703, 0.13210812211036682, -0.025092585012316704)","(0.6480913162231445, 0.1363425999879837, -0.03369351103901863)","(0.6678298115730286, 0.17523124814033508, 0.003655314212664962)","(0.6502917408943176, 0.12493705004453659, -0.011113149113953114)","(0.6562684178352356, 0.11728222668170929, -0.028557633981108665)","(0.6662407517433167, 0.1327776312828064, -0.03853552043437958)","(0.6905175447463989, 0.16925936937332153, -0.0006669766153208911)","(0.681661069393158, 0.12499962002038956, -0.015193161554634571)","(0.6826483607292175, 0.119666188955307, -0.029505329206585884)","(0.6871583461761475, 0.1385187804698944, -0.03668034449219704)","(0.7169612050056458, 0.17034927010536194, -0.0059201763942837715)","(0.7124977111816406, 0.1322549730539322, -0.015791142359375954)","(0.7096083760261536, 0.11917558312416077, -0.023272819817066193)","(0.7078361511230469, 0.12500688433647156, -0.027400601655244827)",NEGATIVE
69,"(0.7243951559066772, 0.28697478771209717, 7.126172363314254e-08)","(0.687774121761322, 0.27154362201690674, -0.012667881324887276)","(0.6612792015075684, 0.23309434950351715, -0.018313664942979813)","(0.6520430445671082, 0.18912875652313232, -0.024642685428261757)","(0.6489018201828003, 0.15146201848983765, -0.02940111979842186)","(0.6466771960258484, 0.1919587254524231, 0.004724664613604546)","(0.635610818862915, 0.15028692781925201, -0.009825361892580986)","(0.6401520371437073, 0.13266143202781677, -0.02557978965342045)","(0.6493359804153442, 0.13471941649913788, -0.0350363664329052)","(0.6684481501579285, 0.1770458221435547, 0.003219574922695756)","(0.6500346660614014, 0.1273840218782425, -0.011065497994422913)","(0.6556322574615479, 0.11730848997831345, -0.030009401962161064)","(0.6643775701522827, 0.12903514504432678, -0.04190264642238617)","(0.6913309693336487, 0.17151549458503723, -0.0009541038307361305)","(0.6831094026565552, 0.12645184993743896, -0.01574726589024067)","(0.6839572787284851, 0.11939074844121933, -0.031738877296447754)","(0.6876785755157471, 0.13777001202106476, -0.04055196791887283)","(0.7178579568862915, 0.17246799170970917, -0.006009846925735474)","(0.7136154174804688, 0.13446886837482452, -0.01653110422194004)","(0.709701418876648, 0.11983329802751541, -0.025248676538467407)","(0.706484317779541, 0.124948650598526, -0.0306372232735157)",NEGATIVE
70,"(0.7247908711433411, 0.28722357749938965, 1.0177644327313828e-07)","(0.6893750429153442, 0.26929971575737, -0.012543735094368458)","(0.6632717251777649, 0.23251138627529144, -0.018692923709750175)","(0.6516850590705872, 0.19104604423046112, -0.02568492293357849)","(0.6419013142585754, 0.15455302596092224, -0.030945146456360817)","(0.6466236710548401, 0.18757213652133942, 0.005425392650067806)","(0.6333298087120056, 0.139500230550766, -0.011051650159060955)","(0.6388903260231018, 0.12079348415136337, -0.028725650161504745)","(0.6499560475349426, 0.12696591019630432, -0.03864412009716034)","(0.6695562601089478, 0.17496109008789062, 0.003767634043470025)","(0.65142822265625, 0.12272045016288757, -0.011447865515947342)","(0.6574867963790894, 0.11207786202430725, -0.03160867094993591)","(0.6658948659896851, 0.12464164197444916, -0.04425378888845444)","(0.6928596496582031, 0.1710723340511322, -0.0007711898069828749)","(0.6847178339958191, 0.12645301222801208, -0.015608142130076885)","(0.6857215166091919, 0.11903851479291916, -0.03199830278754234)","(0.688857913017273, 0.1373504251241684, -0.041214317083358765)","(0.719161868095398, 0.17303936183452606, -0.00627540796995163)","(0.7151892185211182, 0.13428595662117004, -0.0164224561303854)","(0.7121842503547668, 0.1207871288061142, -0.0247871745377779)","(0.70925372838974, 0.1274278461933136, -0.029942210763692856)",NEGATIVE
71,"(0.7264641523361206, 0.2891969680786133, 1.5543199083367654e-07)","(0.6884559988975525, 0.26759350299835205, -0.01371988095343113)","(0.664138913154602, 0.23446352779865265, -0.018861956894397736)","(0.6523282527923584, 0.19363315403461456, -0.024264134466648102)","(0.6397600769996643, 0.15880349278450012, -0.028591908514499664)","(0.6501562595367432, 0.18370632827281952, 0.007352267857640982)","(0.637096107006073, 0.14009718596935272, -0.0008621555753052235)","(0.6364103555679321, 0.11227218806743622, -0.015447360463440418)","(0.6384093761444092, 0.09689205884933472, -0.02712506800889969)","(0.6729358434677124, 0.17352592945098877, 0.00691074226051569)","(0.6577838659286499, 0.12265031039714813, -0.004706820007413626)","(0.6601269245147705, 0.11218065023422241, -0.02603794075548649)","(0.6627000570297241, 0.11922644823789597, -0.041379187256097794)","(0.6959700584411621, 0.17114722728729248, 0.004317539278417826)","(0.6875298619270325, 0.1257728785276413, -0.007212778553366661)","(0.6852899789810181, 0.11521052569150925, -0.025033829733729362)","(0.6873456835746765, 0.13369715213775635, -0.036884915083646774)","(0.7225853204727173, 0.172521710395813, 0.0004822387418244034)","(0.7188058495521545, 0.13427746295928955, -0.00853560958057642)","(0.7122665047645569, 0.11881665885448456, -0.01874128170311451)","(0.7075239419937134, 0.12569080293178558, -0.026306496933102608)",NEGATIVE
72,"(0.726243793964386, 0.2891356945037842, 1.5615461279594456e-07)","(0.6884165406227112, 0.2678743302822113, -0.01276021171361208)","(0.6636193990707397, 0.23133939504623413, -0.01762211322784424)","(0.6505424976348877, 0.19079692661762238, -0.02255670726299286)","(0.6349020004272461, 0.1598816215991974, -0.026117632165551186)","(0.6527097225189209, 0.1792154163122177, 0.0055796122178435326)","(0.6399850249290466, 0.13734014332294464, -0.0025573030579835176)","(0.6354199051856995, 0.108064666390419, -0.01334343757480383)","(0.632540762424469, 0.08629629015922546, -0.021731454879045486)","(0.6745863556861877, 0.1702479124069214, 0.005194739438593388)","(0.6617346405982971, 0.12554596364498138, -0.006540289614349604)","(0.6599737405776978, 0.11403260380029678, -0.019796248525381088)","(0.6600948572158813, 0.11886677891016006, -0.027894988656044006)","(0.697745144367218, 0.16903972625732422, 0.0022621166426688433)","(0.6903358101844788, 0.1263028383255005, -0.00972667708992958)","(0.6881535649299622, 0.11741597205400467, -0.018664833158254623)","(0.6872245073318481, 0.12824437022209167, -0.02297678403556347)","(0.7238408327102661, 0.17325057089328766, -0.0020576000679284334)","(0.7200621366500854, 0.136355459690094, -0.01192973367869854)","(0.7146034240722656, 0.12132986634969711, -0.01773730479180813)","(0.7089489102363586, 0.12119866162538528, -0.020646419376134872)",NEGATIVE
73,"(0.7242237329483032, 0.28455686569213867, 1.5762056193580065e-07)","(0.6867056488990784, 0.2659227252006531, -0.012268489226698875)","(0.6631284356117249, 0.22943779826164246, -0.016296004876494408)","(0.651419460773468, 0.18945635855197906, -0.02025076188147068)","(0.6355301737785339, 0.16099944710731506, -0.022599216550588608)","(0.6509526371955872, 0.1740170270204544, 0.005925921723246574)","(0.6376122236251831, 0.13006851077079773, -0.00030044856248423457)","(0.6321892142295837, 0.10100880265235901, -0.009601338766515255)","(0.6282610297203064, 0.07721943408250809, -0.017280343919992447)","(0.6732572317123413, 0.16458842158317566, 0.005693077575415373)","(0.660061240196228, 0.11877787858247757, -0.003493783064186573)","(0.6590346097946167, 0.10867819935083389, -0.014821373857557774)","(0.6591635346412659, 0.11259587109088898, -0.02208612486720085)","(0.6961348056793213, 0.1637202352285385, 0.0030505552422255278)","(0.6884812116622925, 0.12075954675674438, -0.006637201178818941)","(0.6863713264465332, 0.11391337215900421, -0.013623762875795364)","(0.6861935257911682, 0.12614969909191132, -0.017107397317886353)","(0.7226325273513794, 0.16765516996383667, -0.001098262146115303)","(0.7182615399360657, 0.1294911950826645, -0.009107673540711403)","(0.7136958241462708, 0.11836475878953934, -0.01312857586890459)","(0.7095364928245544, 0.12329322099685669, -0.01502271555364132)",NEGATIVE
74,"(0.7259060144424438, 0.2815886437892914, 1.678873360333455e-07)","(0.6893303990364075, 0.2632606625556946, -0.014044228009879589)","(0.6641920804977417, 0.2269849181175232, -0.019167499616742134)","(0.6516495943069458, 0.18618080019950867, -0.02406112663447857)","(0.634089469909668, 0.15754374861717224, -0.027417367324233055)","(0.6519075632095337, 0.17083829641342163, 0.0032904809340834618)","(0.6374764442443848, 0.1250281035900116, -0.004583548288792372)","(0.6314628720283508, 0.09446491301059723, -0.014322548173367977)","(0.6270574927330017, 0.06952238827943802, -0.022043945267796516)","(0.673840343952179, 0.16110733151435852, 0.0032890532165765762)","(0.6599413156509399, 0.11463571339845657, -0.00773006584495306)","(0.6584400534629822, 0.10220643132925034, -0.019450874999165535)","(0.6585665941238403, 0.10505355894565582, -0.026627501472830772)","(0.6967794299125671, 0.1601666361093521, 0.0006281902315095067)","(0.6898760795593262, 0.11830155551433563, -0.0109423091635108)","(0.6885701417922974, 0.10914943367242813, -0.01865493319928646)","(0.6874660849571228, 0.11890123784542084, -0.02224944718182087)","(0.7229308485984802, 0.16480393707752228, -0.003624762175604701)","(0.7189998626708984, 0.126906156539917, -0.013280728831887245)","(0.7148409485816956, 0.1145147830247879, -0.018142936751246452)","(0.7097835540771484, 0.117349773645401, -0.020432712510228157)",NEGATIVE
75,"(0.7267388105392456, 0.27831634879112244, 1.5733125735550857e-07)","(0.6901509761810303, 0.2607417702674866, -0.013859070837497711)","(0.6643752455711365, 0.2259461134672165, -0.019070493057370186)","(0.6521173119544983, 0.1863747239112854, -0.024116847664117813)","(0.6373057961463928, 0.1554657220840454, -0.027633359655737877)","(0.6524655818939209, 0.1675882786512375, 0.002737886505201459)","(0.6383084058761597, 0.12151256203651428, -0.0048475973308086395)","(0.6328831911087036, 0.09123756736516953, -0.01440685335546732)","(0.628876268863678, 0.06598371267318726, -0.0221537034958601)","(0.6740647554397583, 0.1581459790468216, 0.002712658606469631)","(0.6613103151321411, 0.11272002756595612, -0.0075855739414691925)","(0.6592550873756409, 0.10039269179105759, -0.019161375239491463)","(0.6587665677070618, 0.10143236070871353, -0.02674483135342598)","(0.6966758370399475, 0.1571287363767624, 5.7188568462152034e-05)","(0.6900193691253662, 0.11567897349596024, -0.01131059043109417)","(0.6883838772773743, 0.10648120194673538, -0.019563142210245132)","(0.6875062584877014, 0.1154860258102417, -0.02385696955025196)","(0.7226873636245728, 0.16101449728012085, -0.004133280366659164)","(0.7187712788581848, 0.12356162071228027, -0.01394668035209179)","(0.7144681215286255, 0.1114063411951065, -0.019317425787448883)","(0.7099175453186035, 0.11427634954452515, -0.022177940234541893)",NEGATIVE
76,"(0.7271881699562073, 0.2772655189037323, 1.462147167785588e-07)","(0.6889445185661316, 0.2566908001899719, -0.013010753318667412)","(0.6629141569137573, 0.22120040655136108, -0.01726561039686203)","(0.6510380506515503, 0.1771858036518097, -0.022000538185238838)","(0.6401148438453674, 0.13986992835998535, -0.025035645812749863)","(0.6497836709022522, 0.1721201092004776, 0.012458325363695621)","(0.6384058594703674, 0.1260160356760025, 0.003116070060059428)","(0.6389673352241516, 0.10202145576477051, -0.010585136711597443)","(0.6434611678123474, 0.09440735727548599, -0.01973819173872471)","(0.6723703145980835, 0.16190990805625916, 0.012813671492040157)","(0.6575869917869568, 0.11363642662763596, 0.0036510906647890806)","(0.6579647064208984, 0.09917495399713516, -0.013525181449949741)","(0.6616837978363037, 0.10336846858263016, -0.025701796635985374)","(0.6948034763336182, 0.15940755605697632, 0.01000827644020319)","(0.6866057515144348, 0.11619256436824799, 0.00019973352027591318)","(0.6846888661384583, 0.10288669168949127, -0.014366074465215206)","(0.6869750022888184, 0.1148826852440834, -0.023727912455797195)","(0.7210008502006531, 0.16127289831638336, 0.005829712841659784)","(0.7166315913200378, 0.12333254516124725, -0.0017634284449741244)","(0.7108244895935059, 0.10788137465715408, -0.009751852601766586)","(0.7067455649375916, 0.11087865382432938, -0.015278312377631664)",NEGATIVE
77,"(0.7244350910186768, 0.27358633279800415, 6.793317197661963e-08)","(0.6871312260627747, 0.25915539264678955, -0.011026265099644661)","(0.659995436668396, 0.22208482027053833, -0.015657855197787285)","(0.6492149829864502, 0.17726631462574005, -0.02105874940752983)","(0.6444337964057922, 0.1390598565340042, -0.02432059682905674)","(0.6455258131027222, 0.17769606411457062, 0.00966343842446804)","(0.6342040300369263, 0.1319223940372467, -0.003786863526329398)","(0.6398295164108276, 0.11625361442565918, -0.018163880333304405)","(0.6493442058563232, 0.12532514333724976, -0.025500494986772537)","(0.667452871799469, 0.16380979120731354, 0.00898476131260395)","(0.6500314474105835, 0.11370362341403961, -0.0021586173679679632)","(0.6559635996818542, 0.10449709743261337, -0.01764480397105217)","(0.6640711426734924, 0.11968383193016052, -0.026920637115836143)","(0.689801037311554, 0.15889856219291687, 0.005251276306807995)","(0.6807490587234497, 0.11820285022258759, -0.005573534872382879)","(0.6818498373031616, 0.10947653651237488, -0.01812618039548397)","(0.6845236420631409, 0.12538555264472961, -0.025023069232702255)","(0.7158182859420776, 0.15992511808872223, 0.0004961047088727355)","(0.7112061977386475, 0.12251615524291992, -0.0062428428791463375)","(0.7087012529373169, 0.10946739464998245, -0.011987540870904922)","(0.706023633480072, 0.11525571346282959, -0.015348563902080059)",NEGATIVE
78,"(0.724652886390686, 0.27117785811424255, 5.394676705350321e-08)","(0.6872503757476807, 0.25836122035980225, -0.010942795313894749)","(0.6596344709396362, 0.22004851698875427, -0.015462604351341724)","(0.6495707631111145, 0.17571750283241272, -0.020917560905218124)","(0.6453874707221985, 0.13829022645950317, -0.02446366660296917)","(0.6445145606994629, 0.1787448674440384, 0.008982869796454906)","(0.6340169906616211, 0.13591736555099487, -0.004878667648881674)","(0.638612687587738, 0.1199270635843277, -0.019458968192338943)","(0.6468489170074463, 0.12666162848472595, -0.027280036360025406)","(0.6659107208251953, 0.16452060639858246, 0.0074262553825974464)","(0.646967351436615, 0.11375540494918823, -0.006147208157926798)","(0.6535465121269226, 0.10566907376050949, -0.023022815585136414)","(0.662362277507782, 0.12153369188308716, -0.03247341141104698)","(0.6884830594062805, 0.15892960131168365, 0.003012876957654953)","(0.679050862789154, 0.11492138355970383, -0.01054289098829031)","(0.6803650259971619, 0.1101372092962265, -0.024123389273881912)","(0.6820056438446045, 0.1290409415960312, -0.030719401314854622)","(0.7146816849708557, 0.15950150787830353, -0.0022088675759732723)","(0.7093595266342163, 0.12048789858818054, -0.0110169667750597)","(0.7064706683158875, 0.10864057391881943, -0.01737992651760578)","(0.7024637460708618, 0.11575473845005035, -0.020691225305199623)",NEGATIVE
79,"(0.7231312990188599, 0.27149030566215515, 8.013709873466723e-08)","(0.6883586645126343, 0.25752758979797363, -0.012550410814583302)","(0.6621596813201904, 0.2192802131175995, -0.01839124970138073)","(0.6508686542510986, 0.17734858393669128, -0.024759909138083458)","(0.6395741701126099, 0.14267660677433014, -0.029075253754854202)","(0.6428161859512329, 0.1746876984834671, 0.006589846685528755)","(0.6305941939353943, 0.12836575508117676, -0.009365417063236237)","(0.6365615725517273, 0.1123560220003128, -0.025641223415732384)","(0.6473256349563599, 0.1218368262052536, -0.034068986773490906)","(0.6656889915466309, 0.16115884482860565, 0.0054588839411735535)","(0.6456438899040222, 0.10955826938152313, -0.008884178474545479)","(0.6521696448326111, 0.10002981126308441, -0.026526721194386482)","(0.6609164476394653, 0.11431495100259781, -0.0367199145257473)","(0.688960075378418, 0.1572241485118866, 0.0012407074682414532)","(0.6806909441947937, 0.11475768685340881, -0.013088139705359936)","(0.6816931366920471, 0.10773429274559021, -0.026807071641087532)","(0.6829676628112793, 0.12363718450069427, -0.03370962664484978)","(0.7160807251930237, 0.15965580940246582, -0.003897896036505699)","(0.7120875120162964, 0.12011577188968658, -0.013101005926728249)","(0.7086455225944519, 0.10654064267873764, -0.019354233518242836)","(0.7030733227729797, 0.11137716472148895, -0.022775549441576004)",NEGATIVE
