,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
109,"(0.32225316762924194, 0.43695276975631714, 4.372282091935631e-07)","(0.37400975823402405, 0.4746664762496948, -0.01881316676735878)","(0.41558676958084106, 0.5242258310317993, -0.03895127773284912)","(0.462505966424942, 0.5506657361984253, -0.06038618087768555)","(0.5086126923561096, 0.5555075407028198, -0.08414842188358307)","(0.37975645065307617, 0.6477739810943604, -0.023710954934358597)","(0.4173644781112671, 0.7110310792922974, -0.05407275632023811)","(0.4483446776866913, 0.7422704696655273, -0.07952065020799637)","(0.478230357170105, 0.7667137384414673, -0.09694008529186249)","(0.3484776020050049, 0.6610027551651001, -0.03547818586230278)","(0.34674203395843506, 0.7593358755111694, -0.059194356203079224)","(0.3556246757507324, 0.8270928859710693, -0.07993059605360031)","(0.36925819516181946, 0.885454535484314, -0.09474315494298935)","(0.32140523195266724, 0.6411550045013428, -0.05089164897799492)","(0.29516056180000305, 0.7306280136108398, -0.07738135755062103)","(0.2947441041469574, 0.7947810888290405, -0.09821564704179764)","(0.3035850524902344, 0.8542053699493408, -0.11253781616687775)","(0.3000364601612091, 0.5975810885429382, -0.06754671037197113)","(0.2583499550819397, 0.6376426219940186, -0.09245159476995468)","(0.24925708770751953, 0.6762913465499878, -0.10506114363670349)","(0.25256431102752686, 0.7155801057815552, -0.11360673606395721)",NEGATIVE
110,"(0.31952303647994995, 0.434028685092926, 4.7218742338372977e-07)","(0.37366199493408203, 0.4733414649963379, -0.018964039161801338)","(0.41686761379241943, 0.5227539539337158, -0.038462307304143906)","(0.4627944231033325, 0.5491232872009277, -0.05920986086130142)","(0.5095586776733398, 0.5535336136817932, -0.08217273652553558)","(0.38077786564826965, 0.6491526961326599, -0.022860851138830185)","(0.414713978767395, 0.71904456615448, -0.05154452100396156)","(0.4453777074813843, 0.7567994594573975, -0.07570476830005646)","(0.47658592462539673, 0.786994218826294, -0.09265242516994476)","(0.3489189147949219, 0.6606159210205078, -0.03470117226243019)","(0.3428400158882141, 0.7596064209938049, -0.057206280529499054)","(0.35042649507522583, 0.8291866183280945, -0.07723913341760635)","(0.3631896376609802, 0.8887187242507935, -0.09157438576221466)","(0.3220033049583435, 0.6401745676994324, -0.0502517968416214)","(0.29377126693725586, 0.7290314435958862, -0.07576755434274673)","(0.2928391396999359, 0.7941493988037109, -0.09663448482751846)","(0.3008142113685608, 0.8529726266860962, -0.11110944300889969)","(0.3008100986480713, 0.5971131324768066, -0.06721091270446777)","(0.25770390033721924, 0.6374751329421997, -0.09164594113826752)","(0.24873700737953186, 0.6770294308662415, -0.1043795570731163)","(0.25166916847229004, 0.716205358505249, -0.11300507932901382)",NEGATIVE
111,"(0.318043053150177, 0.4337522089481354, 5.063586741016479e-07)","(0.37194231152534485, 0.4724418520927429, -0.019797665998339653)","(0.41575923562049866, 0.5227386951446533, -0.038941413164138794)","(0.46185871958732605, 0.5485362410545349, -0.05898736044764519)","(0.5085217356681824, 0.5520426630973816, -0.08114545047283173)","(0.38110023736953735, 0.6503540873527527, -0.02359575405716896)","(0.4079947769641876, 0.7239539623260498, -0.0495898574590683)","(0.43453848361968994, 0.7661744356155396, -0.07089180499315262)","(0.4613937735557556, 0.8003238439559937, -0.08652752637863159)","(0.3490484356880188, 0.6607651710510254, -0.03489823639392853)","(0.3437860310077667, 0.7590434551239014, -0.056302160024642944)","(0.3500288724899292, 0.828367292881012, -0.07529617846012115)","(0.3607778251171112, 0.8880574703216553, -0.08923149853944778)","(0.3217620253562927, 0.6405542492866516, -0.049848053604364395)","(0.29432761669158936, 0.7294594049453735, -0.07513099163770676)","(0.2917182445526123, 0.7940056324005127, -0.09615077823400497)","(0.29819455742836, 0.8524931073188782, -0.11107449978590012)","(0.30035364627838135, 0.5981420278549194, -0.06621067970991135)","(0.2578235864639282, 0.6385959386825562, -0.09177620708942413)","(0.24811014533042908, 0.6781495213508606, -0.10609615594148636)","(0.24980095028877258, 0.7171232104301453, -0.11605996638536453)",NEGATIVE
112,"(0.31802457571029663, 0.4376988708972931, 5.374461693463672e-07)","(0.3723028004169464, 0.4776579737663269, -0.020281312987208366)","(0.41739705204963684, 0.5254454016685486, -0.03993351757526398)","(0.46384966373443604, 0.548372745513916, -0.06022198125720024)","(0.5088708400726318, 0.5535241365432739, -0.08256611227989197)","(0.3820737898349762, 0.6531228423118591, -0.02751220390200615)","(0.40800732374191284, 0.7302855253219604, -0.05424448475241661)","(0.43248969316482544, 0.7754873037338257, -0.07554496824741364)","(0.45753225684165955, 0.8148829340934753, -0.09143159538507462)","(0.34983542561531067, 0.6619522571563721, -0.03900818154215813)","(0.3445974588394165, 0.7614792585372925, -0.06256046891212463)","(0.34931156039237976, 0.8315767645835876, -0.08238248527050018)","(0.3579455316066742, 0.8916692733764648, -0.09666530787944794)","(0.32282257080078125, 0.6407983303070068, -0.053931958973407745)","(0.29589831829071045, 0.729903519153595, -0.0811726376414299)","(0.2928106486797333, 0.7952929735183716, -0.10298369824886322)","(0.29843997955322266, 0.8548401594161987, -0.11804091930389404)","(0.3012845814228058, 0.5982415080070496, -0.0701369196176529)","(0.25840312242507935, 0.6403382420539856, -0.09726516157388687)","(0.2484658807516098, 0.6810199618339539, -0.11233406513929367)","(0.24973249435424805, 0.7212151288986206, -0.12253658473491669)",NEGATIVE
113,"(0.3175996243953705, 0.43884503841400146, 5.442581141323899e-07)","(0.37153828144073486, 0.47971659898757935, -0.02095971629023552)","(0.4152291715145111, 0.5286577343940735, -0.04078365117311478)","(0.46066799759864807, 0.5524544715881348, -0.061192236840724945)","(0.5061091184616089, 0.5580781102180481, -0.08372630923986435)","(0.38314253091812134, 0.6546198129653931, -0.027476927265524864)","(0.40921732783317566, 0.7301501035690308, -0.05469786375761032)","(0.4330657720565796, 0.7754147052764893, -0.07622437924146652)","(0.45735037326812744, 0.8156272768974304, -0.0923091322183609)","(0.34919941425323486, 0.664078950881958, -0.03898916020989418)","(0.34195780754089355, 0.7628489136695862, -0.06302527338266373)","(0.3472570776939392, 0.8325909376144409, -0.08314622938632965)","(0.3569756746292114, 0.8939601182937622, -0.09758499264717102)","(0.3213322162628174, 0.6427133679389954, -0.054089728742837906)","(0.2933102250099182, 0.7313250303268433, -0.08206254988908768)","(0.2906952202320099, 0.7961652278900146, -0.10398098081350327)","(0.29659542441368103, 0.8560771346092224, -0.11901581287384033)","(0.2997078597545624, 0.5995287299156189, -0.07050805538892746)","(0.2577001750469208, 0.6410291790962219, -0.09825942665338516)","(0.2479521483182907, 0.6806185841560364, -0.11325608938932419)","(0.2494581639766693, 0.7206506133079529, -0.12335497885942459)",NEGATIVE
114,"(0.31691378355026245, 0.4365161061286926, 4.4713669922202826e-07)","(0.3687286376953125, 0.4791337847709656, -0.013347509317100048)","(0.40765175223350525, 0.5344398021697998, -0.02889583632349968)","(0.448268324136734, 0.5612040162086487, -0.04658494144678116)","(0.4910939335823059, 0.5646283626556396, -0.06673367321491241)","(0.37764620780944824, 0.6546534299850464, -0.013768289238214493)","(0.4077693223953247, 0.717629075050354, -0.03620179370045662)","(0.4343733489513397, 0.7518956065177917, -0.05554714798927307)","(0.45959803462028503, 0.7800201177597046, -0.0702395886182785)","(0.34526756405830383, 0.6654171347618103, -0.027483612298965454)","(0.3440640866756439, 0.7614486217498779, -0.04825403913855553)","(0.3514576852321625, 0.8294506072998047, -0.06794077903032303)","(0.36306244134902954, 0.888971209526062, -0.08243274688720703)","(0.31808707118034363, 0.6448289155960083, -0.04443801939487457)","(0.2903432846069336, 0.7341753840446472, -0.07029598206281662)","(0.28778162598609924, 0.7978104948997498, -0.09263717383146286)","(0.29530394077301025, 0.8550163507461548, -0.10831228643655777)","(0.2971371114253998, 0.6010690927505493, -0.061882853507995605)","(0.2549332082271576, 0.6435177326202393, -0.08742984384298325)","(0.24545851349830627, 0.682660698890686, -0.10180719941854477)","(0.24851813912391663, 0.7212505340576172, -0.11207704246044159)",NEGATIVE
115,"(0.3138142228126526, 0.43600332736968994, 9.752423579811875e-08)","(0.366045206785202, 0.4799470603466034, -0.008131975308060646)","(0.4015052914619446, 0.5398798584938049, -0.019854413345456123)","(0.4328485429286957, 0.5778629779815674, -0.03572932258248329)","(0.4678536057472229, 0.5931790471076965, -0.05375305935740471)","(0.3704414963722229, 0.6418782472610474, -0.0003572167770471424)","(0.41752058267593384, 0.6603421568870544, -0.031827278435230255)","(0.4478970766067505, 0.6293249130249023, -0.0634712278842926)","(0.46484673023223877, 0.6002494692802429, -0.08320754766464233)","(0.34464630484580994, 0.662527322769165, -0.015386991202831268)","(0.3575581908226013, 0.7515707015991211, -0.03448743000626564)","(0.37615323066711426, 0.8181575536727905, -0.0563943013548851)","(0.39573851227760315, 0.8719391226768494, -0.07346490025520325)","(0.3180779814720154, 0.6472659707069397, -0.03518227860331535)","(0.28966620564460754, 0.7432393431663513, -0.05937393009662628)","(0.2914772927761078, 0.8086438179016113, -0.08267286419868469)","(0.3048597574234009, 0.8639419078826904, -0.09921850264072418)","(0.29623883962631226, 0.6038504838943481, -0.05523396283388138)","(0.24783071875572205, 0.6496240496635437, -0.07901033759117126)","(0.2398829460144043, 0.6902854442596436, -0.09093376994132996)","(0.24966135621070862, 0.7275841236114502, -0.09930287301540375)",NEGATIVE
116,"(0.31177282333374023, 0.4304417371749878, 6.344098579802449e-08)","(0.36163219809532166, 0.46973511576652527, -0.009685887955129147)","(0.3986726403236389, 0.5315489172935486, -0.021072762086987495)","(0.4283018112182617, 0.573191225528717, -0.03563671559095383)","(0.4621726870536804, 0.5942274928092957, -0.05151011422276497)","(0.36645209789276123, 0.6374368071556091, -0.0032097776420414448)","(0.4172619581222534, 0.653156042098999, -0.03473176434636116)","(0.45328429341316223, 0.6264573931694031, -0.06637566536664963)","(0.4778730571269989, 0.6019333600997925, -0.08609040826559067)","(0.340891033411026, 0.6590110063552856, -0.01657131314277649)","(0.3594081699848175, 0.7461516261100769, -0.03742857649922371)","(0.3836522102355957, 0.8101668357849121, -0.05946905538439751)","(0.4098673462867737, 0.8593013882637024, -0.07592015713453293)","(0.31468239426612854, 0.6466785073280334, -0.03443225100636482)","(0.2884279191493988, 0.7384068369865417, -0.05860328674316406)","(0.2937535345554352, 0.8044074773788452, -0.0798662006855011)","(0.3131923973560333, 0.8575927019119263, -0.09428257495164871)","(0.293105810880661, 0.6063839197158813, -0.05287338048219681)","(0.24741557240486145, 0.6538358926773071, -0.07481401413679123)","(0.24189609289169312, 0.6947526931762695, -0.08473140746355057)","(0.2563251852989197, 0.7296124696731567, -0.09130529314279556)",NEGATIVE
117,"(0.3094173073768616, 0.42631280422210693, 8.036613508011214e-08)","(0.3597245514392853, 0.4676087498664856, -0.008488359861075878)","(0.3965957760810852, 0.5308619737625122, -0.01972360536456108)","(0.4280228316783905, 0.5723901987075806, -0.03470553830265999)","(0.4626481235027313, 0.591747522354126, -0.05104144662618637)","(0.3635788857936859, 0.6322715878486633, -0.0021345799323171377)","(0.4141291677951813, 0.6514325141906738, -0.033823247998952866)","(0.45138120651245117, 0.6275395154953003, -0.0650797039270401)","(0.47742217779159546, 0.6048241257667542, -0.08453096449375153)","(0.33849045634269714, 0.6545127034187317, -0.016353849321603775)","(0.35630226135253906, 0.7430154085159302, -0.039059001952409744)","(0.3813951015472412, 0.8088069558143616, -0.06148869916796684)","(0.40790823101997375, 0.8600642681121826, -0.07771797478199005)","(0.31284958124160767, 0.6419684886932373, -0.034925371408462524)","(0.2851502299308777, 0.7327656745910645, -0.059500861912965775)","(0.2901468276977539, 0.8003582954406738, -0.07960048317909241)","(0.3091452419757843, 0.8552137613296509, -0.09297744184732437)","(0.29214006662368774, 0.6021180748939514, -0.05413609370589256)","(0.24610231816768646, 0.6504058837890625, -0.07530727237462997)","(0.2410023957490921, 0.6913473606109619, -0.08393631130456924)","(0.2553859055042267, 0.7261771559715271, -0.08967272937297821)",NEGATIVE
118,"(0.31032606959342957, 0.42615222930908203, 8.977327325965234e-08)","(0.35962730646133423, 0.46603071689605713, -0.00951294507831335)","(0.39715689420700073, 0.526871383190155, -0.02120356634259224)","(0.42742836475372314, 0.5671247839927673, -0.035965289920568466)","(0.459713339805603, 0.5908448100090027, -0.052208311855793)","(0.3636550009250641, 0.6300730109214783, -0.006357880774885416)","(0.4141729474067688, 0.6495400667190552, -0.0380653515458107)","(0.4509824812412262, 0.6263329982757568, -0.06894806027412415)","(0.47552335262298584, 0.6035271286964417, -0.08820697665214539)","(0.33815479278564453, 0.6517804861068726, -0.02010355144739151)","(0.35564014315605164, 0.7420192956924438, -0.04222336411476135)","(0.3789328932762146, 0.8081954717636108, -0.06416992843151093)","(0.40339863300323486, 0.8594198226928711, -0.080243319272995)","(0.31205180287361145, 0.6393022537231445, -0.03800287842750549)","(0.2843001186847687, 0.7315367460250854, -0.06307420134544373)","(0.288722425699234, 0.7989451885223389, -0.0842122733592987)","(0.30695080757141113, 0.854037880897522, -0.09846143424510956)","(0.29038193821907043, 0.5985385775566101, -0.05636807531118393)","(0.24415180087089539, 0.6456356048583984, -0.0791081115603447)","(0.2382158488035202, 0.6867455840110779, -0.08881846070289612)","(0.25176572799682617, 0.7221947908401489, -0.09519077837467194)",NEGATIVE
119,"(0.30863651633262634, 0.4249296188354492, 1.869577630486674e-07)","(0.3590538203716278, 0.46490901708602905, -0.012654646299779415)","(0.3967338800430298, 0.5252097249031067, -0.027914157137274742)","(0.4315265715122223, 0.5660743117332458, -0.046206261962652206)","(0.46864843368530273, 0.5841017365455627, -0.06605882942676544)","(0.3632949888706207, 0.6309406757354736, -0.009428302757441998)","(0.41274628043174744, 0.6510238647460938, -0.04420476779341698)","(0.4497438073158264, 0.6303920745849609, -0.07714933902025223)","(0.47548604011535645, 0.6093962788581848, -0.09753555059432983)","(0.3360808789730072, 0.6519654393196106, -0.023049533367156982)","(0.3494906723499298, 0.7425013780593872, -0.04695037752389908)","(0.37040579319000244, 0.813898503780365, -0.07024368643760681)","(0.3926215171813965, 0.8708388209342957, -0.08734600991010666)","(0.3093509376049042, 0.6372859477996826, -0.04121345281600952)","(0.28013598918914795, 0.7281177043914795, -0.06720631569623947)","(0.28384584188461304, 0.79555743932724, -0.08788159489631653)","(0.3010731041431427, 0.8523012399673462, -0.10176894813776016)","(0.2876310646533966, 0.5948978662490845, -0.06025027856230736)","(0.2405407577753067, 0.6400235295295715, -0.08320029824972153)","(0.23313456773757935, 0.6809800863265991, -0.09274014085531235)","(0.24467125535011292, 0.7183322906494141, -0.09893905371427536)",NEGATIVE
120,"(0.30764520168304443, 0.42507636547088623, 2.3244980695835693e-07)","(0.35763248801231384, 0.4634093642234802, -0.014298168942332268)","(0.3976501524448395, 0.5187878608703613, -0.030447037890553474)","(0.43456119298934937, 0.5552375316619873, -0.048937298357486725)","(0.47442132234573364, 0.5712114572525024, -0.06927832216024399)","(0.3635548949241638, 0.6324983239173889, -0.012704023160040379)","(0.4084421396255493, 0.6585609912872314, -0.044970326125621796)","(0.44187235832214355, 0.6462923288345337, -0.0747852548956871)","(0.4673815965652466, 0.6332281231880188, -0.09333428740501404)","(0.3343457877635956, 0.6523698568344116, -0.026061557233333588)","(0.34494414925575256, 0.745582103729248, -0.04904749244451523)","(0.362358421087265, 0.815393328666687, -0.07131892442703247)","(0.38244110345840454, 0.8727579116821289, -0.08751852065324783)","(0.3066021800041199, 0.6361544728279114, -0.04382750391960144)","(0.27958694100379944, 0.7269667983055115, -0.07143691927194595)","(0.2828833758831024, 0.7936652302742004, -0.09526992589235306)","(0.2982543110847473, 0.8514667749404907, -0.11122418940067291)","(0.283354252576828, 0.5916021466255188, -0.062101129442453384)","(0.2377910017967224, 0.6351146697998047, -0.0874309092760086)","(0.22987213730812073, 0.6756194233894348, -0.10013055056333542)","(0.23972156643867493, 0.7132906317710876, -0.10862762480974197)",NEGATIVE
121,"(0.30681851506233215, 0.4241046905517578, 3.29744494820261e-07)","(0.35805538296699524, 0.4641566276550293, -0.014443612657487392)","(0.39911800622940063, 0.5195488929748535, -0.031056560575962067)","(0.44075486063957214, 0.5545321702957153, -0.04968346655368805)","(0.4836631119251251, 0.5688167810440063, -0.07031004875898361)","(0.3632209599018097, 0.636134922504425, -0.013868320733308792)","(0.407213419675827, 0.6784047484397888, -0.04428398981690407)","(0.44182902574539185, 0.6894028782844543, -0.07182721048593521)","(0.47008252143859863, 0.6932846903800964, -0.08950475603342056)","(0.3329200744628906, 0.6543319225311279, -0.0269069354981184)","(0.33929771184921265, 0.751699686050415, -0.048947595059871674)","(0.3525921106338501, 0.8214106559753418, -0.07030370831489563)","(0.3690835237503052, 0.8773992657661438, -0.08589456975460052)","(0.3052673041820526, 0.6371010541915894, -0.04406359791755676)","(0.2772604823112488, 0.7292050123214722, -0.07083351165056229)","(0.2777943015098572, 0.7956489324569702, -0.09453428536653519)","(0.288955420255661, 0.8535938262939453, -0.11080589145421982)","(0.2826384902000427, 0.5918204188346863, -0.06175004318356514)","(0.23695746064186096, 0.6335951685905457, -0.08700289577245712)","(0.22742502391338348, 0.672588050365448, -0.10069798678159714)","(0.233913391828537, 0.7095617651939392, -0.11018615961074829)",NEGATIVE
122,"(0.30825042724609375, 0.42402002215385437, 3.9839781607042823e-07)","(0.3594500422477722, 0.4649827480316162, -0.017295928671956062)","(0.400936484336853, 0.5185267329216003, -0.036224182695150375)","(0.4437401592731476, 0.5511417984962463, -0.05670197308063507)","(0.487966924905777, 0.561820924282074, -0.07952065020799637)","(0.3631734549999237, 0.642979085445404, -0.019616330042481422)","(0.39978018403053284, 0.698957622051239, -0.04894386976957321)","(0.43244603276252747, 0.7222309112548828, -0.07448737323284149)","(0.4617398977279663, 0.7383013367652893, -0.09193996340036392)","(0.3316951394081116, 0.6568671464920044, -0.032471053302288055)","(0.33198660612106323, 0.7564160227775574, -0.05499832704663277)","(0.34135428071022034, 0.8243372440338135, -0.07599174231290817)","(0.3544641137123108, 0.8809940814971924, -0.09157095849514008)","(0.3038840591907501, 0.6359760165214539, -0.049268826842308044)","(0.27456897497177124, 0.7299665212631226, -0.07686278969049454)","(0.27255934476852417, 0.7953726053237915, -0.10017438232898712)","(0.28045034408569336, 0.8536622524261475, -0.11646660417318344)","(0.28143006563186646, 0.5893384218215942, -0.06689093261957169)","(0.23684504628181458, 0.6313585638999939, -0.09387156367301941)","(0.22643543779850006, 0.6708126664161682, -0.10874951630830765)","(0.22999538481235504, 0.7097617387771606, -0.11912822723388672)",NEGATIVE
123,"(0.30740001797676086, 0.4250566363334656, 4.640027952973469e-07)","(0.3599746823310852, 0.4684833586215973, -0.018276304006576538)","(0.4025169014930725, 0.521045982837677, -0.037446897476911545)","(0.44562554359436035, 0.5510926842689514, -0.05796245485544205)","(0.4894183576107025, 0.5584872364997864, -0.08087015151977539)","(0.36404189467430115, 0.6477418541908264, -0.023730957880616188)","(0.3951585292816162, 0.7200756669044495, -0.052176181226968765)","(0.4229990839958191, 0.7598873376846313, -0.07513774186372757)","(0.45048433542251587, 0.7912122011184692, -0.09137757122516632)","(0.3305465877056122, 0.657172441482544, -0.0362759605050087)","(0.3251647651195526, 0.7574030160903931, -0.06006680428981781)","(0.3300214409828186, 0.8271281719207764, -0.08038922399282455)","(0.3402734696865082, 0.8858292102813721, -0.09495432674884796)","(0.30296745896339417, 0.6355090141296387, -0.05253444239497185)","(0.27370360493659973, 0.7264037728309631, -0.08071308583021164)","(0.2705952525138855, 0.7921953797340393, -0.10336649417877197)","(0.2768506407737732, 0.8517798781394958, -0.11884786933660507)","(0.2813076376914978, 0.5907381772994995, -0.06983442604541779)","(0.23688355088233948, 0.6316725015640259, -0.09740132838487625)","(0.22557902336120605, 0.6719270944595337, -0.11259517073631287)","(0.2263191193342209, 0.7118121385574341, -0.12292559444904327)",NEGATIVE
124,"(0.30785760283470154, 0.43033766746520996, 5.119572961120866e-07)","(0.3607378900051117, 0.47245582938194275, -0.01991533860564232)","(0.40451711416244507, 0.5237027406692505, -0.039527833461761475)","(0.44910842180252075, 0.5517458915710449, -0.05980794131755829)","(0.49350249767303467, 0.5603336095809937, -0.0823529064655304)","(0.36344456672668457, 0.651502788066864, -0.028111789375543594)","(0.38904643058776855, 0.7286565899848938, -0.05438562482595444)","(0.4121036231517792, 0.7748239040374756, -0.07524693757295609)","(0.4344879686832428, 0.8151864409446716, -0.09108761698007584)","(0.3295899033546448, 0.6596994996070862, -0.04015065357089043)","(0.32174918055534363, 0.7596104741096497, -0.06378141045570374)","(0.3256590664386749, 0.830970287322998, -0.0837060883641243)","(0.33457183837890625, 0.8910215497016907, -0.09837472438812256)","(0.30245542526245117, 0.6380417943000793, -0.05560603365302086)","(0.272726833820343, 0.7282379269599915, -0.08394844084978104)","(0.2690418064594269, 0.7950943112373352, -0.10730569064617157)","(0.2750098705291748, 0.8556104302406311, -0.12369243055582047)","(0.28140193223953247, 0.5944200158119202, -0.072149358689785)","(0.23602208495140076, 0.6344379782676697, -0.10116831213235855)","(0.22588816285133362, 0.6748400926589966, -0.11813858151435852)","(0.22863341867923737, 0.7148866057395935, -0.12993094325065613)",NEGATIVE
125,"(0.3105352222919464, 0.4313342571258545, 5.621440095637809e-07)","(0.3629416823387146, 0.4728702902793884, -0.02024010196328163)","(0.4077129364013672, 0.5268356204032898, -0.038768261671066284)","(0.45335739850997925, 0.5547907948493958, -0.057674016803503036)","(0.497115820646286, 0.5607243180274963, -0.07903492450714111)","(0.3646320700645447, 0.6545036435127258, -0.028311874717473984)","(0.3837263882160187, 0.7377500534057617, -0.052492979913949966)","(0.4004051089286804, 0.7896021008491516, -0.07168862223625183)","(0.41685426235198975, 0.8378971219062805, -0.08716202527284622)","(0.33002591133117676, 0.6612614393234253, -0.039988718926906586)","(0.31933146715164185, 0.7611590623855591, -0.06267208606004715)","(0.32088255882263184, 0.8319891095161438, -0.08249178528785706)","(0.32680049538612366, 0.8934630751609802, -0.09745420515537262)","(0.30267223715782166, 0.638790488243103, -0.05478380247950554)","(0.27187421917915344, 0.7283482551574707, -0.08199730515480042)","(0.2674006223678589, 0.7946670055389404, -0.10501457005739212)","(0.27124178409576416, 0.8559191226959229, -0.12151248008012772)","(0.2820654511451721, 0.5949823260307312, -0.07072249054908752)","(0.23785224556922913, 0.6341708302497864, -0.09892962872982025)","(0.22667407989501953, 0.6747327446937561, -0.11568520218133926)","(0.2264423966407776, 0.7159736156463623, -0.1275515854358673)",NEGATIVE
126,"(0.3111249506473541, 0.4342411756515503, 6.03610999405646e-07)","(0.3644149899482727, 0.4773362874984741, -0.018309732899069786)","(0.40867316722869873, 0.5299579501152039, -0.03661860153079033)","(0.4540516138076782, 0.5553065538406372, -0.055830568075180054)","(0.4975801706314087, 0.5603117942810059, -0.07768537849187851)","(0.3664972484111786, 0.6583390235900879, -0.0273504089564085)","(0.3842747211456299, 0.742886483669281, -0.051272373646497726)","(0.398255318403244, 0.797346830368042, -0.0700177252292633)","(0.4118044674396515, 0.8464679718017578, -0.08520850539207458)","(0.33076542615890503, 0.6636321544647217, -0.040215108543634415)","(0.3173938989639282, 0.7638928890228271, -0.06312978267669678)","(0.3156200051307678, 0.8361124992370605, -0.08293776959180832)","(0.3187146782875061, 0.8985074758529663, -0.0978761613368988)","(0.3030105233192444, 0.6405767202377319, -0.05607099458575249)","(0.2720485329627991, 0.7290738224983215, -0.08353511244058609)","(0.2669083774089813, 0.7958388328552246, -0.10658241808414459)","(0.26969295740127563, 0.8575818538665771, -0.12305761128664017)","(0.2825494408607483, 0.5966624021530151, -0.07287883758544922)","(0.23874111473560333, 0.6357336044311523, -0.1012771800160408)","(0.2270912528038025, 0.6761722564697266, -0.11791376024484634)","(0.22602859139442444, 0.7174862027168274, -0.12964904308319092)",NEGATIVE
127,"(0.3118126392364502, 0.43529021739959717, 5.771977384938509e-07)","(0.3638567626476288, 0.47819826006889343, -0.017755087465047836)","(0.4081323742866516, 0.5329738855361938, -0.03480422496795654)","(0.4528505504131317, 0.5594056844711304, -0.0527297742664814)","(0.4961210787296295, 0.5645464658737183, -0.07309629768133163)","(0.36763641238212585, 0.659425675868988, -0.024478847160935402)","(0.3898022770881653, 0.7389978766441345, -0.04654427990317345)","(0.406864196062088, 0.7878389358520508, -0.06417416036128998)","(0.4231996536254883, 0.8333828449249268, -0.078423410654068)","(0.3322756886482239, 0.6664040684700012, -0.03648696467280388)","(0.31929147243499756, 0.7660548090934753, -0.05709116905927658)","(0.31784865260124207, 0.8366411924362183, -0.0754799023270607)","(0.32123661041259766, 0.8980768322944641, -0.0892433449625969)","(0.3045106828212738, 0.6437370777130127, -0.05146082863211632)","(0.2728702425956726, 0.7319366931915283, -0.07684116810560226)","(0.2665804326534271, 0.7969961166381836, -0.09866247326135635)","(0.2687819004058838, 0.8573744893074036, -0.11412463337182999)","(0.2845858633518219, 0.5996748805046082, -0.06738733500242233)","(0.24062958359718323, 0.639045000076294, -0.09341710805892944)","(0.2289079874753952, 0.6793705224990845, -0.10850078612565994)","(0.22809359431266785, 0.7203897833824158, -0.11913632601499557)",NEGATIVE
128,"(0.3110158443450928, 0.43300962448120117, 2.6853484769162606e-07)","(0.36142265796661377, 0.47511428594589233, -0.014887377619743347)","(0.39955925941467285, 0.5330708026885986, -0.032170310616493225)","(0.439319908618927, 0.5656699538230896, -0.052229855209589005)","(0.48228219151496887, 0.567840576171875, -0.07364807277917862)","(0.3652690649032593, 0.6498900055885315, -0.008398412726819515)","(0.3945462703704834, 0.691136360168457, -0.03865525871515274)","(0.41899627447128296, 0.6705023646354675, -0.06781231611967087)","(0.44080811738967896, 0.6501576900482178, -0.08623646944761276)","(0.3348209857940674, 0.6664025783538818, -0.021929293870925903)","(0.3318755328655243, 0.7601167559623718, -0.04146846756339073)","(0.34089019894599915, 0.8247667551040649, -0.06303878873586655)","(0.35320359468460083, 0.8787548542022705, -0.07980717718601227)","(0.307970255613327, 0.6471026539802551, -0.040441885590553284)","(0.27428826689720154, 0.7389329075813293, -0.06475385278463364)","(0.2721085846424103, 0.802786111831665, -0.08784958720207214)","(0.2799070179462433, 0.8580517172813416, -0.1043439656496048)","(0.2877137064933777, 0.6011722683906555, -0.05985063686966896)","(0.24084743857383728, 0.6431995630264282, -0.08225030452013016)","(0.22877570986747742, 0.6834695935249329, -0.09416487067937851)","(0.23115390539169312, 0.7231237292289734, -0.10292764008045197)",NEGATIVE
