,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
227,"(0.2775952219963074, 0.4278361201286316, 2.3371153190510086e-07)","(0.3109554648399353, 0.409931480884552, -0.005568170454353094)","(0.33823180198669434, 0.3679604232311249, -0.010854383930563927)","(0.36239397525787354, 0.3395165205001831, -0.018617134541273117)","(0.38757047057151794, 0.3285863697528839, -0.02573523111641407)","(0.32215961813926697, 0.30330175161361694, 0.00034764641895890236)","(0.3529229760169983, 0.28727293014526367, -0.017793525010347366)","(0.37450605630874634, 0.29892027378082275, -0.03290706127882004)","(0.39040258526802063, 0.31229105591773987, -0.04122788459062576)","(0.3098929524421692, 0.28625017404556274, -0.008202845230698586)","(0.3313266634941101, 0.23071840405464172, -0.019485780969262123)","(0.34945908188819885, 0.19472897052764893, -0.027128145098686218)","(0.36369019746780396, 0.16268761456012726, -0.031734246760606766)","(0.29254505038261414, 0.282901793718338, -0.020088402554392815)","(0.2954668700695038, 0.21990475058555603, -0.03314521908760071)","(0.3030554950237274, 0.17927832901477814, -0.040757663547992706)","(0.31070005893707275, 0.1440991461277008, -0.044476114213466644)","(0.2737616002559662, 0.2926329970359802, -0.032964471727609634)","(0.2651451826095581, 0.24324823915958405, -0.04241260886192322)","(0.26396799087524414, 0.2094518393278122, -0.044107843190431595)","(0.26565149426460266, 0.17872606217861176, -0.04470004141330719)",NEGATIVE
228,"(0.27737632393836975, 0.4273741841316223, 2.40847839449998e-07)","(0.31116601824760437, 0.4085662364959717, -0.005618157330900431)","(0.3391740024089813, 0.3678416311740875, -0.011048076674342155)","(0.3643815517425537, 0.34068894386291504, -0.019001461565494537)","(0.38980811834335327, 0.32938769459724426, -0.026255110278725624)","(0.3218691349029541, 0.3028697073459625, 0.0005071342457085848)","(0.35421618819236755, 0.2879079282283783, -0.018226642161607742)","(0.37616539001464844, 0.30004897713661194, -0.03386762738227844)","(0.39194342494010925, 0.3136901557445526, -0.04235810413956642)","(0.3094106912612915, 0.28553423285484314, -0.00813418347388506)","(0.330718994140625, 0.23037037253379822, -0.019685471430420876)","(0.3485945165157318, 0.19391819834709167, -0.027688393369317055)","(0.3621651828289032, 0.161492258310318, -0.03246316313743591)","(0.29196998476982117, 0.28240495920181274, -0.02015054039657116)","(0.29445400834083557, 0.2202884554862976, -0.03326788172125816)","(0.30176156759262085, 0.1799030601978302, -0.04077412188053131)","(0.30897057056427, 0.14485646784305573, -0.04425102099776268)","(0.2731642723083496, 0.29234057664871216, -0.03319805860519409)","(0.264657586812973, 0.24305811524391174, -0.04259006306529045)","(0.2637461721897125, 0.20950740575790405, -0.04403500631451607)","(0.2656440734863281, 0.17909976840019226, -0.04424985125660896)",NEGATIVE
229,"(0.27547720074653625, 0.42596694827079773, 2.1472611422268528e-07)","(0.31193414330482483, 0.4057285189628601, -0.0032539337407797575)","(0.34302833676338196, 0.36599183082580566, -0.007495461963117123)","(0.37150120735168457, 0.343688428401947, -0.014819139614701271)","(0.39714115858078003, 0.3366008698940277, -0.02187453582882881)","(0.3224315643310547, 0.2987250089645386, 0.002942363964393735)","(0.3522261083126068, 0.27999550104141235, -0.012542986311018467)","(0.37250185012817383, 0.28903287649154663, -0.02652631886303425)","(0.38640737533569336, 0.30156055092811584, -0.034684665501117706)","(0.3086817264556885, 0.2829827666282654, -0.0066980235278606415)","(0.32817381620407104, 0.22675266861915588, -0.015509085729718208)","(0.34429171681404114, 0.18967711925506592, -0.02386770211160183)","(0.35570165514945984, 0.15738515555858612, -0.02984275482594967)","(0.29116880893707275, 0.2805102467536926, -0.019205447286367416)","(0.29452377557754517, 0.21899953484535217, -0.02930755913257599)","(0.3015455901622772, 0.1797601878643036, -0.0376482829451561)","(0.30779460072517395, 0.14626803994178772, -0.04285310208797455)","(0.27284741401672363, 0.2907627522945404, -0.03263932093977928)","(0.2639988660812378, 0.24235114455223083, -0.04062328860163689)","(0.2624744176864624, 0.2092212438583374, -0.04299496114253998)","(0.26347100734710693, 0.17960143089294434, -0.04449108615517616)",NEGATIVE
230,"(0.2765638530254364, 0.42508959770202637, 2.809038903706096e-07)","(0.3130306005477905, 0.4061938226222992, -0.005837603937834501)","(0.34629204869270325, 0.36920392513275146, -0.01095064077526331)","(0.37574502825737, 0.34940487146377563, -0.018315209075808525)","(0.4020293354988098, 0.3481016159057617, -0.025814400985836983)","(0.32761096954345703, 0.29798442125320435, 0.00040088113746605814)","(0.3530872166156769, 0.27077507972717285, -0.012905997224152088)","(0.37284374237060547, 0.260215699672699, -0.02567979134619236)","(0.3889240026473999, 0.25546398758888245, -0.03428797796368599)","(0.31100475788116455, 0.2813710570335388, -0.0077835493721067905)","(0.3255085051059723, 0.21990752220153809, -0.017480062320828438)","(0.3376046419143677, 0.18087539076805115, -0.026906512677669525)","(0.3457086682319641, 0.1470765769481659, -0.03354310989379883)","(0.29249516129493713, 0.27930209040641785, -0.018316660076379776)","(0.2945626676082611, 0.21881183981895447, -0.028706643730401993)","(0.3001203238964081, 0.18033340573310852, -0.03682592138648033)","(0.3052528500556946, 0.14668168127536774, -0.04187411814928055)","(0.27284085750579834, 0.2901991903781891, -0.029923180118203163)","(0.26398757100105286, 0.2430039495229721, -0.03814420849084854)","(0.2617604732513428, 0.21087509393692017, -0.04051140323281288)","(0.2619816064834595, 0.18120494484901428, -0.04190780222415924)",NEGATIVE
231,"(0.27537626028060913, 0.4235912263393402, 3.0332964229273784e-07)","(0.3122367560863495, 0.40600526332855225, -0.0076713403686881065)","(0.3457592725753784, 0.3707290291786194, -0.014133335091173649)","(0.37515905499458313, 0.35343456268310547, -0.022460030391812325)","(0.40233340859413147, 0.3550482988357544, -0.031154220923781395)","(0.3281688094139099, 0.29352006316185, -0.00447711581364274)","(0.35589665174484253, 0.25942280888557434, -0.01872355118393898)","(0.376314252614975, 0.23913560807704926, -0.03170114755630493)","(0.3929101228713989, 0.22215333580970764, -0.0407329797744751)","(0.3102955222129822, 0.27894970774650574, -0.012052366510033607)","(0.3219606578350067, 0.21589815616607666, -0.023495083674788475)","(0.3318604826927185, 0.17632661759853363, -0.033494025468826294)","(0.33800119161605835, 0.1422945261001587, -0.0404491201043129)","(0.29182252287864685, 0.2796572148799896, -0.021777844056487083)","(0.2918361723423004, 0.2192097008228302, -0.03313567489385605)","(0.29682013392448425, 0.1785353422164917, -0.041275642812252045)","(0.301354318857193, 0.1424345076084137, -0.046403177082538605)","(0.27362820506095886, 0.2931859791278839, -0.03273552656173706)","(0.26451191306114197, 0.24516761302947998, -0.04216931760311127)","(0.26216328144073486, 0.21160158514976501, -0.045336008071899414)","(0.26195597648620605, 0.18026238679885864, -0.047166608273983)",NEGATIVE
232,"(0.27547988295555115, 0.4230625629425049, 3.014003482348926e-07)","(0.3125379979610443, 0.4067051112651825, -0.009351741522550583)","(0.34639784693717957, 0.3722699284553528, -0.016584469005465508)","(0.3763852119445801, 0.35479453206062317, -0.025390243157744408)","(0.4033064544200897, 0.3582891821861267, -0.03463366627693176)","(0.33023566007614136, 0.29172661900520325, -0.0067418417893350124)","(0.3578433692455292, 0.2550848424434662, -0.020724723115563393)","(0.37684404850006104, 0.23059526085853577, -0.03354346379637718)","(0.3923633098602295, 0.20887047052383423, -0.04295141249895096)","(0.3111228346824646, 0.2772245705127716, -0.013775189407169819)","(0.3205806612968445, 0.21409912407398224, -0.025685658678412437)","(0.32857975363731384, 0.175065279006958, -0.03589792549610138)","(0.33376243710517883, 0.14079943299293518, -0.04314837604761124)","(0.29196685552597046, 0.27844780683517456, -0.02290079928934574)","(0.2916375994682312, 0.21879976987838745, -0.03454948589205742)","(0.29577553272247314, 0.1787271350622177, -0.04259004816412926)","(0.2997894883155823, 0.14241230487823486, -0.0478166788816452)","(0.2732464373111725, 0.2926020622253418, -0.03343726694583893)","(0.2641846835613251, 0.24499858915805817, -0.04330916330218315)","(0.26184967160224915, 0.21141216158866882, -0.04682619124650955)","(0.26166480779647827, 0.17983463406562805, -0.04895531013607979)",NEGATIVE
233,"(0.275273859500885, 0.4227878451347351, 2.8232167892383586e-07)","(0.31266236305236816, 0.40675604343414307, -0.009262097999453545)","(0.3464861810207367, 0.3731737732887268, -0.016390595585107803)","(0.3765953779220581, 0.3572166860103607, -0.025129549205303192)","(0.40386876463890076, 0.36078137159347534, -0.034392453730106354)","(0.33027225732803345, 0.29133644700050354, -0.006223603151738644)","(0.35620272159576416, 0.25305983424186707, -0.019133808091282845)","(0.3729720115661621, 0.22633840143680573, -0.031099623069167137)","(0.3865375518798828, 0.20174166560173035, -0.04030579701066017)","(0.3108646273612976, 0.2767518162727356, -0.013361001387238503)","(0.3192838132381439, 0.21329399943351746, -0.024774378165602684)","(0.3261507451534271, 0.1746603399515152, -0.0347725935280323)","(0.3306994140148163, 0.141045942902565, -0.04205964878201485)","(0.2916117012500763, 0.27807044982910156, -0.022577589377760887)","(0.2911014258861542, 0.21810154616832733, -0.03429238870739937)","(0.29456114768981934, 0.17778460681438446, -0.042677704244852066)","(0.29805830121040344, 0.14107279479503632, -0.048311490565538406)","(0.27278026938438416, 0.2925291359424591, -0.03314206004142761)","(0.2634141445159912, 0.24503850936889648, -0.04360169172286987)","(0.26083213090896606, 0.21138328313827515, -0.047776296734809875)","(0.26059725880622864, 0.17954616248607635, -0.05048085376620293)",NEGATIVE
234,"(0.2749490439891815, 0.42215216159820557, 2.826597551575105e-07)","(0.3123929798603058, 0.406386137008667, -0.009642873890697956)","(0.346271812915802, 0.3738684356212616, -0.017020974308252335)","(0.3762846291065216, 0.3589721620082855, -0.025993188843131065)","(0.403634250164032, 0.3617609441280365, -0.03545892983675003)","(0.3296350836753845, 0.2898925840854645, -0.006577779073268175)","(0.35481011867523193, 0.24939516186714172, -0.01894264854490757)","(0.3707154393196106, 0.22205308079719543, -0.0302986279129982)","(0.38368168473243713, 0.1971830427646637, -0.039104025810956955)","(0.31020107865333557, 0.2758166193962097, -0.013375024311244488)","(0.31860482692718506, 0.21283915638923645, -0.02423720248043537)","(0.3251056671142578, 0.17417247593402863, -0.03393525630235672)","(0.3293515741825104, 0.1409408003091812, -0.04112570360302925)","(0.2909437417984009, 0.2772448658943176, -0.02225595898926258)","(0.29052621126174927, 0.21764422953128815, -0.033402275294065475)","(0.29360368847846985, 0.1772717386484146, -0.04185071587562561)","(0.29669439792633057, 0.14079253375530243, -0.04770573601126671)","(0.2721388638019562, 0.2916519343852997, -0.032524336129426956)","(0.262972891330719, 0.24477753043174744, -0.0427815318107605)","(0.26011088490486145, 0.2112303525209427, -0.04718489199876785)","(0.25937986373901367, 0.179634690284729, -0.05010258033871651)",NEGATIVE
235,"(0.2750093638896942, 0.4223868250846863, 2.801068887947622e-07)","(0.31233811378479004, 0.4059045612812042, -0.009358427487313747)","(0.3459666967391968, 0.37352970242500305, -0.016709942370653152)","(0.37597033381462097, 0.35899627208709717, -0.025748781859874725)","(0.4029366374015808, 0.36152884364128113, -0.03531511127948761)","(0.3289828896522522, 0.2891915738582611, -0.006743221078068018)","(0.3538152277469635, 0.2462397962808609, -0.018763283267617226)","(0.3691428005695343, 0.21830928325653076, -0.02966436557471752)","(0.3816360831260681, 0.1930832713842392, -0.03815167397260666)","(0.3098306655883789, 0.27603021264076233, -0.013616292737424374)","(0.3183964788913727, 0.21309080719947815, -0.024167990311980247)","(0.3245856463909149, 0.17416183650493622, -0.033733490854501724)","(0.3284229040145874, 0.14096923172473907, -0.04092107713222504)","(0.29085153341293335, 0.2777191698551178, -0.022517863661050797)","(0.29048171639442444, 0.21772527694702148, -0.03333331644535065)","(0.29310619831085205, 0.1766623705625534, -0.04194340482354164)","(0.2956309914588928, 0.1399221122264862, -0.04801831766963005)","(0.272203266620636, 0.2920766770839691, -0.03277630731463432)","(0.2628113925457001, 0.24461998045444489, -0.04297942295670509)","(0.25970396399497986, 0.21029019355773926, -0.0477021150290966)","(0.25859004259109497, 0.1782761961221695, -0.05088494345545769)",NEGATIVE
236,"(0.2749360203742981, 0.42241162061691284, 2.7538891345102456e-07)","(0.31211361289024353, 0.40595579147338867, -0.00875880103558302)","(0.34571799635887146, 0.373503178358078, -0.015878956764936447)","(0.3758522570133209, 0.3590100109577179, -0.024891508743166924)","(0.40276211500167847, 0.36151939630508423, -0.03447253257036209)","(0.32812559604644775, 0.2886302173137665, -0.005553015973418951)","(0.3523866534233093, 0.24518395960330963, -0.017150752246379852)","(0.36727485060691833, 0.21669623255729675, -0.027697134763002396)","(0.3792118430137634, 0.19139565527439117, -0.03594015911221504)","(0.3093053102493286, 0.276061475276947, -0.012713496573269367)","(0.3175505995750427, 0.21289142966270447, -0.02293352596461773)","(0.32361117005348206, 0.17391885817050934, -0.032191209495067596)","(0.32729536294937134, 0.14076846837997437, -0.03912174329161644)","(0.2906193435192108, 0.27779701352119446, -0.021925002336502075)","(0.29004186391830444, 0.21748648583889008, -0.03248821571469307)","(0.2927180230617523, 0.17620867490768433, -0.040891993790864944)","(0.2951934337615967, 0.13936147093772888, -0.04683526232838631)","(0.27204427123069763, 0.29192879796028137, -0.03247002512216568)","(0.2621960937976837, 0.24447862803936005, -0.042569849640131)","(0.2590051293373108, 0.20999553799629211, -0.047238584607839584)","(0.25786787271499634, 0.17785869538784027, -0.05038851499557495)",NEGATIVE
237,"(0.27430617809295654, 0.4228937029838562, 2.7645316436064604e-07)","(0.31133508682250977, 0.4060039222240448, -0.008888760581612587)","(0.3450818955898285, 0.3734997510910034, -0.016162749379873276)","(0.3752782940864563, 0.3591815233230591, -0.025292927399277687)","(0.40247178077697754, 0.3618933856487274, -0.03497811779379845)","(0.3278263807296753, 0.28816428780555725, -0.005741719156503677)","(0.35185495018959045, 0.2435312420129776, -0.017185594886541367)","(0.3663541376590729, 0.21451076865196228, -0.027503661811351776)","(0.3780055344104767, 0.1888784021139145, -0.03562575951218605)","(0.30901575088500977, 0.27584031224250793, -0.012883678078651428)","(0.3170400857925415, 0.21252620220184326, -0.023056425154209137)","(0.3230554163455963, 0.17352783679962158, -0.03222942724823952)","(0.3268972635269165, 0.14063625037670135, -0.03911729156970978)","(0.2902315855026245, 0.27781346440315247, -0.022093815729022026)","(0.2894427478313446, 0.21747750043869019, -0.032669682055711746)","(0.29202455282211304, 0.17612624168395996, -0.04116880148649216)","(0.29452627897262573, 0.13944974541664124, -0.04720868915319443)","(0.2716343402862549, 0.29217156767845154, -0.032638002187013626)","(0.2617025375366211, 0.24466656148433685, -0.04293946921825409)","(0.25825273990631104, 0.20998722314834595, -0.04787701740860939)","(0.2569686472415924, 0.17753158509731293, -0.05121355876326561)",NEGATIVE
238,"(0.27416369318962097, 0.4229739308357239, 2.729549350988236e-07)","(0.31115081906318665, 0.4058798551559448, -0.008703627623617649)","(0.3452012240886688, 0.3730170726776123, -0.015764551237225533)","(0.37569522857666016, 0.35915544629096985, -0.024676326662302017)","(0.40287476778030396, 0.3622283935546875, -0.03417488932609558)","(0.32731273770332336, 0.2874749004840851, -0.005563393235206604)","(0.3506470322608948, 0.2421625852584839, -0.016840962693095207)","(0.36470043659210205, 0.21305298805236816, -0.027020929381251335)","(0.37614354491233826, 0.18755272030830383, -0.035040415823459625)","(0.3085559010505676, 0.2755999267101288, -0.012652342207729816)","(0.31653326749801636, 0.21214599907398224, -0.022746369242668152)","(0.32263872027397156, 0.17304076254367828, -0.03197704628109932)","(0.32656726241111755, 0.14030206203460693, -0.03892718628048897)","(0.2898035943508148, 0.27780881524086, -0.021787449717521667)","(0.2890418767929077, 0.2174631953239441, -0.03226584941148758)","(0.29161810874938965, 0.17608414590358734, -0.04091217741370201)","(0.29420727491378784, 0.13936738669872284, -0.04709716886281967)","(0.2711806297302246, 0.2922050654888153, -0.03222635015845299)","(0.26122233271598816, 0.2448912262916565, -0.04248388111591339)","(0.2577405571937561, 0.2102852761745453, -0.04755256697535515)","(0.2565600574016571, 0.17770496010780334, -0.051024626940488815)",NEGATIVE
239,"(0.27421391010284424, 0.42296648025512695, 2.766078353033663e-07)","(0.3110383152961731, 0.40588879585266113, -0.008925341069698334)","(0.34491199254989624, 0.3725718855857849, -0.015952059999108315)","(0.3752964735031128, 0.3585570454597473, -0.024758469313383102)","(0.4023640751838684, 0.3617332875728607, -0.03416460379958153)","(0.3270656168460846, 0.2879418134689331, -0.005929864943027496)","(0.3508797585964203, 0.2432401329278946, -0.017399562522768974)","(0.3653198480606079, 0.21458937227725983, -0.027801254764199257)","(0.3770774304866791, 0.1891583651304245, -0.03598973527550697)","(0.30836135149002075, 0.27595725655555725, -0.012949439696967602)","(0.3166179358959198, 0.2124548852443695, -0.023234009742736816)","(0.3228582441806793, 0.17328548431396484, -0.0326954685151577)","(0.3267046809196472, 0.14044012129306793, -0.039813652634620667)","(0.28960341215133667, 0.27819356322288513, -0.022008324041962624)","(0.2890011668205261, 0.21766364574432373, -0.03270745277404785)","(0.29161831736564636, 0.176225945353508, -0.04152532294392586)","(0.29422247409820557, 0.13929933309555054, -0.047791603952646255)","(0.27091705799102783, 0.2925167381763458, -0.032371245324611664)","(0.2611331641674042, 0.245055690407753, -0.04271009936928749)","(0.25776755809783936, 0.21055611968040466, -0.047760289162397385)","(0.25671347975730896, 0.1780882626771927, -0.051229532808065414)",NEGATIVE
240,"(0.27425211668014526, 0.4220970571041107, 2.767014279925206e-07)","(0.3110850751399994, 0.4051356315612793, -0.00963481143116951)","(0.3446829617023468, 0.371592253446579, -0.016947705298662186)","(0.3746891915798187, 0.35628512501716614, -0.025708481669425964)","(0.4016769528388977, 0.3582874834537506, -0.0350346639752388)","(0.3277226388454437, 0.2902265787124634, -0.007325193379074335)","(0.35266584157943726, 0.250522643327713, -0.020283406600356102)","(0.3683663606643677, 0.2228541374206543, -0.032165560871362686)","(0.38072317838668823, 0.1971503496170044, -0.04127711430191994)","(0.30848428606987, 0.27615171670913696, -0.014049353078007698)","(0.3167576789855957, 0.21259275078773499, -0.025380900129675865)","(0.3230532109737396, 0.1736716628074646, -0.03536253795027733)","(0.32688021659851074, 0.13994990289211273, -0.042711373418569565)","(0.28936365246772766, 0.27766358852386475, -0.02278105914592743)","(0.28882479667663574, 0.21746081113815308, -0.034315481781959534)","(0.2917805016040802, 0.17724162340164185, -0.04274406656622887)","(0.29458650946617126, 0.14076915383338928, -0.048476532101631165)","(0.27059468626976013, 0.2919829785823822, -0.03286122530698776)","(0.26088204979896545, 0.24452029168605804, -0.04330110177397728)","(0.25773414969444275, 0.2109616994857788, -0.04760943353176117)","(0.2568511962890625, 0.17935842275619507, -0.050403885543346405)",NEGATIVE
241,"(0.27400580048561096, 0.4259537160396576, 1.9721578325970768e-07)","(0.3103850781917572, 0.4050529897212982, -0.00381138501688838)","(0.3436282277107239, 0.36766502261161804, -0.009378462098538876)","(0.37432095408439636, 0.34990981221199036, -0.01827198639512062)","(0.4011862874031067, 0.35236692428588867, -0.027493689209222794)","(0.32448673248291016, 0.29080531001091003, 0.001897644018754363)","(0.3472735285758972, 0.2624037265777588, -0.013203508220613003)","(0.36512649059295654, 0.2629038095474243, -0.027476191520690918)","(0.3782278299331665, 0.26948583126068115, -0.03667382523417473)","(0.30788788199424744, 0.27771246433258057, -0.00824247021228075)","(0.3174590766429901, 0.21483060717582703, -0.018316134810447693)","(0.3273879587650299, 0.17652951180934906, -0.02861391380429268)","(0.33369213342666626, 0.14548109471797943, -0.03636952117085457)","(0.2894428074359894, 0.2789241373538971, -0.02090619131922722)","(0.2888047397136688, 0.2172241061925888, -0.031173033639788628)","(0.2933611571788788, 0.17685674130916595, -0.04013093188405037)","(0.29758220911026, 0.14249403774738312, -0.04644818231463432)","(0.2708202004432678, 0.2926061153411865, -0.034627366811037064)","(0.26151424646377563, 0.24448539316654205, -0.043017368763685226)","(0.2592204511165619, 0.2103271782398224, -0.04616890102624893)","(0.2595328092575073, 0.1786952167749405, -0.04860663041472435)",NEGATIVE
242,"(0.2726004719734192, 0.42732667922973633, 1.9045725707655947e-07)","(0.3109571635723114, 0.4058033227920532, -0.0017630293732509017)","(0.3420693278312683, 0.365424782037735, -0.005557076074182987)","(0.3707278072834015, 0.3421543836593628, -0.012857001274824142)","(0.39668673276901245, 0.3402690291404724, -0.020402638241648674)","(0.3229231536388397, 0.29830917716026306, 0.003379948204383254)","(0.3503933250904083, 0.2816604971885681, -0.011546476744115353)","(0.37190091609954834, 0.289059579372406, -0.025577880442142487)","(0.3871540129184723, 0.29928267002105713, -0.034356243908405304)","(0.30802491307258606, 0.2831976115703583, -0.007317658513784409)","(0.32347309589385986, 0.22303783893585205, -0.01636551320552826)","(0.3372288942337036, 0.18575595319271088, -0.024967366829514503)","(0.34616467356681824, 0.1544264554977417, -0.03147769719362259)","(0.2897775173187256, 0.2814479470252991, -0.02055913396179676)","(0.29040291905403137, 0.21936173737049103, -0.03057766519486904)","(0.29622381925582886, 0.17881901562213898, -0.038790248334407806)","(0.3009604215621948, 0.14461638033390045, -0.04439100995659828)","(0.2709870934486389, 0.29166942834854126, -0.03464049845933914)","(0.26198071241378784, 0.24300844967365265, -0.042896512895822525)","(0.2601461112499237, 0.20935854315757751, -0.045353930443525314)","(0.26041772961616516, 0.1793624311685562, -0.047307103872299194)",NEGATIVE
243,"(0.2747640907764435, 0.42835187911987305, 2.267586154403034e-07)","(0.31005316972732544, 0.4061613976955414, -0.003506079548969865)","(0.3383874297142029, 0.3664616644382477, -0.008250928483903408)","(0.363852858543396, 0.3394288122653961, -0.016241012141108513)","(0.388777494430542, 0.3294762969017029, -0.023883914574980736)","(0.32008856534957886, 0.3026326596736908, 0.0034311190247535706)","(0.3511551022529602, 0.2888447642326355, -0.01462162658572197)","(0.3748263418674469, 0.29967719316482544, -0.030543655157089233)","(0.39129871129989624, 0.31349045038223267, -0.039587363600730896)","(0.3072371184825897, 0.28532883524894714, -0.006286852527409792)","(0.32584086060523987, 0.2277027666568756, -0.01652388833463192)","(0.3413332998752594, 0.1895875334739685, -0.02480204589664936)","(0.3515210747718811, 0.15616704523563385, -0.030405420809984207)","(0.2901438772678375, 0.2820071876049042, -0.019205918535590172)","(0.2915825843811035, 0.2197416126728058, -0.03074171580374241)","(0.29793843626976013, 0.17866498231887817, -0.03792448341846466)","(0.30338117480278015, 0.14399395883083344, -0.04192041978240013)","(0.2715761363506317, 0.29164764285087585, -0.033188410103321075)","(0.26223015785217285, 0.24339327216148376, -0.04197046160697937)","(0.2597656548023224, 0.20999407768249512, -0.04336369410157204)","(0.2593795359134674, 0.18020844459533691, -0.04388843849301338)",NEGATIVE
244,"(0.2754272222518921, 0.4292171001434326, 2.25591520575108e-07)","(0.30987000465393066, 0.40773361921310425, -0.0031229255255311728)","(0.33724674582481384, 0.3666941225528717, -0.00779726030305028)","(0.36158570647239685, 0.3383653461933136, -0.015798762440681458)","(0.3866700232028961, 0.32740312814712524, -0.023217279464006424)","(0.3185226619243622, 0.3026488125324249, 0.0039557344280183315)","(0.3504565954208374, 0.2879776656627655, -0.014226130209863186)","(0.37384283542633057, 0.2995908558368683, -0.029626263305544853)","(0.3907710611820221, 0.3130343556404114, -0.03812200576066971)","(0.3068624436855316, 0.2863611578941345, -0.006080773193389177)","(0.3261556923389435, 0.22995859384536743, -0.0168001651763916)","(0.34308937191963196, 0.19281958043575287, -0.024383336305618286)","(0.3553931713104248, 0.15972137451171875, -0.029191287234425545)","(0.29021918773651123, 0.28341343998908997, -0.01946115493774414)","(0.29078829288482666, 0.221070796251297, -0.03139230236411095)","(0.2969936430454254, 0.1798524111509323, -0.038197267800569534)","(0.30263596773147583, 0.14434823393821716, -0.0417185053229332)","(0.2723645567893982, 0.29299047589302063, -0.033875077962875366)","(0.2623698115348816, 0.24402590095996857, -0.042657818645238876)","(0.260185182094574, 0.20973257720470428, -0.04406983032822609)","(0.2606162428855896, 0.17863108217716217, -0.04458003118634224)",NEGATIVE
245,"(0.2762855887413025, 0.42845362424850464, 2.392202418377565e-07)","(0.31006816029548645, 0.4090929329395294, -0.004765034653246403)","(0.3368794023990631, 0.36759424209594727, -0.009937548078596592)","(0.3608722686767578, 0.33909571170806885, -0.017874324694275856)","(0.38576388359069824, 0.32765305042266846, -0.02516781911253929)","(0.31898200511932373, 0.30374616384506226, 0.0009788706665858626)","(0.35097986459732056, 0.2884957194328308, -0.01769539713859558)","(0.37364494800567627, 0.3001652657985687, -0.0330219566822052)","(0.38985466957092285, 0.31363826990127563, -0.0413220077753067)","(0.30727314949035645, 0.2868586480617523, -0.008196729235351086)","(0.32805687189102173, 0.2307051420211792, -0.019665945321321487)","(0.34541937708854675, 0.19297970831394196, -0.027581682428717613)","(0.3582291007041931, 0.1594427525997162, -0.032481126487255096)","(0.2904182970523834, 0.2839796245098114, -0.020689625293016434)","(0.29116660356521606, 0.2214415967464447, -0.03363446518778801)","(0.2973361015319824, 0.18031537532806396, -0.04123417288064957)","(0.30321070551872253, 0.14473003149032593, -0.045101843774318695)","(0.272294282913208, 0.2940833568572998, -0.034173037856817245)","(0.2624221444129944, 0.24512547254562378, -0.043553680181503296)","(0.26057660579681396, 0.21106787025928497, -0.04529157280921936)","(0.26156333088874817, 0.18000935018062592, -0.04601036012172699)",NEGATIVE
246,"(0.2766888439655304, 0.42866867780685425, 2.368525002793831e-07)","(0.3100627362728119, 0.4100608229637146, -0.0049644834361970425)","(0.3370322287082672, 0.3677211403846741, -0.00988954957574606)","(0.36100757122039795, 0.33897945284843445, -0.017472388222813606)","(0.38583019375801086, 0.32833603024482727, -0.02437451295554638)","(0.31962454319000244, 0.3043762743473053, 0.0010228031314909458)","(0.3508107364177704, 0.28848204016685486, -0.01715659536421299)","(0.37306973338127136, 0.299879789352417, -0.03214821591973305)","(0.3890785574913025, 0.31296026706695557, -0.04029195383191109)","(0.30786675214767456, 0.2875518500804901, -0.007919453084468842)","(0.32867032289505005, 0.23164963722229004, -0.019042525440454483)","(0.3459213376045227, 0.19409525394439697, -0.026697779074311256)","(0.35863301157951355, 0.16025760769844055, -0.03138815611600876)","(0.29091721773147583, 0.2845418155193329, -0.020180638879537582)","(0.29176849126815796, 0.22223812341690063, -0.03302213177084923)","(0.2977978587150574, 0.1813606321811676, -0.040565960109233856)","(0.30345895886421204, 0.14582815766334534, -0.04430282860994339)","(0.27246594429016113, 0.29421520233154297, -0.03343740105628967)","(0.2625069320201874, 0.24492976069450378, -0.04279239848256111)","(0.2604868710041046, 0.2111739218235016, -0.04451248422265053)","(0.261324942111969, 0.1802734136581421, -0.04517166689038277)",NEGATIVE
