,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
12,"(0.20888182520866394, 0.4438989460468292, 2.6011827003458166e-07)","(0.24918045103549957, 0.4133724868297577, -0.018987473100423813)","(0.269673228263855, 0.3683144152164459, -0.026659710332751274)","(0.2818504571914673, 0.32175251841545105, -0.03505922481417656)","(0.3004657030105591, 0.28714120388031006, -0.042524661868810654)","(0.25791019201278687, 0.31057068705558777, 0.0075986990705132484)","(0.27070340514183044, 0.26509541273117065, -0.00882779248058796)","(0.2727853059768677, 0.2541853189468384, -0.026099463924765587)","(0.2716665267944336, 0.24821479618549347, -0.03689059615135193)","(0.2380414456129074, 0.2995883822441101, 0.007090303115546703)","(0.2503267228603363, 0.23953241109848022, -0.003627391532063484)","(0.2554827332496643, 0.19749093055725098, -0.018137425184249878)","(0.2606828510761261, 0.15917570888996124, -0.028935661539435387)","(0.2169322520494461, 0.2998507618904114, 0.0012848617043346167)","(0.22856126725673676, 0.242558091878891, -0.011509793810546398)","(0.23682266473770142, 0.202651709318161, -0.022524317726492882)","(0.24501176178455353, 0.1688811182975769, -0.02946331538259983)","(0.19250072538852692, 0.3087693750858307, -0.0068711391650140285)","(0.2008497714996338, 0.26633650064468384, -0.016910092905163765)","(0.2090541571378708, 0.236927330493927, -0.021458806470036507)","(0.21803241968154907, 0.2091933637857437, -0.024517681449651718)",NEGATIVE
13,"(0.2086854726076126, 0.4439579248428345, 3.581471048619278e-07)","(0.24880310893058777, 0.4144875109195709, -0.023693135008215904)","(0.26990678906440735, 0.36786144971847534, -0.03202452510595322)","(0.28330034017562866, 0.3173161745071411, -0.0396505668759346)","(0.305387020111084, 0.283821165561676, -0.04644523933529854)","(0.25851893424987793, 0.30899155139923096, 0.004983017221093178)","(0.26760825514793396, 0.2586093842983246, -0.00582797359675169)","(0.2680714726448059, 0.22347451746463776, -0.01863395795226097)","(0.26739799976348877, 0.19256599247455597, -0.028500568121671677)","(0.23815029859542847, 0.29955926537513733, 0.0075354683212935925)","(0.2489130049943924, 0.23977595567703247, -0.0021522173192352057)","(0.25362861156463623, 0.19547191262245178, -0.015095378272235394)","(0.2591603696346283, 0.15556864440441132, -0.0247514471411705)","(0.21674303710460663, 0.30004963278770447, 0.005107819102704525)","(0.22754617035388947, 0.24292004108428955, -0.006839884910732508)","(0.2357756346464157, 0.2034013867378235, -0.016733672469854355)","(0.244484081864357, 0.1706843376159668, -0.022975841537117958)","(0.19197331368923187, 0.30830976366996765, -9.492551180301234e-05)","(0.19932667911052704, 0.26605960726737976, -0.010272088460624218)","(0.20690962672233582, 0.23652887344360352, -0.015425529330968857)","(0.21567945182323456, 0.20914341509342194, -0.01885378360748291)",NEGATIVE
14,"(0.21066837012767792, 0.44311287999153137, 3.593423230086046e-07)","(0.25148868560791016, 0.4137405753135681, -0.01773591712117195)","(0.2792736291885376, 0.36363887786865234, -0.0240402203053236)","(0.30345413088798523, 0.32185614109039307, -0.030000416561961174)","(0.3346380889415741, 0.3181700110435486, -0.03608739376068115)","(0.27052050828933716, 0.3134012520313263, -0.0035412029828876257)","(0.28995227813720703, 0.2661416530609131, -0.014520609751343727)","(0.2992228865623474, 0.23182368278503418, -0.025451257824897766)","(0.3062423765659332, 0.20226165652275085, -0.033823370933532715)","(0.2460789829492569, 0.2997038960456848, -0.0037754669319838285)","(0.25378844141960144, 0.23653581738471985, -0.014149846509099007)","(0.25623226165771484, 0.19348928332328796, -0.024387527257204056)","(0.2581830620765686, 0.15544475615024567, -0.03126103803515434)","(0.2208859920501709, 0.29891279339790344, -0.0070968992076814175)","(0.22771787643432617, 0.23907895386219025, -0.019105279818177223)","(0.2338210493326187, 0.20047476887702942, -0.027303345501422882)","(0.2391691356897354, 0.1674591302871704, -0.03181030973792076)","(0.1935023069381714, 0.30784866213798523, -0.012341889552772045)","(0.1990256905555725, 0.2640816271305084, -0.021741770207881927)","(0.20485571026802063, 0.2359279990196228, -0.024914555251598358)","(0.21079052984714508, 0.2097674310207367, -0.026486437767744064)",NEGATIVE
15,"(0.21407943964004517, 0.444926381111145, 3.2427422524961e-07)","(0.2602923810482025, 0.4217912554740906, -0.016361994668841362)","(0.2913752794265747, 0.37743836641311646, -0.023232685402035713)","(0.31910669803619385, 0.34014081954956055, -0.029693474993109703)","(0.3516389727592468, 0.3379194736480713, -0.03677850216627121)","(0.2710573971271515, 0.30500608682632446, -0.009370112791657448)","(0.28895944356918335, 0.25113004446029663, -0.020874524489045143)","(0.29639363288879395, 0.21434155106544495, -0.03159045800566673)","(0.30080291628837585, 0.18223969638347626, -0.040097955614328384)","(0.2449415773153305, 0.2937484085559845, -0.010832028463482857)","(0.248747780919075, 0.22633028030395508, -0.02160603739321232)","(0.2477363795042038, 0.18457330763339996, -0.03180287405848503)","(0.24521848559379578, 0.14910809695720673, -0.03921002522110939)","(0.21855972707271576, 0.2955547869205475, -0.014697914011776447)","(0.2210284322500229, 0.2334228754043579, -0.02612944319844246)","(0.22328734397888184, 0.19341595470905304, -0.03376973420381546)","(0.22449898719787598, 0.15849681198596954, -0.03870553895831108)","(0.19043678045272827, 0.30728262662887573, -0.02029992640018463)","(0.1937445104122162, 0.25981199741363525, -0.03008827194571495)","(0.1989741176366806, 0.22976401448249817, -0.033560894429683685)","(0.2042403221130371, 0.20151129364967346, -0.03550855070352554)",NEGATIVE
16,"(0.2107401192188263, 0.44369155168533325, 3.7419908949232195e-07)","(0.2580486238002777, 0.4224921464920044, -0.020502980798482895)","(0.2924962043762207, 0.3878116011619568, -0.02987845055758953)","(0.32308757305145264, 0.35436728596687317, -0.03856351599097252)","(0.356774240732193, 0.34915655851364136, -0.04754749312996864)","(0.2701423466205597, 0.2995602488517761, -0.006148998625576496)","(0.2857027053833008, 0.24294689297676086, -0.015279421582818031)","(0.29148125648498535, 0.20654481649398804, -0.025782467797398567)","(0.2948378324508667, 0.17507179081439972, -0.03443567827343941)","(0.24269133806228638, 0.2891857326030731, -0.005551062524318695)","(0.24347150325775146, 0.22059336304664612, -0.014155151322484016)","(0.24064183235168457, 0.17782439291477203, -0.025388067588210106)","(0.23669970035552979, 0.1437947303056717, -0.03373173624277115)","(0.21561340987682343, 0.29223179817199707, -0.007935025729238987)","(0.2159217894077301, 0.2297154664993286, -0.017530569806694984)","(0.21591658890247345, 0.19085928797721863, -0.02628955990076065)","(0.21543890237808228, 0.15732404589653015, -0.03217052295804024)","(0.18733267486095428, 0.3057578504085541, -0.012560279108583927)","(0.18879911303520203, 0.25789687037467957, -0.02110891044139862)","(0.19140221178531647, 0.22888782620429993, -0.02472946234047413)","(0.1947108954191208, 0.20131191611289978, -0.02680303156375885)",NEGATIVE
17,"(0.2107839733362198, 0.44406023621559143, 3.9603921209163673e-07)","(0.2582409381866455, 0.4229176342487335, -0.02041126973927021)","(0.293434202671051, 0.388380765914917, -0.029622934758663177)","(0.3262236714363098, 0.35676077008247375, -0.03834621235728264)","(0.36027824878692627, 0.3536641299724579, -0.04735236614942551)","(0.2707895040512085, 0.299153596162796, -0.004587198607623577)","(0.28853145241737366, 0.24190431833267212, -0.012766512110829353)","(0.2953490614891052, 0.20510804653167725, -0.02265506237745285)","(0.2991677522659302, 0.17360460758209229, -0.030982861295342445)","(0.24283772706985474, 0.28877028822898865, -0.004110898356884718)","(0.24404504895210266, 0.2194535732269287, -0.011873249895870686)","(0.2406751811504364, 0.17590166628360748, -0.02271907776594162)","(0.2361719310283661, 0.14234744012355804, -0.03091876395046711)","(0.2152104377746582, 0.29185721278190613, -0.006744641810655594)","(0.2161342352628708, 0.2291131466627121, -0.015616575255990028)","(0.21644918620586395, 0.19080817699432373, -0.024315882474184036)","(0.21609234809875488, 0.15818391740322113, -0.030338749289512634)","(0.18692219257354736, 0.3051774203777313, -0.011704695411026478)","(0.18882325291633606, 0.2572925388813019, -0.019631914794445038)","(0.19166195392608643, 0.2287505567073822, -0.02305697277188301)","(0.19547322392463684, 0.201715350151062, -0.025173785164952278)",NEGATIVE
18,"(0.21201902627944946, 0.44527667760849, 3.970566240241169e-07)","(0.25920313596725464, 0.4253632724285126, -0.020052114501595497)","(0.2941453158855438, 0.39095383882522583, -0.029149141162633896)","(0.3262989819049835, 0.36005720496177673, -0.03780527785420418)","(0.3592478036880493, 0.3580475449562073, -0.04675117880105972)","(0.27393680810928345, 0.3016926646232605, -0.0070409695617854595)","(0.2951136827468872, 0.2464703917503357, -0.016891201958060265)","(0.30474841594696045, 0.20971029996871948, -0.027526209130883217)","(0.31071287393569946, 0.1775180846452713, -0.03618742898106575)","(0.24590422213077545, 0.29006490111351013, -0.0072551327757537365)","(0.24843096733093262, 0.22021342813968658, -0.016550714150071144)","(0.24558289349079132, 0.17670969665050507, -0.02747800014913082)","(0.2415529191493988, 0.14260226488113403, -0.03553736209869385)","(0.21821847558021545, 0.29270821809768677, -0.010455549694597721)","(0.21924090385437012, 0.23037531971931458, -0.02089884877204895)","(0.21991898119449615, 0.19151318073272705, -0.029317058622837067)","(0.2200244665145874, 0.15874484181404114, -0.03474552556872368)","(0.18985439836978912, 0.3056914210319519, -0.01592540182173252)","(0.1922096610069275, 0.25662410259246826, -0.025016121566295624)","(0.19602809846401215, 0.2269311100244522, -0.028334392234683037)","(0.20106714963912964, 0.19951924681663513, -0.030098743736743927)",NEGATIVE
19,"(0.21390004456043243, 0.44580429792404175, 3.616776496073726e-07)","(0.26054540276527405, 0.4256844222545624, -0.017334839329123497)","(0.2952459156513214, 0.38866889476776123, -0.02418992668390274)","(0.32688742876052856, 0.358394056558609, -0.030845949426293373)","(0.356905460357666, 0.35641199350357056, -0.03791215270757675)","(0.2793324887752533, 0.3053683042526245, -0.006263154558837414)","(0.30192455649375916, 0.2530394196510315, -0.01579989492893219)","(0.3120035231113434, 0.2174476534128189, -0.025686495006084442)","(0.31846532225608826, 0.18734906613826752, -0.03371265158057213)","(0.2512814402580261, 0.2918663024902344, -0.0075826020911335945)","(0.2553161382675171, 0.2217174768447876, -0.016557497903704643)","(0.2536611258983612, 0.1789114624261856, -0.026324359700083733)","(0.25097179412841797, 0.14543890953063965, -0.03352165222167969)","(0.22317272424697876, 0.2929205298423767, -0.011720561422407627)","(0.2242063283920288, 0.2303764522075653, -0.022312063723802567)","(0.22545692324638367, 0.19046244025230408, -0.030554551631212234)","(0.22638052701950073, 0.15719486773014069, -0.03593508526682854)","(0.1937180459499359, 0.3044443428516388, -0.017863567918539047)","(0.19729797542095184, 0.255842000246048, -0.027600739151239395)","(0.2017136812210083, 0.22613781690597534, -0.031160909682512283)","(0.2071560174226761, 0.1991262435913086, -0.033150382339954376)",NEGATIVE
20,"(0.21356156468391418, 0.44442275166511536, 3.5315201785124373e-07)","(0.2599703371524811, 0.42558160424232483, -0.017183134332299232)","(0.29410845041275024, 0.3893549144268036, -0.023809129372239113)","(0.3259314000606537, 0.3581177592277527, -0.030186129733920097)","(0.3567688763141632, 0.3552645146846771, -0.03692176565527916)","(0.28026294708251953, 0.30753660202026367, -0.005667553748935461)","(0.30507776141166687, 0.2576736807823181, -0.01513611152768135)","(0.31626781821250916, 0.2227768450975418, -0.02500511333346367)","(0.32360631227493286, 0.19294105470180511, -0.03310873731970787)","(0.25337639451026917, 0.29249122738838196, -0.0068533034063875675)","(0.25905922055244446, 0.2221706509590149, -0.015731709077954292)","(0.25843799114227295, 0.17930680513381958, -0.025361794978380203)","(0.2561565935611725, 0.14518962800502777, -0.032482534646987915)","(0.2261381894350052, 0.29277515411376953, -0.01083645410835743)","(0.2282777726650238, 0.23124411702156067, -0.02146293967962265)","(0.22981436550617218, 0.19257475435733795, -0.029368335381150246)","(0.2305736541748047, 0.1589633673429489, -0.03457856923341751)","(0.19758383929729462, 0.3038731813430786, -0.01678411476314068)","(0.20181000232696533, 0.2577628791332245, -0.026478122919797897)","(0.20677390694618225, 0.22996246814727783, -0.029792848974466324)","(0.2122509926557541, 0.20382161438465118, -0.03166851028800011)",NEGATIVE
21,"(0.21414178609848022, 0.44411683082580566, 3.4507658597249247e-07)","(0.25984132289886475, 0.4248235821723938, -0.019792970269918442)","(0.2916966676712036, 0.38918179273605347, -0.028412621468305588)","(0.32018041610717773, 0.35369494557380676, -0.03621136024594307)","(0.3516577482223511, 0.34540101885795593, -0.04405515640974045)","(0.28150469064712524, 0.3091069757938385, -0.00899926945567131)","(0.3070460259914398, 0.2601441442966461, -0.02050936594605446)","(0.31924766302108765, 0.22555266320705414, -0.031665291637182236)","(0.32769182324409485, 0.19500572979450226, -0.04053892195224762)","(0.2546083629131317, 0.29313576221466064, -0.009156690910458565)","(0.26008081436157227, 0.22420042753219604, -0.019943084567785263)","(0.25939175486564636, 0.18191640079021454, -0.030164726078510284)","(0.25779321789741516, 0.14715752005577087, -0.03758131340146065)","(0.2273029237985611, 0.2930712401866913, -0.012315674684941769)","(0.23052577674388885, 0.23234431445598602, -0.02451048046350479)","(0.23270973563194275, 0.19403280317783356, -0.03201185166835785)","(0.23465926945209503, 0.16079272329807281, -0.03669902682304382)","(0.19922012090682983, 0.3040466606616974, -0.017626117914915085)","(0.2038363814353943, 0.2584681510925293, -0.028229905292391777)","(0.2090529501438141, 0.23028196394443512, -0.031520139425992966)","(0.21466495096683502, 0.20414437353610992, -0.03315861523151398)",NEGATIVE
22,"(0.21525336802005768, 0.44628262519836426, 3.075459460433194e-07)","(0.26041436195373535, 0.42551013827323914, -0.019500339403748512)","(0.2910807728767395, 0.3808644711971283, -0.026960162445902824)","(0.3142869174480438, 0.33472323417663574, -0.03320576623082161)","(0.3448403775691986, 0.3260491192340851, -0.03956523910164833)","(0.2812504172325134, 0.3143002986907959, -0.010887345299124718)","(0.3057054579257965, 0.2671339809894562, -0.02416546456515789)","(0.31884676218032837, 0.23211869597434998, -0.036289677023887634)","(0.3286028206348419, 0.2002769410610199, -0.04570898413658142)","(0.2554689347743988, 0.29621422290802, -0.010784330777823925)","(0.26198866963386536, 0.22759905457496643, -0.022600334137678146)","(0.2615238130092621, 0.18569764494895935, -0.032408006489276886)","(0.2600752115249634, 0.14968225359916687, -0.03929894417524338)","(0.22931033372879028, 0.2944192886352539, -0.01347453985363245)","(0.23284845054149628, 0.23404300212860107, -0.026223361492156982)","(0.2355881929397583, 0.19641539454460144, -0.03251565620303154)","(0.23752515017986298, 0.1636698842048645, -0.0361168310046196)","(0.20137006044387817, 0.30455368757247925, -0.018292425200343132)","(0.20497114956378937, 0.258594810962677, -0.028606796637177467)","(0.21101915836334229, 0.2303139865398407, -0.03109629452228546)","(0.21677397191524506, 0.20517277717590332, -0.03216677904129028)",NEGATIVE
23,"(0.21550658345222473, 0.4451115131378174, 3.208198506854387e-07)","(0.25945720076560974, 0.42013245820999146, -0.02119920589029789)","(0.28756606578826904, 0.3827800452709198, -0.029870865866541862)","(0.30088669061660767, 0.3349881172180176, -0.0381007082760334)","(0.3222946226596832, 0.3031356632709503, -0.0457579530775547)","(0.27743417024612427, 0.31320318579673767, -0.0015853939112275839)","(0.30136263370513916, 0.27402302622795105, -0.015994427725672722)","(0.31521227955818176, 0.24498549103736877, -0.030442211776971817)","(0.3254407048225403, 0.21622756123542786, -0.04108646884560585)","(0.25449153780937195, 0.2956516444683075, -0.0017976793460547924)","(0.2626807987689972, 0.23074448108673096, -0.014987166039645672)","(0.2635382413864136, 0.1888846606016159, -0.028278285637497902)","(0.26343029737472534, 0.15005020797252655, -0.03760432079434395)","(0.23025371134281158, 0.29384857416152954, -0.006056074518710375)","(0.23730428516864777, 0.2367311418056488, -0.021558525040745735)","(0.24175411462783813, 0.1984449326992035, -0.030526431277394295)","(0.24535103142261505, 0.16311882436275482, -0.03552227094769478)","(0.20266203582286835, 0.3028769791126251, -0.012566068209707737)","(0.20816978812217712, 0.25920379161834717, -0.025611814111471176)","(0.2146776169538498, 0.23028624057769775, -0.02957014925777912)","(0.2207230180501938, 0.20293429493904114, -0.03136308491230011)",NEGATIVE
24,"(0.21677136421203613, 0.4424147307872772, 3.589541393012041e-07)","(0.25978904962539673, 0.4155355393886566, -0.02426294796168804)","(0.2844356298446655, 0.3737085461616516, -0.03270464390516281)","(0.29609763622283936, 0.32340484857559204, -0.0404326468706131)","(0.3171195387840271, 0.28227296471595764, -0.04738764837384224)","(0.27216988801956177, 0.3003557324409485, 0.007591876666992903)","(0.28152668476104736, 0.24728207290172577, -0.0005936979432590306)","(0.28378990292549133, 0.20865371823310852, -0.01140091847628355)","(0.2844915986061096, 0.1746177226305008, -0.02037176303565502)","(0.2514730989933014, 0.29164543747901917, 0.009624134749174118)","(0.261074960231781, 0.22930693626403809, 0.0021587389055639505)","(0.26488196849823, 0.18658477067947388, -0.009839406237006187)","(0.26786619424819946, 0.1502263844013214, -0.019166329875588417)","(0.22931838035583496, 0.2931792140007019, 0.006429895758628845)","(0.2378413826227188, 0.23349004983901978, -0.004997794050723314)","(0.24400249123573303, 0.1963639259338379, -0.014520764350891113)","(0.24990972876548767, 0.16505327820777893, -0.0207531601190567)","(0.20324233174324036, 0.3021182417869568, 0.00038253061939030886)","(0.210097536444664, 0.2572992444038391, -0.010679218918085098)","(0.21849511563777924, 0.2290560007095337, -0.016209296882152557)","(0.22755824029445648, 0.20257844030857086, -0.01993703283369541)",NEGATIVE
25,"(0.21838288009166718, 0.4438357949256897, 3.5254882391200226e-07)","(0.2617551386356354, 0.41531243920326233, -0.02175651490688324)","(0.2857717275619507, 0.36919641494750977, -0.02820752002298832)","(0.29722777009010315, 0.3184596598148346, -0.034366507083177567)","(0.3163010776042938, 0.27655795216560364, -0.03974974527955055)","(0.26793336868286133, 0.3033369183540344, 0.009930398315191269)","(0.278920441865921, 0.24906308948993683, 0.001671490492299199)","(0.28210392594337463, 0.20974019169807434, -0.008814631961286068)","(0.2836684584617615, 0.17616015672683716, -0.017381681129336357)","(0.24864670634269714, 0.29438215494155884, 0.011000747792422771)","(0.2585466802120209, 0.23070713877677917, 0.002745285164564848)","(0.2636874318122864, 0.18670663237571716, -0.00939798355102539)","(0.26823338866233826, 0.15102671086788177, -0.01848696731030941)","(0.22807465493679047, 0.29501578211784363, 0.006997843738645315)","(0.2376447468996048, 0.23353642225265503, -0.004990707617253065)","(0.24583247303962708, 0.1951446235179901, -0.014739994890987873)","(0.2534485459327698, 0.1638241857290268, -0.020836811512708664)","(0.20437942445278168, 0.3036336302757263, 0.00041634737863205373)","(0.21186545491218567, 0.2593201994895935, -0.011005274020135403)","(0.22030916810035706, 0.23014923930168152, -0.016605067998170853)","(0.2288992553949356, 0.2035520225763321, -0.02018621936440468)",NEGATIVE
26,"(0.2182130366563797, 0.4445747137069702, 3.600700040351512e-07)","(0.26120293140411377, 0.41673094034194946, -0.022725842893123627)","(0.28507813811302185, 0.3698521852493286, -0.030010314658284187)","(0.29718565940856934, 0.3182351291179657, -0.03685552626848221)","(0.31775158643722534, 0.27722761034965515, -0.04300457239151001)","(0.268078088760376, 0.3045200705528259, 0.007578314282000065)","(0.28019338846206665, 0.2530052661895752, -0.0014416486956179142)","(0.28368133306503296, 0.2143411934375763, -0.012196831405162811)","(0.285358190536499, 0.18142741918563843, -0.02082202211022377)","(0.24868695437908173, 0.29462024569511414, 0.009084172546863556)","(0.25897693634033203, 0.2316352128982544, 0.0005325590027496219)","(0.2634921371936798, 0.18733732402324677, -0.010941822081804276)","(0.26797783374786377, 0.1505342721939087, -0.019373547285795212)","(0.2280963659286499, 0.2949775457382202, 0.005562875885516405)","(0.23827748000621796, 0.23324866592884064, -0.006709180772304535)","(0.24619610607624054, 0.19550445675849915, -0.015719784423708916)","(0.253900408744812, 0.16495420038700104, -0.02114606834948063)","(0.20405983924865723, 0.3038625419139862, -0.0006065744091756642)","(0.21123479306697845, 0.2600562870502472, -0.012399314902722836)","(0.21947774291038513, 0.23153558373451233, -0.017571931704878807)","(0.2279878407716751, 0.20600606501102448, -0.02059437334537506)",NEGATIVE
27,"(0.21499201655387878, 0.4463338851928711, 3.308753946384968e-07)","(0.25847184658050537, 0.4262361228466034, -0.02344946376979351)","(0.2870011627674103, 0.3811262845993042, -0.031576480716466904)","(0.30334386229515076, 0.3307487666606903, -0.038251884281635284)","(0.32987940311431885, 0.30838003754615784, -0.04434455931186676)","(0.2778102457523346, 0.31466901302337646, -0.004393246024847031)","(0.30019086599349976, 0.2723356783390045, -0.017855485901236534)","(0.3128511309623718, 0.24022479355335236, -0.03133196011185646)","(0.3227006793022156, 0.21053434908390045, -0.041684214025735855)","(0.25478047132492065, 0.2975992262363434, -0.002992036985233426)","(0.263433575630188, 0.23252466320991516, -0.0160217322409153)","(0.2658298909664154, 0.1902739554643631, -0.028587330132722855)","(0.267718642950058, 0.15349167585372925, -0.037275493144989014)","(0.23076596856117249, 0.2957210838794708, -0.005640736315399408)","(0.2396494597196579, 0.23477119207382202, -0.022102678194642067)","(0.24606624245643616, 0.19611388444900513, -0.03218592330813408)","(0.2513691484928131, 0.16330792009830475, -0.03758407011628151)","(0.20358020067214966, 0.3049634099006653, -0.010513749904930592)","(0.2101680040359497, 0.2596202790737152, -0.02501300349831581)","(0.21736004948616028, 0.23025253415107727, -0.03055068850517273)","(0.22433686256408691, 0.20258226990699768, -0.03340969234704971)",NEGATIVE
28,"(0.21606454253196716, 0.4444260001182556, 3.4008556326625694e-07)","(0.2600170373916626, 0.42392903566360474, -0.021757738664746284)","(0.29118460416793823, 0.3845130205154419, -0.03207310289144516)","(0.31486013531684875, 0.34285593032836914, -0.041157085448503494)","(0.3460416793823242, 0.3306353688240051, -0.05017073079943657)","(0.2799556851387024, 0.3095766603946686, -0.012260177172720432)","(0.30115973949432373, 0.2611016035079956, -0.02689335308969021)","(0.3127977252006531, 0.22646020352840424, -0.040441494435071945)","(0.321687251329422, 0.19448627531528473, -0.050567034631967545)","(0.253787636756897, 0.2934457063674927, -0.011577930301427841)","(0.2599709928035736, 0.22634896636009216, -0.024449355900287628)","(0.2601621448993683, 0.18454469740390778, -0.035802122205495834)","(0.2594791054725647, 0.14724990725517273, -0.04382265359163284)","(0.22758838534355164, 0.29279598593711853, -0.013885283842682838)","(0.23292748630046844, 0.23338884115219116, -0.02681003324687481)","(0.23598192632198334, 0.1953616589307785, -0.03360132873058319)","(0.23839205503463745, 0.16144944727420807, -0.03759542480111122)","(0.1998436003923416, 0.30320823192596436, -0.01852564327418804)","(0.20503942668437958, 0.2578951418399811, -0.028673769906163216)","(0.21017664670944214, 0.22837337851524353, -0.031188728287816048)","(0.2149234563112259, 0.2003539800643921, -0.03220222517848015)",NEGATIVE
29,"(0.21465112268924713, 0.4445000886917114, 3.839858493392967e-07)","(0.25957831740379333, 0.42533665895462036, -0.022766942158341408)","(0.29187634587287903, 0.39004600048065186, -0.033386752009391785)","(0.3196992874145508, 0.3531874120235443, -0.042755432426929474)","(0.35223501920700073, 0.34040364623069763, -0.05185951292514801)","(0.278138130903244, 0.30356162786483765, -0.009489743039011955)","(0.30054378509521484, 0.25333553552627563, -0.020903367549180984)","(0.3111894726753235, 0.2179781198501587, -0.0322386659681797)","(0.31834837794303894, 0.1872783899307251, -0.041179366409778595)","(0.2508954107761383, 0.2899039387702942, -0.008547523058950901)","(0.2557583451271057, 0.2211608588695526, -0.018550612032413483)","(0.25530558824539185, 0.17886793613433838, -0.028832828626036644)","(0.2536824941635132, 0.14399681985378265, -0.036390092223882675)","(0.22405605018138885, 0.2919202148914337, -0.011015758849680424)","(0.22661250829696655, 0.23126164078712463, -0.02236238494515419)","(0.2289714813232422, 0.1923229694366455, -0.030183469876646996)","(0.23134374618530273, 0.1578979194164276, -0.0353773832321167)","(0.19677592813968658, 0.30435898900032043, -0.015948746353387833)","(0.200467050075531, 0.2592008411884308, -0.026004154235124588)","(0.20584744215011597, 0.2312946766614914, -0.029635252431035042)","(0.21215510368347168, 0.20438289642333984, -0.03174508735537529)",NEGATIVE
30,"(0.21295595169067383, 0.4446757435798645, 3.8674460256515886e-07)","(0.2594199478626251, 0.4257560968399048, -0.02110445313155651)","(0.29325589537620544, 0.392074853181839, -0.030951209366321564)","(0.32380279898643494, 0.3579958379268646, -0.04025420546531677)","(0.35771143436431885, 0.35167524218559265, -0.04959232360124588)","(0.2764788866043091, 0.301090806722641, -0.005152232479304075)","(0.2991054952144623, 0.25005924701690674, -0.014467780478298664)","(0.3084418773651123, 0.21542657911777496, -0.02493312768638134)","(0.3143615126609802, 0.18529753386974335, -0.03367754817008972)","(0.24914513528347015, 0.2890184223651886, -0.00492547731846571)","(0.2525174617767334, 0.22033782303333282, -0.01386007759720087)","(0.2510342001914978, 0.17799866199493408, -0.024639470502734184)","(0.2481958270072937, 0.14353495836257935, -0.03273171931505203)","(0.2221928834915161, 0.2921440005302429, -0.008042838424444199)","(0.22378778457641602, 0.23196837306022644, -0.018626419827342033)","(0.22485899925231934, 0.19471609592437744, -0.027205880731344223)","(0.22553148865699768, 0.16160395741462708, -0.032920077443122864)","(0.19486331939697266, 0.30587005615234375, -0.013538997620344162)","(0.1983843296766281, 0.2598493993282318, -0.02304372563958168)","(0.20318913459777832, 0.23123833537101746, -0.02707681804895401)","(0.20866531133651733, 0.20316562056541443, -0.029566600918769836)",NEGATIVE
31,"(0.21340380609035492, 0.4448275566101074, 3.857794581563212e-07)","(0.26018640398979187, 0.42527449131011963, -0.0201006680727005)","(0.29509231448173523, 0.39150136709213257, -0.029157135635614395)","(0.3269311189651489, 0.3595483899116516, -0.0377899706363678)","(0.36041733622550964, 0.3556651175022125, -0.04663234204053879)","(0.27665942907333374, 0.30036506056785583, -0.00429559126496315)","(0.2990806996822357, 0.24745501577854156, -0.012640131637454033)","(0.3073430061340332, 0.2123761922121048, -0.022502725943922997)","(0.31215763092041016, 0.18242530524730682, -0.030868740752339363)","(0.24814556539058685, 0.28890570998191833, -0.0043046376667916775)","(0.25079435110092163, 0.21927034854888916, -0.012534170411527157)","(0.24860218167304993, 0.17643143236637115, -0.023316791281104088)","(0.2450803518295288, 0.1426645964384079, -0.031375013291835785)","(0.2203301191329956, 0.292953759431839, -0.007455134764313698)","(0.22190403938293457, 0.23154672980308533, -0.017274081707000732)","(0.2230539619922638, 0.19378896057605743, -0.026074985042214394)","(0.22357815504074097, 0.160342276096344, -0.03202458471059799)","(0.1926555633544922, 0.3078383207321167, -0.012858395464718342)","(0.1947115659713745, 0.261714905500412, -0.021858790889382362)","(0.19789445400238037, 0.23322831094264984, -0.0256853848695755)","(0.20202170312404633, 0.20560260117053986, -0.027981722727417946)",NEGATIVE
