,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.34253934025764465, 0.7696102857589722, 3.1174977266346104e-07)","(0.3928496539592743, 0.7464129328727722, -0.009794901125133038)","(0.44229716062545776, 0.6852768659591675, -0.02538004331290722)","(0.4888017177581787, 0.6514896750450134, -0.04439178481698036)","(0.5388607382774353, 0.6435808539390564, -0.06344493478536606)","(0.3934507966041565, 0.5625225901603699, -0.012908942997455597)","(0.40186020731925964, 0.49306488037109375, -0.036814235150814056)","(0.41082918643951416, 0.4394824206829071, -0.05261297896504402)","(0.4165780246257782, 0.39222049713134766, -0.06353777647018433)","(0.3652593791484833, 0.558540940284729, -0.02337762340903282)","(0.44378915429115295, 0.5608270168304443, -0.06075058877468109)","(0.45216798782348633, 0.6344015002250671, -0.06597985327243805)","(0.43821680545806885, 0.6720083951950073, -0.05895455926656723)","(0.3421725332736969, 0.5739272236824036, -0.035660792142152786)","(0.4189387559890747, 0.6009998321533203, -0.07107800990343094)","(0.41535088419914246, 0.6686553359031677, -0.06042256951332092)","(0.3978439271450043, 0.6949354410171509, -0.042035188525915146)","(0.32410576939582825, 0.6049724221229553, -0.04906753450632095)","(0.38743799924850464, 0.6148102879524231, -0.06817774474620819)","(0.39137500524520874, 0.6620794534683228, -0.05521111190319061)","(0.37867990136146545, 0.684704065322876, -0.038788989186286926)",NEGATIVE
61,"(0.3103710412979126, 0.8037473559379578, -4.3868226384802256e-07)","(0.38464754819869995, 0.7456842660903931, -0.0025358162820339203)","(0.4317072629928589, 0.6847155690193176, -0.013421901501715183)","(0.4712269604206085, 0.6410353183746338, -0.030440982431173325)","(0.5152981877326965, 0.6112567782402039, -0.04362533241510391)","(0.3679172694683075, 0.5536248087882996, 0.013115637935698032)","(0.44193118810653687, 0.5566063523292542, -0.016511891037225723)","(0.4379783272743225, 0.6240585446357727, -0.03818940743803978)","(0.4153831899166107, 0.6559421420097351, -0.05013647675514221)","(0.3477214574813843, 0.5548328161239624, -0.0010605507995933294)","(0.4379066526889801, 0.5644817352294922, -0.028084347024559975)","(0.43082401156425476, 0.6357134580612183, -0.035947248339653015)","(0.40722358226776123, 0.6652958989143372, -0.03632286936044693)","(0.33273935317993164, 0.569218099117279, -0.019646937027573586)","(0.4199190139770508, 0.5893567204475403, -0.04515461251139641)","(0.40968582034111023, 0.6557828783988953, -0.039958711713552475)","(0.38573598861694336, 0.6842964291572571, -0.029795881360769272)","(0.32291266322135925, 0.597133994102478, -0.03968815878033638)","(0.39216792583465576, 0.6082761287689209, -0.05150393396615982)","(0.390963077545166, 0.6550716161727905, -0.043277621269226074)","(0.3737083375453949, 0.678693413734436, -0.03317046910524368)",NEGATIVE
62,"(0.3144710659980774, 0.7913454174995422, -5.678830916622246e-08)","(0.3845076858997345, 0.7455264329910278, 0.0010349812218919396)","(0.4359336197376251, 0.681871771812439, -0.004575277678668499)","(0.4755442440509796, 0.6392614245414734, -0.01742871291935444)","(0.520156979560852, 0.617866039276123, -0.029701288789510727)","(0.4036957621574402, 0.56733638048172, 0.021113205701112747)","(0.45469406247138977, 0.5545914173126221, -0.001505253603681922)","(0.4908607304096222, 0.5702975988388062, -0.020289625972509384)","(0.518812894821167, 0.5880812406539917, -0.030940735712647438)","(0.38088810443878174, 0.5595046877861023, 0.008501416072249413)","(0.4467751383781433, 0.5768756866455078, -0.019878054037690163)","(0.4429154396057129, 0.6472499966621399, -0.029434900730848312)","(0.4283076226711273, 0.6934642195701599, -0.02819744683802128)","(0.3582425117492676, 0.5658392310142517, -0.007764992769807577)","(0.427823543548584, 0.5908052921295166, -0.03761189803481102)","(0.41741088032722473, 0.6577414274215698, -0.034840766340494156)","(0.398640513420105, 0.698601245880127, -0.022936632856726646)","(0.33638080954551697, 0.5841230750083923, -0.0248419139534235)","(0.40068283677101135, 0.6018211841583252, -0.041977886110544205)","(0.3986663818359375, 0.6501288414001465, -0.03602446988224983)","(0.38222184777259827, 0.6816619634628296, -0.024928703904151917)",NEGATIVE
63,"(0.3147122263908386, 0.8017926216125488, -3.461030360085715e-07)","(0.3887435793876648, 0.7499783039093018, 0.0004627876915037632)","(0.4400460124015808, 0.6898012161254883, -0.00849408470094204)","(0.481847882270813, 0.6470817923545837, -0.02334575541317463)","(0.5249472856521606, 0.6150860786437988, -0.03451404720544815)","(0.38819313049316406, 0.5611683130264282, 0.013723617419600487)","(0.45910531282424927, 0.5734484791755676, -0.012872560881078243)","(0.4544254243373871, 0.6388972997665405, -0.03273539990186691)","(0.4325677454471588, 0.6724541783332825, -0.04279942810535431)","(0.36798205971717834, 0.5588033199310303, 0.0010092795128002763)","(0.45228642225265503, 0.5807380080223083, -0.023310255259275436)","(0.443211168050766, 0.6535332202911377, -0.030155619606375694)","(0.41933178901672363, 0.6904143691062927, -0.029390616342425346)","(0.35286083817481995, 0.5687157511711121, -0.015378464013338089)","(0.4354248046875, 0.5949884057044983, -0.0382046103477478)","(0.42279982566833496, 0.6600940227508545, -0.03157030791044235)","(0.3980594873428345, 0.6938512325286865, -0.020190652459859848)","(0.3408986032009125, 0.5919108986854553, -0.03269290179014206)","(0.40725794434547424, 0.6065139174461365, -0.044571179896593094)","(0.403114914894104, 0.6548190712928772, -0.0353582464158535)","(0.38368967175483704, 0.6810896396636963, -0.023778844624757767)",NEGATIVE
64,"(0.33250731229782104, 0.7749143838882446, 2.0548043266899185e-07)","(0.39272913336753845, 0.7505553364753723, -0.005745717324316502)","(0.4459223747253418, 0.6920974254608154, -0.018065650016069412)","(0.49069511890411377, 0.6588773131370544, -0.03482229262590408)","(0.5409125089645386, 0.6482194662094116, -0.051135651767253876)","(0.40196430683135986, 0.5607861280441284, -0.0014970339834690094)","(0.42275720834732056, 0.4989686906337738, -0.021592438220977783)","(0.43351051211357117, 0.44882258772850037, -0.0354357473552227)","(0.4400709271430969, 0.40169018507003784, -0.045822881162166595)","(0.37513378262519836, 0.5544732809066772, -0.013182750903069973)","(0.4546735882759094, 0.5630568265914917, -0.05025757849216461)","(0.45459043979644775, 0.6357502341270447, -0.057812053710222244)","(0.4341104030609131, 0.6732182502746582, -0.0522809699177742)","(0.35325416922569275, 0.5656024217605591, -0.026597894728183746)","(0.4296007752418518, 0.5996841192245483, -0.06160816177725792)","(0.4213199019432068, 0.666409969329834, -0.05398000031709671)","(0.40126314759254456, 0.6928472518920898, -0.037607599049806595)","(0.33622175455093384, 0.5904555320739746, -0.04092638939619064)","(0.4018526077270508, 0.6121903657913208, -0.06001228094100952)","(0.40166738629341125, 0.6629576683044434, -0.05027303844690323)","(0.3855150043964386, 0.6875454187393188, -0.036205191165208817)",NEGATIVE
65,"(0.33370667695999146, 0.7758548259735107, 1.822027968501061e-07)","(0.3910163938999176, 0.7440526485443115, -0.007770207244902849)","(0.44219356775283813, 0.6846738457679749, -0.023907804861664772)","(0.4899114668369293, 0.6551305055618286, -0.04469902813434601)","(0.5409386157989502, 0.6501350402832031, -0.06505204737186432)","(0.39671164751052856, 0.5584439635276794, -0.012696340680122375)","(0.404950886964798, 0.47414615750312805, -0.036599770188331604)","(0.41445040702819824, 0.4140896201133728, -0.050019074231386185)","(0.42269617319107056, 0.36497434973716736, -0.05938904732465744)","(0.3691662549972534, 0.5534866452217102, -0.025825219228863716)","(0.44910484552383423, 0.5481947064399719, -0.06490468233823776)","(0.45888808369636536, 0.6253493428230286, -0.06886512041091919)","(0.44334477186203003, 0.6668193340301514, -0.06096186116337776)","(0.34666895866394043, 0.5672659277915955, -0.04090537503361702)","(0.4238761067390442, 0.5920112133026123, -0.07832493633031845)","(0.42135733366012573, 0.661212682723999, -0.068091981112957)","(0.4009486138820648, 0.6893905997276306, -0.05017814040184021)","(0.3284689784049988, 0.5955499410629272, -0.05700623244047165)","(0.39212360978126526, 0.610213041305542, -0.07798441499471664)","(0.3952959477901459, 0.6621491312980652, -0.066475048661232)","(0.37835538387298584, 0.6864571571350098, -0.051346421241760254)",NEGATIVE
66,"(0.3035416007041931, 0.8056684136390686, -4.886297801931505e-07)","(0.38493359088897705, 0.7443419098854065, 0.0017510853940621018)","(0.43683934211730957, 0.6829043626785278, -0.007292621769011021)","(0.4804607629776001, 0.6441332697868347, -0.02416485920548439)","(0.5286961197853088, 0.6267937421798706, -0.03761240467429161)","(0.3778010308742523, 0.5538964867591858, 0.01913836970925331)","(0.4487874507904053, 0.5531888008117676, -0.010565363802015781)","(0.44305700063705444, 0.621824324131012, -0.03282315656542778)","(0.4191724956035614, 0.6542766690254211, -0.04486344754695892)","(0.3570091128349304, 0.552807629108429, 0.002941231010481715)","(0.44553834199905396, 0.5621397495269775, -0.025023257359862328)","(0.4357079565525055, 0.6353955864906311, -0.03463347256183624)","(0.4097270965576172, 0.665344774723053, -0.03548688814043999)","(0.342084139585495, 0.5642958283424377, -0.017431914806365967)","(0.4276503324508667, 0.5893623232841492, -0.04301847144961357)","(0.41462090611457825, 0.6560435891151428, -0.03918340429663658)","(0.3880343437194824, 0.6835500001907349, -0.029357872903347015)","(0.33136415481567383, 0.5877338647842407, -0.03897003456950188)","(0.40159714221954346, 0.6051167249679565, -0.04908350855112076)","(0.3965402841567993, 0.6533066630363464, -0.040163055062294006)","(0.3752187490463257, 0.6745588779449463, -0.02964629977941513)",NEGATIVE
67,"(0.3144432306289673, 0.7959333062171936, -9.010651069729647e-08)","(0.3853375315666199, 0.7560715675354004, -0.0010011480189859867)","(0.4385538399219513, 0.6936537027359009, -0.0058990041725337505)","(0.4770023226737976, 0.6469226479530334, -0.018480032682418823)","(0.5176483392715454, 0.6164749264717102, -0.030180977657437325)","(0.4161098301410675, 0.5832926034927368, 0.024266395717859268)","(0.4600265324115753, 0.5570799708366394, 0.00046108709648251534)","(0.49314671754837036, 0.5761234760284424, -0.018150970339775085)","(0.5159643292427063, 0.5997990369796753, -0.027672331780195236)","(0.3926725685596466, 0.5718730092048645, 0.012672126293182373)","(0.45183926820755005, 0.5756567120552063, -0.017682107165455818)","(0.4472038447856903, 0.6448200941085815, -0.02871004492044449)","(0.42911776900291443, 0.6901608109474182, -0.027626652270555496)","(0.3684313893318176, 0.5711001753807068, -0.003443223424255848)","(0.4333755671977997, 0.5892627239227295, -0.036131229251623154)","(0.42017465829849243, 0.6568262577056885, -0.034629371017217636)","(0.39744359254837036, 0.696946918964386, -0.022579234093427658)","(0.3425818979740143, 0.5810816287994385, -0.0202903114259243)","(0.4054395258426666, 0.597236692905426, -0.0386345349252224)","(0.4019196033477783, 0.64704430103302, -0.03303878381848335)","(0.38356921076774597, 0.6774837374687195, -0.021918119862675667)",NEGATIVE
68,"(0.3178824782371521, 0.794974148273468, 3.423221706100321e-09)","(0.3880537152290344, 0.7484721541404724, 0.005346410907804966)","(0.43741166591644287, 0.6841673851013184, 0.0009228439885191619)","(0.4771154820919037, 0.6430107951164246, -0.011613568291068077)","(0.5210503935813904, 0.6146341562271118, -0.023158805444836617)","(0.3987286388874054, 0.5738233327865601, 0.022620469331741333)","(0.4549050033092499, 0.5563530325889587, -0.0023293858394026756)","(0.4920338988304138, 0.5799235105514526, -0.02144971303641796)","(0.5161535143852234, 0.60324627161026, -0.031629130244255066)","(0.37665683031082153, 0.565840482711792, 0.006959585472941399)","(0.44994300603866577, 0.5744718313217163, -0.02403591200709343)","(0.4483708441257477, 0.6468302607536316, -0.03341243788599968)","(0.4292367100715637, 0.6890936493873596, -0.03183635324239731)","(0.35849589109420776, 0.5709957480430603, -0.012256776914000511)","(0.43331173062324524, 0.5857577919960022, -0.04437596723437309)","(0.42370203137397766, 0.6561232805252075, -0.038643524050712585)","(0.4013102054595947, 0.6946256160736084, -0.024543888866901398)","(0.3425401747226715, 0.5880924463272095, -0.031788527965545654)","(0.40859919786453247, 0.5992799401283264, -0.05139710381627083)","(0.4070145785808563, 0.6520383358001709, -0.04324988275766373)","(0.3880362808704376, 0.6819944381713867, -0.03045365773141384)",NEGATIVE
69,"(0.30665621161460876, 0.7945688366889954, -2.810542980569153e-07)","(0.38204091787338257, 0.7467480301856995, 0.0006608804105781019)","(0.4358552396297455, 0.6878774762153625, -0.009018952026963234)","(0.48153939843177795, 0.6570531725883484, -0.024621954187750816)","(0.5310600996017456, 0.6446787714958191, -0.03655663877725601)","(0.3805544674396515, 0.5577714443206787, 0.011668681167066097)","(0.4496056139469147, 0.5741013884544373, -0.01661635749042034)","(0.44727063179016113, 0.6391952633857727, -0.0357108972966671)","(0.42807576060295105, 0.6735007762908936, -0.045246392488479614)","(0.35859063267707825, 0.5536527633666992, -0.0032795402221381664)","(0.4478343725204468, 0.5720621943473816, -0.030049866065382957)","(0.44015201926231384, 0.6467481255531311, -0.03598897159099579)","(0.41729736328125, 0.6805952191352844, -0.03397073224186897)","(0.3420179486274719, 0.5650206804275513, -0.021991992369294167)","(0.4271869361400604, 0.5954835414886475, -0.04695896431803703)","(0.41548827290534973, 0.6640298366546631, -0.039742279797792435)","(0.39266645908355713, 0.692836582660675, -0.027571700513362885)","(0.3295096158981323, 0.5917358994483948, -0.041710857301950455)","(0.39784103631973267, 0.6097878217697144, -0.053558334708213806)","(0.3948909342288971, 0.6599279642105103, -0.04364853352308273)","(0.37774407863616943, 0.6833417415618896, -0.032099656760692596)",NEGATIVE
70,"(0.3295898735523224, 0.7745959758758545, 3.130065522327641e-07)","(0.38302531838417053, 0.7471426725387573, -0.006668683607131243)","(0.4333345592021942, 0.6848815679550171, -0.021067827939987183)","(0.47867152094841003, 0.6511720418930054, -0.0398399718105793)","(0.529218316078186, 0.6464222073554993, -0.058777663856744766)","(0.38232138752937317, 0.5609952211380005, -0.007332087028771639)","(0.3937755823135376, 0.49033552408218384, -0.030803099274635315)","(0.4055171310901642, 0.43439215421676636, -0.04659038409590721)","(0.41414573788642883, 0.38553667068481445, -0.05756983906030655)","(0.35546305775642395, 0.5586973428726196, -0.02012631855905056)","(0.43876129388809204, 0.5550433993339539, -0.057638414204120636)","(0.44467613101005554, 0.627179741859436, -0.06383749097585678)","(0.42649364471435547, 0.6642951369285583, -0.05724422261118889)","(0.33447176218032837, 0.5745561718940735, -0.03465307503938675)","(0.41616326570510864, 0.5966348648071289, -0.07124625891447067)","(0.4105915427207947, 0.6662703156471252, -0.061647217720746994)","(0.39015498757362366, 0.6927028894424438, -0.043570999056100845)","(0.31901824474334717, 0.6060184836387634, -0.04989556968212128)","(0.38477638363838196, 0.6128703355789185, -0.07019514590501785)","(0.38601136207580566, 0.6634914875030518, -0.057476434856653214)","(0.3698320686817169, 0.6878334879875183, -0.041091252118349075)",NEGATIVE
71,"(0.31359073519706726, 0.7901061773300171, 1.304856596107129e-07)","(0.36855489015579224, 0.7575180530548096, -0.008194471709430218)","(0.41879573464393616, 0.6904906034469604, -0.021893370896577835)","(0.4655601382255554, 0.6538748741149902, -0.04082319885492325)","(0.5146780014038086, 0.6421006917953491, -0.0594552606344223)","(0.37124893069267273, 0.5712183713912964, -0.006402342114597559)","(0.38174280524253845, 0.48918020725250244, -0.029566727578639984)","(0.39271384477615356, 0.4325878620147705, -0.04311695694923401)","(0.40312275290489197, 0.3864697217941284, -0.05219823867082596)","(0.34399673342704773, 0.5710778832435608, -0.01891218312084675)","(0.42183592915534973, 0.5584654211997986, -0.05627769976854324)","(0.43259865045547485, 0.6289404630661011, -0.06194889172911644)","(0.41982942819595337, 0.6699046492576599, -0.05615325644612312)","(0.3222840130329132, 0.5861713886260986, -0.0338655561208725)","(0.39890435338020325, 0.5976410508155823, -0.06964213401079178)","(0.3982720971107483, 0.6654465198516846, -0.06038384884595871)","(0.38152146339416504, 0.6977729201316833, -0.0436745248734951)","(0.3053048253059387, 0.6130107045173645, -0.05016501620411873)","(0.37138429284095764, 0.613641619682312, -0.06961964070796967)","(0.3784133493900299, 0.661855161190033, -0.05879233404994011)","(0.3665270209312439, 0.6880327463150024, -0.04449186846613884)",NEGATIVE
72,"(0.2958839237689972, 0.8214751482009888, 3.381483892894721e-08)","(0.35455840826034546, 0.7844699025154114, -0.007101966999471188)","(0.40248891711235046, 0.7175911068916321, -0.017969075590372086)","(0.4429219961166382, 0.6752251386642456, -0.03386039286851883)","(0.48303937911987305, 0.6515846848487854, -0.04926310107111931)","(0.3550701141357422, 0.5985233783721924, -0.002519579604268074)","(0.3703005611896515, 0.5164724588394165, -0.024812009185552597)","(0.38654571771621704, 0.46493422985076904, -0.0401294119656086)","(0.4001432955265045, 0.4215428829193115, -0.05106142535805702)","(0.3315265476703644, 0.6026519536972046, -0.01572968065738678)","(0.3999667763710022, 0.5804227590560913, -0.051905855536460876)","(0.4129697382450104, 0.6417295336723328, -0.061516158282756805)","(0.40196892619132996, 0.6803558468818665, -0.0605536513030529)","(0.31173694133758545, 0.6205514669418335, -0.03139660879969597)","(0.38121944665908813, 0.6135829091072083, -0.06484480947256088)","(0.3867090344429016, 0.670224130153656, -0.057146862149238586)","(0.37283146381378174, 0.700981855392456, -0.04397911950945854)","(0.29446548223495483, 0.6504507660865784, -0.048508502542972565)","(0.35400956869125366, 0.6421363949775696, -0.06724776327610016)","(0.36118072271347046, 0.6815590262413025, -0.05793679505586624)","(0.34962230920791626, 0.7052243947982788, -0.046441491693258286)",NEGATIVE
73,"(0.2868424654006958, 0.8752338886260986, -1.0645191395042275e-07)","(0.34144192934036255, 0.8412073850631714, -0.012260925956070423)","(0.3880334794521332, 0.7731255292892456, -0.02286968193948269)","(0.42461439967155457, 0.7201465368270874, -0.03719933331012726)","(0.4597432017326355, 0.6760218739509583, -0.049851708114147186)","(0.3496898114681244, 0.6608904004096985, -0.002206837758421898)","(0.36325427889823914, 0.5690801739692688, -0.024349985644221306)","(0.38379204273223877, 0.5383284687995911, -0.038134071975946426)","(0.3975748121738434, 0.5231967568397522, -0.04617976397275925)","(0.325022429227829, 0.6605375409126282, -0.009534326381981373)","(0.37290897965431213, 0.6287240982055664, -0.04322510585188866)","(0.3882611095905304, 0.6929917335510254, -0.05254188925027847)","(0.38038328289985657, 0.7404600381851196, -0.05135255679488182)","(0.30175715684890747, 0.6710857152938843, -0.020312199369072914)","(0.3540082275867462, 0.6665230989456177, -0.05223945528268814)","(0.3631492257118225, 0.726340115070343, -0.04624708741903305)","(0.35340967774391174, 0.7669470906257629, -0.03426581248641014)","(0.27882662415504456, 0.6917197108268738, -0.0328734815120697)","(0.32817232608795166, 0.6957114934921265, -0.05272240936756134)","(0.33878105878829956, 0.7413418889045715, -0.046694397926330566)","(0.33133429288864136, 0.774275004863739, -0.03694553300738335)",NEGATIVE
