,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
117,"(0.18636071681976318, 0.6551129817962646, 7.535423378612904e-07)","(0.2561560273170471, 0.6081088781356812, -0.036067184060811996)","(0.30255645513534546, 0.5301795601844788, -0.05999518930912018)","(0.34282755851745605, 0.472411572933197, -0.08309418708086014)","(0.396173894405365, 0.46674421429634094, -0.10685157775878906)","(0.25599443912506104, 0.3600574731826782, -0.04374954476952553)","(0.2830209732055664, 0.24900475144386292, -0.07382338494062424)","(0.29562151432037354, 0.17525459825992584, -0.09733454138040543)","(0.3043203055858612, 0.10909542441368103, -0.11629495024681091)","(0.19900000095367432, 0.3463684916496277, -0.05068739503622055)","(0.1965855211019516, 0.21415701508522034, -0.0784517228603363)","(0.20081213116645813, 0.12931978702545166, -0.09879640489816666)","(0.203619122505188, 0.054191917181015015, -0.1139182448387146)","(0.1484774947166443, 0.3687600791454315, -0.061778172850608826)","(0.1230112835764885, 0.2518264651298523, -0.08989685773849487)","(0.113558828830719, 0.16705693304538727, -0.1118035539984703)","(0.10800735652446747, 0.08898180723190308, -0.12711265683174133)","(0.10566569119691849, 0.42054152488708496, -0.07638874650001526)","(0.06241261959075928, 0.3429602384567261, -0.10402737557888031)","(0.035553425550460815, 0.28543737530708313, -0.11940008401870728)","(0.014748618006706238, 0.2255154401063919, -0.1297372579574585)",NEGATIVE
118,"(0.18285854160785675, 0.653640627861023, 7.478737416022341e-07)","(0.25362086296081543, 0.6065651178359985, -0.03542088717222214)","(0.30107399821281433, 0.5278826951980591, -0.05942206457257271)","(0.3426792621612549, 0.471397340297699, -0.08293581753969193)","(0.394300639629364, 0.46834906935691833, -0.10726402699947357)","(0.253422349691391, 0.3561354875564575, -0.043484706431627274)","(0.2792590856552124, 0.24370966851711273, -0.07415617257356644)","(0.2913324236869812, 0.16890664398670197, -0.09836520254611969)","(0.2992381155490875, 0.10144147276878357, -0.11798062920570374)","(0.19674678146839142, 0.34268292784690857, -0.05147792771458626)","(0.1938868910074234, 0.2089511901140213, -0.08005980402231216)","(0.1974317729473114, 0.12196716666221619, -0.10150018334388733)","(0.19919273257255554, 0.04445695877075195, -0.1175951361656189)","(0.14627856016159058, 0.3655015826225281, -0.06361693143844604)","(0.11998659372329712, 0.2482006996870041, -0.09254065155982971)","(0.11025397479534149, 0.16194765269756317, -0.11536067724227905)","(0.10411364585161209, 0.08242824673652649, -0.1313840001821518)","(0.10319127887487411, 0.417327880859375, -0.07925666123628616)","(0.05986568331718445, 0.3383708894252777, -0.10752685368061066)","(0.03217446804046631, 0.2798972725868225, -0.12343727797269821)","(0.010241538286209106, 0.21918168663978577, -0.13433389365673065)",NEGATIVE
119,"(0.17988313734531403, 0.6551604270935059, 7.21257094937755e-07)","(0.2510552406311035, 0.6073171496391296, -0.03407697379589081)","(0.2979196310043335, 0.5259767770767212, -0.05673151835799217)","(0.3392871618270874, 0.4675593972206116, -0.07903850078582764)","(0.3930439352989197, 0.46293672919273376, -0.10205686092376709)","(0.2519214153289795, 0.356609582901001, -0.041158366948366165)","(0.2796662747859955, 0.2451680302619934, -0.07121806591749191)","(0.2918608486652374, 0.17084431648254395, -0.09469613432884216)","(0.2998379170894623, 0.10402271151542664, -0.1137363463640213)","(0.19530203938484192, 0.34235841035842896, -0.04937916621565819)","(0.19321483373641968, 0.20775052905082703, -0.07815183699131012)","(0.19697846472263336, 0.12042373418807983, -0.09876943379640579)","(0.19905397295951843, 0.04266977310180664, -0.1138247698545456)","(0.1449475884437561, 0.3646644949913025, -0.06176264211535454)","(0.11923350393772125, 0.2449672818183899, -0.09127199649810791)","(0.109466053545475, 0.1583738774061203, -0.11354532092809677)","(0.10332303494215012, 0.07877027988433838, -0.12870854139328003)","(0.10222413390874863, 0.41669222712516785, -0.07747435569763184)","(0.05893656611442566, 0.33717817068099976, -0.10592463612556458)","(0.03125186264514923, 0.27802774310112, -0.12152041494846344)","(0.009073212742805481, 0.21741528809070587, -0.1319171041250229)",NEGATIVE
120,"(0.18283335864543915, 0.6604734659194946, 7.181066621342325e-07)","(0.25114837288856506, 0.6127619743347168, -0.03788147121667862)","(0.2939866781234741, 0.5295917987823486, -0.06244499608874321)","(0.325877845287323, 0.46048110723495483, -0.08542885631322861)","(0.3795463442802429, 0.4490063488483429, -0.10820907354354858)","(0.2524707317352295, 0.3663995563983917, -0.044534292072057724)","(0.28986623883247375, 0.26521098613739014, -0.07822489738464355)","(0.30759456753730774, 0.19591885805130005, -0.10411059111356735)","(0.3191649317741394, 0.13292866945266724, -0.12396885454654694)","(0.19531551003456116, 0.34676429629325867, -0.051316164433956146)","(0.19467656314373016, 0.20829612016677856, -0.08300979435443878)","(0.19973224401474, 0.12145504355430603, -0.10288353264331818)","(0.20270292460918427, 0.04406049847602844, -0.11611342430114746)","(0.14514294266700745, 0.36720770597457886, -0.06283640116453171)","(0.11807583272457123, 0.2472313493490219, -0.0963793471455574)","(0.11044134944677353, 0.16069748997688293, -0.11748690903186798)","(0.10668018460273743, 0.08046069741249084, -0.13018792867660522)","(0.10324452072381973, 0.42015284299850464, -0.07783259451389313)","(0.05924020707607269, 0.3372720181941986, -0.10861526429653168)","(0.03197391331195831, 0.27728021144866943, -0.12308778613805771)","(0.009555697441101074, 0.21629127860069275, -0.1317732036113739)",NEGATIVE
121,"(0.1892368346452713, 0.6636757254600525, 6.87565659518441e-07)","(0.2530653774738312, 0.6079654097557068, -0.034720487892627716)","(0.2934461832046509, 0.5263586044311523, -0.059696346521377563)","(0.31117895245552063, 0.45662689208984375, -0.08447334170341492)","(0.3549343943595886, 0.4351711869239807, -0.10938721150159836)","(0.24810302257537842, 0.38130664825439453, -0.03615068271756172)","(0.28707194328308105, 0.3142988085746765, -0.07110343873500824)","(0.3186333179473877, 0.26953864097595215, -0.10025089234113693)","(0.3437940776348114, 0.22935009002685547, -0.12122904509305954)","(0.19454558193683624, 0.3570556938648224, -0.04586680233478546)","(0.20121778547763824, 0.22286538779735565, -0.07484368979930878)","(0.21425890922546387, 0.13716447353363037, -0.09463156014680862)","(0.2228860855102539, 0.060358256101608276, -0.10835390537977219)","(0.14509469270706177, 0.37403979897499084, -0.06122467294335365)","(0.1197693720459938, 0.2502872347831726, -0.09508790820837021)","(0.11300094425678253, 0.16089002788066864, -0.11842379719018936)","(0.10991621017456055, 0.07955962419509888, -0.132724329829216)","(0.10118125379085541, 0.4250926077365875, -0.07956857234239578)","(0.05609549582004547, 0.33875855803489685, -0.11096365004777908)","(0.02865278720855713, 0.2762082517147064, -0.1251765787601471)","(0.00598481297492981, 0.21493469178676605, -0.13415144383907318)",NEGATIVE
122,"(0.19850222766399384, 0.6726558208465576, 4.6636733941340935e-07)","(0.25871774554252625, 0.6082518100738525, -0.0261912252753973)","(0.2924976348876953, 0.5309932231903076, -0.050315361469984055)","(0.30421870946884155, 0.4696285128593445, -0.07688803970813751)","(0.3214862048625946, 0.42353031039237976, -0.10247799754142761)","(0.24067458510398865, 0.3892752528190613, -0.027277786284685135)","(0.2806866765022278, 0.34244927763938904, -0.07846635580062866)","(0.3158138394355774, 0.3642909824848175, -0.1200452521443367)","(0.341184139251709, 0.39281538128852844, -0.14269514381885529)","(0.1949981451034546, 0.3680739998817444, -0.04111633449792862)","(0.2069786638021469, 0.23994356393814087, -0.07432553172111511)","(0.22596697509288788, 0.15828987956047058, -0.0984974205493927)","(0.24190309643745422, 0.08550116419792175, -0.11463753134012222)","(0.147080659866333, 0.38434210419654846, -0.062052834779024124)","(0.12424077093601227, 0.2585751414299011, -0.09754230827093124)","(0.11872488260269165, 0.1703101396560669, -0.12268451601266861)","(0.11909832060337067, 0.09062674641609192, -0.13710801303386688)","(0.10430418699979782, 0.4339017868041992, -0.08529634028673172)","(0.0556710809469223, 0.3456258475780487, -0.11245325952768326)","(0.02806045114994049, 0.2816123962402344, -0.12258661538362503)","(0.007616132497787476, 0.21863719820976257, -0.12835034728050232)",NEGATIVE
123,"(0.19923412799835205, 0.6806524395942688, 4.097460077900905e-07)","(0.25899577140808105, 0.6171848177909851, -0.025278693065047264)","(0.2945522964000702, 0.5374346375465393, -0.04866084083914757)","(0.304682195186615, 0.47671228647232056, -0.07464100420475006)","(0.31521767377853394, 0.43439602851867676, -0.09953276067972183)","(0.24518929421901703, 0.3945360481739044, -0.023802317678928375)","(0.28335219621658325, 0.34325864911079407, -0.07560707628726959)","(0.31467729806900024, 0.3695629835128784, -0.118083655834198)","(0.33581528067588806, 0.405236154794693, -0.1408887505531311)","(0.19877398014068604, 0.3724690079689026, -0.03677127882838249)","(0.2104598730802536, 0.2517963647842407, -0.0696628987789154)","(0.23232252895832062, 0.1746126413345337, -0.0943545550107956)","(0.25309640169143677, 0.10617786645889282, -0.11093854904174805)","(0.15064044296741486, 0.38924145698547363, -0.057201772928237915)","(0.12690792977809906, 0.26538026332855225, -0.09190534800291061)","(0.12439585477113724, 0.1808847337961197, -0.11807574331760406)","(0.12925192713737488, 0.10327279567718506, -0.13367082178592682)","(0.10891593247652054, 0.4402906000614166, -0.0799708366394043)","(0.061696022748947144, 0.35736405849456787, -0.10656756907701492)","(0.03613489866256714, 0.2958533763885498, -0.11827213317155838)","(0.017945557832717896, 0.2329079508781433, -0.12561839818954468)",NEGATIVE
124,"(0.20249757170677185, 0.6874709129333496, 3.8553170611521637e-07)","(0.2620188891887665, 0.6226245760917664, -0.02079104073345661)","(0.29529207944869995, 0.5370713472366333, -0.040623780339956284)","(0.3081514537334442, 0.4731684923171997, -0.06371404975652695)","(0.3271614909172058, 0.43032002449035645, -0.08583468198776245)","(0.24611589312553406, 0.39878353476524353, -0.01661158911883831)","(0.2833007276058197, 0.3482131361961365, -0.06521774083375931)","(0.3146947920322418, 0.3725307583808899, -0.1053660586476326)","(0.33843064308166504, 0.40497270226478577, -0.1272154450416565)","(0.20099817216396332, 0.3783041536808014, -0.030771588906645775)","(0.2144177407026291, 0.2601551413536072, -0.061675507575273514)","(0.24059763550758362, 0.19002363085746765, -0.08334830403327942)","(0.2670856714248657, 0.12937486171722412, -0.09726007282733917)","(0.1540781706571579, 0.39462780952453613, -0.05238831043243408)","(0.13201111555099487, 0.27134862542152405, -0.08565615117549896)","(0.132347971200943, 0.18876530230045319, -0.10938342660665512)","(0.14079567790031433, 0.11300629377365112, -0.12298211455345154)","(0.11367379873991013, 0.44500821828842163, -0.07613065838813782)","(0.06618772447109222, 0.3630926012992859, -0.10184355080127716)","(0.04236188530921936, 0.300323486328125, -0.11295948177576065)","(0.02653592824935913, 0.23621530830860138, -0.11969844996929169)",NEGATIVE
125,"(0.20509639382362366, 0.6915647387504578, 3.930299783405644e-07)","(0.2654130160808563, 0.627062201499939, -0.021354423835873604)","(0.298977255821228, 0.5432082414627075, -0.04103723168373108)","(0.3116838037967682, 0.4800114035606384, -0.06382923573255539)","(0.3290877938270569, 0.43581512570381165, -0.08554302901029587)","(0.24979761242866516, 0.4037705659866333, -0.015590059570968151)","(0.28963929414749146, 0.3541821539402008, -0.0635463148355484)","(0.3212646543979645, 0.37806499004364014, -0.10317152738571167)","(0.3448074758052826, 0.4101930260658264, -0.12457163631916046)","(0.20405195653438568, 0.3822518289089203, -0.028979631140828133)","(0.21762219071388245, 0.2664317488670349, -0.05969037488102913)","(0.24549701809883118, 0.1989903301000595, -0.08020606637001038)","(0.2739628553390503, 0.14226311445236206, -0.09272880852222443)","(0.156500443816185, 0.39800700545310974, -0.05003844201564789)","(0.136274516582489, 0.2761496305465698, -0.0834248885512352)","(0.13870368897914886, 0.1951487809419632, -0.10583668202161789)","(0.14932137727737427, 0.1216520369052887, -0.11790267378091812)","(0.11561886966228485, 0.44737890362739563, -0.07328704744577408)","(0.06953192502260208, 0.36644065380096436, -0.09920693188905716)","(0.046353310346603394, 0.304390549659729, -0.1097952350974083)","(0.031280532479286194, 0.24055203795433044, -0.11560721695423126)",NEGATIVE
126,"(0.20650774240493774, 0.6945158839225769, 4.317397213071672e-07)","(0.2654631733894348, 0.6335821151733398, -0.021129122003912926)","(0.29820266366004944, 0.5435875058174133, -0.039452243596315384)","(0.31298404932022095, 0.4758621156215668, -0.06035226583480835)","(0.3459377884864807, 0.44080987572669983, -0.08086755126714706)","(0.2511827051639557, 0.41097497940063477, -0.016471225768327713)","(0.28449785709381104, 0.3615822494029999, -0.05624765157699585)","(0.3144545555114746, 0.37126368284225464, -0.08969316631555557)","(0.34071773290634155, 0.3877163231372833, -0.1099793091416359)","(0.20536363124847412, 0.3899748921394348, -0.02977776527404785)","(0.22036489844322205, 0.27204233407974243, -0.058026548475027084)","(0.24632322788238525, 0.20254464447498322, -0.077694371342659)","(0.2740359306335449, 0.1408020555973053, -0.09074807912111282)","(0.15790940821170807, 0.40481650829315186, -0.049693815410137177)","(0.13854339718818665, 0.28065112233161926, -0.08260197937488556)","(0.14168046414852142, 0.19965286552906036, -0.10641805827617645)","(0.1533166468143463, 0.12480714917182922, -0.12060225754976273)","(0.11619267612695694, 0.45219293236732483, -0.07137889415025711)","(0.06935930252075195, 0.3703887462615967, -0.098167784512043)","(0.046308740973472595, 0.30874866247177124, -0.11073078960180283)","(0.03168439865112305, 0.24555566906929016, -0.11914640665054321)",NEGATIVE
127,"(0.20092789828777313, 0.6847585439682007, 6.372181360347895e-07)","(0.26127469539642334, 0.6317650079727173, -0.026760775595903397)","(0.2999304533004761, 0.5496047139167786, -0.04603532701730728)","(0.3221767246723175, 0.48457077145576477, -0.06537382304668427)","(0.364094078540802, 0.45528993010520935, -0.08502161502838135)","(0.2591369152069092, 0.40433892607688904, -0.02866300940513611)","(0.2928270101547241, 0.3306728005409241, -0.05898783355951309)","(0.32029613852500916, 0.28809410333633423, -0.08403652161359787)","(0.3455776572227478, 0.25250768661499023, -0.1023980975151062)","(0.20767033100128174, 0.38397493958473206, -0.038691446185112)","(0.2175263613462448, 0.2629115581512451, -0.065715491771698)","(0.23914051055908203, 0.18948408961296082, -0.08363021910190582)","(0.259926438331604, 0.12376099824905396, -0.09545736759901047)","(0.15818768739700317, 0.4014336168766022, -0.05357731133699417)","(0.1384526938199997, 0.28071701526641846, -0.08421863615512848)","(0.13810621201992035, 0.1992160826921463, -0.10574556142091751)","(0.14463567733764648, 0.12225797772407532, -0.11906546354293823)","(0.11345505714416504, 0.4506206810474396, -0.07059156894683838)","(0.06929505616426468, 0.3711320757865906, -0.09900036454200745)","(0.045652225613594055, 0.31132858991622925, -0.11319012939929962)","(0.030356377363204956, 0.24843062460422516, -0.12223155796527863)",NEGATIVE
128,"(0.19663026928901672, 0.680596113204956, 7.199398623924935e-07)","(0.26159754395484924, 0.6300085783004761, -0.029532279819250107)","(0.3033641278743744, 0.5518296360969543, -0.05171729251742363)","(0.33418482542037964, 0.4885697364807129, -0.07392964512109756)","(0.3864395022392273, 0.4699341654777527, -0.09703346341848373)","(0.26195958256721497, 0.3988843858242035, -0.03737781196832657)","(0.2914368510246277, 0.3082757592201233, -0.0695003867149353)","(0.31384068727493286, 0.24882788956165314, -0.09472981095314026)","(0.3332591652870178, 0.19651339948177338, -0.11354050785303116)","(0.20766226947307587, 0.37968558073043823, -0.04739152640104294)","(0.215691477060318, 0.251542866230011, -0.07538123428821564)","(0.2298615425825119, 0.1722373068332672, -0.09396857023239136)","(0.24176454544067383, 0.10247668623924255, -0.10658267140388489)","(0.15721364319324493, 0.3997558355331421, -0.06173219904303551)","(0.13425685465335846, 0.2787036895751953, -0.09196467697620392)","(0.12757456302642822, 0.1956390142440796, -0.11268026381731033)","(0.12693321704864502, 0.11899909377098083, -0.12584103643894196)","(0.11288148909807205, 0.45134326815605164, -0.07862008363008499)","(0.06767056882381439, 0.3711451292037964, -0.10775329917669296)","(0.042111530900001526, 0.3121435046195984, -0.1220688596367836)","(0.023954808712005615, 0.25105398893356323, -0.13093316555023193)",NEGATIVE
129,"(0.1933896243572235, 0.6754737496376038, 7.858696449147828e-07)","(0.2618723213672638, 0.6269658207893372, -0.03423535078763962)","(0.30581679940223694, 0.5498999357223511, -0.05876187980175018)","(0.3410370945930481, 0.48814451694488525, -0.08269790560007095)","(0.39525705575942993, 0.47518154978752136, -0.10747196525335312)","(0.26155951619148254, 0.38715478777885437, -0.04545949026942253)","(0.29242080450057983, 0.2812211811542511, -0.07837612926959991)","(0.31150180101394653, 0.21363921463489532, -0.10322042554616928)","(0.32800912857055664, 0.15307483077049255, -0.12209083139896393)","(0.20535075664520264, 0.3720826804637909, -0.05350647494196892)","(0.2124173641204834, 0.24218912422657013, -0.08238879591226578)","(0.22463011741638184, 0.15699607133865356, -0.10207083076238632)","(0.23526634275913239, 0.08222642540931702, -0.11634301394224167)","(0.1538245528936386, 0.3948848843574524, -0.06586587429046631)","(0.13100585341453552, 0.275053471326828, -0.0957663431763649)","(0.12515681982040405, 0.19026143848896027, -0.11799036711454391)","(0.12497448921203613, 0.1135861873626709, -0.13307541608810425)","(0.11019624769687653, 0.44791966676712036, -0.08133876323699951)","(0.06576848030090332, 0.3698135316371918, -0.11102421581745148)","(0.038746193051338196, 0.3112291693687439, -0.1275450587272644)","(0.01881125569343567, 0.2501867413520813, -0.1384180784225464)",NEGATIVE
130,"(0.19261957705020905, 0.672512412071228, 7.69078155826719e-07)","(0.2625008523464203, 0.626340389251709, -0.03466006740927696)","(0.30759426951408386, 0.5496358871459961, -0.05882355570793152)","(0.3453872799873352, 0.4907527565956116, -0.08253821730613708)","(0.399192214012146, 0.4841706454753876, -0.10706883668899536)","(0.2620023190975189, 0.37808957695961, -0.04413759335875511)","(0.2901628613471985, 0.2674254775047302, -0.07447722554206848)","(0.3034317195415497, 0.19487103819847107, -0.0975862592458725)","(0.31311285495758057, 0.13044971227645874, -0.11606472730636597)","(0.2043381929397583, 0.36494189500808716, -0.051975127309560776)","(0.2064533829689026, 0.23256981372833252, -0.07996048778295517)","(0.21467898786067963, 0.14782258868217468, -0.09939583390951157)","(0.2211306095123291, 0.07458439469337463, -0.11360355466604233)","(0.15297549962997437, 0.3886054754257202, -0.06390565633773804)","(0.12815037369728088, 0.27040600776672363, -0.09268353879451752)","(0.12093770503997803, 0.1862558126449585, -0.1144636943936348)","(0.11805501580238342, 0.11030721664428711, -0.12945201992988586)","(0.11020839959383011, 0.4415033161640167, -0.07911248505115509)","(0.06725113093852997, 0.36340805888175964, -0.107695572078228)","(0.040560826659202576, 0.30493438243865967, -0.12371141463518143)","(0.01999397575855255, 0.2443118840456009, -0.13439616560935974)",NEGATIVE
131,"(0.1914833039045334, 0.6708073616027832, 7.579899374832166e-07)","(0.26207661628723145, 0.6248937845230103, -0.035490263253450394)","(0.3094806373119354, 0.5473589897155762, -0.05988365784287453)","(0.35133790969848633, 0.4913925528526306, -0.0838661640882492)","(0.4052027761936188, 0.488217294216156, -0.10884149372577667)","(0.2591371536254883, 0.37110063433647156, -0.04504523426294327)","(0.28263717889785767, 0.2581207752227783, -0.07581967860460281)","(0.2936057448387146, 0.18496578931808472, -0.09959094226360321)","(0.30132147669792175, 0.11873850226402283, -0.11871958523988724)","(0.20253786444664001, 0.35855844616889954, -0.05293526500463486)","(0.2030826359987259, 0.2266625314950943, -0.08124400675296783)","(0.20827649533748627, 0.14061927795410156, -0.10195723176002502)","(0.21143826842308044, 0.06442677974700928, -0.11757096648216248)","(0.15192991495132446, 0.38265421986579895, -0.06496810168027878)","(0.12609727680683136, 0.265259325504303, -0.09392101317644119)","(0.11635901033878326, 0.18095403909683228, -0.11674314737319946)","(0.11061756312847137, 0.10366013646125793, -0.13279223442077637)","(0.10910329967737198, 0.4363986551761627, -0.08041927963495255)","(0.0656866729259491, 0.3574913740158081, -0.10884396731853485)","(0.03845711052417755, 0.299721896648407, -0.12504951655864716)","(0.017306655645370483, 0.2397523671388626, -0.13623031973838806)",NEGATIVE
132,"(0.18995654582977295, 0.6685872077941895, 7.448438736901153e-07)","(0.26194173097610474, 0.6218833923339844, -0.03459714353084564)","(0.310566782951355, 0.5425138473510742, -0.05831502005457878)","(0.3537881374359131, 0.48741739988327026, -0.08181745558977127)","(0.40616631507873535, 0.4885048270225525, -0.10635082423686981)","(0.2576688528060913, 0.36878395080566406, -0.0438639298081398)","(0.2807881832122803, 0.2522358298301697, -0.07388737052679062)","(0.2910589575767517, 0.17689523100852966, -0.0970587283372879)","(0.2971595227718353, 0.10970467329025269, -0.11591717600822449)","(0.20153702795505524, 0.3570869565010071, -0.05217207595705986)","(0.20038241147994995, 0.2223302125930786, -0.08027474582195282)","(0.20433050394058228, 0.13468080759048462, -0.10129964351654053)","(0.2053985297679901, 0.05766245722770691, -0.11722735315561295)","(0.15149635076522827, 0.38150882720947266, -0.06452460587024689)","(0.1247609406709671, 0.2640622854232788, -0.09308816492557526)","(0.11515771597623825, 0.17789070308208466, -0.11647000908851624)","(0.10843481868505478, 0.09912163019180298, -0.13306458294391632)","(0.10906517505645752, 0.4346158504486084, -0.08026512712240219)","(0.06490102410316467, 0.35536065697669983, -0.10847106575965881)","(0.036856457591056824, 0.2966422140598297, -0.12509816884994507)","(0.014328479766845703, 0.23584818840026855, -0.13674728572368622)",NEGATIVE
133,"(0.19166302680969238, 0.668176531791687, 7.145247877815564e-07)","(0.261818528175354, 0.6201906800270081, -0.03446531668305397)","(0.30694887042045593, 0.538359522819519, -0.05705413222312927)","(0.34501099586486816, 0.47745251655578613, -0.07894410938024521)","(0.3953971266746521, 0.47149550914764404, -0.10149060189723969)","(0.2590738534927368, 0.37499549984931946, -0.04385639727115631)","(0.28924623131752014, 0.26606470346450806, -0.07499007135629654)","(0.30253151059150696, 0.19246996939182281, -0.09864986687898636)","(0.31111669540405273, 0.12579980492591858, -0.11755561828613281)","(0.20186465978622437, 0.35984277725219727, -0.051784515380859375)","(0.19992847740650177, 0.22407467663288116, -0.08147455751895905)","(0.20385044813156128, 0.13731157779693604, -0.1013857051730156)","(0.20557262003421783, 0.059491634368896484, -0.1156463474035263)","(0.1520894318819046, 0.38262835144996643, -0.06376972049474716)","(0.12385372817516327, 0.2640804648399353, -0.0942917987704277)","(0.11446896195411682, 0.17824847996234894, -0.11582361906766891)","(0.10832881927490234, 0.09910455346107483, -0.13007083535194397)","(0.11101311445236206, 0.43549618124961853, -0.07904931157827377)","(0.06535740196704865, 0.35664814710617065, -0.10798466205596924)","(0.03727300465106964, 0.2971309423446655, -0.12333380430936813)","(0.014437273144721985, 0.23590950667858124, -0.13342846930027008)",NEGATIVE
134,"(0.19618843495845795, 0.6708593368530273, 7.278817975020502e-07)","(0.26237475872039795, 0.616628885269165, -0.03381367027759552)","(0.2997184991836548, 0.5344813466072083, -0.05650453642010689)","(0.3172779381275177, 0.4649467170238495, -0.07821013033390045)","(0.35747477412223816, 0.44344449043273926, -0.10000167787075043)","(0.2590310275554657, 0.3864268958568573, -0.04366910457611084)","(0.3023284375667572, 0.29228490591049194, -0.07699006795883179)","(0.32513412833213806, 0.2265075445175171, -0.10255785286426544)","(0.33997994661331177, 0.16653630137443542, -0.12146641314029694)","(0.20181338489055634, 0.36527708172798157, -0.05214837193489075)","(0.20371150970458984, 0.2263028621673584, -0.08156037330627441)","(0.21208623051643372, 0.13863462209701538, -0.10031109303236008)","(0.21580708026885986, 0.06037658452987671, -0.11283063888549805)","(0.1517583727836609, 0.38581639528274536, -0.06483523547649384)","(0.12111150473356247, 0.2677242159843445, -0.09683220088481903)","(0.11359097063541412, 0.18083660304546356, -0.11762242764234543)","(0.10865800827741623, 0.10077321529388428, -0.13026820123195648)","(0.10997572541236877, 0.43863844871520996, -0.08044111728668213)","(0.06388464570045471, 0.35609516501426697, -0.11083114892244339)","(0.03584474325180054, 0.29615336656570435, -0.12449435889720917)","(0.012107953429222107, 0.2355320155620575, -0.13247032463550568)",NEGATIVE
135,"(0.2034851312637329, 0.6800360083580017, 5.096568429507897e-07)","(0.2643318772315979, 0.6173217296600342, -0.027663107961416245)","(0.2992360293865204, 0.5381924510002136, -0.05193863809108734)","(0.3090428113937378, 0.47538039088249207, -0.07843735069036484)","(0.325965017080307, 0.4304783046245575, -0.1042129248380661)","(0.2465803027153015, 0.3932025134563446, -0.029552612453699112)","(0.2883920669555664, 0.34351393580436707, -0.07865069806575775)","(0.3239933252334595, 0.3569207489490509, -0.11856643855571747)","(0.35072529315948486, 0.3769777715206146, -0.14166709780693054)","(0.199454665184021, 0.37278419733047485, -0.043811820447444916)","(0.20830389857292175, 0.24216173589229584, -0.07852616906166077)","(0.22522346675395966, 0.15613184869289398, -0.10418960452079773)","(0.23867270350456238, 0.07817617058753967, -0.12150319665670395)","(0.1516382396221161, 0.3930016756057739, -0.06473396718502045)","(0.12557587027549744, 0.2680579423904419, -0.10259255766868591)","(0.1180575042963028, 0.1805313229560852, -0.12935301661491394)","(0.11551348865032196, 0.10006594657897949, -0.144878551363945)","(0.11003828048706055, 0.44651851058006287, -0.08788764476776123)","(0.06123173236846924, 0.3625265657901764, -0.11914274096488953)","(0.03311891853809357, 0.2998589873313904, -0.13203583657741547)","(0.011203974485397339, 0.2360810786485672, -0.13949961960315704)",NEGATIVE
136,"(0.2080271691083908, 0.6843196153640747, 4.38992458384746e-07)","(0.26588165760040283, 0.6191606521606445, -0.025221748277544975)","(0.29960915446281433, 0.5363383889198303, -0.048423491418361664)","(0.30392783880233765, 0.4754427969455719, -0.0739031732082367)","(0.3134111166000366, 0.4362892806529999, -0.09871286153793335)","(0.24581851065158844, 0.3959236443042755, -0.025827506557106972)","(0.2819177508354187, 0.3507544994354248, -0.0761871188879013)","(0.31370556354522705, 0.3676948547363281, -0.11721114814281464)","(0.33969199657440186, 0.3924163281917572, -0.140293151140213)","(0.1978415846824646, 0.3768368065357208, -0.03986704722046852)","(0.2047450691461563, 0.25148439407348633, -0.07363145053386688)","(0.22278878092765808, 0.17342162132263184, -0.09718752652406693)","(0.24215936660766602, 0.10354465246200562, -0.11268199235200882)","(0.15065833926200867, 0.3961673676967621, -0.060923896729946136)","(0.12307685613632202, 0.27324119210243225, -0.09686686843633652)","(0.11683202534914017, 0.18952040374279022, -0.1212005466222763)","(0.11914142966270447, 0.11111435294151306, -0.13518279790878296)","(0.11142979562282562, 0.4495190978050232, -0.08428584784269333)","(0.06170431524515152, 0.36840149760246277, -0.1122797429561615)","(0.03357118368148804, 0.3069484829902649, -0.12337112426757812)","(0.013173788785934448, 0.2426983118057251, -0.13001619279384613)",NEGATIVE
