,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.2488730251789093, 0.6680605411529541, 3.2655975701345596e-07)","(0.2817973792552948, 0.6149331331253052, -0.008515071123838425)","(0.29881274700164795, 0.5420871376991272, -0.016041673719882965)","(0.32325509190559387, 0.49379852414131165, -0.02642175368964672)","(0.3528089225292206, 0.4641474783420563, -0.03722769021987915)","(0.20571555197238922, 0.4541544020175934, 0.004382852930575609)","(0.18056388199329376, 0.38767027854919434, -0.006873386912047863)","(0.1686697006225586, 0.3444260358810425, -0.02003767527639866)","(0.16017645597457886, 0.3040715456008911, -0.030683431774377823)","(0.18711945414543152, 0.4627775251865387, -0.005634146276861429)","(0.15685176849365234, 0.39157646894454956, -0.013772384263575077)","(0.1439240574836731, 0.3397350311279297, -0.024797409772872925)","(0.13445588946342468, 0.29469427466392517, -0.034065131098032)","(0.17368105053901672, 0.48311880230903625, -0.01877780258655548)","(0.14093074202537537, 0.4155595898628235, -0.026817388832569122)","(0.127752423286438, 0.3660534918308258, -0.03426765277981758)","(0.11725843697786331, 0.3223048448562622, -0.040323656052351)","(0.1656915247440338, 0.5150591135025024, -0.0340619832277298)","(0.13469436764717102, 0.46657875180244446, -0.04118448868393898)","(0.1194327101111412, 0.42748385667800903, -0.043949782848358154)","(0.1069185733795166, 0.38925978541374207, -0.0464865043759346)",NEGATIVE
72,"(0.24789901077747345, 0.6694717407226562, 2.9187214067860623e-07)","(0.2799680829048157, 0.6125475168228149, -0.0075438423082232475)","(0.29862353205680847, 0.5405804514884949, -0.014902624301612377)","(0.32484424114227295, 0.4914706349372864, -0.02527616173028946)","(0.35283198952674866, 0.45757386088371277, -0.03618974611163139)","(0.21070899069309235, 0.45686209201812744, 0.006258383393287659)","(0.19202715158462524, 0.38970452547073364, -0.003803029889240861)","(0.1821596622467041, 0.34980309009552, -0.016578275710344315)","(0.17453035712242126, 0.3118273913860321, -0.02712736837565899)","(0.1904662847518921, 0.4629362225532532, -0.0040015229023993015)","(0.16289174556732178, 0.38978832960128784, -0.010950076393783092)","(0.14990633726119995, 0.33829277753829956, -0.02183578722178936)","(0.13986855745315552, 0.2937931418418884, -0.0313439816236496)","(0.17532727122306824, 0.48219388723373413, -0.017317144200205803)","(0.143782839179039, 0.413657009601593, -0.024351181462407112)","(0.13013193011283875, 0.36564958095550537, -0.0318836085498333)","(0.1187485083937645, 0.3228669762611389, -0.038471855223178864)","(0.16607633233070374, 0.513416051864624, -0.03263157233595848)","(0.13580048084259033, 0.46578505635261536, -0.03925566002726555)","(0.12015647441148758, 0.4281083345413208, -0.04178163409233093)","(0.10710137337446213, 0.3912293314933777, -0.04435671865940094)",NEGATIVE
73,"(0.24533022940158844, 0.6736521124839783, 2.2576607250357483e-07)","(0.27446410059928894, 0.6075592041015625, -0.002755969064310193)","(0.2799437940120697, 0.5270076990127563, -0.005537581630051136)","(0.28977906703948975, 0.46555590629577637, -0.01266463752835989)","(0.30085134506225586, 0.42162787914276123, -0.020048240199685097)","(0.21097886562347412, 0.4670554995536804, 0.011162964627146721)","(0.20408159494400024, 0.40256181359291077, -0.005587662570178509)","(0.21765108406543732, 0.3705880045890808, -0.022733449935913086)","(0.23436486721038818, 0.3462277352809906, -0.0346621572971344)","(0.18978042900562286, 0.47053202986717224, -0.0011595622636377811)","(0.16790202260017395, 0.39452415704727173, -0.012867247685790062)","(0.16819941997528076, 0.3411164879798889, -0.025487028062343597)","(0.1722336858510971, 0.2967701554298401, -0.035488564521074295)","(0.17410895228385925, 0.48960843682289124, -0.017352469265460968)","(0.1418623924255371, 0.416856050491333, -0.030083531513810158)","(0.13354775309562683, 0.36310815811157227, -0.03977083042263985)","(0.13074645400047302, 0.316436231136322, -0.047133930027484894)","(0.16498133540153503, 0.5211878418922424, -0.03499002754688263)","(0.13363675773143768, 0.4714416563510895, -0.04659886285662651)","(0.11810723692178726, 0.431452214717865, -0.05191102251410484)","(0.10819418728351593, 0.3920237123966217, -0.056214164942502975)",NEGATIVE
74,"(0.2454655021429062, 0.6762718558311462, 2.312485634092809e-07)","(0.27430814504623413, 0.607003927230835, -0.003730413503944874)","(0.27370572090148926, 0.5277303457260132, -0.005825107451528311)","(0.27499228715896606, 0.46835875511169434, -0.011900924146175385)","(0.2843693792819977, 0.41923561692237854, -0.01810620352625847)","(0.21956731379032135, 0.4810057282447815, 0.011505534872412682)","(0.23294366896152496, 0.42553675174713135, -0.008703804574906826)","(0.25753253698349, 0.40472185611724854, -0.028336819261312485)","(0.28025418519973755, 0.39315029978752136, -0.04024992510676384)","(0.19431906938552856, 0.4778880476951599, 0.0008138001430779696)","(0.18644951283931732, 0.400079607963562, -0.012600854970514774)","(0.19724704325199127, 0.34975919127464294, -0.02433844469487667)","(0.21050091087818146, 0.30872872471809387, -0.032548949122428894)","(0.17318877577781677, 0.4939815104007721, -0.014395316131412983)","(0.14759862422943115, 0.4191673994064331, -0.02966274879872799)","(0.14474037289619446, 0.3653092682361603, -0.03944079577922821)","(0.1486445516347885, 0.3162909150123596, -0.04551742970943451)","(0.15749591588974, 0.525448739528656, -0.030773069709539413)","(0.12859806418418884, 0.47229453921318054, -0.04236706346273422)","(0.1141081154346466, 0.428911030292511, -0.045652326196432114)","(0.1064765453338623, 0.3873400390148163, -0.04811740666627884)",NEGATIVE
75,"(0.2451484352350235, 0.6779358386993408, 2.588477059362049e-07)","(0.27325233817100525, 0.6093337535858154, -0.004620897118002176)","(0.2702059745788574, 0.5304281711578369, -0.00751718133687973)","(0.27158811688423157, 0.4705047011375427, -0.014110766351222992)","(0.2792104482650757, 0.41999557614326477, -0.020625712350010872)","(0.22030289471149445, 0.4858892560005188, 0.00815969705581665)","(0.2318974882364273, 0.42808428406715393, -0.013286524452269077)","(0.25595906376838684, 0.4086807072162628, -0.03280315548181534)","(0.2794521152973175, 0.40013667941093445, -0.04415622353553772)","(0.19420498609542847, 0.48255959153175354, -0.0016531532164663076)","(0.18959824740886688, 0.4086103141307831, -0.016652420163154602)","(0.20523032546043396, 0.35869067907333374, -0.028112763538956642)","(0.2239028662443161, 0.31944024562835693, -0.0355638787150383)","(0.17212840914726257, 0.4993441700935364, -0.01599162630736828)","(0.14828625321388245, 0.42540597915649414, -0.03257317468523979)","(0.1492033153772354, 0.37177950143814087, -0.042292505502700806)","(0.1577570140361786, 0.3248588442802429, -0.04786984995007515)","(0.1557537317276001, 0.5312666296958923, -0.03143327683210373)","(0.12812867760658264, 0.47731515765190125, -0.043832309544086456)","(0.11448914557695389, 0.4326859414577484, -0.04773939028382301)","(0.10794944316148758, 0.39081892371177673, -0.05042678490281105)",NEGATIVE
76,"(0.2462393045425415, 0.6758139133453369, 3.016391190158174e-07)","(0.2727869749069214, 0.6092014312744141, -0.005569991655647755)","(0.2712032198905945, 0.5277570486068726, -0.008264956995844841)","(0.27418938279151917, 0.46695417165756226, -0.014368855394423008)","(0.28349512815475464, 0.41644370555877686, -0.020186005160212517)","(0.21564534306526184, 0.48548099398612976, 0.008796832524240017)","(0.22751539945602417, 0.42652836441993713, -0.011298676021397114)","(0.2522745728492737, 0.4067772626876831, -0.029638901352882385)","(0.2766728401184082, 0.3990892469882965, -0.04022939130663872)","(0.1905972808599472, 0.48386213183403015, -0.0005563331069424748)","(0.18355931341648102, 0.40853452682495117, -0.014270666055381298)","(0.19747094810009003, 0.357948899269104, -0.025364229455590248)","(0.214447021484375, 0.3187710642814636, -0.03246517479419708)","(0.1698424220085144, 0.501794159412384, -0.01447531022131443)","(0.1446569710969925, 0.4287576377391815, -0.030360518023371696)","(0.14496532082557678, 0.37400931119918823, -0.0397123284637928)","(0.15300390124320984, 0.3269510269165039, -0.04482462629675865)","(0.1545504927635193, 0.5344416499137878, -0.029617449268698692)","(0.1261201947927475, 0.4814460277557373, -0.04203275963664055)","(0.11164308339357376, 0.4374130368232727, -0.04588014632463455)","(0.10477817803621292, 0.3960811495780945, -0.04813395068049431)",NEGATIVE
77,"(0.24723944067955017, 0.6728981137275696, 3.2368038205277117e-07)","(0.2760789096355438, 0.6154348254203796, -0.001996559789404273)","(0.2808680534362793, 0.5352768898010254, -0.004030690528452396)","(0.29200050234794617, 0.47697895765304565, -0.009275364689528942)","(0.30747371912002563, 0.4353451430797577, -0.015160459093749523)","(0.2100105881690979, 0.4757117033004761, 0.007941781543195248)","(0.20671333372592926, 0.4098398685455322, -0.0042721848003566265)","(0.21533094346523285, 0.36903876066207886, -0.017889199778437614)","(0.2256563901901245, 0.33579930663108826, -0.02752445824444294)","(0.18734189867973328, 0.4793846309185028, -0.0027674802113324404)","(0.17338314652442932, 0.4027046859264374, -0.010420847684144974)","(0.17635615170001984, 0.35051679611206055, -0.020663736388087273)","(0.18195314705371857, 0.30893605947494507, -0.02874676324427128)","(0.16936057806015015, 0.497310996055603, -0.01620675064623356)","(0.14334341883659363, 0.42546844482421875, -0.024489877745509148)","(0.13947460055351257, 0.3733189105987549, -0.03217433765530586)","(0.14043357968330383, 0.32891467213630676, -0.03868379443883896)","(0.15624019503593445, 0.5285664796829224, -0.03067527338862419)","(0.12556077539920807, 0.48079463839530945, -0.03816671296954155)","(0.11170563101768494, 0.4403548836708069, -0.04081328958272934)","(0.10349772870540619, 0.40077468752861023, -0.0434560589492321)",NEGATIVE
78,"(0.24514240026474, 0.6724330186843872, 3.207332781585137e-07)","(0.2774849832057953, 0.6158660650253296, -0.00436268700286746)","(0.288370817899704, 0.5405974388122559, -0.00893123634159565)","(0.30493685603141785, 0.48586276173591614, -0.01645127683877945)","(0.32421478629112244, 0.4474332630634308, -0.02458038181066513)","(0.20947840809822083, 0.46722742915153503, 0.00422713765874505)","(0.19751256704330444, 0.40122711658477783, -0.007370335515588522)","(0.19852624833583832, 0.36027178168296814, -0.020372886210680008)","(0.202093705534935, 0.3230920433998108, -0.030465537682175636)","(0.18731394410133362, 0.4730224907398224, -0.006481741089373827)","(0.16445565223693848, 0.3990575969219208, -0.014362474903464317)","(0.16082797944545746, 0.3459898829460144, -0.024503018707036972)","(0.16091322898864746, 0.3010818064212799, -0.033254895359277725)","(0.1712263822555542, 0.4933083653450012, -0.01984519325196743)","(0.1406341940164566, 0.42435240745544434, -0.027882812544703484)","(0.13304972648620605, 0.3737972378730774, -0.03507297858595848)","(0.1299603283405304, 0.32900622487068176, -0.041630618274211884)","(0.16075889766216278, 0.5252162218093872, -0.03465452417731285)","(0.12920081615447998, 0.47882360219955444, -0.04266028851270676)","(0.11464366316795349, 0.43871432542800903, -0.04598616436123848)","(0.10492202639579773, 0.398857980966568, -0.04928198084235191)",NEGATIVE
79,"(0.2463396191596985, 0.6751171946525574, 3.2277614536724286e-07)","(0.2781931459903717, 0.6168374419212341, -0.004862271249294281)","(0.2912564277648926, 0.5421385765075684, -0.010206563398241997)","(0.31166788935661316, 0.4887967109680176, -0.01889401488006115)","(0.33369946479797363, 0.45034220814704895, -0.028217045590281487)","(0.2065323442220688, 0.46681925654411316, 0.008034325204789639)","(0.19033309817314148, 0.4009658396244049, -0.0026187982875853777)","(0.18768317997455597, 0.3605632781982422, -0.01561200525611639)","(0.18859662115573883, 0.322407066822052, -0.026196900755167007)","(0.18566060066223145, 0.474149227142334, -0.003343361197039485)","(0.16146467626094818, 0.4025430679321289, -0.010809749364852905)","(0.15648721158504486, 0.34896039962768555, -0.021769441664218903)","(0.1558961272239685, 0.3023858070373535, -0.03140990808606148)","(0.17028048634529114, 0.49515974521636963, -0.01783558540046215)","(0.13886238634586334, 0.42645949125289917, -0.02571149542927742)","(0.13059863448143005, 0.3744698762893677, -0.03344922885298729)","(0.12669578194618225, 0.3274259567260742, -0.04054475575685501)","(0.16136625409126282, 0.527782142162323, -0.03400629386305809)","(0.12968388199806213, 0.48053213953971863, -0.04211995378136635)","(0.11620276421308517, 0.44024643301963806, -0.045627374202013016)","(0.10708044469356537, 0.3994672894477844, -0.04921400174498558)",NEGATIVE
80,"(0.2485443651676178, 0.6750219464302063, 3.336652127927664e-07)","(0.27969539165496826, 0.6166698336601257, -0.00623284000903368)","(0.29366883635520935, 0.543291449546814, -0.013056393712759018)","(0.3146267831325531, 0.49104738235473633, -0.02313266135752201)","(0.3389468789100647, 0.45322689414024353, -0.0337519571185112)","(0.20721037685871124, 0.46542203426361084, 0.008062860928475857)","(0.18971101939678192, 0.40148887038230896, -0.0020347852259874344)","(0.1838427037000656, 0.3617059588432312, -0.014917779713869095)","(0.18098604679107666, 0.3235228955745697, -0.025585999712347984)","(0.18682773411273956, 0.4729538857936859, -0.0029417378827929497)","(0.1623995453119278, 0.4023759365081787, -0.00996087770909071)","(0.15582714974880219, 0.34972715377807617, -0.02063029818236828)","(0.15311592817306519, 0.3024924397468567, -0.02999442256987095)","(0.17162448167800903, 0.4936443269252777, -0.017160871997475624)","(0.14052489399909973, 0.42617133259773254, -0.02423476241528988)","(0.13170012831687927, 0.374859094619751, -0.031178109347820282)","(0.12664568424224854, 0.328182578086853, -0.037608519196510315)","(0.16254711151123047, 0.5264531970024109, -0.033304765820503235)","(0.13088539242744446, 0.4793839156627655, -0.03997474163770676)","(0.11717193573713303, 0.4392770528793335, -0.04231345281004906)","(0.10730351507663727, 0.3990383744239807, -0.04505586996674538)",NEGATIVE
81,"(0.24713176488876343, 0.6752497553825378, 3.3445880376348214e-07)","(0.27886083722114563, 0.6171432733535767, -0.006135851144790649)","(0.2938099503517151, 0.5438941121101379, -0.012852154672145844)","(0.3159955143928528, 0.49346497654914856, -0.022782890126109123)","(0.3411238193511963, 0.4573151469230652, -0.033187177032232285)","(0.20574817061424255, 0.4644014835357666, 0.007547765504568815)","(0.185494527220726, 0.4005606770515442, -0.002877423306927085)","(0.17896431684494019, 0.3605307340621948, -0.01593872159719467)","(0.17574873566627502, 0.3214212656021118, -0.02656223624944687)","(0.18575569987297058, 0.47203436493873596, -0.0034226130228489637)","(0.15907448530197144, 0.40205585956573486, -0.010491522960364819)","(0.1524031162261963, 0.3490772843360901, -0.020993443205952644)","(0.15003913640975952, 0.301954448223114, -0.030164385214447975)","(0.17102885246276855, 0.49241524934768677, -0.017576497048139572)","(0.1388445794582367, 0.4255693852901459, -0.02444559708237648)","(0.1297644078731537, 0.3740215301513672, -0.031310103833675385)","(0.12483904510736465, 0.3276013433933258, -0.03753777965903282)","(0.16256234049797058, 0.5247849822044373, -0.033687885850667953)","(0.1297372430562973, 0.4781428873538971, -0.03986974060535431)","(0.11533136665821075, 0.4382757544517517, -0.04194224625825882)","(0.10506878048181534, 0.39858174324035645, -0.04440674930810928)",NEGATIVE
82,"(0.24637019634246826, 0.6758471727371216, 3.159690322718234e-07)","(0.2784300744533539, 0.6176899671554565, -0.005897965747863054)","(0.294247567653656, 0.5450897812843323, -0.012826519086956978)","(0.3172723352909088, 0.49503567814826965, -0.023019995540380478)","(0.34329915046691895, 0.4588475227355957, -0.03367723152041435)","(0.20572137832641602, 0.46372583508491516, 0.007140269968658686)","(0.18504390120506287, 0.399921715259552, -0.0036590660456568003)","(0.17850390076637268, 0.3602972626686096, -0.01683819480240345)","(0.17556677758693695, 0.32137978076934814, -0.027504578232765198)","(0.18566472828388214, 0.4712316691875458, -0.004071855917572975)","(0.15789438784122467, 0.40137216448783875, -0.011533943004906178)","(0.15085697174072266, 0.34884846210479736, -0.022065933793783188)","(0.14847153425216675, 0.30224668979644775, -0.031219948083162308)","(0.1710534244775772, 0.4918779134750366, -0.018434809520840645)","(0.13828232884407043, 0.4250863492488861, -0.025708790868520737)","(0.1286904662847519, 0.3735560476779938, -0.03273911401629448)","(0.12342240661382675, 0.3268964886665344, -0.03904741257429123)","(0.16305014491081238, 0.5244618058204651, -0.034709829837083817)","(0.1299188733100891, 0.47778764367103577, -0.041418179869651794)","(0.11501461267471313, 0.43786007165908813, -0.04385959729552269)","(0.1041882187128067, 0.39809614419937134, -0.04651555046439171)",NEGATIVE
83,"(0.24453109502792358, 0.6757712960243225, 2.860807342131011e-07)","(0.2762751877307892, 0.6175764799118042, -0.0038726741913706064)","(0.29098957777023315, 0.5422273278236389, -0.008703657425940037)","(0.3125750422477722, 0.4902195632457733, -0.016984237357974052)","(0.33630821108818054, 0.4543023109436035, -0.025821255519986153)","(0.20764410495758057, 0.4631589949131012, 0.009185388684272766)","(0.19008959829807281, 0.3994053304195404, -0.000785759009886533)","(0.1852991282939911, 0.3603971004486084, -0.013295672833919525)","(0.18411335349082947, 0.32337331771850586, -0.023431524634361267)","(0.18666456639766693, 0.46945562958717346, -0.002217196626588702)","(0.16132184863090515, 0.3988001346588135, -0.008847571909427643)","(0.15551897883415222, 0.34712332487106323, -0.018717516213655472)","(0.15406203269958496, 0.30210280418395996, -0.027337903156876564)","(0.17087355256080627, 0.48929446935653687, -0.016605928540229797)","(0.13928234577178955, 0.422426700592041, -0.02319960482418537)","(0.1304803192615509, 0.37145522236824036, -0.029645239934325218)","(0.1260266900062561, 0.32576027512550354, -0.03568077087402344)","(0.1610492467880249, 0.5215336680412292, -0.0327000766992569)","(0.1286521852016449, 0.4755379855632782, -0.039183251559734344)","(0.11437193304300308, 0.4362849295139313, -0.041423648595809937)","(0.10448513180017471, 0.39739128947257996, -0.04392438381910324)",NEGATIVE
84,"(0.242885559797287, 0.6748942136764526, 2.787882351640292e-07)","(0.2710891366004944, 0.6106116771697998, -0.0016836979193612933)","(0.2775910496711731, 0.5338401198387146, -0.005360871087759733)","(0.2902916669845581, 0.4764099419116974, -0.013020354323089123)","(0.3093832731246948, 0.4342394173145294, -0.021419741213321686)","(0.20687831938266754, 0.4724971354007721, 0.008583017624914646)","(0.20070704817771912, 0.4081576466560364, -0.0053628780879080296)","(0.2065824419260025, 0.36836862564086914, -0.019988825544714928)","(0.2138167917728424, 0.3340287208557129, -0.030669962987303734)","(0.18520112335681915, 0.47626036405563354, -0.004122139420360327)","(0.16604261100292206, 0.39996036887168884, -0.01463630422949791)","(0.16763311624526978, 0.34546494483947754, -0.025300700217485428)","(0.17178288102149963, 0.30105531215667725, -0.033461473882198334)","(0.1688546985387802, 0.49483609199523926, -0.01996569149196148)","(0.1363455355167389, 0.4244142472743988, -0.03102637082338333)","(0.12917017936706543, 0.3709458112716675, -0.03909861296415329)","(0.12728743255138397, 0.3235059976577759, -0.04539703577756882)","(0.1591288447380066, 0.52608722448349, -0.03698466345667839)","(0.12459456920623779, 0.48080939054489136, -0.04714822396636009)","(0.11000603437423706, 0.4416729807853699, -0.051038987934589386)","(0.10124389827251434, 0.40238380432128906, -0.054299890995025635)",NEGATIVE
85,"(0.24142912030220032, 0.6801235675811768, 2.0612496598459984e-07)","(0.268443763256073, 0.6138743162155151, -0.0021777001675218344)","(0.2645353376865387, 0.533706545829773, -0.00291678705252707)","(0.26516011357307434, 0.47294703125953674, -0.0074258535169065)","(0.2747185528278351, 0.42405465245246887, -0.011822628788650036)","(0.20667091012001038, 0.4891487658023834, 0.011537879705429077)","(0.2194787710905075, 0.43101435899734497, -0.007222125772386789)","(0.24533340334892273, 0.4095849096775055, -0.02479495480656624)","(0.2692576050758362, 0.39963456988334656, -0.035175587981939316)","(0.18381915986537933, 0.4865933656692505, 0.0008935885853134096)","(0.1786043643951416, 0.4090362787246704, -0.011251495219767094)","(0.19320400059223175, 0.3605595529079437, -0.021408280357718468)","(0.21032561361789703, 0.3247361183166504, -0.028420019894838333)","(0.1640913486480713, 0.5017297267913818, -0.014063933864235878)","(0.14062491059303284, 0.4279746413230896, -0.028275566175580025)","(0.1440897285938263, 0.37362444400787354, -0.0373343788087368)","(0.1538994163274765, 0.32676127552986145, -0.0431438647210598)","(0.14848068356513977, 0.530918300151825, -0.030013367533683777)","(0.1190667524933815, 0.47980278730392456, -0.041786327958106995)","(0.10775474458932877, 0.4366544187068939, -0.045961398631334305)","(0.10450539737939835, 0.395450234413147, -0.04910460114479065)",NEGATIVE
86,"(0.24334585666656494, 0.6781443357467651, 2.2240941177642526e-07)","(0.2682011127471924, 0.6091476678848267, -0.00590510806068778)","(0.2625358998775482, 0.530022919178009, -0.009408020414412022)","(0.2629896104335785, 0.467783123254776, -0.016327720135450363)","(0.2726203203201294, 0.4163728356361389, -0.022676410153508186)","(0.20681115984916687, 0.4881282150745392, 0.009759143926203251)","(0.21758240461349487, 0.4291340410709381, -0.011656303890049458)","(0.24187472462654114, 0.41244542598724365, -0.031277213245630264)","(0.26554879546165466, 0.40700745582580566, -0.04251860827207565)","(0.1834675371646881, 0.48643845319747925, 0.0008050259202718735)","(0.1807119995355606, 0.4127046763896942, -0.014931156300008297)","(0.19874191284179688, 0.3688170909881592, -0.026539094746112823)","(0.22052717208862305, 0.33643245697021484, -0.03326123207807541)","(0.16335619986057281, 0.5027900338172913, -0.012926819734275341)","(0.14404162764549255, 0.42888301610946655, -0.028674662113189697)","(0.14955595135688782, 0.37725362181663513, -0.036868833005428314)","(0.16216281056404114, 0.3335520923137665, -0.04104002192616463)","(0.14794954657554626, 0.5341438055038452, -0.028185613453388214)","(0.12020239233970642, 0.4812607765197754, -0.039192914962768555)","(0.1087140366435051, 0.4376589059829712, -0.04216276481747627)","(0.10511790961027145, 0.3965853452682495, -0.043931055814027786)",NEGATIVE
87,"(0.24323372542858124, 0.6793352961540222, 2.2990164438851934e-07)","(0.2693951427936554, 0.6123769283294678, -0.0063398452475667)","(0.26407769322395325, 0.5311801433563232, -0.009499472565948963)","(0.2646716237068176, 0.4681639075279236, -0.015812546014785767)","(0.2725690007209778, 0.4172751009464264, -0.021396899595856667)","(0.20556384325027466, 0.4900432229042053, 0.00838672835379839)","(0.21643172204494476, 0.42858389019966125, -0.01321158092468977)","(0.24180544912815094, 0.4123659133911133, -0.03253750503063202)","(0.2661970555782318, 0.4091157019138336, -0.04298516735434532)","(0.18158121407032013, 0.488650918006897, -7.962404197314754e-05)","(0.17736060917377472, 0.4144667088985443, -0.014867297373712063)","(0.19473035633563995, 0.369261771440506, -0.025774534791707993)","(0.21592935919761658, 0.3371938467025757, -0.0319184884428978)","(0.16133832931518555, 0.5056591033935547, -0.013289296068251133)","(0.14152221381664276, 0.43276673555374146, -0.027966033667325974)","(0.14739325642585754, 0.3799397945404053, -0.03553859889507294)","(0.1602194607257843, 0.33611801266670227, -0.039298780262470245)","(0.14580246806144714, 0.5373976230621338, -0.028093893080949783)","(0.11734513938426971, 0.4849627614021301, -0.038284771144390106)","(0.10596781224012375, 0.4409562945365906, -0.04072126746177673)","(0.10283145308494568, 0.3993164598941803, -0.042014043778181076)",NEGATIVE
88,"(0.24352726340293884, 0.6787322759628296, 2.915960521931993e-07)","(0.267992228269577, 0.6112740635871887, -0.004694058559834957)","(0.26310357451438904, 0.5289971828460693, -0.007441540248692036)","(0.26660796999931335, 0.46523991227149963, -0.013662104494869709)","(0.277004599571228, 0.41411709785461426, -0.019202327355742455)","(0.19767819344997406, 0.48593103885650635, 0.009642885066568851)","(0.20063315331935883, 0.4218044877052307, -0.009852705523371696)","(0.2258526086807251, 0.3967076539993286, -0.0279164407402277)","(0.25190168619155884, 0.38566261529922485, -0.03791968151926994)","(0.17647264897823334, 0.4878302216529846, 0.0002784821263048798)","(0.16615089774131775, 0.4131286144256592, -0.011979972943663597)","(0.18056149780750275, 0.36430132389068604, -0.02250133454799652)","(0.19918161630630493, 0.3317863941192627, -0.028844155371189117)","(0.15824010968208313, 0.505914568901062, -0.013384162448346615)","(0.13437366485595703, 0.4334851801395416, -0.02491600811481476)","(0.13876694440841675, 0.3806498050689697, -0.03129412606358528)","(0.14988809823989868, 0.33811765909194946, -0.03492327407002449)","(0.14452844858169556, 0.5374090671539307, -0.028705356642603874)","(0.11565960198640823, 0.48768115043640137, -0.03754132613539696)","(0.103827103972435, 0.44510942697525024, -0.039621420204639435)","(0.09999465942382812, 0.40469563007354736, -0.0405159518122673)",NEGATIVE
89,"(0.2422964870929718, 0.67772376537323, 2.9855391403543763e-07)","(0.2701972723007202, 0.6124675869941711, 0.00024045158352237195)","(0.27282023429870605, 0.5307815670967102, -0.0022791156079620123)","(0.28212860226631165, 0.47230198979377747, -0.009076367132365704)","(0.2997448444366455, 0.42817386984825134, -0.016278192400932312)","(0.1998586505651474, 0.4788055717945099, 0.009811313822865486)","(0.19550630450248718, 0.4143284857273102, -0.003967828582972288)","(0.20681527256965637, 0.37537509202957153, -0.018476083874702454)","(0.22062531113624573, 0.34203070402145386, -0.028748080134391785)","(0.17742222547531128, 0.48387011885643005, -0.0033090643119066954)","(0.1613515019416809, 0.4103716015815735, -0.013237571343779564)","(0.16765370965003967, 0.35932740569114685, -0.02320205606520176)","(0.17896294593811035, 0.3197614550590515, -0.030648786574602127)","(0.16009432077407837, 0.5038630366325378, -0.019302433356642723)","(0.13240855932235718, 0.4338250458240509, -0.02850424125790596)","(0.13265284895896912, 0.3822546899318695, -0.034315429627895355)","(0.13952423632144928, 0.3380916714668274, -0.03924811631441116)","(0.1490260511636734, 0.5354247689247131, -0.03650536760687828)","(0.11685986071825027, 0.48909786343574524, -0.04439835622906685)","(0.1036028265953064, 0.446915864944458, -0.04670236259698868)","(0.09812843054533005, 0.40629512071609497, -0.04894857108592987)",NEGATIVE
90,"(0.24102464318275452, 0.6769256591796875, 3.062823452637531e-07)","(0.27201569080352783, 0.6148198843002319, -0.0016883235657587647)","(0.2796529233455658, 0.536176323890686, -0.004371851682662964)","(0.2936273217201233, 0.4797236919403076, -0.010776876471936703)","(0.31153935194015503, 0.43658894300460815, -0.017583884298801422)","(0.19769243896007538, 0.4732690453529358, 0.011268271133303642)","(0.18724137544631958, 0.407804012298584, 0.0003170011914335191)","(0.1899646818637848, 0.3668634295463562, -0.01272526104003191)","(0.1956188678741455, 0.32978445291519165, -0.022635899484157562)","(0.1764097809791565, 0.4791933000087738, -0.0004021301865577698)","(0.15778115391731262, 0.4081505537033081, -0.007175506092607975)","(0.15813972055912018, 0.3566892147064209, -0.016761545091867447)","(0.16261176764965057, 0.3134521245956421, -0.02510109171271324)","(0.16036207973957062, 0.49948474764823914, -0.015142608433961868)","(0.13349513709545135, 0.4325329661369324, -0.022239843383431435)","(0.13028743863105774, 0.3829990029335022, -0.028195001184940338)","(0.1316927969455719, 0.3389430642127991, -0.03403538092970848)","(0.14964139461517334, 0.530337393283844, -0.03133370354771614)","(0.11886821687221527, 0.4854847490787506, -0.03840496763586998)","(0.10540604591369629, 0.44536012411117554, -0.04084904119372368)","(0.09731997549533844, 0.404735803604126, -0.043585676699876785)",NEGATIVE
