,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.31747087836265564, 0.35309115052223206, 1.8806329649123654e-07)","(0.359188437461853, 0.3325546383857727, -0.011474976316094398)","(0.3848387897014618, 0.28189271688461304, -0.014974011108279228)","(0.3898161053657532, 0.23069769144058228, -0.019972242414951324)","(0.4046471416950226, 0.19565266370773315, -0.02435540221631527)","(0.3796118497848511, 0.2182902842760086, 0.009250598959624767)","(0.39375030994415283, 0.1835722029209137, -0.003666920820251107)","(0.40107274055480957, 0.1786978393793106, -0.01671907678246498)","(0.40516865253448486, 0.18250522017478943, -0.02435251511633396)","(0.3584555387496948, 0.19886915385723114, 0.005996534135192633)","(0.3760487139225006, 0.1412651389837265, -0.0009778497042134404)","(0.39151179790496826, 0.10465721040964127, -0.009381577372550964)","(0.4065741300582886, 0.07373258471488953, -0.015433265827596188)","(0.33453837037086487, 0.19320201873779297, -0.0020032275933772326)","(0.34319114685058594, 0.12925568222999573, -0.013003897853195667)","(0.353760302066803, 0.08870208263397217, -0.023309500887989998)","(0.3661307692527771, 0.05588330328464508, -0.02976308763027191)","(0.3067624270915985, 0.19993291795253754, -0.011395384557545185)","(0.301142156124115, 0.1478649377822876, -0.022335322573781013)","(0.30130288004875183, 0.11174874752759933, -0.028543610125780106)","(0.3047164976596832, 0.07834987342357635, -0.03270295634865761)",NEGATIVE
134,"(0.31751522421836853, 0.35310623049736023, 1.7838308963291638e-07)","(0.359011173248291, 0.3328194320201874, -0.010755402036011219)","(0.38471367955207825, 0.2807053327560425, -0.013531889766454697)","(0.39018744230270386, 0.22941003739833832, -0.01777212880551815)","(0.40498149394989014, 0.1945512890815735, -0.02139519341289997)","(0.3794398903846741, 0.2180335372686386, 0.009344368241727352)","(0.3937143087387085, 0.1831975281238556, -0.0028734204825013876)","(0.40120330452919006, 0.17848122119903564, -0.015363217331469059)","(0.40572822093963623, 0.1817449927330017, -0.022815631702542305)","(0.3586273789405823, 0.1986948698759079, 0.005941948853433132)","(0.37601718306541443, 0.14104875922203064, -0.000913070747628808)","(0.3917120099067688, 0.10440024733543396, -0.009222399443387985)","(0.4069855809211731, 0.07374079525470734, -0.015252920798957348)","(0.33485522866249084, 0.1928316056728363, -0.0020462237298488617)","(0.3437321186065674, 0.1281680315732956, -0.013048900291323662)","(0.35466182231903076, 0.0876915454864502, -0.023519039154052734)","(0.3674147129058838, 0.05491676926612854, -0.030148904770612717)","(0.30731791257858276, 0.1991744339466095, -0.011299965903162956)","(0.3015572726726532, 0.14727617800235748, -0.022366588935256004)","(0.30167800188064575, 0.11130700260400772, -0.02882901020348072)","(0.30508846044540405, 0.07793225347995758, -0.0332225076854229)",NEGATIVE
135,"(0.31740158796310425, 0.35198062658309937, 1.7026587784130243e-07)","(0.35917001962661743, 0.33195021748542786, -0.010350087657570839)","(0.3849692940711975, 0.28054100275039673, -0.013012256473302841)","(0.39049190282821655, 0.22916851937770844, -0.01717415824532509)","(0.4052651524543762, 0.19467733800411224, -0.020721713081002235)","(0.3798270523548126, 0.2189246267080307, 0.009211390279233456)","(0.39400315284729004, 0.18345379829406738, -0.003109403420239687)","(0.401337206363678, 0.17918142676353455, -0.015613929368555546)","(0.40587303042411804, 0.18265369534492493, -0.023085637018084526)","(0.3591025173664093, 0.1993735134601593, 0.005660610273480415)","(0.3766767084598541, 0.1414160132408142, -0.00140579289291054)","(0.392286092042923, 0.10462363064289093, -0.009842373430728912)","(0.4075700640678406, 0.07381778955459595, -0.01597248949110508)","(0.3354016840457916, 0.19309324026107788, -0.0023945486173033714)","(0.3442351818084717, 0.1280573606491089, -0.013597429729998112)","(0.35518693923950195, 0.08753380179405212, -0.024159662425518036)","(0.36821484565734863, 0.05486877262592316, -0.030828434973955154)","(0.3079286813735962, 0.19883179664611816, -0.011640585958957672)","(0.30177462100982666, 0.146652489900589, -0.022693634033203125)","(0.3019101917743683, 0.11082049459218979, -0.02911945804953575)","(0.30560505390167236, 0.07759444415569305, -0.03351397439837456)",NEGATIVE
136,"(0.3180498480796814, 0.3529950976371765, 1.8680152891192847e-07)","(0.35996708273887634, 0.33178457617759705, -0.010620301589369774)","(0.3855355679988861, 0.2817392349243164, -0.01381704956293106)","(0.3906235098838806, 0.231172114610672, -0.01859789341688156)","(0.4043426513671875, 0.19552963972091675, -0.02281508967280388)","(0.3798823058605194, 0.2192349135875702, 0.009241966530680656)","(0.39414429664611816, 0.1844189465045929, -0.0033378771040588617)","(0.4017563462257385, 0.17929607629776, -0.016000086441636086)","(0.40609556436538696, 0.18288235366344452, -0.023378463461995125)","(0.3590952157974243, 0.1997554749250412, 0.005616793874651194)","(0.3769742250442505, 0.14181390404701233, -0.0013592001050710678)","(0.3928207457065582, 0.10493162274360657, -0.009715588763356209)","(0.40795063972473145, 0.07423122227191925, -0.015693198889493942)","(0.33525794744491577, 0.193581685423851, -0.0025838660076260567)","(0.3443463146686554, 0.12867839634418488, -0.01359452586621046)","(0.3552800416946411, 0.0879305899143219, -0.024049410596489906)","(0.3679670989513397, 0.05541297793388367, -0.030580585822463036)","(0.3075786232948303, 0.1996719092130661, -0.012033969163894653)","(0.30173033475875854, 0.14742015302181244, -0.022941509261727333)","(0.3018724322319031, 0.11138510704040527, -0.02916102111339569)","(0.30532994866371155, 0.0784568339586258, -0.0333143025636673)",NEGATIVE
137,"(0.31804710626602173, 0.3545580506324768, 1.8341152951961703e-07)","(0.3602590262889862, 0.33281609416007996, -0.01043729018419981)","(0.385806679725647, 0.2821063697338104, -0.013316654600203037)","(0.3905102014541626, 0.23188064992427826, -0.01779451034963131)","(0.4047880172729492, 0.19698813557624817, -0.02169382944703102)","(0.3797047734260559, 0.21926838159561157, 0.009481813758611679)","(0.3941808342933655, 0.1837928593158722, -0.003253418253734708)","(0.40195125341415405, 0.17978161573410034, -0.016247937455773354)","(0.40640032291412354, 0.18376310169696808, -0.023891707882285118)","(0.35878151655197144, 0.19995474815368652, 0.0057688825763762)","(0.3765370845794678, 0.1417856067419052, -0.0014522310812026262)","(0.39243292808532715, 0.1052454337477684, -0.010317047126591206)","(0.40748926997184753, 0.07493188977241516, -0.016685253009200096)","(0.3347551226615906, 0.1941228210926056, -0.002491622231900692)","(0.34374499320983887, 0.12949533760547638, -0.013609282672405243)","(0.3546859323978424, 0.08907373249530792, -0.024301545694470406)","(0.3673359155654907, 0.056584879755973816, -0.030989009886980057)","(0.30689701437950134, 0.20055018365383148, -0.011977307498455048)","(0.301453560590744, 0.1482747197151184, -0.022769736126065254)","(0.3017921447753906, 0.11223110556602478, -0.028905868530273438)","(0.305335134267807, 0.07912600040435791, -0.0330207385122776)",NEGATIVE
138,"(0.3174475431442261, 0.3562443256378174, 1.8086433328790008e-07)","(0.3598226010799408, 0.33419573307037354, -0.010659824125468731)","(0.3853381872177124, 0.28416019678115845, -0.013631698675453663)","(0.39022740721702576, 0.23418480157852173, -0.018173212185502052)","(0.404901921749115, 0.19948835670948029, -0.022119633853435516)","(0.3786463439464569, 0.22128063440322876, 0.00957968458533287)","(0.39335817098617554, 0.18642199039459229, -0.0030830043833702803)","(0.40191179513931274, 0.18260689079761505, -0.016072874888777733)","(0.4070781469345093, 0.18568088114261627, -0.023871278390288353)","(0.35799339413642883, 0.20190873742103577, 0.0058194724842906)","(0.37583214044570923, 0.14335131645202637, -0.0019745586905628443)","(0.3917803168296814, 0.10671745985746384, -0.011318251490592957)","(0.4068220853805542, 0.07612653076648712, -0.017969971522688866)","(0.33418527245521545, 0.19586822390556335, -0.002493268344551325)","(0.3435373604297638, 0.1308586597442627, -0.014405868947505951)","(0.35476890206336975, 0.09050355851650238, -0.02561219036579132)","(0.3677043318748474, 0.058021292090415955, -0.03248906880617142)","(0.3066469728946686, 0.2019769251346588, -0.01198149099946022)","(0.3014783561229706, 0.1497325301170349, -0.023297885432839394)","(0.30176565051078796, 0.11367879807949066, -0.02971777692437172)","(0.30518263578414917, 0.08059237897396088, -0.033980317413806915)",NEGATIVE
139,"(0.3165415823459625, 0.3577623963356018, 1.902223800698266e-07)","(0.3587817847728729, 0.33616504073143005, -0.01090788934379816)","(0.38490739464759827, 0.28598642349243164, -0.013996399007737637)","(0.3900701105594635, 0.23558570444583893, -0.01858898252248764)","(0.404591828584671, 0.20060046017169952, -0.02260076254606247)","(0.37809962034225464, 0.22189034521579742, 0.009755508042871952)","(0.39275071024894714, 0.18719802796840668, -0.002411511028185487)","(0.4019606411457062, 0.18208061158657074, -0.015091275796294212)","(0.40809962153434753, 0.18437792360782623, -0.022721296176314354)","(0.35758495330810547, 0.20254935324192047, 0.006204793695360422)","(0.37555238604545593, 0.1442142128944397, -0.0008747178362682462)","(0.3915749788284302, 0.10739416629076004, -0.009613411501049995)","(0.4068339467048645, 0.0763740986585617, -0.015851201489567757)","(0.3340945243835449, 0.19640567898750305, -0.0019299002597108483)","(0.3431773781776428, 0.13178154826164246, -0.013153697364032269)","(0.3544110655784607, 0.09155932068824768, -0.023780278861522675)","(0.36732718348503113, 0.05917899310588837, -0.030352437868714333)","(0.3067127466201782, 0.20257730782032013, -0.01133411843329668)","(0.3013170659542084, 0.1504824161529541, -0.022234836593270302)","(0.30150455236434937, 0.11448552459478378, -0.02833773009479046)","(0.3048328459262848, 0.08149972558021545, -0.03238864243030548)",NEGATIVE
140,"(0.3167303800582886, 0.35891133546829224, 1.9032806619634357e-07)","(0.3588738441467285, 0.336539089679718, -0.010465663857758045)","(0.3848699629306793, 0.28616732358932495, -0.013355473056435585)","(0.3901478350162506, 0.23591601848602295, -0.017878452315926552)","(0.40446680784225464, 0.20092032849788666, -0.021793698891997337)","(0.37775635719299316, 0.2219848781824112, 0.010335925035178661)","(0.3922451436519623, 0.1865827888250351, -0.002204624004662037)","(0.40178677439689636, 0.18180757761001587, -0.015225333161652088)","(0.4082293212413788, 0.1847991645336151, -0.02293320558965206)","(0.3572344481945038, 0.20298832654953003, 0.006640677805989981)","(0.3748420178890228, 0.14465248584747314, -0.0005646804929710925)","(0.39116162061691284, 0.10801585018634796, -0.009424859657883644)","(0.4067688584327698, 0.07723866403102875, -0.015725260600447655)","(0.33376115560531616, 0.1970580518245697, -0.0016612927429378033)","(0.3424641191959381, 0.13294124603271484, -0.012719213962554932)","(0.353638231754303, 0.09255091845989227, -0.023207617923617363)","(0.3665978014469147, 0.06002436578273773, -0.029691077768802643)","(0.30637127161026, 0.20333518087863922, -0.011256405152380466)","(0.3009660542011261, 0.15107771754264832, -0.021811723709106445)","(0.301281213760376, 0.11487750709056854, -0.027748355641961098)","(0.3048272728919983, 0.08160832524299622, -0.031694214791059494)",NEGATIVE
141,"(0.31627678871154785, 0.3598393201828003, 2.0107057707718923e-07)","(0.35809364914894104, 0.3366779685020447, -0.01080494187772274)","(0.384319007396698, 0.28711754083633423, -0.014161561615765095)","(0.3893255591392517, 0.23759694397449493, -0.019166437909007072)","(0.40292155742645264, 0.20197159051895142, -0.023536283522844315)","(0.3783416748046875, 0.22112786769866943, 0.01092839241027832)","(0.39237233996391296, 0.18660542368888855, -0.001463847584091127)","(0.4013732671737671, 0.18100690841674805, -0.014635230414569378)","(0.40739524364471436, 0.18364247679710388, -0.02239384315907955)","(0.35746458172798157, 0.20241783559322357, 0.0073668453842401505)","(0.37488889694213867, 0.14451347291469574, 0.0005599404685199261)","(0.39083853363990784, 0.10753963887691498, -0.008198131807148457)","(0.4062272012233734, 0.07605867087841034, -0.014393892139196396)","(0.33373239636421204, 0.19687673449516296, -0.0008989308262243867)","(0.3420414924621582, 0.1332169771194458, -0.011705041863024235)","(0.3529604375362396, 0.09254999458789825, -0.02219174988567829)","(0.3656065762042999, 0.05982017517089844, -0.02864771895110607)","(0.30594301223754883, 0.20358741283416748, -0.010518783703446388)","(0.3003121614456177, 0.1514146327972412, -0.02095824107527733)","(0.300456702709198, 0.11492422968149185, -0.026861052960157394)","(0.30382174253463745, 0.08141104876995087, -0.03071780316531658)",NEGATIVE
142,"(0.3156440258026123, 0.35940462350845337, 1.9688425823005673e-07)","(0.3576209247112274, 0.33663511276245117, -0.010748145170509815)","(0.38403618335723877, 0.28724101185798645, -0.013958358205854893)","(0.3889783024787903, 0.23750045895576477, -0.018763568252325058)","(0.40179795026779175, 0.20145227015018463, -0.022952497005462646)","(0.37745529413223267, 0.22129866480827332, 0.01059118565171957)","(0.39145031571388245, 0.18629944324493408, -0.0018945138435810804)","(0.4002981185913086, 0.18029919266700745, -0.014975449070334435)","(0.4058196544647217, 0.18282148241996765, -0.022518426179885864)","(0.35661518573760986, 0.20237405598163605, 0.00712989317253232)","(0.3742123246192932, 0.14416927099227905, 0.0004633289354387671)","(0.39015522599220276, 0.10716582834720612, -0.008084353990852833)","(0.4053584039211273, 0.07542380690574646, -0.014142412692308426)","(0.33297887444496155, 0.1966210901737213, -0.0010266681201756)","(0.34130245447158813, 0.13305655121803284, -0.011599376797676086)","(0.3522818684577942, 0.09223142266273499, -0.021981988102197647)","(0.36486563086509705, 0.05921308696269989, -0.028425142168998718)","(0.3053058683872223, 0.20306798815727234, -0.010539830662310123)","(0.29954737424850464, 0.15058109164237976, -0.020789267495274544)","(0.2997979521751404, 0.11406325548887253, -0.026644116267561913)","(0.30329960584640503, 0.08040362596511841, -0.030514486134052277)",NEGATIVE
143,"(0.3149642050266266, 0.35991600155830383, 1.91515766800876e-07)","(0.35673606395721436, 0.33702921867370605, -0.010763369500637054)","(0.3837040662765503, 0.28736159205436707, -0.013879567384719849)","(0.38858187198638916, 0.23762297630310059, -0.01857159473001957)","(0.40063461661338806, 0.20109200477600098, -0.022564183920621872)","(0.3777018189430237, 0.2212878316640854, 0.010344297625124454)","(0.39180243015289307, 0.18561333417892456, -0.002383980667218566)","(0.4001568555831909, 0.18063876032829285, -0.015614189207553864)","(0.40516477823257446, 0.1846502423286438, -0.023147087544202805)","(0.3566095530986786, 0.20222219824790955, 0.0069282627664506435)","(0.37419137358665466, 0.14373695850372314, 0.00025609671138226986)","(0.390052855014801, 0.10660681873559952, -0.008418691344559193)","(0.4052240252494812, 0.07496534287929535, -0.014586265198886395)","(0.33277782797813416, 0.1965973675251007, -0.0011730808764696121)","(0.34083983302116394, 0.13282103836536407, -0.011729042045772076)","(0.35177987813949585, 0.09176212549209595, -0.022319355979561806)","(0.3642726242542267, 0.05871187150478363, -0.028938423842191696)","(0.3049846887588501, 0.20323266088962555, -0.010619617067277431)","(0.2991162836551666, 0.15051397681236267, -0.020864291116595268)","(0.2992599606513977, 0.1138516217470169, -0.026831865310668945)","(0.3026500940322876, 0.08000239729881287, -0.03079136647284031)",NEGATIVE
144,"(0.31403055787086487, 0.3591115474700928, 1.8292566039690428e-07)","(0.3562202453613281, 0.3367047607898712, -0.011360648088157177)","(0.38358116149902344, 0.28716662526130676, -0.014676615595817566)","(0.388009250164032, 0.23773139715194702, -0.019505120813846588)","(0.399110347032547, 0.2011578530073166, -0.023554092273116112)","(0.3781651556491852, 0.2204367220401764, 0.009698128327727318)","(0.3922554850578308, 0.18495672941207886, -0.0035603607539087534)","(0.39965954422950745, 0.18160390853881836, -0.01709958165884018)","(0.4034438133239746, 0.18744337558746338, -0.024624526500701904)","(0.3568309545516968, 0.20101936161518097, 0.006543081719428301)","(0.374580055475235, 0.14239400625228882, -0.00012782409612555057)","(0.3899805247783661, 0.10546638071537018, -0.008708272129297256)","(0.40480154752731323, 0.0739758163690567, -0.014748521149158478)","(0.3327644467353821, 0.19528913497924805, -0.0014090902404859662)","(0.3411765694618225, 0.1315203458070755, -0.012150643393397331)","(0.3519534170627594, 0.0906921923160553, -0.02291461080312729)","(0.36421579122543335, 0.05774243175983429, -0.029566744342446327)","(0.3047497868537903, 0.20201259851455688, -0.010748394764959812)","(0.29901936650276184, 0.14943191409111023, -0.021267298609018326)","(0.298988938331604, 0.11301516741514206, -0.027356771752238274)","(0.30218732357025146, 0.07940918207168579, -0.031326793134212494)",NEGATIVE
145,"(0.3135027289390564, 0.3593875467777252, 1.7562474852184096e-07)","(0.35553795099258423, 0.33740875124931335, -0.011874839663505554)","(0.38328099250793457, 0.28766095638275146, -0.015134013257920742)","(0.3877001404762268, 0.23789873719215393, -0.019752055406570435)","(0.3996155858039856, 0.20160996913909912, -0.023557979613542557)","(0.3782727122306824, 0.22030630707740784, 0.009206642396748066)","(0.392179012298584, 0.18450665473937988, -0.003946966957300901)","(0.3996618688106537, 0.18183191120624542, -0.017490975558757782)","(0.40386155247688293, 0.18785998225212097, -0.02526026777923107)","(0.3568122386932373, 0.20089398324489594, 0.0062305196188390255)","(0.3743543028831482, 0.14200633764266968, -0.0008531147032044828)","(0.38936352729797363, 0.10510767996311188, -0.010025138966739178)","(0.40377020835876465, 0.07442361116409302, -0.016572991386055946)","(0.3324642777442932, 0.19521814584732056, -0.0015021157450973988)","(0.3411593735218048, 0.13102158904075623, -0.012700900435447693)","(0.35169026255607605, 0.09048381447792053, -0.023961348459124565)","(0.36390650272369385, 0.0577068030834198, -0.030982965603470802)","(0.3042730987071991, 0.20197735726833344, -0.01060884166508913)","(0.29896220564842224, 0.14961157739162445, -0.021556517109274864)","(0.2987373173236847, 0.11358033865690231, -0.027968768030405045)","(0.30176934599876404, 0.08018514513969421, -0.03217809274792671)",NEGATIVE
146,"(0.3131221532821655, 0.36011627316474915, 1.6275058101200557e-07)","(0.35581839084625244, 0.3384447395801544, -0.011393616907298565)","(0.3834103047847748, 0.28858551383018494, -0.014368560165166855)","(0.38796350359916687, 0.23836271464824677, -0.01877477951347828)","(0.39982765913009644, 0.20181436836719513, -0.022406460717320442)","(0.3782721161842346, 0.22170762717723846, 0.009196989238262177)","(0.3926336169242859, 0.18495140969753265, -0.003900121198967099)","(0.3999002277851105, 0.18248310685157776, -0.017300931736826897)","(0.4036550521850586, 0.18865081667900085, -0.02496182732284069)","(0.35698071122169495, 0.2022591382265091, 0.006079875864088535)","(0.3747634291648865, 0.14322185516357422, -0.000967843399848789)","(0.3896927535533905, 0.10632871836423874, -0.010126619599759579)","(0.4037049412727356, 0.07547765970230103, -0.01670798473060131)","(0.33272048830986023, 0.19645608961582184, -0.001716692466288805)","(0.3413986265659332, 0.13192218542099, -0.012811190448701382)","(0.3518544137477875, 0.0912068635225296, -0.024114931002259254)","(0.36389681696891785, 0.058152541518211365, -0.031220871955156326)","(0.30473440885543823, 0.20304659008979797, -0.010829770937561989)","(0.29905378818511963, 0.15051177144050598, -0.02178903855383396)","(0.2986438274383545, 0.11448536813259125, -0.02829623408615589)","(0.30139926075935364, 0.08121448755264282, -0.032583434134721756)",NEGATIVE
147,"(0.31330421566963196, 0.360852986574173, 1.561238889280503e-07)","(0.35625767707824707, 0.3389866054058075, -0.01151240523904562)","(0.3836812674999237, 0.2896742820739746, -0.014649924822151661)","(0.38788288831710815, 0.23961062729358673, -0.01921233721077442)","(0.3996840715408325, 0.20320551097393036, -0.0230110976845026)","(0.37917160987854004, 0.22346948087215424, 0.008793716318905354)","(0.39339345693588257, 0.18683399260044098, -0.004700414836406708)","(0.39974653720855713, 0.18540893495082855, -0.018487408757209778)","(0.4025736153125763, 0.1921595335006714, -0.026385949924588203)","(0.3577522039413452, 0.2036115676164627, 0.005635435692965984)","(0.3757213354110718, 0.14464709162712097, -0.0015159649774432182)","(0.3902304768562317, 0.10781567543745041, -0.010866967961192131)","(0.4038924276828766, 0.07671348750591278, -0.017653528600931168)","(0.3332698941230774, 0.19755829870700836, -0.0022195244673639536)","(0.34224605560302734, 0.1329246163368225, -0.013474203646183014)","(0.35254234075546265, 0.09215041995048523, -0.024974966421723366)","(0.36443230509757996, 0.05902092158794403, -0.032235559076070786)","(0.304911345243454, 0.20398002862930298, -0.011383798904716969)","(0.2991524934768677, 0.15137621760368347, -0.022485464811325073)","(0.2987423539161682, 0.1156240925192833, -0.029014715924859047)","(0.30143144726753235, 0.08276000618934631, -0.033331576734781265)",NEGATIVE
148,"(0.31379327178001404, 0.3622024655342102, 1.6213697051625786e-07)","(0.3564019203186035, 0.34000372886657715, -0.01100276317447424)","(0.38396012783050537, 0.29071539640426636, -0.014109529554843903)","(0.38851386308670044, 0.24069923162460327, -0.018788423389196396)","(0.4002455174922943, 0.20422981679439545, -0.02270663157105446)","(0.3795429766178131, 0.22392623126506805, 0.009754869155585766)","(0.39398133754730225, 0.18791203200817108, -0.0033674975857138634)","(0.4005243480205536, 0.18511846661567688, -0.016826096922159195)","(0.40319180488586426, 0.1911545991897583, -0.02446034364402294)","(0.35790497064590454, 0.20404942333698273, 0.006361668463796377)","(0.375957727432251, 0.14556434750556946, -0.00037187483394518495)","(0.3906351625919342, 0.10914558172225952, -0.009132974781095982)","(0.40443605184555054, 0.07803709805011749, -0.015391712076961994)","(0.33340153098106384, 0.19797953963279724, -0.001752106356434524)","(0.34235167503356934, 0.13359662890434265, -0.012583896517753601)","(0.3529234230518341, 0.0929059386253357, -0.023546984419226646)","(0.3650585412979126, 0.059815362095832825, -0.030436836183071136)","(0.30508407950401306, 0.20466507971286774, -0.01118498109281063)","(0.29915332794189453, 0.15216070413589478, -0.02201777882874012)","(0.29884421825408936, 0.1163933202624321, -0.02826680615544319)","(0.3017685115337372, 0.0834859311580658, -0.03234821557998657)",NEGATIVE
149,"(0.3141561448574066, 0.36214500665664673, 1.614260014548563e-07)","(0.35677725076675415, 0.3398757576942444, -0.010807307437062263)","(0.3843414783477783, 0.2906997501850128, -0.013948029838502407)","(0.38897326588630676, 0.24088390171527863, -0.018739910796284676)","(0.40072566270828247, 0.20479097962379456, -0.02276872843503952)","(0.3796219825744629, 0.2241308093070984, 0.009505566209554672)","(0.39402952790260315, 0.18738892674446106, -0.004030114505439997)","(0.4007863402366638, 0.18483708798885345, -0.017637023702263832)","(0.4038965702056885, 0.19156953692436218, -0.025254037231206894)","(0.3579561114311218, 0.20447348058223724, 0.0060429200530052185)","(0.3757851719856262, 0.1459118276834488, -0.000999012729153037)","(0.390666127204895, 0.10960672795772552, -0.00976156909018755)","(0.4049559533596039, 0.078714519739151, -0.01596776954829693)","(0.3335767090320587, 0.1984952688217163, -0.002123319311067462)","(0.34225159883499146, 0.13401758670806885, -0.01300894282758236)","(0.35279107093811035, 0.09334272146224976, -0.02375287190079689)","(0.3650752305984497, 0.060385048389434814, -0.030459793284535408)","(0.3053593039512634, 0.20529083907604218, -0.011625196784734726)","(0.2995532751083374, 0.15270136296749115, -0.022313036024570465)","(0.2993568480014801, 0.11661697179079056, -0.02842758595943451)","(0.30249953269958496, 0.0832713395357132, -0.03240572661161423)",NEGATIVE
150,"(0.3145217299461365, 0.36204737424850464, 1.6113494893943425e-07)","(0.3566257357597351, 0.3401811122894287, -0.010998697951436043)","(0.3843005895614624, 0.29075825214385986, -0.01422209944576025)","(0.38897618651390076, 0.24108636379241943, -0.01902877539396286)","(0.40057164430618286, 0.2052350640296936, -0.023010022938251495)","(0.3798539340496063, 0.22366203367710114, 0.00883010495454073)","(0.3946629762649536, 0.18688435852527618, -0.004914657212793827)","(0.4011896252632141, 0.184755340218544, -0.018549013882875443)","(0.40383514761924744, 0.19214396178722382, -0.026090044528245926)","(0.35813388228416443, 0.2038966417312622, 0.005450714845210314)","(0.3759649097919464, 0.14538352191448212, -0.0016318586422130466)","(0.3910193145275116, 0.10934295505285263, -0.010274703614413738)","(0.40545886754989624, 0.07903873920440674, -0.016339607536792755)","(0.33373919129371643, 0.19811561703681946, -0.0026209692005068064)","(0.34251922369003296, 0.13358545303344727, -0.013550087809562683)","(0.35315102338790894, 0.09299477934837341, -0.024318236857652664)","(0.36547142267227173, 0.06029677391052246, -0.03100470080971718)","(0.305592805147171, 0.20536115765571594, -0.012033765204250813)","(0.2998051047325134, 0.1529645025730133, -0.022887447848916054)","(0.2994981110095978, 0.11697561293840408, -0.029116464778780937)","(0.3024699091911316, 0.08378233015537262, -0.033103786408901215)",NEGATIVE
151,"(0.3144320249557495, 0.36247125267982483, 1.6224457510816137e-07)","(0.3569585680961609, 0.3399128317832947, -0.010720619931817055)","(0.3847234845161438, 0.29056376218795776, -0.01376165822148323)","(0.3895314037799835, 0.24077625572681427, -0.01846904866397381)","(0.4012686014175415, 0.2048409879207611, -0.022462137043476105)","(0.38001084327697754, 0.22363363206386566, 0.009366982616484165)","(0.39471200108528137, 0.1872391551733017, -0.0038593981880694628)","(0.4017307758331299, 0.18394014239311218, -0.017185771837830544)","(0.4050133228302002, 0.18929557502269745, -0.02471395954489708)","(0.35831671953201294, 0.2041827142238617, 0.005743150133639574)","(0.37610745429992676, 0.14563296735286713, -0.0013407380320131779)","(0.39112573862075806, 0.10954033583402634, -0.010071479715406895)","(0.40536201000213623, 0.07913008332252502, -0.016204439103603363)","(0.3339271545410156, 0.19868259131908417, -0.0025286132004112005)","(0.3425198495388031, 0.13431203365325928, -0.013593776151537895)","(0.35312405228614807, 0.09352704882621765, -0.02454317919909954)","(0.3653535842895508, 0.06062936782836914, -0.03132465481758118)","(0.30569323897361755, 0.20601223409175873, -0.012096923775970936)","(0.29982051253318787, 0.1535823941230774, -0.02308621257543564)","(0.299569308757782, 0.11739549785852432, -0.02947372756898403)","(0.30252814292907715, 0.08409655094146729, -0.033576805144548416)",NEGATIVE
152,"(0.31531399488449097, 0.3621799945831299, 1.5874815062488778e-07)","(0.3579070568084717, 0.3391519784927368, -0.010171688161790371)","(0.385500431060791, 0.289257675409317, -0.013085946440696716)","(0.3902159333229065, 0.2400260716676712, -0.017764471471309662)","(0.4012393057346344, 0.20406000316143036, -0.021658705547451973)","(0.38032034039497375, 0.2224845290184021, 0.009370846673846245)","(0.395301878452301, 0.18539726734161377, -0.004098876379430294)","(0.40171733498573303, 0.18352383375167847, -0.017522282898426056)","(0.40400397777557373, 0.19087088108062744, -0.024890607222914696)","(0.35860735177993774, 0.2033488154411316, 0.005621824413537979)","(0.376411110162735, 0.1446816325187683, -0.001300689298659563)","(0.39153093099594116, 0.10868006944656372, -0.009878752753138542)","(0.4058552384376526, 0.07813671231269836, -0.01590600609779358)","(0.33422866463661194, 0.19803950190544128, -0.002728487364947796)","(0.34299618005752563, 0.13358059525489807, -0.013350453227758408)","(0.3538687825202942, 0.09306551516056061, -0.024050459265708923)","(0.3663221597671509, 0.060220733284950256, -0.030744314193725586)","(0.3061997890472412, 0.2055509388446808, -0.012354775331914425)","(0.30048444867134094, 0.15284666419029236, -0.022811496630311012)","(0.30023154616355896, 0.11654087901115417, -0.028881192207336426)","(0.30315738916397095, 0.08285228908061981, -0.03283262252807617)",NEGATIVE
