,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
11,"(0.21675948798656464, 0.19266653060913086, -1.0542798634105566e-08)","(0.2645000219345093, 0.22083860635757446, -0.004320208914577961)","(0.3031359016895294, 0.28226423263549805, -0.00450677378103137)","(0.33070287108421326, 0.32554081082344055, -0.008649643510580063)","(0.36071711778640747, 0.34786057472229004, -0.013004466891288757)","(0.27430489659309387, 0.35849297046661377, 0.0204180795699358)","(0.3025757968425751, 0.39625903964042664, 0.007914409972727299)","(0.325403094291687, 0.4151585102081299, -0.0069544934667646885)","(0.34606078267097473, 0.4265456795692444, -0.017230326309800148)","(0.250264436006546, 0.3774721622467041, 0.010836919769644737)","(0.255117803812027, 0.44983625411987305, 0.0004076313925907016)","(0.27597948908805847, 0.48635393381118774, -0.011651278473436832)","(0.29979407787323, 0.5037033557891846, -0.019441189244389534)","(0.22610755264759064, 0.3771440386772156, -0.002974296687170863)","(0.22535058856010437, 0.4525361955165863, -0.01684292033314705)","(0.2506297528743744, 0.4816540479660034, -0.02763819694519043)","(0.2785385847091675, 0.4912674129009247, -0.03298783302307129)","(0.20259998738765717, 0.3630092144012451, -0.017947504296898842)","(0.20812371373176575, 0.41759100556373596, -0.029598547145724297)","(0.23108837008476257, 0.4389267861843109, -0.03521169349551201)","(0.2588275074958801, 0.44552379846572876, -0.03806455060839653)",NEGATIVE
12,"(0.21946139633655548, 0.19070760905742645, -6.669544916348968e-08)","(0.26643937826156616, 0.2222888469696045, -0.0034246614668518305)","(0.3006834387779236, 0.284402459859848, -0.0035251565277576447)","(0.324088990688324, 0.3299359977245331, -0.00794398132711649)","(0.35273033380508423, 0.35743314027786255, -0.012482915073633194)","(0.27203568816185, 0.35578614473342896, 0.022997116670012474)","(0.29787322878837585, 0.3882673382759094, 0.0070588309317827225)","(0.3230070173740387, 0.40072736144065857, -0.010956695303320885)","(0.34542086720466614, 0.4041409492492676, -0.02218623459339142)","(0.2498699128627777, 0.37538886070251465, 0.012910575605928898)","(0.25682204961776733, 0.44684451818466187, 0.0015637940960004926)","(0.27896609902381897, 0.483742892742157, -0.011301716789603233)","(0.30353954434394836, 0.5025739669799805, -0.019667308777570724)","(0.22688598930835724, 0.3757062554359436, -0.0019034889992326498)","(0.2261708676815033, 0.4513210654258728, -0.016534773632884026)","(0.2510663568973541, 0.4824007451534271, -0.02760869450867176)","(0.2788681387901306, 0.49342820048332214, -0.03302479907870293)","(0.20408979058265686, 0.3609171509742737, -0.017915477976202965)","(0.20768527686595917, 0.41788291931152344, -0.028612935915589333)","(0.2294059544801712, 0.4392658472061157, -0.032994844019412994)","(0.2565073072910309, 0.4449794888496399, -0.035117849707603455)",NEGATIVE
13,"(0.22210760414600372, 0.18862970173358917, -1.018534803165494e-07)","(0.2681827247142792, 0.22203299403190613, -0.0017486258875578642)","(0.29988783597946167, 0.2869417369365692, -0.0008714047144167125)","(0.32004761695861816, 0.3333892524242401, -0.004704614169895649)","(0.3467216491699219, 0.36144721508026123, -0.008244353346526623)","(0.2696745693683624, 0.3547544479370117, 0.026932043954730034)","(0.29425233602523804, 0.38897770643234253, 0.009903326630592346)","(0.32016438245773315, 0.39629101753234863, -0.00950742419809103)","(0.34361711144447327, 0.39205244183540344, -0.02070210501551628)","(0.24894289672374725, 0.37227925658226013, 0.01671767048537731)","(0.25740525126457214, 0.4424152374267578, 0.0068817357532680035)","(0.2790679633617401, 0.4798784852027893, -0.005603231955319643)","(0.3024892807006836, 0.5010337233543396, -0.014021315611898899)","(0.2273160070180893, 0.37205198407173157, 0.0013881741324439645)","(0.22640559077262878, 0.44714808464050293, -0.011809034273028374)","(0.25034400820732117, 0.4811204671859741, -0.02233632653951645)","(0.2774837613105774, 0.49538952112197876, -0.027634549885988235)","(0.20550356805324554, 0.3585783541202545, -0.015131253749132156)","(0.21037273108959198, 0.4156038165092468, -0.023812543600797653)","(0.23110313713550568, 0.4378780126571655, -0.026874393224716187)","(0.25701195001602173, 0.4450342059135437, -0.02836134098470211)",NEGATIVE
14,"(0.22327697277069092, 0.18585389852523804, -1.1368357633045889e-07)","(0.2698918581008911, 0.2206142246723175, -0.0016429601237177849)","(0.30054181814193726, 0.28619900345802307, -0.0004950216389261186)","(0.3197724223136902, 0.3335437774658203, -0.004136539530009031)","(0.3457154929637909, 0.36192744970321655, -0.00738063920289278)","(0.27099865674972534, 0.3516809940338135, 0.028521934524178505)","(0.29575812816619873, 0.38706207275390625, 0.011525707319378853)","(0.3210240304470062, 0.3953498899936676, -0.007957423105835915)","(0.34380295872688293, 0.39151519536972046, -0.019115786999464035)","(0.25031551718711853, 0.36935481429100037, 0.018554911017417908)","(0.25965553522109985, 0.4372835159301758, 0.009132055565714836)","(0.2808323800563812, 0.47434279322624207, -0.003710659919306636)","(0.3038521111011505, 0.49490976333618164, -0.012479240074753761)","(0.22822654247283936, 0.3695574998855591, 0.003396083367988467)","(0.2271990180015564, 0.44189685583114624, -0.009084095247089863)","(0.2503654956817627, 0.47539544105529785, -0.019400792196393013)","(0.27727457880973816, 0.4892216920852661, -0.024673784151673317)","(0.2057584822177887, 0.35732483863830566, -0.013027134351432323)","(0.21090847253799438, 0.4127782881259918, -0.021094724535942078)","(0.23064173758029938, 0.4355638921260834, -0.02401808463037014)","(0.2556505501270294, 0.4433881938457489, -0.02539731003344059)",NEGATIVE
15,"(0.2251933217048645, 0.18487298488616943, -1.2235152269113314e-07)","(0.2704019546508789, 0.22013571858406067, -0.0023236272390931845)","(0.3002486228942871, 0.2855401635169983, -0.0018708788556978106)","(0.31940561532974243, 0.33315327763557434, -0.00600363640114665)","(0.3458060920238495, 0.36144131422042847, -0.00974306371062994)","(0.2718440890312195, 0.35135167837142944, 0.026921186596155167)","(0.2955862581729889, 0.3870096504688263, 0.009418497793376446)","(0.32063889503479004, 0.39366018772125244, -0.010334741324186325)","(0.34345543384552, 0.38834670186042786, -0.021587852388620377)","(0.25123631954193115, 0.36826854944229126, 0.0173907820135355)","(0.2612698972225189, 0.435065358877182, 0.0077937301248312)","(0.2827324867248535, 0.4704388678073883, -0.005080321803689003)","(0.30595481395721436, 0.48925337195396423, -0.014004466123878956)","(0.2292071282863617, 0.3681844472885132, 0.0026679099537432194)","(0.22783082723617554, 0.4395939111709595, -0.009961184114217758)","(0.25140488147735596, 0.47121667861938477, -0.02043233811855316)","(0.2784785032272339, 0.4830435812473297, -0.025922337546944618)","(0.20699602365493774, 0.35584306716918945, -0.013326356187462807)","(0.2119337022304535, 0.4107057750225067, -0.0216692928224802)","(0.23212870955467224, 0.4316336512565613, -0.024950390681624413)","(0.2574181854724884, 0.43732950091362, -0.026633664965629578)",NEGATIVE
16,"(0.2271498143672943, 0.1854916661977768, -1.1752732831382673e-07)","(0.27077189087867737, 0.21992117166519165, -0.002389908069744706)","(0.29961222410202026, 0.2858550250530243, -0.002696181647479534)","(0.3191394805908203, 0.3334465026855469, -0.007693139836192131)","(0.3460827171802521, 0.36042502522468567, -0.01220107451081276)","(0.2711864709854126, 0.34972596168518066, 0.024953780695796013)","(0.2942580282688141, 0.386802077293396, 0.0063760848715901375)","(0.32176822423934937, 0.3932727575302124, -0.013267110101878643)","(0.34478023648262024, 0.3848514258861542, -0.023972071707248688)","(0.2510386109352112, 0.3661319315433502, 0.015085658989846706)","(0.25632598996162415, 0.43852874636650085, 0.0021408756729215384)","(0.2833775579929352, 0.4696437120437622, -0.010953893885016441)","(0.310101181268692, 0.47677165269851685, -0.018194090574979782)","(0.22960078716278076, 0.3660447597503662, 0.0002777367481030524)","(0.2270462065935135, 0.4415067136287689, -0.014226304367184639)","(0.2554357349872589, 0.4674121141433716, -0.023963389918208122)","(0.2830665707588196, 0.4697449505329132, -0.02756519801914692)","(0.20841729640960693, 0.3534962832927704, -0.01576518639922142)","(0.21261024475097656, 0.4093207120895386, -0.024954382330179214)","(0.2352578341960907, 0.4282260537147522, -0.028238346800208092)","(0.259982705116272, 0.430279940366745, -0.02907343953847885)",NEGATIVE
17,"(0.22712208330631256, 0.1848430186510086, -1.4903206135841174e-07)","(0.27137207984924316, 0.22009077668190002, -0.0024213376455008984)","(0.3006596267223358, 0.2855582535266876, -0.00259069399908185)","(0.32017844915390015, 0.33309680223464966, -0.007595900446176529)","(0.3469359278678894, 0.3604319989681244, -0.012258108705282211)","(0.27282238006591797, 0.34944504499435425, 0.025545045733451843)","(0.2968209981918335, 0.385098934173584, 0.007465063594281673)","(0.32448211312294006, 0.3908159136772156, -0.012575558386743069)","(0.34774529933929443, 0.3829054534435272, -0.023949138820171356)","(0.25310948491096497, 0.3657921552658081, 0.01547832041978836)","(0.2596706748008728, 0.4367998540401459, 0.002652284223586321)","(0.2870006263256073, 0.4663192927837372, -0.011260377243161201)","(0.31402289867401123, 0.4724431037902832, -0.019377166405320168)","(0.23134508728981018, 0.36584600806236267, 0.00047584844287484884)","(0.22821888327598572, 0.4414195716381073, -0.014131568372249603)","(0.25673428177833557, 0.4658812880516052, -0.024946141988039017)","(0.2846941351890564, 0.46654871106147766, -0.02954074554145336)","(0.20939506590366364, 0.35364803671836853, -0.015787312760949135)","(0.21316494047641754, 0.40979593992233276, -0.02528790943324566)","(0.23732201755046844, 0.42530056834220886, -0.02909361571073532)","(0.2633066773414612, 0.4224814772605896, -0.030522994697093964)",NEGATIVE
18,"(0.2280532717704773, 0.18684197962284088, -1.3464385517636401e-07)","(0.27193188667297363, 0.22290369868278503, -0.002124616177752614)","(0.30194517970085144, 0.2888983190059662, -0.0016032634302973747)","(0.32234662771224976, 0.3354455232620239, -0.0059049297124147415)","(0.3488747477531433, 0.3627561330795288, -0.009853954426944256)","(0.2732003331184387, 0.3489571809768677, 0.02578626200556755)","(0.2978920042514801, 0.3853250741958618, 0.007831322960555553)","(0.32550349831581116, 0.3935655951499939, -0.011536482721567154)","(0.34865158796310425, 0.3866608142852783, -0.022150620818138123)","(0.25306594371795654, 0.3656969964504242, 0.015649713575839996)","(0.2580580413341522, 0.43720418214797974, 0.002631459617987275)","(0.2857888638973236, 0.467503160238266, -0.010079829022288322)","(0.3130350112915039, 0.47276270389556885, -0.016872165724635124)","(0.23126749694347382, 0.36579281091690063, 0.0004992769681848586)","(0.226607084274292, 0.44217240810394287, -0.014815562404692173)","(0.25567108392715454, 0.46580901741981506, -0.024447528645396233)","(0.2830163836479187, 0.46540164947509766, -0.027610355988144875)","(0.21001821756362915, 0.3535551130771637, -0.015836384147405624)","(0.2143542766571045, 0.41019245982170105, -0.025899190455675125)","(0.23967503011226654, 0.42329227924346924, -0.028750896453857422)","(0.2654862403869629, 0.4179512858390808, -0.02898457460105419)",NEGATIVE
19,"(0.2278059422969818, 0.18738214671611786, -1.616488418676454e-07)","(0.2722450792789459, 0.22228220105171204, -0.0024024564772844315)","(0.3028404414653778, 0.28797638416290283, -0.001513518625870347)","(0.3235914409160614, 0.3341280519962311, -0.00526782451197505)","(0.3502512276172638, 0.3613893389701843, -0.008803038857877254)","(0.2729693055152893, 0.3491359055042267, 0.025354640558362007)","(0.298715204000473, 0.3852735161781311, 0.008779616095125675)","(0.32619497179985046, 0.39517074823379517, -0.009530977346003056)","(0.349686861038208, 0.39197874069213867, -0.019968600943684578)","(0.25278952717781067, 0.3664413094520569, 0.015525085851550102)","(0.2602894604206085, 0.4340820908546448, 0.004143201746046543)","(0.28750425577163696, 0.46272820234298706, -0.0076860953122377396)","(0.31446540355682373, 0.4693030118942261, -0.014497308060526848)","(0.23126548528671265, 0.3664919137954712, 0.0008277285960502923)","(0.22737741470336914, 0.44143998622894287, -0.01370013877749443)","(0.2564772367477417, 0.46363741159439087, -0.022697126492857933)","(0.283993661403656, 0.4639638066291809, -0.025912722572684288)","(0.21058858931064606, 0.3540714383125305, -0.015102572739124298)","(0.21484434604644775, 0.40957626700401306, -0.02565193735063076)","(0.2410205900669098, 0.4212036728858948, -0.028695372864603996)","(0.26765212416648865, 0.4150834083557129, -0.02915620058774948)",NEGATIVE
20,"(0.22632265090942383, 0.18981944024562836, -1.3399056797425146e-07)","(0.27184823155403137, 0.22196650505065918, -0.003790633287280798)","(0.3037828505039215, 0.2875725328922272, -0.0027762101963162422)","(0.32645273208618164, 0.33300650119781494, -0.005832869093865156)","(0.3540748953819275, 0.35884708166122437, -0.008795415982604027)","(0.27530354261398315, 0.3510556221008301, 0.022236060351133347)","(0.30066025257110596, 0.3861716687679291, 0.009094934910535812)","(0.3270862102508545, 0.4015728533267975, -0.005837948061525822)","(0.34925276041030884, 0.40793687105178833, -0.015307391062378883)","(0.25383517146110535, 0.36765584349632263, 0.012779008597135544)","(0.26066353917121887, 0.4350361227989197, 0.0021965261548757553)","(0.28755977749824524, 0.4625288248062134, -0.008061220869421959)","(0.31412604451179504, 0.4673308730125427, -0.013800635002553463)","(0.23159149289131165, 0.36731669306755066, -0.001110442099161446)","(0.2272537350654602, 0.44172975420951843, -0.015664823353290558)","(0.25680026412010193, 0.4623410105705261, -0.024091161787509918)","(0.2834394574165344, 0.46078962087631226, -0.026883963495492935)","(0.21109117567539215, 0.3543437123298645, -0.016224384307861328)","(0.2161887288093567, 0.4105454385280609, -0.027637366205453873)","(0.24319952726364136, 0.4183763265609741, -0.030715562403202057)","(0.26878708600997925, 0.40654927492141724, -0.031090376898646355)",NEGATIVE
21,"(0.22486695647239685, 0.19026455283164978, -1.1707611236033699e-07)","(0.2709333002567291, 0.22217023372650146, -0.006096117664128542)","(0.3035431504249573, 0.2864965796470642, -0.005866099614650011)","(0.3263882100582123, 0.3328803479671478, -0.009070562198758125)","(0.3541550040245056, 0.3590778410434723, -0.012204974889755249)","(0.2780442237854004, 0.35067224502563477, 0.01949170045554638)","(0.3035648465156555, 0.3870290517807007, 0.008024303242564201)","(0.32816022634506226, 0.4059447646141052, -0.005574475973844528)","(0.34966614842414856, 0.41909801959991455, -0.015178347937762737)","(0.2547449767589569, 0.3677911162376404, 0.010786259546875954)","(0.2605898976325989, 0.4336870312690735, 0.00044235881068743765)","(0.2859073877334595, 0.4583219289779663, -0.010071913711726665)","(0.311414510011673, 0.46087056398391724, -0.016250770539045334)","(0.2311171591281891, 0.3680567145347595, -0.002105258172377944)","(0.22949256002902985, 0.44254153966903687, -0.01764347031712532)","(0.25969070196151733, 0.45954596996307373, -0.026165949180722237)","(0.2858613431453705, 0.4545167088508606, -0.028922727331519127)","(0.20920729637145996, 0.356390118598938, -0.016253260895609856)","(0.21813949942588806, 0.4131482243537903, -0.029806148260831833)","(0.24422690272331238, 0.41800355911254883, -0.0332888588309288)","(0.26688361167907715, 0.4028301537036896, -0.03355218842625618)",NEGATIVE
22,"(0.22466892004013062, 0.1912251114845276, -1.15075451390112e-07)","(0.2701265215873718, 0.22354668378829956, -0.007699764333665371)","(0.30257681012153625, 0.2871916890144348, -0.008945201523602009)","(0.3263058662414551, 0.33404165506362915, -0.013322635553777218)","(0.3538612723350525, 0.3619200885295868, -0.017569957301020622)","(0.27729225158691406, 0.34937551617622375, 0.01646408438682556)","(0.3007012605667114, 0.391592800617218, 0.004442394245415926)","(0.325777143239975, 0.41221559047698975, -0.00921389739960432)","(0.3475016951560974, 0.4277137815952301, -0.01922021247446537)","(0.2544664740562439, 0.3648528754711151, 0.008204041980206966)","(0.25868919491767883, 0.43608132004737854, -0.005027586128562689)","(0.2868770956993103, 0.4560154676437378, -0.016929831355810165)","(0.31309396028518677, 0.45323243737220764, -0.023484377190470695)","(0.23103702068328857, 0.36578863859176636, -0.004046341869980097)","(0.23122653365135193, 0.4435713291168213, -0.020683741196990013)","(0.2631363570690155, 0.4532475471496582, -0.030013686046004295)","(0.2876582145690918, 0.44189879298210144, -0.03330429643392563)","(0.2086140364408493, 0.3556782007217407, -0.0176650732755661)","(0.22033192217350006, 0.41066303849220276, -0.03183598816394806)","(0.24701371788978577, 0.4093981385231018, -0.03629714250564575)","(0.267160564661026, 0.3895869255065918, -0.03745018690824509)",NEGATIVE
23,"(0.22415924072265625, 0.19030378758907318, -1.1620936390954739e-07)","(0.2702081799507141, 0.22105693817138672, -0.007529912516474724)","(0.303526371717453, 0.28565481305122375, -0.008312678895890713)","(0.3275596499443054, 0.33223775029182434, -0.012226766906678677)","(0.35507452487945557, 0.35788947343826294, -0.016129620373249054)","(0.27765506505966187, 0.3478705883026123, 0.015081115067005157)","(0.3011932671070099, 0.39114177227020264, 0.003969705197960138)","(0.3263934850692749, 0.4146444499492645, -0.00898035243153572)","(0.34774887561798096, 0.4331815540790558, -0.0190151184797287)","(0.2548142969608307, 0.36354362964630127, 0.006560697685927153)","(0.2587299346923828, 0.436344176530838, -0.007464714348316193)","(0.2873946726322174, 0.4554785192012787, -0.01964074932038784)","(0.3129011392593384, 0.4510359466075897, -0.026126109063625336)","(0.23106442391872406, 0.36508092284202576, -0.005628003738820553)","(0.23288652300834656, 0.44301044940948486, -0.022225478664040565)","(0.26568835973739624, 0.4505864679813385, -0.031867463141679764)","(0.28907960653305054, 0.43711191415786743, -0.03536355495452881)","(0.20773662626743317, 0.3553735315799713, -0.019180240109562874)","(0.220331072807312, 0.4112893342971802, -0.03281552717089653)","(0.24767230451107025, 0.40904700756073, -0.037253331393003464)","(0.26698440313339233, 0.3870908319950104, -0.038600195199251175)",NEGATIVE
24,"(0.2221468687057495, 0.18997764587402344, -1.0384626847326217e-07)","(0.26959535479545593, 0.22035562992095947, -0.006829413585364819)","(0.30388548970222473, 0.2853844165802002, -0.007279037963598967)","(0.32890981435775757, 0.3319450318813324, -0.011191431432962418)","(0.35742607712745667, 0.35644370317459106, -0.015185505151748657)","(0.27798566222190857, 0.34688684344291687, 0.01669853739440441)","(0.3025296926498413, 0.3906422257423401, 0.007058252580463886)","(0.3276301622390747, 0.41524815559387207, -0.005104872863739729)","(0.3489755094051361, 0.4364416003227234, -0.015213117934763432)","(0.254993200302124, 0.3624189794063568, 0.007632873021066189)","(0.25896069407463074, 0.43613505363464355, -0.0070010824128985405)","(0.28736016154289246, 0.4535868167877197, -0.020177677273750305)","(0.3124246895313263, 0.4485476613044739, -0.027276387438178062)","(0.23115622997283936, 0.3644890785217285, -0.004907119553536177)","(0.2354317605495453, 0.4437774121761322, -0.02280290238559246)","(0.2683885991573334, 0.4459620714187622, -0.033637192100286484)","(0.2907257378101349, 0.4286356270313263, -0.03760842606425285)","(0.2074326127767563, 0.355854332447052, -0.01857268065214157)","(0.22263914346694946, 0.41341450810432434, -0.03314698487520218)","(0.2499040812253952, 0.40632450580596924, -0.037932559847831726)","(0.26776638627052307, 0.37977468967437744, -0.03952004387974739)",NEGATIVE
25,"(0.22151482105255127, 0.19046896696090698, -9.441430393053452e-08)","(0.26830747723579407, 0.21871589124202728, -0.00764705054461956)","(0.3034653067588806, 0.2822885513305664, -0.00855910312384367)","(0.32910698652267456, 0.32855919003486633, -0.012652114033699036)","(0.3579685389995575, 0.3529912233352661, -0.01689285784959793)","(0.27881789207458496, 0.34706369042396545, 0.015478463843464851)","(0.30350565910339355, 0.39120572805404663, 0.006029138807207346)","(0.32824164628982544, 0.4167802929878235, -0.006105851382017136)","(0.34958416223526, 0.43837013840675354, -0.01626385934650898)","(0.25534212589263916, 0.3625697195529938, 0.006829380989074707)","(0.25850558280944824, 0.4367252290248871, -0.008099584840238094)","(0.2863103747367859, 0.4524785280227661, -0.021358320489525795)","(0.3111450970172882, 0.44461169838905334, -0.028259919956326485)","(0.23110821843147278, 0.3646768629550934, -0.005212442949414253)","(0.23639774322509766, 0.443435937166214, -0.023318348452448845)","(0.26811081171035767, 0.44357651472091675, -0.03399668633937836)","(0.28927090764045715, 0.42421823740005493, -0.037693701684474945)","(0.20697423815727234, 0.3559202253818512, -0.018393373116850853)","(0.22364293038845062, 0.41210025548934937, -0.03333861008286476)","(0.24961745738983154, 0.4023480713367462, -0.037942513823509216)","(0.26590481400489807, 0.3736092150211334, -0.03922119364142418)",NEGATIVE
26,"(0.22108317911624908, 0.19181078672409058, -1.0763315572148713e-07)","(0.2680715024471283, 0.21734122931957245, -0.008170928806066513)","(0.30492329597473145, 0.282135546207428, -0.009172378107905388)","(0.33162468671798706, 0.32862958312034607, -0.012972710654139519)","(0.36164915561676025, 0.35061028599739075, -0.017077963799238205)","(0.2786787152290344, 0.34731248021125793, 0.012980537489056587)","(0.30322474241256714, 0.39219343662261963, 0.0034581865184009075)","(0.328255295753479, 0.41768592596054077, -0.008502642624080181)","(0.3498854339122772, 0.4385611116886139, -0.018489474430680275)","(0.25488337874412537, 0.3623198866844177, 0.004792074207216501)","(0.2573683559894562, 0.4371631443500519, -0.010393680073320866)","(0.2853257358074188, 0.4519966244697571, -0.023333681747317314)","(0.31008321046829224, 0.44261181354522705, -0.02986111305654049)","(0.23045259714126587, 0.3642221689224243, -0.00661177234724164)","(0.23567305505275726, 0.4435785114765167, -0.024714523926377296)","(0.26704487204551697, 0.4427787661552429, -0.03507339209318161)","(0.28767481446266174, 0.4223814606666565, -0.0385083369910717)","(0.20649677515029907, 0.3554874062538147, -0.019105585291981697)","(0.22394828498363495, 0.4108816385269165, -0.034119389951229095)","(0.2495361715555191, 0.39993029832839966, -0.03855046257376671)","(0.2650558054447174, 0.37040671706199646, -0.03966040164232254)",NEGATIVE
27,"(0.22084002196788788, 0.19241727888584137, -1.0354079194030419e-07)","(0.26753729581832886, 0.21791429817676544, -0.008480831049382687)","(0.3045922517776489, 0.28179678320884705, -0.010113379918038845)","(0.33211439847946167, 0.327646404504776, -0.01454086508601904)","(0.36233243346214294, 0.35022589564323425, -0.019325528293848038)","(0.27903249859809875, 0.34820011258125305, 0.012852342799305916)","(0.3047329783439636, 0.39314478635787964, 0.0027491645887494087)","(0.3304099142551422, 0.41845840215682983, -0.009593041613698006)","(0.35212281346321106, 0.4393434524536133, -0.019780226051807404)","(0.2550097703933716, 0.3630788326263428, 0.004548504017293453)","(0.258093923330307, 0.43826964497566223, -0.011563282459974289)","(0.2870635688304901, 0.45228320360183716, -0.02529194764792919)","(0.31249651312828064, 0.442369282245636, -0.032155636698007584)","(0.2303374856710434, 0.36489179730415344, -0.006987507920712233)","(0.23610283434391022, 0.4445158541202545, -0.026236755773425102)","(0.26843762397766113, 0.44206273555755615, -0.037366751581430435)","(0.28953224420547485, 0.420909583568573, -0.04105789214372635)","(0.20625200867652893, 0.3559969663619995, -0.019525734707713127)","(0.22500395774841309, 0.40963828563690186, -0.035720571875572205)","(0.25048828125, 0.3961122930049896, -0.040663812309503555)","(0.2653021514415741, 0.36526361107826233, -0.041870199143886566)",NEGATIVE
28,"(0.22037914395332336, 0.19193704426288605, -1.1451884063262696e-07)","(0.26729878783226013, 0.21654659509658813, -0.007903714664280415)","(0.30488094687461853, 0.28034278750419617, -0.00903474073857069)","(0.3320123851299286, 0.32580065727233887, -0.013074920512735844)","(0.36130714416503906, 0.3482302725315094, -0.017477821558713913)","(0.2793070375919342, 0.34820955991744995, 0.013279128819704056)","(0.3052082061767578, 0.3924580514431, 0.0037053725682199)","(0.33088842034339905, 0.41767236590385437, -0.008260582573711872)","(0.35220640897750854, 0.4382418990135193, -0.01825535297393799)","(0.25531089305877686, 0.3633776903152466, 0.004803063813596964)","(0.2595619261264801, 0.43793830275535583, -0.010632548481225967)","(0.2880261242389679, 0.4517041742801666, -0.023776855319738388)","(0.3124532401561737, 0.44113415479660034, -0.030339980497956276)","(0.23065979778766632, 0.36530107259750366, -0.0068794428370893)","(0.2370283007621765, 0.4451887607574463, -0.025275273248553276)","(0.268962025642395, 0.4424192011356354, -0.035861220210790634)","(0.2893654406070709, 0.4202438294887543, -0.03939511626958847)","(0.2064068764448166, 0.3560996651649475, -0.019606608897447586)","(0.2250743806362152, 0.4102247357368469, -0.03510783612728119)","(0.2511437237262726, 0.3971455991268158, -0.039808861911296844)","(0.26665225625038147, 0.365793377161026, -0.04100458323955536)",NEGATIVE
29,"(0.2197662889957428, 0.19073604047298431, -1.1488429407791045e-07)","(0.26680758595466614, 0.21541300415992737, -0.0077757686376571655)","(0.304863303899765, 0.27957284450531006, -0.008831366896629333)","(0.3324345350265503, 0.32552066445350647, -0.012848868034780025)","(0.362330824136734, 0.3472713530063629, -0.01726917363703251)","(0.2800590693950653, 0.34782952070236206, 0.013825366273522377)","(0.30585208535194397, 0.3918778598308563, 0.0045675854198634624)","(0.3313540518283844, 0.4164319932460785, -0.007328985258936882)","(0.3525841236114502, 0.4369719326496124, -0.017397845163941383)","(0.25617530941963196, 0.3631271421909332, 0.005328950006514788)","(0.26194527745246887, 0.4362640976905823, -0.009422286413609982)","(0.2903643250465393, 0.4507865011692047, -0.022613313049077988)","(0.3148072063922882, 0.4422517716884613, -0.02961924858391285)","(0.23136867582798004, 0.3652513921260834, -0.00639732601121068)","(0.23816943168640137, 0.4444698095321655, -0.024696849286556244)","(0.27002188563346863, 0.4413019120693207, -0.03552893549203873)","(0.2907395660877228, 0.41936635971069336, -0.03944321721792221)","(0.20684824883937836, 0.35640305280685425, -0.01912332884967327)","(0.22573083639144897, 0.41065603494644165, -0.034752096980810165)","(0.2513294816017151, 0.39662012457847595, -0.03953516110777855)","(0.26647666096687317, 0.36446309089660645, -0.04090578854084015)",NEGATIVE
30,"(0.21989178657531738, 0.19092074036598206, -1.0496714253349637e-07)","(0.2665628492832184, 0.2155756950378418, -0.00917111150920391)","(0.30493220686912537, 0.27957725524902344, -0.011206117458641529)","(0.3329051434993744, 0.3261081576347351, -0.01584692671895027)","(0.36383745074272156, 0.3478895425796509, -0.02082805521786213)","(0.2807081639766693, 0.3476422429084778, 0.011422079987823963)","(0.30597853660583496, 0.39255157113075256, 0.0011556614190340042)","(0.3315948247909546, 0.41727155447006226, -0.011306761763989925)","(0.35318541526794434, 0.4379243850708008, -0.021637551486492157)","(0.25649386644363403, 0.362830251455307, 0.003516281256452203)","(0.26173222064971924, 0.43692275881767273, -0.012091143056750298)","(0.29042571783065796, 0.45038336515426636, -0.02539515122771263)","(0.31508320569992065, 0.44074562191963196, -0.03235417604446411)","(0.23120957612991333, 0.36473575234413147, -0.007644695695489645)","(0.2383667677640915, 0.4449095129966736, -0.026610352098941803)","(0.26986491680145264, 0.44038569927215576, -0.03700917959213257)","(0.2899860441684723, 0.4171130955219269, -0.04045715928077698)","(0.20624731481075287, 0.3556380867958069, -0.01988155208528042)","(0.22578111290931702, 0.4102749526500702, -0.035801615566015244)","(0.2508927583694458, 0.39604413509368896, -0.040273379534482956)","(0.2651938199996948, 0.363889217376709, -0.041308220475912094)",NEGATIVE
