,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7701991200447083, 0.3025149703025818, 4.58299695083042e-07)","(0.7246274948120117, 0.32861560583114624, -0.022627368569374084)","(0.6901274919509888, 0.37845879793167114, -0.03367390111088753)","(0.661657452583313, 0.42157939076423645, -0.044142965227365494)","(0.6287493109703064, 0.42616212368011475, -0.054871171712875366)","(0.6916143298149109, 0.47152936458587646, -0.01465826015919447)","(0.6589691638946533, 0.5276288986206055, -0.03165580332279205)","(0.6398800015449524, 0.5664243102073669, -0.04737362638115883)","(0.6248300075531006, 0.6015768051147461, -0.05930871143937111)","(0.7212799787521362, 0.4924153685569763, -0.018018648028373718)","(0.6980175971984863, 0.5735197067260742, -0.03302501514554024)","(0.6840904355049133, 0.6263632774353027, -0.04628847911953926)","(0.6731729507446289, 0.6744398474693298, -0.055778127163648605)","(0.7536910772323608, 0.49257829785346985, -0.024984078481793404)","(0.7365634441375732, 0.5695974826812744, -0.04201245307922363)","(0.724960207939148, 0.621369481086731, -0.05513184145092964)","(0.7145184278488159, 0.668077290058136, -0.06365130841732025)","(0.7906470894813538, 0.4759819805622101, -0.034294407814741135)","(0.7886479496955872, 0.5344815254211426, -0.05058218538761139)","(0.7869411706924438, 0.5757025480270386, -0.05821489915251732)","(0.7841721773147583, 0.6162857413291931, -0.06308349221944809)",NEGATIVE
61,"(0.7658666372299194, 0.2933235168457031, 3.2921241199801443e-07)","(0.7213073372840881, 0.3276025056838989, -0.022008176892995834)","(0.6944095492362976, 0.3771243095397949, -0.03507482632994652)","(0.675417959690094, 0.4230906367301941, -0.04942436143755913)","(0.6459816098213196, 0.44304221868515015, -0.06272966414690018)","(0.6975424289703369, 0.46072226762771606, -0.003763045184314251)","(0.6678500175476074, 0.4896962344646454, -0.03116273507475853)","(0.651917040348053, 0.4787822663784027, -0.056229375302791595)","(0.6424196362495422, 0.46486908197402954, -0.0706271380186081)","(0.7224447727203369, 0.4834580421447754, -0.008763757534325123)","(0.6950205564498901, 0.5594511032104492, -0.02516309544444084)","(0.6795074939727783, 0.6113314032554626, -0.04137888178229332)","(0.6668640375137329, 0.6602485775947571, -0.05301486328244209)","(0.753044605255127, 0.4865056872367859, -0.01978437602519989)","(0.7341804504394531, 0.5624716281890869, -0.03864586725831032)","(0.721422553062439, 0.6127938628196716, -0.05334226042032242)","(0.7095117568969727, 0.6579169034957886, -0.062253810465335846)","(0.7899137139320374, 0.4723021388053894, -0.03339795395731926)","(0.7859693765640259, 0.5311955809593201, -0.04786626249551773)","(0.7829899191856384, 0.5726874470710754, -0.05294152349233627)","(0.7789114713668823, 0.6127665042877197, -0.056156836450099945)",NEGATIVE
62,"(0.7662904858589172, 0.2926097810268402, 3.2437725394629524e-07)","(0.7210333943367004, 0.32448235154151917, -0.019233092665672302)","(0.6940311193466187, 0.37828341126441956, -0.02964000031352043)","(0.672719419002533, 0.42518994212150574, -0.04171936959028244)","(0.6421743631362915, 0.444589227437973, -0.053184956312179565)","(0.6972125768661499, 0.455860435962677, -0.000992280780337751)","(0.6669636964797974, 0.4859282970428467, -0.027886446565389633)","(0.6513202786445618, 0.4765402674674988, -0.05268281325697899)","(0.6412762403488159, 0.46425753831863403, -0.06716128438711166)","(0.7224439382553101, 0.4793578088283539, -0.006983921863138676)","(0.6954240798950195, 0.5554393529891968, -0.024429192766547203)","(0.6794637441635132, 0.6077983379364014, -0.04205545037984848)","(0.6653873324394226, 0.6582834720611572, -0.0547928623855114)","(0.7536002397537231, 0.483289510011673, -0.018668832257390022)","(0.734620988368988, 0.5592937469482422, -0.03884581848978996)","(0.7210549116134644, 0.6083200573921204, -0.0548056960105896)","(0.707632303237915, 0.6529178619384766, -0.06442118436098099)","(0.79091477394104, 0.4709358215332031, -0.03255120664834976)","(0.786092221736908, 0.531107485294342, -0.047709956765174866)","(0.781466007232666, 0.5726633667945862, -0.053593967109918594)","(0.7747834920883179, 0.6138734221458435, -0.05758463963866234)",NEGATIVE
63,"(0.7659335732460022, 0.297046422958374, 3.34521132572263e-07)","(0.7188548445701599, 0.329081654548645, -0.014674787409603596)","(0.6900829076766968, 0.384498655796051, -0.022764718160033226)","(0.6679803133010864, 0.4276182949542999, -0.033167704939842224)","(0.6373822093009949, 0.43846583366394043, -0.04321921244263649)","(0.6986886858940125, 0.4593128263950348, -0.00013430432591121644)","(0.6665090322494507, 0.4855182468891144, -0.026046017184853554)","(0.6490021347999573, 0.4737827479839325, -0.04956705495715141)","(0.6375933885574341, 0.4587060511112213, -0.06309346109628677)","(0.7245722413063049, 0.4814164936542511, -0.007990258745849133)","(0.6981752514839172, 0.558871865272522, -0.02454928494989872)","(0.6825828552246094, 0.6114809513092041, -0.04115394502878189)","(0.6697314977645874, 0.6605262160301208, -0.05307449400424957)","(0.755971372127533, 0.48464125394821167, -0.020786605775356293)","(0.7388601303100586, 0.5618647933006287, -0.03942444548010826)","(0.7252508997917175, 0.6097510457038879, -0.054280735552310944)","(0.7122207880020142, 0.6529039144515991, -0.06323692202568054)","(0.7934646010398865, 0.4720214009284973, -0.035355597734451294)","(0.7897061705589294, 0.5312786102294922, -0.048751816153526306)","(0.7849128246307373, 0.5723544955253601, -0.05354988947510719)","(0.7777368426322937, 0.6127164959907532, -0.056898608803749084)",NEGATIVE
64,"(0.7699095010757446, 0.3026353120803833, 5.442105361908034e-07)","(0.7238880395889282, 0.32538917660713196, -0.02315378747880459)","(0.689159095287323, 0.3677513599395752, -0.03662238270044327)","(0.6611704230308533, 0.4022674560546875, -0.049369536340236664)","(0.6308554410934448, 0.4039885997772217, -0.0625648945569992)","(0.6921226978302002, 0.4667159616947174, -0.019101282581686974)","(0.6567084193229675, 0.5202360153198242, -0.03761513531208038)","(0.6352634429931641, 0.5578447580337524, -0.05417417734861374)","(0.6180661916732788, 0.5910578966140747, -0.06631143391132355)","(0.7236665487289429, 0.4891742169857025, -0.022686386480927467)","(0.7021547555923462, 0.5734419822692871, -0.03871364891529083)","(0.6888318657875061, 0.6276857256889343, -0.052402179688215256)","(0.6786526441574097, 0.6752690672874451, -0.061888206750154495)","(0.7571271657943726, 0.48936814069747925, -0.029497729614377022)","(0.7427788972854614, 0.5683329105377197, -0.04653609171509743)","(0.7317147254943848, 0.6201688647270203, -0.05918502435088158)","(0.7216172814369202, 0.6658452749252319, -0.06712719798088074)","(0.7941978573799133, 0.4723012447357178, -0.038565605878829956)","(0.7924473881721497, 0.5313940048217773, -0.053991761058568954)","(0.7894236445426941, 0.5728433728218079, -0.060471273958683014)","(0.7847463488578796, 0.6134359836578369, -0.0643017515540123)",NEGATIVE
65,"(0.7738179564476013, 0.30436211824417114, 5.398911753218272e-07)","(0.7271208167076111, 0.32426345348358154, -0.023540977388620377)","(0.6881962418556213, 0.3671494424343109, -0.037143293768167496)","(0.6524168252944946, 0.391910195350647, -0.05014009401202202)","(0.6177789568901062, 0.3822396397590637, -0.06369446218013763)","(0.6921935677528381, 0.47723278403282166, -0.021990012377500534)","(0.6576467752456665, 0.5401725172996521, -0.040309060364961624)","(0.6372278332710266, 0.582610547542572, -0.056428708136081696)","(0.6204199194908142, 0.6197347640991211, -0.06869500875473022)","(0.7257828712463379, 0.4954257905483246, -0.025429697707295418)","(0.7050759196281433, 0.5781364440917969, -0.041137710213661194)","(0.6929569244384766, 0.6336573362350464, -0.055169396102428436)","(0.683221161365509, 0.6823883056640625, -0.06554893404245377)","(0.7602477669715881, 0.49314844608306885, -0.03179541602730751)","(0.7462761402130127, 0.5730156898498535, -0.0473051443696022)","(0.7357308268547058, 0.623909592628479, -0.05962561070919037)","(0.7257933616638184, 0.6695423126220703, -0.06809599697589874)","(0.7964504957199097, 0.47374188899993896, -0.04070710763335228)","(0.7959541082382202, 0.5335120558738708, -0.05549915134906769)","(0.7943623065948486, 0.57353675365448, -0.06204727292060852)","(0.7911626100540161, 0.6127772331237793, -0.0661209300160408)",NEGATIVE
66,"(0.7744050025939941, 0.301963746547699, 5.392689672589768e-07)","(0.728157639503479, 0.3208819031715393, -0.024319926276803017)","(0.6884574890136719, 0.36213168501853943, -0.03831896558403969)","(0.6508591175079346, 0.3826962411403656, -0.0518595315515995)","(0.6168648600578308, 0.3687512278556824, -0.06607962399721146)","(0.6941244602203369, 0.478667676448822, -0.020546896383166313)","(0.6609989404678345, 0.5441168546676636, -0.03769031912088394)","(0.6418017745018005, 0.5875945091247559, -0.053584638983011246)","(0.6263180375099182, 0.6268090605735779, -0.06619224697351456)","(0.7271737456321716, 0.49500277638435364, -0.024250442162156105)","(0.7077096700668335, 0.5788336396217346, -0.039179638028144836)","(0.6976463794708252, 0.6359943747520447, -0.0541854202747345)","(0.690092146396637, 0.6865207552909851, -0.06586243957281113)","(0.7613616585731506, 0.4916474521160126, -0.031032942235469818)","(0.7467982172966003, 0.5708865523338318, -0.04616124555468559)","(0.7374593019485474, 0.6235529184341431, -0.059935811907052994)","(0.7294673323631287, 0.67070072889328, -0.06986117362976074)","(0.7986229658126831, 0.4723467528820038, -0.040479570627212524)","(0.7987762093544006, 0.5326624512672424, -0.05533537641167641)","(0.7977909445762634, 0.574682891368866, -0.06297057121992111)","(0.7950603365898132, 0.61614990234375, -0.06822846829891205)",NEGATIVE
67,"(0.775221586227417, 0.29833829402923584, 5.363183959161688e-07)","(0.728662371635437, 0.31773659586906433, -0.02452203631401062)","(0.6895501017570496, 0.3573896884918213, -0.03924891725182533)","(0.6530854105949402, 0.38011670112609863, -0.05346409231424332)","(0.6193445324897766, 0.3686884641647339, -0.06828214973211288)","(0.6951490640640259, 0.4765489399433136, -0.021152669563889503)","(0.6620399355888367, 0.5425361394882202, -0.038879964500665665)","(0.6429857015609741, 0.5863408446311951, -0.05509866401553154)","(0.6276525855064392, 0.6261012554168701, -0.06787071377038956)","(0.7281485199928284, 0.49280038475990295, -0.02487916871905327)","(0.7083032727241516, 0.5762143731117249, -0.04026402160525322)","(0.6984395384788513, 0.6332119107246399, -0.05530167743563652)","(0.6910457015037537, 0.6837568283081055, -0.06706263870000839)","(0.7624682188034058, 0.4893130958080292, -0.03171743452548981)","(0.7476478815078735, 0.5685689449310303, -0.04717196151614189)","(0.7383002638816833, 0.6213217377662659, -0.06065862625837326)","(0.7303512692451477, 0.6682491898536682, -0.07041763514280319)","(0.8000400066375732, 0.46980026364326477, -0.041227053850889206)","(0.7995657324790955, 0.5305961966514587, -0.05608350783586502)","(0.7982372641563416, 0.5729793310165405, -0.06350412964820862)","(0.7954702973365784, 0.6145395040512085, -0.06864358484745026)",NEGATIVE
68,"(0.7767862677574158, 0.29572445154190063, 5.329033001544303e-07)","(0.7300886511802673, 0.3159698247909546, -0.02325216308236122)","(0.690506100654602, 0.35794752836227417, -0.03687853738665581)","(0.6537166833877563, 0.3803715109825134, -0.050173092633485794)","(0.6201138496398926, 0.36746013164520264, -0.0641426295042038)","(0.695502519607544, 0.47423169016838074, -0.019645046442747116)","(0.6628785729408264, 0.5398874878883362, -0.036923449486494064)","(0.6438523530960083, 0.5835474133491516, -0.052878160029649734)","(0.6284184455871582, 0.622998833656311, -0.06544919312000275)","(0.7285938262939453, 0.4908491373062134, -0.023704471066594124)","(0.7087166905403137, 0.5745354294776917, -0.03850290924310684)","(0.6988592743873596, 0.6312296390533447, -0.053052183240652084)","(0.6913517117500305, 0.6813138723373413, -0.06440731137990952)","(0.7630756497383118, 0.48760488629341125, -0.03080255538225174)","(0.7481175065040588, 0.5669038891792297, -0.0456378348171711)","(0.7387414574623108, 0.6192238926887512, -0.058716196566820145)","(0.7307620644569397, 0.665579080581665, -0.06823424249887466)","(0.8009227514266968, 0.46808284521102905, -0.04050056263804436)","(0.799967885017395, 0.52815181016922, -0.0545089915394783)","(0.7982743382453918, 0.5694192051887512, -0.061258215457201004)","(0.7951616644859314, 0.6099221706390381, -0.06602674722671509)",NEGATIVE
69,"(0.7764191627502441, 0.29345035552978516, 5.253792210169195e-07)","(0.7305200099945068, 0.3162376284599304, -0.024723192676901817)","(0.6933976411819458, 0.35788804292678833, -0.03952912986278534)","(0.6597475409507751, 0.3868679106235504, -0.05371711030602455)","(0.6265624165534973, 0.38063350319862366, -0.06822466850280762)","(0.6976345181465149, 0.4674638509750366, -0.020044248551130295)","(0.6627606749534607, 0.5266991257667542, -0.03876251354813576)","(0.6420209407806396, 0.567045271396637, -0.05600401386618614)","(0.6251370906829834, 0.6042470932006836, -0.06908132880926132)","(0.7296811938285828, 0.4868486225605011, -0.02320684865117073)","(0.7088263630867004, 0.5703265070915222, -0.03875535726547241)","(0.6979683041572571, 0.6265760064125061, -0.0530720055103302)","(0.6895133256912231, 0.6766114234924316, -0.0639067217707634)","(0.7632790207862854, 0.48532751202583313, -0.02967870607972145)","(0.748160719871521, 0.5646988153457642, -0.04514962062239647)","(0.7382093071937561, 0.6161630749702454, -0.05726422369480133)","(0.7295455932617188, 0.6617771983146667, -0.06570832431316376)","(0.7998946905136108, 0.46666261553764343, -0.038883816450834274)","(0.7988623976707458, 0.5261514186859131, -0.05281286686658859)","(0.7976522445678711, 0.5666670799255371, -0.05856814607977867)","(0.7955936193466187, 0.6060271859169006, -0.06233648210763931)",NEGATIVE
70,"(0.7721842527389526, 0.28847891092300415, 4.7294392402363883e-07)","(0.730243980884552, 0.3170984983444214, -0.024950210005044937)","(0.6970661282539368, 0.36182454228401184, -0.03908171132206917)","(0.6723414063453674, 0.40139204263687134, -0.052840977907180786)","(0.6443910002708435, 0.41980883479118347, -0.06643988192081451)","(0.6969425082206726, 0.4617021679878235, -0.015108966268599033)","(0.6623997688293457, 0.5133780837059021, -0.03443682938814163)","(0.6403515934944153, 0.5428594946861267, -0.05248809605836868)","(0.6221028566360474, 0.5685270428657532, -0.0651712417602539)","(0.726835310459137, 0.48194825649261475, -0.018282191827893257)","(0.7042273879051208, 0.5632534027099609, -0.034007564187049866)","(0.6904767751693726, 0.6167478561401367, -0.048947714269161224)","(0.6791812777519226, 0.665852963924408, -0.05972171574831009)","(0.7597026228904724, 0.4805099368095398, -0.02572859264910221)","(0.7437660694122314, 0.559154212474823, -0.04346366599202156)","(0.7324143052101135, 0.6117026209831238, -0.05793819576501846)","(0.7219282984733582, 0.6590642333030701, -0.06741581857204437)","(0.7965887784957886, 0.4622749388217926, -0.03567950427532196)","(0.7947731018066406, 0.5219130516052246, -0.05275630205869675)","(0.7941380739212036, 0.5637581944465637, -0.06087249517440796)","(0.7925774455070496, 0.6046315431594849, -0.0659043937921524)",NEGATIVE
71,"(0.7682549357414246, 0.28349554538726807, 3.4668724424591346e-07)","(0.7239496111869812, 0.31818050146102905, -0.02151499316096306)","(0.6968479752540588, 0.3701164722442627, -0.03358668461441994)","(0.6757091283798218, 0.41639718413352966, -0.04699953272938728)","(0.6453949213027954, 0.43782129883766174, -0.059518665075302124)","(0.7039422988891602, 0.45305314660072327, -0.003155483165755868)","(0.6717360615730286, 0.48116931319236755, -0.03174266219139099)","(0.6517536044120789, 0.469422847032547, -0.05798865482211113)","(0.6384631991386414, 0.454712837934494, -0.07310058176517487)","(0.7288552522659302, 0.4750332832336426, -0.008424464613199234)","(0.7022038698196411, 0.5521275997161865, -0.026278352364897728)","(0.6857931017875671, 0.6047179698944092, -0.04400278255343437)","(0.6725061535835266, 0.6544538140296936, -0.056774985045194626)","(0.759445309638977, 0.476858913898468, -0.019658803939819336)","(0.7406483888626099, 0.5537152290344238, -0.039658404886722565)","(0.7272935509681702, 0.6045695543289185, -0.05505307763814926)","(0.714945375919342, 0.65071702003479, -0.0642847791314125)","(0.7958878874778748, 0.46110448241233826, -0.033434007316827774)","(0.791111171245575, 0.5212949514389038, -0.04829724133014679)","(0.7870970964431763, 0.5639469623565674, -0.05346771329641342)","(0.7820820212364197, 0.6060835123062134, -0.05678398907184601)",NEGATIVE
72,"(0.7683360576629639, 0.28545695543289185, 3.500672391965054e-07)","(0.7214213013648987, 0.3207717537879944, -0.01713320054113865)","(0.6944389343261719, 0.3731355667114258, -0.02731216698884964)","(0.6742746233940125, 0.4180406332015991, -0.03962015360593796)","(0.6448624134063721, 0.4379032254219055, -0.05128950625658035)","(0.7039458155632019, 0.45126020908355713, -0.00012644620437640697)","(0.6724957823753357, 0.4800533354282379, -0.027686644345521927)","(0.6538357734680176, 0.46901753544807434, -0.05282115936279297)","(0.6411002278327942, 0.45475101470947266, -0.06709592789411545)","(0.7292649149894714, 0.4735802412033081, -0.007017959840595722)","(0.7022343277931213, 0.5504558682441711, -0.02436715178191662)","(0.6860794425010681, 0.6037452220916748, -0.041504498571157455)","(0.6721089482307434, 0.6545861959457397, -0.053763702511787415)","(0.7599878311157227, 0.4772743880748749, -0.019430845975875854)","(0.7414453625679016, 0.5549429655075073, -0.0386468730866909)","(0.7277580499649048, 0.6036562919616699, -0.053429048508405685)","(0.7144785523414612, 0.6470350027084351, -0.06211237981915474)","(0.7964177131652832, 0.46453994512557983, -0.033972010016441345)","(0.7910391688346863, 0.5252318978309631, -0.04725181683897972)","(0.7854797840118408, 0.5667188167572021, -0.051607582718133926)","(0.7780356407165527, 0.6070606708526611, -0.05447568744421005)",NEGATIVE
73,"(0.7685214281082153, 0.28936052322387695, 3.632992502389243e-07)","(0.7226681709289551, 0.32294923067092896, -0.01705649495124817)","(0.6953010559082031, 0.37499910593032837, -0.027421757578849792)","(0.6737149357795715, 0.4190801680088043, -0.03988417237997055)","(0.6433237195014954, 0.43768996000289917, -0.0516226701438427)","(0.705167293548584, 0.45570164918899536, -0.0008437167853116989)","(0.6738291382789612, 0.4835642874240875, -0.02910529635846615)","(0.6538091897964478, 0.47144585847854614, -0.05440331622958183)","(0.6391405463218689, 0.4552432596683502, -0.06849968433380127)","(0.7306301593780518, 0.47719889879226685, -0.007793489843606949)","(0.7050592303276062, 0.5541512966156006, -0.025287562981247902)","(0.6892274022102356, 0.6071639060974121, -0.04203128069639206)","(0.6753371953964233, 0.6569907665252686, -0.053813282400369644)","(0.761420726776123, 0.47971606254577637, -0.020233986899256706)","(0.7450278401374817, 0.5574122071266174, -0.03919307515025139)","(0.7322356700897217, 0.6060597896575928, -0.053237829357385635)","(0.719343364238739, 0.6494273543357849, -0.06132049113512039)","(0.7975490689277649, 0.46552208065986633, -0.03484002873301506)","(0.7926706075668335, 0.5260915756225586, -0.04779667779803276)","(0.7875859141349792, 0.5681134462356567, -0.051729198545217514)","(0.7804831266403198, 0.6090013980865479, -0.054142240434885025)",NEGATIVE
74,"(0.7709737420082092, 0.2901719808578491, 3.87693006587142e-07)","(0.7247121334075928, 0.32073062658309937, -0.018266718834638596)","(0.6956803202629089, 0.37444961071014404, -0.028127629309892654)","(0.6715423464775085, 0.42016512155532837, -0.03905310481786728)","(0.6394762396812439, 0.43738144636154175, -0.049847304821014404)","(0.7051063179969788, 0.4534919559955597, -0.004002770408987999)","(0.6745577454566956, 0.48043105006217957, -0.028120161965489388)","(0.6545960903167725, 0.48266440629959106, -0.05055510625243187)","(0.6392519474029541, 0.48041802644729614, -0.0644221305847168)","(0.7315132021903992, 0.47688791155815125, -0.01007042359560728)","(0.706386387348175, 0.554591715335846, -0.026923347264528275)","(0.6905261278152466, 0.6085241436958313, -0.0431554801762104)","(0.6772558689117432, 0.6585497856140137, -0.05474549159407616)","(0.7627405524253845, 0.4794459939002991, -0.020957546308636665)","(0.7471675276756287, 0.5573577284812927, -0.04046313092112541)","(0.7341337203979492, 0.6071458458900452, -0.05516177415847778)","(0.7210135459899902, 0.6517738699913025, -0.06392154842615128)","(0.7993516325950623, 0.46441182494163513, -0.0337660051882267)","(0.7951171398162842, 0.5241851210594177, -0.04880090430378914)","(0.7898034453392029, 0.5663765668869019, -0.05428624898195267)","(0.7825043797492981, 0.6076545715332031, -0.05788511410355568)",NEGATIVE
75,"(0.7712817788124084, 0.28915488719940186, 3.9641818716518173e-07)","(0.7250272631645203, 0.3184187412261963, -0.018269438296556473)","(0.6948704123497009, 0.3707459270954132, -0.02789445035159588)","(0.671322226524353, 0.41730043292045593, -0.038211096078157425)","(0.6397708654403687, 0.43280550837516785, -0.048718832433223724)","(0.7028255462646484, 0.4518492817878723, -0.004921591375023127)","(0.676023006439209, 0.47840458154678345, -0.02585955150425434)","(0.6557790040969849, 0.49037280678749084, -0.046438638120889664)","(0.6386678814888, 0.4999501407146454, -0.06033128499984741)","(0.7298807501792908, 0.4757786691188812, -0.010934539139270782)","(0.7061799764633179, 0.5532281398773193, -0.026867760345339775)","(0.6913620233535767, 0.6078251600265503, -0.04279092326760292)","(0.679031491279602, 0.6589489579200745, -0.05425017699599266)","(0.7615140676498413, 0.4788036644458771, -0.021237662062048912)","(0.746784508228302, 0.556249737739563, -0.040493179112672806)","(0.734564483165741, 0.6070234775543213, -0.05524296686053276)","(0.7222232222557068, 0.6531091928482056, -0.06416154652833939)","(0.7992927432060242, 0.4640178084373474, -0.03332290053367615)","(0.7963674664497375, 0.5231115818023682, -0.049238625913858414)","(0.7920396327972412, 0.5649300217628479, -0.05528578907251358)","(0.7859405875205994, 0.6055006384849548, -0.05922641605138779)",NEGATIVE
76,"(0.7720833420753479, 0.28750020265579224, 3.9133550444603316e-07)","(0.7247830629348755, 0.31641238927841187, -0.0169085506349802)","(0.6940867900848389, 0.3699243664741516, -0.02532896399497986)","(0.6695936918258667, 0.41661834716796875, -0.034521132707595825)","(0.637876033782959, 0.43006524443626404, -0.04411273077130318)","(0.7015393376350403, 0.44987547397613525, -0.003991920966655016)","(0.6751384735107422, 0.4761737287044525, -0.023455310612916946)","(0.6544896364212036, 0.4903315305709839, -0.04289430379867554)","(0.6371011734008789, 0.5025539398193359, -0.05637132003903389)","(0.7291272878646851, 0.4740855097770691, -0.010435318574309349)","(0.7057186961174011, 0.5518970489501953, -0.025522569194436073)","(0.6906177401542664, 0.60619056224823, -0.040632206946611404)","(0.6784027814865112, 0.6571962237358093, -0.05149572715163231)","(0.7612019181251526, 0.4769711196422577, -0.0209552813321352)","(0.7465460896492004, 0.554214596748352, -0.0397338904440403)","(0.7340350151062012, 0.6055009365081787, -0.05423779413104057)","(0.7217011451721191, 0.6526647806167603, -0.06305879354476929)","(0.7992778420448303, 0.46197107434272766, -0.03312060236930847)","(0.7972056269645691, 0.5208365321159363, -0.04924166202545166)","(0.793332576751709, 0.5626881122589111, -0.055517856031656265)","(0.78791743516922, 0.6036771535873413, -0.05963486060500145)",NEGATIVE
77,"(0.7726929187774658, 0.2860814332962036, 4.0344585272578115e-07)","(0.7242746353149414, 0.3156312108039856, -0.015712959691882133)","(0.6919252276420593, 0.3689690828323364, -0.023152412846684456)","(0.6661651730537415, 0.4143858253955841, -0.03139171749353409)","(0.6341585516929626, 0.4224652647972107, -0.040211841464042664)","(0.6993414759635925, 0.44835397601127625, -0.003895242465659976)","(0.6713337898254395, 0.47863999009132385, -0.02101278305053711)","(0.6498127579689026, 0.4971088171005249, -0.03853362053632736)","(0.6313783526420593, 0.513225793838501, -0.05122426152229309)","(0.7281299233436584, 0.4729764461517334, -0.010441859252750874)","(0.7055608630180359, 0.5516711473464966, -0.024075863882899284)","(0.6900286674499512, 0.6049111485481262, -0.03807569667696953)","(0.6778560876846313, 0.6549087166786194, -0.04822791740298271)","(0.7607564926147461, 0.4757750630378723, -0.020670289173722267)","(0.7463239431381226, 0.553091287612915, -0.03816082328557968)","(0.733492910861969, 0.6039404273033142, -0.05233379825949669)","(0.7213724255561829, 0.651041567325592, -0.061058640480041504)","(0.7988383769989014, 0.4605483412742615, -0.03240237385034561)","(0.7970070838928223, 0.5197618007659912, -0.04806011542677879)","(0.7932397127151489, 0.5617064237594604, -0.0545552521944046)","(0.788364827632904, 0.6027485132217407, -0.058812204748392105)",NEGATIVE
78,"(0.7724090218544006, 0.284645676612854, 4.146900494106376e-07)","(0.7238404750823975, 0.3150402903556824, -0.0150033850222826)","(0.6907588243484497, 0.3680990934371948, -0.022313838824629784)","(0.6645256280899048, 0.41244345903396606, -0.030428893864154816)","(0.6319422721862793, 0.4201681315898895, -0.03919023275375366)","(0.6967930793762207, 0.44838377833366394, -0.004786268342286348)","(0.6674962639808655, 0.4830772876739502, -0.021198216825723648)","(0.6456804871559143, 0.5067367553710938, -0.03773851692676544)","(0.6269572973251343, 0.5274305939674377, -0.049943599849939346)","(0.7262181043624878, 0.4731809198856354, -0.011741815134882927)","(0.7050790786743164, 0.553083062171936, -0.02519484981894493)","(0.6898947954177856, 0.6059256792068481, -0.03861931711435318)","(0.6781532764434814, 0.6554616689682007, -0.048280950635671616)","(0.7593899369239807, 0.47545573115348816, -0.02212328091263771)","(0.7458196878433228, 0.5525409579277039, -0.03930071368813515)","(0.7333205342292786, 0.6036158800125122, -0.053015440702438354)","(0.7217103838920593, 0.6517738103866577, -0.061503827571868896)","(0.7977744936943054, 0.4594328999519348, -0.03393267095088959)","(0.7963609099388123, 0.51900315284729, -0.04973220452666283)","(0.7931438684463501, 0.5609017014503479, -0.05626280605792999)","(0.7890624403953552, 0.6023540496826172, -0.06044136732816696)",NEGATIVE
79,"(0.7737053036689758, 0.28446537256240845, 4.180988071311731e-07)","(0.7252660393714905, 0.31427842378616333, -0.015357095748186111)","(0.691335141658783, 0.3658692240715027, -0.02328796684741974)","(0.6634118556976318, 0.4086623191833496, -0.03195483237504959)","(0.6300332546234131, 0.41491401195526123, -0.0412798672914505)","(0.6967149972915649, 0.44763514399528503, -0.006143422331660986)","(0.6662395000457764, 0.4838707149028778, -0.022934798151254654)","(0.6444759964942932, 0.5095945596694946, -0.03961964696645737)","(0.6260626316070557, 0.5329395532608032, -0.051874663680791855)","(0.7259911298751831, 0.47300291061401367, -0.01313170325011015)","(0.7044318318367004, 0.5536119937896729, -0.026959016919136047)","(0.6891893148422241, 0.6067492961883545, -0.04036709666252136)","(0.6774821877479553, 0.6567489504814148, -0.04993661493062973)","(0.7590808272361755, 0.4754103124141693, -0.02349233813583851)","(0.745461642742157, 0.5519639849662781, -0.04071943089365959)","(0.7325180172920227, 0.6034196019172668, -0.05428416654467583)","(0.7206586599349976, 0.6519647240638733, -0.06267879158258438)","(0.7974095344543457, 0.45946842432022095, -0.03533279523253441)","(0.7959461212158203, 0.5190814137458801, -0.05122615769505501)","(0.7929302453994751, 0.5611477494239807, -0.05768386274576187)","(0.7891924381256104, 0.6027253866195679, -0.061745934188365936)",NEGATIVE
