,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.1059422492980957, 0.321274071931839, -1.8738957408004353e-07)","(0.15624961256980896, 0.33484888076782227, -0.007143524009734392)","(0.20717543363571167, 0.38283053040504456, -0.016453128308057785)","(0.24734964966773987, 0.40548229217529297, -0.029266776517033577)","(0.2859080135822296, 0.40281957387924194, -0.04445738345384598)","(0.16187845170497894, 0.49005255103111267, -0.014407236129045486)","(0.18527501821517944, 0.5650155544281006, -0.031230604276061058)","(0.2014435976743698, 0.6177129745483398, -0.04402962327003479)","(0.21636202931404114, 0.6568974852561951, -0.05469126999378204)","(0.12679076194763184, 0.4954715967178345, -0.02416808530688286)","(0.17194053530693054, 0.5024200677871704, -0.05542956665158272)","(0.1866636574268341, 0.4461137354373932, -0.06417771428823471)","(0.1852298378944397, 0.4007801413536072, -0.06349105387926102)","(0.09395836293697357, 0.4795713424682617, -0.03495144098997116)","(0.1401621550321579, 0.4829613268375397, -0.06379551440477371)","(0.15891221165657043, 0.43175292015075684, -0.059969231486320496)","(0.16151992976665497, 0.3903358578681946, -0.05003269389271736)","(0.06342504918575287, 0.4516867995262146, -0.04627483710646629)","(0.10552182793617249, 0.4631461501121521, -0.06578357517719269)","(0.13421952724456787, 0.43599069118499756, -0.061245374381542206)","(0.14723087847232819, 0.408145934343338, -0.05259355902671814)",NEGATIVE
61,"(0.09955207258462906, 0.31415948271751404, -2.3979484353731095e-07)","(0.1540738195180893, 0.3356720209121704, -0.005437618121504784)","(0.20587193965911865, 0.383969247341156, -0.014597663655877113)","(0.2474519908428192, 0.40600842237472534, -0.028196558356285095)","(0.2859838008880615, 0.4020765423774719, -0.044351767748594284)","(0.15949371457099915, 0.49711018800735474, -0.012301472015678883)","(0.18161141872406006, 0.580812931060791, -0.03024686686694622)","(0.19611391425132751, 0.6406562328338623, -0.04331342130899429)","(0.20908071100711823, 0.6845760345458984, -0.05431263521313667)","(0.1238546073436737, 0.5025163888931274, -0.023582208901643753)","(0.172061488032341, 0.5088325142860413, -0.05832584202289581)","(0.18643246591091156, 0.4487473666667938, -0.06802964955568314)","(0.18520808219909668, 0.39988625049591064, -0.0674658939242363)","(0.09051293879747391, 0.48619550466537476, -0.03613054007291794)","(0.13923609256744385, 0.4876897633075714, -0.06711683422327042)","(0.15650637447834015, 0.43503493070602417, -0.06412722915410995)","(0.15936821699142456, 0.39151686429977417, -0.0546233244240284)","(0.05961205065250397, 0.45725440979003906, -0.049238674342632294)","(0.10490220785140991, 0.46454888582229614, -0.06995730847120285)","(0.13435395061969757, 0.43513035774230957, -0.06708413362503052)","(0.1488889455795288, 0.40604186058044434, -0.05977188050746918)",NEGATIVE
62,"(0.10380405187606812, 0.3099939525127411, -2.581630837994453e-07)","(0.15759441256523132, 0.33655643463134766, -0.006220001727342606)","(0.20726072788238525, 0.38594692945480347, -0.01704956404864788)","(0.24738365411758423, 0.40580010414123535, -0.032415639609098434)","(0.28551962971687317, 0.4044002294540405, -0.0501134991645813)","(0.16017064452171326, 0.5038631558418274, -0.01659805327653885)","(0.18094182014465332, 0.5954389572143555, -0.03784717246890068)","(0.1916062980890274, 0.6559895277023315, -0.05297999083995819)","(0.20056259632110596, 0.7032255530357361, -0.06516232341527939)","(0.12222858518362045, 0.5098673105239868, -0.02841254696249962)","(0.18101458251476288, 0.5044236779212952, -0.0654648095369339)","(0.19720818102359772, 0.43864884972572327, -0.07467952370643616)","(0.19319431483745575, 0.39260274171829224, -0.07393387705087662)","(0.0888211652636528, 0.4912130832672119, -0.04162030294537544)","(0.1485428810119629, 0.47860413789749146, -0.074459008872509)","(0.1637650430202484, 0.42255720496177673, -0.06890938431024551)","(0.16112011671066284, 0.38343894481658936, -0.057498522102832794)","(0.05942460894584656, 0.45868155360221863, -0.05566694959998131)","(0.10973864048719406, 0.45987075567245483, -0.07719315588474274)","(0.13880684971809387, 0.4264976978302002, -0.07187532633543015)","(0.15042293071746826, 0.39691027998924255, -0.062327880412340164)",NEGATIVE
63,"(0.0988520160317421, 0.30433011054992676, -3.003249844368838e-07)","(0.15410663187503815, 0.3342053294181824, -0.006568268872797489)","(0.20522598922252655, 0.38588881492614746, -0.017217788845300674)","(0.24610015749931335, 0.4079117178916931, -0.032682061195373535)","(0.28388747572898865, 0.4076610803604126, -0.050296708941459656)","(0.1600412279367447, 0.5064902901649475, -0.015912244096398354)","(0.17981116473674774, 0.6005803346633911, -0.03823455423116684)","(0.18898837268352509, 0.6634266376495361, -0.05372697860002518)","(0.19546139240264893, 0.7113445997238159, -0.06596595793962479)","(0.12174864113330841, 0.5124495625495911, -0.027972286567091942)","(0.1796220988035202, 0.5043050050735474, -0.06680552661418915)","(0.19736459851264954, 0.43809863924980164, -0.07630311697721481)","(0.193932443857193, 0.39230120182037354, -0.0753096491098404)","(0.08752908557653427, 0.49275222420692444, -0.04169641435146332)","(0.14657077193260193, 0.4755626320838928, -0.07584444433450699)","(0.16111044585704803, 0.4187343120574951, -0.07012160867452621)","(0.15707378089427948, 0.381188303232193, -0.0582980178296566)","(0.05672653019428253, 0.4591693878173828, -0.056442614644765854)","(0.10726131498813629, 0.45636293292045593, -0.07802198827266693)","(0.135245680809021, 0.4217968285083771, -0.07214600592851639)","(0.14469464123249054, 0.3929601013660431, -0.06210467964410782)",NEGATIVE
64,"(0.09139825403690338, 0.30322563648223877, -3.427569197356206e-07)","(0.14999786019325256, 0.3370876908302307, -0.00632839510217309)","(0.20267368853092194, 0.3903419077396393, -0.015839669853448868)","(0.2439122200012207, 0.41428637504577637, -0.029938682913780212)","(0.28216421604156494, 0.4200477600097656, -0.0459824837744236)","(0.15638601779937744, 0.5112423896789551, -0.014068505726754665)","(0.17631010711193085, 0.6031006574630737, -0.035362958908081055)","(0.1864236295223236, 0.665857195854187, -0.05011720210313797)","(0.1950555294752121, 0.7136358022689819, -0.06199580058455467)","(0.11735463887453079, 0.5166420936584473, -0.025821475312113762)","(0.1782315969467163, 0.5090358257293701, -0.06408300995826721)","(0.19536733627319336, 0.4410358965396881, -0.07353769242763519)","(0.1923174113035202, 0.3915945887565613, -0.07247082889080048)","(0.08273482322692871, 0.4959857761859894, -0.039216239005327225)","(0.1443282812833786, 0.4762462377548218, -0.07323306053876877)","(0.1598832905292511, 0.41887277364730835, -0.06797705590724945)","(0.15812206268310547, 0.37823808193206787, -0.05642028898000717)","(0.0515453964471817, 0.46047157049179077, -0.053522128611803055)","(0.10395682603120804, 0.45308569073677063, -0.07543662190437317)","(0.13350635766983032, 0.4173881709575653, -0.07034335285425186)","(0.14593066275119781, 0.3861163556575775, -0.0608430951833725)",NEGATIVE
65,"(0.0664176195859909, 0.2852952182292938, -8.957557042776898e-07)","(0.14179277420043945, 0.3432730734348297, -0.001424657180905342)","(0.19411945343017578, 0.3986908495426178, -0.010165685787796974)","(0.23472559452056885, 0.43295735120773315, -0.024132531136274338)","(0.27567964792251587, 0.4434785544872284, -0.03611505776643753)","(0.1320056915283203, 0.5206512212753296, 0.004358819220215082)","(0.1893823891878128, 0.534089982509613, -0.020850805565714836)","(0.19470442831516266, 0.46820878982543945, -0.04018596559762955)","(0.18232160806655884, 0.42307615280151367, -0.050741761922836304)","(0.09915828704833984, 0.52057284116745, -0.007153736427426338)","(0.16987137496471405, 0.5087304711341858, -0.030437199398875237)","(0.1769467443227768, 0.4429571330547333, -0.03814670443534851)","(0.16501867771148682, 0.40493547916412354, -0.040200043469667435)","(0.06942880898714066, 0.49932003021240234, -0.021868817508220673)","(0.13908995687961578, 0.4740414619445801, -0.043167173862457275)","(0.14778609573841095, 0.41787439584732056, -0.03978247195482254)","(0.13786302506923676, 0.3853978216648102, -0.033128995448350906)","(0.044158369302749634, 0.4650860130786896, -0.03755989298224449)","(0.10281828045845032, 0.4507811665534973, -0.04787437990307808)","(0.12947915494441986, 0.414617121219635, -0.04191374033689499)","(0.13815239071846008, 0.386544406414032, -0.03440965339541435)",NEGATIVE
66,"(0.07912783324718475, 0.29533520340919495, -6.985654295021959e-07)","(0.14688251912593842, 0.34355518221855164, 0.0010961442021653056)","(0.19369468092918396, 0.40429994463920593, -0.006138990633189678)","(0.2250533252954483, 0.44494104385375977, -0.018530238419771194)","(0.2603588104248047, 0.4621310830116272, -0.031375229358673096)","(0.14713987708091736, 0.5158060789108276, 0.004242939408868551)","(0.20915895700454712, 0.5218345522880554, -0.020588845014572144)","(0.24525661766529083, 0.49182406067848206, -0.04092203825712204)","(0.2648509740829468, 0.4622013568878174, -0.052277348935604095)","(0.1140163317322731, 0.518330454826355, -0.008526941761374474)","(0.18002645671367645, 0.4986951947212219, -0.031194601207971573)","(0.18811845779418945, 0.43768778443336487, -0.04000629484653473)","(0.1772301197052002, 0.4018607437610626, -0.043302785605192184)","(0.08270896226167679, 0.5003357529640198, -0.023827748373150826)","(0.14904150366783142, 0.4849975109100342, -0.04597613215446472)","(0.15950393676757812, 0.4254566431045532, -0.0408930778503418)","(0.14956186711788177, 0.38881415128707886, -0.033400341868400574)","(0.05343366414308548, 0.46907109022140503, -0.03973293676972389)","(0.11396607011556625, 0.4644068777561188, -0.05403682962059975)","(0.13646428287029266, 0.4214433431625366, -0.046982113271951675)","(0.138061061501503, 0.38809269666671753, -0.03816218674182892)",NEGATIVE
67,"(0.08503513038158417, 0.3007625937461853, -6.008624495734693e-07)","(0.15443845093250275, 0.34329840540885925, -0.0023117009550333023)","(0.20019355416297913, 0.3990592360496521, -0.010481294244527817)","(0.23184064030647278, 0.44096916913986206, -0.022710980847477913)","(0.270336389541626, 0.45526134967803955, -0.03495863825082779)","(0.15379224717617035, 0.5137686729431152, 0.0021563225891441107)","(0.21362356841564178, 0.516805112361908, -0.020880931988358498)","(0.23972204327583313, 0.49045059084892273, -0.040915023535490036)","(0.24949496984481812, 0.4684212803840637, -0.052772436290979385)","(0.12173023819923401, 0.5131222009658813, -0.008349325507879257)","(0.18685045838356018, 0.4943528175354004, -0.029904812574386597)","(0.19682031869888306, 0.4410073459148407, -0.03948812931776047)","(0.1893157809972763, 0.40925151109695435, -0.04372048377990723)","(0.09191172569990158, 0.491506963968277, -0.021420491859316826)","(0.1554826945066452, 0.47704368829727173, -0.04245974123477936)","(0.16934767365455627, 0.4257090091705322, -0.039921317249536514)","(0.1649244725704193, 0.3911813199520111, -0.03435385972261429)","(0.0666118934750557, 0.455403208732605, -0.035286471247673035)","(0.12043148279190063, 0.45186224579811096, -0.049576617777347565)","(0.1483675241470337, 0.42001861333847046, -0.04607890918850899)","(0.1584598273038864, 0.39237135648727417, -0.04005882889032364)",NEGATIVE
68,"(0.08946806937456131, 0.29822850227355957, -5.25443113019719e-07)","(0.15151433646678925, 0.32680317759513855, -0.006882599554955959)","(0.20051535964012146, 0.36704951524734497, -0.01959982141852379)","(0.23938509821891785, 0.39107516407966614, -0.03569765388965607)","(0.2791367173194885, 0.3890805244445801, -0.05203595757484436)","(0.15882012248039246, 0.48853230476379395, -0.007489906158298254)","(0.20142558217048645, 0.4947874844074249, -0.031946033239364624)","(0.2119978666305542, 0.4489838182926178, -0.05349203571677208)","(0.21081921458244324, 0.4143175184726715, -0.06681834906339645)","(0.125507190823555, 0.4876888394355774, -0.017942257225513458)","(0.1733531951904297, 0.4854311943054199, -0.040091995149850845)","(0.19330234825611115, 0.43481922149658203, -0.05239828675985336)","(0.1995360255241394, 0.3959834575653076, -0.058894090354442596)","(0.09375900030136108, 0.4645574986934662, -0.030993549153208733)","(0.13990703225135803, 0.4598231315612793, -0.05273563787341118)","(0.1663668155670166, 0.413658082485199, -0.05601515993475914)","(0.17819203436374664, 0.3758743405342102, -0.05499916523694992)","(0.06656952947378159, 0.4267672598361969, -0.04473908245563507)","(0.10626666247844696, 0.42328527569770813, -0.060139648616313934)","(0.13635486364364624, 0.39366647601127625, -0.05993087217211723)","(0.15430927276611328, 0.3662186861038208, -0.056846119463443756)",NEGATIVE
69,"(0.11833338439464569, 0.31638628244400024, -1.214703502228076e-07)","(0.17054659128189087, 0.3265575170516968, -0.011206611059606075)","(0.21710991859436035, 0.3599144220352173, -0.022200604900717735)","(0.2553536295890808, 0.3751717209815979, -0.035498570650815964)","(0.29256880283355713, 0.3704727292060852, -0.05123348906636238)","(0.18336237967014313, 0.4863687753677368, -0.017441244795918465)","(0.20342005789279938, 0.5429351329803467, -0.03224616497755051)","(0.22021706402301788, 0.5870123505592346, -0.045311279594898224)","(0.2363753616809845, 0.6217202544212341, -0.05663851648569107)","(0.14485156536102295, 0.49901697039604187, -0.02448313869535923)","(0.19321319460868835, 0.47966906428337097, -0.049678198993206024)","(0.206780344247818, 0.4205858111381531, -0.05844045430421829)","(0.20746785402297974, 0.3774397671222687, -0.059365686029195786)","(0.1100233793258667, 0.47941353917121887, -0.03245120123028755)","(0.15911968052387238, 0.4496147036552429, -0.05712442472577095)","(0.17847497761249542, 0.39782774448394775, -0.05639873445034027)","(0.18549369275569916, 0.357403427362442, -0.049800898879766464)","(0.08274520933628082, 0.44101661443710327, -0.041351474821567535)","(0.12493709474802017, 0.42309290170669556, -0.05962643027305603)","(0.15397542715072632, 0.3927825391292572, -0.057500459253787994)","(0.17113853991031647, 0.3622506856918335, -0.0506853386759758)",NEGATIVE
70,"(0.11533580720424652, 0.31841081380844116, -2.0515743415217003e-07)","(0.16717314720153809, 0.32876601815223694, -0.010701071470975876)","(0.2128830999135971, 0.36488378047943115, -0.0230985339730978)","(0.2518347501754761, 0.38267040252685547, -0.03812979906797409)","(0.28883659839630127, 0.3817833662033081, -0.05563081428408623)","(0.17511211335659027, 0.4941430389881134, -0.02121085673570633)","(0.1942451447248459, 0.56615149974823, -0.03886490315198898)","(0.20876742899417877, 0.6199745535850525, -0.052307259291410446)","(0.2211403250694275, 0.6600292921066284, -0.06376022845506668)","(0.13713230192661285, 0.5031372904777527, -0.02908886782824993)","(0.19447019696235657, 0.4839208126068115, -0.058417074382305145)","(0.21149680018424988, 0.42136529088020325, -0.06578854471445084)","(0.20938464999198914, 0.3779728412628174, -0.06551986187696457)","(0.10417084395885468, 0.4806143045425415, -0.03800671547651291)","(0.1612132340669632, 0.45450979471206665, -0.06564006954431534)","(0.18130360543727875, 0.40158021450042725, -0.06184656172990799)","(0.18383143842220306, 0.36299026012420654, -0.053112078458070755)","(0.07923096418380737, 0.44018805027008057, -0.047879014164209366)","(0.12643124163150787, 0.4241112172603607, -0.0682080090045929)","(0.15650448203086853, 0.3912833333015442, -0.06502092629671097)","(0.17041291296482086, 0.36055466532707214, -0.05720815435051918)",NEGATIVE
71,"(0.1014656126499176, 0.31375283002853394, -2.3156921713507472e-07)","(0.159261092543602, 0.33102482557296753, -0.008003308437764645)","(0.20721988379955292, 0.36969679594039917, -0.01945185661315918)","(0.24850760400295258, 0.38724181056022644, -0.03440210595726967)","(0.28589969873428345, 0.3859766721725464, -0.051706671714782715)","(0.16881966590881348, 0.5021135807037354, -0.0175741296261549)","(0.18837293982505798, 0.5796035528182983, -0.03609444200992584)","(0.1988895833492279, 0.6381820440292358, -0.05011015012860298)","(0.2051890790462494, 0.6824146509170532, -0.06195736676454544)","(0.13224981725215912, 0.5088468790054321, -0.02722867764532566)","(0.1900923103094101, 0.49002888798713684, -0.0590381920337677)","(0.20872952044010162, 0.42708972096443176, -0.06750116497278214)","(0.20688800513744354, 0.3828470706939697, -0.06770040094852448)","(0.10014224052429199, 0.48534709215164185, -0.037972189486026764)","(0.15836505591869354, 0.4581681787967682, -0.0662572905421257)","(0.1775190681219101, 0.4070374667644501, -0.06235266849398613)","(0.17884431779384613, 0.3697766065597534, -0.05369075760245323)","(0.07461924850940704, 0.4443545341491699, -0.04972073808312416)","(0.12389306724071503, 0.4273579716682434, -0.06966417282819748)","(0.15246184170246124, 0.39405328035354614, -0.0661262795329094)","(0.16490434110164642, 0.36387598514556885, -0.05834702402353287)",NEGATIVE
72,"(0.10064275562763214, 0.31207191944122314, -1.8591538264445262e-07)","(0.15850290656089783, 0.33163565397262573, -0.008455589413642883)","(0.205606609582901, 0.3721819221973419, -0.02160361409187317)","(0.24663269519805908, 0.38975149393081665, -0.038823820650577545)","(0.28452569246292114, 0.38823792338371277, -0.058494094759225845)","(0.16837187111377716, 0.5045974254608154, -0.01954597979784012)","(0.18084323406219482, 0.5945837497711182, -0.04382919892668724)","(0.18630985915660858, 0.6590801477432251, -0.061816852539777756)","(0.1889527291059494, 0.7078520655632019, -0.07565727829933167)","(0.12968455255031586, 0.5093298554420471, -0.030313827097415924)","(0.1913510262966156, 0.4927334785461426, -0.06848476827144623)","(0.21155178546905518, 0.425907164812088, -0.07787560671567917)","(0.21023140847682953, 0.38112500309944153, -0.07708487659692764)","(0.09675955772399902, 0.48537957668304443, -0.04275644198060036)","(0.15836718678474426, 0.46188369393348694, -0.07706491649150848)","(0.17767298221588135, 0.40853792428970337, -0.07153575867414474)","(0.17883120477199554, 0.37231606245040894, -0.05946669727563858)","(0.0706181675195694, 0.44560927152633667, -0.05625534802675247)","(0.11968174576759338, 0.43224769830703735, -0.08046308904886246)","(0.14710058271884918, 0.3992268741130829, -0.0760214626789093)","(0.15835773944854736, 0.37172460556030273, -0.06586898118257523)",NEGATIVE
73,"(0.09784270823001862, 0.30469948053359985, -2.1954123496925604e-07)","(0.15507571399211884, 0.32993555068969727, -0.007334174122661352)","(0.20164194703102112, 0.37251752614974976, -0.0196896530687809)","(0.24315068125724792, 0.3908587396144867, -0.03686804324388504)","(0.281480610370636, 0.3905934989452362, -0.056297022849321365)","(0.16840703785419464, 0.5054829716682434, -0.015206987038254738)","(0.17939826846122742, 0.5969762802124023, -0.03829764574766159)","(0.18443351984024048, 0.6617121696472168, -0.055247094482183456)","(0.18690261244773865, 0.7108123302459717, -0.06858325004577637)","(0.1301533281803131, 0.5104045867919922, -0.026781708002090454)","(0.19430497288703918, 0.49154388904571533, -0.06395693868398666)","(0.2129245102405548, 0.4252775013446808, -0.07351173460483551)","(0.20933187007904053, 0.3812849223613739, -0.0730878934264183)","(0.09768867492675781, 0.48701560497283936, -0.04012172296643257)","(0.1614486575126648, 0.45774248242378235, -0.07304443418979645)","(0.17743463814258575, 0.40449196100234985, -0.06712555140256882)","(0.17533110082149506, 0.36958712339401245, -0.05529414117336273)","(0.07114633917808533, 0.44819214940071106, -0.05472877621650696)","(0.12197671830654144, 0.4299096167087555, -0.07671193778514862)","(0.1475536823272705, 0.39506322145462036, -0.07140794396400452)","(0.15639890730381012, 0.36694765090942383, -0.06118815764784813)",NEGATIVE
74,"(0.09533721953630447, 0.3009665608406067, -3.2472891575707763e-07)","(0.15261052548885345, 0.33239662647247314, -0.006056701298803091)","(0.20187802612781525, 0.3823970556259155, -0.01506807655096054)","(0.2437872290611267, 0.4012955129146576, -0.028475424274802208)","(0.2827240526676178, 0.4012948274612427, -0.0439259372651577)","(0.1645585298538208, 0.5077643990516663, -0.011010064743459225)","(0.1845131516456604, 0.5884325504302979, -0.030315963551402092)","(0.19500064849853516, 0.6427274346351624, -0.0434788279235363)","(0.20207837224006653, 0.6863116025924683, -0.05454348400235176)","(0.12643013894557953, 0.5121698975563049, -0.022122278809547424)","(0.193823903799057, 0.4984745383262634, -0.055104125291109085)","(0.20772622525691986, 0.43030062317848206, -0.06280486285686493)","(0.19967436790466309, 0.3874528408050537, -0.061979856342077255)","(0.09404530376195908, 0.48889386653900146, -0.03493416681885719)","(0.1616971790790558, 0.4608374238014221, -0.06480296701192856)","(0.17609243094921112, 0.405216783285141, -0.05914485454559326)","(0.17146779596805573, 0.37258046865463257, -0.04861288517713547)","(0.0674322172999382, 0.45038288831710815, -0.048792555928230286)","(0.1222955510020256, 0.4314868152141571, -0.06787340342998505)","(0.14621588587760925, 0.39471206068992615, -0.06275556981563568)","(0.1523008942604065, 0.3674001395702362, -0.054027874022722244)",NEGATIVE
75,"(0.07865574210882187, 0.2859885096549988, -4.971388989361003e-07)","(0.14578206837177277, 0.33212190866470337, 0.0012753353221341968)","(0.197367325425148, 0.3940674662590027, -0.003923302516341209)","(0.23695288598537445, 0.4272749722003937, -0.014941479079425335)","(0.2768542766571045, 0.435040146112442, -0.027044571936130524)","(0.14654645323753357, 0.5101401805877686, 0.00719898846000433)","(0.18393677473068237, 0.5526468753814697, -0.009375832043588161)","(0.20342780649662018, 0.580559492111206, -0.023203322663903236)","(0.21508856117725372, 0.6080905795097351, -0.034736596047878265)","(0.11365824937820435, 0.5126120448112488, -0.007468639872968197)","(0.18156222999095917, 0.5070416927337646, -0.03077230602502823)","(0.1925702691078186, 0.4504557251930237, -0.037000592797994614)","(0.18105733394622803, 0.4222140610218048, -0.038017552345991135)","(0.08386664092540741, 0.49065661430358887, -0.02451317012310028)","(0.15277497470378876, 0.47134047746658325, -0.04738209396600723)","(0.16656380891799927, 0.4183586537837982, -0.0412217453122139)","(0.15817934274673462, 0.3945765495300293, -0.03294770047068596)","(0.05788855999708176, 0.4543554484844208, -0.04253968968987465)","(0.1160828173160553, 0.4442342221736908, -0.055884119123220444)","(0.1415015012025833, 0.4063989818096161, -0.049134913831949234)","(0.1462595909833908, 0.3807436227798462, -0.041431766003370285)",NEGATIVE
76,"(0.08006709069013596, 0.2854095697402954, -7.340703973568452e-07)","(0.1485687643289566, 0.34254172444343567, 0.0008526835008524358)","(0.19229423999786377, 0.4100708067417145, -0.005964826792478561)","(0.2256457656621933, 0.459928423166275, -0.018823254853487015)","(0.2658906579017639, 0.48412373661994934, -0.0320100300014019)","(0.14813755452632904, 0.5082789063453674, 0.012835831381380558)","(0.20559729635715485, 0.5276961922645569, -0.014778385870158672)","(0.23566454648971558, 0.5052751898765564, -0.03817272186279297)","(0.251016765832901, 0.48232799768447876, -0.0511632040143013)","(0.11445998400449753, 0.5089946985244751, -1.2856469766120426e-05)","(0.1762080192565918, 0.5040339827537537, -0.027026258409023285)","(0.18956643342971802, 0.44364163279533386, -0.03929438814520836)","(0.18414750695228577, 0.40524330735206604, -0.04360835254192352)","(0.0814259946346283, 0.49224358797073364, -0.01634257659316063)","(0.14421971142292023, 0.48490962386131287, -0.04240313917398453)","(0.15905334055423737, 0.42565780878067017, -0.03943287581205368)","(0.15408724546432495, 0.38620322942733765, -0.031636498868465424)","(0.050059445202350616, 0.4639314115047455, -0.03333238512277603)","(0.10645253956317902, 0.46604999899864197, -0.04938105493783951)","(0.13078202307224274, 0.42647334933280945, -0.044216740876436234)","(0.13532619178295135, 0.3954414427280426, -0.03612751141190529)",NEGATIVE
77,"(0.08304597437381744, 0.28746843338012695, -6.756188781764649e-07)","(0.14542335271835327, 0.3357352614402771, 0.0002179682778660208)","(0.19049999117851257, 0.39356523752212524, -0.0062858774326741695)","(0.2201007604598999, 0.43827489018440247, -0.01745191588997841)","(0.2542684078216553, 0.46446147561073303, -0.028614746406674385)","(0.13845141232013702, 0.505050003528595, 0.005805094260722399)","(0.18575727939605713, 0.5165581703186035, -0.015862805768847466)","(0.20779475569725037, 0.49486804008483887, -0.0347028449177742)","(0.21719789505004883, 0.47528791427612305, -0.04595782980322838)","(0.10611040145158768, 0.5039632320404053, -0.005737284664064646)","(0.16676071286201477, 0.49541914463043213, -0.02903667278587818)","(0.18654397130012512, 0.4385242462158203, -0.03921479731798172)","(0.18816080689430237, 0.39555954933166504, -0.04251310974359512)","(0.07613973319530487, 0.4845437705516815, -0.019886929541826248)","(0.134451761841774, 0.4787578880786896, -0.04287322610616684)","(0.15685515105724335, 0.4254506230354309, -0.04159905016422272)","(0.1603745073080063, 0.382092148065567, -0.03556569293141365)","(0.049119845032691956, 0.4522591233253479, -0.03443633019924164)","(0.10027393698692322, 0.4509803056716919, -0.05080391839146614)","(0.13171911239624023, 0.4175977110862732, -0.048878561705350876)","(0.14589768648147583, 0.38648340106010437, -0.043097108602523804)",NEGATIVE
78,"(0.10141632705926895, 0.3027244210243225, -2.9374987775554473e-07)","(0.15199969708919525, 0.31672927737236023, -0.008610573597252369)","(0.20569045841693878, 0.36378955841064453, -0.016036124899983406)","(0.24324485659599304, 0.3879806399345398, -0.025837700814008713)","(0.2792409658432007, 0.39231452345848083, -0.0381060354411602)","(0.1651315689086914, 0.4822845458984375, -0.010471276938915253)","(0.18991535902023315, 0.5336245894432068, -0.02339436672627926)","(0.20740774273872375, 0.5706017017364502, -0.03392034024000168)","(0.22090354561805725, 0.5998967289924622, -0.043361373245716095)","(0.12577012181282043, 0.4909819960594177, -0.018822375684976578)","(0.17071442306041718, 0.48285093903541565, -0.04335629194974899)","(0.18511611223220825, 0.41663265228271484, -0.050253670662641525)","(0.1840280294418335, 0.36721131205558777, -0.0497683547437191)","(0.08862513303756714, 0.4702054262161255, -0.028541088104248047)","(0.13395041227340698, 0.4581860601902008, -0.05369821935892105)","(0.15389133989810944, 0.39757218956947327, -0.05016132816672325)","(0.15735331177711487, 0.3523027002811432, -0.042000818997621536)","(0.05598665773868561, 0.4323432147502899, -0.03888446465134621)","(0.09653720259666443, 0.4232141375541687, -0.057272184640169144)","(0.12139497697353363, 0.38109782338142395, -0.05335644632577896)","(0.12910935282707214, 0.3454808294773102, -0.04612889885902405)",NEGATIVE
79,"(0.10709790885448456, 0.30405789613723755, -1.6079178521977155e-07)","(0.1572430431842804, 0.3179388642311096, -0.012298822402954102)","(0.2076852172613144, 0.36010003089904785, -0.025293851271271706)","(0.2443966567516327, 0.3798570930957794, -0.04085614159703255)","(0.27963757514953613, 0.3849138021469116, -0.05929402634501457)","(0.16898582875728607, 0.48028308153152466, -0.02579445205628872)","(0.18789738416671753, 0.5600137114524841, -0.048072561621665955)","(0.1981252282857895, 0.6173455715179443, -0.0644025057554245)","(0.20702612400054932, 0.6621131300926208, -0.07697927951812744)","(0.12759079039096832, 0.48564717173576355, -0.035310935229063034)","(0.1718502938747406, 0.4785594940185547, -0.07222795486450195)","(0.19422069191932678, 0.41372719407081604, -0.08262394368648529)","(0.20165963470935822, 0.3615548312664032, -0.0823792964220047)","(0.08969294279813766, 0.4629595875740051, -0.04606045037508011)","(0.13427822291851044, 0.4470563232898712, -0.08069886267185211)","(0.1585550457239151, 0.3897301256656647, -0.07750805467367172)","(0.16966792941093445, 0.344254732131958, -0.06720255315303802)","(0.05630528926849365, 0.4247426688671112, -0.05754177272319794)","(0.09360182285308838, 0.41527026891708374, -0.08136488497257233)","(0.12044428288936615, 0.37540698051452637, -0.07610195130109787)","(0.134913370013237, 0.3413710594177246, -0.06603384763002396)",NEGATIVE
