,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.6841297149658203, 0.6393982172012329, 1.7027076637532446e-07)","(0.6421796083450317, 0.6595604419708252, -0.010911393910646439)","(0.6158565282821655, 0.7127551436424255, -0.013297206722199917)","(0.6088703274726868, 0.7662239074707031, -0.01712275855243206)","(0.5948500633239746, 0.8035140633583069, -0.020198823884129524)","(0.622378945350647, 0.7767781615257263, 0.010535006411373615)","(0.6078632473945618, 0.8137840032577515, -0.0009475068072788417)","(0.5996971130371094, 0.8195327520370483, -0.0129329739138484)","(0.5941781997680664, 0.8183788657188416, -0.02024027146399021)","(0.6429204940795898, 0.7957716584205627, 0.007330796215683222)","(0.6256256699562073, 0.8540228605270386, 0.0006341158878058195)","(0.6099151968955994, 0.8907228112220764, -0.0074818735010921955)","(0.594367504119873, 0.9221364855766296, -0.013361060060560703)","(0.666365921497345, 0.8016764521598816, -0.0005482687847688794)","(0.6578099131584167, 0.8666530847549438, -0.011607948690652847)","(0.646826446056366, 0.9070092439651489, -0.021873677149415016)","(0.6335885524749756, 0.9401144981384277, -0.028285928070545197)","(0.6934924721717834, 0.7951859831809998, -0.009745149873197079)","(0.6998562216758728, 0.8472847938537598, -0.020735684782266617)","(0.7004651427268982, 0.883165180683136, -0.027047423645853996)","(0.6975705623626709, 0.9168216586112976, -0.031330447643995285)",NEGATIVE
129,"(0.6832506060600281, 0.6396580338478088, 1.8256861267218483e-07)","(0.6415198445320129, 0.6602941751480103, -0.012034482322633266)","(0.6152806282043457, 0.7114588618278503, -0.015583175234496593)","(0.6089475154876709, 0.763785183429718, -0.020592594519257545)","(0.5945534110069275, 0.8003178834915161, -0.024876892566680908)","(0.6213977336883545, 0.7757340669631958, 0.009379498660564423)","(0.6069018244743347, 0.8120080828666687, -0.003699648194015026)","(0.5994040966033936, 0.8166308403015137, -0.01689552143216133)","(0.5948395133018494, 0.813261866569519, -0.024632683023810387)","(0.6423155069351196, 0.7950031757354736, 0.006370550952851772)","(0.6246715784072876, 0.8532693386077881, -0.0008466978906653821)","(0.6091911792755127, 0.8899253606796265, -0.009342145174741745)","(0.5938057899475098, 0.9209213256835938, -0.01545068621635437)","(0.6659395098686218, 0.8007379770278931, -0.0015195582527667284)","(0.657099187374115, 0.8650135397911072, -0.01284431666135788)","(0.6462455987930298, 0.9056739807128906, -0.02326352149248123)","(0.6333080530166626, 0.938569188117981, -0.029740307480096817)","(0.6932655572891235, 0.7940378189086914, -0.010873164981603622)","(0.6991742849349976, 0.846193253993988, -0.02202342450618744)","(0.6993790864944458, 0.8823229670524597, -0.028391258791089058)","(0.6961406469345093, 0.9159499406814575, -0.03264985978603363)",NEGATIVE
130,"(0.6826167106628418, 0.6407425403594971, 1.8262502976540418e-07)","(0.640999972820282, 0.6608457565307617, -0.011937824077904224)","(0.6148203611373901, 0.7116146087646484, -0.01547387707978487)","(0.6086639761924744, 0.7632871270179749, -0.02037966623902321)","(0.5944732427597046, 0.7993505001068115, -0.02456643059849739)","(0.6206245422363281, 0.7757654190063477, 0.00848899595439434)","(0.6061898469924927, 0.812198281288147, -0.004766926169395447)","(0.5987685322761536, 0.8163132071495056, -0.01803177036345005)","(0.5943667888641357, 0.8125152587890625, -0.025782225653529167)","(0.6415728330612183, 0.7950276732444763, 0.00554229412227869)","(0.6238269805908203, 0.8530964255332947, -0.0019668759778141975)","(0.6080425381660461, 0.8899400234222412, -0.010726120322942734)","(0.5924530625343323, 0.9211525917053223, -0.017017006874084473)","(0.6652693152427673, 0.8007230162620544, -0.0021673012524843216)","(0.6565746068954468, 0.8650555610656738, -0.013698140159249306)","(0.6455764174461365, 0.9056181907653809, -0.024396605789661407)","(0.6324882507324219, 0.9384195804595947, -0.03104342706501484)","(0.6925914287567139, 0.7940215468406677, -0.01127519179135561)","(0.6983900666236877, 0.846164345741272, -0.022549480199813843)","(0.6984381079673767, 0.8823856711387634, -0.02909075655043125)","(0.6950473189353943, 0.9161797165870667, -0.03346608206629753)",NEGATIVE
131,"(0.6819543838500977, 0.6411780118942261, 1.83938254849636e-07)","(0.6403374671936035, 0.661872148513794, -0.011506251990795135)","(0.6145461201667786, 0.7121284008026123, -0.015041372738778591)","(0.6086204648017883, 0.7633323669433594, -0.02006971463561058)","(0.5947966575622559, 0.7993627786636353, -0.024405214935541153)","(0.6205095052719116, 0.7761433124542236, 0.008744673803448677)","(0.6058522462844849, 0.8125974535942078, -0.005041814409196377)","(0.5983261466026306, 0.8163999915122986, -0.018712615594267845)","(0.5942238569259644, 0.8114251494407654, -0.026472292840480804)","(0.6413662433624268, 0.7953635454177856, 0.005648976657539606)","(0.6234187483787537, 0.8533181548118591, -0.0016295785317197442)","(0.6077145338058472, 0.890059232711792, -0.010210475884377956)","(0.592448890209198, 0.9212942719459534, -0.0163709819316864)","(0.6649535894393921, 0.8010191917419434, -0.0022279161494225264)","(0.6562303304672241, 0.8646635413169861, -0.013238648883998394)","(0.6455460786819458, 0.9051859378814697, -0.02351442351937294)","(0.632983922958374, 0.9379207491874695, -0.02992936596274376)","(0.6923117637634277, 0.7942115068435669, -0.01153828576207161)","(0.6980088353157043, 0.8460844159126282, -0.02225610427558422)","(0.6981058716773987, 0.8820468783378601, -0.02832699380815029)","(0.6949456334114075, 0.9154670238494873, -0.03237920626997948)",NEGATIVE
132,"(0.6816093921661377, 0.6418895721435547, 1.8050749872600136e-07)","(0.6399455070495605, 0.6630839109420776, -0.011377246119081974)","(0.6141751408576965, 0.713383674621582, -0.014837902970612049)","(0.6085186004638672, 0.764372706413269, -0.019805628806352615)","(0.5946840047836304, 0.8003875613212585, -0.024071509018540382)","(0.6202643513679504, 0.777209997177124, 0.008771657943725586)","(0.6057179570198059, 0.813514232635498, -0.0050965058617293835)","(0.5986295938491821, 0.816784143447876, -0.018828142434358597)","(0.5949383974075317, 0.8115344047546387, -0.026650739833712578)","(0.6412356495857239, 0.7960952520370483, 0.00552341528236866)","(0.6234439015388489, 0.8539074659347534, -0.00198394269682467)","(0.607763946056366, 0.8905173540115356, -0.010762274265289307)","(0.5924819111824036, 0.9212957620620728, -0.01705641858279705)","(0.6649715304374695, 0.8014297485351562, -0.0024948869831860065)","(0.6561533212661743, 0.8652442693710327, -0.01373819075524807)","(0.6454509496688843, 0.9058318138122559, -0.024171508848667145)","(0.6327974796295166, 0.9385462999343872, -0.030674321576952934)","(0.6924399137496948, 0.7943539023399353, -0.011915374547243118)","(0.6980692148208618, 0.8461532592773438, -0.02281884290277958)","(0.6980152130126953, 0.8821238279342651, -0.0289715938270092)","(0.6947129964828491, 0.9155800938606262, -0.03306788578629494)",NEGATIVE
133,"(0.6815348863601685, 0.6425226926803589, 1.8372733734395297e-07)","(0.6398756504058838, 0.6637212634086609, -0.011426824145019054)","(0.6139054894447327, 0.7143034338951111, -0.014925344847142696)","(0.6086254119873047, 0.7653796672821045, -0.01989208348095417)","(0.5949802398681641, 0.8015897274017334, -0.024135079234838486)","(0.6194245219230652, 0.7783060669898987, 0.009084985591471195)","(0.6052660942077637, 0.8140383958816528, -0.0043493397533893585)","(0.5984545350074768, 0.8178024291992188, -0.017789093777537346)","(0.5950596928596497, 0.8129682540893555, -0.025451598688960075)","(0.6407610774040222, 0.7974416613578796, 0.005943928379565477)","(0.6230359077453613, 0.854773998260498, -0.0011091426713392138)","(0.6074650287628174, 0.8911781311035156, -0.009577862918376923)","(0.5923458337783813, 0.9220616817474365, -0.015667829662561417)","(0.6647512912750244, 0.802845299243927, -0.001968273427337408)","(0.6561633944511414, 0.8663860559463501, -0.012833849526941776)","(0.645562469959259, 0.9068851470947266, -0.023037051782011986)","(0.6331479549407959, 0.939631462097168, -0.029440410435199738)","(0.692524790763855, 0.7956946492195129, -0.011295074597001076)","(0.6982749104499817, 0.8475642800331116, -0.021958688274025917)","(0.6980908513069153, 0.8835964798927307, -0.02796596847474575)","(0.6946198344230652, 0.9171360731124878, -0.03198069706559181)",NEGATIVE
134,"(0.6813766360282898, 0.6440302133560181, 1.8139628821245424e-07)","(0.6397199034690857, 0.6646868586540222, -0.011763685382902622)","(0.6137501001358032, 0.7146990299224854, -0.015445340424776077)","(0.6088612675666809, 0.7656987309455872, -0.020508376881480217)","(0.5947442650794983, 0.801166296005249, -0.024832241237163544)","(0.6190003156661987, 0.7783772945404053, 0.008292056620121002)","(0.6051347851753235, 0.814645528793335, -0.005316158290952444)","(0.5985106229782104, 0.8182105422019958, -0.01884356141090393)","(0.5950434803962708, 0.813229501247406, -0.026550067588686943)","(0.640321671962738, 0.7977595925331116, 0.005357909481972456)","(0.6227395534515381, 0.8556050062179565, -0.001781856408342719)","(0.6073839664459229, 0.8922959566116333, -0.010329759679734707)","(0.5923728346824646, 0.9232577681541443, -0.01649496704339981)","(0.6642670631408691, 0.8034684658050537, -0.0023060799576342106)","(0.6557714939117432, 0.8669175505638123, -0.013099495321512222)","(0.6454080939292908, 0.9072765707969666, -0.02328726090490818)","(0.633122444152832, 0.9399474859237671, -0.0296963881701231)","(0.6920592188835144, 0.7967702150344849, -0.011411584913730621)","(0.697813093662262, 0.8485005497932434, -0.02190188318490982)","(0.6977752447128296, 0.8841405510902405, -0.027791595086455345)","(0.6944349408149719, 0.9172799587249756, -0.0317310206592083)",NEGATIVE
135,"(0.6813276410102844, 0.6452101469039917, 1.851515349926558e-07)","(0.6396433115005493, 0.665796160697937, -0.011542221531271935)","(0.6135756373405457, 0.7154636979103088, -0.015086253173649311)","(0.6085453629493713, 0.7663741707801819, -0.020068204030394554)","(0.5944392085075378, 0.8012728095054626, -0.02440989762544632)","(0.6183920502662659, 0.7794469594955444, 0.008744851686060429)","(0.6045689582824707, 0.8149797320365906, -0.004377112723886967)","(0.5977581739425659, 0.8194963335990906, -0.01749112457036972)","(0.5939300060272217, 0.8148388862609863, -0.02503865770995617)","(0.6398931741714478, 0.7988979816436768, 0.005716474261134863)","(0.6222195625305176, 0.8562490344047546, -0.0012302581453695893)","(0.606900155544281, 0.8927185535430908, -0.009574160911142826)","(0.591680109500885, 0.9237464666366577, -0.015589548274874687)","(0.6640068888664246, 0.8044613003730774, -0.0020192652009427547)","(0.6554731130599976, 0.8678906559944153, -0.012871978804469109)","(0.6450796723365784, 0.9083800315856934, -0.023130245506763458)","(0.6326917409896851, 0.9410045742988586, -0.029577352106571198)","(0.6920537948608398, 0.7975343465805054, -0.011163963936269283)","(0.6978216171264648, 0.8492749333381653, -0.021936310455203056)","(0.6976618766784668, 0.8851696252822876, -0.028079073876142502)","(0.6941359639167786, 0.9184496998786926, -0.03217761963605881)",NEGATIVE
136,"(0.6809543371200562, 0.6447892189025879, 1.886383529381419e-07)","(0.6392406821250916, 0.6653738021850586, -0.011434629559516907)","(0.613578200340271, 0.7160095572471619, -0.014913186430931091)","(0.6085987687110901, 0.7671003341674805, -0.019906869158148766)","(0.5938268303871155, 0.8021718263626099, -0.024285269901156425)","(0.6188645958900452, 0.7796570658683777, 0.009340406395494938)","(0.6046589612960815, 0.8143537044525146, -0.003594598500058055)","(0.597358763217926, 0.8192138671875, -0.01667039282619953)","(0.5933473706245422, 0.8153470158576965, -0.024302493780851364)","(0.6399968862533569, 0.7991009950637817, 0.006059511564671993)","(0.6223219037055969, 0.8566969037055969, -0.0008977088727988303)","(0.6068539619445801, 0.8933539986610413, -0.009303940460085869)","(0.5918428897857666, 0.9243019819259644, -0.01535174623131752)","(0.6639209985733032, 0.8047753572463989, -0.001971886260434985)","(0.6552164554595947, 0.868668794631958, -0.012944205664098263)","(0.6446418166160583, 0.9092246294021606, -0.023242777213454247)","(0.632291316986084, 0.9420490860939026, -0.029691321775317192)","(0.6917126774787903, 0.7980458736419678, -0.011395851150155067)","(0.6972939372062683, 0.8500637412071228, -0.02230064384639263)","(0.6971119046211243, 0.8861479163169861, -0.028473535552620888)","(0.6936929821968079, 0.9195030331611633, -0.032606251537799835)",NEGATIVE
137,"(0.680920422077179, 0.6446348428726196, 1.784220842182549e-07)","(0.6394076943397522, 0.6649999618530273, -0.010704359039664268)","(0.6137147545814514, 0.7171950936317444, -0.013470273464918137)","(0.6082767844200134, 0.7684891819953918, -0.017714517191052437)","(0.5934308767318726, 0.8033503293991089, -0.021339694038033485)","(0.6190624237060547, 0.7799397110939026, 0.00943740364164114)","(0.6047825217247009, 0.8147644400596619, -0.0027666473761200905)","(0.5971956253051758, 0.819437563419342, -0.015257015824317932)","(0.5925619602203369, 0.8162163496017456, -0.02272346056997776)","(0.6398407816886902, 0.7992119193077087, 0.005991547834128141)","(0.6224778890609741, 0.8568596839904785, -0.0009049745858646929)","(0.6067340970039368, 0.893454372882843, -0.00925145298242569)","(0.5914182662963867, 0.924077033996582, -0.015303339809179306)","(0.6635984182357788, 0.8050437569618225, -0.002040897961705923)","(0.6547360420227051, 0.8697212934494019, -0.013094096444547176)","(0.6437613368034363, 0.9101146459579468, -0.023597029969096184)","(0.6309643983840942, 0.9428551197052002, -0.03023977018892765)","(0.6911064386367798, 0.7986822128295898, -0.011331120505928993)","(0.6968886852264404, 0.8506117463111877, -0.02242281474173069)","(0.6967609524726868, 0.886591911315918, -0.028911294415593147)","(0.6933333873748779, 0.92000812292099, -0.033325448632240295)",NEGATIVE
138,"(0.6810591220855713, 0.6455814838409424, 1.697746228046526e-07)","(0.6393169164657593, 0.6657803058624268, -0.010339859873056412)","(0.613487184047699, 0.7174294590950012, -0.012990777380764484)","(0.6079120635986328, 0.7687942981719971, -0.017139548435807228)","(0.5931462645530701, 0.8032645583152771, -0.02066805213689804)","(0.6185921430587769, 0.7790957093238831, 0.009213578887283802)","(0.6044083833694458, 0.8145484924316406, -0.0031135152094066143)","(0.5971086025238037, 0.8186696171760559, -0.015654874965548515)","(0.5926144123077393, 0.8151105046272278, -0.023159172385931015)","(0.6393374800682068, 0.7986156940460205, 0.00565575435757637)","(0.6218019723892212, 0.856529712677002, -0.0014218405121937394)","(0.6061584949493408, 0.8933184146881104, -0.009907188825309277)","(0.5908474326133728, 0.924127995967865, -0.016080176457762718)","(0.6630622148513794, 0.804837703704834, -0.0024040669668465853)","(0.6542119383811951, 0.869918704032898, -0.013629707507789135)","(0.6432197093963623, 0.9104677438735962, -0.024268023669719696)","(0.6301766037940979, 0.9431716203689575, -0.03099307045340538)","(0.6905338168144226, 0.7989934682846069, -0.011648614890873432)","(0.696662425994873, 0.8512042760848999, -0.022729435935616493)","(0.6965369582176208, 0.887082040309906, -0.02920394204556942)","(0.6928784251213074, 0.9203547835350037, -0.03363697603344917)",NEGATIVE
139,"(0.6803056001663208, 0.6446526646614075, 1.8468998064236075e-07)","(0.6383785009384155, 0.6659301519393921, -0.010499377734959126)","(0.6128014326095581, 0.7162168622016907, -0.013591994531452656)","(0.6077213287353516, 0.7668966054916382, -0.018281204625964165)","(0.5939756631851196, 0.8025129437446594, -0.022401629015803337)","(0.6185497045516968, 0.7786450386047363, 0.009365887381136417)","(0.6043034791946411, 0.8136633038520813, -0.003135711420327425)","(0.5967003107070923, 0.8187541961669922, -0.01575724221765995)","(0.5923383235931396, 0.8152123689651489, -0.02312537468969822)","(0.6393260359764099, 0.7980644106864929, 0.005721613764762878)","(0.6215423941612244, 0.8560779690742493, -0.0012143627973273396)","(0.6056981682777405, 0.8929842710494995, -0.009555544704198837)","(0.5905569791793823, 0.9236975908279419, -0.015529313124716282)","(0.6631303429603577, 0.8042317628860474, -0.0024867975153028965)","(0.6541181802749634, 0.8692489862442017, -0.013435626402497292)","(0.6431477665901184, 0.9100240468978882, -0.023866860195994377)","(0.6304051280021667, 0.9425951242446899, -0.030396850779652596)","(0.6907315254211426, 0.7981545329093933, -0.011936440132558346)","(0.6967015862464905, 0.8504529595375061, -0.02278338186442852)","(0.6965658664703369, 0.8865142464637756, -0.028989674523472786)","(0.6930680274963379, 0.9194929599761963, -0.03314796835184097)",NEGATIVE
140,"(0.6803954839706421, 0.6434014439582825, 1.8248644551022153e-07)","(0.6381604671478271, 0.6651738286018372, -0.010309955105185509)","(0.612657368183136, 0.7159221172332764, -0.013120286166667938)","(0.6078931093215942, 0.7660678625106812, -0.017546745017170906)","(0.593666672706604, 0.8009067177772522, -0.021398086100816727)","(0.618573009967804, 0.778706967830658, 0.009631178341805935)","(0.6041408777236938, 0.8140134215354919, -0.003006872022524476)","(0.5964187979698181, 0.8180964589118958, -0.015952423214912415)","(0.5919960141181946, 0.8141874074935913, -0.02357999049127102)","(0.6395026445388794, 0.7980299592018127, 0.0058898418210446835)","(0.6218305230140686, 0.8561245203018188, -0.0012829700717702508)","(0.6059529185295105, 0.8926638960838318, -0.010108040645718575)","(0.5908799767494202, 0.9229913353919983, -0.016449084505438805)","(0.6635552644729614, 0.8038740754127502, -0.002386655192822218)","(0.6546599268913269, 0.8684969544410706, -0.013468239456415176)","(0.6437353491783142, 0.9088812470436096, -0.02413864992558956)","(0.6310685276985168, 0.9413590431213379, -0.03081459365785122)","(0.6914426684379578, 0.7974686026573181, -0.011878062039613724)","(0.6969397664070129, 0.8497250080108643, -0.02264196239411831)","(0.69659823179245, 0.8857907652854919, -0.028772495687007904)","(0.693033754825592, 0.9189432263374329, -0.03288916498422623)",NEGATIVE
141,"(0.6809276938438416, 0.6415529251098633, 1.8309897598101088e-07)","(0.6385263800621033, 0.6637786626815796, -0.010746979154646397)","(0.6130678653717041, 0.7137135863304138, -0.013783426955342293)","(0.6082190275192261, 0.7636992335319519, -0.018394652754068375)","(0.5934673547744751, 0.7984618544578552, -0.022406242787837982)","(0.6198586821556091, 0.7764860987663269, 0.009591282345354557)","(0.6051837205886841, 0.8113510608673096, -0.0030995954293757677)","(0.5965312719345093, 0.8152336478233337, -0.01609967090189457)","(0.5912694931030273, 0.8122913837432861, -0.023898128420114517)","(0.6404784321784973, 0.7958663105964661, 0.005842661019414663)","(0.6226102709770203, 0.8545182347297668, -0.0019688201136887074)","(0.6066418886184692, 0.8911516666412354, -0.01130402460694313)","(0.5915902256965637, 0.9217361211776733, -0.01793178729712963)","(0.6642687320709229, 0.8019442558288574, -0.0024800279643386602)","(0.6549144983291626, 0.867011547088623, -0.014429781585931778)","(0.6436854004859924, 0.9074116945266724, -0.02564201131463051)","(0.6307680606842041, 0.939888596534729, -0.032495588064193726)","(0.6918049454689026, 0.7959107756614685, -0.011987753212451935)","(0.6969721913337708, 0.848208487033844, -0.023336948826909065)","(0.6967419385910034, 0.8842425346374512, -0.029757818207144737)","(0.6934252381324768, 0.9172263741493225, -0.03400073200464249)",NEGATIVE
142,"(0.6818915009498596, 0.6401003003120422, 1.9074498425197817e-07)","(0.6396920680999756, 0.6617011427879333, -0.01097835972905159)","(0.6135445237159729, 0.7119073867797852, -0.014131949283182621)","(0.608391284942627, 0.7623302936553955, -0.01877942495048046)","(0.5938156843185425, 0.7973250150680542, -0.022841013967990875)","(0.6203173398971558, 0.776054859161377, 0.009647702798247337)","(0.605678915977478, 0.8107852339744568, -0.0025530771818012)","(0.5965003371238708, 0.815881609916687, -0.01523594930768013)","(0.5903975963592529, 0.8135630488395691, -0.022862978279590607)","(0.6408407688140869, 0.7953671216964722, 0.006108598317950964)","(0.6228760480880737, 0.853684663772583, -0.0009939761366695166)","(0.6068644523620605, 0.8905259370803833, -0.009715662337839603)","(0.5915989875793457, 0.9216232895851135, -0.015938911586999893)","(0.6643467545509338, 0.8014805316925049, -0.0020221464801579714)","(0.6552656888961792, 0.866111159324646, -0.01327421236783266)","(0.6440475583076477, 0.9063082933425903, -0.023863568902015686)","(0.6311373114585876, 0.9387015104293823, -0.030405960977077484)","(0.6917662620544434, 0.7952874302864075, -0.011429998092353344)","(0.697150707244873, 0.8474206924438477, -0.022361017763614655)","(0.6969518065452576, 0.8834472894668579, -0.028450816869735718)","(0.6936025023460388, 0.9164955615997314, -0.03248845413327217)",NEGATIVE
143,"(0.681708037853241, 0.6391150951385498, 1.892997119057327e-07)","(0.6395612359046936, 0.6614142060279846, -0.010432536713778973)","(0.6135690212249756, 0.7117388248443604, -0.013272879645228386)","(0.6083202362060547, 0.7619544267654419, -0.017738189548254013)","(0.594052255153656, 0.7968972325325012, -0.02160569094121456)","(0.6206381320953369, 0.7758880853652954, 0.01029547955840826)","(0.6061726212501526, 0.8112584948539734, -0.002207453828305006)","(0.5966441631317139, 0.8161236047744751, -0.015196270309388638)","(0.5901756286621094, 0.8132588267326355, -0.02289920300245285)","(0.6411483287811279, 0.7948932647705078, 0.006595583166927099)","(0.6235519647598267, 0.8532357811927795, -0.0006194039015099406)","(0.6072534322738647, 0.8898969888687134, -0.009484143927693367)","(0.5916575193405151, 0.9206719398498535, -0.01579679548740387)","(0.6646252870559692, 0.8008235692977905, -0.001698342035524547)","(0.6559063196182251, 0.8649380803108215, -0.012783502228558064)","(0.644753634929657, 0.9053293466567993, -0.023304613307118416)","(0.6318095922470093, 0.9378517270088196, -0.029813790693879128)","(0.6920363903045654, 0.7945646643638611, -0.011275616474449635)","(0.6974243521690369, 0.8468050956726074, -0.021870918571949005)","(0.6971184015274048, 0.8829935789108276, -0.027850599959492683)","(0.6935902833938599, 0.9162681698799133, -0.0318310521543026)",NEGATIVE
144,"(0.6821680665016174, 0.6381440162658691, 2.0270583434012224e-07)","(0.640353798866272, 0.6613144278526306, -0.010840813629329205)","(0.614128053188324, 0.7108390927314758, -0.01422649621963501)","(0.6090706586837769, 0.7603764533996582, -0.01927339658141136)","(0.5954058766365051, 0.7959980964660645, -0.02368052490055561)","(0.6201855540275574, 0.7768246531486511, 0.011029879562556744)","(0.6061374545097351, 0.8112062811851501, -0.0013880633050575852)","(0.5970818400382996, 0.8168388605117798, -0.014581712894141674)","(0.5910553932189941, 0.8142502903938293, -0.022336337715387344)","(0.6410506963729858, 0.795544445514679, 0.007477522362023592)","(0.6235827207565308, 0.8533811569213867, 0.0007084505050443113)","(0.6076266765594482, 0.8902935981750488, -0.007998550310730934)","(0.5922451615333557, 0.9217813014984131, -0.014143030159175396)","(0.6647694110870361, 0.801093578338623, -0.0008010380552150309)","(0.656472384929657, 0.8646179437637329, -0.011564917862415314)","(0.6455815434455872, 0.9052656888961792, -0.021983416751027107)","(0.6329764723777771, 0.9380146265029907, -0.028380824252963066)","(0.6925513744354248, 0.7944033145904541, -0.010450484231114388)","(0.6981021761894226, 0.8464968800544739, -0.020849861204624176)","(0.6979418992996216, 0.8829173445701599, -0.02669607102870941)","(0.6945892572402954, 0.9163589477539062, -0.03050091862678528)",NEGATIVE
145,"(0.6828697919845581, 0.6384695768356323, 1.9739701428989065e-07)","(0.6408603191375732, 0.6611778736114502, -0.01079784706234932)","(0.6143854856491089, 0.7105634808540344, -0.01399892196059227)","(0.6094163060188293, 0.7603660821914673, -0.018778640776872635)","(0.5966241955757141, 0.7964571714401245, -0.02293429709970951)","(0.62101149559021, 0.7765347957611084, 0.010592828504741192)","(0.6069974899291992, 0.8115389347076416, -0.0018328812438994646)","(0.5981079339981079, 0.8175787925720215, -0.01486900169402361)","(0.5925253033638, 0.8151176571846008, -0.02239219844341278)","(0.641843318939209, 0.7954558730125427, 0.00716538866981864)","(0.6242459416389465, 0.8536711931228638, 0.0005301794153638184)","(0.6083065271377563, 0.8907127976417542, -0.008000127971172333)","(0.5931035876274109, 0.9224618673324585, -0.014045657590031624)","(0.6654754281044006, 0.8012340068817139, -0.0009576766169629991)","(0.657131552696228, 0.8648377656936646, -0.011519212275743484)","(0.6461585164070129, 0.9056723117828369, -0.02189096249639988)","(0.6335862278938293, 0.9386581778526306, -0.028320390731096268)","(0.6931565999984741, 0.7948355674743652, -0.010440857149660587)","(0.6989065408706665, 0.8473384976387024, -0.02069035731256008)","(0.698674201965332, 0.8838555812835693, -0.026540491729974747)","(0.6951994299888611, 0.9174821376800537, -0.030400244519114494)",NEGATIVE
146,"(0.6835309267044067, 0.6380353569984436, 1.9160071929036349e-07)","(0.6417713165283203, 0.6608320474624634, -0.010828297585248947)","(0.6147524118423462, 0.7104488611221313, -0.013969122432172298)","(0.6098678708076477, 0.7601192593574524, -0.01868761144578457)","(0.5980126857757568, 0.7967544794082642, -0.022701026871800423)","(0.6206980347633362, 0.7765694856643677, 0.010294923558831215)","(0.606535017490387, 0.8121513724327087, -0.00251345569267869)","(0.5982612371444702, 0.8171212673187256, -0.015784095972776413)","(0.5933903455734253, 0.8130335211753845, -0.023305725306272507)","(0.6417893171310425, 0.7956748008728027, 0.006906451191753149)","(0.6241728663444519, 0.8541111350059509, 0.00023450373555533588)","(0.6083471775054932, 0.8912554979324341, -0.008403921499848366)","(0.5932012796401978, 0.922946572303772, -0.014530562795698643)","(0.6656270027160645, 0.8013198375701904, -0.001186191919259727)","(0.6575432419776917, 0.8650516271591187, -0.011745220050215721)","(0.646660327911377, 0.9061164855957031, -0.02232079766690731)","(0.6342401504516602, 0.9391863346099854, -0.028916839510202408)","(0.6934404373168945, 0.7946921586990356, -0.01063564047217369)","(0.699275016784668, 0.8473606705665588, -0.020899424329400063)","(0.6991575956344604, 0.8840047717094421, -0.02687455527484417)","(0.6958103775978088, 0.9178500771522522, -0.03082551248371601)",NEGATIVE
147,"(0.6844341158866882, 0.6386549472808838, 1.8285673775153555e-07)","(0.6421850919723511, 0.6611502170562744, -0.011264979839324951)","(0.6148407459259033, 0.7107129693031311, -0.014529216103255749)","(0.6103983521461487, 0.7601478099822998, -0.019323058426380157)","(0.5993245244026184, 0.7967751026153564, -0.023347953334450722)","(0.6203331351280212, 0.7773023247718811, 0.009811453521251678)","(0.6061736941337585, 0.8126776814460754, -0.003403753973543644)","(0.5987768769264221, 0.8161377310752869, -0.01691339910030365)","(0.5950779914855957, 0.8104165196418762, -0.02441789023578167)","(0.6416656970977783, 0.7967604994773865, 0.006602515000849962)","(0.6238364577293396, 0.8553977608680725, -3.94853122998029e-05)","(0.6084387302398682, 0.8923918604850769, -0.008625349029898643)","(0.5936785340309143, 0.9239834547042847, -0.014675574377179146)","(0.6657394766807556, 0.8025112152099609, -0.0013957492774352431)","(0.657222330570221, 0.866291880607605, -0.012120435945689678)","(0.646385908126831, 0.9071589708328247, -0.022913191467523575)","(0.63411945104599, 0.9401462078094482, -0.029592910781502724)","(0.6937556862831116, 0.7957895994186401, -0.010769732296466827)","(0.6994299292564392, 0.8483828902244568, -0.021285705268383026)","(0.6994471549987793, 0.8848286867141724, -0.02738533914089203)","(0.6962823867797852, 0.9184585809707642, -0.03137028589844704)",NEGATIVE
