,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
192,"(0.660720944404602, 0.6557037830352783, 4.306916423502116e-07)","(0.6081349849700928, 0.6150643825531006, -0.02351996675133705)","(0.5806199908256531, 0.548617422580719, -0.03621822968125343)","(0.5770536065101624, 0.4887516498565674, -0.0477328896522522)","(0.5522557497024536, 0.45014435052871704, -0.0590449683368206)","(0.5960543751716614, 0.41797569394111633, -0.011828168295323849)","(0.5808972120285034, 0.3402564227581024, -0.02916610985994339)","(0.5707678198814392, 0.29340824484825134, -0.04599796608090401)","(0.5622304081916809, 0.24895836412906647, -0.059181489050388336)","(0.6425232291221619, 0.4042451083660126, -0.01684129424393177)","(0.6444264054298401, 0.3042948544025421, -0.029263636097311974)","(0.6461754441261292, 0.24177826941013336, -0.04450281709432602)","(0.6471347212791443, 0.18630307912826538, -0.05700986832380295)","(0.6825864911079407, 0.41940274834632874, -0.02628038451075554)","(0.6957130432128906, 0.33187243342399597, -0.04230474680662155)","(0.7024931311607361, 0.2742983102798462, -0.05781064182519913)","(0.705066442489624, 0.21967566013336182, -0.06998201459646225)","(0.7179746627807617, 0.4537408947944641, -0.03816908597946167)","(0.7420697808265686, 0.3944685161113739, -0.05350745841860771)","(0.753931999206543, 0.35415834188461304, -0.06181411072611809)","(0.7588561177253723, 0.3130676746368408, -0.06850289553403854)",NEGATIVE
193,"(0.6596876382827759, 0.6496232748031616, 4.454437032563874e-07)","(0.6071143746376038, 0.6089774370193481, -0.02428179793059826)","(0.5795952677726746, 0.5428770780563354, -0.037307821214199066)","(0.5770543813705444, 0.48243448138237, -0.04893532022833824)","(0.5533771514892578, 0.44654443860054016, -0.06035153195261955)","(0.5948190689086914, 0.40993234515190125, -0.01321438793092966)","(0.5791926980018616, 0.3309415876865387, -0.030511464923620224)","(0.5692325830459595, 0.28268569707870483, -0.047230642288923264)","(0.5612329244613647, 0.2371012270450592, -0.06046595424413681)","(0.6420106887817383, 0.3964570164680481, -0.0180109441280365)","(0.6433484554290771, 0.2961624562740326, -0.030368776991963387)","(0.645671546459198, 0.23311778903007507, -0.04542200639843941)","(0.6474688649177551, 0.17748451232910156, -0.057866521179676056)","(0.6827681660652161, 0.4119592308998108, -0.027237430214881897)","(0.695576548576355, 0.32434359192848206, -0.04308823496103287)","(0.7021697759628296, 0.26689475774765015, -0.058424338698387146)","(0.7046706676483154, 0.21276210248470306, -0.07054202258586884)","(0.718872606754303, 0.4466334283351898, -0.03900465369224548)","(0.7417263984680176, 0.3869190216064453, -0.054217349737882614)","(0.7529076933860779, 0.34685227274894714, -0.0623561292886734)","(0.7573426365852356, 0.3063284754753113, -0.06895844638347626)",NEGATIVE
194,"(0.660185694694519, 0.6473738551139832, 4.3895093426726817e-07)","(0.6071522235870361, 0.6079550385475159, -0.025080673396587372)","(0.5794545412063599, 0.5413781404495239, -0.038248058408498764)","(0.5765073299407959, 0.480231374502182, -0.04993811622262001)","(0.5516241788864136, 0.44245970249176025, -0.061231829226017)","(0.5950057506561279, 0.40714797377586365, -0.013268629088997841)","(0.5789792537689209, 0.3260129392147064, -0.031022129580378532)","(0.5683985352516174, 0.2769734859466553, -0.04795897752046585)","(0.5597836375236511, 0.23080284893512726, -0.06114884465932846)","(0.6421951651573181, 0.39267498254776, -0.01756204292178154)","(0.6429478526115417, 0.29172226786613464, -0.0301135815680027)","(0.6449704766273499, 0.22819086909294128, -0.0452592596411705)","(0.6468344330787659, 0.17210471630096436, -0.05768626555800438)","(0.6830149292945862, 0.40725380182266235, -0.026385873556137085)","(0.6955867409706116, 0.3201614320278168, -0.04213934764266014)","(0.7020336389541626, 0.26333746314048767, -0.056821148842573166)","(0.7046659588813782, 0.20970110595226288, -0.06839975714683533)","(0.7191703915596008, 0.44088971614837646, -0.03791999816894531)","(0.7417522072792053, 0.3812134563922882, -0.052717022597789764)","(0.7530279159545898, 0.3408316373825073, -0.060231488198041916)","(0.7582086324691772, 0.2999950051307678, -0.0663217231631279)",NEGATIVE
195,"(0.6590017080307007, 0.64677894115448, 4.3503052893356653e-07)","(0.6062399744987488, 0.6049124598503113, -0.02446568012237549)","(0.5797408223152161, 0.539790153503418, -0.03790934011340141)","(0.5768137574195862, 0.48152875900268555, -0.050094231963157654)","(0.5520757436752319, 0.4428936541080475, -0.06191176921129227)","(0.5942386984825134, 0.40395766496658325, -0.012489110231399536)","(0.5783573389053345, 0.3221166729927063, -0.030688030645251274)","(0.5677689909934998, 0.2728894352912903, -0.048086583614349365)","(0.559088945388794, 0.22677339613437653, -0.061435747891664505)","(0.641889750957489, 0.38997960090637207, -0.017266225069761276)","(0.642474889755249, 0.2893070578575134, -0.030065828934311867)","(0.6444043517112732, 0.22564566135406494, -0.04575509577989578)","(0.6463204026222229, 0.16913941502571106, -0.05853379890322685)","(0.6830230951309204, 0.40481212735176086, -0.02658037282526493)","(0.6955026984214783, 0.3178318738937378, -0.04235875606536865)","(0.7019588351249695, 0.2607141137123108, -0.05714771896600723)","(0.7046380043029785, 0.20619840919971466, -0.06876964122056961)","(0.7192785143852234, 0.438557505607605, -0.038566481322050095)","(0.7415785789489746, 0.37859171628952026, -0.053190525621175766)","(0.7526967525482178, 0.33768540620803833, -0.06050216406583786)","(0.7580181956291199, 0.29596227407455444, -0.06638026237487793)",NEGATIVE
196,"(0.6586741805076599, 0.6485865116119385, 4.2027602376037976e-07)","(0.6058911681175232, 0.6066351532936096, -0.023846754804253578)","(0.5797204375267029, 0.5409152507781982, -0.03676889091730118)","(0.5790724158287048, 0.48244714736938477, -0.04856657609343529)","(0.5555160641670227, 0.44272956252098083, -0.05999436974525452)","(0.5944712162017822, 0.4043956995010376, -0.012197207659482956)","(0.578709065914154, 0.3223786950111389, -0.030475324019789696)","(0.5680373311042786, 0.2727961242198944, -0.047855839133262634)","(0.5592097043991089, 0.22646507620811462, -0.061042070388793945)","(0.6424546241760254, 0.3902539014816284, -0.01722019724547863)","(0.6430904269218445, 0.28880929946899414, -0.029769832268357277)","(0.6447387933731079, 0.22470036149024963, -0.045079249888658524)","(0.6466642618179321, 0.16810089349746704, -0.05754219740629196)","(0.6836850643157959, 0.40487414598464966, -0.026768909767270088)","(0.6968364119529724, 0.3176737427711487, -0.042110003530979156)","(0.7032392024993896, 0.26064562797546387, -0.05647246912121773)","(0.7061575055122375, 0.20661087334156036, -0.06778101623058319)","(0.719879150390625, 0.438484787940979, -0.039028801023960114)","(0.7423359155654907, 0.37829986214637756, -0.053071778267621994)","(0.7531898021697998, 0.3375127911567688, -0.05991924926638603)","(0.758188009262085, 0.2962607741355896, -0.06546482443809509)",NEGATIVE
197,"(0.6601020693778992, 0.6502407789230347, 4.1612332779550343e-07)","(0.6071439385414124, 0.6073574423789978, -0.02369070053100586)","(0.5809787511825562, 0.5417218208312988, -0.036607302725315094)","(0.5814560055732727, 0.4826444983482361, -0.0485207661986351)","(0.5610438585281372, 0.44047465920448303, -0.05999079719185829)","(0.5941824913024902, 0.4068702459335327, -0.011979266069829464)","(0.5788552761077881, 0.3250681161880493, -0.030457355082035065)","(0.5679526925086975, 0.2754194736480713, -0.04789823666214943)","(0.5590119361877441, 0.2292976677417755, -0.061123743653297424)","(0.6422710418701172, 0.3923277258872986, -0.017168676480650902)","(0.6433725357055664, 0.29008567333221436, -0.02995123155415058)","(0.6451340913772583, 0.22539977729320526, -0.045289546251297)","(0.6472358107566833, 0.16863346099853516, -0.05772746726870537)","(0.6835130453109741, 0.4068559408187866, -0.02690253220498562)","(0.6968533396720886, 0.31814610958099365, -0.04262209311127663)","(0.7031798958778381, 0.26063093543052673, -0.05720480903983116)","(0.7060981392860413, 0.2063072919845581, -0.06865811347961426)","(0.7199572920799255, 0.4407198131084442, -0.03930963575839996)","(0.742882490158081, 0.3808300495147705, -0.05398549139499664)","(0.7535763382911682, 0.3397279679775238, -0.06120142340660095)","(0.7580704092979431, 0.29807180166244507, -0.0669444352388382)",NEGATIVE
198,"(0.6609036326408386, 0.6513321399688721, 2.8018956754749524e-07)","(0.6094377636909485, 0.6033849716186523, -0.018273359164595604)","(0.5852653384208679, 0.52955162525177, -0.02859952300786972)","(0.5888388752937317, 0.46755650639533997, -0.040035296231508255)","(0.5771546363830566, 0.4134961664676666, -0.050514642149209976)","(0.6021721363067627, 0.4114331901073456, 0.0017743244534358382)","(0.5877907276153564, 0.34855684638023376, -0.021270643919706345)","(0.5757009983062744, 0.3252321183681488, -0.04373670741915703)","(0.5645251870155334, 0.30786189436912537, -0.057745762169361115)","(0.6430244445800781, 0.3940574526786804, -0.005900179035961628)","(0.6418610215187073, 0.2946699857711792, -0.018849115818738937)","(0.6413605809211731, 0.23129011690616608, -0.034433841705322266)","(0.6422556638717651, 0.17606890201568604, -0.046065349131822586)","(0.6808449625968933, 0.40643858909606934, -0.019420422613620758)","(0.6934540271759033, 0.31874388456344604, -0.03574701026082039)","(0.700137197971344, 0.2634407877922058, -0.04992299899458885)","(0.7028093934059143, 0.21081535518169403, -0.06017688289284706)","(0.7165536284446716, 0.44017717242240906, -0.035462040454149246)","(0.7389271855354309, 0.38087397813796997, -0.049746155738830566)","(0.7504070401191711, 0.3406311571598053, -0.05512772127985954)","(0.7549251317977905, 0.30012786388397217, -0.05902756750583649)",NEGATIVE
199,"(0.666711688041687, 0.6608313918113708, -3.052221231314434e-08)","(0.6133657693862915, 0.6122329235076904, -0.014489496126770973)","(0.5872474312782288, 0.532030463218689, -0.022989284247159958)","(0.5935871601104736, 0.4644451439380646, -0.0344107486307621)","(0.6014735698699951, 0.40858566761016846, -0.04380522295832634)","(0.5992420315742493, 0.4276074469089508, 0.011547052301466465)","(0.5833047032356262, 0.3584197163581848, -0.017999880015850067)","(0.5816327929496765, 0.36843350529670715, -0.044249292463064194)","(0.5841392874717712, 0.39370599389076233, -0.05779340863227844)","(0.6398347020149231, 0.4069232642650604, 0.003619411727413535)","(0.6326406002044678, 0.31963488459587097, -0.010807523503899574)","(0.6238524913787842, 0.27563583850860596, -0.027922220528125763)","(0.6155255436897278, 0.23957280814647675, -0.04023810848593712)","(0.6791530251502991, 0.4134175181388855, -0.011158019304275513)","(0.6882032752037048, 0.33027103543281555, -0.027095375582575798)","(0.6880224943161011, 0.27677658200263977, -0.04089352488517761)","(0.6842080950737, 0.2261650115251541, -0.05120726302266121)","(0.7154555916786194, 0.4409423768520355, -0.0282646082341671)","(0.734677791595459, 0.38384974002838135, -0.04039186239242554)","(0.7427330017089844, 0.34310489892959595, -0.044823069125413895)","(0.745173454284668, 0.3004913330078125, -0.048239219933748245)",NEGATIVE
200,"(0.6626459360122681, 0.6647096872329712, 6.907242000586677e-10)","(0.6100800633430481, 0.6153896450996399, -0.009486344642937183)","(0.5863965749740601, 0.5369060039520264, -0.016005707904696465)","(0.5938860774040222, 0.4755524694919586, -0.02581627108156681)","(0.596989095211029, 0.425565630197525, -0.03401500731706619)","(0.5983055830001831, 0.4315374493598938, 0.015574255026876926)","(0.5828703045845032, 0.3721308708190918, -0.011468455195426941)","(0.5811536312103271, 0.37906789779663086, -0.03754216432571411)","(0.5823920369148254, 0.40345481038093567, -0.051353149116039276)","(0.6377410292625427, 0.41153955459594727, 0.005617491900920868)","(0.6317113637924194, 0.33078432083129883, -0.009129820391535759)","(0.6222655773162842, 0.29086846113204956, -0.026728589087724686)","(0.6124328970909119, 0.26753973960876465, -0.03852961212396622)","(0.6761490106582642, 0.41920560598373413, -0.010525787249207497)","(0.6845454573631287, 0.33949804306030273, -0.025940656661987305)","(0.6816099286079407, 0.2876867651939392, -0.039403654634952545)","(0.6749534606933594, 0.24356144666671753, -0.04895385727286339)","(0.7124137878417969, 0.44824233651161194, -0.028483809903264046)","(0.7344329357147217, 0.39066407084465027, -0.040284413844347)","(0.7412381172180176, 0.34872373938560486, -0.04495014622807503)","(0.7408099174499512, 0.30673742294311523, -0.0481346920132637)",NEGATIVE
201,"(0.6601235866546631, 0.668409526348114, -2.277982780185539e-08)","(0.607930600643158, 0.6221106052398682, -0.011642584577202797)","(0.5831674933433533, 0.5488101243972778, -0.020577402785420418)","(0.5911638736724854, 0.4912298619747162, -0.032325342297554016)","(0.6005467176437378, 0.44357696175575256, -0.04204298183321953)","(0.5963748097419739, 0.43896543979644775, 0.011181590147316456)","(0.5817219018936157, 0.3782721757888794, -0.01773608848452568)","(0.5800710320472717, 0.38963600993156433, -0.04430136829614639)","(0.5818132758140564, 0.4227442443370819, -0.057706769555807114)","(0.636567234992981, 0.41990020871162415, 0.0025729986373335123)","(0.6312287449836731, 0.3406359553337097, -0.013473807834088802)","(0.622060239315033, 0.305797278881073, -0.03071887604892254)","(0.6119883060455322, 0.2914329767227173, -0.04164355620741844)","(0.6753480434417725, 0.427232950925827, -0.012263588607311249)","(0.6833761930465698, 0.3506416082382202, -0.027167875319719315)","(0.6802685260772705, 0.3018465042114258, -0.039582591503858566)","(0.67335444688797, 0.2630385756492615, -0.048100706189870834)","(0.7116349339485168, 0.4555487632751465, -0.02915508672595024)","(0.7334057092666626, 0.39907941222190857, -0.040136903524398804)","(0.7396378517150879, 0.35788053274154663, -0.04448708891868591)","(0.7389334440231323, 0.3178079128265381, -0.047151047736406326)",NEGATIVE
202,"(0.6579421162605286, 0.6736078858375549, -2.61475765483965e-08)","(0.6080034971237183, 0.6303074359893799, -0.012872235849499702)","(0.5839430093765259, 0.5599851608276367, -0.022691110149025917)","(0.5911653637886047, 0.5031906962394714, -0.034901633858680725)","(0.5983315706253052, 0.45542025566101074, -0.045036446303129196)","(0.5949686765670776, 0.44625312089920044, 0.009043033234775066)","(0.5791444778442383, 0.386016845703125, -0.020253272727131844)","(0.5765271186828613, 0.39670562744140625, -0.04716502130031586)","(0.5780143737792969, 0.4304831027984619, -0.060704249888658524)","(0.635485827922821, 0.42686739563941956, 0.001180402236059308)","(0.6299200057983398, 0.3483467102050781, -0.0153012964874506)","(0.6208792924880981, 0.31486380100250244, -0.0325353778898716)","(0.6110560297966003, 0.30352187156677246, -0.043118637055158615)","(0.6743388175964355, 0.4342891275882721, -0.012872962281107903)","(0.6824818253517151, 0.35911089181900024, -0.02777809463441372)","(0.6790428161621094, 0.3108501434326172, -0.04007471725344658)","(0.6718754172325134, 0.2733742594718933, -0.04829910025000572)","(0.7105895280838013, 0.4631931185722351, -0.029063459485769272)","(0.7317306995391846, 0.40746942162513733, -0.04032260552048683)","(0.7370112538337708, 0.36644071340560913, -0.044990114867687225)","(0.7353324890136719, 0.32700806856155396, -0.047597937285900116)",NEGATIVE
203,"(0.6580797433853149, 0.6816170811653137, -4.657459129475683e-08)","(0.6066527962684631, 0.6382672786712646, -0.011961201205849648)","(0.581890881061554, 0.5648719668388367, -0.020466584712266922)","(0.5916069746017456, 0.5080463886260986, -0.03160662204027176)","(0.6017336249351501, 0.46563103795051575, -0.04063168913125992)","(0.5931118726730347, 0.45463263988494873, 0.009915905073285103)","(0.5771436095237732, 0.39268457889556885, -0.018871864303946495)","(0.5761580467224121, 0.407757431268692, -0.044685088098049164)","(0.5793253779411316, 0.44433125853538513, -0.05733004957437515)","(0.633800745010376, 0.43477946519851685, 0.0019033255521208048)","(0.6276240348815918, 0.3572544455528259, -0.013577875681221485)","(0.6190177202224731, 0.32417064905166626, -0.02973625622689724)","(0.6102728843688965, 0.3122354745864868, -0.039621349424123764)","(0.6730694770812988, 0.44226011633872986, -0.012337069027125835)","(0.6811733245849609, 0.3679840564727783, -0.026827996596693993)","(0.677700400352478, 0.32076868414878845, -0.03893055021762848)","(0.6706368923187256, 0.2843082547187805, -0.04692993685603142)","(0.7097740173339844, 0.4705646336078644, -0.028671737760305405)","(0.731923520565033, 0.4154006540775299, -0.039735421538352966)","(0.7371916174888611, 0.37479540705680847, -0.04446258768439293)","(0.7354433536529541, 0.33550596237182617, -0.04703110083937645)",NEGATIVE
204,"(0.6574031114578247, 0.6881459355354309, -6.114829176340209e-08)","(0.6060342788696289, 0.6445244550704956, -0.01213846355676651)","(0.5831245183944702, 0.5720076560974121, -0.020889010280370712)","(0.5927208662033081, 0.514678955078125, -0.03217228874564171)","(0.599706768989563, 0.47021621465682983, -0.04126198589801788)","(0.5974458456039429, 0.46014052629470825, 0.009921172633767128)","(0.580530047416687, 0.4014357328414917, -0.01930803805589676)","(0.5774345397949219, 0.4182473421096802, -0.04575363174080849)","(0.5805518627166748, 0.45356249809265137, -0.05887370556592941)","(0.6367430686950684, 0.4419884979724884, 0.0017996063688769937)","(0.6305987238883972, 0.36462756991386414, -0.01407530065625906)","(0.620216429233551, 0.332230806350708, -0.03022596426308155)","(0.6104204654693604, 0.3195256292819977, -0.0399809330701828)","(0.6752310395240784, 0.4503380358219147, -0.012546440586447716)","(0.6828593015670776, 0.3747928738594055, -0.027170056477189064)","(0.6785902976989746, 0.32861340045928955, -0.03778175264596939)","(0.6715003848075867, 0.29250580072402954, -0.044472239911556244)","(0.7113671898841858, 0.4798871874809265, -0.02911541797220707)","(0.7316320538520813, 0.42213377356529236, -0.039842162281274796)","(0.7365089654922485, 0.3811517357826233, -0.04331784322857857)","(0.7349388599395752, 0.341767281293869, -0.04474698752164841)",NEGATIVE
205,"(0.6578940749168396, 0.6904351711273193, -4.0213539165279144e-08)","(0.6070457100868225, 0.6483712792396545, -0.015711424872279167)","(0.5830875635147095, 0.5805954933166504, -0.026655491441488266)","(0.5936357378959656, 0.5241528153419495, -0.03930263593792915)","(0.6012382507324219, 0.4766993820667267, -0.04944207891821861)","(0.5976355075836182, 0.4646880328655243, 0.004859829321503639)","(0.581396222114563, 0.40488579869270325, -0.025196608155965805)","(0.579310417175293, 0.4218457341194153, -0.051334891468286514)","(0.58280348777771, 0.4586963653564453, -0.06414055079221725)","(0.6384565234184265, 0.44702091813087463, -0.0015169520629569888)","(0.6331078410148621, 0.36912235617637634, -0.01832607202231884)","(0.6238623857498169, 0.33608952164649963, -0.03483636677265167)","(0.6148321628570557, 0.32216811180114746, -0.04515199363231659)","(0.6779412627220154, 0.4558367133140564, -0.014282540418207645)","(0.6859821081161499, 0.38147324323654175, -0.030199091881513596)","(0.6825251579284668, 0.3349233865737915, -0.041845958679914474)","(0.6758673787117004, 0.2977539896965027, -0.049322307109832764)","(0.7150826454162598, 0.48542091250419617, -0.02936115302145481)","(0.7347591519355774, 0.4275070130825043, -0.04145249351859093)","(0.7388925552368164, 0.3868643641471863, -0.04610896855592728)","(0.736224353313446, 0.347470223903656, -0.048396818339824677)",NEGATIVE
206,"(0.6580857634544373, 0.6921987533569336, 3.6597116448433553e-09)","(0.6082930564880371, 0.6490329504013062, -0.015071341767907143)","(0.5854953527450562, 0.580758810043335, -0.025343723595142365)","(0.5956876277923584, 0.5239816308021545, -0.03743664547801018)","(0.6015267968177795, 0.47571200132369995, -0.04718750715255737)","(0.5991817712783813, 0.4677969217300415, 0.005497687496244907)","(0.5833079218864441, 0.407473623752594, -0.02507932111620903)","(0.582275927066803, 0.42062997817993164, -0.05174162983894348)","(0.5868003368377686, 0.4562133550643921, -0.06470534205436707)","(0.6403772830963135, 0.4508291780948639, -0.0012807648163288832)","(0.6363734602928162, 0.3716112971305847, -0.018457530066370964)","(0.6284894943237305, 0.33531123399734497, -0.03533418849110603)","(0.6203143000602722, 0.319472074508667, -0.045748282223939896)","(0.6796097755432129, 0.46080005168914795, -0.0144621217623353)","(0.6882694363594055, 0.38588935136795044, -0.031146211549639702)","(0.686031699180603, 0.3378719091415405, -0.04312194511294365)","(0.6804295778274536, 0.3000420331954956, -0.05051645264029503)","(0.7163512706756592, 0.4914465844631195, -0.029843205586075783)","(0.7375146150588989, 0.43397200107574463, -0.042783915996551514)","(0.7431255578994751, 0.39352551102638245, -0.0476338267326355)","(0.7418556213378906, 0.3543875217437744, -0.04977380484342575)",NEGATIVE
207,"(0.659011960029602, 0.6908330917358398, 4.288515853545505e-08)","(0.6104175448417664, 0.6465007066726685, -0.014855999499559402)","(0.5893878936767578, 0.5782409310340881, -0.02435952052474022)","(0.5975267291069031, 0.5205580592155457, -0.03570055216550827)","(0.5974032878875732, 0.47306716442108154, -0.04481993615627289)","(0.6022806763648987, 0.46779900789260864, 0.006001187022775412)","(0.5874965786933899, 0.4100053608417511, -0.023315174505114555)","(0.5867804884910583, 0.4199037551879883, -0.04895191267132759)","(0.5912075042724609, 0.45145782828330994, -0.06147224083542824)","(0.6437331438064575, 0.45089611411094666, -0.0006578420288860798)","(0.6399323344230652, 0.37131619453430176, -0.01609303429722786)","(0.6327876448631287, 0.33052951097488403, -0.032451752573251724)","(0.6251108050346375, 0.30725640058517456, -0.04327060654759407)","(0.6830998063087463, 0.46062734723091125, -0.013579385355114937)","(0.693229615688324, 0.3841586709022522, -0.029920142143964767)","(0.6915122270584106, 0.335668683052063, -0.04197290912270546)","(0.6856504082679749, 0.29615429043769836, -0.04963358864188194)","(0.7196169495582581, 0.4915623962879181, -0.028646038845181465)","(0.7416968941688538, 0.43276089429855347, -0.041574813425540924)","(0.7477150559425354, 0.39244502782821655, -0.04631273075938225)","(0.746002733707428, 0.3535924553871155, -0.04853011295199394)",NEGATIVE
208,"(0.6633963584899902, 0.6912226676940918, 6.766683213754732e-08)","(0.6139394640922546, 0.6473797559738159, -0.015601437538862228)","(0.5908797383308411, 0.5793619155883789, -0.02640465646982193)","(0.5972166061401367, 0.5206010341644287, -0.03916375711560249)","(0.5995878577232361, 0.4718220829963684, -0.04954300448298454)","(0.6037521362304688, 0.46731361746788025, 0.005797259975224733)","(0.5881156325340271, 0.4066455364227295, -0.024270765483379364)","(0.5892454385757446, 0.4207383394241333, -0.05133373662829399)","(0.5950634479522705, 0.45304355025291443, -0.0652632936835289)","(0.6453948616981506, 0.4501851499080658, -0.0010372437536716461)","(0.6419384479522705, 0.368252158164978, -0.016067316755652428)","(0.6375465393066406, 0.3262563645839691, -0.033512137830257416)","(0.6327901482582092, 0.2969728112220764, -0.046058326959609985)","(0.6846524477005005, 0.4599050283432007, -0.014323950745165348)","(0.6961565017700195, 0.380851686000824, -0.030963456258177757)","(0.6962451338768005, 0.331603467464447, -0.04505673050880432)","(0.6919434666633606, 0.28799623250961304, -0.05484192445874214)","(0.7216733694076538, 0.4912007749080658, -0.029721442610025406)","(0.7444720268249512, 0.43197500705718994, -0.04296441748738289)","(0.7512850761413574, 0.3922681212425232, -0.04862659424543381)","(0.7497698068618774, 0.3523850440979004, -0.05220923200249672)",NEGATIVE
209,"(0.6617852449417114, 0.6877148151397705, 1.1100087249360513e-07)","(0.6132582426071167, 0.6424621343612671, -0.01472458429634571)","(0.5916253328323364, 0.5731321573257446, -0.025875743478536606)","(0.5972689390182495, 0.5153602361679077, -0.03922352194786072)","(0.59491366147995, 0.466308057308197, -0.0506453700363636)","(0.6062511801719666, 0.4588598906993866, 0.004572746343910694)","(0.5900266170501709, 0.3960760533809662, -0.026598874479532242)","(0.5898728370666504, 0.40939897298812866, -0.055152926594018936)","(0.594122588634491, 0.43791264295578003, -0.0700235441327095)","(0.6472691297531128, 0.44378718733787537, -0.0032515099737793207)","(0.6460995078086853, 0.3583908677101135, -0.01729947328567505)","(0.6429629921913147, 0.31364762783050537, -0.034786127507686615)","(0.6395903825759888, 0.27759867906570435, -0.047894615679979324)","(0.6866180300712585, 0.4559512436389923, -0.017444856464862823)","(0.6991243958473206, 0.37375131249427795, -0.03287026658654213)","(0.7005265355110168, 0.3227352499961853, -0.04736892506480217)","(0.6976065635681152, 0.2744777202606201, -0.05806431919336319)","(0.7233334183692932, 0.4905095398426056, -0.03375319018959999)","(0.7463762164115906, 0.4301718473434448, -0.04582392796874046)","(0.7543918490409851, 0.390179306268692, -0.05085153877735138)","(0.7543944120407104, 0.3493483066558838, -0.054472312331199646)",NEGATIVE
210,"(0.662354052066803, 0.6833903789520264, 2.511065417820646e-07)","(0.6138767004013062, 0.6422988176345825, -0.01490799244493246)","(0.5908215045928955, 0.5709546804428101, -0.023246726021170616)","(0.5949565172195435, 0.5092827677726746, -0.0324239619076252)","(0.5808744430541992, 0.4662136435508728, -0.040682483464479446)","(0.6062868237495422, 0.45295053720474243, 0.0021922755986452103)","(0.5916839838027954, 0.39299970865249634, -0.0189441479742527)","(0.5852807760238647, 0.36929625272750854, -0.039295271039009094)","(0.5805906057357788, 0.35753047466278076, -0.05214454606175423)","(0.6489043235778809, 0.4362183213233948, -0.00588708883151412)","(0.6478914618492126, 0.3446342349052429, -0.018049567937850952)","(0.6464416980743408, 0.2889493405818939, -0.03240480646491051)","(0.6443501114845276, 0.24143902957439423, -0.04340894892811775)","(0.6877013444900513, 0.4486042261123657, -0.01906525157392025)","(0.7006309032440186, 0.36500614881515503, -0.034502334892749786)","(0.705144464969635, 0.30986344814300537, -0.048468805849552155)","(0.705595076084137, 0.25739192962646484, -0.058988556265830994)","(0.7239474654197693, 0.48337650299072266, -0.03419869393110275)","(0.7478948831558228, 0.4261752665042877, -0.0473792739212513)","(0.7570557594299316, 0.3868879973888397, -0.05322892591357231)","(0.7578021287918091, 0.3466196656227112, -0.05789312347769737)",NEGATIVE
211,"(0.6618714332580566, 0.6819711327552795, 3.8069177321631287e-07)","(0.6127986907958984, 0.6421034932136536, -0.01935017853975296)","(0.5889468193054199, 0.5767427682876587, -0.030434563755989075)","(0.5897424817085266, 0.5210548043251038, -0.0409216545522213)","(0.5684157609939575, 0.4884447157382965, -0.05137648805975914)","(0.6041715741157532, 0.4421260356903076, -0.008166946470737457)","(0.594115138053894, 0.36898553371429443, -0.02482903003692627)","(0.5848750472068787, 0.3293318450450897, -0.041949376463890076)","(0.5737268328666687, 0.29217100143432617, -0.05511711910367012)","(0.6497241854667664, 0.4293578863143921, -0.015313304960727692)","(0.6511818170547485, 0.32945698499679565, -0.026796814054250717)","(0.6520735621452332, 0.2681678533554077, -0.041615452617406845)","(0.6515160799026489, 0.2141013741493225, -0.05361628159880638)","(0.689810574054718, 0.44625335931777954, -0.026623982936143875)","(0.7044398784637451, 0.35682594776153564, -0.042012348771095276)","(0.7115637063980103, 0.2988836169242859, -0.05790713429450989)","(0.7141970992088318, 0.2430286407470703, -0.07031891494989395)","(0.7253091931343079, 0.483503133058548, -0.03996957093477249)","(0.7494941353797913, 0.423795610666275, -0.055182043462991714)","(0.7607962489128113, 0.3836965560913086, -0.06346165388822556)","(0.7648224234580994, 0.3413535952568054, -0.07009962201118469)",NEGATIVE
