,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
167,"(0.34129393100738525, 0.15741458535194397, 5.311465489654665e-09)","(0.3691908121109009, 0.17886465787887573, -0.008771168999373913)","(0.38496747612953186, 0.21223944425582886, -0.015705350786447525)","(0.3894735276699066, 0.2444528043270111, -0.02470274083316326)","(0.395524799823761, 0.27529197931289673, -0.03222629055380821)","(0.37986764311790466, 0.2871357500553131, 0.006732221692800522)","(0.3912298083305359, 0.3227914571762085, -0.010750245302915573)","(0.39349472522735596, 0.31082603335380554, -0.026959262788295746)","(0.39025527238845825, 0.2909124791622162, -0.03544611111283302)","(0.36147671937942505, 0.3015076518058777, 0.0019399679731577635)","(0.3730160892009735, 0.3520480692386627, -0.004651307128369808)","(0.3805537223815918, 0.37967750430107117, -0.013523292727768421)","(0.3859941363334656, 0.40470001101493835, -0.020630300045013428)","(0.3400970697402954, 0.3013603091239929, -0.007040955126285553)","(0.34222865104675293, 0.3557360768318176, -0.014626224525272846)","(0.34396594762802124, 0.389543741941452, -0.021716639399528503)","(0.3458038568496704, 0.42086493968963623, -0.027562597766518593)","(0.3181905746459961, 0.2888603210449219, -0.017617397010326385)","(0.3085215091705322, 0.3256288766860962, -0.022752420976758003)","(0.30236804485321045, 0.3509449362754822, -0.024457363411784172)","(0.2981052100658417, 0.3758091330528259, -0.026118194684386253)",POSITIVE
168,"(0.3415125012397766, 0.15691645443439484, 2.560070910817558e-08)","(0.36992478370666504, 0.17742310464382172, -0.008732769638299942)","(0.3857092559337616, 0.21217596530914307, -0.01511386875063181)","(0.3892105519771576, 0.24554938077926636, -0.02330974116921425)","(0.3960466980934143, 0.2760416567325592, -0.030042191967368126)","(0.38060954213142395, 0.28567230701446533, 0.006782124750316143)","(0.39078396558761597, 0.3203434348106384, -0.009290574118494987)","(0.3935951590538025, 0.31004083156585693, -0.024489030241966248)","(0.39204472303390503, 0.29246142506599426, -0.03260323777794838)","(0.3625185489654541, 0.3000696301460266, 0.002144796075299382)","(0.3739205598831177, 0.35057538747787476, -0.0035663365852087736)","(0.3815602958202362, 0.3789237439632416, -0.011760116554796696)","(0.38729625940322876, 0.4046977758407593, -0.01839226484298706)","(0.34121668338775635, 0.29952341318130493, -0.006602391134947538)","(0.34356534481048584, 0.35515421628952026, -0.014080899767577648)","(0.34549376368522644, 0.3896869122982025, -0.021586667746305466)","(0.347520112991333, 0.42173296213150024, -0.027673445641994476)","(0.3189018666744232, 0.2865653336048126, -0.016844820231199265)","(0.30877751111984253, 0.32376334071159363, -0.02273515798151493)","(0.3028235137462616, 0.34963706135749817, -0.025315403938293457)","(0.29908087849617004, 0.37538617849349976, -0.027544040232896805)",POSITIVE
169,"(0.3414455056190491, 0.15629002451896667, 3.4966713968742624e-08)","(0.3703033924102783, 0.1772635281085968, -0.008078822866082191)","(0.3863164782524109, 0.21176624298095703, -0.014322307892143726)","(0.3902823030948639, 0.24517828226089478, -0.022609412670135498)","(0.3963654935359955, 0.276138573884964, -0.02953941933810711)","(0.3813372552394867, 0.28429797291755676, 0.00787188671529293)","(0.39086997509002686, 0.3190191090106964, -0.007932024076581001)","(0.3938024640083313, 0.30986297130584717, -0.022962942719459534)","(0.3921942412853241, 0.29268068075180054, -0.030927104875445366)","(0.3632364273071289, 0.2984746992588043, 0.0029666598420590162)","(0.3738609254360199, 0.34912532567977905, -0.002201094990596175)","(0.3810388147830963, 0.37777888774871826, -0.009998425841331482)","(0.3862459063529968, 0.4036848843097687, -0.016376037150621414)","(0.34176892042160034, 0.2981756329536438, -0.0060845776461064816)","(0.3434726297855377, 0.35397645831108093, -0.013195407576858997)","(0.34482648968696594, 0.3886631727218628, -0.02060955949127674)","(0.3464416265487671, 0.42014849185943604, -0.02665543369948864)","(0.3190787434577942, 0.2857424020767212, -0.016594847664237022)","(0.30832555890083313, 0.3233645558357239, -0.022418225184082985)","(0.3018915057182312, 0.34942829608917236, -0.025004848837852478)","(0.2975897789001465, 0.3748064637184143, -0.02722574770450592)",POSITIVE
170,"(0.34127679467201233, 0.1568659543991089, 3.220464606101814e-08)","(0.3697267770767212, 0.1778412163257599, -0.007720974739640951)","(0.38568341732025146, 0.2131943553686142, -0.013691328465938568)","(0.3897903561592102, 0.24699193239212036, -0.02173403836786747)","(0.39505136013031006, 0.27823927998542786, -0.028450440615415573)","(0.38024285435676575, 0.28399717807769775, 0.007765309419482946)","(0.38965582847595215, 0.3196742534637451, -0.00811796449124813)","(0.3932495713233948, 0.3108047544956207, -0.023133166134357452)","(0.39181405305862427, 0.2925548851490021, -0.03104581870138645)","(0.36230969429016113, 0.298204243183136, 0.002922594314441085)","(0.3729848265647888, 0.3483540415763855, -0.0025674975477159023)","(0.38005152344703674, 0.3773903250694275, -0.010711396113038063)","(0.38478726148605347, 0.4031117558479309, -0.017281511798501015)","(0.3411760926246643, 0.298127144575119, -0.005935659632086754)","(0.343032568693161, 0.3534108102321625, -0.013277838937938213)","(0.3444530963897705, 0.3875484764575958, -0.0208957027643919)","(0.34600546956062317, 0.41854918003082275, -0.02703527919948101)","(0.3186313509941101, 0.2857583165168762, -0.016158530488610268)","(0.30729925632476807, 0.32258278131484985, -0.022281639277935028)","(0.3009253144264221, 0.3483404517173767, -0.025020703673362732)","(0.296726256608963, 0.37357795238494873, -0.027251655235886574)",POSITIVE
171,"(0.34096887707710266, 0.1553795337677002, 3.374099577513334e-08)","(0.3687632977962494, 0.1761065274477005, -0.007744132075458765)","(0.3846616744995117, 0.21093887090682983, -0.013769024983048439)","(0.3881704807281494, 0.24393759667873383, -0.02172526717185974)","(0.3937358856201172, 0.2746597230434418, -0.02834632247686386)","(0.379703551530838, 0.2837070822715759, 0.007329915184527636)","(0.389007031917572, 0.3181793689727783, -0.008187748491764069)","(0.39197564125061035, 0.30947133898735046, -0.0231019239872694)","(0.3906534016132355, 0.29253071546554565, -0.03112402744591236)","(0.3615740239620209, 0.29797297716140747, 0.0023003206588327885)","(0.3720260262489319, 0.3477868437767029, -0.003205176442861557)","(0.37904810905456543, 0.37688755989074707, -0.011617125011980534)","(0.38399437069892883, 0.4027315378189087, -0.018422795459628105)","(0.34026944637298584, 0.29761940240859985, -0.006679977290332317)","(0.342023640871048, 0.35288000106811523, -0.014270872808992863)","(0.3432697355747223, 0.38762912154197693, -0.02246677130460739)","(0.34482288360595703, 0.4192814230918884, -0.029000909999012947)","(0.31759026646614075, 0.2848871946334839, -0.016972050070762634)","(0.3064439296722412, 0.3219031095504761, -0.023424973711371422)","(0.30014872550964355, 0.3477620482444763, -0.026635505259037018)","(0.2961505651473999, 0.3731650412082672, -0.02922910638153553)",POSITIVE
172,"(0.3399127721786499, 0.1547389030456543, 3.7512766226655e-08)","(0.3678204417228699, 0.17535555362701416, -0.008508722297847271)","(0.38382411003112793, 0.20917925238609314, -0.01551963109523058)","(0.38795602321624756, 0.24162551760673523, -0.02445954829454422)","(0.3919023275375366, 0.27309781312942505, -0.03199223801493645)","(0.378994882106781, 0.28349897265434265, 0.006193540524691343)","(0.38869622349739075, 0.31848084926605225, -0.010438701137900352)","(0.39170214533805847, 0.30959680676460266, -0.02592667192220688)","(0.38951510190963745, 0.2915359139442444, -0.0340735949575901)","(0.36069101095199585, 0.2975327968597412, 0.0014911128673702478)","(0.3709994852542877, 0.3475939631462097, -0.004174647852778435)","(0.3779589831829071, 0.37652450799942017, -0.012084436602890491)","(0.382874459028244, 0.4024551212787628, -0.018483631312847137)","(0.3390806019306183, 0.29676494002342224, -0.007346960250288248)","(0.3406675159931183, 0.35160568356513977, -0.014776487834751606)","(0.34201714396476746, 0.3869566321372986, -0.022447412833571434)","(0.34378835558891296, 0.41928809881210327, -0.028659071773290634)","(0.3165121078491211, 0.28323712944984436, -0.01762048900127411)","(0.3052097260951996, 0.3205273747444153, -0.02391795814037323)","(0.29905980825424194, 0.3468172550201416, -0.026894083246588707)","(0.29510408639907837, 0.3728652596473694, -0.029297463595867157)",POSITIVE
173,"(0.34069016575813293, 0.15465831756591797, 3.810134430182188e-08)","(0.36819759011268616, 0.1759040802717209, -0.008159280754625797)","(0.3837626874446869, 0.21007561683654785, -0.014819507487118244)","(0.3875599801540375, 0.24278873205184937, -0.023509759455919266)","(0.39126694202423096, 0.2741405963897705, -0.030826382339000702)","(0.3782338798046112, 0.28323355317115784, 0.007025498431175947)","(0.3880404829978943, 0.31789106130599976, -0.009351534768939018)","(0.39076143503189087, 0.3084501028060913, -0.024670984596014023)","(0.3883030116558075, 0.29006239771842957, -0.032687485218048096)","(0.3599886894226074, 0.297272652387619, 0.002170187421143055)","(0.3698217272758484, 0.3473205268383026, -0.0031775152310729027)","(0.3766925632953644, 0.37615537643432617, -0.010920202359557152)","(0.3814679682254791, 0.4019031524658203, -0.017220444977283478)","(0.3384384214878082, 0.29642805457115173, -0.006839662790298462)","(0.33982524275779724, 0.35141509771347046, -0.0140380272641778)","(0.341024249792099, 0.38646990060806274, -0.021590379998087883)","(0.3423742651939392, 0.4184398651123047, -0.027760099619627)","(0.31604254245758057, 0.2827853858470917, -0.01729024015367031)","(0.30455970764160156, 0.31948205828666687, -0.023528439924120903)","(0.2980837821960449, 0.345638245344162, -0.02648169733583927)","(0.2935234010219574, 0.3716638386249542, -0.02888314053416252)",POSITIVE
174,"(0.33997243642807007, 0.15413178503513336, 2.722755176876035e-08)","(0.36779794096946716, 0.17508479952812195, -0.0076742228120565414)","(0.38334891200065613, 0.20929229259490967, -0.013839475810527802)","(0.38680118322372437, 0.2414466142654419, -0.021998655050992966)","(0.3905487656593323, 0.2718085050582886, -0.028795024380087852)","(0.3772987425327301, 0.2829497158527374, 0.007053274195641279)","(0.38709044456481934, 0.3170890808105469, -0.008777119219303131)","(0.38975995779037476, 0.3079211413860321, -0.023781903088092804)","(0.38781195878982544, 0.2905391454696655, -0.03176851198077202)","(0.3590906262397766, 0.2967362105846405, 0.0019616528879851103)","(0.3692103624343872, 0.34710079431533813, -0.0034269581083208323)","(0.37628471851348877, 0.375731498003006, -0.011295219883322716)","(0.38140708208084106, 0.4009859561920166, -0.01767069473862648)","(0.3375679552555084, 0.2955387234687805, -0.007123277056962252)","(0.3388957977294922, 0.35045212507247925, -0.014420648105442524)","(0.3403877317905426, 0.38530272245407104, -0.02212139032781124)","(0.3421016037464142, 0.41708457469940186, -0.02833615429699421)","(0.31500789523124695, 0.28154662251472473, -0.017571760341525078)","(0.3035210371017456, 0.31861457228660583, -0.023707956075668335)","(0.2972746193408966, 0.34478917717933655, -0.02663142792880535)","(0.2932603359222412, 0.37086549401283264, -0.029043301939964294)",POSITIVE
175,"(0.3408913016319275, 0.15296562016010284, 9.548152490879147e-09)","(0.368488073348999, 0.17349788546562195, -0.006561748217791319)","(0.3837506175041199, 0.20825394988059998, -0.011695226654410362)","(0.38633155822753906, 0.24039292335510254, -0.018901580944657326)","(0.39000242948532104, 0.2693325877189636, -0.02488618902862072)","(0.37667110562324524, 0.28222593665122986, 0.0076935430988669395)","(0.38634151220321655, 0.31549814343452454, -0.007144947070628405)","(0.38905733823776245, 0.30595624446868896, -0.021481862291693687)","(0.38740667700767517, 0.28894826769828796, -0.029232440516352654)","(0.35838639736175537, 0.2957938015460968, 0.0021398381795734167)","(0.3685442805290222, 0.3460039496421814, -0.003030895721167326)","(0.3759501576423645, 0.37447595596313477, -0.01094572339206934)","(0.3814043700695038, 0.3994777202606201, -0.01738113723695278)","(0.336887925863266, 0.29445135593414307, -0.00716390972957015)","(0.3380485773086548, 0.34967195987701416, -0.014521965757012367)","(0.33948343992233276, 0.3843265771865845, -0.022422321140766144)","(0.3411766290664673, 0.415827214717865, -0.02874658815562725)","(0.314462274312973, 0.28032171726226807, -0.01767192967236042)","(0.3030356168746948, 0.31768304109573364, -0.023986147716641426)","(0.2967127859592438, 0.34415403008461, -0.027025869116187096)","(0.2927233576774597, 0.37052470445632935, -0.02952524647116661)",POSITIVE
176,"(0.3404374122619629, 0.15144625306129456, 9.925151367440321e-09)","(0.36851242184638977, 0.17279848456382751, -0.007351316511631012)","(0.38370001316070557, 0.2077036201953888, -0.013153955340385437)","(0.38649603724479675, 0.23992440104484558, -0.020906703546643257)","(0.3901626169681549, 0.2695114314556122, -0.02732791006565094)","(0.3761357069015503, 0.28153127431869507, 0.007018003147095442)","(0.3857661187648773, 0.31563058495521545, -0.008471018634736538)","(0.3890652060508728, 0.30543801188468933, -0.023364780470728874)","(0.38805338740348816, 0.287810742855072, -0.03135068342089653)","(0.3578340411186218, 0.2946334481239319, 0.0017948392778635025)","(0.3677781820297241, 0.34479770064353943, -0.0035652704536914825)","(0.37553128600120544, 0.3731665015220642, -0.011581743136048317)","(0.3814474940299988, 0.39818882942199707, -0.01809016801416874)","(0.3363840579986572, 0.29297736287117004, -0.007282546255737543)","(0.3371782898902893, 0.3481491804122925, -0.014489522203803062)","(0.33842724561691284, 0.38310086727142334, -0.022039877250790596)","(0.3398197293281555, 0.41473186016082764, -0.02810770645737648)","(0.31425741314888, 0.27855587005615234, -0.01767803356051445)","(0.3029986023902893, 0.31670093536376953, -0.023529136553406715)","(0.2963387370109558, 0.3432891368865967, -0.026018377393484116)","(0.2919382154941559, 0.369499146938324, -0.028116930276155472)",POSITIVE
177,"(0.3390355408191681, 0.15200069546699524, 2.583335501071815e-08)","(0.36747637391090393, 0.1727352738380432, -0.009032346308231354)","(0.38349246978759766, 0.2069568634033203, -0.015687931329011917)","(0.38637104630470276, 0.23963606357574463, -0.023905951529741287)","(0.3895784318447113, 0.2703940272331238, -0.030612848699092865)","(0.37602877616882324, 0.28066715598106384, 0.0057152872905135155)","(0.38508543372154236, 0.31439006328582764, -0.00983896292746067)","(0.38756445050239563, 0.3054697513580322, -0.024726253002882004)","(0.386048823595047, 0.28966549038887024, -0.03285372257232666)","(0.357603520154953, 0.29390376806259155, 0.0012144774664193392)","(0.36787471175193787, 0.34382379055023193, -0.004498519003391266)","(0.3752399682998657, 0.372244656085968, -0.012593015097081661)","(0.3807775676250458, 0.3976014256477356, -0.01918926276266575)","(0.336219847202301, 0.29233336448669434, -0.00730535015463829)","(0.3370530903339386, 0.34751707315444946, -0.015025344677269459)","(0.3380756974220276, 0.3824906647205353, -0.02271244116127491)","(0.3393462896347046, 0.41439583897590637, -0.028852693736553192)","(0.31376931071281433, 0.27815675735473633, -0.017252329736948013)","(0.3027188181877136, 0.3159466087818146, -0.023621022701263428)","(0.2963147461414337, 0.3422735333442688, -0.026478471234440804)","(0.29224348068237305, 0.3684234321117401, -0.028841830790042877)",POSITIVE
178,"(0.33856356143951416, 0.1504480093717575, 3.139458470968748e-08)","(0.3664582371711731, 0.17162014544010162, -0.008249516598880291)","(0.382107138633728, 0.20691914856433868, -0.014470911584794521)","(0.38503968715667725, 0.24018177390098572, -0.0224270261824131)","(0.38950875401496887, 0.2710268199443817, -0.0289567019790411)","(0.3757167160511017, 0.2789995074272156, 0.006461038254201412)","(0.38523852825164795, 0.31285226345062256, -0.00854733120650053)","(0.38829150795936584, 0.3043997883796692, -0.022852923721075058)","(0.3867493271827698, 0.2886670231819153, -0.030569257214665413)","(0.3575226664543152, 0.29251232743263245, 0.0018204381922259927)","(0.367794394493103, 0.3427414894104004, -0.003206762718036771)","(0.37454935908317566, 0.371552437543869, -0.010562079958617687)","(0.3791102170944214, 0.39721542596817017, -0.016609013080596924)","(0.3359718918800354, 0.2913377583026886, -0.006815856322646141)","(0.3371822237968445, 0.34669068455696106, -0.014209517277777195)","(0.3381192684173584, 0.38212788105010986, -0.021955708041787148)","(0.3392174243927002, 0.4140464663505554, -0.02814958058297634)","(0.31301048398017883, 0.2775694727897644, -0.0167851559817791)","(0.30099135637283325, 0.31520113348960876, -0.023186979815363884)","(0.29474613070487976, 0.3417728841304779, -0.0263543501496315)","(0.29104214906692505, 0.3677372336387634, -0.02893909625709057)",POSITIVE
179,"(0.33854642510414124, 0.15044568479061127, 3.5050323532459515e-08)","(0.36618998646736145, 0.1726263165473938, -0.007519908249378204)","(0.38145703077316284, 0.20792362093925476, -0.01339058205485344)","(0.3846624493598938, 0.24088884890079498, -0.021184511482715607)","(0.3892402648925781, 0.27147990465164185, -0.027676381170749664)","(0.37493547797203064, 0.27908027172088623, 0.007722798734903336)","(0.3834649324417114, 0.31263047456741333, -0.00693384138867259)","(0.3872525095939636, 0.30562713742256165, -0.0211395975202322)","(0.38713720440864563, 0.2908041775226593, -0.028854070231318474)","(0.3567355275154114, 0.29200172424316406, 0.0026535792276263237)","(0.36639171838760376, 0.3425838053226471, -0.002164278645068407)","(0.37335720658302307, 0.37163686752319336, -0.009473292157053947)","(0.3785148859024048, 0.39731496572494507, -0.015470903366804123)","(0.3353789150714874, 0.2903836667537689, -0.006366112735122442)","(0.3359581530094147, 0.34605076909065247, -0.013494715094566345)","(0.3367796242237091, 0.3812255263328552, -0.020884541794657707)","(0.3380138576030731, 0.41288134455680847, -0.02685433253645897)","(0.31262660026550293, 0.276294082403183, -0.016706252470612526)","(0.30084431171417236, 0.3136085271835327, -0.02308027446269989)","(0.2945079207420349, 0.34012842178344727, -0.025976231321692467)","(0.2906958758831024, 0.3661741614341736, -0.02833912894129753)",POSITIVE
180,"(0.3383534550666809, 0.1504358947277069, 2.7723226381226596e-08)","(0.36607825756073, 0.1729188859462738, -0.007364969700574875)","(0.3814902603626251, 0.2092999517917633, -0.012772123329341412)","(0.3845379948616028, 0.24268122017383575, -0.020053694024682045)","(0.3890783190727234, 0.2737320065498352, -0.02601894922554493)","(0.37471285462379456, 0.27943477034568787, 0.007947850972414017)","(0.3837124705314636, 0.31279873847961426, -0.006931789219379425)","(0.3874300718307495, 0.3051820993423462, -0.021351860836148262)","(0.38726428151130676, 0.29042553901672363, -0.029166923835873604)","(0.35628628730773926, 0.29223906993865967, 0.002906986279413104)","(0.36614668369293213, 0.3428511619567871, -0.0022354363463819027)","(0.37312471866607666, 0.3723008632659912, -0.009960395283997059)","(0.3781827688217163, 0.3982934355735779, -0.016194749623537064)","(0.33465471863746643, 0.29042819142341614, -0.006063568871468306)","(0.33496740460395813, 0.34638816118240356, -0.013551137410104275)","(0.3357241451740265, 0.38140222430229187, -0.021251130849123)","(0.33708181977272034, 0.4129132628440857, -0.027276553213596344)","(0.31157711148262024, 0.27600547671318054, -0.016297703608870506)","(0.29970085620880127, 0.3136875033378601, -0.022789662703871727)","(0.29365742206573486, 0.3402356505393982, -0.02575298771262169)","(0.29043346643447876, 0.3662388324737549, -0.028096266090869904)",POSITIVE
181,"(0.33739331364631653, 0.15005290508270264, 4.029773492675304e-08)","(0.36533936858177185, 0.17388862371444702, -0.006901784799993038)","(0.38062745332717896, 0.21155837178230286, -0.011467810720205307)","(0.3836844563484192, 0.2453790009021759, -0.01785952039062977)","(0.3889104723930359, 0.27592167258262634, -0.02300354093313217)","(0.37395113706588745, 0.27968287467956543, 0.009168245829641819)","(0.3831770718097687, 0.3120895326137543, -0.0043943170458078384)","(0.38713371753692627, 0.30668219923973083, -0.01812208816409111)","(0.3878459334373474, 0.2949373424053192, -0.025755465030670166)","(0.3554745614528656, 0.29235100746154785, 0.004096896853297949)","(0.3647085130214691, 0.3434560298919678, -0.0006261122762225568)","(0.3710734248161316, 0.3736865520477295, -0.008320807479321957)","(0.3756771683692932, 0.39973193407058716, -0.014534775167703629)","(0.333983838558197, 0.2905000150203705, -0.004814491607248783)","(0.33449897170066833, 0.34597283601760864, -0.012133350595831871)","(0.3353576064109802, 0.38093629479408264, -0.02004828490316868)","(0.3366069793701172, 0.41181936860084534, -0.026180369779467583)","(0.31074756383895874, 0.2764570713043213, -0.014937597326934338)","(0.29930901527404785, 0.3140971064567566, -0.021306436508893967)","(0.29339540004730225, 0.3403843343257904, -0.024420740082859993)","(0.2902340590953827, 0.36572781205177307, -0.026920897886157036)",POSITIVE
182,"(0.33663639426231384, 0.15072110295295715, 3.718833241350694e-08)","(0.3645287752151489, 0.17427697777748108, -0.006580444518476725)","(0.38025742769241333, 0.2115279734134674, -0.011092606000602245)","(0.3838856816291809, 0.24558904767036438, -0.017564620822668076)","(0.3889029622077942, 0.27675026655197144, -0.022831706330180168)","(0.3732515871524811, 0.27965179085731506, 0.009129411540925503)","(0.38213032484054565, 0.3133755028247833, -0.004784178454428911)","(0.3866225481033325, 0.3085724115371704, -0.01865054853260517)","(0.3875766396522522, 0.2953422963619232, -0.026200376451015472)","(0.35455322265625, 0.2925138473510742, 0.004016128834336996)","(0.36411792039871216, 0.34401965141296387, -0.0007441313355229795)","(0.3706730604171753, 0.37487271428108215, -0.00844499096274376)","(0.3751177489757538, 0.4011348485946655, -0.014679953455924988)","(0.33290156722068787, 0.29074081778526306, -0.004876737482845783)","(0.3336021602153778, 0.3461000919342041, -0.01194077730178833)","(0.3345829248428345, 0.38078445196151733, -0.019559605047106743)","(0.33585649728775024, 0.4111855626106262, -0.02556106075644493)","(0.3097005784511566, 0.2766706049442291, -0.014985352754592896)","(0.29850682616233826, 0.31443560123443604, -0.021089836955070496)","(0.29261502623558044, 0.34066519141197205, -0.023854080587625504)","(0.2892318367958069, 0.3659244775772095, -0.026109039783477783)",POSITIVE
183,"(0.33571475744247437, 0.14858172833919525, 4.96654628534543e-08)","(0.36418578028678894, 0.1724449098110199, -0.00639306241646409)","(0.3793976902961731, 0.21074756979942322, -0.010491634719073772)","(0.3819088041782379, 0.24531029164791107, -0.016480864956974983)","(0.3880155384540558, 0.2765085995197296, -0.021457618102431297)","(0.3728036880493164, 0.27874067425727844, 0.010211099870502949)","(0.38166123628616333, 0.3094659149646759, -0.0027577485889196396)","(0.3859871029853821, 0.30750367045402527, -0.016258548945188522)","(0.38718748092651367, 0.298159122467041, -0.023906845599412918)","(0.35364431142807007, 0.29201626777648926, 0.004908469971269369)","(0.3622739613056183, 0.3431125283241272, 0.0004058144986629486)","(0.36739471554756165, 0.3742113709449768, -0.007191169541329145)","(0.3707548677921295, 0.4007890820503235, -0.013347025960683823)","(0.33194535970687866, 0.2905501425266266, -0.004203760530799627)","(0.33259180188179016, 0.3454245626926422, -0.011498212814331055)","(0.33312955498695374, 0.3805084228515625, -0.019376104697585106)","(0.3341556787490845, 0.4112723171710968, -0.025541942566633224)","(0.3082643151283264, 0.2770598232746124, -0.014501896686851978)","(0.29702335596084595, 0.31426239013671875, -0.021021917462348938)","(0.2912524938583374, 0.3404405117034912, -0.024211078882217407)","(0.28827568888664246, 0.36545249819755554, -0.026809142902493477)",POSITIVE
184,"(0.33228862285614014, 0.14775949716567993, 5.448335471669452e-08)","(0.3609015941619873, 0.1726977527141571, -0.006615921854972839)","(0.3763069212436676, 0.21064907312393188, -0.011791346594691277)","(0.38059201836586, 0.2454686164855957, -0.019191499799489975)","(0.38873034715652466, 0.2759365439414978, -0.02564023621380329)","(0.37163299322128296, 0.2761857211589813, 0.009560755454003811)","(0.3809983432292938, 0.3072078824043274, -0.005726298317313194)","(0.38454607129096985, 0.3056149482727051, -0.021013908088207245)","(0.38425394892692566, 0.295485258102417, -0.029475219547748566)","(0.3520316779613495, 0.2908861041069031, 0.004187306389212608)","(0.36146190762519836, 0.34168314933776855, -0.0008449489250779152)","(0.36722996830940247, 0.3732689619064331, -0.008901355788111687)","(0.37139803171157837, 0.4011141359806061, -0.01547414343804121)","(0.32967421412467957, 0.2902968227863312, -0.005088236648589373)","(0.33066630363464355, 0.34500858187675476, -0.011847668327391148)","(0.33123329281806946, 0.3792397677898407, -0.01896101050078869)","(0.3326821029186249, 0.4096813201904297, -0.024786759167909622)","(0.3061356544494629, 0.2766038477420807, -0.015741104260087013)","(0.2948422431945801, 0.3127624988555908, -0.021355852484703064)","(0.28903159499168396, 0.3383748233318329, -0.023774350062012672)","(0.2858496308326721, 0.36294493079185486, -0.02585158310830593)",POSITIVE
185,"(0.33004650473594666, 0.1474175900220871, 7.975337013021999e-08)","(0.3589404821395874, 0.1719752997159958, -0.007682825904339552)","(0.3742661774158478, 0.2105293720960617, -0.013244614005088806)","(0.3788527548313141, 0.24616384506225586, -0.02074475958943367)","(0.38801896572113037, 0.27705058455467224, -0.027310345321893692)","(0.370383620262146, 0.27555906772613525, 0.008788363076746464)","(0.3788750469684601, 0.30535152554512024, -0.006635651923716068)","(0.3814238905906677, 0.30445319414138794, -0.022094661369919777)","(0.380307674407959, 0.29597070813179016, -0.03070102259516716)","(0.3503916263580322, 0.29055216908454895, 0.0038324780762195587)","(0.3588331341743469, 0.341679185628891, -0.001164257642813027)","(0.36421650648117065, 0.3736523985862732, -0.009060494601726532)","(0.3681659698486328, 0.40257182717323303, -0.015470242127776146)","(0.3277131915092468, 0.2899409830570221, -0.005103388801217079)","(0.3278679847717285, 0.34511619806289673, -0.011979982256889343)","(0.32808226346969604, 0.37891948223114014, -0.018723145127296448)","(0.3294368088245392, 0.40958282351493835, -0.024163445457816124)","(0.30434128642082214, 0.2757281959056854, -0.015504456125199795)","(0.29333406686782837, 0.3122531771659851, -0.021360712125897408)","(0.2873435318470001, 0.33762580156326294, -0.02347034588456154)","(0.28385117650032043, 0.36214694380760193, -0.025196751579642296)",POSITIVE
186,"(0.32817894220352173, 0.14724189043045044, 8.013681451757293e-08)","(0.3573186993598938, 0.1715969294309616, -0.006855241023004055)","(0.37176287174224854, 0.21188077330589294, -0.011509351432323456)","(0.3755539059638977, 0.24781009554862976, -0.018169280141592026)","(0.385527640581131, 0.2774728834629059, -0.024092137813568115)","(0.3667968511581421, 0.27545830607414246, 0.009492115117609501)","(0.37505048513412476, 0.3057801425457001, -0.004931088071316481)","(0.3789270222187042, 0.3071858584880829, -0.01972024329006672)","(0.37943965196609497, 0.3005412220954895, -0.028015168383717537)","(0.34729960560798645, 0.29032382369041443, 0.004286852665245533)","(0.3551325798034668, 0.34188762307167053, -0.00033727489062584937)","(0.36045873165130615, 0.37439101934432983, -0.008099313825368881)","(0.3642973005771637, 0.40337246656417847, -0.014363170601427555)","(0.3250143826007843, 0.2897617816925049, -0.00473250774666667)","(0.3248063325881958, 0.3455754518508911, -0.011283903382718563)","(0.3249864876270294, 0.37934252619743347, -0.018045252189040184)","(0.32614439725875854, 0.40977942943573, -0.02349414862692356)","(0.30183279514312744, 0.27568700909614563, -0.015138376504182816)","(0.29078173637390137, 0.31215590238571167, -0.02084462158381939)","(0.2846076190471649, 0.33727675676345825, -0.022933723405003548)","(0.2807621359825134, 0.3615579605102539, -0.024652915075421333)",POSITIVE
