,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.13404303789138794, 0.71952223777771, 8.021873441066418e-07)","(0.2161814123392105, 0.6690095067024231, -0.057927120476961136)","(0.27343493700027466, 0.59035325050354, -0.089218869805336)","(0.31055212020874023, 0.518328845500946, -0.11704438179731369)","(0.3664242625236511, 0.5054749250411987, -0.14335642755031586)","(0.2763747274875641, 0.4066588282585144, -0.03910005837678909)","(0.3103058338165283, 0.30273446440696716, -0.07158210873603821)","(0.32636287808418274, 0.23144803941249847, -0.101542629301548)","(0.33885639905929565, 0.16475489735603333, -0.12472300976514816)","(0.21497535705566406, 0.3661438524723053, -0.03698945790529251)","(0.2395167052745819, 0.22296667098999023, -0.06174864247441292)","(0.2529873549938202, 0.130563884973526, -0.08423468470573425)","(0.26513370871543884, 0.04619765281677246, -0.10104917734861374)","(0.1509041041135788, 0.3661324679851532, -0.042955800890922546)","(0.15432427823543549, 0.22928796708583832, -0.07069607079029083)","(0.15705665946006775, 0.14059942960739136, -0.09360674768686295)","(0.1619977355003357, 0.0647435188293457, -0.10905387252569199)","(0.08239225298166275, 0.4006286859512329, -0.05521904304623604)","(0.05338113009929657, 0.29978325963020325, -0.08302836120128632)","(0.03674711287021637, 0.22902947664260864, -0.09803576022386551)","(0.027151629328727722, 0.1612391173839569, -0.10747268050909042)",NEGATIVE
101,"(0.13478131592273712, 0.7164196968078613, 7.243920663313475e-07)","(0.2175067663192749, 0.6668511629104614, -0.050978511571884155)","(0.27500617504119873, 0.5829708576202393, -0.07763141393661499)","(0.31115156412124634, 0.5090023875236511, -0.10160132497549057)","(0.3648838400840759, 0.4909808337688446, -0.12448450177907944)","(0.27509796619415283, 0.4081796109676361, -0.03692440688610077)","(0.31138765811920166, 0.30594003200531006, -0.06905723363161087)","(0.32895106077194214, 0.2373163402080536, -0.09839551150798798)","(0.3420630693435669, 0.17242547869682312, -0.1207038164138794)","(0.2143254280090332, 0.3657263219356537, -0.03723745048046112)","(0.24046465754508972, 0.22185704112052917, -0.061725106090307236)","(0.2550138533115387, 0.12898263335227966, -0.08392217010259628)","(0.2667003870010376, 0.045938640832901, -0.1004725843667984)","(0.15056605637073517, 0.364040732383728, -0.044735684990882874)","(0.15543200075626373, 0.2258225530385971, -0.07175043225288391)","(0.15946781635284424, 0.13747873902320862, -0.09422207623720169)","(0.16499727964401245, 0.0625590980052948, -0.10943786799907684)","(0.08220383524894714, 0.39723944664001465, -0.05772823840379715)","(0.053808122873306274, 0.29512831568717957, -0.08495106548070908)","(0.036921426653862, 0.22388407588005066, -0.0993155986070633)","(0.02634158730506897, 0.15645277500152588, -0.10820890218019485)",NEGATIVE
102,"(0.13550707697868347, 0.7167367935180664, 6.191996249071963e-07)","(0.2219746708869934, 0.662021279335022, -0.03760705888271332)","(0.2780578136444092, 0.5759051442146301, -0.056783609092235565)","(0.30310848355293274, 0.4934653639793396, -0.07622743397951126)","(0.34720951318740845, 0.4612426161766052, -0.09486942738294601)","(0.27238768339157104, 0.4130841791629791, -0.018445873633027077)","(0.31561893224716187, 0.32167109847068787, -0.045285701751708984)","(0.3357580304145813, 0.264790803194046, -0.07057910412549973)","(0.3479706048965454, 0.21375760436058044, -0.0889999270439148)","(0.21376392245292664, 0.37099453806877136, -0.02386016771197319)","(0.2434256374835968, 0.2297433763742447, -0.044622309505939484)","(0.25968363881111145, 0.1368694007396698, -0.06473958492279053)","(0.2702355980873108, 0.05349895358085632, -0.07945013046264648)","(0.15165452659130096, 0.36799412965774536, -0.03618651255965233)","(0.15922895073890686, 0.23085525631904602, -0.061683181673288345)","(0.16543282568454742, 0.13984793424606323, -0.08492224663496017)","(0.17126254737377167, 0.06310519576072693, -0.10034933686256409)","(0.08428271859884262, 0.39777660369873047, -0.05245266109704971)","(0.05607035011053085, 0.29289788007736206, -0.0792943686246872)","(0.03827269375324249, 0.21916107833385468, -0.0939498096704483)","(0.025465965270996094, 0.151486337184906, -0.10285361856222153)",NEGATIVE
103,"(0.1452740877866745, 0.7241606712341309, 4.273736351478874e-07)","(0.22913680970668793, 0.6654685139656067, -0.03443482145667076)","(0.27670353651046753, 0.580925464630127, -0.05623871833086014)","(0.2955079674720764, 0.4963393211364746, -0.08134190738201141)","(0.33061641454696655, 0.44416680932044983, -0.10499925911426544)","(0.27245065569877625, 0.42231085896492004, -0.006112881936132908)","(0.3072347939014435, 0.35677844285964966, -0.04682290181517601)","(0.3202633559703827, 0.3605373501777649, -0.08307541161775589)","(0.32456281781196594, 0.37846386432647705, -0.10365259647369385)","(0.21911771595478058, 0.3817203640937805, -0.014778586104512215)","(0.2530301809310913, 0.24749642610549927, -0.03773241490125656)","(0.2704685926437378, 0.16277235746383667, -0.059752821922302246)","(0.28593191504478455, 0.08113732933998108, -0.0755605697631836)","(0.158548504114151, 0.3788868486881256, -0.033303841948509216)","(0.16857142746448517, 0.2364594042301178, -0.06417869031429291)","(0.17349307239055634, 0.14388686418533325, -0.09078361093997955)","(0.1800512671470642, 0.062337517738342285, -0.10709769278764725)","(0.09153412282466888, 0.408995658159256, -0.05541238561272621)","(0.0676991194486618, 0.29650765657424927, -0.08465316891670227)","(0.04993441700935364, 0.22132918238639832, -0.09909788519144058)","(0.03562550246715546, 0.15095612406730652, -0.10759031772613525)",NEGATIVE
104,"(0.1426420956850052, 0.728147029876709, 4.153665713602095e-07)","(0.22759297490119934, 0.6738831996917725, -0.034281447529792786)","(0.27703922986984253, 0.5922577381134033, -0.05621785297989845)","(0.29596883058547974, 0.5082562565803528, -0.08096671104431152)","(0.3280978798866272, 0.4532586932182312, -0.10440126061439514)","(0.2739074230194092, 0.43612876534461975, -0.010060153901576996)","(0.31149977445602417, 0.36943405866622925, -0.05286582186818123)","(0.3237724304199219, 0.37093937397003174, -0.0907244011759758)","(0.32676076889038086, 0.38629478216171265, -0.11238591372966766)","(0.22057580947875977, 0.3927900493144989, -0.0184621661901474)","(0.25700467824935913, 0.2610747218132019, -0.04365149512887001)","(0.27494069933891296, 0.17724654078483582, -0.06743597239255905)","(0.2909848093986511, 0.09735912084579468, -0.08442234992980957)","(0.15993264317512512, 0.38666832447052, -0.036328837275505066)","(0.1708325296640396, 0.24221014976501465, -0.06777393817901611)","(0.17560811340808868, 0.14757099747657776, -0.09488833695650101)","(0.18282276391983032, 0.0651058554649353, -0.11161244660615921)","(0.09282546490430832, 0.4146641194820404, -0.05771462619304657)","(0.07005955278873444, 0.300480455160141, -0.08659235388040543)","(0.0537002831697464, 0.22290734946727753, -0.1011362075805664)","(0.0413038432598114, 0.1503022313117981, -0.109783835709095)",NEGATIVE
105,"(0.14679551124572754, 0.7314406633377075, 4.5181641894487257e-07)","(0.23182637989521027, 0.6769829988479614, -0.03136065974831581)","(0.2829284965991974, 0.5921840071678162, -0.0518476776778698)","(0.30548807978630066, 0.5089861750602722, -0.07527247816324234)","(0.3421049118041992, 0.4648236334323883, -0.09782684594392776)","(0.2770697772502899, 0.43859371542930603, -0.011323505081236362)","(0.30888861417770386, 0.3696577847003937, -0.05403735116124153)","(0.3237653374671936, 0.36886972188949585, -0.09126640111207962)","(0.3320857286453247, 0.38607630133628845, -0.11243486404418945)","(0.22157981991767883, 0.3965000808238983, -0.020953061059117317)","(0.2556873559951782, 0.2635882496833801, -0.04617577791213989)","(0.2738158106803894, 0.17811471223831177, -0.06952313333749771)","(0.2911301553249359, 0.0976782739162445, -0.08617277443408966)","(0.16000206768512726, 0.39186593890190125, -0.03935664892196655)","(0.1706499606370926, 0.24823617935180664, -0.0704374834895134)","(0.1760246455669403, 0.15419697761535645, -0.09716141223907471)","(0.18390703201293945, 0.07301643490791321, -0.11370427161455154)","(0.09189286082983017, 0.420942485332489, -0.06096865236759186)","(0.06913729012012482, 0.3062226176261902, -0.08900139480829239)","(0.05298162251710892, 0.22804076969623566, -0.10312394797801971)","(0.041201233863830566, 0.15454527735710144, -0.11160778999328613)",NEGATIVE
106,"(0.14197297394275665, 0.729503870010376, 6.236732588149607e-07)","(0.2295457273721695, 0.6816102266311646, -0.03342591971158981)","(0.2909117043018341, 0.6058428287506104, -0.05578097701072693)","(0.3298092484474182, 0.5331250429153442, -0.08063585311174393)","(0.37327638268470764, 0.5091629028320312, -0.10499794036149979)","(0.27846795320510864, 0.4392544627189636, -0.012804160825908184)","(0.3181295394897461, 0.365267276763916, -0.04405926913022995)","(0.33333486318588257, 0.33579376339912415, -0.07117057591676712)","(0.3372664451599121, 0.32737505435943604, -0.08695187419652939)","(0.21919327974319458, 0.3953767418861389, -0.020545147359371185)","(0.2544103264808655, 0.25841790437698364, -0.03822844475507736)","(0.27227938175201416, 0.17119938135147095, -0.05310850962996483)","(0.28614312410354614, 0.08926630020141602, -0.06287969648838043)","(0.15730278193950653, 0.3890738785266876, -0.03629642352461815)","(0.16717226803302765, 0.24930226802825928, -0.06011286750435829)","(0.17486236989498138, 0.1562981903553009, -0.08047749102115631)","(0.18252530694007874, 0.08166056871414185, -0.09289328008890152)","(0.08961217105388641, 0.41736817359924316, -0.05577368661761284)","(0.06220740079879761, 0.3085553050041199, -0.08017430454492569)","(0.04569530487060547, 0.23229825496673584, -0.09138616919517517)","(0.033706679940223694, 0.1656407117843628, -0.09723426401615143)",NEGATIVE
107,"(0.14114420115947723, 0.7307188510894775, 7.667436534575245e-07)","(0.2283046841621399, 0.6906135678291321, -0.04582192003726959)","(0.29427406191825867, 0.6140600442886353, -0.0703369751572609)","(0.3417987823486328, 0.5454083681106567, -0.09283611178398132)","(0.40078240633010864, 0.5366197228431702, -0.1146707609295845)","(0.2768668532371521, 0.4302983582019806, -0.030223103240132332)","(0.31412041187286377, 0.3314446210861206, -0.05995095893740654)","(0.33268117904663086, 0.26909053325653076, -0.08762731403112411)","(0.3448290526866913, 0.21281331777572632, -0.10809452831745148)","(0.21635417640209198, 0.38947033882141113, -0.03225637599825859)","(0.24504990875720978, 0.2457454800605774, -0.056288670748472214)","(0.2604016661643982, 0.15182742476463318, -0.0789368525147438)","(0.27085787057876587, 0.06961566209793091, -0.09513644129037857)","(0.15241096913814545, 0.3864594101905823, -0.041100338101387024)","(0.15972952544689178, 0.24627164006233215, -0.06805095076560974)","(0.16299788653850555, 0.15552815794944763, -0.0919356495141983)","(0.16690850257873535, 0.08080095052719116, -0.10732792317867279)","(0.08443333953619003, 0.4177008867263794, -0.05448730289936066)","(0.05710020661354065, 0.31318771839141846, -0.08053439110517502)","(0.039617106318473816, 0.24169622361660004, -0.09444345533847809)","(0.02776794135570526, 0.1747860312461853, -0.1026885062456131)",NEGATIVE
108,"(0.1393010914325714, 0.7300229668617249, 8.34321156162332e-07)","(0.2244943380355835, 0.6853233575820923, -0.05422571301460266)","(0.2888304591178894, 0.6120364665985107, -0.08357883989810944)","(0.33974671363830566, 0.5466440320014954, -0.1094018742442131)","(0.40012359619140625, 0.5317867994308472, -0.13405483961105347)","(0.2771504521369934, 0.4220762848854065, -0.03887816518545151)","(0.31344375014305115, 0.31413716077804565, -0.0702209398150444)","(0.3310754895210266, 0.2412850260734558, -0.09936677664518356)","(0.3440687656402588, 0.173786461353302, -0.1218002587556839)","(0.21578994393348694, 0.38267067074775696, -0.03750203922390938)","(0.24158211052417755, 0.2380271852016449, -0.06277593970298767)","(0.2542175352573395, 0.14296719431877136, -0.08669077605009079)","(0.2640366554260254, 0.056733936071395874, -0.10450401157140732)","(0.15153628587722778, 0.3817934989929199, -0.0432976558804512)","(0.15522600710391998, 0.2448289543390274, -0.07060518860816956)","(0.15628646314144135, 0.15490064024925232, -0.09396760910749435)","(0.15901809930801392, 0.07795283198356628, -0.10974684357643127)","(0.08348250389099121, 0.4138384461402893, -0.054663967341184616)","(0.05469956994056702, 0.3122483491897583, -0.08103359490633011)","(0.036451444029808044, 0.24151110649108887, -0.09489321708679199)","(0.02426314353942871, 0.17284724116325378, -0.10350453108549118)",NEGATIVE
109,"(0.13693663477897644, 0.724370539188385, 8.240897955147375e-07)","(0.22214652597904205, 0.6754666566848755, -0.05083518475294113)","(0.28739261627197266, 0.5991852879524231, -0.07875584065914154)","(0.34067201614379883, 0.5359421372413635, -0.10408253222703934)","(0.40088164806365967, 0.5194523930549622, -0.12842319905757904)","(0.2778232991695404, 0.4129256308078766, -0.03651600703597069)","(0.3143942356109619, 0.2990075647830963, -0.06730645895004272)","(0.3304480314254761, 0.2226371169090271, -0.09610211104154587)","(0.3420605957508087, 0.15202832221984863, -0.11828246712684631)","(0.21470452845096588, 0.37493786215782166, -0.03648778423666954)","(0.23860427737236023, 0.229980006814003, -0.06106550991535187)","(0.24988895654678345, 0.1349894404411316, -0.08504609763622284)","(0.2584080994129181, 0.0491502583026886, -0.10302474349737167)","(0.1496487855911255, 0.37508514523506165, -0.04317906126379967)","(0.15200771391391754, 0.23968765139579773, -0.06840336322784424)","(0.15260308980941772, 0.1503961980342865, -0.09038219600915909)","(0.15476958453655243, 0.07375264167785645, -0.10567398369312286)","(0.0815429836511612, 0.4076288938522339, -0.05537900701165199)","(0.05368383228778839, 0.3080337643623352, -0.07934406399726868)","(0.03584526479244232, 0.23822568356990814, -0.091351717710495)","(0.024020463228225708, 0.17072656750679016, -0.09879173338413239)",NEGATIVE
110,"(0.1374262571334839, 0.7227180004119873, 8.301777825181489e-07)","(0.21981945633888245, 0.6716440916061401, -0.05529409274458885)","(0.2797740697860718, 0.5958421230316162, -0.08546937257051468)","(0.3253166675567627, 0.5294533371925354, -0.11230426281690598)","(0.3833998739719391, 0.5082668662071228, -0.13754001259803772)","(0.27857643365859985, 0.40749967098236084, -0.038218654692173004)","(0.31397923827171326, 0.29465675354003906, -0.06963708996772766)","(0.32904815673828125, 0.217833012342453, -0.09932651370763779)","(0.34000998735427856, 0.14653941988945007, -0.12232577800750732)","(0.21447932720184326, 0.3690973222255707, -0.036610983312129974)","(0.237091526389122, 0.22419464588165283, -0.061650823801755905)","(0.24734045565128326, 0.12885892391204834, -0.08599928766489029)","(0.25563597679138184, 0.04244735836982727, -0.10421794652938843)","(0.14891314506530762, 0.36981821060180664, -0.04235018789768219)","(0.15082423388957977, 0.23485766351222992, -0.0685216635465622)","(0.15131187438964844, 0.14529040455818176, -0.09091034531593323)","(0.15376242995262146, 0.06770643591880798, -0.10644564032554626)","(0.08055566251277924, 0.40355291962623596, -0.05404292792081833)","(0.05267427861690521, 0.3051872253417969, -0.07886430621147156)","(0.03470969200134277, 0.23618096113204956, -0.09137391299009323)","(0.022795259952545166, 0.1690601408481598, -0.09920389205217361)",NEGATIVE
111,"(0.13690097630023956, 0.7163259983062744, 8.241793807428621e-07)","(0.21758943796157837, 0.6645558476448059, -0.057483647018671036)","(0.2760498821735382, 0.5862773656845093, -0.08868158608675003)","(0.31762099266052246, 0.5179288387298584, -0.11607896536588669)","(0.3730286955833435, 0.49412792921066284, -0.14177311956882477)","(0.2748597264289856, 0.40788570046424866, -0.04098017141222954)","(0.31137487292289734, 0.30331486463546753, -0.07408612966537476)","(0.32813727855682373, 0.23141446709632874, -0.10482165217399597)","(0.34028589725494385, 0.16440653800964355, -0.12804532051086426)","(0.21252338588237762, 0.36614322662353516, -0.03843102976679802)","(0.23635970056056976, 0.22076138854026794, -0.06346900761127472)","(0.24697375297546387, 0.12472417950630188, -0.08674362301826477)","(0.25547146797180176, 0.04039093852043152, -0.1041732206940651)","(0.14779315888881683, 0.3642800450325012, -0.04359191283583641)","(0.15113115310668945, 0.22828608751296997, -0.0698310136795044)","(0.15179456770420074, 0.140011727809906, -0.09170683473348618)","(0.154611274600029, 0.06586912274360657, -0.10692264139652252)","(0.07907415181398392, 0.39661774039268494, -0.05492940917611122)","(0.0524720698595047, 0.30074542760849, -0.07964229583740234)","(0.03629979491233826, 0.23261161148548126, -0.09199970960617065)","(0.026690572500228882, 0.16777724027633667, -0.09989715367555618)",NEGATIVE
112,"(0.13829733431339264, 0.7155486345291138, 7.167903390836727e-07)","(0.21929940581321716, 0.6670275330543518, -0.051183246076107025)","(0.2743590474128723, 0.5912237167358398, -0.07842221856117249)","(0.2954418361186981, 0.5065609216690063, -0.10337638109922409)","(0.3341633081436157, 0.45276114344596863, -0.12635453045368195)","(0.2727658152580261, 0.4125877618789673, -0.030802734196186066)","(0.3132563829421997, 0.319845587015152, -0.06362250447273254)","(0.33466798067092896, 0.2573295831680298, -0.09388331323862076)","(0.35015350580215454, 0.19879913330078125, -0.1158861368894577)","(0.21270409226417542, 0.36710280179977417, -0.03168768063187599)","(0.23944292962551117, 0.22438113391399384, -0.056781917810440063)","(0.25407490134239197, 0.13075438141822815, -0.07946475595235825)","(0.26573294401168823, 0.04598534107208252, -0.09586580097675323)","(0.14900152385234833, 0.36392587423324585, -0.040632426738739014)","(0.15571019053459167, 0.22706179320812225, -0.06979691982269287)","(0.15920233726501465, 0.13724282383918762, -0.09231514483690262)","(0.16471125185489655, 0.059610188007354736, -0.10712433606386185)","(0.0800953358411789, 0.39619719982147217, -0.054852861911058426)","(0.05341756343841553, 0.2959997355937958, -0.08463124185800552)","(0.036760613322257996, 0.22505688667297363, -0.09898615628480911)","(0.02656005322933197, 0.15817791223526, -0.10722342133522034)",NEGATIVE
113,"(0.14409542083740234, 0.7199453115463257, 4.3790581116809335e-07)","(0.22732433676719666, 0.6589615345001221, -0.03849232196807861)","(0.27609747648239136, 0.5768499374389648, -0.06276808679103851)","(0.29145094752311707, 0.489724725484848, -0.08972987532615662)","(0.32362890243530273, 0.42948153614997864, -0.11480820178985596)","(0.2730998992919922, 0.41698500514030457, -0.007574239745736122)","(0.3087417185306549, 0.3499138653278351, -0.048741504549980164)","(0.31842947006225586, 0.3497620224952698, -0.08512774109840393)","(0.31875160336494446, 0.3639433681964874, -0.105606310069561)","(0.21916797757148743, 0.37596654891967773, -0.01398471649736166)","(0.25468698143959045, 0.24717503786087036, -0.03643959388136864)","(0.2719706594944, 0.16747084259986877, -0.05728596821427345)","(0.2879958152770996, 0.08860543370246887, -0.07213173806667328)","(0.15772908926010132, 0.3714370131492615, -0.030956875532865524)","(0.16736827790737152, 0.23133008182048798, -0.06135046109557152)","(0.1723172962665558, 0.1395360231399536, -0.0861859917640686)","(0.1796213835477829, 0.05779603123664856, -0.10131965577602386)","(0.08924724906682968, 0.400546669960022, -0.05203009769320488)","(0.0647762194275856, 0.2881126403808594, -0.08094705641269684)","(0.047642432153224945, 0.2135377675294876, -0.09445397555828094)","(0.03409844636917114, 0.14441940188407898, -0.10209844261407852)",NEGATIVE
114,"(0.14404186606407166, 0.7256740927696228, 4.396474935219885e-07)","(0.22334431111812592, 0.6719285249710083, -0.04116852954030037)","(0.2707570195198059, 0.5938482284545898, -0.06900771707296371)","(0.2873712480068207, 0.5112859606742859, -0.09891360253095627)","(0.3167116641998291, 0.45112594962120056, -0.12631529569625854)","(0.27588874101638794, 0.42943936586380005, -0.014717021025717258)","(0.3117116093635559, 0.359540194272995, -0.060701530426740646)","(0.32127419114112854, 0.3646398186683655, -0.09997902810573578)","(0.3218565583229065, 0.38567590713500977, -0.12171907722949982)","(0.22090236842632294, 0.386369913816452, -0.020015019923448563)","(0.25853046774864197, 0.2655124068260193, -0.046085432171821594)","(0.27778947353363037, 0.19310249388217926, -0.06822805106639862)","(0.2969917953014374, 0.11897251009941101, -0.08378526568412781)","(0.15869168937206268, 0.3788057863712311, -0.03599649667739868)","(0.17117588222026825, 0.23816093802452087, -0.06766864657402039)","(0.1757502406835556, 0.14555582404136658, -0.09210248291492462)","(0.1836213916540146, 0.06263181567192078, -0.10695713013410568)","(0.08946090936660767, 0.40610775351524353, -0.05641636997461319)","(0.06641247123479843, 0.2902938723564148, -0.08421002328395844)","(0.05142596364021301, 0.21213310956954956, -0.0973210334777832)","(0.04108303785324097, 0.13933581113815308, -0.10495245456695557)",NEGATIVE
115,"(0.14767244458198547, 0.7296690940856934, 4.738710117635492e-07)","(0.22964783012866974, 0.6757485866546631, -0.032652754336595535)","(0.28051507472991943, 0.5896070003509521, -0.05411441624164581)","(0.2978384494781494, 0.5065633058547974, -0.07826558500528336)","(0.32518941164016724, 0.457881897687912, -0.10054146498441696)","(0.27469977736473083, 0.43393316864967346, -0.009759478271007538)","(0.30986809730529785, 0.3620651364326477, -0.053873635828495026)","(0.3257032036781311, 0.36738473176956177, -0.09179788827896118)","(0.33357030153274536, 0.39520588517189026, -0.11219534277915955)","(0.21890178322792053, 0.391684353351593, -0.01766570471227169)","(0.256205677986145, 0.2650625705718994, -0.04108491539955139)","(0.2768735885620117, 0.1876189112663269, -0.06205464527010918)","(0.2975882291793823, 0.11493587493896484, -0.07670624554157257)","(0.1569528728723526, 0.3848689794540405, -0.03519870713353157)","(0.1689901053905487, 0.2401578724384308, -0.06376039236783981)","(0.174234077334404, 0.1457466185092926, -0.0883437842130661)","(0.18349987268447876, 0.06585407257080078, -0.10350240767002106)","(0.08768099546432495, 0.41309359669685364, -0.05636008456349373)","(0.06322962790727615, 0.295085608959198, -0.08114375919103622)","(0.04760681837797165, 0.2160787433385849, -0.09336578100919724)","(0.0382409542798996, 0.14312368631362915, -0.10065683722496033)",NEGATIVE
116,"(0.1437085121870041, 0.7246595621109009, 6.118615942796168e-07)","(0.23400260508060455, 0.6671998500823975, -0.028327232226729393)","(0.2976566553115845, 0.5693782567977905, -0.03955140337347984)","(0.32443687319755554, 0.48058876395225525, -0.052315615117549896)","(0.3487131595611572, 0.4349782466888428, -0.06468924880027771)","(0.2796582877635956, 0.43166711926460266, -0.0049100611358881)","(0.3163082003593445, 0.3523828089237213, -0.029387474060058594)","(0.3300803303718567, 0.31191208958625793, -0.05149848014116287)","(0.333543598651886, 0.28814005851745605, -0.06492087244987488)","(0.21821583807468414, 0.38897380232810974, -0.011556697078049183)","(0.25118371844291687, 0.24809610843658447, -0.027554277330636978)","(0.2703801691532135, 0.1591065227985382, -0.042127083986997604)","(0.2844705879688263, 0.08071830868721008, -0.051169540733098984)","(0.15321297943592072, 0.3829040229320526, -0.02542501501739025)","(0.16072483360767365, 0.2393662929534912, -0.04951321706175804)","(0.16859635710716248, 0.14685100317001343, -0.07083102315664291)","(0.17766787111759186, 0.07244095206260681, -0.0831746980547905)","(0.0825570747256279, 0.40923452377319336, -0.042050160467624664)","(0.054515235126018524, 0.29885751008987427, -0.06764555722475052)","(0.038111135363578796, 0.22330452501773834, -0.0798758789896965)","(0.02751144766807556, 0.1553923785686493, -0.08607924729585648)",NEGATIVE
117,"(0.1350158154964447, 0.7245835065841675, 8.355024760930974e-07)","(0.21832992136478424, 0.6867539882659912, -0.05034356564283371)","(0.2862071394920349, 0.6212000846862793, -0.07997289299964905)","(0.33672893047332764, 0.5712626576423645, -0.10697537660598755)","(0.39660269021987915, 0.5720926523208618, -0.13385450839996338)","(0.268534779548645, 0.41517919301986694, -0.04341774806380272)","(0.30185768008232117, 0.3005751371383667, -0.07480862736701965)","(0.31750595569610596, 0.22535794973373413, -0.10294030606746674)","(0.32899975776672363, 0.1562395691871643, -0.12490573525428772)","(0.20408448576927185, 0.38023993372917175, -0.04568479582667351)","(0.2260759174823761, 0.23072969913482666, -0.07260048389434814)","(0.23808278143405914, 0.13373211026191711, -0.09788849949836731)","(0.24714824557304382, 0.04910355806350708, -0.11661310493946075)","(0.13828760385513306, 0.38454991579055786, -0.053994182497262955)","(0.14051176607608795, 0.24288524687290192, -0.08226993680000305)","(0.14203627407550812, 0.1491299271583557, -0.10751434415578842)","(0.1451345980167389, 0.06998610496520996, -0.12470686435699463)","(0.07094350457191467, 0.42037224769592285, -0.06718803197145462)","(0.04175865650177002, 0.3147442936897278, -0.09381535649299622)","(0.02449949085712433, 0.24473732709884644, -0.10812865942716599)","(0.013051971793174744, 0.1779920905828476, -0.11731860041618347)",NEGATIVE
118,"(0.1305590718984604, 0.7263895273208618, 8.419410164606234e-07)","(0.21520887315273285, 0.6890296936035156, -0.051356662064790726)","(0.28440040349960327, 0.6233869194984436, -0.0813610851764679)","(0.3420001268386841, 0.5757994651794434, -0.1084166169166565)","(0.40515172481536865, 0.5729796290397644, -0.13508976995944977)","(0.26404860615730286, 0.4070959687232971, -0.04494939744472504)","(0.29786887764930725, 0.2856881320476532, -0.07576324045658112)","(0.31196215748786926, 0.20308612287044525, -0.10382933914661407)","(0.3205540180206299, 0.12636643648147583, -0.12619416415691376)","(0.1998419463634491, 0.37451136112213135, -0.04674122855067253)","(0.22070223093032837, 0.22994111478328705, -0.07298015803098679)","(0.22744061052799225, 0.1320190727710724, -0.09846728295087814)","(0.2303665578365326, 0.04539784789085388, -0.11791352927684784)","(0.13337109982967377, 0.38149145245552063, -0.05449621379375458)","(0.13474515080451965, 0.24257679283618927, -0.0822024941444397)","(0.1362510770559311, 0.14930284023284912, -0.10698127001523972)","(0.1377829611301422, 0.06803148984909058, -0.12435231357812881)","(0.06446674466133118, 0.41983911395072937, -0.06730382889509201)","(0.03248406946659088, 0.31723862886428833, -0.094364233314991)","(0.012294739484786987, 0.24678348004817963, -0.10862866044044495)","(-0.0023449361324310303, 0.17928650975227356, -0.11773718148469925)",NEGATIVE
119,"(0.13020412623882294, 0.7253385186195374, 8.791632239990577e-07)","(0.2142343372106552, 0.6864725351333618, -0.054733723402023315)","(0.28244030475616455, 0.6210499405860901, -0.08691278845071793)","(0.3398498296737671, 0.5724871158599854, -0.11565343290567398)","(0.40391457080841064, 0.5685399770736694, -0.14390259981155396)","(0.26280415058135986, 0.4040444791316986, -0.04931669682264328)","(0.2966383695602417, 0.28077882528305054, -0.08167172968387604)","(0.3106946349143982, 0.1967242807149887, -0.1106073260307312)","(0.31907516717910767, 0.11864098906517029, -0.13354596495628357)","(0.1978762000799179, 0.3719066381454468, -0.04979708790779114)","(0.2174849808216095, 0.2262106090784073, -0.07773555815219879)","(0.22325164079666138, 0.12797528505325317, -0.10411489754915237)","(0.2249331772327423, 0.04109153151512146, -0.12394978851079941)","(0.13125158846378326, 0.3799740672111511, -0.056329090148210526)","(0.131099671125412, 0.24140848219394684, -0.08506330102682114)","(0.1314695179462433, 0.14785706996917725, -0.10993758589029312)","(0.13198848068714142, 0.06574654579162598, -0.1272265762090683)","(0.062489137053489685, 0.41972750425338745, -0.06822087615728378)","(0.03199674189090729, 0.3180444836616516, -0.0955338105559349)","(0.012488886713981628, 0.24857892096042633, -0.10974183678627014)","(-0.0016224682331085205, 0.18202205002307892, -0.11873970925807953)",NEGATIVE
