,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
455,"(0.42584991455078125, 0.22592927515506744, 3.4401435300424055e-07)","(0.4662505090236664, 0.264384388923645, -0.01848587766289711)","(0.49558761715888977, 0.3149426281452179, -0.03473661467432976)","(0.5184590816497803, 0.34595102071762085, -0.050625432282686234)","(0.5508312582969666, 0.36387401819229126, -0.06777149438858032)","(0.4562562108039856, 0.4249840974807739, -0.0338195338845253)","(0.46482935547828674, 0.5124030709266663, -0.05514158681035042)","(0.4683973789215088, 0.5631240606307983, -0.07203751057386398)","(0.4706898033618927, 0.6100565195083618, -0.08629149943590164)","(0.4230324625968933, 0.4105188548564911, -0.04295344650745392)","(0.4231596291065216, 0.4802681505680084, -0.06446085125207901)","(0.4248409867286682, 0.5193990468978882, -0.08109874278306961)","(0.4277432858943939, 0.5568438768386841, -0.09400612115859985)","(0.39328110218048096, 0.3770865201950073, -0.0539226196706295)","(0.3752530813217163, 0.43500563502311707, -0.07791212201118469)","(0.36467528343200684, 0.47173094749450684, -0.09198319166898727)","(0.35966619849205017, 0.5096907019615173, -0.10240548849105835)","(0.36820369958877563, 0.3310280740261078, -0.06605243682861328)","(0.3441082835197449, 0.3617011606693268, -0.0888833999633789)","(0.3319656252861023, 0.3810696601867676, -0.0978563204407692)","(0.32463905215263367, 0.40571725368499756, -0.10415270924568176)",POSITIVE
456,"(0.4246445298194885, 0.22261375188827515, 2.94329879579891e-07)","(0.4645991325378418, 0.2613946199417114, -0.018816297873854637)","(0.49175530672073364, 0.3119094967842102, -0.03464599326252937)","(0.513047456741333, 0.3441307246685028, -0.05005709081888199)","(0.5455776453018188, 0.3647822439670563, -0.06643588095903397)","(0.45569276809692383, 0.42036426067352295, -0.030979566276073456)","(0.4650143086910248, 0.5066891312599182, -0.05118842050433159)","(0.46858158707618713, 0.5566729307174683, -0.06779052317142487)","(0.4716168940067291, 0.6041516661643982, -0.08205170184373856)","(0.42270970344543457, 0.4070321321487427, -0.0395038016140461)","(0.42595288157463074, 0.47582104802131653, -0.060196612030267715)","(0.4317217469215393, 0.5128234624862671, -0.07680962979793549)","(0.4388201832771301, 0.5483518242835999, -0.08967948704957962)","(0.39238622784614563, 0.3744440972805023, -0.05001208186149597)","(0.37481963634490967, 0.4324050545692444, -0.07296231389045715)","(0.36474287509918213, 0.468488872051239, -0.08656499534845352)","(0.3603673279285431, 0.5062775015830994, -0.0967571809887886)","(0.3661550283432007, 0.32863181829452515, -0.061807628720998764)","(0.3425253927707672, 0.3593795895576477, -0.08362606912851334)","(0.3306809961795807, 0.37901178002357483, -0.0921369269490242)","(0.32357415556907654, 0.40430623292922974, -0.09823071956634521)",POSITIVE
457,"(0.4263613820075989, 0.2181975543498993, 2.673937729014142e-07)","(0.4643136262893677, 0.25543099641799927, -0.01674945093691349)","(0.4909309446811676, 0.3076029419898987, -0.031339485198259354)","(0.5098040699958801, 0.34090620279312134, -0.045842498540878296)","(0.5405353307723999, 0.35994723439216614, -0.06146000698208809)","(0.4549640715122223, 0.4154044985771179, -0.030337439849972725)","(0.46537521481513977, 0.5038730502128601, -0.05027461796998978)","(0.46862831711769104, 0.5543113350868225, -0.06644374877214432)","(0.4715162515640259, 0.6020606160163879, -0.08041603118181229)","(0.4215882122516632, 0.40328285098075867, -0.039713189005851746)","(0.42728209495544434, 0.47064700722694397, -0.061530765146017075)","(0.4348571002483368, 0.5063714981079102, -0.07841838896274567)","(0.44339343905448914, 0.540939211845398, -0.09097806364297867)","(0.39081040024757385, 0.3719694912433624, -0.0507475771009922)","(0.3728410005569458, 0.42896169424057007, -0.07394634187221527)","(0.36405953764915466, 0.46668919920921326, -0.08775024861097336)","(0.36112383008003235, 0.5055720210075378, -0.09801346063613892)","(0.363748699426651, 0.3263735771179199, -0.06284499168395996)","(0.3391876518726349, 0.3555960953235626, -0.08454212546348572)","(0.3281084895133972, 0.37632396817207336, -0.0931062176823616)","(0.3226505517959595, 0.4022378623485565, -0.09919716417789459)",POSITIVE
458,"(0.4253680109977722, 0.21253114938735962, 2.699953256524168e-07)","(0.46367764472961426, 0.2502167522907257, -0.01781906560063362)","(0.49002552032470703, 0.30215221643447876, -0.03346510976552963)","(0.5101941227912903, 0.33483749628067017, -0.049099139869213104)","(0.5414442420005798, 0.35528698563575745, -0.06577789038419724)","(0.453132688999176, 0.4099414348602295, -0.029770929366350174)","(0.4620620608329773, 0.4984680116176605, -0.0500931553542614)","(0.46414443850517273, 0.5489403605461121, -0.0668877586722374)","(0.46623924374580383, 0.5958092212677002, -0.08126751333475113)","(0.41970890760421753, 0.39724084734916687, -0.03911110386252403)","(0.4243328869342804, 0.46329572796821594, -0.06215143948793411)","(0.431636244058609, 0.497349351644516, -0.07935992628335953)","(0.44008418917655945, 0.5298259258270264, -0.09178394079208374)","(0.38888058066368103, 0.36580023169517517, -0.05041297525167465)","(0.37167391180992126, 0.42233845591545105, -0.07371585071086884)","(0.36276087164878845, 0.4589756727218628, -0.0864100232720375)","(0.3599092364311218, 0.49653375148773193, -0.09579268097877502)","(0.3615086078643799, 0.32013505697250366, -0.06308989226818085)","(0.3375977873802185, 0.3499986529350281, -0.08399077504873276)","(0.3261871635913849, 0.37091755867004395, -0.09149634838104248)","(0.32054027915000916, 0.39651960134506226, -0.09686001390218735)",POSITIVE
459,"(0.4231192171573639, 0.20877671241760254, 2.523255488995346e-07)","(0.4627085030078888, 0.24686311185359955, -0.017650555819272995)","(0.48940616846084595, 0.29811665415763855, -0.033385373651981354)","(0.5092509984970093, 0.33136114478111267, -0.04920268803834915)","(0.5402494668960571, 0.35221806168556213, -0.06601697206497192)","(0.45104554295539856, 0.40293219685554504, -0.030706968158483505)","(0.45952773094177246, 0.4920562505722046, -0.05127905681729317)","(0.4610745310783386, 0.542067289352417, -0.06798294186592102)","(0.4629475176334381, 0.5894274115562439, -0.08225474506616592)","(0.4175906777381897, 0.390924334526062, -0.039888493716716766)","(0.4224289655685425, 0.45631080865859985, -0.06364888697862625)","(0.43008971214294434, 0.49174049496650696, -0.08122390508651733)","(0.4395621120929718, 0.5268414616584778, -0.0939607247710228)","(0.3867262303829193, 0.36100274324417114, -0.05086459964513779)","(0.3697393536567688, 0.41555601358413696, -0.07468445599079132)","(0.3602263331413269, 0.4509238302707672, -0.08735910803079605)","(0.3578808903694153, 0.4872567355632782, -0.09651149064302444)","(0.35904064774513245, 0.3173501193523407, -0.06320913136005402)","(0.3358844816684723, 0.3474055230617523, -0.08417795598506927)","(0.32575589418411255, 0.36723440885543823, -0.091638945043087)","(0.32228896021842957, 0.3910524845123291, -0.09689923375844955)",POSITIVE
460,"(0.4210306406021118, 0.20614726841449738, 2.520142459161434e-07)","(0.4609232246875763, 0.24306370317935944, -0.01699797250330448)","(0.4880293011665344, 0.294301837682724, -0.03194408491253853)","(0.5069210529327393, 0.3272888660430908, -0.04696349799633026)","(0.537239134311676, 0.34832963347435, -0.06303119659423828)","(0.44972166419029236, 0.398293673992157, -0.031156007200479507)","(0.4583970308303833, 0.4884484112262726, -0.05133111774921417)","(0.46032315492630005, 0.5392857193946838, -0.06748604774475098)","(0.46257519721984863, 0.5872287750244141, -0.08134444802999496)","(0.4164741337299347, 0.3862777650356293, -0.04030416160821915)","(0.4216389060020447, 0.4515334367752075, -0.06318433582782745)","(0.4290296137332916, 0.4873844385147095, -0.08009284734725952)","(0.4378885328769684, 0.5232832431793213, -0.0926324874162674)","(0.385722815990448, 0.35678908228874207, -0.05111651122570038)","(0.36973780393600464, 0.41108250617980957, -0.0744875892996788)","(0.36074143648147583, 0.44564685225486755, -0.0868544802069664)","(0.3583123981952667, 0.48139405250549316, -0.09591572731733322)","(0.35812366008758545, 0.31411638855934143, -0.06322678923606873)","(0.33604586124420166, 0.34434857964515686, -0.0840759351849556)","(0.3258762061595917, 0.3629526197910309, -0.09141135960817337)","(0.32160159945487976, 0.3854916989803314, -0.09658611565828323)",POSITIVE
461,"(0.4201696813106537, 0.2047586888074875, 2.2514016961849848e-07)","(0.4602053463459015, 0.24161529541015625, -0.01650484837591648)","(0.48751476407051086, 0.29387176036834717, -0.03147957846522331)","(0.5057896375656128, 0.3272390067577362, -0.04655623808503151)","(0.535627543926239, 0.3478477895259857, -0.06269308179616928)","(0.44939854741096497, 0.39501118659973145, -0.032317232340574265)","(0.4577034115791321, 0.4852026700973511, -0.05309556797146797)","(0.4594729542732239, 0.5354772806167603, -0.06959494203329086)","(0.46174466609954834, 0.5832747220993042, -0.08380348235368729)","(0.41583678126335144, 0.38278886675834656, -0.04177933931350708)","(0.4218941032886505, 0.44563379883766174, -0.06596992164850235)","(0.4299127161502838, 0.4772056043148041, -0.08287157118320465)","(0.4392779469490051, 0.5101926922798157, -0.09518428891897202)","(0.38485458493232727, 0.35352787375450134, -0.05278146639466286)","(0.3698495328426361, 0.40668466687202454, -0.0770420953631401)","(0.3614864945411682, 0.4402562379837036, -0.08882641047239304)","(0.35950520634651184, 0.4755043089389801, -0.09738221764564514)","(0.35653457045555115, 0.31131476163864136, -0.06502747535705566)","(0.3347418010234833, 0.3418525755405426, -0.0867265835404396)","(0.3253348767757416, 0.3594757616519928, -0.09391234815120697)","(0.32215601205825806, 0.3809155821800232, -0.09882877767086029)",POSITIVE
462,"(0.42117124795913696, 0.2028421014547348, 2.1872484978757711e-07)","(0.46133166551589966, 0.23976965248584747, -0.016211451962590218)","(0.488052099943161, 0.29232120513916016, -0.030814500525593758)","(0.5045058131217957, 0.32662433385849, -0.04553676024079323)","(0.5326898097991943, 0.3475687801837921, -0.06102704256772995)","(0.448106974363327, 0.3942038118839264, -0.03098016418516636)","(0.4550454318523407, 0.4824974536895752, -0.051298901438713074)","(0.4570356011390686, 0.5307532548904419, -0.0672704428434372)","(0.4596295952796936, 0.5768700838088989, -0.08113216608762741)","(0.41484153270721436, 0.3818279504776001, -0.04039280116558075)","(0.42162567377090454, 0.4422551393508911, -0.06470387428998947)","(0.4305812120437622, 0.4742097854614258, -0.08147501200437546)","(0.44083449244499207, 0.5082162618637085, -0.09355751425027847)","(0.3840200901031494, 0.35254591703414917, -0.051420822739601135)","(0.36966899037361145, 0.403094083070755, -0.07618702948093414)","(0.3619155287742615, 0.43603605031967163, -0.08802928030490875)","(0.36076509952545166, 0.47164058685302734, -0.09631574153900146)","(0.355598121881485, 0.3099391758441925, -0.06365832686424255)","(0.33348292112350464, 0.3383202850818634, -0.08571437001228333)","(0.324968546628952, 0.35656148195266724, -0.09336556494235992)","(0.3233242332935333, 0.37913942337036133, -0.09844854474067688)",POSITIVE
463,"(0.4209181070327759, 0.20183807611465454, 2.206268874260786e-07)","(0.460976779460907, 0.23859868943691254, -0.01682233065366745)","(0.4872925579547882, 0.2913922667503357, -0.03191090747714043)","(0.5035573840141296, 0.3252943754196167, -0.04699084907770157)","(0.532265305519104, 0.34832289814949036, -0.06280685216188431)","(0.4469389021396637, 0.39247068762779236, -0.031009173020720482)","(0.45401474833488464, 0.4805492162704468, -0.051166485995054245)","(0.45582064986228943, 0.5297242403030396, -0.06745829433202744)","(0.4580768346786499, 0.576763927936554, -0.08169157058000565)","(0.4140607714653015, 0.38029560446739197, -0.04005538672208786)","(0.42139869928359985, 0.43973278999328613, -0.06416970491409302)","(0.4298785924911499, 0.4725472331047058, -0.08114088326692581)","(0.4396430253982544, 0.5078346133232117, -0.09361915290355682)","(0.38341569900512695, 0.3512386083602905, -0.05076681077480316)","(0.36973217129707336, 0.40215587615966797, -0.07511072605848312)","(0.3619050979614258, 0.43537795543670654, -0.0867047905921936)","(0.3610306978225708, 0.47149431705474854, -0.09510192275047302)","(0.35492390394210815, 0.3088448643684387, -0.062781423330307)","(0.33406877517700195, 0.3390190899372101, -0.0843256339430809)","(0.32589980959892273, 0.3567713797092438, -0.09153655171394348)","(0.3246336579322815, 0.378700315952301, -0.09652870893478394)",POSITIVE
464,"(0.4215972423553467, 0.20062975585460663, 1.9394734351863008e-07)","(0.4605095088481903, 0.23639537394046783, -0.016529349610209465)","(0.4862862825393677, 0.2909740209579468, -0.030774889513850212)","(0.5014129281044006, 0.32580310106277466, -0.04507579281926155)","(0.5290868878364563, 0.34996315836906433, -0.06005445122718811)","(0.44561153650283813, 0.39274734258651733, -0.02855709008872509)","(0.4532802104949951, 0.47975027561187744, -0.04772830381989479)","(0.45558637380599976, 0.527886152267456, -0.06348355859518051)","(0.45826321840286255, 0.5739676356315613, -0.0773949921131134)","(0.41265031695365906, 0.3814142048358917, -0.03750772401690483)","(0.4209577143192291, 0.4392920732498169, -0.06149556487798691)","(0.429715633392334, 0.47056344151496887, -0.07883269339799881)","(0.439767986536026, 0.5044066905975342, -0.09133081138134003)","(0.3821394443511963, 0.35313665866851807, -0.048183098435401917)","(0.3693857192993164, 0.4027169346809387, -0.072640560567379)","(0.36155956983566284, 0.4352516829967499, -0.08491770178079605)","(0.3609094023704529, 0.47085121273994446, -0.09365107864141464)","(0.35389548540115356, 0.311370313167572, -0.06011339649558067)","(0.3333908021450043, 0.3411256968975067, -0.08179935067892075)","(0.3251938223838806, 0.35756853222846985, -0.08934660255908966)","(0.32427358627319336, 0.3781893849372864, -0.09451065212488174)",POSITIVE
465,"(0.41869890689849854, 0.1952894926071167, -4.997718860977329e-08)","(0.45703408122062683, 0.2380521297454834, -0.012549555860459805)","(0.4820932149887085, 0.29426273703575134, -0.025283854454755783)","(0.49454465508461, 0.3313881754875183, -0.03916725888848305)","(0.5180844068527222, 0.3562563359737396, -0.052801381796598434)","(0.44258490204811096, 0.38773226737976074, -0.013546363450586796)","(0.44807755947113037, 0.4581936001777649, -0.032711807638406754)","(0.4537700414657593, 0.4841271638870239, -0.049931470304727554)","(0.46001821756362915, 0.5056120157241821, -0.06328211724758148)","(0.4110099971294403, 0.3773123323917389, -0.022682879120111465)","(0.4173191785812378, 0.43268707394599915, -0.047006815671920776)","(0.4306133985519409, 0.4488755464553833, -0.06462307274341583)","(0.4453636705875397, 0.4613807499408722, -0.07525535672903061)","(0.381289005279541, 0.35368821024894714, -0.03445181995630264)","(0.3697895109653473, 0.40476885437965393, -0.05718260258436203)","(0.36760541796684265, 0.43196162581443787, -0.06929820775985718)","(0.37205249071121216, 0.4562176465988159, -0.0765829086303711)","(0.3525867164134979, 0.31684425473213196, -0.04731576144695282)","(0.33169883489608765, 0.3481360673904419, -0.06605101376771927)","(0.33003079891204834, 0.3602778911590576, -0.07295994460582733)","(0.33711445331573486, 0.3731076419353485, -0.07705982029438019)",POSITIVE
466,"(0.41941162943840027, 0.19363877177238464, -1.0353920743000344e-07)","(0.4589482247829437, 0.23578804731369019, -0.009285741485655308)","(0.48159319162368774, 0.29873284697532654, -0.018203631043434143)","(0.4895327687263489, 0.3389953374862671, -0.028566693887114525)","(0.5066174864768982, 0.36675190925598145, -0.03917352855205536)","(0.43960219621658325, 0.3809388279914856, -0.009313336573541164)","(0.44896501302719116, 0.4443501830101013, -0.02574988082051277)","(0.4592912793159485, 0.4754730761051178, -0.0415179468691349)","(0.47313767671585083, 0.5056043863296509, -0.05444559082388878)","(0.40846818685531616, 0.3709057569503784, -0.019622689113020897)","(0.41482850909233093, 0.4184717535972595, -0.043486542999744415)","(0.43477770686149597, 0.43409669399261475, -0.060287147760391235)","(0.45885834097862244, 0.44764426350593567, -0.06990467011928558)","(0.38021689653396606, 0.34789490699768066, -0.03208751231431961)","(0.37158912420272827, 0.3912491202354431, -0.05390783026814461)","(0.37674614787101746, 0.4149091839790344, -0.06424888968467712)","(0.3896757960319519, 0.4369328022003174, -0.07011203467845917)","(0.3538150191307068, 0.3135198950767517, -0.04560019075870514)","(0.33681613206863403, 0.34098803997039795, -0.0636516660451889)","(0.338145911693573, 0.3512885272502899, -0.06957945972681046)","(0.34737420082092285, 0.3626318573951721, -0.07281728088855743)",POSITIVE
467,"(0.42126113176345825, 0.19481711089611053, -9.130816636115924e-08)","(0.4605101943016052, 0.2357030212879181, -0.011421955190598965)","(0.48289811611175537, 0.298583060503006, -0.021653488278388977)","(0.4916122257709503, 0.3392724394798279, -0.03288465365767479)","(0.5068351626396179, 0.36784619092941284, -0.044209931045770645)","(0.43705740571022034, 0.37641939520835876, -0.011476985178887844)","(0.4439237713813782, 0.4383353590965271, -0.029450548812747)","(0.4567401707172394, 0.46780094504356384, -0.04614976793527603)","(0.4726971685886383, 0.4970588684082031, -0.05930565670132637)","(0.4069919288158417, 0.36631065607070923, -0.02081155590713024)","(0.41140085458755493, 0.4151022732257843, -0.04731021448969841)","(0.43483272194862366, 0.4262644648551941, -0.06453472375869751)","(0.460915207862854, 0.43174242973327637, -0.07308033108711243)","(0.381007581949234, 0.3428856134414673, -0.03257185220718384)","(0.3694286048412323, 0.38507938385009766, -0.055036645382642746)","(0.3760729730129242, 0.4095660448074341, -0.06586481630802155)","(0.3899396061897278, 0.43058109283447266, -0.07129992544651031)","(0.3574802279472351, 0.30730879306793213, -0.04556342959403992)","(0.3366571068763733, 0.33358412981033325, -0.06323324143886566)","(0.3371581435203552, 0.34635844826698303, -0.0698125958442688)","(0.3470975458621979, 0.3591407835483551, -0.07329032570123672)",POSITIVE
468,"(0.42292913794517517, 0.19671843945980072, -1.365079214110665e-07)","(0.4601792097091675, 0.23373757302761078, -0.010814795270562172)","(0.4809400737285614, 0.2966160774230957, -0.020898347720503807)","(0.4898744225502014, 0.3366885185241699, -0.03216255456209183)","(0.5072720050811768, 0.364702969789505, -0.04352904111146927)","(0.4330083727836609, 0.37562593817710876, -0.00942724198102951)","(0.4386539161205292, 0.4358082711696625, -0.02901129052042961)","(0.4549786448478699, 0.4626483619213104, -0.04728330671787262)","(0.4749087691307068, 0.4841421842575073, -0.06012631207704544)","(0.4035182297229767, 0.364361435174942, -0.018378686159849167)","(0.4082769453525543, 0.4151604175567627, -0.04394889250397682)","(0.4350432753562927, 0.4245893061161041, -0.060707319527864456)","(0.4633975625038147, 0.4242255389690399, -0.0687335953116417)","(0.3780927360057831, 0.34046101570129395, -0.029960008338093758)","(0.3667140603065491, 0.38468196988105774, -0.051693402230739594)","(0.3786139488220215, 0.40481168031692505, -0.0612323060631752)","(0.39620131254196167, 0.4181652069091797, -0.06516429781913757)","(0.35525235533714294, 0.3045579195022583, -0.042706239968538284)","(0.3346918225288391, 0.3365965485572815, -0.059191685169935226)","(0.3386678397655487, 0.34648656845092773, -0.06398919969797134)","(0.3516283333301544, 0.3528382182121277, -0.06567318737506866)",POSITIVE
469,"(0.4249403774738312, 0.1998342126607895, -3.5325487601767236e-07)","(0.45835080742836, 0.23694869875907898, -0.00737127847969532)","(0.47942614555358887, 0.30008283257484436, -0.0168777909129858)","(0.4846152067184448, 0.3389165997505188, -0.028554124757647514)","(0.49426978826522827, 0.36645135283470154, -0.0399579219520092)","(0.4342031180858612, 0.3819052278995514, -0.008362587541341782)","(0.4426538050174713, 0.43600472807884216, -0.0338875837624073)","(0.46926677227020264, 0.43365660309791565, -0.056097663938999176)","(0.49396181106567383, 0.4164937138557434, -0.06848347187042236)","(0.4043347239494324, 0.36887437105178833, -0.01795673370361328)","(0.41638487577438354, 0.4230288863182068, -0.042326755821704865)","(0.4528133273124695, 0.41709089279174805, -0.0595288909971714)","(0.48279550671577454, 0.3998658359050751, -0.06798683106899261)","(0.377433180809021, 0.3420473039150238, -0.03013749048113823)","(0.3751869797706604, 0.3940574526786804, -0.052854619920253754)","(0.40995389223098755, 0.39354294538497925, -0.06240569427609444)","(0.44137564301490784, 0.38429033756256104, -0.06545302271842957)","(0.3531220257282257, 0.30317336320877075, -0.04278911277651787)","(0.3396998941898346, 0.3415316045284271, -0.0603257417678833)","(0.35668107867240906, 0.3397810757160187, -0.06400696933269501)","(0.3759250342845917, 0.330936998128891, -0.06370814144611359)",POSITIVE
470,"(0.4281446039676666, 0.20253460109233856, -4.2413356027282134e-07)","(0.4621298909187317, 0.2408389449119568, -0.012054488062858582)","(0.48420387506484985, 0.2945070266723633, -0.02294190786778927)","(0.486515074968338, 0.33065110445022583, -0.03450043499469757)","(0.48237404227256775, 0.3604147434234619, -0.04428870230913162)","(0.4280705451965332, 0.40539562702178955, -0.006538196932524443)","(0.442286878824234, 0.43114936351776123, -0.02981558069586754)","(0.4700013995170593, 0.42356476187705994, -0.051323678344488144)","(0.49438703060150146, 0.4089618921279907, -0.06387549638748169)","(0.3966321647167206, 0.3900870084762573, -0.013026183471083641)","(0.41641342639923096, 0.4107273817062378, -0.03283379599452019)","(0.4498983323574066, 0.39482614398002625, -0.04659474641084671)","(0.47393012046813965, 0.37357836961746216, -0.05370455980300903)","(0.3697310984134674, 0.35755208134651184, -0.022807300090789795)","(0.38022056221961975, 0.3797769546508789, -0.04153852164745331)","(0.40952664613723755, 0.36883676052093506, -0.04566652700304985)","(0.43124714493751526, 0.35151439905166626, -0.045583050698041916)","(0.34738582372665405, 0.31216850876808167, -0.034159474074840546)","(0.3467366695404053, 0.33513689041137695, -0.048180826008319855)","(0.36807575821876526, 0.3259502053260803, -0.04813691973686218)","(0.38539472222328186, 0.3112334907054901, -0.045102741569280624)",POSITIVE
471,"(0.4308505952358246, 0.2017478346824646, -4.367466317489743e-07)","(0.46339690685272217, 0.23726576566696167, -0.014858215115964413)","(0.4861851930618286, 0.2880694270133972, -0.02642478421330452)","(0.48854345083236694, 0.32398876547813416, -0.03795003890991211)","(0.48203372955322266, 0.349365234375, -0.047300972044467926)","(0.4243960380554199, 0.40581274032592773, -0.0067936875857412815)","(0.4433472454547882, 0.4204643964767456, -0.02892104722559452)","(0.46916359663009644, 0.40774857997894287, -0.050147317349910736)","(0.48907050490379333, 0.3917723298072815, -0.06310725212097168)","(0.3924741744995117, 0.38998767733573914, -0.011377242393791676)","(0.4175708591938019, 0.39627307653427124, -0.027856485918164253)","(0.4461519122123718, 0.3818104863166809, -0.04050678759813309)","(0.46544724702835083, 0.3653217554092407, -0.04798630252480507)","(0.36617276072502136, 0.3562428057193756, -0.019537515938282013)","(0.38443446159362793, 0.3610113561153412, -0.03550713136792183)","(0.40966787934303284, 0.3521031141281128, -0.038767311722040176)","(0.4271724224090576, 0.3402963876724243, -0.03899819403886795)","(0.34530580043792725, 0.30988162755966187, -0.029837675392627716)","(0.3536902070045471, 0.3201182782649994, -0.04147369787096977)","(0.37381812930107117, 0.31192901730537415, -0.0406833179295063)","(0.38850295543670654, 0.30043303966522217, -0.03755179047584534)",POSITIVE
472,"(0.4290042519569397, 0.19740097224712372, -4.541536497981724e-07)","(0.46350526809692383, 0.22931814193725586, -0.0140171367675066)","(0.48782527446746826, 0.2800818383693695, -0.02550208382308483)","(0.48916763067245483, 0.31563419103622437, -0.037126559764146805)","(0.475369930267334, 0.33763155341148376, -0.047010637819767)","(0.42599835991859436, 0.39376142621040344, -0.007584914565086365)","(0.4457978904247284, 0.4082958698272705, -0.028641145676374435)","(0.4705409109592438, 0.39456111192703247, -0.04865655303001404)","(0.4910510778427124, 0.37723588943481445, -0.06069156900048256)","(0.3943597674369812, 0.3765227198600769, -0.012178980745375156)","(0.4191947877407074, 0.3847882151603699, -0.029447929933667183)","(0.4504110515117645, 0.3681274652481079, -0.042472001165151596)","(0.4737405776977539, 0.34809890389442444, -0.04945541173219681)","(0.36793333292007446, 0.342021644115448, -0.019879551604390144)","(0.3813917338848114, 0.3530224561691284, -0.037674617022275925)","(0.4101189374923706, 0.3443828821182251, -0.0422983355820179)","(0.4328596889972687, 0.3311190903186798, -0.04252224788069725)","(0.3471998870372772, 0.2954806983470917, -0.0291183702647686)","(0.35006609559059143, 0.3114873766899109, -0.04284563288092613)","(0.3723897933959961, 0.3028492033481598, -0.04245121031999588)","(0.39237895607948303, 0.2893924117088318, -0.03891011327505112)",POSITIVE
473,"(0.4277554750442505, 0.19089031219482422, -4.5357364797382616e-07)","(0.46259811520576477, 0.21816334128379822, -0.014322388917207718)","(0.48835402727127075, 0.26560506224632263, -0.026797538623213768)","(0.492306113243103, 0.29879096150398254, -0.03938351944088936)","(0.478496253490448, 0.31921347975730896, -0.050485555082559586)","(0.4273734986782074, 0.3797449767589569, -0.00983062107115984)","(0.44656121730804443, 0.3961073160171509, -0.03320525959134102)","(0.4722190499305725, 0.38017699122428894, -0.054852209985256195)","(0.49383389949798584, 0.3601222038269043, -0.06770908832550049)","(0.3963072597980499, 0.36370953917503357, -0.014773005619645119)","(0.4194025993347168, 0.3741472661495209, -0.03497900813817978)","(0.45169076323509216, 0.35488298535346985, -0.04934434965252876)","(0.4754717946052551, 0.3315510153770447, -0.056847602128982544)","(0.36972519755363464, 0.3307074308395386, -0.022895384579896927)","(0.3805984854698181, 0.34348905086517334, -0.04303532466292381)","(0.409502774477005, 0.3332649767398834, -0.049110375344753265)","(0.4323698878288269, 0.31788668036460876, -0.049985453486442566)","(0.34855109453201294, 0.2858707010746002, -0.032413750886917114)","(0.34974145889282227, 0.30288687348365784, -0.047617096453905106)","(0.3713105022907257, 0.29263827204704285, -0.048209402710199356)","(0.3903205990791321, 0.27789023518562317, -0.04532308503985405)",POSITIVE
474,"(0.4287850260734558, 0.18457219004631042, -4.4652273345491267e-07)","(0.46386468410491943, 0.21172578632831573, -0.014465762302279472)","(0.48950183391571045, 0.25889116525650024, -0.026683079078793526)","(0.49464789032936096, 0.29176509380340576, -0.03872699663043022)","(0.4806348383426666, 0.3087225556373596, -0.0492299348115921)","(0.4276391565799713, 0.376472532749176, -0.008575281128287315)","(0.44756796956062317, 0.3873661756515503, -0.03139401599764824)","(0.4716423749923706, 0.3711984157562256, -0.05289589241147041)","(0.4928855895996094, 0.35230502486228943, -0.06575455516576767)","(0.39604464173316956, 0.35973861813545227, -0.013139721937477589)","(0.421133428812027, 0.3636094033718109, -0.03277481719851494)","(0.4521782398223877, 0.3433161675930023, -0.046592697501182556)","(0.47543632984161377, 0.32033228874206543, -0.05353451892733574)","(0.36894917488098145, 0.3262885808944702, -0.020963182672858238)","(0.3827036917209625, 0.3308597207069397, -0.04085123538970947)","(0.41017457842826843, 0.3197486698627472, -0.04629650339484215)","(0.4317021667957306, 0.3049095869064331, -0.046466611325740814)","(0.34737780690193176, 0.28044065833091736, -0.030327847227454185)","(0.35170185565948486, 0.29111459851264954, -0.04578447341918945)","(0.373004674911499, 0.27806589007377625, -0.046206653118133545)","(0.3909989595413208, 0.26235803961753845, -0.042844258248806)",POSITIVE
