,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
162,"(0.8928227424621582, 0.6107953786849976, -2.524722049201955e-07)","(0.8050349950790405, 0.5699977874755859, -0.004422320984303951)","(0.7275779247283936, 0.49821704626083374, -0.012043613009154797)","(0.6633541584014893, 0.47596800327301025, -0.030777886509895325)","(0.6129280924797058, 0.488018274307251, -0.05163596570491791)","(0.7602230906486511, 0.3586178123950958, 0.017472708597779274)","(0.7279335260391235, 0.2337154895067215, -0.00898692011833191)","(0.7139573097229004, 0.1590949147939682, -0.027663063257932663)","(0.7091931104660034, 0.09030717611312866, -0.04126881808042526)","(0.7940120697021484, 0.34988898038864136, -0.0026461640372872353)","(0.7131981253623962, 0.31155213713645935, -0.056922219693660736)","(0.702531635761261, 0.3987697660923004, -0.07650663703680038)","(0.7211918234825134, 0.459159255027771, -0.07525517046451569)","(0.8339173197746277, 0.34780624508857727, -0.02698361873626709)","(0.7626210451126099, 0.3216821253299713, -0.07853661477565765)","(0.7630869150161743, 0.4079873859882355, -0.07625098526477814)","(0.7883208990097046, 0.46482640504837036, -0.05769691616296768)","(0.8813438415527344, 0.34912732243537903, -0.05252128466963768)","(0.8175956606864929, 0.30765724182128906, -0.0823122039437294)","(0.7977721691131592, 0.36860391497612, -0.07432496547698975)","(0.8063110709190369, 0.42727357149124146, -0.05864528939127922)",NEGATIVE
163,"(0.8954660892486572, 0.6134733557701111, -2.4347235694222036e-07)","(0.8076688647270203, 0.5729358196258545, -0.006381737533956766)","(0.7299668192863464, 0.5012228488922119, -0.01564536988735199)","(0.6648904085159302, 0.47737613320350647, -0.03571604564785957)","(0.6138229966163635, 0.4878302812576294, -0.0577734149992466)","(0.7619494795799255, 0.35791003704071045, 0.015478000976145267)","(0.7293534278869629, 0.2326720505952835, -0.0122677618637681)","(0.7147163152694702, 0.15694992244243622, -0.031726088374853134)","(0.7086654305458069, 0.08704027533531189, -0.04572368413209915)","(0.796532392501831, 0.3490242063999176, -0.004179894458502531)","(0.715779185295105, 0.3124746084213257, -0.060104213654994965)","(0.7075508832931519, 0.40098243951797485, -0.07999348640441895)","(0.7273757457733154, 0.4606936573982239, -0.07851530611515045)","(0.8367940783500671, 0.34688258171081543, -0.028221741318702698)","(0.765402615070343, 0.32287484407424927, -0.08093500137329102)","(0.7658778429031372, 0.4100162982940674, -0.07817206531763077)","(0.7905269265174866, 0.4660424590110779, -0.058969248086214066)","(0.8841965198516846, 0.3480795919895172, -0.05362674966454506)","(0.8185416460037231, 0.3096686005592346, -0.08335535228252411)","(0.7996939420700073, 0.37187638878822327, -0.07447746396064758)","(0.8091986179351807, 0.42930421233177185, -0.05796895548701286)",NEGATIVE
164,"(0.892998456954956, 0.6145991683006287, -2.415496851426724e-07)","(0.8055691719055176, 0.5730177164077759, -0.005633213557302952)","(0.7287140488624573, 0.5004976987838745, -0.014544465579092503)","(0.6643479466438293, 0.47623223066329956, -0.034162573516368866)","(0.6137959361076355, 0.4857105016708374, -0.05585935711860657)","(0.761448323726654, 0.35920628905296326, 0.014233320951461792)","(0.7302621603012085, 0.231891468167305, -0.013289016671478748)","(0.715915322303772, 0.1567600816488266, -0.0320461131632328)","(0.7102669477462769, 0.086993008852005, -0.04559891298413277)","(0.7963976860046387, 0.35055696964263916, -0.00562610849738121)","(0.7162529230117798, 0.3101685047149658, -0.06178469955921173)","(0.706719696521759, 0.39814096689224243, -0.08148377388715744)","(0.725281298160553, 0.4582100808620453, -0.0797000601887703)","(0.8371294736862183, 0.3490667939186096, -0.029540102928876877)","(0.7658641934394836, 0.3248560130596161, -0.08245451748371124)","(0.767327070236206, 0.4117239713668823, -0.07934875786304474)","(0.7925260066986084, 0.46679285168647766, -0.059753526002168655)","(0.8848810195922852, 0.35108673572540283, -0.05463249981403351)","(0.8179336190223694, 0.31360355019569397, -0.08457296341657639)","(0.8004534840583801, 0.3758389949798584, -0.0754377618432045)","(0.8118321895599365, 0.4310910403728485, -0.05862993374466896)",NEGATIVE
165,"(0.8961606025695801, 0.6144493818283081, -2.4636977968839346e-07)","(0.8061316013336182, 0.5724974870681763, -0.003912723623216152)","(0.728320300579071, 0.49993932247161865, -0.0118095139041543)","(0.6639969944953918, 0.4766601622104645, -0.030782567337155342)","(0.6131327748298645, 0.4873694181442261, -0.051829744130373)","(0.7616390585899353, 0.35607075691223145, 0.018028780817985535)","(0.7308186292648315, 0.232705220580101, -0.00855384673923254)","(0.7172163724899292, 0.15743595361709595, -0.027534089982509613)","(0.7113044261932373, 0.08777296543121338, -0.04167383909225464)","(0.7968040704727173, 0.3463880717754364, -0.00264043384231627)","(0.7156249284744263, 0.30974331498146057, -0.0576852485537529)","(0.7081331610679626, 0.3968810439109802, -0.07756468653678894)","(0.7281519770622253, 0.45665138959884644, -0.0764385238289833)","(0.8380301594734192, 0.3453900218009949, -0.02746647596359253)","(0.7671157121658325, 0.3237428069114685, -0.07910934835672379)","(0.7676279544830322, 0.40970027446746826, -0.0764235258102417)","(0.7917641401290894, 0.4649136960506439, -0.0577007494866848)","(0.8858516216278076, 0.3491136431694031, -0.053456295281648636)","(0.8209742903709412, 0.3125168979167938, -0.08257739990949631)","(0.8021718263626099, 0.3737335503101349, -0.07405655086040497)","(0.8115560412406921, 0.42864030599594116, -0.05817895010113716)",NEGATIVE
166,"(0.8928819298744202, 0.6174817085266113, -2.4363004058614024e-07)","(0.8051221370697021, 0.5742250680923462, -0.004996230360120535)","(0.7269227504730225, 0.5004264712333679, -0.012534864246845245)","(0.6627925038337708, 0.47333022952079773, -0.030794663354754448)","(0.6141192317008972, 0.48344406485557556, -0.05109283700585365)","(0.7608041763305664, 0.35989731550216675, 0.016900919377803802)","(0.7315970659255981, 0.23495499789714813, -0.008854011073708534)","(0.7176722884178162, 0.15996435284614563, -0.02675515040755272)","(0.7113296389579773, 0.0909082293510437, -0.03997048735618591)","(0.795950174331665, 0.35099104046821594, -0.00245075230486691)","(0.7178816199302673, 0.3109145164489746, -0.05711648613214493)","(0.7086526155471802, 0.3979102671146393, -0.07667377591133118)","(0.7263233661651611, 0.4594215452671051, -0.07500474154949188)","(0.8369956612586975, 0.3497077524662018, -0.02580159530043602)","(0.767773449420929, 0.32487839460372925, -0.07719273865222931)","(0.768100917339325, 0.4108416736125946, -0.07484027743339539)","(0.7917077541351318, 0.467612087726593, -0.05603962764143944)","(0.8849133253097534, 0.3522058129310608, -0.0502886138856411)","(0.8201285004615784, 0.3134928345680237, -0.07909159362316132)","(0.8019458651542664, 0.37438157200813293, -0.07074703276157379)","(0.8116788864135742, 0.43026190996170044, -0.05482415854930878)",NEGATIVE
167,"(0.894271194934845, 0.6159400939941406, -2.222145383257157e-07)","(0.8056173324584961, 0.5715805292129517, -0.006990212947130203)","(0.7276440858840942, 0.4981277585029602, -0.015864819288253784)","(0.6628755331039429, 0.4710511267185211, -0.03484119474887848)","(0.613693356513977, 0.4834632873535156, -0.055683936923742294)","(0.7632787227630615, 0.3582700490951538, 0.015120169147849083)","(0.7340399622917175, 0.23587647080421448, -0.010123023763298988)","(0.7188462615013123, 0.16139696538448334, -0.0280041191726923)","(0.7107311487197876, 0.09276318550109863, -0.04161608964204788)","(0.7988125681877136, 0.3484174311161041, -0.003249411005526781)","(0.7215327024459839, 0.3099811375141144, -0.057243213057518005)","(0.7101889252662659, 0.39408791065216064, -0.07703567296266556)","(0.7255091667175293, 0.45325350761413574, -0.07611040025949478)","(0.839979887008667, 0.3476768136024475, -0.025621971115469933)","(0.7715731859207153, 0.3243511915206909, -0.07666648179292679)","(0.7707897424697876, 0.4081191420555115, -0.074802927672863)","(0.7933156490325928, 0.46336570382118225, -0.056789133697748184)","(0.8872861862182617, 0.35154953598976135, -0.04926479235291481)","(0.8220766186714172, 0.3169894516468048, -0.07771226018667221)","(0.8035264611244202, 0.37660232186317444, -0.069707952439785)","(0.8128991723060608, 0.4301129877567291, -0.054370421916246414)",NEGATIVE
168,"(0.8927346467971802, 0.6162652969360352, -2.662749238879769e-07)","(0.805965781211853, 0.5723327994346619, -0.005775179248303175)","(0.7279520630836487, 0.4976028800010681, -0.013395717367529869)","(0.6640119552612305, 0.4700878858566284, -0.031142447143793106)","(0.6146093010902405, 0.475227952003479, -0.05073262378573418)","(0.7652577757835388, 0.35894775390625, 0.015203825198113918)","(0.7371968626976013, 0.2353857457637787, -0.009640234522521496)","(0.7196940183639526, 0.16121596097946167, -0.026571448892354965)","(0.7102352976799011, 0.0935010015964508, -0.03941069170832634)","(0.7991935610771179, 0.34913456439971924, -0.003693124046549201)","(0.7196791172027588, 0.30751025676727295, -0.058226242661476135)","(0.7041781544685364, 0.3946840763092041, -0.07742419838905334)","(0.7177914381027222, 0.4582711160182953, -0.0754627212882042)","(0.8393355011940002, 0.3482484817504883, -0.026428047567605972)","(0.7692005038261414, 0.32472673058509827, -0.07836751639842987)","(0.7682532072067261, 0.4109957814216614, -0.07599923759698868)","(0.7913020849227905, 0.466966450214386, -0.05720798298716545)","(0.8864545822143555, 0.35210007429122925, -0.05024217441678047)","(0.8203787207603455, 0.3152976334095001, -0.08022917062044144)","(0.8018944263458252, 0.37756210565567017, -0.07224197685718536)","(0.8114054799079895, 0.43329060077667236, -0.05649774149060249)",NEGATIVE
169,"(0.8933861255645752, 0.6150410771369934, -2.8064087587154063e-07)","(0.8076127171516418, 0.5711705088615417, -0.004870229866355658)","(0.7303860783576965, 0.4981839656829834, -0.01263446919620037)","(0.66623854637146, 0.47052639722824097, -0.03090306930243969)","(0.616786777973175, 0.4747909903526306, -0.05084961652755737)","(0.7678102850914001, 0.35816267132759094, 0.016389286145567894)","(0.7380573153495789, 0.23454762995243073, -0.008524707518517971)","(0.7204347848892212, 0.1621992141008377, -0.025529902428388596)","(0.7110984325408936, 0.09600472450256348, -0.038449726998806)","(0.8014913201332092, 0.35014307498931885, -0.0030739728827029467)","(0.7202252149581909, 0.3098657727241516, -0.05771816521883011)","(0.7065384984016418, 0.3967539370059967, -0.07683344930410385)","(0.7224538326263428, 0.458662748336792, -0.07506076246500015)","(0.8409724831581116, 0.34966981410980225, -0.026490388438105583)","(0.7695903182029724, 0.32411107420921326, -0.07821624726057053)","(0.7683370113372803, 0.4093385338783264, -0.07566649466753006)","(0.7914499640464783, 0.4651121497154236, -0.056990981101989746)","(0.8880540728569031, 0.35312485694885254, -0.05104587599635124)","(0.8224394917488098, 0.31476449966430664, -0.08091304451227188)","(0.8026778697967529, 0.37611499428749084, -0.07316125184297562)","(0.810828685760498, 0.43212321400642395, -0.05773935467004776)",NEGATIVE
170,"(0.8920539617538452, 0.6150844097137451, -2.635986788845912e-07)","(0.8072558641433716, 0.5707696080207825, -0.006389632821083069)","(0.7313836812973022, 0.49617767333984375, -0.014371853321790695)","(0.6668822765350342, 0.4670065641403198, -0.03235809504985809)","(0.6177391409873962, 0.4727647304534912, -0.0518469363451004)","(0.7670780420303345, 0.36031609773635864, 0.015683989971876144)","(0.7386106848716736, 0.23568899929523468, -0.008274269290268421)","(0.7205154895782471, 0.16286621987819672, -0.024295620620250702)","(0.7107420563697815, 0.09656715393066406, -0.036523547023534775)","(0.7997991442680359, 0.3517560064792633, -0.0026263997424393892)","(0.7195526361465454, 0.307066410779953, -0.056405045092105865)","(0.7070654034614563, 0.3931737542152405, -0.07470446079969406)","(0.7236015796661377, 0.4564310908317566, -0.072071872651577)","(0.8387384414672852, 0.3502345085144043, -0.024896930903196335)","(0.7681589722633362, 0.32312560081481934, -0.07561029493808746)","(0.768199622631073, 0.40713346004486084, -0.07287368923425674)","(0.792097270488739, 0.46280473470687866, -0.05409019812941551)","(0.8853678703308105, 0.3521870970726013, -0.048424120992422104)","(0.8193500638008118, 0.31352537870407104, -0.07707801461219788)","(0.8004912734031677, 0.3743731677532196, -0.06896258890628815)","(0.8093844652175903, 0.4307694733142853, -0.05346575379371643)",NEGATIVE
171,"(0.8924521207809448, 0.6131504774093628, -2.883409990772634e-07)","(0.8064027428627014, 0.5703669786453247, -0.004161802586168051)","(0.7307864427566528, 0.4967179000377655, -0.011180933564901352)","(0.6683443188667297, 0.46796467900276184, -0.028793981298804283)","(0.6189758777618408, 0.4714445471763611, -0.048104267567396164)","(0.7675348520278931, 0.35888007283210754, 0.017612967640161514)","(0.7384942173957825, 0.2355651706457138, -0.006360943429172039)","(0.7195959091186523, 0.16379544138908386, -0.02270607464015484)","(0.7085186243057251, 0.09832248091697693, -0.035415563732385635)","(0.8001285195350647, 0.3501916229724884, -0.0020743070635944605)","(0.7204614877700806, 0.30775174498558044, -0.056180525571107864)","(0.7074921727180481, 0.39501169323921204, -0.07485039532184601)","(0.7237189412117004, 0.45765358209609985, -0.07270069420337677)","(0.8389819860458374, 0.34936946630477905, -0.025638330727815628)","(0.7675902247428894, 0.32210680842399597, -0.07713190466165543)","(0.7671363353729248, 0.4083503186702728, -0.07419947534799576)","(0.7912667989730835, 0.4644536077976227, -0.055286478251218796)","(0.885603129863739, 0.35290083289146423, -0.05028848722577095)","(0.8199668526649475, 0.3145049810409546, -0.08053687959909439)","(0.8009997606277466, 0.37634870409965515, -0.0728951022028923)","(0.8108803033828735, 0.43234318494796753, -0.05751880630850792)",NEGATIVE
172,"(0.892363965511322, 0.6121581196784973, -3.0390427241400175e-07)","(0.8068639636039734, 0.5697198510169983, -0.004322087857872248)","(0.7304974794387817, 0.494926393032074, -0.010859236121177673)","(0.6667057871818542, 0.4658430218696594, -0.02762487344443798)","(0.6175050139427185, 0.46916326880455017, -0.046021465212106705)","(0.7687546014785767, 0.35961657762527466, 0.017458776012063026)","(0.7384294271469116, 0.23568367958068848, -0.005290464032441378)","(0.7175087332725525, 0.16464859247207642, -0.020435480400919914)","(0.7045488357543945, 0.0997314453125, -0.03237488493323326)","(0.8010700345039368, 0.3508227467536926, -0.0016399509040638804)","(0.7194637656211853, 0.30879420042037964, -0.05461427941918373)","(0.7092728614807129, 0.39592522382736206, -0.0723433569073677)","(0.7278922200202942, 0.45739877223968506, -0.06945877522230148)","(0.839404821395874, 0.34941133856773376, -0.024443449452519417)","(0.7664822340011597, 0.32451605796813965, -0.07466623187065125)","(0.7679100632667542, 0.4102427661418915, -0.0710611641407013)","(0.7929626703262329, 0.4646872580051422, -0.05189294368028641)","(0.8848181962966919, 0.35177677869796753, -0.04830332472920418)","(0.8156114220619202, 0.3169892728328705, -0.07721178233623505)","(0.7978613972663879, 0.37964388728141785, -0.06870457530021667)","(0.8090842962265015, 0.43445590138435364, -0.05287725850939751)",NEGATIVE
173,"(0.8910088539123535, 0.6152703762054443, -3.243487185500271e-07)","(0.8054878115653992, 0.5720691680908203, -0.003277221228927374)","(0.7308885455131531, 0.497900128364563, -0.009335562586784363)","(0.6685276031494141, 0.46961355209350586, -0.025774238631129265)","(0.6193588972091675, 0.47566545009613037, -0.04399671033024788)","(0.7697410583496094, 0.3605743646621704, 0.018675968050956726)","(0.7377241253852844, 0.23872782289981842, -0.004006474744528532)","(0.7150413393974304, 0.16854067146778107, -0.019337015226483345)","(0.7002004384994507, 0.10366043448448181, -0.03160994127392769)","(0.8016493320465088, 0.35142195224761963, -0.0009981723269447684)","(0.7179757356643677, 0.3116026222705841, -0.05332333594560623)","(0.7100204825401306, 0.4001694619655609, -0.07067988812923431)","(0.7313222289085388, 0.46057650446891785, -0.06770933419466019)","(0.8396492600440979, 0.35099583864212036, -0.024300239980220795)","(0.7646323442459106, 0.32873299717903137, -0.07370897382497787)","(0.767182469367981, 0.4144461452960968, -0.06928529590368271)","(0.7937061190605164, 0.46688777208328247, -0.04979967698454857)","(0.8844540119171143, 0.3553593158721924, -0.048670947551727295)","(0.8153661489486694, 0.3201588988304138, -0.0769033282995224)","(0.7983012199401855, 0.3823886513710022, -0.0675651878118515)","(0.8109135031700134, 0.43546831607818604, -0.05129900947213173)",NEGATIVE
174,"(0.8918212056159973, 0.6180028319358826, -3.191359496668156e-07)","(0.8039650321006775, 0.575232207775116, -0.003636794164776802)","(0.7287418842315674, 0.5015271902084351, -0.009384230710566044)","(0.6652910709381104, 0.4721302390098572, -0.025346776470541954)","(0.6159637570381165, 0.48059698939323425, -0.042962681502103806)","(0.7678452730178833, 0.3647821545600891, 0.021073313429951668)","(0.7359362244606018, 0.24621973931789398, -0.00028977004694752395)","(0.7139859795570374, 0.17663787305355072, -0.015383011661469936)","(0.6992742419242859, 0.111874520778656, -0.027915282174944878)","(0.7991413474082947, 0.35353437066078186, 0.0021016933023929596)","(0.7146677374839783, 0.31576961278915405, -0.04872458055615425)","(0.7081244587898254, 0.4030480682849884, -0.06660180538892746)","(0.7289999723434448, 0.4629454016685486, -0.06451275944709778)","(0.8368557691574097, 0.3516480624675751, -0.02057034894824028)","(0.7606524229049683, 0.33172887563705444, -0.06902476400136948)","(0.7640615105628967, 0.4166924059391022, -0.06555380672216415)","(0.7900305986404419, 0.4694344401359558, -0.04714108631014824)","(0.8807110786437988, 0.35635122656822205, -0.044375527650117874)","(0.8100074529647827, 0.32468900084495544, -0.07231958210468292)","(0.7944531440734863, 0.3872895836830139, -0.06395135819911957)","(0.807617723941803, 0.44101792573928833, -0.048690564930438995)",NEGATIVE
175,"(0.8879987001419067, 0.6199121475219727, -3.096322416240582e-07)","(0.8031194806098938, 0.5778598189353943, -0.004762548021972179)","(0.7276034355163574, 0.5037398338317871, -0.011185551062226295)","(0.6639450788497925, 0.47333356738090515, -0.0275217667222023)","(0.6145760416984558, 0.4774920344352722, -0.0453479140996933)","(0.7670910954475403, 0.36954447627067566, 0.018378252163529396)","(0.7352666854858398, 0.2494422197341919, -0.003005267819389701)","(0.7113308906555176, 0.18039721250534058, -0.0175456702709198)","(0.6954433917999268, 0.11676779389381409, -0.02933920919895172)","(0.7972217202186584, 0.3604395091533661, -0.00017075019422918558)","(0.7168782949447632, 0.31570178270339966, -0.05134320631623268)","(0.70574551820755, 0.40091052651405334, -0.0689215213060379)","(0.7231670022010803, 0.46319150924682617, -0.06615839898586273)","(0.8341508507728577, 0.3585711121559143, -0.022313950583338737)","(0.7626649737358093, 0.3314446806907654, -0.07065469771623611)","(0.7652989625930786, 0.41464993357658386, -0.06713853031396866)","(0.7910473346710205, 0.46849337220191956, -0.048479221761226654)","(0.8780930042266846, 0.36111536622047424, -0.04558131843805313)","(0.8090600967407227, 0.32553431391716003, -0.07286042720079422)","(0.7930614352226257, 0.3869985342025757, -0.06390571594238281)","(0.8059265613555908, 0.4412650167942047, -0.04813479632139206)",NEGATIVE
176,"(0.8848894834518433, 0.6171208024024963, -3.0822107532912923e-07)","(0.8013182878494263, 0.5765697360038757, -0.00555363530293107)","(0.7261785268783569, 0.5048235654830933, -0.012567413970828056)","(0.6637146472930908, 0.4751882255077362, -0.029102368280291557)","(0.6152853965759277, 0.4759398102760315, -0.04696149751543999)","(0.7637475728988647, 0.37077492475509644, 0.01544757280498743)","(0.7331003546714783, 0.2511288821697235, -0.006322417873889208)","(0.7095430493354797, 0.18317371606826782, -0.02060641534626484)","(0.6941441893577576, 0.12091618776321411, -0.03188484162092209)","(0.7946130633354187, 0.361634224653244, -0.0023264491464942694)","(0.71583092212677, 0.31803420186042786, -0.05326274037361145)","(0.7031919956207275, 0.40255939960479736, -0.0702054426074028)","(0.71919846534729, 0.4645782709121704, -0.06711652874946594)","(0.8317975997924805, 0.359430730342865, -0.023650893941521645)","(0.7606658339500427, 0.3343547284603119, -0.07162376493215561)","(0.76237952709198, 0.41710159182548523, -0.06786911934614182)","(0.7870765328407288, 0.47051551938056946, -0.04920416325330734)","(0.8764132261276245, 0.3611854016780853, -0.04610859975218773)","(0.8077115416526794, 0.32717376947402954, -0.07288553565740585)","(0.7909026145935059, 0.38745608925819397, -0.06377609074115753)","(0.8020439743995667, 0.44074341654777527, -0.04793239012360573)",NEGATIVE
177,"(0.8842765092849731, 0.6169869899749756, -3.1947058687364915e-07)","(0.8005176186561584, 0.5772467255592346, -0.004531773738563061)","(0.724745512008667, 0.505120038986206, -0.010769913904368877)","(0.6619563102722168, 0.4759136736392975, -0.02671727165579796)","(0.6132192611694336, 0.47832101583480835, -0.044053755700588226)","(0.7656860947608948, 0.37124451994895935, 0.017223257571458817)","(0.7338485717773438, 0.25215059518814087, -0.0038290023803710938)","(0.7084853053092957, 0.18494005501270294, -0.01762050949037075)","(0.6915662884712219, 0.12429264187812805, -0.028703773394227028)","(0.7960469722747803, 0.3623864948749542, -0.001127924188040197)","(0.7151225805282593, 0.3187786936759949, -0.05184347555041313)","(0.7023637294769287, 0.40263253450393677, -0.06868433952331543)","(0.7197248339653015, 0.46433064341545105, -0.06544508785009384)","(0.8326491713523865, 0.36052626371383667, -0.023020923137664795)","(0.7581849098205566, 0.33584675192832947, -0.07102120667695999)","(0.7598427534103394, 0.41839224100112915, -0.06739825010299683)","(0.7860983610153198, 0.471000999212265, -0.0487237274646759)","(0.8763104677200317, 0.3622799217700958, -0.04596513882279396)","(0.8053475022315979, 0.3289233446121216, -0.07315847277641296)","(0.7884311676025391, 0.3894897401332855, -0.06438198685646057)","(0.8012209534645081, 0.44209495186805725, -0.04872600734233856)",NEGATIVE
178,"(0.8868051171302795, 0.618038535118103, -3.1390524668495345e-07)","(0.803022563457489, 0.5782673358917236, -0.005190093535929918)","(0.7270892858505249, 0.5042544603347778, -0.011350572109222412)","(0.6635380983352661, 0.47384095191955566, -0.02715243771672249)","(0.6141567230224609, 0.47944116592407227, -0.044251203536987305)","(0.7653407454490662, 0.37205401062965393, 0.01790125109255314)","(0.73225337266922, 0.25358107686042786, -0.0028930692933499813)","(0.7068390846252441, 0.18713819980621338, -0.01708279550075531)","(0.6898801326751709, 0.12633612751960754, -0.028726520016789436)","(0.7956483364105225, 0.36165159940719604, -3.734315396286547e-05)","(0.7161432504653931, 0.3185671865940094, -0.04975057765841484)","(0.7018494009971619, 0.40022334456443787, -0.06667602807283401)","(0.7169740796089172, 0.458980530500412, -0.06415709853172302)","(0.8325217962265015, 0.3591378331184387, -0.021686319261789322)","(0.7613084316253662, 0.3340572416782379, -0.06868210434913635)","(0.7610478401184082, 0.41605302691459656, -0.06527266651391983)","(0.7851924300193787, 0.4690917432308197, -0.047335878014564514)","(0.8767790794372559, 0.36088526248931885, -0.04458113759756088)","(0.8095099329948425, 0.32597148418426514, -0.07105062156915665)","(0.7904489636421204, 0.38589784502983093, -0.06260573863983154)","(0.8001378178596497, 0.43978792428970337, -0.04764635115861893)",NEGATIVE
179,"(0.8855607509613037, 0.6174155473709106, -3.1543913792120293e-07)","(0.8012752532958984, 0.577518105506897, -0.005754424724727869)","(0.7261974215507507, 0.5055233836174011, -0.012552758678793907)","(0.663413941860199, 0.476601779460907, -0.028881877660751343)","(0.6132324934005737, 0.47850343585014343, -0.04648518189787865)","(0.7657040357589722, 0.3711186349391937, 0.015950743108987808)","(0.7329197525978088, 0.2526976466178894, -0.0055085159838199615)","(0.7055793404579163, 0.18711212277412415, -0.020152203738689423)","(0.6860561370849609, 0.12759622931480408, -0.032045088708400726)","(0.7954131960868835, 0.36148807406425476, -0.0017695053247734904)","(0.7163348197937012, 0.3188844919204712, -0.052328892052173615)","(0.7014690041542053, 0.39974451065063477, -0.07026799768209457)","(0.7150644659996033, 0.45883166790008545, -0.06845738738775253)","(0.8316994905471802, 0.35913893580436707, -0.023026669397950172)","(0.7602840065956116, 0.3346555233001709, -0.07123727351427078)","(0.7602494955062866, 0.41742610931396484, -0.06855813413858414)","(0.7834413051605225, 0.47187480330467224, -0.05090242624282837)","(0.8754673600196838, 0.36131998896598816, -0.04543983191251755)","(0.8075884580612183, 0.3283703923225403, -0.07346343994140625)","(0.7889580726623535, 0.3890738785266876, -0.06564752012491226)","(0.7983575463294983, 0.44411763548851013, -0.05073079839348793)",NEGATIVE
180,"(0.8841438293457031, 0.6174675226211548, -3.5079617077826697e-07)","(0.7996487617492676, 0.5767356157302856, -0.005094094201922417)","(0.7245678305625916, 0.5041994452476501, -0.01161891222000122)","(0.6622465252876282, 0.4752638339996338, -0.02755778841674328)","(0.6127238273620605, 0.47888368368148804, -0.04478098824620247)","(0.7659002542495728, 0.36807000637054443, 0.01575739122927189)","(0.732419490814209, 0.251035213470459, -0.0051251910626888275)","(0.70372474193573, 0.18698036670684814, -0.01908673718571663)","(0.6826084852218628, 0.12917807698249817, -0.03072572499513626)","(0.7963960766792297, 0.35828596353530884, -0.0023494961205869913)","(0.7149391174316406, 0.31875503063201904, -0.052684128284454346)","(0.7008097767829895, 0.40316566824913025, -0.06972912698984146)","(0.7156764268875122, 0.46345674991607666, -0.06732293218374252)","(0.8329758048057556, 0.3575064539909363, -0.02390647493302822)","(0.7596546411514282, 0.33719632029533386, -0.0719652771949768)","(0.7608212232589722, 0.4208356738090515, -0.06852106750011444)","(0.7850746512413025, 0.47365179657936096, -0.050531212240457535)","(0.8762782216072083, 0.3621499538421631, -0.04655648395419121)","(0.8076586127281189, 0.33008116483688354, -0.07458459585905075)","(0.7890380024909973, 0.39167267084121704, -0.06641271710395813)","(0.7985658645629883, 0.4457143545150757, -0.05139359086751938)",NEGATIVE
181,"(0.8869099617004395, 0.622907280921936, -3.514425088724238e-07)","(0.8020570874214172, 0.5820748209953308, -0.004097829107195139)","(0.7279746532440186, 0.5084086060523987, -0.009600715711712837)","(0.6645795106887817, 0.47757408022880554, -0.025179961696267128)","(0.6139569282531738, 0.4839816689491272, -0.04193831607699394)","(0.7672407031059265, 0.3742378354072571, 0.021260034292936325)","(0.7328574061393738, 0.25703710317611694, 0.0012806948507204652)","(0.7036023736000061, 0.1921377182006836, -0.012350868433713913)","(0.6828561425209045, 0.13387411832809448, -0.023993585258722305)","(0.7968892455101013, 0.3642135560512543, 0.002212794963270426)","(0.7130069732666016, 0.3208945393562317, -0.047148652374744415)","(0.7010412216186523, 0.4042888879776001, -0.06394949555397034)","(0.7184137105941772, 0.46384742856025696, -0.061351317912340164)","(0.8327668905258179, 0.36310049891471863, -0.020663725212216377)","(0.7573774456977844, 0.33951181173324585, -0.06797433644533157)","(0.7587428689002991, 0.42217597365379333, -0.06447075307369232)","(0.7837527394294739, 0.47452792525291443, -0.04651470109820366)","(0.8752851486206055, 0.36775660514831543, -0.04479902237653732)","(0.8064067959785461, 0.3332933187484741, -0.07180971652269363)","(0.7874622344970703, 0.3930501639842987, -0.06368265300989151)","(0.7968465089797974, 0.4464569091796875, -0.04908910393714905)",NEGATIVE
