,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
195,"(0.7261791825294495, 0.004997864365577698, 5.392622028921323e-07)","(0.6899864673614502, 0.05746876448392868, -0.03205254301428795)","(0.6743218302726746, 0.12205418944358826, -0.05352477729320526)","(0.6760503649711609, 0.1781829595565796, -0.07342071831226349)","(0.6476287841796875, 0.22008778154850006, -0.09297545254230499)","(0.7296305894851685, 0.22224538028240204, -0.03295479342341423)","(0.7252577543258667, 0.29673588275909424, -0.06066405773162842)","(0.7223050594329834, 0.3416157066822052, -0.08196639269590378)","(0.7134395837783813, 0.3806242048740387, -0.09767086058855057)","(0.7741913795471191, 0.21327432990074158, -0.03573674336075783)","(0.7948903441429138, 0.2888261079788208, -0.06199898198246956)","(0.7943536043167114, 0.331362247467041, -0.07945933192968369)","(0.7810542583465576, 0.36556196212768555, -0.09086644649505615)","(0.8066418766975403, 0.17988654971122742, -0.04272261634469032)","(0.8425270318984985, 0.2431400567293167, -0.06996026635169983)","(0.8509332537651062, 0.2819901704788208, -0.0865183174610138)","(0.8424383997917175, 0.31906071305274963, -0.09678545594215393)","(0.8279194235801697, 0.1273869276046753, -0.05240924283862114)","(0.8675444722175598, 0.15453995764255524, -0.07890287786722183)","(0.8822775483131409, 0.17911089956760406, -0.09305593371391296)","(0.8837248086929321, 0.2064431607723236, -0.10151328891515732)",POSITIVE
196,"(0.7265577912330627, 0.004764378070831299, 5.250649337540381e-07)","(0.691650390625, 0.05798742175102234, -0.03118935041129589)","(0.6764777302742004, 0.12218687683343887, -0.05254874378442764)","(0.6777303814888, 0.1779576539993286, -0.07246772199869156)","(0.6510958671569824, 0.22106677293777466, -0.09200061112642288)","(0.7296968698501587, 0.22219626605510712, -0.03294995799660683)","(0.722663402557373, 0.2952529191970825, -0.06147409975528717)","(0.717936635017395, 0.3395124673843384, -0.08347930759191513)","(0.7076080441474915, 0.3779168128967285, -0.09960231930017471)","(0.7742716073989868, 0.21394923329353333, -0.036332596093416214)","(0.7945415377616882, 0.2894437313079834, -0.06312815845012665)","(0.7930340766906738, 0.33056068420410156, -0.08064044266939163)","(0.7790004014968872, 0.36369940638542175, -0.09202038496732712)","(0.8068547248840332, 0.18050476908683777, -0.04390241205692291)","(0.8428289294242859, 0.24389024078845978, -0.07155732065439224)","(0.8505680561065674, 0.2821604907512665, -0.08774992823600769)","(0.8416174650192261, 0.31938308477401733, -0.09773168712854385)","(0.8281844854354858, 0.12778553366661072, -0.05408282205462456)","(0.8672933578491211, 0.155089870095253, -0.0808253139257431)","(0.8817857503890991, 0.1799771636724472, -0.09465641528367996)","(0.8830657601356506, 0.20808181166648865, -0.10283584892749786)",POSITIVE
197,"(0.7253775596618652, 0.004148051142692566, 4.809442089026561e-07)","(0.6916592717170715, 0.05813451111316681, -0.025653136894106865)","(0.6769170761108398, 0.12219396978616714, -0.04378353804349899)","(0.6780358552932739, 0.17771227657794952, -0.061315227299928665)","(0.6545003652572632, 0.22051455080509186, -0.07834386825561523)","(0.7288929224014282, 0.22009208798408508, -0.02653655968606472)","(0.7188127040863037, 0.29123276472091675, -0.053118571639060974)","(0.7107298970222473, 0.33255958557128906, -0.07389356195926666)","(0.6978129744529724, 0.36748844385147095, -0.08877331763505936)","(0.7732299566268921, 0.21334990859031677, -0.031161680817604065)","(0.7907509207725525, 0.28757038712501526, -0.05450626462697983)","(0.7875060439109802, 0.3284451365470886, -0.06953929364681244)","(0.7730534672737122, 0.36072686314582825, -0.07951783388853073)","(0.8063172101974487, 0.1818535178899765, -0.039759837090969086)","(0.8422396779060364, 0.24568915367126465, -0.06425591558218002)","(0.8498440384864807, 0.2838144898414612, -0.07831767946481705)","(0.8410890102386475, 0.32153546810150146, -0.08723966777324677)","(0.8278295993804932, 0.13011568784713745, -0.05060179904103279)","(0.8678743839263916, 0.1565447747707367, -0.07472261041402817)","(0.8818223476409912, 0.18144603073596954, -0.08660285919904709)","(0.8822105526924133, 0.21062690019607544, -0.09353987872600555)",POSITIVE
198,"(0.720816433429718, 0.006634071469306946, 4.3393092141741363e-07)","(0.6906927824020386, 0.059575147926807404, -0.02419191040098667)","(0.6773145198822021, 0.12427572906017303, -0.04183391109108925)","(0.6824941635131836, 0.17808960378170013, -0.059316862374544144)","(0.6651569604873657, 0.21653349697589874, -0.07604280114173889)","(0.7250916957855225, 0.2161380797624588, -0.022772666066884995)","(0.716444194316864, 0.2775164544582367, -0.05161846801638603)","(0.704841136932373, 0.3060677647590637, -0.0737745612859726)","(0.6858485341072083, 0.3219011425971985, -0.0876874253153801)","(0.7687965631484985, 0.21115157008171082, -0.028008587658405304)","(0.7849230170249939, 0.2898801267147064, -0.05172625929117203)","(0.7801901698112488, 0.32942911982536316, -0.06650422513484955)","(0.762563943862915, 0.354218065738678, -0.07529381662607193)","(0.8025250434875488, 0.18094097077846527, -0.03774300590157509)","(0.8382834196090698, 0.2464955449104309, -0.0624583400785923)","(0.8453138470649719, 0.2855025827884674, -0.07663195580244064)","(0.8348923325538635, 0.3206084370613098, -0.08481031656265259)","(0.8266863822937012, 0.1289772093296051, -0.04953479394316673)","(0.8669117093086243, 0.15834715962409973, -0.07182164490222931)","(0.8803135752677917, 0.18527966737747192, -0.08237491548061371)","(0.8789151310920715, 0.2155281901359558, -0.08841974288225174)",POSITIVE
199,"(0.7159857153892517, 0.003820940852165222, 2.481823173638986e-07)","(0.6876751184463501, 0.05782495439052582, -0.018451709300279617)","(0.6791783571243286, 0.12066887319087982, -0.0327698290348053)","(0.6862474083900452, 0.17096443474292755, -0.04829857870936394)","(0.6767316460609436, 0.21497182548046112, -0.06207459047436714)","(0.7288597822189331, 0.20858192443847656, -0.012496850453317165)","(0.7174904346466064, 0.263213574886322, -0.043945398181676865)","(0.6989390850067139, 0.26253968477249146, -0.06793221831321716)","(0.6742669343948364, 0.246994748711586, -0.08042274415493011)","(0.7676243782043457, 0.20804384350776672, -0.018879646435379982)","(0.775111973285675, 0.2854214310646057, -0.04150519147515297)","(0.7666478157043457, 0.31987088918685913, -0.0550999790430069)","(0.7442181706428528, 0.33451974391937256, -0.061561718583106995)","(0.8000068664550781, 0.1812911033630371, -0.030459009110927582)","(0.8318105936050415, 0.25065964460372925, -0.05438709631562233)","(0.8369095325469971, 0.2899031937122345, -0.06793640553951263)","(0.8225020170211792, 0.3203720450401306, -0.07405063509941101)","(0.8247125148773193, 0.13102655112743378, -0.043669041246175766)","(0.8670535683631897, 0.15935449302196503, -0.06483882665634155)","(0.8790671825408936, 0.1873515546321869, -0.07433292269706726)","(0.8736085295677185, 0.21551324427127838, -0.07830045372247696)",POSITIVE
200,"(0.7135088443756104, 0.0038589686155319214, 2.8130065743425803e-07)","(0.6856423616409302, 0.05602949112653732, -0.022051485255360603)","(0.6767142415046692, 0.11590471863746643, -0.03919041529297829)","(0.6832082867622375, 0.1632220596075058, -0.057258378714323044)","(0.67889803647995, 0.20396849513053894, -0.07320335507392883)","(0.7285053133964539, 0.20802411437034607, -0.013875804841518402)","(0.716713011264801, 0.2611149251461029, -0.049661118537187576)","(0.6989964246749878, 0.25887516140937805, -0.07662705332040787)","(0.6751579642295837, 0.23681041598320007, -0.08964665234088898)","(0.7676453590393066, 0.20688825845718384, -0.018953224644064903)","(0.7789061069488525, 0.2816275358200073, -0.04558053985238075)","(0.7662670612335205, 0.31361672282218933, -0.060556698590517044)","(0.7394583225250244, 0.32402467727661133, -0.0659208595752716)","(0.7991489768028259, 0.1801900565624237, -0.029855329543352127)","(0.8328335285186768, 0.2454231232404709, -0.056134823709726334)","(0.8382939696311951, 0.2865193784236908, -0.06934357434511185)","(0.8243042826652527, 0.31859564781188965, -0.07358954101800919)","(0.8221007585525513, 0.1300513595342636, -0.04282514750957489)","(0.8642531633377075, 0.1575176864862442, -0.06437234580516815)","(0.8748549222946167, 0.18745768070220947, -0.07285559922456741)","(0.8680502772331238, 0.2173740267753601, -0.07497214525938034)",POSITIVE
201,"(0.7120718359947205, 0.0017581135034561157, 2.674601660146436e-07)","(0.6852234601974487, 0.05271781235933304, -0.0229886993765831)","(0.677780032157898, 0.11251392960548401, -0.041081272065639496)","(0.6851699352264404, 0.15952306985855103, -0.059964220970869064)","(0.679192066192627, 0.202301487326622, -0.07653754204511642)","(0.7251266241073608, 0.20698460936546326, -0.014709080569446087)","(0.7120246291160583, 0.2597312927246094, -0.05138120800256729)","(0.6953233480453491, 0.25411665439605713, -0.07899355888366699)","(0.6729277968406677, 0.22712470591068268, -0.09206167608499527)","(0.7646429538726807, 0.20558883249759674, -0.019567690789699554)","(0.7754443287849426, 0.28148001432418823, -0.04747385159134865)","(0.763046383857727, 0.31277918815612793, -0.06327494233846664)","(0.7352876663208008, 0.3191588819026947, -0.06853567063808441)","(0.7963123321533203, 0.17841272056102753, -0.03033982217311859)","(0.8306034803390503, 0.24527360498905182, -0.05760926380753517)","(0.8371561765670776, 0.28658920526504517, -0.07143892347812653)","(0.8228197693824768, 0.31700947880744934, -0.07551553845405579)","(0.8192808032035828, 0.1272098273038864, -0.04318346083164215)","(0.8632033467292786, 0.15529753267765045, -0.06552161276340485)","(0.8743534088134766, 0.18557104468345642, -0.07434245944023132)","(0.8667193651199341, 0.2141372412443161, -0.07625187933444977)",POSITIVE
202,"(0.7111173868179321, -0.0019352138042449951, 2.6161143296121736e-07)","(0.6842291355133057, 0.049283549189567566, -0.022801868617534637)","(0.6755411028862, 0.10840462148189545, -0.041146304458379745)","(0.6823005080223083, 0.15479424595832825, -0.06047118827700615)","(0.6784935593605042, 0.1955883800983429, -0.07753744721412659)","(0.7251883149147034, 0.20483647286891937, -0.01467124279588461)","(0.7120391726493835, 0.257867693901062, -0.05143749713897705)","(0.6945381164550781, 0.25017043948173523, -0.07937896251678467)","(0.6720836758613586, 0.22264938056468964, -0.09284509718418121)","(0.7648762464523315, 0.20264507830142975, -0.019885621964931488)","(0.7759028673171997, 0.27760279178619385, -0.04702990874648094)","(0.7638375759124756, 0.30821821093559265, -0.06269300729036331)","(0.7371342182159424, 0.317281574010849, -0.06850005686283112)","(0.7969249486923218, 0.17489364743232727, -0.031063929200172424)","(0.8315126299858093, 0.24080103635787964, -0.057734325528144836)","(0.837844729423523, 0.28159189224243164, -0.07138055562973022)","(0.8238505721092224, 0.31330156326293945, -0.07581266015768051)","(0.8204138278961182, 0.1235605925321579, -0.04439069330692291)","(0.865139901638031, 0.1518084853887558, -0.06613493710756302)","(0.875484049320221, 0.1817028820514679, -0.07465720921754837)","(0.8669202327728271, 0.21097524464130402, -0.07671152800321579)",POSITIVE
203,"(0.7104039192199707, -0.002834007143974304, 2.755338641691196e-07)","(0.6838904619216919, 0.04790405184030533, -0.02372966706752777)","(0.6748358011245728, 0.10579469799995422, -0.04303595423698425)","(0.6804769039154053, 0.15137775242328644, -0.06322894990444183)","(0.6771544218063354, 0.19239923357963562, -0.08116775751113892)","(0.7256262302398682, 0.2018863409757614, -0.016243116930127144)","(0.7123315930366516, 0.25462910532951355, -0.05424501746892929)","(0.6944164037704468, 0.24688152968883514, -0.08315624296665192)","(0.671268105506897, 0.21992337703704834, -0.09725609421730042)","(0.7652989625930786, 0.19958165287971497, -0.021377358585596085)","(0.7770430445671082, 0.2755371332168579, -0.04987991601228714)","(0.7646227478981018, 0.30528298020362854, -0.06637922674417496)","(0.7371736168861389, 0.31423869729042053, -0.07264955341815948)","(0.7973973155021667, 0.17173130810260773, -0.0325634740293026)","(0.8323360681533813, 0.23768001794815063, -0.060052596032619476)","(0.8383547067642212, 0.27800726890563965, -0.07432923465967178)","(0.823911726474762, 0.3095446228981018, -0.0791507214307785)","(0.8207193613052368, 0.1204804927110672, -0.04599535092711449)","(0.8653966784477234, 0.1485164612531662, -0.06805156171321869)","(0.8757433891296387, 0.17838327586650848, -0.07699697464704514)","(0.8671312928199768, 0.20793847739696503, -0.07948479801416397)",POSITIVE
204,"(0.711647629737854, -0.0018220692873001099, 2.637096088164981e-07)","(0.6846811771392822, 0.04812285304069519, -0.02418244071304798)","(0.6742349863052368, 0.10473710298538208, -0.04395116865634918)","(0.6783576607704163, 0.14966711401939392, -0.06454838812351227)","(0.6765797138214111, 0.19092103838920593, -0.0829896330833435)","(0.723215639591217, 0.2025504857301712, -0.017288286238908768)","(0.7079389691352844, 0.2528975307941437, -0.05528632178902626)","(0.6908670663833618, 0.24600628018379211, -0.08398471772670746)","(0.6691948771476746, 0.2195884734392166, -0.09785063564777374)","(0.7632610201835632, 0.20082107186317444, -0.02215426042675972)","(0.773781955242157, 0.27453815937042236, -0.04992550611495972)","(0.7624799013137817, 0.30420029163360596, -0.06555996090173721)","(0.7365318536758423, 0.31239449977874756, -0.071442611515522)","(0.7956851124763489, 0.17339789867401123, -0.03310579061508179)","(0.8290218710899353, 0.23941956460475922, -0.060303956270217896)","(0.8359025120735168, 0.279459148645401, -0.07380184531211853)","(0.8225253820419312, 0.30979517102241516, -0.07810786366462708)","(0.8192670941352844, 0.12292309105396271, -0.046354085206985474)","(0.8644635677337646, 0.14982430636882782, -0.06887791305780411)","(0.8739371299743652, 0.17922396957874298, -0.07769950479269028)","(0.864223837852478, 0.20762351155281067, -0.07979334145784378)",POSITIVE
205,"(0.7113853096961975, 0.0004417002201080322, 2.7441083716439607e-07)","(0.6834708452224731, 0.05048085004091263, -0.022605907171964645)","(0.6709800958633423, 0.10650463402271271, -0.042012784630060196)","(0.6735823154449463, 0.14998957514762878, -0.06250439584255219)","(0.675180971622467, 0.18729163706302643, -0.08082885295152664)","(0.7234833240509033, 0.2044607698917389, -0.017240241169929504)","(0.7093276977539062, 0.25537803769111633, -0.05551318824291229)","(0.6917096376419067, 0.24631357192993164, -0.08427774906158447)","(0.6701630353927612, 0.21768896281719208, -0.09799623489379883)","(0.7629212141036987, 0.2020166516304016, -0.022870657965540886)","(0.7751945853233337, 0.2766788601875305, -0.05149701237678528)","(0.761878252029419, 0.30631378293037415, -0.06737449765205383)","(0.7346452474594116, 0.3158712089061737, -0.0730065330862999)","(0.7948617339134216, 0.17438967525959015, -0.034374356269836426)","(0.8296790719032288, 0.23971939086914062, -0.06145692989230156)","(0.8358797430992126, 0.2804787755012512, -0.07534322887659073)","(0.8224477767944336, 0.31280553340911865, -0.07982562482357025)","(0.8171164989471436, 0.1243409812450409, -0.04803943261504173)","(0.8626880645751953, 0.1521845906972885, -0.06931992620229721)","(0.8728636503219604, 0.18162211775779724, -0.0777486190199852)","(0.8644813299179077, 0.21075080335140228, -0.0798209086060524)",POSITIVE
206,"(0.7119905948638916, 0.0007634013891220093, 2.5839537443062e-07)","(0.6848694682121277, 0.050060927867889404, -0.02185915596783161)","(0.6740838289260864, 0.10777152329683304, -0.040318023413419724)","(0.6798920631408691, 0.15172362327575684, -0.05974822863936424)","(0.6759949922561646, 0.19346511363983154, -0.07698153704404831)","(0.7222544550895691, 0.20369306206703186, -0.016148019582033157)","(0.7071937322616577, 0.25672832131385803, -0.0538441464304924)","(0.6903785467147827, 0.24818992614746094, -0.08220076560974121)","(0.6687918901443481, 0.21899762749671936, -0.09581038355827332)","(0.7618954181671143, 0.20168624818325043, -0.021945636719465256)","(0.7731354236602783, 0.2787381410598755, -0.05114021897315979)","(0.7599589824676514, 0.3085022568702698, -0.06791908293962479)","(0.7319616675376892, 0.3153817653656006, -0.07396706193685532)","(0.7939006090164185, 0.17440055310726166, -0.03341246396303177)","(0.8291630744934082, 0.2409321367740631, -0.06122221797704697)","(0.8352742195129395, 0.2816106975078583, -0.07587619870901108)","(0.8210047483444214, 0.31302565336227417, -0.08074617385864258)","(0.8168759346008301, 0.12438863515853882, -0.04679166525602341)","(0.8607491254806519, 0.15329256653785706, -0.06882294267416)","(0.8710799813270569, 0.18248340487480164, -0.07768120616674423)","(0.8627870082855225, 0.21083444356918335, -0.07998024672269821)",POSITIVE
207,"(0.7118644714355469, 0.0014576315879821777, 2.667206331352645e-07)","(0.6842464208602905, 0.050883546471595764, -0.022569498047232628)","(0.6730104088783264, 0.1083068698644638, -0.04111839458346367)","(0.6785277724266052, 0.15270960330963135, -0.06057082489132881)","(0.6764891743659973, 0.19377999007701874, -0.07778258621692657)","(0.7230475544929504, 0.20566833019256592, -0.016708586364984512)","(0.7098561525344849, 0.2587602436542511, -0.0547371581196785)","(0.6931606531143188, 0.2515961527824402, -0.08329842984676361)","(0.6708603501319885, 0.22350212931632996, -0.09700126200914383)","(0.762842059135437, 0.2035796046257019, -0.02222687005996704)","(0.7742725014686584, 0.2792453467845917, -0.05139661952853203)","(0.7614622116088867, 0.3087736964225769, -0.0681333839893341)","(0.7335421442985535, 0.31598347425460815, -0.07428839057683945)","(0.7948731780052185, 0.17553293704986572, -0.033546287566423416)","(0.8295026421546936, 0.24066568911075592, -0.061450932174921036)","(0.8356046080589294, 0.2809116244316101, -0.07619497925043106)","(0.8210691809654236, 0.31193771958351135, -0.08119363337755203)","(0.8177992105484009, 0.12445993721485138, -0.046890225261449814)","(0.8609745502471924, 0.1528240442276001, -0.0691724419593811)","(0.872281551361084, 0.1816200464963913, -0.07835735380649567)","(0.8650834560394287, 0.20915940403938293, -0.08089207857847214)",POSITIVE
208,"(0.7130245566368103, 0.0009960085153579712, 2.5072031917261484e-07)","(0.6850014925003052, 0.04950904846191406, -0.02107158489525318)","(0.6735408902168274, 0.11031481623649597, -0.03783031925559044)","(0.6816064119338989, 0.1567734032869339, -0.055466827005147934)","(0.6749495267868042, 0.20024293661117554, -0.07093498855829239)","(0.7234990000724792, 0.20592625439167023, -0.01450588833540678)","(0.7119302749633789, 0.26038721203804016, -0.050448302179574966)","(0.6954445838928223, 0.2558634281158447, -0.07723037153482437)","(0.6722355484962463, 0.22998341917991638, -0.09000638872385025)","(0.7637748122215271, 0.20405316352844238, -0.01997547037899494)","(0.7752223014831543, 0.28028902411460876, -0.04794642701745033)","(0.7628529071807861, 0.3104593753814697, -0.06370355188846588)","(0.7353569269180298, 0.3175278902053833, -0.06913693249225616)","(0.7959550619125366, 0.17706117033958435, -0.031001489609479904)","(0.8304450511932373, 0.2433415800333023, -0.058165546506643295)","(0.8366177678108215, 0.28331470489501953, -0.07229430973529816)","(0.8222762942314148, 0.3135516941547394, -0.07684378325939178)","(0.8194512128829956, 0.12653599679470062, -0.0438581220805645)","(0.8624492883682251, 0.1553512066602707, -0.0658407211303711)","(0.8732432126998901, 0.1840004324913025, -0.07484173774719238)","(0.8654131889343262, 0.21157808601856232, -0.0771617740392685)",POSITIVE
209,"(0.7126767039299011, 0.0030862092971801758, 2.722916860875557e-07)","(0.6837912797927856, 0.053423963487148285, -0.02264186181128025)","(0.6718662977218628, 0.11316549777984619, -0.04051908850669861)","(0.6774615049362183, 0.15996800363063812, -0.059130169451236725)","(0.6747918128967285, 0.20327973365783691, -0.07548206299543381)","(0.7251495718955994, 0.2086229771375656, -0.01741226390004158)","(0.7133157849311829, 0.26535117626190186, -0.05461017042398453)","(0.6956626772880554, 0.25989770889282227, -0.08208682388067245)","(0.6715405583381653, 0.23331019282341003, -0.09504643082618713)","(0.7654845118522644, 0.20601606369018555, -0.022382421419024467)","(0.7776827812194824, 0.28299835324287415, -0.050520848482847214)","(0.7661606669425964, 0.31257688999176025, -0.06613516062498093)","(0.7392257452011108, 0.3199365437030792, -0.0717739686369896)","(0.7978570461273193, 0.17784374952316284, -0.03306065499782562)","(0.8320367336273193, 0.2446284294128418, -0.060077957808971405)","(0.8380277156829834, 0.2838713824748993, -0.07394301146268845)","(0.8233206272125244, 0.3134370446205139, -0.07856843620538712)","(0.8211919665336609, 0.12635083496570587, -0.04575304687023163)","(0.8641701340675354, 0.15563145279884338, -0.06737986207008362)","(0.8749324083328247, 0.18471486866474152, -0.0761324092745781)","(0.8666095733642578, 0.21218912303447723, -0.07844041287899017)",POSITIVE
210,"(0.7141151428222656, 0.0022611916065216064, 3.4219493727505323e-07)","(0.6857132911682129, 0.05329231172800064, -0.024061208590865135)","(0.6727121472358704, 0.11488872766494751, -0.04246722161769867)","(0.6735356450080872, 0.16486206650733948, -0.061295315623283386)","(0.6613079309463501, 0.20884598791599274, -0.0786915048956871)","(0.7232475876808167, 0.21101129055023193, -0.01976165547966957)","(0.7188025712966919, 0.27520689368247986, -0.05265422910451889)","(0.7131798267364502, 0.29086795449256897, -0.07645701617002487)","(0.6972475051879883, 0.2810856103897095, -0.08851088583469391)","(0.7656812071800232, 0.2054317593574524, -0.02447633072733879)","(0.7803963422775269, 0.2849304974079132, -0.051765069365501404)","(0.7746450304985046, 0.3186107873916626, -0.06763623654842377)","(0.7520967125892639, 0.32297247648239136, -0.07406207174062729)","(0.7986171245574951, 0.17472638189792633, -0.0343988835811615)","(0.8346778154373169, 0.24180062115192413, -0.06021464988589287)","(0.8421481251716614, 0.28276607394218445, -0.07429801672697067)","(0.8280966877937317, 0.31123587489128113, -0.08018966764211655)","(0.8225935697555542, 0.12193246185779572, -0.046374041587114334)","(0.864470362663269, 0.15042072534561157, -0.06939028203487396)","(0.8769997954368591, 0.17931008338928223, -0.080040343105793)","(0.8709822297096252, 0.2070576548576355, -0.08414480835199356)",POSITIVE
211,"(0.7181887626647949, 0.0017243176698684692, 5.255730570752348e-07)","(0.6855863928794861, 0.05140727758407593, -0.031116092577576637)","(0.6691153049468994, 0.11125282198190689, -0.053964778780937195)","(0.6678917407989502, 0.16091707348823547, -0.07567232102155685)","(0.6446222066879272, 0.20159170031547546, -0.09720633178949356)","(0.7252699136734009, 0.21659499406814575, -0.035609565675258636)","(0.723646879196167, 0.2904064655303955, -0.06602156162261963)","(0.7190774083137512, 0.33409154415130615, -0.08861250430345535)","(0.7081673741340637, 0.3674410581588745, -0.10359227657318115)","(0.7696188688278198, 0.20667225122451782, -0.03845155984163284)","(0.7880733013153076, 0.2831544876098633, -0.06538151949644089)","(0.7847163081169128, 0.32127881050109863, -0.08207115530967712)","(0.7673647403717041, 0.3440662920475006, -0.09203306585550308)","(0.802262008190155, 0.17284639179706573, -0.045467644929885864)","(0.8381230235099792, 0.2366233617067337, -0.07179868221282959)","(0.8470503687858582, 0.2753108739852905, -0.08685997128486633)","(0.8370712995529175, 0.307262659072876, -0.09571937471628189)","(0.823878288269043, 0.11952599883079529, -0.05509793385863304)","(0.8645077347755432, 0.14836494624614716, -0.07987858355045319)","(0.878267228603363, 0.17406688630580902, -0.09215941280126572)","(0.8763620257377625, 0.20005463063716888, -0.09885142743587494)",POSITIVE
212,"(0.7199843525886536, 0.0029891878366470337, 5.800135909339588e-07)","(0.6862778663635254, 0.053834572434425354, -0.035791438072919846)","(0.6696538925170898, 0.11365175247192383, -0.0608774796128273)","(0.6658033132553101, 0.16324472427368164, -0.08415334671735764)","(0.6365206241607666, 0.20144344866275787, -0.10765005648136139)","(0.7272088527679443, 0.2209053337574005, -0.041328247636556625)","(0.7287583947181702, 0.29865437746047974, -0.07153303921222687)","(0.7293375134468079, 0.34570997953414917, -0.09442614763975143)","(0.7242317199707031, 0.3896380066871643, -0.11125201731920242)","(0.771347165107727, 0.20737004280090332, -0.043487757444381714)","(0.7932614088058472, 0.27969110012054443, -0.0717996209859848)","(0.794930636882782, 0.32183730602264404, -0.09079403430223465)","(0.7849398851394653, 0.35950803756713867, -0.10372927784919739)","(0.8033697009086609, 0.1697540283203125, -0.049864761531353)","(0.8380685448646545, 0.22864322364330292, -0.07827387750148773)","(0.8478944301605225, 0.26741915941238403, -0.09562961012125015)","(0.8424359560012817, 0.3064038157463074, -0.10691330581903458)","(0.824753999710083, 0.11517442762851715, -0.059336867183446884)","(0.8641336560249329, 0.1411658376455307, -0.08661889284849167)","(0.8792816400527954, 0.16439774632453918, -0.10122443735599518)","(0.882070779800415, 0.19194911420345306, -0.11031849682331085)",POSITIVE
213,"(0.7200515270233154, 0.004597142338752747, 6.011301820763038e-07)","(0.6859748363494873, 0.056149087846279144, -0.03592226281762123)","(0.6700860261917114, 0.11527208983898163, -0.06075597554445267)","(0.6664905548095703, 0.1651994287967682, -0.0835641622543335)","(0.6357696652412415, 0.20276956260204315, -0.10661647468805313)","(0.7305055856704712, 0.2203698754310608, -0.041960109025239944)","(0.7336753010749817, 0.30146121978759766, -0.0704418197274208)","(0.7359024286270142, 0.35103845596313477, -0.09189477562904358)","(0.7334568500518799, 0.39613234996795654, -0.10797981917858124)","(0.7742493748664856, 0.2062019258737564, -0.04344261810183525)","(0.7975860834121704, 0.2779519557952881, -0.06986827403306961)","(0.8005707263946533, 0.32293689250946045, -0.0880398377776146)","(0.7922245264053345, 0.3611907958984375, -0.10094372183084488)","(0.8059234619140625, 0.16904518008232117, -0.048926569521427155)","(0.84183669090271, 0.22964826226234436, -0.07588540762662888)","(0.8510482907295227, 0.2705116271972656, -0.09332543611526489)","(0.8452971577644348, 0.3093811273574829, -0.10510807484388351)","(0.8267550468444824, 0.11519752442836761, -0.05745605379343033)","(0.8676672577857971, 0.14129917323589325, -0.08436276018619537)","(0.8830889463424683, 0.16524866223335266, -0.09931376576423645)","(0.8860334157943726, 0.19273753464221954, -0.10874547064304352)",POSITIVE
214,"(0.7204491496086121, 0.003837764263153076, 6.060300279386865e-07)","(0.6862038373947144, 0.05590664595365524, -0.03626558557152748)","(0.6704694032669067, 0.11541085690259933, -0.0612541027367115)","(0.6686636805534363, 0.16636033356189728, -0.08412417024374008)","(0.6386733055114746, 0.2043077051639557, -0.10714554041624069)","(0.73043292760849, 0.22116270661354065, -0.04142327606678009)","(0.7333647012710571, 0.30220383405685425, -0.07012125104665756)","(0.7359297275543213, 0.35213255882263184, -0.09198471903800964)","(0.734624981880188, 0.39819154143333435, -0.1085367426276207)","(0.7739831209182739, 0.2069181203842163, -0.042747318744659424)","(0.7971973419189453, 0.27867740392684937, -0.06946682929992676)","(0.7998601198196411, 0.32401397824287415, -0.08773629367351532)","(0.7923668622970581, 0.3643649220466614, -0.1006656214594841)","(0.8052676916122437, 0.169713094830513, -0.048152729868888855)","(0.8422058820724487, 0.2298424243927002, -0.07566429674625397)","(0.8519837856292725, 0.27006834745407104, -0.09283493459224701)","(0.847680926322937, 0.31049346923828125, -0.10427945852279663)","(0.8255064487457275, 0.11592862010002136, -0.05664239451289177)","(0.865602970123291, 0.14153756201267242, -0.08396804332733154)","(0.8807996511459351, 0.16506963968276978, -0.09877214580774307)","(0.8847106695175171, 0.1936948597431183, -0.10803622007369995)",POSITIVE
