,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.9989683628082275, 0.958349883556366, -8.07461105978291e-07)","(0.9114503860473633, 0.908519446849823, -0.018137456849217415)","(0.843773603439331, 0.7859455943107605, -0.020531099289655685)","(0.8133701682090759, 0.6758344769477844, -0.029389580711722374)","(0.7695432901382446, 0.5955090522766113, -0.035878438502550125)","(0.851754903793335, 0.6641873121261597, 0.03852921724319458)","(0.8089419007301331, 0.579227089881897, 0.001772994757629931)","(0.7668732404708862, 0.5613990426063538, -0.018328094854950905)","(0.7326133847236633, 0.5544215440750122, -0.025792986154556274)","(0.9024298787117004, 0.6416840553283691, 0.028540877625346184)","(0.8555644154548645, 0.5790773034095764, -0.025372624397277832)","(0.8677928447723389, 0.6989597082138062, -0.03338102251291275)","(0.8952868580818176, 0.7435051798820496, -0.01812281832098961)","(0.9558049440383911, 0.636664628982544, 0.008707119151949883)","(0.9091114401817322, 0.6018767952919006, -0.051925383508205414)","(0.9221001863479614, 0.7252436876296997, -0.03701576963067055)","(0.9497908353805542, 0.7578327655792236, -0.005254917312413454)","(1.013848066329956, 0.646409273147583, -0.013165568932890892)","(0.9658860564231873, 0.6265383362770081, -0.04570063203573227)","(0.9641990661621094, 0.7182011604309082, -0.02794043906033039)","(0.9859969615936279, 0.7468690276145935, -0.002839642111212015)",NEGATIVE
120,"(0.9935303926467896, 0.9471976161003113, -7.50137019167596e-07)","(0.91179358959198, 0.9120052456855774, -0.011031859554350376)","(0.8407546281814575, 0.79644775390625, -0.009906619787216187)","(0.8154417872428894, 0.6986449956893921, -0.014921175315976143)","(0.7781281471252441, 0.6268600225448608, -0.018608853220939636)","(0.8447366952896118, 0.6697407960891724, 0.032957129180431366)","(0.8034220337867737, 0.6003163456916809, -0.0025384959299117327)","(0.7631478309631348, 0.5782179236412048, -0.02532348409295082)","(0.724891722202301, 0.5707355737686157, -0.03649492189288139)","(0.8954532146453857, 0.6455259323120117, 0.019027642905712128)","(0.8448436260223389, 0.5992282032966614, -0.030479347333312035)","(0.8658058047294617, 0.7146278619766235, -0.039174675941467285)","(0.8952451348304749, 0.762177586555481, -0.027775438502430916)","(0.9520745277404785, 0.6402366161346436, -0.003198198974132538)","(0.9031929969787598, 0.606046199798584, -0.05845993384718895)","(0.9223677515983582, 0.7274032831192017, -0.04167963191866875)","(0.950955867767334, 0.7671871185302734, -0.01202633697539568)","(1.0144600868225098, 0.6510564088821411, -0.027002038434147835)","(0.9677448868751526, 0.6260021328926086, -0.05929287150502205)","(0.9674673080444336, 0.719043493270874, -0.04100177809596062)","(0.9867678880691528, 0.7556125521659851, -0.017094802111387253)",NEGATIVE
121,"(0.971120297908783, 0.9440239667892456, -7.236619694594992e-07)","(0.898040235042572, 0.9037678241729736, -0.0143229765817523)","(0.8351766467094421, 0.7895864844322205, -0.0137981828302145)","(0.8087629675865173, 0.6980792284011841, -0.01819303259253502)","(0.7720033526420593, 0.629647970199585, -0.020932486280798912)","(0.8451824188232422, 0.6615930795669556, 0.02937266230583191)","(0.8015269637107849, 0.6003397703170776, -0.0055660707876086235)","(0.756869912147522, 0.5891973972320557, -0.028000976890325546)","(0.7149867415428162, 0.5857172012329102, -0.03915673494338989)","(0.8965736031532288, 0.638624370098114, 0.01726975478231907)","(0.8439818024635315, 0.6029383540153503, -0.029778923839330673)","(0.8592367172241211, 0.7173295021057129, -0.03836860507726669)","(0.8871247172355652, 0.7611646056175232, -0.02770089916884899)","(0.9512773156166077, 0.6401137709617615, -0.0033108352217823267)","(0.9022688269615173, 0.6200393438339233, -0.05534189194440842)","(0.9125989675521851, 0.7379183173179626, -0.0393071286380291)","(0.9369271397590637, 0.7714310884475708, -0.011118166148662567)","(1.0095322132110596, 0.658842146396637, -0.025941822677850723)","(0.9647468328475952, 0.6458396911621094, -0.055049218237400055)","(0.957491397857666, 0.7343310117721558, -0.037267331033945084)","(0.9717204570770264, 0.7650700211524963, -0.014348672702908516)",NEGATIVE
122,"(0.980039119720459, 0.9395850896835327, -7.603610470141575e-07)","(0.9047907590866089, 0.9146500825881958, -0.013953129760921001)","(0.8351880311965942, 0.804063618183136, -0.01437306497246027)","(0.8058551549911499, 0.7151210308074951, -0.01940629631280899)","(0.766683042049408, 0.6512709259986877, -0.022702571004629135)","(0.8472601175308228, 0.6655399799346924, 0.024685323238372803)","(0.8036080598831177, 0.6072946786880493, -0.010683064348995686)","(0.7561686038970947, 0.5954179763793945, -0.0320894718170166)","(0.7126403450965881, 0.5908411145210266, -0.04289541020989418)","(0.8987318277359009, 0.6388041377067566, 0.012045848183333874)","(0.839888334274292, 0.6119454503059387, -0.03148805350065231)","(0.8521316051483154, 0.7282229661941528, -0.03578269109129906)","(0.8822296261787415, 0.7637090086936951, -0.024062689393758774)","(0.9531556367874146, 0.6372838020324707, -0.009135543368756771)","(0.8953704833984375, 0.6275882720947266, -0.05861760303378105)","(0.9050556421279907, 0.7454680800437927, -0.03967764228582382)","(0.9338425397872925, 0.7690075635910034, -0.01221654936671257)","(1.009845495223999, 0.6536370515823364, -0.03256245329976082)","(0.9563668370246887, 0.6534097194671631, -0.06227666512131691)","(0.9519575238227844, 0.7434055805206299, -0.044128600507974625)","(0.973592221736908, 0.7683955430984497, -0.02210834063589573)",NEGATIVE
123,"(0.9742156863212585, 0.9323112964630127, -6.37627522337425e-07)","(0.9072826504707336, 0.9167214035987854, -0.01472159381955862)","(0.8358985781669617, 0.8190250992774963, -0.016421891748905182)","(0.801635205745697, 0.7337878346443176, -0.02209090068936348)","(0.7624881863594055, 0.6752432584762573, -0.026443010196089745)","(0.840694010257721, 0.6764427423477173, 0.013597128912806511)","(0.792906641960144, 0.6040974855422974, -0.01882023923099041)","(0.746024489402771, 0.5749512910842896, -0.03822459280490875)","(0.7043699026107788, 0.5576980113983154, -0.048991166055202484)","(0.891943633556366, 0.6515865921974182, 0.002036888152360916)","(0.8374758362770081, 0.6231575012207031, -0.04147789254784584)","(0.85211181640625, 0.7337403893470764, -0.046103671193122864)","(0.881919264793396, 0.7735214233398438, -0.03525163233280182)","(0.9459138512611389, 0.6492002010345459, -0.01639915257692337)","(0.8964839577674866, 0.638767659664154, -0.06311905384063721)","(0.9044464826583862, 0.7486640214920044, -0.043831441551446915)","(0.9290763139724731, 0.7763465642929077, -0.017010442912578583)","(1.0016531944274902, 0.6641778349876404, -0.037051763385534286)","(0.9599800109863281, 0.6597011685371399, -0.06318072974681854)","(0.9535397887229919, 0.7446153163909912, -0.04371970146894455)","(0.9703273773193359, 0.7731316089630127, -0.02137160860002041)",NEGATIVE
124,"(0.9765912890434265, 0.9250092506408691, -4.1273065676250553e-07)","(0.9229199886322021, 0.9219121932983398, -0.02532479353249073)","(0.8450355529785156, 0.8371232151985168, -0.03563695028424263)","(0.7898430824279785, 0.7695434093475342, -0.04741176962852478)","(0.7388545870780945, 0.7416857481002808, -0.05907423421740532)","(0.835160493850708, 0.6771817803382874, -0.01407648716121912)","(0.7833597660064697, 0.5852605700492859, -0.04994579404592514)","(0.739886462688446, 0.5268946886062622, -0.06864825636148453)","(0.7017194628715515, 0.48100167512893677, -0.07985471934080124)","(0.8899534940719604, 0.6484544277191162, -0.02137167379260063)","(0.8494434952735901, 0.6307602524757385, -0.0675320029258728)","(0.8612504601478577, 0.7432128190994263, -0.06561597436666489)","(0.8827930688858032, 0.7779752016067505, -0.050719138234853745)","(0.9478079676628113, 0.6508158445358276, -0.03502059727907181)","(0.9183061718940735, 0.6536181569099426, -0.08543387800455093)","(0.9200320243835449, 0.7659424543380737, -0.06084857136011124)","(0.9334050416946411, 0.7899246215820312, -0.030451307073235512)","(1.005378246307373, 0.6733112335205078, -0.051315922290086746)","(0.9770658016204834, 0.6797217726707458, -0.07885999232530594)","(0.9692463874816895, 0.7644794583320618, -0.05550137534737587)","(0.9788730144500732, 0.7872370481491089, -0.03022874891757965)",NEGATIVE
125,"(0.9790253043174744, 0.9339208602905273, -3.1715225645712053e-07)","(0.9239315390586853, 0.9328650236129761, -0.026364561170339584)","(0.8447496891021729, 0.8556577563285828, -0.042078956961631775)","(0.7832292914390564, 0.8013401627540588, -0.06010696291923523)","(0.7273954749107361, 0.7822933793067932, -0.07904909551143646)","(0.836159348487854, 0.681947648525238, -0.02579231932759285)","(0.7857927083969116, 0.5679383277893066, -0.06518622487783432)","(0.744979977607727, 0.4948574900627136, -0.08551765978336334)","(0.7111121416091919, 0.4356449842453003, -0.09845208376646042)","(0.8923039436340332, 0.651857316493988, -0.03439764305949211)","(0.8519569635391235, 0.6381112337112427, -0.08677158504724503)","(0.8622975945472717, 0.7543267011642456, -0.08513081073760986)","(0.8835195899009705, 0.79227215051651, -0.06959995627403259)","(0.9512560963630676, 0.6549878120422363, -0.048695120960474014)","(0.9153152108192444, 0.6661211848258972, -0.10022860765457153)","(0.917332112789154, 0.7777974605560303, -0.07325021922588348)","(0.932004988193512, 0.800430417060852, -0.04148848354816437)","(1.009112000465393, 0.6803002953529358, -0.06610336154699326)","(0.9760234951972961, 0.703163206577301, -0.09369319677352905)","(0.9687743186950684, 0.7853015065193176, -0.06981658935546875)","(0.9794376492500305, 0.802001416683197, -0.04406934976577759)",NEGATIVE
126,"(0.9921064376831055, 0.9391282200813293, -3.074628409649449e-07)","(0.9295567274093628, 0.9390835762023926, -0.027100229635834694)","(0.8527753949165344, 0.8670549392700195, -0.04466096684336662)","(0.7975608110427856, 0.8173944354057312, -0.06534253805875778)","(0.7402560114860535, 0.8052671551704407, -0.0866449624300003)","(0.8347535133361816, 0.6784535646438599, -0.026023773476481438)","(0.7888080477714539, 0.5519294738769531, -0.06552533060312271)","(0.7531837821006775, 0.4738292396068573, -0.08725281804800034)","(0.7225702404975891, 0.40690428018569946, -0.10219242423772812)","(0.8954213857650757, 0.6513153910636902, -0.037290316075086594)","(0.8512786030769348, 0.6401258707046509, -0.09438022971153259)","(0.8611724376678467, 0.7621915936470032, -0.09765225648880005)","(0.884437620639801, 0.8055088520050049, -0.08534901589155197)","(0.9568066596984863, 0.6585626602172852, -0.05411238223314285)","(0.9117646813392639, 0.6601907014846802, -0.10877042263746262)","(0.9126391410827637, 0.7804232239723206, -0.08342389762401581)","(0.9299936890602112, 0.8107179403305054, -0.05240345001220703)","(1.0157142877578735, 0.6892142295837402, -0.07410937547683716)","(0.9761003255844116, 0.7059690356254578, -0.1044100970029831)","(0.9675536155700684, 0.7926938533782959, -0.08137275278568268)","(0.979897141456604, 0.8126653432846069, -0.05571193993091583)",NEGATIVE
127,"(0.9979308843612671, 0.9559803009033203, -3.167193085573672e-07)","(0.9352612495422363, 0.949458122253418, -0.030786938965320587)","(0.8621006011962891, 0.8762336373329163, -0.05109463632106781)","(0.8081912994384766, 0.8222726583480835, -0.07453280687332153)","(0.7500491142272949, 0.804689884185791, -0.09835314750671387)","(0.8384519815444946, 0.6867420673370361, -0.03109692595899105)","(0.7989734411239624, 0.5517962574958801, -0.07494088262319565)","(0.7664220929145813, 0.46659088134765625, -0.09849494695663452)","(0.7374629974365234, 0.3937637507915497, -0.11385579407215118)","(0.9005687832832336, 0.6584755778312683, -0.041232481598854065)","(0.8588904142379761, 0.6469557881355286, -0.10005281865596771)","(0.8725706934928894, 0.7755002379417419, -0.1014755442738533)","(0.895484983921051, 0.8131543397903442, -0.08787505328655243)","(0.965000331401825, 0.6639577746391296, -0.05742296203970909)","(0.9255056977272034, 0.6617917418479919, -0.11446120589971542)","(0.9288920760154724, 0.7871413230895996, -0.08585065603256226)","(0.9453118443489075, 0.8147794604301453, -0.052140168845653534)","(1.027884840965271, 0.6927580833435059, -0.07712190598249435)","(0.9954977035522461, 0.7056594491004944, -0.10712826997041702)","(0.9883413314819336, 0.7931342720985413, -0.0811481848359108)","(1.0002005100250244, 0.8094513416290283, -0.053161900490522385)",NEGATIVE
128,"(0.9975809454917908, 0.9745103716850281, -2.868714830128738e-07)","(0.9365276098251343, 0.9642363786697388, -0.03697902709245682)","(0.8656945824623108, 0.8864132165908813, -0.060184743255376816)","(0.8172649145126343, 0.8218443393707275, -0.08506451547145844)","(0.7578654885292053, 0.7991189360618591, -0.10918482393026352)","(0.8435439467430115, 0.6930602192878723, -0.03735509142279625)","(0.8060532212257385, 0.5524916648864746, -0.08513902127742767)","(0.7776119112968445, 0.46436041593551636, -0.10962613672018051)","(0.7514328956604004, 0.3873665928840637, -0.12384329736232758)","(0.9075168371200562, 0.6724309325218201, -0.04428838565945625)","(0.8769936561584473, 0.6474046111106873, -0.10779116302728653)","(0.8904486894607544, 0.7764419913291931, -0.10929621011018753)","(0.9079973101615906, 0.8140128254890442, -0.09397140890359879)","(0.9722540974617004, 0.678909957408905, -0.05793722718954086)","(0.9453647136688232, 0.6643512845039368, -0.12178243696689606)","(0.9477428197860718, 0.7910469174385071, -0.09465362131595612)","(0.9594011306762695, 0.8193314075469971, -0.05924629420042038)","(1.0354379415512085, 0.7026305794715881, -0.07492905110120773)","(1.0113974809646606, 0.6940745115280151, -0.1079903319478035)","(1.0033257007598877, 0.785078763961792, -0.08096606284379959)","(1.0118391513824463, 0.8074131011962891, -0.050610095262527466)",NEGATIVE
129,"(0.9960958957672119, 0.9786086082458496, -2.7333487651048927e-07)","(0.9316920042037964, 0.9650137424468994, -0.03318991884589195)","(0.8601826429367065, 0.8766959309577942, -0.051311179995536804)","(0.8143554925918579, 0.8131539225578308, -0.07132019847631454)","(0.7578497529029846, 0.7884330153465271, -0.09157995134592056)","(0.8449234366416931, 0.694202721118927, -0.03299249708652496)","(0.8100478053092957, 0.5465527772903442, -0.07509741187095642)","(0.7871575355529785, 0.45737317204475403, -0.09842889755964279)","(0.7646682262420654, 0.3785495162010193, -0.11361758410930634)","(0.9091907739639282, 0.674597978591919, -0.041736528277397156)","(0.8826813101768494, 0.6432133316993713, -0.10643938183784485)","(0.8930321931838989, 0.7643827199935913, -0.11466996371746063)","(0.9084319472312927, 0.8157463073730469, -0.10415291786193848)","(0.9720059037208557, 0.6842800378799438, -0.05596046894788742)","(0.9466730356216431, 0.6649752855300903, -0.11978337913751602)","(0.9494438767433167, 0.7862488031387329, -0.0985741913318634)","(0.9602385759353638, 0.8268775939941406, -0.06716712564229965)","(1.0326124429702759, 0.7130695581436157, -0.07291489839553833)","(1.0085155963897705, 0.6959705948829651, -0.10867588222026825)","(1.0014448165893555, 0.7846437096595764, -0.08566997945308685)","(1.0092082023620605, 0.8161776661872864, -0.05799294263124466)",NEGATIVE
130,"(1.008122444152832, 0.9749944806098938, 2.890498862484492e-08)","(0.9392790198326111, 0.9604434370994568, -0.02666713297367096)","(0.8596862554550171, 0.8705897927284241, -0.03897438570857048)","(0.8132821917533875, 0.8006170988082886, -0.0545051209628582)","(0.7580947875976562, 0.771203339099884, -0.07096210867166519)","(0.8471841216087341, 0.695734977722168, -0.02194978855550289)","(0.8128700852394104, 0.5563957691192627, -0.06210562586784363)","(0.7950401902198792, 0.466057151556015, -0.08466213196516037)","(0.7785181403160095, 0.387040376663208, -0.09824108332395554)","(0.9069162607192993, 0.6754966974258423, -0.033657919615507126)","(0.8620094060897827, 0.5937017798423767, -0.08681140094995499)","(0.8583076596260071, 0.6495364904403687, -0.09907068312168121)","(0.8634111285209656, 0.6683822870254517, -0.09368128329515457)","(0.9689104557037354, 0.6820806264877319, -0.050150200724601746)","(0.9292908906936646, 0.6555587649345398, -0.11103831976652145)","(0.9343315958976746, 0.7715665102005005, -0.09647276997566223)","(0.9499207139015198, 0.8184565901756287, -0.06805027276277542)","(1.0299581289291382, 0.7117161750793457, -0.06862003356218338)","(0.9902252554893494, 0.6978181004524231, -0.10379816591739655)","(0.9846303462982178, 0.7845318913459778, -0.08440384268760681)","(0.9964240193367004, 0.818100094795227, -0.058988865464925766)",NEGATIVE
131,"(1.0005100965499878, 0.9746179580688477, -2.999321679908462e-07)","(0.9373041391372681, 0.9565389156341553, -0.030425462871789932)","(0.8631259202957153, 0.8623393177986145, -0.04485223814845085)","(0.8162223100662231, 0.7900675535202026, -0.061749089509248734)","(0.7599188685417175, 0.7595366835594177, -0.07957523316144943)","(0.8568984270095825, 0.690420925617218, -0.027604347094893456)","(0.8257721662521362, 0.5450226068496704, -0.0668049231171608)","(0.8061524629592896, 0.45340386033058167, -0.08925282955169678)","(0.7877727150917053, 0.37339359521865845, -0.10364048928022385)","(0.9203588962554932, 0.6752898693084717, -0.03741728141903877)","(0.8898804187774658, 0.641576886177063, -0.10229751467704773)","(0.8986397385597229, 0.761366069316864, -0.11145239323377609)","(0.9184522032737732, 0.8259073495864868, -0.09969265013933182)","(0.9811741709709167, 0.6888070702552795, -0.05231437087059021)","(0.9506344199180603, 0.6673945188522339, -0.11548871546983719)","(0.9519326090812683, 0.7850472927093506, -0.09602458775043488)","(0.9665507078170776, 0.8351895213127136, -0.06398548930883408)","(1.0403658151626587, 0.7216230630874634, -0.06954291462898254)","(1.0103682279586792, 0.7055635452270508, -0.10431444644927979)","(1.001496434211731, 0.7912407517433167, -0.0821315199136734)","(1.0122566223144531, 0.8288604021072388, -0.05418998748064041)",NEGATIVE
132,"(1.0088423490524292, 0.981569230556488, -3.3707112834235886e-07)","(0.9401203989982605, 0.9606188535690308, -0.026628602296113968)","(0.8660270571708679, 0.8634482026100159, -0.03867077827453613)","(0.822638213634491, 0.7891956567764282, -0.0537588894367218)","(0.7687132358551025, 0.7551416158676147, -0.06949862092733383)","(0.8658384084701538, 0.6944282054901123, -0.022437809035182)","(0.8355780839920044, 0.5500696897506714, -0.061010051518678665)","(0.8161454796791077, 0.458288311958313, -0.0837467759847641)","(0.796811044216156, 0.37865301966667175, -0.09847137331962585)","(0.9270608425140381, 0.6837679147720337, -0.03288799896836281)","(0.8970719575881958, 0.6358770132064819, -0.09771525859832764)","(0.9035517573356628, 0.7519498467445374, -0.10923279076814651)","(0.9190186262130737, 0.8202301263809204, -0.09881668537855148)","(0.9858861565589905, 0.696081280708313, -0.04790152609348297)","(0.953719437122345, 0.6625757217407227, -0.10999514162540436)","(0.9533979296684265, 0.7803905010223389, -0.09223176538944244)","(0.9663096070289612, 0.8358269929885864, -0.06111682206392288)","(1.0431795120239258, 0.7272953987121582, -0.06488595902919769)","(1.0109022855758667, 0.7003473043441772, -0.09914371371269226)","(1.0011208057403564, 0.7852777242660522, -0.07802862673997879)","(1.0112090110778809, 0.8257325887680054, -0.05068919435143471)",NEGATIVE
133,"(0.9878690242767334, 0.9903848767280579, -3.8327900142576254e-07)","(0.9232065081596375, 0.9602361917495728, -0.027786334976553917)","(0.8569120168685913, 0.8574578166007996, -0.040019337087869644)","(0.8189441561698914, 0.7831422686576843, -0.054509811103343964)","(0.7673460841178894, 0.747066855430603, -0.06980118900537491)","(0.8686069250106812, 0.6899113059043884, -0.026898976415395737)","(0.8412401676177979, 0.544577956199646, -0.06620512157678604)","(0.8200334906578064, 0.4559518098831177, -0.08854491263628006)","(0.7995121479034424, 0.38041603565216064, -0.10282953828573227)","(0.9340109825134277, 0.6832978129386902, -0.0375961996614933)","(0.9037191271781921, 0.6357275247573853, -0.1024191826581955)","(0.9042583703994751, 0.7591802477836609, -0.11088252067565918)","(0.9192104339599609, 0.8300836682319641, -0.09867813438177109)","(0.9956857562065125, 0.7034859657287598, -0.0533248595893383)","(0.9659919142723083, 0.6696751117706299, -0.11592509597539902)","(0.9614606499671936, 0.7894270420074463, -0.09644990414381027)","(0.9742175340652466, 0.8429563045501709, -0.06470230221748352)","(1.0560078620910645, 0.7416781783103943, -0.07114376127719879)","(1.0273762941360474, 0.7132318019866943, -0.10664461553096771)","(1.0129427909851074, 0.7964544892311096, -0.08559969812631607)","(1.0222691297531128, 0.8355852961540222, -0.0587373822927475)",NEGATIVE
134,"(1.001150369644165, 0.9899312257766724, -3.8040559502405813e-07)","(0.9340078830718994, 0.966088056564331, -0.031212301924824715)","(0.8627306818962097, 0.8643403053283691, -0.04573747515678406)","(0.8225263357162476, 0.786925196647644, -0.06161905452609062)","(0.7729036211967468, 0.7431669235229492, -0.07717542350292206)","(0.8725614547729492, 0.6921718716621399, -0.03175251930952072)","(0.8433940410614014, 0.5468233227729797, -0.07271561771631241)","(0.8218581080436707, 0.46101105213165283, -0.0937110036611557)","(0.801798939704895, 0.3849809169769287, -0.10722240805625916)","(0.9384965300559998, 0.6848067045211792, -0.04010377079248428)","(0.905597984790802, 0.6373431086540222, -0.10437329858541489)","(0.9068981409072876, 0.7585387825965881, -0.11068469285964966)","(0.9245718717575073, 0.8177260756492615, -0.09803466498851776)","(1.0016188621520996, 0.7041313648223877, -0.053932152688503265)","(0.9692331552505493, 0.6728251576423645, -0.11486966907978058)","(0.962776780128479, 0.791164755821228, -0.09279453754425049)","(0.9758551120758057, 0.8341289162635803, -0.06101858243346214)","(1.0626567602157593, 0.7434013485908508, -0.07046478986740112)","(1.0312446355819702, 0.7206791639328003, -0.10407470166683197)","(1.0150237083435059, 0.801062822341919, -0.08286108076572418)","(1.0238938331604004, 0.8318768739700317, -0.057101573795080185)",NEGATIVE
135,"(0.9919491410255432, 0.9970724582672119, -3.905059315911785e-07)","(0.9290595650672913, 0.9717403650283813, -0.03104022890329361)","(0.8615663051605225, 0.8714075684547424, -0.04592031612992287)","(0.826372504234314, 0.7916689515113831, -0.06269879639148712)","(0.7783266305923462, 0.7456526160240173, -0.07900221645832062)","(0.8697317838668823, 0.6956421136856079, -0.030294274911284447)","(0.8415656685829163, 0.5500639081001282, -0.07220004498958588)","(0.8215733766555786, 0.465251088142395, -0.09402014315128326)","(0.8012644052505493, 0.38875144720077515, -0.10771185904741287)","(0.9363300800323486, 0.687320351600647, -0.0394359789788723)","(0.8982169032096863, 0.6403821110725403, -0.10316969454288483)","(0.9013471603393555, 0.7648276686668396, -0.10890964418649673)","(0.9208155274391174, 0.8225922584533691, -0.09616909921169281)","(1.0005974769592285, 0.705421507358551, -0.05435656011104584)","(0.9669557809829712, 0.6671352386474609, -0.11547498404979706)","(0.961209774017334, 0.7912246584892273, -0.09156280755996704)","(0.9756690263748169, 0.8374975919723511, -0.05845313519239426)","(1.0637708902359009, 0.7434448599815369, -0.07209992408752441)","(1.0335516929626465, 0.7148202061653137, -0.10526715964078903)","(1.0156059265136719, 0.7980531454086304, -0.0826151967048645)","(1.0243782997131348, 0.8310997486114502, -0.05571381375193596)",NEGATIVE
136,"(0.999945878982544, 1.001344919204712, -3.545602567101014e-07)","(0.9354524612426758, 0.9788293838500977, -0.03403276205062866)","(0.8671963810920715, 0.8816910982131958, -0.0525946244597435)","(0.8311905860900879, 0.8018109798431396, -0.07242804765701294)","(0.7848751544952393, 0.7479503154754639, -0.0910116508603096)","(0.872100293636322, 0.7041664123535156, -0.03519187495112419)","(0.8433110117912292, 0.5568853616714478, -0.07936655730009079)","(0.8229860067367554, 0.4715688228607178, -0.10204155743122101)","(0.8026994466781616, 0.39382243156433105, -0.1162610650062561)","(0.9374029636383057, 0.69733726978302, -0.043123580515384674)","(0.8966854810714722, 0.6451176404953003, -0.10758596658706665)","(0.9022939801216125, 0.7682981491088867, -0.11314687877893448)","(0.9241549968719482, 0.8204634189605713, -0.10069597512483597)","(0.9997547268867493, 0.7141559720039368, -0.05700391158461571)","(0.962195634841919, 0.6706936955451965, -0.11915070563554764)","(0.9589086174964905, 0.7938261032104492, -0.09390471875667572)","(0.9758478999137878, 0.8347187042236328, -0.06033514812588692)","(1.060697317123413, 0.7502864003181458, -0.07391608506441116)","(1.025610089302063, 0.7178139090538025, -0.1081085279583931)","(1.0104506015777588, 0.802202045917511, -0.08439990878105164)","(1.0218353271484375, 0.8328464031219482, -0.05689595267176628)",NEGATIVE
137,"(0.984096884727478, 1.0075857639312744, -3.9676652363596077e-07)","(0.9208717942237854, 0.9751858711242676, -0.02695903368294239)","(0.8570586442947388, 0.8728647232055664, -0.03903670981526375)","(0.826716959476471, 0.794317364692688, -0.05368678644299507)","(0.7820960283279419, 0.7493953704833984, -0.06869863718748093)","(0.873012125492096, 0.7039103507995605, -0.02638675644993782)","(0.8433005809783936, 0.561515212059021, -0.06345826387405396)","(0.822580099105835, 0.47483378648757935, -0.08297167718410492)","(0.804085373878479, 0.4003004729747772, -0.09541279822587967)","(0.9392703175544739, 0.6958392858505249, -0.03666747733950615)","(0.8994327187538147, 0.6515248417854309, -0.09899470210075378)","(0.9005493521690369, 0.768653392791748, -0.10658598691225052)","(0.9200667142868042, 0.8349503874778748, -0.09429007023572922)","(1.0026499032974243, 0.7148928642272949, -0.05183551460504532)","(0.9664887189865112, 0.6854828596115112, -0.10920912027359009)","(0.9594776630401611, 0.7981796860694885, -0.08878608793020248)","(0.9739324450492859, 0.8478402495384216, -0.058082498610019684)","(1.064297080039978, 0.7544898390769958, -0.06966795027256012)","(1.0341999530792236, 0.7325659394264221, -0.10027150809764862)","(1.0143041610717773, 0.8072408437728882, -0.08010216802358627)","(1.0225353240966797, 0.8432943224906921, -0.05508142709732056)",NEGATIVE
138,"(0.9989191293716431, 1.0046900510787964, -4.130099569010781e-07)","(0.9343780279159546, 0.9807620644569397, -0.03192831203341484)","(0.8666995167732239, 0.8841876983642578, -0.047845009714365005)","(0.8333742618560791, 0.8044716119766235, -0.06522298604249954)","(0.7889190316200256, 0.7521845698356628, -0.08176600188016891)","(0.8794065117835999, 0.7102548480033875, -0.03269987180829048)","(0.8465689420700073, 0.5666148066520691, -0.07237355411052704)","(0.825237512588501, 0.482890784740448, -0.0930241197347641)","(0.8062203526496887, 0.40749168395996094, -0.10636699199676514)","(0.944534957408905, 0.701225996017456, -0.04044153168797493)","(0.9072341322898865, 0.6527332663536072, -0.10127726197242737)","(0.9105990529060364, 0.7704033851623535, -0.10786067694425583)","(0.9307670593261719, 0.8277667760848999, -0.09689454734325409)","(1.006892204284668, 0.7162101864814758, -0.053570106625556946)","(0.9722162485122681, 0.6765908002853394, -0.11205421388149261)","(0.966507613658905, 0.7916513681411743, -0.09072566777467728)","(0.9817636609077454, 0.8368043303489685, -0.06064794957637787)","(1.0676794052124023, 0.750247597694397, -0.06960401684045792)","(1.0361496210098267, 0.718474268913269, -0.10276585072278976)","(1.0197646617889404, 0.7954141497612, -0.08237612992525101)","(1.029539942741394, 0.8303195238113403, -0.0575479120016098)",NEGATIVE
