,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
170,"(0.28859809041023254, 0.6818584203720093, 9.915635956758706e-08)","(0.3266203701496124, 0.6959880590438843, -0.016259225085377693)","(0.35083940625190735, 0.7343817353248596, -0.027066679671406746)","(0.349887490272522, 0.7751209139823914, -0.038677576929330826)","(0.34272393584251404, 0.8090949058532715, -0.04906398430466652)","(0.35189661383628845, 0.8164501190185547, -0.002863191533833742)","(0.36509817838668823, 0.8489503860473633, -0.025946734473109245)","(0.3585965931415558, 0.843604326248169, -0.0471501387655735)","(0.3484438955783844, 0.8349218368530273, -0.05915006622672081)","(0.3284059762954712, 0.8435395359992981, -0.007452547084540129)","(0.34339678287506104, 0.911167323589325, -0.018882006406784058)","(0.3522263467311859, 0.9521268010139465, -0.03211694955825806)","(0.35917532444000244, 0.9885920286178589, -0.04250163584947586)","(0.30240151286125183, 0.8508909940719604, -0.0166939627379179)","(0.30939579010009766, 0.918056845664978, -0.02771933563053608)","(0.31304147839546204, 0.9584188461303711, -0.03749695420265198)","(0.317221999168396, 0.9938763380050659, -0.04502449184656143)","(0.272680401802063, 0.8428791761398315, -0.028281649574637413)","(0.2721211314201355, 0.8918355107307434, -0.034244194626808167)","(0.27292943000793457, 0.9233176112174988, -0.03547544404864311)","(0.27571338415145874, 0.9520223140716553, -0.03719253093004227)",NEGATIVE
171,"(0.28948235511779785, 0.6812437772750854, 8.157705622124922e-08)","(0.3282890021800995, 0.6966695785522461, -0.013727630488574505)","(0.35063597559928894, 0.7361626029014587, -0.0229949913918972)","(0.35002806782722473, 0.7762227654457092, -0.03379952162504196)","(0.3432981073856354, 0.8088292479515076, -0.043412260711193085)","(0.35107409954071045, 0.8152845501899719, 0.0020080306567251682)","(0.36560022830963135, 0.8492849469184875, -0.020871708169579506)","(0.35949334502220154, 0.8413087725639343, -0.041982099413871765)","(0.34830671548843384, 0.829180896282196, -0.05342201516032219)","(0.32803624868392944, 0.8413282036781311, -0.003108199220150709)","(0.34263482689857483, 0.9077327847480774, -0.013797862455248833)","(0.3518805503845215, 0.9477400779724121, -0.026333270594477654)","(0.3594743013381958, 0.9836311340332031, -0.035892874002456665)","(0.3023466467857361, 0.8484832644462585, -0.013022526167333126)","(0.3104991912841797, 0.9154850244522095, -0.023326480761170387)","(0.3155333399772644, 0.9570224285125732, -0.03247208893299103)","(0.3204342722892761, 0.993823766708374, -0.039331160485744476)","(0.27329906821250916, 0.8406908512115479, -0.02514222078025341)","(0.2734750807285309, 0.890315055847168, -0.030446605756878853)","(0.2742319703102112, 0.9231298565864563, -0.031239688396453857)","(0.2766985297203064, 0.9535614252090454, -0.03243361786007881)",NEGATIVE
172,"(0.2910896837711334, 0.6832889318466187, 9.900971775778089e-08)","(0.3285187780857086, 0.6997185349464417, -0.014009902253746986)","(0.3499513864517212, 0.7389329075813293, -0.023939641192555428)","(0.3505656123161316, 0.7788991928100586, -0.035218801349401474)","(0.34606048464775085, 0.8129673004150391, -0.045389000326395035)","(0.35128897428512573, 0.8159294724464417, -0.00017234119877684861)","(0.36522215604782104, 0.8493394255638123, -0.023431720212101936)","(0.35877782106399536, 0.8427108526229858, -0.044741805642843246)","(0.34699326753616333, 0.8315355181694031, -0.056313078850507736)","(0.32838553190231323, 0.8414862751960754, -0.005143384914845228)","(0.34239572286605835, 0.9078084826469421, -0.016253694891929626)","(0.3513028025627136, 0.9483650922775269, -0.029218675568699837)","(0.3586288094520569, 0.9848814010620117, -0.03909584507346153)","(0.30289289355278015, 0.8483992218971252, -0.014669138006865978)","(0.31183409690856934, 0.9160284399986267, -0.025328075513243675)","(0.31759384274482727, 0.9581879377365112, -0.034857288002967834)","(0.3228320777416229, 0.9958500862121582, -0.04203253239393234)","(0.2736976146697998, 0.8402948975563049, -0.026298724114894867)","(0.27382928133010864, 0.8905988931655884, -0.03215053677558899)","(0.27447402477264404, 0.9236888885498047, -0.03331078588962555)","(0.27645665407180786, 0.9545876979827881, -0.03467500954866409)",NEGATIVE
173,"(0.29090696573257446, 0.6843081712722778, 1.0838743236263326e-07)","(0.3286615014076233, 0.701350748538971, -0.013384811580181122)","(0.34916263818740845, 0.7407193779945374, -0.02281900867819786)","(0.3492843806743622, 0.7803095579147339, -0.033640265464782715)","(0.34523916244506836, 0.8129891753196716, -0.04335898533463478)","(0.35139429569244385, 0.8167509436607361, 0.0009345922735519707)","(0.36507177352905273, 0.8496567606925964, -0.021634986624121666)","(0.3583279550075531, 0.844072699546814, -0.042581986635923386)","(0.3463069200515747, 0.8339828252792358, -0.05405395105481148)","(0.32802802324295044, 0.8420041799545288, -0.004253880120813847)","(0.34178662300109863, 0.9084734916687012, -0.015074913389980793)","(0.34996193647384644, 0.9492214322090149, -0.027876464650034904)","(0.35683533549308777, 0.9858046174049377, -0.03762301430106163)","(0.30267852544784546, 0.8485241532325745, -0.013949072919785976)","(0.3112548291683197, 0.9160131216049194, -0.024461129680275917)","(0.31674087047576904, 0.9583202600479126, -0.033884063363075256)","(0.32163193821907043, 0.9958642721176147, -0.040971219539642334)","(0.2734723389148712, 0.8401627540588379, -0.025684786960482597)","(0.2738162577152252, 0.8904613852500916, -0.031269438564777374)","(0.27459171414375305, 0.9234006404876709, -0.032248567789793015)","(0.27679160237312317, 0.9541274309158325, -0.03354807198047638)",NEGATIVE
174,"(0.28993508219718933, 0.683172881603241, 1.1418077150437966e-07)","(0.3283783197402954, 0.7013770341873169, -0.0128649165853858)","(0.34890538454055786, 0.7415962815284729, -0.022107351571321487)","(0.3499390780925751, 0.7824296951293945, -0.03296441212296486)","(0.3457064926624298, 0.8163211941719055, -0.04259802773594856)","(0.3509830832481384, 0.816809356212616, 0.0028794959653168917)","(0.3644544184207916, 0.8502256870269775, -0.01963973231613636)","(0.35744401812553406, 0.8450363874435425, -0.04059530049562454)","(0.3451477885246277, 0.8352536559104919, -0.05191483721137047)","(0.3274783194065094, 0.8424431681632996, -0.002338573569431901)","(0.34037190675735474, 0.9088840484619141, -0.01248239167034626)","(0.34785759449005127, 0.9498085975646973, -0.024417342618107796)","(0.3543279469013214, 0.9862163066864014, -0.03352216258645058)","(0.30220285058021545, 0.8493605852127075, -0.012226326391100883)","(0.3109579086303711, 0.9156579971313477, -0.021769030019640923)","(0.3165595233440399, 0.957405149936676, -0.02973230555653572)","(0.3214483857154846, 0.9939801096916199, -0.035841554403305054)","(0.27281489968299866, 0.8416191935539246, -0.024302784353494644)","(0.2734253406524658, 0.8918264508247375, -0.028806602582335472)","(0.2741830348968506, 0.9245756268501282, -0.028731418773531914)","(0.2762349545955658, 0.954614520072937, -0.029264288023114204)",NEGATIVE
175,"(0.29016557335853577, 0.6832993030548096, 1.0824046370316864e-07)","(0.3280973434448242, 0.7008753418922424, -0.012869799509644508)","(0.34878861904144287, 0.7406729459762573, -0.022183429449796677)","(0.3501301407814026, 0.780768632888794, -0.03312959894537926)","(0.3453204333782196, 0.8143739104270935, -0.0428009107708931)","(0.35043081641197205, 0.8164300918579102, 0.0019980575889348984)","(0.3642744719982147, 0.8500800728797913, -0.02087685465812683)","(0.3572233319282532, 0.8442383408546448, -0.04176236689090729)","(0.34480801224708557, 0.8338276743888855, -0.052861060947179794)","(0.32699596881866455, 0.8420354723930359, -0.0031412311363965273)","(0.3396667540073395, 0.9086070656776428, -0.013447931036353111)","(0.34728071093559265, 0.949467122554779, -0.024985773488879204)","(0.3539348244667053, 0.9858629703521729, -0.03365633636713028)","(0.30165427923202515, 0.849049985408783, -0.012911144644021988)","(0.3101705312728882, 0.9156433939933777, -0.02233581617474556)","(0.31565096974372864, 0.9570164084434509, -0.029667388647794724)","(0.3206029534339905, 0.9932990074157715, -0.03519698232412338)","(0.27238860726356506, 0.8411518931388855, -0.02490522898733616)","(0.272936075925827, 0.8915842175483704, -0.029104024171829224)","(0.2737348675727844, 0.9242466688156128, -0.028522757813334465)","(0.27580299973487854, 0.9542840719223022, -0.028578240424394608)",NEGATIVE
176,"(0.2901863157749176, 0.6820940971374512, 1.00261054569728e-07)","(0.32816818356513977, 0.6998133659362793, -0.0127626433968544)","(0.3490246534347534, 0.7408724427223206, -0.02203238755464554)","(0.34926319122314453, 0.7818569540977478, -0.03297527879476547)","(0.34500429034233093, 0.8144663572311401, -0.04271215572953224)","(0.35004132986068726, 0.8156426548957825, 0.002129744505509734)","(0.3642706274986267, 0.8495826721191406, -0.020448362454771996)","(0.35785025358200073, 0.842523455619812, -0.04101290926337242)","(0.3458058536052704, 0.8304169774055481, -0.051859986037015915)","(0.32659611105918884, 0.8409535884857178, -0.0030234847217798233)","(0.33951014280319214, 0.9070627689361572, -0.01301630213856697)","(0.3473202586174011, 0.947309672832489, -0.024529114365577698)","(0.3538779020309448, 0.9833811521530151, -0.0332602933049202)","(0.3012027442455292, 0.8478639125823975, -0.012784109450876713)","(0.31026923656463623, 0.9152929782867432, -0.02206793613731861)","(0.3162047266960144, 0.9568467140197754, -0.0296420119702816)","(0.321417897939682, 0.9933566451072693, -0.035436440259218216)","(0.2720068693161011, 0.8402075171470642, -0.02472010813653469)","(0.272996187210083, 0.8909887671470642, -0.0288045983761549)","(0.2740824222564697, 0.9240970015525818, -0.028364157304167747)","(0.27635762095451355, 0.9543756246566772, -0.028626317158341408)",NEGATIVE
177,"(0.29057949781417847, 0.6821510791778564, 1.1333966654092364e-07)","(0.3288063704967499, 0.699392557144165, -0.012260626070201397)","(0.34971004724502563, 0.740527868270874, -0.021224495023489)","(0.35058262944221497, 0.7810778021812439, -0.031893011182546616)","(0.34794971346855164, 0.81257164478302, -0.041403450071811676)","(0.35099735856056213, 0.8152796030044556, 0.00217990018427372)","(0.36489102244377136, 0.8481396436691284, -0.019596120342612267)","(0.358849436044693, 0.8421326875686646, -0.03936629369854927)","(0.3477507531642914, 0.8312474489212036, -0.04974059760570526)","(0.3274013102054596, 0.8408015966415405, -0.003269404172897339)","(0.340228408575058, 0.907157838344574, -0.01270478405058384)","(0.347811758518219, 0.9483450651168823, -0.023522885516285896)","(0.35429856181144714, 0.9851102828979492, -0.03165407106280327)","(0.3018497824668884, 0.847744882106781, -0.013236839324235916)","(0.311368465423584, 0.9147151708602905, -0.022142421454191208)","(0.3174307942390442, 0.9568034410476685, -0.029474575072526932)","(0.32285380363464355, 0.9937619566917419, -0.03511945530772209)","(0.2723774313926697, 0.8401317000389099, -0.02532033808529377)","(0.27286115288734436, 0.8905954957008362, -0.02945522964000702)","(0.2736913859844208, 0.9237973093986511, -0.028992047533392906)","(0.2757472097873688, 0.9541835784912109, -0.0291873998939991)",NEGATIVE
178,"(0.2898070812225342, 0.6828858256340027, 1.364461468256195e-07)","(0.32647594809532166, 0.6976745128631592, -0.014415963552892208)","(0.3521918058395386, 0.732408881187439, -0.025612836703658104)","(0.35836130380630493, 0.7704690098762512, -0.03792094439268112)","(0.3531981408596039, 0.8031125664710999, -0.04873552545905113)","(0.35352158546447754, 0.817506730556488, -0.0024037633556872606)","(0.36856943368911743, 0.852882444858551, -0.02598603256046772)","(0.36236459016799927, 0.8467124700546265, -0.04714849963784218)","(0.351842999458313, 0.8336320519447327, -0.05820668488740921)","(0.3284679055213928, 0.8425248861312866, -0.007653903216123581)","(0.34340912103652954, 0.9125595092773438, -0.01832047663629055)","(0.35185614228248596, 0.9557538032531738, -0.03101229853928089)","(0.35756561160087585, 0.9912265539169312, -0.040540825575590134)","(0.3013521730899811, 0.8489829897880554, -0.01730906404554844)","(0.3100603520870209, 0.9165132641792297, -0.026911338791251183)","(0.31353434920310974, 0.9603719115257263, -0.03609520196914673)","(0.31609320640563965, 0.9970823526382446, -0.04307189956307411)","(0.2708435654640198, 0.8401371836662292, -0.029093224555253983)","(0.2712513208389282, 0.8895972967147827, -0.03382561728358269)","(0.2722095251083374, 0.9217227101325989, -0.03414343297481537)","(0.27403804659843445, 0.9499162435531616, -0.03478947654366493)",NEGATIVE
179,"(0.28709813952445984, 0.6788920164108276, 3.452414034654794e-07)","(0.3218846917152405, 0.6931524276733398, -0.02174767479300499)","(0.3441871702671051, 0.72464919090271, -0.03529296815395355)","(0.3557451069355011, 0.7569259405136108, -0.04756425693631172)","(0.3772571086883545, 0.7697489261627197, -0.059457287192344666)","(0.3512522578239441, 0.8244048357009888, -0.01144108921289444)","(0.3663173019886017, 0.8737190365791321, -0.02637503296136856)","(0.3713639974594116, 0.9089381694793701, -0.0418987013399601)","(0.3726431727409363, 0.9416041374206543, -0.05349504202604294)","(0.32515546679496765, 0.8468630909919739, -0.01322096586227417)","(0.3358383774757385, 0.9169728755950928, -0.023212244734168053)","(0.34181684255599976, 0.961060106754303, -0.035392094403505325)","(0.345726877450943, 0.9986923933029175, -0.045219264924526215)","(0.29880625009536743, 0.8503377437591553, -0.01852506399154663)","(0.3043692111968994, 0.9184914827346802, -0.027778159826993942)","(0.3073424696922302, 0.9607574343681335, -0.036019645631313324)","(0.3097056448459625, 0.9974326491355896, -0.04317009821534157)","(0.27037134766578674, 0.8392767906188965, -0.02654753439128399)","(0.26929381489753723, 0.888516366481781, -0.03320561349391937)","(0.27027782797813416, 0.9208706021308899, -0.03565910831093788)","(0.27261292934417725, 0.9512446522712708, -0.03835645690560341)",NEGATIVE
180,"(0.28771689534187317, 0.6769217252731323, 3.3361729379066674e-07)","(0.32093825936317444, 0.6931126117706299, -0.019541846588253975)","(0.34541404247283936, 0.7243719100952148, -0.031755104660987854)","(0.36322522163391113, 0.751818060874939, -0.043102163821458817)","(0.38823068141937256, 0.7538822293281555, -0.054350465536117554)","(0.35250788927078247, 0.8303017020225525, -0.00964874867349863)","(0.3644651174545288, 0.8851833343505859, -0.022700343281030655)","(0.3681890368461609, 0.9222954511642456, -0.03720024600625038)","(0.36988693475723267, 0.9570187330245972, -0.04873564466834068)","(0.32683101296424866, 0.8503034710884094, -0.011947710998356342)","(0.3374527394771576, 0.9180755615234375, -0.02056584320962429)","(0.34321799874305725, 0.9592917561531067, -0.03180496394634247)","(0.34829840064048767, 0.9961937069892883, -0.04140473157167435)","(0.30012381076812744, 0.852378785610199, -0.01744236797094345)","(0.30561238527297974, 0.9181321859359741, -0.02563045360147953)","(0.308113157749176, 0.9585795402526855, -0.03301732987165451)","(0.31100204586982727, 0.9941704273223877, -0.039845120161771774)","(0.27061185240745544, 0.8406710028648376, -0.025562020018696785)","(0.2691429555416107, 0.8895976543426514, -0.03161104768514633)","(0.2698438763618469, 0.9209816455841064, -0.03378885239362717)","(0.27235153317451477, 0.9507944583892822, -0.03650052472949028)",NEGATIVE
181,"(0.2881636619567871, 0.676267683506012, 3.3657110520834976e-07)","(0.32049068808555603, 0.6954513788223267, -0.017723124474287033)","(0.3470247685909271, 0.7273033857345581, -0.028567656874656677)","(0.36890026926994324, 0.7494716048240662, -0.03912685066461563)","(0.3947916328907013, 0.7455933690071106, -0.0499587282538414)","(0.3499436676502228, 0.8328853845596313, -0.006334854289889336)","(0.3614676892757416, 0.8903355002403259, -0.017600661143660545)","(0.3653774559497833, 0.9280266165733337, -0.03067358396947384)","(0.367508202791214, 0.9626515507698059, -0.04119813069701195)","(0.3240835964679718, 0.8510550260543823, -0.008954254910349846)","(0.3341324031352997, 0.9193928241729736, -0.016278263181447983)","(0.340191125869751, 0.9608122110366821, -0.026783747598528862)","(0.34569722414016724, 0.9967323541641235, -0.035726215690374374)","(0.29694339632987976, 0.8530250191688538, -0.01470001507550478)","(0.3019581139087677, 0.918799877166748, -0.021488746628165245)","(0.3057878613471985, 0.9603594541549683, -0.028607791289687157)","(0.30998843908309937, 0.9965964555740356, -0.03520561382174492)","(0.2682436406612396, 0.8415834307670593, -0.022949663922190666)","(0.26660531759262085, 0.8908122777938843, -0.02759392559528351)","(0.2671847343444824, 0.9234147667884827, -0.029090965166687965)","(0.2697557806968689, 0.9541064500808716, -0.031301502138376236)",NEGATIVE
182,"(0.2851675748825073, 0.675459623336792, 3.465186182438629e-07)","(0.3163163959980011, 0.6932934522628784, -0.018566899001598358)","(0.3451603949069977, 0.7232875227928162, -0.030243409797549248)","(0.37012815475463867, 0.7393985986709595, -0.04130242392420769)","(0.397076815366745, 0.7304027080535889, -0.05276265740394592)","(0.34878960251808167, 0.8322062492370605, -0.009292133152484894)","(0.3603361248970032, 0.8908029198646545, -0.020972806960344315)","(0.36363425850868225, 0.9288593530654907, -0.034093935042619705)","(0.36546358466148376, 0.9634972214698792, -0.04481863975524902)","(0.3228890001773834, 0.8498213887214661, -0.011413793079555035)","(0.3324596583843231, 0.9188576936721802, -0.01933871954679489)","(0.3380171060562134, 0.9600543975830078, -0.029956743121147156)","(0.3432687819004059, 0.9956297874450684, -0.039081405848264694)","(0.2955513298511505, 0.8507848381996155, -0.01654762029647827)","(0.30040016770362854, 0.9181146025657654, -0.024071797728538513)","(0.30383169651031494, 0.9600339531898499, -0.03177583962678909)","(0.3076705038547516, 0.9966856837272644, -0.03881790488958359)","(0.2667313516139984, 0.8381066918373108, -0.024090437218546867)","(0.2642701268196106, 0.8872581720352173, -0.029812602326273918)","(0.2639555037021637, 0.9202614426612854, -0.0321856327354908)","(0.26559555530548096, 0.9519669413566589, -0.03503860905766487)",NEGATIVE
183,"(0.2839544415473938, 0.6771423816680908, 3.758247544283222e-07)","(0.31619158387184143, 0.6932381391525269, -0.01929740235209465)","(0.3454815149307251, 0.7217254638671875, -0.03189405798912048)","(0.37100711464881897, 0.737206220626831, -0.043845128268003464)","(0.39812496304512024, 0.7248742580413818, -0.05628049746155739)","(0.34866517782211304, 0.8328497409820557, -0.01052702497690916)","(0.3599487245082855, 0.8909174799919128, -0.022135134786367416)","(0.362962007522583, 0.9290613532066345, -0.03518598526716232)","(0.3641888499259949, 0.964131772518158, -0.04598703980445862)","(0.322666734457016, 0.850449800491333, -0.012830098159611225)","(0.3313767910003662, 0.9203661680221558, -0.020483555272221565)","(0.3370908796787262, 0.9621930718421936, -0.030886806547641754)","(0.3420904576778412, 0.9975642561912537, -0.04001997038722038)","(0.2951149344444275, 0.8511815667152405, -0.018183091655373573)","(0.2980019748210907, 0.9190043210983276, -0.02552374079823494)","(0.3009616732597351, 0.9611116647720337, -0.033268414437770844)","(0.3041291832923889, 0.9974496960639954, -0.04050896689295769)","(0.26649442315101624, 0.8378869295120239, -0.026046903803944588)","(0.26348841190338135, 0.8864249587059021, -0.03137928619980812)","(0.2631821930408478, 0.9186227917671204, -0.0335627980530262)","(0.26475241780281067, 0.9496281147003174, -0.03648970648646355)",NEGATIVE
184,"(0.2835926413536072, 0.676555871963501, 3.8167377169884276e-07)","(0.31596240401268005, 0.6938115358352661, -0.018814200535416603)","(0.3451181948184967, 0.7222690582275391, -0.03171061351895332)","(0.37116101384162903, 0.7368713021278381, -0.044169917702674866)","(0.39812561869621277, 0.7243791818618774, -0.05717254802584648)","(0.3482176959514618, 0.8329900503158569, -0.010183560661971569)","(0.3594224154949188, 0.8914395570755005, -0.022366534918546677)","(0.3626691997051239, 0.9300506114959717, -0.035998810082674026)","(0.36425256729125977, 0.965459942817688, -0.047112733125686646)","(0.32236456871032715, 0.8502566814422607, -0.012922067195177078)","(0.33103957772254944, 0.9205501079559326, -0.020682161673903465)","(0.3371582627296448, 0.9623768329620361, -0.031218156218528748)","(0.3427398204803467, 0.9976974725723267, -0.04042906314134598)","(0.29471442103385925, 0.8510167598724365, -0.018674517050385475)","(0.29790714383125305, 0.9196873903274536, -0.025736872106790543)","(0.3008662760257721, 0.9617589712142944, -0.03279896825551987)","(0.3039434552192688, 0.9976407885551453, -0.03958508372306824)","(0.26594746112823486, 0.8374744653701782, -0.026978451758623123)","(0.2628527581691742, 0.8864307403564453, -0.03176000341773033)","(0.26234734058380127, 0.9186720848083496, -0.03309018537402153)","(0.2633976340293884, 0.9492936134338379, -0.03537539020180702)",NEGATIVE
185,"(0.2840006351470947, 0.6767746210098267, 3.7578863043563615e-07)","(0.31611713767051697, 0.6947526335716248, -0.018570829182863235)","(0.34574007987976074, 0.7229733467102051, -0.031101878732442856)","(0.3719368278980255, 0.7367861866950989, -0.043192058801651)","(0.3988301455974579, 0.7241305708885193, -0.05585238337516785)","(0.34819138050079346, 0.8330912590026855, -0.009806242771446705)","(0.35911256074905396, 0.8912496566772461, -0.02175098843872547)","(0.3622276186943054, 0.9294416904449463, -0.03525211662054062)","(0.36391153931617737, 0.9645066261291504, -0.04629656672477722)","(0.32223621010780334, 0.8505381345748901, -0.012505888007581234)","(0.3303050696849823, 0.9206076264381409, -0.020106328651309013)","(0.3361647129058838, 0.962165892124176, -0.030622873455286026)","(0.34163665771484375, 0.9970381259918213, -0.03985533118247986)","(0.29464468359947205, 0.8514361381530762, -0.018224356696009636)","(0.29736343026161194, 0.9197604656219482, -0.02521703951060772)","(0.3003405034542084, 0.9618951678276062, -0.03249549865722656)","(0.30360445380210876, 0.9978328347206116, -0.03944403678178787)","(0.26598435640335083, 0.837988555431366, -0.02644539438188076)","(0.2624935507774353, 0.8868969082832336, -0.03128104284405708)","(0.2619626224040985, 0.9192168712615967, -0.03280515968799591)","(0.26316502690315247, 0.949779748916626, -0.035246700048446655)",NEGATIVE
186,"(0.28421398997306824, 0.6761254072189331, 3.763160805192456e-07)","(0.3169093132019043, 0.6934744119644165, -0.018284255638718605)","(0.3468394875526428, 0.7214785218238831, -0.030516525730490685)","(0.37311851978302, 0.7353553175926208, -0.04234106466174126)","(0.3994216322898865, 0.7223542928695679, -0.054714713245630264)","(0.3483479619026184, 0.832170844078064, -0.009151862934231758)","(0.35888323187828064, 0.8903419971466064, -0.020625287666916847)","(0.3617953658103943, 0.9284331202507019, -0.03385021165013313)","(0.3633643090724945, 0.9632269144058228, -0.044742390513420105)","(0.32231441140174866, 0.8497480750083923, -0.01191696710884571)","(0.32994937896728516, 0.9202033877372742, -0.01900804415345192)","(0.33530545234680176, 0.9620379209518433, -0.029183324426412582)","(0.3402520418167114, 0.996841311454773, -0.03818976506590843)","(0.2946910560131073, 0.8506834506988525, -0.0177102442830801)","(0.29725444316864014, 0.9192864298820496, -0.02430545724928379)","(0.2997850477695465, 0.9615488648414612, -0.03140414506196976)","(0.30253928899765015, 0.9975978136062622, -0.03826301917433739)","(0.2659158706665039, 0.8372213244438171, -0.02600403130054474)","(0.26222965121269226, 0.8863446712493896, -0.030642371624708176)","(0.26145419478416443, 0.9186874628067017, -0.03207075968384743)","(0.2623160183429718, 0.9493088126182556, -0.03443533554673195)",NEGATIVE
187,"(0.28472670912742615, 0.6752332448959351, 3.761662412671285e-07)","(0.31756770610809326, 0.692522406578064, -0.017935702577233315)","(0.34793373942375183, 0.720824658870697, -0.029874300584197044)","(0.3739233911037445, 0.7341402173042297, -0.04144677147269249)","(0.3996737599372864, 0.7199404239654541, -0.05367598682641983)","(0.3481871485710144, 0.8313916325569153, -0.00934824999421835)","(0.35884806513786316, 0.8897759318351746, -0.020914049819111824)","(0.3620753884315491, 0.9283638596534729, -0.03405250236392021)","(0.3637332022190094, 0.9632887840270996, -0.04484378919005394)","(0.3218774199485779, 0.8489512801170349, -0.01233465876430273)","(0.3296162486076355, 0.9198015332221985, -0.019668618217110634)","(0.33486974239349365, 0.962451696395874, -0.029943499714136124)","(0.33946409821510315, 0.9978064298629761, -0.0389593280851841)","(0.2941682040691376, 0.8500288128852844, -0.018306216225028038)","(0.2967318296432495, 0.918617308139801, -0.025189979001879692)","(0.2993737459182739, 0.9616960883140564, -0.03271430358290672)","(0.30206453800201416, 0.998191773891449, -0.039815355092287064)","(0.26541653275489807, 0.8367970585823059, -0.026705322787165642)","(0.26174384355545044, 0.8859311938285828, -0.031643096357584)","(0.26108747720718384, 0.9186062812805176, -0.03341953456401825)","(0.2620106041431427, 0.9491823315620422, -0.03602341189980507)",NEGATIVE
188,"(0.2840900421142578, 0.6745997071266174, 3.729429636223358e-07)","(0.3173922598361969, 0.69090336561203, -0.018056228756904602)","(0.3481646776199341, 0.7194244265556335, -0.03015078976750374)","(0.37417319416999817, 0.7336090207099915, -0.04186895117163658)","(0.40022653341293335, 0.7197083830833435, -0.05422379821538925)","(0.34738269448280334, 0.8306231498718262, -0.00978352501988411)","(0.35861027240753174, 0.8900026679039001, -0.021371373906731606)","(0.36207115650177, 0.9289165735244751, -0.034392740577459335)","(0.3639129102230072, 0.9639459252357483, -0.04514799267053604)","(0.32104775309562683, 0.8480426073074341, -0.012852218002080917)","(0.3296780586242676, 0.9194083213806152, -0.0204679686576128)","(0.33525630831718445, 0.9623998999595642, -0.030850252136588097)","(0.34012606739997864, 0.9978364109992981, -0.039914652705192566)","(0.29349344968795776, 0.8488951325416565, -0.018891824409365654)","(0.29683277010917664, 0.918376088142395, -0.02616964280605316)","(0.2996896505355835, 0.9618757367134094, -0.03400269150733948)","(0.3027459979057312, 0.9986720085144043, -0.04129596799612045)","(0.26467064023017883, 0.8355233073234558, -0.02733490616083145)","(0.2609211504459381, 0.8849135637283325, -0.03272829204797745)","(0.2604275345802307, 0.9179300665855408, -0.03493368253111839)","(0.2617799639701843, 0.9488667845726013, -0.037834130227565765)",NEGATIVE
189,"(0.28421688079833984, 0.6743778586387634, 3.722243491210975e-07)","(0.3173370361328125, 0.6908407807350159, -0.01765960268676281)","(0.34803855419158936, 0.7193494439125061, -0.02954334020614624)","(0.37414950132369995, 0.7333923578262329, -0.04110926389694214)","(0.4004085063934326, 0.7192255258560181, -0.053345613181591034)","(0.34755614399909973, 0.8308277130126953, -0.009339934214949608)","(0.3586709499359131, 0.8901804089546204, -0.020532680675387383)","(0.361985981464386, 0.9287992119789124, -0.03327671065926552)","(0.36371445655822754, 0.9634646773338318, -0.043898388743400574)","(0.32118961215019226, 0.8482655882835388, -0.012575610540807247)","(0.32943233847618103, 0.9197923541069031, -0.019861465319991112)","(0.3347289562225342, 0.9625322222709656, -0.030103713274002075)","(0.3393670320510864, 0.9974479675292969, -0.03914687782526016)","(0.29365167021751404, 0.8490765690803528, -0.01874622330069542)","(0.29665666818618774, 0.9187149405479431, -0.025799915194511414)","(0.2993997037410736, 0.9623591303825378, -0.033704522997140884)","(0.3023982346057892, 0.9992833137512207, -0.041170910000801086)","(0.26498934626579285, 0.8355532288551331, -0.027268851175904274)","(0.2611697316169739, 0.8848674893379211, -0.03264795243740082)","(0.26055318117141724, 0.9177994728088379, -0.03494437783956528)","(0.2618356943130493, 0.9486508369445801, -0.03798077255487442)",NEGATIVE
