,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7178940176963806, 0.704308032989502, 8.852408939219458e-08)","(0.7242411971092224, 0.6525483727455139, -0.01698913425207138)","(0.7413085103034973, 0.6103225946426392, -0.030890164896845818)","(0.7487569451332092, 0.5757051110267639, -0.04282280430197716)","(0.7577749490737915, 0.54217529296875, -0.055118728429079056)","(0.7670564651489258, 0.6512119770050049, -0.04611360654234886)","(0.7869806885719299, 0.6436471343040466, -0.07235444337129593)","(0.7886699438095093, 0.6323187947273254, -0.08951981365680695)","(0.7816956043243408, 0.6203161478042603, -0.10113981366157532)","(0.7568701505661011, 0.6828899383544922, -0.05348848178982735)","(0.7815718650817871, 0.6864848732948303, -0.0809161514043808)","(0.7819452881813049, 0.6744046211242676, -0.09471961110830307)","(0.7743105292320251, 0.6629682183265686, -0.10515356808900833)","(0.7377573847770691, 0.7131112813949585, -0.0617075078189373)","(0.7459374070167542, 0.7228413820266724, -0.09206723421812057)","(0.744266152381897, 0.7171751856803894, -0.10343117266893387)","(0.741854727268219, 0.7065479159355164, -0.11024463176727295)","(0.7122308015823364, 0.7348024249076843, -0.06991183757781982)","(0.7072355151176453, 0.7417904138565063, -0.0977364256978035)","(0.7016167640686035, 0.7397578954696655, -0.10602960735559464)","(0.6984171867370605, 0.7344558835029602, -0.11128147691488266)",NEGATIVE
61,"(0.7601622343063354, 0.7575803995132446, 7.394365297841432e-08)","(0.7721520662307739, 0.6998199820518494, -0.01545774843543768)","(0.7716245055198669, 0.6324231624603271, -0.026606187224388123)","(0.7499248385429382, 0.5871313810348511, -0.03287404030561447)","(0.7308438420295715, 0.5578503608703613, -0.03978276252746582)","(0.7991693019866943, 0.6879085898399353, -0.05953599885106087)","(0.7824611067771912, 0.6289927959442139, -0.07739632576704025)","(0.764607310295105, 0.5969127416610718, -0.08385518193244934)","(0.7484936714172363, 0.5697660446166992, -0.0880403220653534)","(0.7771885395050049, 0.7138195037841797, -0.05894085392355919)","(0.7672596573829651, 0.6748007535934448, -0.07711512595415115)","(0.7535967230796814, 0.6387951374053955, -0.08162901550531387)","(0.7442886829376221, 0.6071270704269409, -0.0863317921757698)","(0.7494630217552185, 0.731580913066864, -0.05697797238826752)","(0.7425282597541809, 0.7059242129325867, -0.07180345058441162)","(0.739857017993927, 0.6676015853881836, -0.07667926698923111)","(0.7395948171615601, 0.6321871876716614, -0.081477589905262)","(0.7181149125099182, 0.7453480362892151, -0.055123694241046906)","(0.7133577466011047, 0.7382833957672119, -0.06713684648275375)","(0.7144960761070251, 0.7242220044136047, -0.07238210737705231)","(0.7165049910545349, 0.7070500254631042, -0.0773162990808487)",NEGATIVE
62,"(0.7569370865821838, 0.754932165145874, -2.2056447335216944e-07)","(0.7279112935066223, 0.725314736366272, -0.02646801806986332)","(0.7220913767814636, 0.6780387163162231, -0.04539835825562477)","(0.7275953888893127, 0.626947820186615, -0.056845519691705704)","(0.7302007675170898, 0.5845770239830017, -0.06821363419294357)","(0.7574042081832886, 0.7326866388320923, -0.07897394895553589)","(0.7452646493911743, 0.7121526002883911, -0.10553210973739624)","(0.736232578754425, 0.6934680342674255, -0.1175360381603241)","(0.7299465537071228, 0.6692249178886414, -0.12514260411262512)","(0.7783521413803101, 0.7261162400245667, -0.07430481910705566)","(0.7693622708320618, 0.6901049613952637, -0.10228841006755829)","(0.7545390725135803, 0.659265398979187, -0.11068914830684662)","(0.7421109676361084, 0.634507417678833, -0.11759291589260101)","(0.7917196750640869, 0.7093113660812378, -0.06845807284116745)","(0.7782705426216125, 0.6692035794258118, -0.09730853885412216)","(0.7627156972885132, 0.6398217678070068, -0.10523871332406998)","(0.7486472129821777, 0.6166993975639343, -0.10933789610862732)","(0.796223521232605, 0.6889537572860718, -0.062390897423028946)","(0.7797561883926392, 0.6533271074295044, -0.08674382418394089)","(0.7662901282310486, 0.633027970790863, -0.09421568363904953)","(0.7556232810020447, 0.6156296133995056, -0.0987042710185051)",NEGATIVE
63,"(0.7562746405601501, 0.7268564105033875, 8.03945141569784e-08)","(0.7737756967544556, 0.6768994927406311, -0.017005713656544685)","(0.7786273956298828, 0.6229851245880127, -0.03155065327882767)","(0.7592874765396118, 0.5830994248390198, -0.04106946289539337)","(0.7385312914848328, 0.556466281414032, -0.051537200808525085)","(0.7993597388267517, 0.6902062296867371, -0.06685313582420349)","(0.7826173901557922, 0.6386744379997253, -0.08917307108640671)","(0.7657430171966553, 0.6079977750778198, -0.09920571744441986)","(0.7504309415817261, 0.5805101990699768, -0.10588140785694122)","(0.7755894064903259, 0.7140414714813232, -0.06815622001886368)","(0.7667170166969299, 0.6696971654891968, -0.09248124808073044)","(0.7537527084350586, 0.6323453187942505, -0.09999031573534012)","(0.742594838142395, 0.5950567722320557, -0.10595392435789108)","(0.7464879155158997, 0.7268936038017273, -0.06763118505477905)","(0.7427906394004822, 0.6996607184410095, -0.08980817347764969)","(0.7412718534469604, 0.6614030599594116, -0.09510088711977005)","(0.7389338612556458, 0.6196160316467285, -0.09918306767940521)","(0.7151539921760559, 0.7355872392654419, -0.06699054688215256)","(0.7188138365745544, 0.7397984266281128, -0.08403857052326202)","(0.7238433361053467, 0.7294917702674866, -0.08838857710361481)","(0.7253057360649109, 0.7097128629684448, -0.09247160702943802)",NEGATIVE
64,"(0.7329111695289612, 0.7409366369247437, -2.071927553970454e-07)","(0.7539910674095154, 0.6890897750854492, -0.006115547381341457)","(0.7664771676063538, 0.6482466459274292, -0.017147725448012352)","(0.7626689672470093, 0.6124016046524048, -0.027743881568312645)","(0.7590650320053101, 0.5834546685218811, -0.040865298360586166)","(0.8068017959594727, 0.6742696762084961, -0.037276387214660645)","(0.7840004563331604, 0.6126813292503357, -0.055683448910713196)","(0.7642954587936401, 0.5749540328979492, -0.06857991218566895)","(0.7481125593185425, 0.5454609394073486, -0.07829024642705917)","(0.7897994518280029, 0.7016038298606873, -0.04694654047489166)","(0.7745376825332642, 0.6473284959793091, -0.06468498706817627)","(0.7550078630447388, 0.6037539839744568, -0.07607918232679367)","(0.7359879612922668, 0.5658278465270996, -0.08675263822078705)","(0.7628604173660278, 0.7249497771263123, -0.055834271013736725)","(0.7528839707374573, 0.6917293667793274, -0.07738878577947617)","(0.7453172206878662, 0.6594395637512207, -0.08941128849983215)","(0.7366307377815247, 0.6307292580604553, -0.09910140931606293)","(0.7311604022979736, 0.7429701089859009, -0.06365121901035309)","(0.7191822528839111, 0.7342106699943542, -0.08669426292181015)","(0.7166097164154053, 0.7237223982810974, -0.09643658995628357)","(0.7157701849937439, 0.7113133668899536, -0.10369011014699936)",NEGATIVE
65,"(0.7344850301742554, 0.7412874698638916, -2.406756607342686e-07)","(0.7549761533737183, 0.6912996172904968, -0.004085879772901535)","(0.7661740779876709, 0.65157151222229, -0.014321987517178059)","(0.7575328946113586, 0.6154047846794128, -0.024887237697839737)","(0.7474218010902405, 0.5819137096405029, -0.03822333365678787)","(0.8055658936500549, 0.6708738207817078, -0.034239720553159714)","(0.7806980609893799, 0.6060210466384888, -0.04896356537938118)","(0.75926673412323, 0.5687835812568665, -0.057956915348768234)","(0.7448521852493286, 0.5406347513198853, -0.0655837133526802)","(0.7927460670471191, 0.7016038298606873, -0.04428267478942871)","(0.7712981700897217, 0.6349135041236877, -0.058834221214056015)","(0.7496373057365417, 0.5948516726493835, -0.06722445040941238)","(0.7326067686080933, 0.5612441897392273, -0.07582340389490128)","(0.7678503394126892, 0.7290290594100952, -0.05320979282259941)","(0.7527979612350464, 0.68764728307724, -0.07119179517030716)","(0.7455782294273376, 0.6650521755218506, -0.07970977574586868)","(0.7410869598388672, 0.6448085904121399, -0.08729285001754761)","(0.737522304058075, 0.7504676580429077, -0.0611116886138916)","(0.720057487487793, 0.736397922039032, -0.08136466890573502)","(0.7166610360145569, 0.7262044548988342, -0.08902010321617126)","(0.7168058753013611, 0.7157531976699829, -0.09488221257925034)",NEGATIVE
66,"(0.7332267761230469, 0.7483544945716858, -2.3981755248314585e-07)","(0.7537457346916199, 0.6950268745422363, -0.005780341103672981)","(0.7654586434364319, 0.6544408202171326, -0.017163574695587158)","(0.7582272291183472, 0.6189910173416138, -0.028597243130207062)","(0.7495329976081848, 0.5862993597984314, -0.0428561195731163)","(0.8054752945899963, 0.6753724217414856, -0.03808288276195526)","(0.7819406986236572, 0.6090652942657471, -0.05559742823243141)","(0.7612549662590027, 0.5697045922279358, -0.06678195297718048)","(0.7461817860603333, 0.5408067107200623, -0.07553057372570038)","(0.7920768857002258, 0.7062869668006897, -0.048379894345998764)","(0.7745891809463501, 0.6442658305168152, -0.0655621588230133)","(0.7528214454650879, 0.599054217338562, -0.07612445950508118)","(0.7344330549240112, 0.560657799243927, -0.08614582568407059)","(0.7664430737495422, 0.7342900037765503, -0.05768422409892082)","(0.7553911805152893, 0.6985164880752563, -0.07827500998973846)","(0.7465803027153015, 0.6660280823707581, -0.08944369107484818)","(0.738167405128479, 0.6372087597846985, -0.0985940620303154)","(0.7343456745147705, 0.7562490105628967, -0.06595978885889053)","(0.7199437022209167, 0.7440987825393677, -0.08775214850902557)","(0.715507447719574, 0.7272542119026184, -0.09668867290019989)","(0.7128190398216248, 0.7103128433227539, -0.10347039997577667)",NEGATIVE
67,"(0.7329400777816772, 0.7548173666000366, -2.467110391535243e-07)","(0.7546833157539368, 0.6977720260620117, -0.005092361010611057)","(0.7674092054367065, 0.6542903780937195, -0.01561559084802866)","(0.7618728280067444, 0.6179646253585815, -0.026491325348615646)","(0.7539862990379333, 0.5845581293106079, -0.040104836225509644)","(0.8054806590080261, 0.677812397480011, -0.035071294754743576)","(0.7828924059867859, 0.6111544370651245, -0.05355290696024895)","(0.7614673972129822, 0.5713011026382446, -0.06625928729772568)","(0.7460421919822693, 0.5412366390228271, -0.07583244144916534)","(0.7907759547233582, 0.7081788182258606, -0.045590996742248535)","(0.7740541100502014, 0.645836591720581, -0.0627371296286583)","(0.7523429989814758, 0.6000075340270996, -0.07393525540828705)","(0.7338213920593262, 0.5615819692611694, -0.08451299369335175)","(0.764787495136261, 0.7354710698127747, -0.055393949151039124)","(0.7534359097480774, 0.7020471096038818, -0.07607318460941315)","(0.7443882822990417, 0.6689960956573486, -0.08782899379730225)","(0.7358924746513367, 0.6396570205688477, -0.09723541140556335)","(0.7324525117874146, 0.7562147974967957, -0.06421846896409988)","(0.7175793647766113, 0.746088445186615, -0.0855267271399498)","(0.7138978242874146, 0.7290155291557312, -0.09477382153272629)","(0.7122310996055603, 0.7112565636634827, -0.10187498480081558)",NEGATIVE
68,"(0.7340430617332458, 0.7626333832740784, -2.458942560679134e-07)","(0.7545836567878723, 0.7016579508781433, -0.004879267420619726)","(0.7682384252548218, 0.6545619964599609, -0.016295678913593292)","(0.7645993232727051, 0.6154860258102417, -0.027665195986628532)","(0.7610506415367126, 0.580144464969635, -0.04173285886645317)","(0.8043290972709656, 0.6839812397956848, -0.0427982397377491)","(0.7830316424369812, 0.6114699244499207, -0.06453341245651245)","(0.7613164186477661, 0.5695063471794128, -0.07893407344818115)","(0.744732677936554, 0.5357983112335205, -0.08906477689743042)","(0.7868680953979492, 0.713941216468811, -0.05450121685862541)","(0.7737512588500977, 0.6545261740684509, -0.07462853938341141)","(0.75142902135849, 0.6045463681221008, -0.0852603018283844)","(0.730807363986969, 0.5628682374954224, -0.09513852000236511)","(0.7585379481315613, 0.7390679121017456, -0.06525307148694992)","(0.7491709589958191, 0.7093232274055481, -0.08869275450706482)","(0.7410640716552734, 0.6719779968261719, -0.10053624212741852)","(0.7335343360900879, 0.6406031847000122, -0.10988052189350128)","(0.7253888845443726, 0.7566282749176025, -0.07479748874902725)","(0.7102054357528687, 0.7499704957008362, -0.0991070345044136)","(0.7077081203460693, 0.7357531189918518, -0.10886450856924057)","(0.7076053619384766, 0.7218115925788879, -0.11591789871454239)",NEGATIVE
69,"(0.7368419766426086, 0.7730530500411987, -2.6736185532172385e-07)","(0.7570554614067078, 0.7044978737831116, -0.004963507875800133)","(0.7717923521995544, 0.6486955285072327, -0.0163269005715847)","(0.767792284488678, 0.6046366095542908, -0.027119630947709084)","(0.7614188194274902, 0.5660544633865356, -0.04006944224238396)","(0.8043122887611389, 0.681058943271637, -0.04642661660909653)","(0.780070424079895, 0.6029466986656189, -0.06742288917303085)","(0.7560628652572632, 0.5633707642555237, -0.07907133549451828)","(0.7383789420127869, 0.5329315662384033, -0.08746103942394257)","(0.786685585975647, 0.7127649784088135, -0.05773628503084183)","(0.7666518092155457, 0.6458084583282471, -0.07881825417280197)","(0.7426998615264893, 0.6029334664344788, -0.08775783330202103)","(0.7227722406387329, 0.5703328251838684, -0.09628643840551376)","(0.7593615651130676, 0.7396945357322693, -0.06776244193315506)","(0.744155764579773, 0.7072317004203796, -0.09114804118871689)","(0.7370023131370544, 0.6771435737609863, -0.10130831599235535)","(0.7330682873725891, 0.6518713235855103, -0.10972581058740616)","(0.7272791862487793, 0.7574726939201355, -0.07658674567937851)","(0.7084892392158508, 0.748723030090332, -0.1019575223326683)","(0.7046903371810913, 0.7381588220596313, -0.11209960281848907)","(0.7061111927032471, 0.7287184596061707, -0.1193026751279831)",NEGATIVE
70,"(0.7389277815818787, 0.7714000940322876, -1.4599116582303395e-07)","(0.752423107624054, 0.6989630460739136, -0.007624409627169371)","(0.7682814002037048, 0.6442568898200989, -0.018794678151607513)","(0.7667667865753174, 0.6014900207519531, -0.029139941558241844)","(0.7624125480651855, 0.5676302909851074, -0.04139663279056549)","(0.7974351048469543, 0.6852850914001465, -0.046289730817079544)","(0.7851702570915222, 0.6230905652046204, -0.06897527724504471)","(0.7699838280677795, 0.5855259299278259, -0.0836791917681694)","(0.7584901452064514, 0.552044153213501, -0.09493257850408554)","(0.7812094688415527, 0.7169074416160583, -0.05758914351463318)","(0.778256893157959, 0.6750065684318542, -0.0830855518579483)","(0.7627748250961304, 0.6317680478096008, -0.0957721397280693)","(0.7453271150588989, 0.5954824686050415, -0.10642722994089127)","(0.7566564679145813, 0.7434840202331543, -0.06789354234933853)","(0.7506932616233826, 0.7231793999671936, -0.09647587686777115)","(0.7440004348754883, 0.6882454752922058, -0.10921967774629593)","(0.7374811768531799, 0.6573613286018372, -0.11831101775169373)","(0.7270535230636597, 0.76097571849823, -0.07729585468769073)","(0.7093811631202698, 0.7582569122314453, -0.10756240785121918)","(0.6984186172485352, 0.7454811334609985, -0.11936423927545547)","(0.691048264503479, 0.7337402701377869, -0.1271086037158966)",NEGATIVE
71,"(0.7404299378395081, 0.7390109300613403, -1.3643733609569608e-07)","(0.7462586760520935, 0.675998330116272, -0.016446847468614578)","(0.7553396224975586, 0.6226200461387634, -0.029173074290156364)","(0.7549422383308411, 0.5816656947135925, -0.04046797379851341)","(0.7558402419090271, 0.541599452495575, -0.05203509330749512)","(0.7857783436775208, 0.6699352264404297, -0.04258241876959801)","(0.7874040603637695, 0.6234398484230042, -0.0681593045592308)","(0.770710289478302, 0.5933067798614502, -0.08366046845912933)","(0.755122721195221, 0.5719301700592041, -0.09360375255346298)","(0.7721021771430969, 0.704131007194519, -0.04911334812641144)","(0.7685731053352356, 0.6768916845321655, -0.07609977573156357)","(0.7488741278648376, 0.6582494974136353, -0.08491251617670059)","(0.7361408472061157, 0.6497057676315308, -0.09042606502771378)","(0.7494863271713257, 0.7335065603256226, -0.05701218545436859)","(0.7350962162017822, 0.7207721471786499, -0.08582170307636261)","(0.7251749634742737, 0.7058323621749878, -0.09132682532072067)","(0.723542332649231, 0.6970548033714294, -0.0932658240199089)","(0.7237186431884766, 0.7556755542755127, -0.06534338742494583)","(0.7036446928977966, 0.7500486969947815, -0.09206216782331467)","(0.6931986808776855, 0.744027316570282, -0.09742571413516998)","(0.6908388137817383, 0.7410420179367065, -0.0994349792599678)",NEGATIVE
72,"(0.7213100790977478, 0.7312598824501038, 1.1017638712473854e-07)","(0.7205567955970764, 0.6647322773933411, -0.027232544496655464)","(0.7362421751022339, 0.6088706254959106, -0.047854233533144)","(0.7431266903877258, 0.5639971494674683, -0.06536982208490372)","(0.7474486231803894, 0.5186241269111633, -0.08285275846719742)","(0.7753556966781616, 0.6613597869873047, -0.06201446056365967)","(0.7923424243927002, 0.6377303600311279, -0.0968814268708229)","(0.7912882566452026, 0.621315062046051, -0.11846447736024857)","(0.778611958026886, 0.6013509631156921, -0.13135330379009247)","(0.7651988863945007, 0.6991913914680481, -0.06628549098968506)","(0.7801072001457214, 0.6987497210502625, -0.10501367598772049)","(0.7772957682609558, 0.6854482889175415, -0.12353304028511047)","(0.7653756141662598, 0.6731512546539307, -0.13554148375988007)","(0.745522677898407, 0.732232928276062, -0.07207098603248596)","(0.7338966727256775, 0.741493284702301, -0.11359639465808868)","(0.7140905857086182, 0.734501838684082, -0.1280490756034851)","(0.6976112723350525, 0.7232991456985474, -0.13407419621944427)","(0.7209756970405579, 0.7552180886268616, -0.07833057641983032)","(0.7059764266014099, 0.7622992396354675, -0.11312787234783173)","(0.6902376413345337, 0.7587249279022217, -0.12405622005462646)","(0.6795623302459717, 0.7528981566429138, -0.12980066239833832)",NEGATIVE
73,"(0.7097304463386536, 0.7218751311302185, -7.564187498587671e-09)","(0.7274153232574463, 0.6624988317489624, -0.014011799357831478)","(0.7530300617218018, 0.6225416660308838, -0.025883248075842857)","(0.7655012607574463, 0.5892403721809387, -0.03639999032020569)","(0.7739632725715637, 0.5579792261123657, -0.04767123982310295)","(0.7727295160293579, 0.6733726263046265, -0.041626572608947754)","(0.7862048745155334, 0.6564297080039978, -0.06347674131393433)","(0.789401113986969, 0.6403894424438477, -0.07720924913883209)","(0.788265585899353, 0.6189793944358826, -0.08662395924329758)","(0.7570825815200806, 0.7044712901115417, -0.04889809340238571)","(0.7716311812400818, 0.7025149464607239, -0.07229778915643692)","(0.7719348669052124, 0.68875652551651, -0.08317568153142929)","(0.7656018137931824, 0.6721327304840088, -0.09169550240039825)","(0.7345666885375977, 0.7278589606285095, -0.05674804374575615)","(0.7308591604232788, 0.7348778247833252, -0.08504319936037064)","(0.7283597588539124, 0.7285753488540649, -0.09675940126180649)","(0.7246853113174438, 0.7174388766288757, -0.10370359569787979)","(0.707851767539978, 0.7414662837982178, -0.06443756818771362)","(0.698523998260498, 0.7525596022605896, -0.09120460599660873)","(0.6881569623947144, 0.7534499764442444, -0.09978147596120834)","(0.6799964308738708, 0.7504439353942871, -0.10515838116407394)",NEGATIVE
74,"(0.7111574411392212, 0.7104378342628479, -4.745437820474763e-08)","(0.7365113496780396, 0.6643543839454651, -0.013579560443758965)","(0.7654303312301636, 0.6391453742980957, -0.025220127776265144)","(0.7851100564002991, 0.6184173822402954, -0.03569716587662697)","(0.8037208914756775, 0.597553551197052, -0.0467989556491375)","(0.7713788151741028, 0.6848919987678528, -0.037598736584186554)","(0.7825514078140259, 0.680962860584259, -0.061111677438020706)","(0.7804418206214905, 0.6697684526443481, -0.07650554180145264)","(0.7760895490646362, 0.65141361951828, -0.08590363711118698)","(0.7546347975730896, 0.7126714587211609, -0.04350604489445686)","(0.7665870785713196, 0.7078417539596558, -0.06366758048534393)","(0.7678593993186951, 0.693396806716919, -0.07365582138299942)","(0.7633714079856873, 0.6766341924667358, -0.08203330636024475)","(0.7337486743927002, 0.734646737575531, -0.05036170780658722)","(0.7310177087783813, 0.7359512448310852, -0.07407468557357788)","(0.7298489809036255, 0.7299299836158752, -0.0819716602563858)","(0.7268157601356506, 0.719180703163147, -0.08699404448270798)","(0.7104626297950745, 0.7484411001205444, -0.05741944536566734)","(0.7021340131759644, 0.7559205293655396, -0.07970142364501953)","(0.6932768821716309, 0.7539016008377075, -0.08499790728092194)","(0.6861196160316467, 0.7481840252876282, -0.08816704154014587)",NEGATIVE
75,"(0.7078055739402771, 0.7182219624519348, -1.0647424630860769e-07)","(0.738410234451294, 0.6747463941574097, -0.015390859916806221)","(0.7686538696289062, 0.6474131941795349, -0.027614636346697807)","(0.7892952561378479, 0.6209409236907959, -0.03804938867688179)","(0.8096637725830078, 0.5961704254150391, -0.04879758507013321)","(0.7737053632736206, 0.70115727186203, -0.034353163093328476)","(0.7785789966583252, 0.6842602491378784, -0.05589691177010536)","(0.7778486609458923, 0.6690478920936584, -0.07090384513139725)","(0.7767618298530579, 0.6520537734031677, -0.08078537881374359)","(0.7565998435020447, 0.7263140678405762, -0.038257256150245667)","(0.7631669640541077, 0.7025547027587891, -0.0570378340780735)","(0.7651964426040649, 0.6858972311019897, -0.06788084656000137)","(0.7646565437316895, 0.6711586117744446, -0.07748819887638092)","(0.7357999682426453, 0.7444660663604736, -0.04336143657565117)","(0.7318925261497498, 0.729323148727417, -0.0666123703122139)","(0.7335768342018127, 0.7241232395172119, -0.07546606659889221)","(0.7350748181343079, 0.7175320982933044, -0.08173438161611557)","(0.7133479118347168, 0.7538894414901733, -0.048812154680490494)","(0.7011305689811707, 0.7494658827781677, -0.07247238606214523)","(0.6925644278526306, 0.7475113868713379, -0.08001981675624847)","(0.6878913640975952, 0.7445247173309326, -0.08475659042596817)",NEGATIVE
76,"(0.7088879346847534, 0.7138277292251587, -1.6573696370869584e-07)","(0.7393739223480225, 0.6712738275527954, -0.013276367448270321)","(0.7692741751670837, 0.6461293697357178, -0.024389097467064857)","(0.789781391620636, 0.6217483282089233, -0.034331344068050385)","(0.8121416568756104, 0.6000663638114929, -0.04485083371400833)","(0.7745999693870544, 0.7072939872741699, -0.029925327748060226)","(0.7815659642219543, 0.6857922077178955, -0.04906017333269119)","(0.7822176814079285, 0.6657645106315613, -0.06282828748226166)","(0.7834564447402954, 0.6474371552467346, -0.07249949872493744)","(0.7568269968032837, 0.7310107350349426, -0.03465967997908592)","(0.7640594244003296, 0.6992530226707458, -0.05126635357737541)","(0.7643144130706787, 0.6781417727470398, -0.060831233859062195)","(0.7649291753768921, 0.6626892685890198, -0.06977114081382751)","(0.734435498714447, 0.7463348507881165, -0.04064830765128136)","(0.7326657772064209, 0.7229862213134766, -0.06206357851624489)","(0.7340147495269775, 0.7164000868797302, -0.06980296969413757)","(0.7370226979255676, 0.7117610573768616, -0.07567374408245087)","(0.7099812030792236, 0.7535568475723267, -0.046881601214408875)","(0.6992418766021729, 0.7430186867713928, -0.06902351975440979)","(0.6918119192123413, 0.7406564354896545, -0.07591360807418823)","(0.6891351342201233, 0.7394182085990906, -0.08052944391965866)",NEGATIVE
77,"(0.7108447551727295, 0.704070508480072, -1.1651286513369996e-07)","(0.7408440709114075, 0.6641684174537659, -0.01553743239492178)","(0.7710033059120178, 0.6399950981140137, -0.029708944261074066)","(0.7911615967750549, 0.6182036399841309, -0.04277992621064186)","(0.8098922967910767, 0.5972169637680054, -0.0565887913107872)","(0.7758407592773438, 0.691447377204895, -0.036573685705661774)","(0.7853842377662659, 0.6722988486289978, -0.061774805188179016)","(0.7876378893852234, 0.6545213460922241, -0.08042008429765701)","(0.7907077670097351, 0.6359384059906006, -0.09251037240028381)","(0.7578199505805969, 0.7160473465919495, -0.04223478585481644)","(0.7670971751213074, 0.6961672902107239, -0.06600382924079895)","(0.7688682675361633, 0.6789708733558655, -0.07942041754722595)","(0.7708978652954102, 0.6650669574737549, -0.08937165141105652)","(0.7345863580703735, 0.7341208457946777, -0.04919913783669472)","(0.7364732623100281, 0.7210806608200073, -0.07566877454519272)","(0.7369076013565063, 0.7130593061447144, -0.08487103134393692)","(0.7395122647285461, 0.705215334892273, -0.09012426435947418)","(0.7086954116821289, 0.7438942193984985, -0.056609880179166794)","(0.7031500935554504, 0.7412571907043457, -0.08012527227401733)","(0.6972731947898865, 0.7373714447021484, -0.08635116368532181)","(0.6951229572296143, 0.7326345443725586, -0.08986226469278336)",NEGATIVE
78,"(0.7119145393371582, 0.7076618671417236, -1.549060471006669e-07)","(0.7423617839813232, 0.6680046916007996, -0.014015218243002892)","(0.7712094187736511, 0.643883466720581, -0.025970518589019775)","(0.7908107042312622, 0.6214561462402344, -0.036719053983688354)","(0.8102642893791199, 0.6010286808013916, -0.047748763114213943)","(0.774872362613678, 0.7016274929046631, -0.03170027583837509)","(0.7832700610160828, 0.6811188459396362, -0.05347009003162384)","(0.7852128148078918, 0.661121129989624, -0.06933268159627914)","(0.7868930697441101, 0.6397218704223633, -0.0795464813709259)","(0.757421612739563, 0.7265859842300415, -0.03620598092675209)","(0.7650728225708008, 0.7012092471122742, -0.055228862911462784)","(0.7682610154151917, 0.6809874176979065, -0.06531402468681335)","(0.7700657844543457, 0.6628292798995972, -0.07340841740369797)","(0.7345097661018372, 0.7432624697685242, -0.04208702966570854)","(0.7326270341873169, 0.7220621705055237, -0.0638568177819252)","(0.7361153364181519, 0.7151483297348022, -0.07086118310689926)","(0.7400984764099121, 0.708490788936615, -0.07532068341970444)","(0.7095789313316345, 0.7502483129501343, -0.0485357828438282)","(0.7003788352012634, 0.7407857179641724, -0.06967184692621231)","(0.697926938533783, 0.7384514808654785, -0.07579454779624939)","(0.6984672546386719, 0.7359806299209595, -0.07936348021030426)",NEGATIVE
79,"(0.7148497104644775, 0.701173722743988, -8.923608163513563e-08)","(0.7398480176925659, 0.6594054698944092, -0.01914384588599205)","(0.7672495245933533, 0.6330872178077698, -0.03656784072518349)","(0.7858659625053406, 0.6123968958854675, -0.05215056613087654)","(0.8037799596786499, 0.5939549207687378, -0.06836718320846558)","(0.7733179926872253, 0.6861556768417358, -0.045338649302721024)","(0.7840181589126587, 0.6741888523101807, -0.07369425147771835)","(0.7847293615341187, 0.6589168906211853, -0.09406008571386337)","(0.7839722633361816, 0.6432294249534607, -0.10668714344501495)","(0.756909966468811, 0.7121905088424683, -0.049599457532167435)","(0.7672327756881714, 0.6976620554924011, -0.07614744454622269)","(0.7687242031097412, 0.6817448735237122, -0.09120458364486694)","(0.7691286206245422, 0.6691470742225647, -0.10203840583562851)","(0.7356577515602112, 0.7313660383224487, -0.05496358871459961)","(0.7378728985786438, 0.7203565835952759, -0.08197254687547684)","(0.7372660636901855, 0.7136718034744263, -0.0917288213968277)","(0.7382076978683472, 0.7072809934616089, -0.09764333814382553)","(0.7110682725906372, 0.7421486377716064, -0.061077866703271866)","(0.7053779363632202, 0.740947425365448, -0.08431897312402725)","(0.7000468969345093, 0.739881694316864, -0.09092390537261963)","(0.6980712413787842, 0.7380548715591431, -0.09498555958271027)",NEGATIVE
