,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
124,"(0.7774855494499207, 0.5222911834716797, 1.651872736374571e-07)","(0.7216982841491699, 0.4905514121055603, -0.01850096881389618)","(0.6826995611190796, 0.4353545904159546, -0.02478262409567833)","(0.6623082756996155, 0.37950247526168823, -0.031596843153238297)","(0.6358935832977295, 0.3416743874549866, -0.03730456158518791)","(0.6804024577140808, 0.35332435369491577, 0.005811119452118874)","(0.6503336429595947, 0.29926756024360657, -0.0075325556099414825)","(0.6318392157554626, 0.2673749029636383, -0.022754602134227753)","(0.6154751777648926, 0.2358536273241043, -0.0356939323246479)","(0.7131654620170593, 0.33018994331359863, 0.0015770482132211328)","(0.6897462606430054, 0.26774972677230835, -0.010624733753502369)","(0.6727259159088135, 0.23399093747138977, -0.026882819831371307)","(0.6560331583023071, 0.20896980166435242, -0.04008941352367401)","(0.748816967010498, 0.3272513449192047, -0.007361836265772581)","(0.7400388717651367, 0.25699326395988464, -0.027256593108177185)","(0.7244213819503784, 0.2351997047662735, -0.04260403662919998)","(0.7068532109260559, 0.2289334386587143, -0.05258190631866455)","(0.7889531850814819, 0.33897754549980164, -0.0180558692663908)","(0.7853192090988159, 0.28766870498657227, -0.038913529366254807)","(0.7726042866706848, 0.28498566150665283, -0.04846972972154617)","(0.7561548948287964, 0.29924434423446655, -0.05420030653476715)",NEGATIVE
125,"(0.77641361951828, 0.5134159326553345, 1.9772281234509137e-07)","(0.7207938432693481, 0.48361900448799133, -0.018634440377354622)","(0.6812295317649841, 0.4285289943218231, -0.025034448131918907)","(0.6603681445121765, 0.3733505308628082, -0.032041117548942566)","(0.6332954168319702, 0.33502331376075745, -0.03799786418676376)","(0.6819587349891663, 0.3459601402282715, 0.0046959808096289635)","(0.6506430506706238, 0.29084914922714233, -0.009761841036379337)","(0.6315140128135681, 0.25615444779396057, -0.02496729977428913)","(0.6154748201370239, 0.22324855625629425, -0.03749997541308403)","(0.7144152522087097, 0.32211369276046753, 0.00029403591179288924)","(0.6909616589546204, 0.25391530990600586, -0.01317204162478447)","(0.6728404760360718, 0.21436624228954315, -0.029653241857886314)","(0.6552879214286804, 0.18757657706737518, -0.04257430508732796)","(0.7491287589073181, 0.3195801377296448, -0.008901206776499748)","(0.741529643535614, 0.24297824501991272, -0.03103538788855076)","(0.7237571477890015, 0.21986636519432068, -0.04807020351290703)","(0.7031648755073547, 0.21546059846878052, -0.05841951444745064)","(0.7880019545555115, 0.3320814073085785, -0.019584298133850098)","(0.7857342958450317, 0.2800300419330597, -0.042601101100444794)","(0.7698532342910767, 0.27704739570617676, -0.053973421454429626)","(0.7488694787025452, 0.2923457622528076, -0.06062179058790207)",NEGATIVE
126,"(0.7757068276405334, 0.5119208097457886, 1.833127925010558e-07)","(0.7203736305236816, 0.47968003153800964, -0.01887265406548977)","(0.6814127564430237, 0.4225907325744629, -0.02473445236682892)","(0.6600282788276672, 0.365904301404953, -0.03107547201216221)","(0.6327488422393799, 0.32812416553497314, -0.0362824909389019)","(0.6802106499671936, 0.34061697125434875, 0.006694714538753033)","(0.6501299142837524, 0.28209003806114197, -0.005719407927244902)","(0.632377028465271, 0.24629001319408417, -0.02032625488936901)","(0.6169114112854004, 0.21106727421283722, -0.03293819725513458)","(0.7122065424919128, 0.3186629116535187, 0.0028518291655927896)","(0.6886333227157593, 0.2505776584148407, -0.008130530826747417)","(0.6722368001937866, 0.2107778638601303, -0.023774348199367523)","(0.6560086011886597, 0.1821860373020172, -0.03683485463261604)","(0.7467027902603149, 0.3168693780899048, -0.005820297170430422)","(0.7365697622299194, 0.24034518003463745, -0.025103673338890076)","(0.7199342846870422, 0.21384184062480927, -0.0413740910589695)","(0.7006407976150513, 0.20621508359909058, -0.052208710461854935)","(0.785832405090332, 0.3284037113189697, -0.016256917268037796)","(0.7797684669494629, 0.2743363380432129, -0.037242062389850616)","(0.7644135355949402, 0.2719903290271759, -0.04779032990336418)","(0.7448843717575073, 0.28797537088394165, -0.054494909942150116)",NEGATIVE
127,"(0.775507926940918, 0.5119103789329529, 8.807919016362575e-08)","(0.7197604179382324, 0.4785432517528534, -0.015604211017489433)","(0.6801313161849976, 0.41935810446739197, -0.01953878626227379)","(0.6603907346725464, 0.3607412576675415, -0.02464604564011097)","(0.636568009853363, 0.3194052577018738, -0.028745558112859726)","(0.6785410642623901, 0.3419998288154602, 0.011436449363827705)","(0.6474992036819458, 0.2886555790901184, 2.467231752234511e-05)","(0.6289316415786743, 0.2570772171020508, -0.014039626345038414)","(0.6117005348205566, 0.22610962390899658, -0.026310592889785767)","(0.7095628380775452, 0.31924620270729065, 0.006378411315381527)","(0.6856663227081299, 0.25406786799430847, -0.003537604585289955)","(0.6693264842033386, 0.2197733223438263, -0.018292590975761414)","(0.6522526144981384, 0.19565916061401367, -0.030594060197472572)","(0.7435390949249268, 0.3169264793395996, -0.0033563829492777586)","(0.7317172288894653, 0.24380289018154144, -0.021267814561724663)","(0.7150245904922485, 0.22189472615718842, -0.03556886687874794)","(0.6953793168067932, 0.2158973664045334, -0.045110780745744705)","(0.7826930284500122, 0.3277796506881714, -0.014697739854454994)","(0.7720863223075867, 0.276456356048584, -0.03389585763216019)","(0.7547100186347961, 0.27652761340141296, -0.04244718328118324)","(0.7340728640556335, 0.2930479347705841, -0.04777541384100914)",NEGATIVE
128,"(0.7667781114578247, 0.5115134119987488, -1.118746979500429e-07)","(0.7159355282783508, 0.47949665784835815, -0.011512482538819313)","(0.6793440580368042, 0.4162478744983673, -0.017209084704518318)","(0.664408802986145, 0.36006981134414673, -0.02558918483555317)","(0.642877459526062, 0.3166484832763672, -0.032544516026973724)","(0.675642192363739, 0.3407898247241974, 0.007557834964245558)","(0.6467462182044983, 0.2821519374847412, -0.01381724700331688)","(0.6328377723693848, 0.2677244246006012, -0.032309386879205704)","(0.6279410719871521, 0.2731560468673706, -0.042265892028808594)","(0.7056108713150024, 0.3254328668117523, 0.00032113035558722913)","(0.6769343614578247, 0.2531694769859314, -0.01916620135307312)","(0.6659244894981384, 0.2536983788013458, -0.03376198187470436)","(0.6662308573722839, 0.27438119053840637, -0.040079515427351)","(0.740912675857544, 0.3239995837211609, -0.011297849006950855)","(0.7220568060874939, 0.2411380410194397, -0.03241127356886864)","(0.7058953642845154, 0.2533147931098938, -0.0402349978685379)","(0.7012977004051208, 0.2828778624534607, -0.04131412133574486)","(0.7819777131080627, 0.3341766595840454, -0.02434680610895157)","(0.7644655108451843, 0.2799195647239685, -0.0425797663629055)","(0.7431821227073669, 0.293815940618515, -0.04677366465330124)","(0.7316718697547913, 0.3235132396221161, -0.04627830162644386)",NEGATIVE
129,"(0.7683747410774231, 0.5216543078422546, -2.477867724337557e-07)","(0.7188966870307922, 0.48689860105514526, -0.011639379896223545)","(0.6827383637428284, 0.421857088804245, -0.018599919974803925)","(0.6681928038597107, 0.36668843030929565, -0.028761085122823715)","(0.6577709913253784, 0.31559616327285767, -0.03761383891105652)","(0.6792239546775818, 0.34776538610458374, 0.01067307498306036)","(0.6560232043266296, 0.2907710373401642, -0.013758918270468712)","(0.6393889784812927, 0.28829652070999146, -0.036446187645196915)","(0.631266176700592, 0.3052956163883209, -0.048673782497644424)","(0.7073274850845337, 0.33353671431541443, 0.0034265611320734024)","(0.6851783394813538, 0.2645125389099121, -0.01981847919523716)","(0.6687831282615662, 0.27646732330322266, -0.03856940194964409)","(0.6626824736595154, 0.30841460824012756, -0.0470171682536602)","(0.741718590259552, 0.3313101828098297, -0.008311583660542965)","(0.7242870330810547, 0.25051724910736084, -0.030165202915668488)","(0.7064967155456543, 0.27037662267684937, -0.039755769073963165)","(0.7000858783721924, 0.3093729317188263, -0.04185241460800171)","(0.7824726700782776, 0.3399306833744049, -0.021608000621199608)","(0.7651867866516113, 0.28538089990615845, -0.03861287608742714)","(0.7477322220802307, 0.303108274936676, -0.04218550771474838)","(0.7397489547729492, 0.336844265460968, -0.041310254484415054)",NEGATIVE
130,"(0.7713096141815186, 0.5218783617019653, -1.960721647265018e-07)","(0.7215306162834167, 0.4885213375091553, -0.01182484906166792)","(0.6839839220046997, 0.42184972763061523, -0.017370114102959633)","(0.6680396199226379, 0.36548957228660583, -0.02559497021138668)","(0.6523688435554504, 0.3181478679180145, -0.03240995854139328)","(0.67894047498703, 0.3503049910068512, 0.012231032364070415)","(0.6533375382423401, 0.2965651750564575, -0.009541429579257965)","(0.6396102905273438, 0.2910498380661011, -0.030595485121011734)","(0.6350460052490234, 0.3042834401130676, -0.042413704097270966)","(0.7077134251594543, 0.3342607617378235, 0.00587812066078186)","(0.6840019822120667, 0.2663004994392395, -0.01560751162469387)","(0.669543445110321, 0.2761576771736145, -0.0337650366127491)","(0.6645441055297852, 0.30780869722366333, -0.042128678411245346)","(0.7424701452255249, 0.33169418573379517, -0.004933676682412624)","(0.72528475522995, 0.2503172755241394, -0.026181064546108246)","(0.7079179883003235, 0.26690027117729187, -0.03654499724507332)","(0.7008126378059387, 0.30245068669319153, -0.039503179490566254)","(0.7836620807647705, 0.34100449085235596, -0.017196672037243843)","(0.7680084705352783, 0.28881388902664185, -0.0349753201007843)","(0.7488241791725159, 0.3040670156478882, -0.04035072773694992)","(0.7370055317878723, 0.3337431252002716, -0.0409620925784111)",NEGATIVE
131,"(0.7740877270698547, 0.5186270475387573, -1.0520168558514342e-07)","(0.7228109836578369, 0.49063485860824585, -0.01293819397687912)","(0.6828336715698242, 0.4268417954444885, -0.019347701221704483)","(0.6664060354232788, 0.3710641860961914, -0.02794473059475422)","(0.6460986137390137, 0.32746490836143494, -0.03448563069105148)","(0.6745993494987488, 0.3505081534385681, 0.006586617790162563)","(0.6433218717575073, 0.28967753052711487, -0.016739321872591972)","(0.6314767003059387, 0.27465108036994934, -0.03681851550936699)","(0.6291846036911011, 0.28634852170944214, -0.046854015439748764)","(0.705842912197113, 0.33422690629959106, 0.0005892799235880375)","(0.6810129880905151, 0.2674972712993622, -0.020265499129891396)","(0.6717628240585327, 0.2667626738548279, -0.03565843403339386)","(0.6704701781272888, 0.29317083954811096, -0.0418059267103672)","(0.7423640489578247, 0.33134347200393677, -0.010073765181005001)","(0.7282947897911072, 0.25286006927490234, -0.0317760668694973)","(0.7110357284545898, 0.257731556892395, -0.040258124470710754)","(0.701200544834137, 0.28655296564102173, -0.04136387258768082)","(0.784292995929718, 0.3400963246822357, -0.022257549688220024)","(0.771928608417511, 0.28728872537612915, -0.0412595309317112)","(0.7536231279373169, 0.29615771770477295, -0.04575299471616745)","(0.7409235239028931, 0.3240346908569336, -0.04469461366534233)",NEGATIVE
132,"(0.7748426795005798, 0.5203253030776978, 5.044545670074285e-09)","(0.7207841277122498, 0.489717960357666, -0.013763932511210442)","(0.6820181608200073, 0.42867594957351685, -0.01715562306344509)","(0.6629856824874878, 0.37036481499671936, -0.021317588165402412)","(0.6394968032836914, 0.3325231671333313, -0.02438696101307869)","(0.6783437728881836, 0.34761321544647217, 0.011606285348534584)","(0.6536313891410828, 0.30151233077049255, 0.0019010674441233277)","(0.6361339092254639, 0.2765004336833954, -0.011060893535614014)","(0.6212695837020874, 0.2574283480644226, -0.02203889936208725)","(0.7102721929550171, 0.3274606466293335, 0.006771020591259003)","(0.685775101184845, 0.266840398311615, -0.0032426004763692617)","(0.670538067817688, 0.24524903297424316, -0.01680460013449192)","(0.6576364636421204, 0.24015291035175323, -0.027147984132170677)","(0.7454720735549927, 0.3256584405899048, -0.002160301199182868)","(0.7344908714294434, 0.2483699768781662, -0.021263480186462402)","(0.7160230875015259, 0.2412445843219757, -0.03461229428648949)","(0.7008426189422607, 0.2558770179748535, -0.04218411073088646)","(0.7857216000556946, 0.33713850378990173, -0.012167905457317829)","(0.7729514241218567, 0.28418225049972534, -0.033452462404966354)","(0.7553246021270752, 0.2933477759361267, -0.042110875248909)","(0.7406213283538818, 0.32196417450904846, -0.046197984367609024)",NEGATIVE
133,"(0.7751947641372681, 0.5168203115463257, 1.646167646640606e-07)","(0.7209427952766418, 0.48901236057281494, -0.01656624674797058)","(0.6803146600723267, 0.430392861366272, -0.02113984152674675)","(0.658983588218689, 0.37308230996131897, -0.02617114968597889)","(0.6307844519615173, 0.33963942527770996, -0.029960570856928825)","(0.6759068965911865, 0.3439849019050598, 0.008273091167211533)","(0.6466682553291321, 0.288427472114563, -0.001831441419199109)","(0.6289457678794861, 0.25592124462127686, -0.014749815687537193)","(0.6125723123550415, 0.2253628373146057, -0.02596641331911087)","(0.7078143358230591, 0.32163164019584656, 0.00404650904238224)","(0.6855989098548889, 0.2541840672492981, -0.0037554020527750254)","(0.6698442697525024, 0.21833699941635132, -0.016715865582227707)","(0.6537943482398987, 0.19491352140903473, -0.027770737186074257)","(0.7424590587615967, 0.3198661804199219, -0.004580341279506683)","(0.7338470220565796, 0.2457340955734253, -0.02015630528330803)","(0.7183107733726501, 0.22390952706336975, -0.03315230831503868)","(0.6998192667961121, 0.22057579457759857, -0.04191591218113899)","(0.7812262773513794, 0.33250299096107483, -0.014901692047715187)","(0.7755802869796753, 0.2782473862171173, -0.03199247643351555)","(0.7620397806167603, 0.27539920806884766, -0.03923741728067398)","(0.7446110844612122, 0.2911756634712219, -0.04360051825642586)",NEGATIVE
134,"(0.7753493189811707, 0.5125184059143066, 2.4134649834195443e-07)","(0.721184253692627, 0.4837161898612976, -0.019849935546517372)","(0.6810652017593384, 0.4306032657623291, -0.027494296431541443)","(0.6589363217353821, 0.377351313829422, -0.035170529037714005)","(0.63232421875, 0.3429364562034607, -0.04171858727931976)","(0.6745793223381042, 0.33964526653289795, 0.0014968496980145574)","(0.6433570384979248, 0.2800847589969635, -0.01156934630125761)","(0.6259377002716064, 0.2433917224407196, -0.02634470909833908)","(0.6112909913063049, 0.20682649314403534, -0.038564156740903854)","(0.707840085029602, 0.3163505494594574, -0.0024248510599136353)","(0.6842237114906311, 0.24299190938472748, -0.0123519916087389)","(0.6693155169487, 0.19905948638916016, -0.027087949216365814)","(0.6541704535484314, 0.16480793058872223, -0.0396893285214901)","(0.7429661750793457, 0.3139258623123169, -0.010978887788951397)","(0.7340459823608398, 0.23739632964134216, -0.027377154678106308)","(0.7201142311096191, 0.20720772445201874, -0.04243399575352669)","(0.7021957039833069, 0.19380280375480652, -0.05308233201503754)","(0.7819684147834778, 0.3255009949207306, -0.02152138762176037)","(0.7760276198387146, 0.2669844627380371, -0.038133762776851654)","(0.7613296508789062, 0.2642380893230438, -0.04578471556305885)","(0.7419613599777222, 0.27963998913764954, -0.05111606791615486)",NEGATIVE
135,"(0.7742125988006592, 0.5135477781295776, 2.960469487334194e-07)","(0.7203419208526611, 0.4833917021751404, -0.020789530128240585)","(0.681218683719635, 0.4293633699417114, -0.029817046597599983)","(0.6586010456085205, 0.3773424029350281, -0.038633983582258224)","(0.6304066181182861, 0.34399929642677307, -0.04626353457570076)","(0.6713231801986694, 0.33297085762023926, 7.570188608951867e-05)","(0.6428651213645935, 0.2704313397407532, -0.014861946925520897)","(0.6278318762779236, 0.2312261015176773, -0.031175237149000168)","(0.6156477928161621, 0.19147057831287384, -0.04464520141482353)","(0.7068663835525513, 0.31031399965286255, -0.004155016038566828)","(0.6847100257873535, 0.2370726466178894, -0.01569993980228901)","(0.6714890003204346, 0.1904114931821823, -0.032012417912483215)","(0.6573101282119751, 0.1509711593389511, -0.04591283202171326)","(0.7435413599014282, 0.3090447783470154, -0.013119859620928764)","(0.7349642515182495, 0.2379523515701294, -0.029785245656967163)","(0.7225888967514038, 0.20637938380241394, -0.04487137496471405)","(0.704793393611908, 0.1867489069700241, -0.05594456195831299)","(0.7834429144859314, 0.3231657147407532, -0.024321045726537704)","(0.7778968811035156, 0.27196043729782104, -0.04116089269518852)","(0.7642589211463928, 0.2633485794067383, -0.04950602725148201)","(0.7440762519836426, 0.2666435241699219, -0.05556916072964668)",NEGATIVE
136,"(0.7730587720870972, 0.517970621585846, 2.668392369287176e-07)","(0.7188422083854675, 0.4867706298828125, -0.0192705225199461)","(0.6793199777603149, 0.42972153425216675, -0.027660682797431946)","(0.6560298800468445, 0.37720417976379395, -0.03626835346221924)","(0.6253471374511719, 0.3494437634944916, -0.043825287371873856)","(0.671668529510498, 0.3336523473262787, 0.0014839564682915807)","(0.6430906653404236, 0.26977455615997314, -0.013042795471847057)","(0.627610981464386, 0.23008516430854797, -0.02913493663072586)","(0.6152775287628174, 0.19060321152210236, -0.042495984584093094)","(0.70660400390625, 0.31165075302124023, -0.0033731632865965366)","(0.6851133704185486, 0.23741218447685242, -0.014811492525041103)","(0.6711652874946594, 0.19094514846801758, -0.030849982053041458)","(0.6569492816925049, 0.153659850358963, -0.04447000101208687)","(0.742640495300293, 0.3106456995010376, -0.012774387374520302)","(0.7344463467597961, 0.23703794181346893, -0.028725121170282364)","(0.7209534645080566, 0.20583142340183258, -0.0430145300924778)","(0.7024082541465759, 0.18859551846981049, -0.053641971200704575)","(0.7825688123703003, 0.32485854625701904, -0.02442934364080429)","(0.7780501246452332, 0.27344653010368347, -0.04062236100435257)","(0.7636874914169312, 0.2634286880493164, -0.048718806356191635)","(0.7428377866744995, 0.2668859362602234, -0.05462181195616722)",NEGATIVE
137,"(0.7729386687278748, 0.523036003112793, 1.2323752685006184e-07)","(0.7202581167221069, 0.491914302110672, -0.01902623102068901)","(0.6799826622009277, 0.4329705834388733, -0.02525133267045021)","(0.6581525802612305, 0.3778201937675476, -0.03158854320645332)","(0.6339783668518066, 0.34450972080230713, -0.03713042289018631)","(0.6718171834945679, 0.34105488657951355, 0.0031959100160747766)","(0.642824113368988, 0.27981865406036377, -0.009031083434820175)","(0.6254432201385498, 0.24294431507587433, -0.02367044799029827)","(0.6109492778778076, 0.20808464288711548, -0.03602147474884987)","(0.7054563164710999, 0.3195358216762543, -0.0011941528646275401)","(0.6826084852218628, 0.24776792526245117, -0.009935995563864708)","(0.6706210374832153, 0.2103927880525589, -0.02333378978073597)","(0.6605281233787537, 0.17958389222621918, -0.03517647832632065)","(0.7411549687385559, 0.31696611642837524, -0.01016134675592184)","(0.7299888730049133, 0.24403250217437744, -0.025375185534358025)","(0.714361846446991, 0.22003960609436035, -0.03802597522735596)","(0.7007343769073486, 0.20704594254493713, -0.047813523560762405)","(0.7829533219337463, 0.327919065952301, -0.021358124911785126)","(0.7702826857566833, 0.2736016809940338, -0.03730284050107002)","(0.7557849287986755, 0.28407400846481323, -0.042017094790935516)","(0.7436671257019043, 0.30792006850242615, -0.045539382845163345)",NEGATIVE
138,"(0.769189178943634, 0.5275266170501709, -2.873611322229408e-07)","(0.7178784608840942, 0.49098122119903564, -0.008940699510276318)","(0.6802561283111572, 0.4256020486354828, -0.015441306866705418)","(0.6646186113357544, 0.36938855051994324, -0.0255607757717371)","(0.6545549035072327, 0.3188152015209198, -0.03425377979874611)","(0.6790923476219177, 0.3489278554916382, 0.01141388900578022)","(0.6552681922912598, 0.2862168550491333, -0.012408198788762093)","(0.6371005773544312, 0.28693994879722595, -0.03450333699584007)","(0.6293370723724365, 0.3091214597225189, -0.04634102061390877)","(0.706260621547699, 0.3360763192176819, 0.003020321950316429)","(0.682370126247406, 0.2632531523704529, -0.019470687955617905)","(0.6640543937683105, 0.2790621817111969, -0.03791823983192444)","(0.6584213972091675, 0.31551745533943176, -0.04651239141821861)","(0.7397103905677795, 0.33481958508491516, -0.009568772278726101)","(0.7211494445800781, 0.2493862509727478, -0.029150404036045074)","(0.6996386051177979, 0.2648111581802368, -0.039651237428188324)","(0.6913059949874878, 0.3004016578197479, -0.04359225183725357)","(0.7798670530319214, 0.3441011905670166, -0.0234744381159544)","(0.7635396718978882, 0.2866334319114685, -0.03786357492208481)","(0.7437790036201477, 0.29917168617248535, -0.04194440692663193)","(0.7337918877601624, 0.3283482789993286, -0.04252486303448677)",NEGATIVE
139,"(0.7683460712432861, 0.5280013084411621, -2.872436084544461e-07)","(0.7166450619697571, 0.495631605386734, -0.009840610437095165)","(0.6778891086578369, 0.4301612973213196, -0.015240989625453949)","(0.6619237065315247, 0.373077929019928, -0.02417936734855175)","(0.6501899361610413, 0.32562878727912903, -0.03159783408045769)","(0.6769759654998779, 0.3549390733242035, 0.014304408803582191)","(0.6524404883384705, 0.29642558097839355, -0.009308678098022938)","(0.6349050998687744, 0.29822853207588196, -0.0313309021294117)","(0.626982569694519, 0.318870484828949, -0.04320478439331055)","(0.7035766243934631, 0.3388451039791107, 0.006632770411670208)","(0.6787437796592712, 0.27019184827804565, -0.01616363786160946)","(0.6612160801887512, 0.2871887981891632, -0.03469664603471756)","(0.6553954482078552, 0.32259297370910645, -0.042909491807222366)","(0.7366531491279602, 0.33540353178977966, -0.0056282104924321175)","(0.7176575660705566, 0.25547274947166443, -0.02616323158144951)","(0.6981635093688965, 0.2731561064720154, -0.0366111658513546)","(0.6906697154045105, 0.3083623945713043, -0.039823632687330246)","(0.7769789099693298, 0.3430197834968567, -0.01937462016940117)","(0.7620404362678528, 0.28928717970848083, -0.034518420696258545)","(0.7420493960380554, 0.30419453978538513, -0.038895078003406525)","(0.7302645444869995, 0.33447006344795227, -0.03938208892941475)",NEGATIVE
140,"(0.7682979702949524, 0.5256297588348389, -2.3297383222598e-07)","(0.71770840883255, 0.4935687184333801, -0.011084058322012424)","(0.6791896820068359, 0.42857837677001953, -0.01605241559445858)","(0.661388635635376, 0.3729148507118225, -0.024040842428803444)","(0.6456900238990784, 0.3231191337108612, -0.03032832220196724)","(0.6754305362701416, 0.35336482524871826, 0.014931070618331432)","(0.649403989315033, 0.29622405767440796, -0.007075946778059006)","(0.6333722472190857, 0.29509833455085754, -0.028159359470009804)","(0.6271911859512329, 0.3135679066181183, -0.039586391299963)","(0.7032696008682251, 0.33746442198753357, 0.008592679165303707)","(0.6779311299324036, 0.2695450782775879, -0.012172366492450237)","(0.6615532636642456, 0.2816273868083954, -0.030343281105160713)","(0.6568621397018433, 0.3141435384750366, -0.03887045010924339)","(0.7371947169303894, 0.3343738317489624, -0.002513008425012231)","(0.718694269657135, 0.25452420115470886, -0.023165196180343628)","(0.698407769203186, 0.2680598497390747, -0.034996118396520615)","(0.6903455257415771, 0.30116263031959534, -0.039230067282915115)","(0.7779139876365662, 0.34218159317970276, -0.014994977973401546)","(0.7625696659088135, 0.2886944115161896, -0.03181000053882599)","(0.7426407337188721, 0.3021039068698883, -0.037902165204286575)","(0.7308245897293091, 0.3323380649089813, -0.039396606385707855)",NEGATIVE
141,"(0.7698816061019897, 0.5244476795196533, -1.9834273246033263e-07)","(0.7180359959602356, 0.49424874782562256, -0.010909541510045528)","(0.6784850358963013, 0.43069660663604736, -0.01509889867156744)","(0.661804735660553, 0.37423741817474365, -0.021809499710798264)","(0.6420220136642456, 0.32508182525634766, -0.026839781552553177)","(0.675680935382843, 0.3528287708759308, 0.014781625010073185)","(0.6483011245727539, 0.3003188371658325, -0.00373957771807909)","(0.6332532167434692, 0.2920807898044586, -0.022506019100546837)","(0.6248771548271179, 0.29999810457229614, -0.033462561666965485)","(0.7046788334846497, 0.3363327383995056, 0.00856682751327753)","(0.6802051067352295, 0.27338501811027527, -0.00950061995536089)","(0.6641110181808472, 0.2779880166053772, -0.025915004312992096)","(0.6563289761543274, 0.3036153316497803, -0.033939529210329056)","(0.7385744452476501, 0.3329646587371826, -0.0021924024913460016)","(0.7231501340866089, 0.25689560174942017, -0.02144993655383587)","(0.7021951079368591, 0.26415765285491943, -0.03161235526204109)","(0.6899359226226807, 0.29137468338012695, -0.03500227630138397)","(0.7790204882621765, 0.3410038352012634, -0.014339511282742023)","(0.7660617828369141, 0.28771692514419556, -0.030653584748506546)","(0.7461950778961182, 0.2981267273426056, -0.03554591163992882)","(0.7319941520690918, 0.32569631934165955, -0.03609660267829895)",NEGATIVE
142,"(0.7735488414764404, 0.5199545621871948, -4.7791981927503e-08)","(0.718746542930603, 0.4922707974910736, -0.014947463758289814)","(0.6755814552307129, 0.43163612484931946, -0.018716927617788315)","(0.6540197730064392, 0.37339287996292114, -0.023815250024199486)","(0.630177915096283, 0.3331720232963562, -0.027693675830960274)","(0.6764165163040161, 0.35465776920318604, 0.012521116062998772)","(0.6485958099365234, 0.31028294563293457, 0.0011161998845636845)","(0.6301730871200562, 0.2848500609397888, -0.01332634873688221)","(0.6137592792510986, 0.26538142561912537, -0.024833783507347107)","(0.7058301568031311, 0.3344215750694275, 0.008249146863818169)","(0.6807902455329895, 0.2774032950401306, -0.004068248905241489)","(0.6630607843399048, 0.26403069496154785, -0.017866438254714012)","(0.6482467651367188, 0.2686900496482849, -0.026983169838786125)","(0.7394450902938843, 0.33021098375320435, -0.000511499063577503)","(0.7258402705192566, 0.25544193387031555, -0.020174751058220863)","(0.7061669826507568, 0.25152575969696045, -0.03121781162917614)","(0.6904120445251465, 0.27042853832244873, -0.0360054075717926)","(0.7785089612007141, 0.3377724885940552, -0.010824441909790039)","(0.7689490914344788, 0.2789642810821533, -0.031042905524373055)","(0.7504202723503113, 0.28884801268577576, -0.037804894149303436)","(0.734782874584198, 0.32279786467552185, -0.039890289306640625)",NEGATIVE
143,"(0.7715834379196167, 0.5151470303535461, 7.99462753775515e-08)","(0.7180638909339905, 0.48793309926986694, -0.01960882544517517)","(0.6766881942749023, 0.42991188168525696, -0.02607705630362034)","(0.6529645919799805, 0.37244343757629395, -0.03277053311467171)","(0.6249374151229858, 0.33294475078582764, -0.038153715431690216)","(0.6746137738227844, 0.34919390082359314, 0.006289590150117874)","(0.646726667881012, 0.2983686327934265, -0.005908511579036713)","(0.629054844379425, 0.2686733603477478, -0.02120141126215458)","(0.613842785358429, 0.24223275482654572, -0.034079935401678085)","(0.7055731415748596, 0.3282291889190674, 0.00397755391895771)","(0.6805374622344971, 0.268427312374115, -0.008836151100695133)","(0.6630280017852783, 0.25061774253845215, -0.024913739413022995)","(0.6487378478050232, 0.25059616565704346, -0.03670317307114601)","(0.7405145168304443, 0.3246455192565918, -0.0028205825947225094)","(0.7282404899597168, 0.2473328709602356, -0.023084064945578575)","(0.7085298895835876, 0.23923996090888977, -0.03751511499285698)","(0.692903995513916, 0.25882488489151, -0.04542798921465874)","(0.7798677086830139, 0.3336629271507263, -0.011331828311085701)","(0.7707385420799255, 0.27577003836631775, -0.03359944000840187)","(0.7548584938049316, 0.2807121276855469, -0.04371281713247299)","(0.7411495447158813, 0.31290143728256226, -0.04842585697770119)",NEGATIVE
