,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
132,"(0.7153165340423584, 0.30895185470581055, 3.071638730034465e-07)","(0.670520007610321, 0.3561149537563324, -0.008424709551036358)","(0.6420438885688782, 0.42084985971450806, -0.017869770526885986)","(0.6165057420730591, 0.46846577525138855, -0.030693983659148216)","(0.5884796977043152, 0.4997382164001465, -0.04330863803625107)","(0.6749597787857056, 0.5014065504074097, -0.0061255088075995445)","(0.6419674158096313, 0.5488016605377197, -0.035229817032814026)","(0.6128427386283875, 0.5400033593177795, -0.05913028493523598)","(0.5904918909072876, 0.5226429104804993, -0.07217256724834442)","(0.7009983658790588, 0.5158876180648804, -0.017179684713482857)","(0.6882971525192261, 0.600023090839386, -0.03639991953969002)","(0.6706677079200745, 0.6551086902618408, -0.052066605538129807)","(0.6567801833152771, 0.7020229697227478, -0.06271804124116898)","(0.7289837598800659, 0.5084057450294495, -0.032172150909900665)","(0.7398194074630737, 0.5949103832244873, -0.05144341662526131)","(0.7345931529998779, 0.6525964140892029, -0.06465793401002884)","(0.7257094979286194, 0.7034665942192078, -0.07264586538076401)","(0.7554833889007568, 0.4822708070278168, -0.048309970647096634)","(0.7775167226791382, 0.543844997882843, -0.06226198002696037)","(0.7833503484725952, 0.5883196592330933, -0.06637836992740631)","(0.7821468710899353, 0.6298171877861023, -0.06878967583179474)",NEGATIVE
133,"(0.7126553058624268, 0.30890536308288574, 3.202310097094596e-07)","(0.669700026512146, 0.3560989499092102, -0.009933698922395706)","(0.6423788070678711, 0.4197002649307251, -0.02027178183197975)","(0.6172643303871155, 0.4677000641822815, -0.03354136273264885)","(0.5880159139633179, 0.49930304288864136, -0.04617854207754135)","(0.6754491329193115, 0.5004833340644836, -0.0067828623577952385)","(0.6433091759681702, 0.5488525032997131, -0.03623548150062561)","(0.6155864596366882, 0.5368024110794067, -0.05985011160373688)","(0.5942861437797546, 0.5163388848304749, -0.07230241596698761)","(0.7019100785255432, 0.5143670439720154, -0.01686522737145424)","(0.6901453137397766, 0.5968731641769409, -0.03637555241584778)","(0.6696223020553589, 0.6480610370635986, -0.05103226751089096)","(0.6514514088630676, 0.6908696889877319, -0.06050947308540344)","(0.7294564247131348, 0.5057844519615173, -0.03122011199593544)","(0.7411260008811951, 0.591155469417572, -0.050816114991903305)","(0.7353305816650391, 0.6483197212219238, -0.06344815343618393)","(0.7244150042533875, 0.6981484889984131, -0.07072019577026367)","(0.7550040483474731, 0.4787328243255615, -0.0468427836894989)","(0.7769071459770203, 0.5399667620658875, -0.06067804992198944)","(0.781456708908081, 0.5847945809364319, -0.06473971158266068)","(0.7782453894615173, 0.6266577243804932, -0.06701333820819855)",NEGATIVE
134,"(0.7137004137039185, 0.3075081706047058, 3.058390802834765e-07)","(0.6708561182022095, 0.35165923833847046, -0.008940957486629486)","(0.6437872052192688, 0.4157502353191376, -0.018641270697116852)","(0.6194820404052734, 0.4638412594795227, -0.03144913539290428)","(0.5913634896278381, 0.4942197799682617, -0.043870165944099426)","(0.6757434010505676, 0.4975084662437439, -0.0057178158313035965)","(0.6432302594184875, 0.544736385345459, -0.03462543338537216)","(0.6164579391479492, 0.532768964767456, -0.057953692972660065)","(0.5960456132888794, 0.5117304921150208, -0.07027308642864227)","(0.7016211748123169, 0.5119374394416809, -0.015983784571290016)","(0.6877380013465881, 0.5940272212028503, -0.03472992032766342)","(0.6664775013923645, 0.6434018611907959, -0.048433639109134674)","(0.6472170948982239, 0.684471845626831, -0.05709454417228699)","(0.7291717529296875, 0.5038877725601196, -0.03046308644115925)","(0.739222526550293, 0.5890887379646301, -0.04949656128883362)","(0.7318539023399353, 0.64577317237854, -0.061558306217193604)","(0.7195314168930054, 0.6954538822174072, -0.06845708936452866)","(0.75495445728302, 0.4769838750362396, -0.04612237960100174)","(0.776248574256897, 0.5365310311317444, -0.059849813580513)","(0.7798383831977844, 0.5808814764022827, -0.06377611309289932)","(0.7755134105682373, 0.6231495141983032, -0.06595506519079208)",NEGATIVE
135,"(0.7115288376808167, 0.30709487199783325, 3.125699095107848e-07)","(0.6693754196166992, 0.35086899995803833, -0.009777319617569447)","(0.6416857838630676, 0.4125099778175354, -0.02040945179760456)","(0.6172963976860046, 0.45981115102767944, -0.033938560634851456)","(0.5881766080856323, 0.49110105633735657, -0.04701903462409973)","(0.6748489141464233, 0.49504145979881287, -0.007372744381427765)","(0.6425849199295044, 0.5415893793106079, -0.0373394675552845)","(0.6163520812988281, 0.5272226929664612, -0.06100909784436226)","(0.5961094498634338, 0.5050279498100281, -0.07327059656381607)","(0.7007336020469666, 0.509192168712616, -0.01738676428794861)","(0.6863858103752136, 0.592146635055542, -0.03715001419186592)","(0.6637974381446838, 0.6397684812545776, -0.05071612447500229)","(0.6429163813591003, 0.6789200305938721, -0.05892272666096687)","(0.7284346222877502, 0.5010432004928589, -0.031690217554569244)","(0.7391627430915833, 0.5863199830055237, -0.05166323855519295)","(0.7312171459197998, 0.642194390296936, -0.06349396705627441)","(0.7177504301071167, 0.690977931022644, -0.06982491165399551)","(0.7544989585876465, 0.4744564890861511, -0.0471806526184082)","(0.7764933705329895, 0.5350459814071655, -0.06118534505367279)","(0.779102623462677, 0.5790669322013855, -0.06490548700094223)","(0.7731560468673706, 0.621206521987915, -0.06674687564373016)",NEGATIVE
136,"(0.7116110324859619, 0.3046213984489441, 2.9783021204821125e-07)","(0.6694301962852478, 0.3473305404186249, -0.009706645272672176)","(0.641783595085144, 0.41034799814224243, -0.0200673658400774)","(0.6168798208236694, 0.45664703845977783, -0.033361490815877914)","(0.5883727073669434, 0.48639947175979614, -0.046085700392723083)","(0.6741065979003906, 0.4920671284198761, -0.006829367950558662)","(0.6419497132301331, 0.538659930229187, -0.037349604070186615)","(0.6167060732841492, 0.5211858749389648, -0.061431389302015305)","(0.5976930260658264, 0.496550977230072, -0.07357913255691528)","(0.7000035047531128, 0.5065321922302246, -0.01673349365592003)","(0.6848698258399963, 0.5893707871437073, -0.03650565817952156)","(0.6611485481262207, 0.6346491575241089, -0.049578744918107986)","(0.638949453830719, 0.6708534359931946, -0.0571078322827816)","(0.7282705307006836, 0.4987875521183014, -0.031133873388171196)","(0.7371793985366821, 0.5838425159454346, -0.05102919787168503)","(0.7275433540344238, 0.6385629177093506, -0.062436796724796295)","(0.7128143310546875, 0.6862776279449463, -0.06816066056489944)","(0.7551447749137878, 0.4725368916988373, -0.04674337059259415)","(0.7765306234359741, 0.5328433513641357, -0.06045450270175934)","(0.7790602445602417, 0.5765646696090698, -0.06382551044225693)","(0.773352861404419, 0.6184414029121399, -0.06524153798818588)",NEGATIVE
137,"(0.7119476795196533, 0.30193662643432617, 3.0079735324761714e-07)","(0.6698716282844543, 0.3441700041294098, -0.010496419854462147)","(0.6418619751930237, 0.4074823260307312, -0.021190503612160683)","(0.6167121529579163, 0.45419082045555115, -0.03452157974243164)","(0.5878683924674988, 0.4839271903038025, -0.047099921852350235)","(0.6746965050697327, 0.48998919129371643, -0.00794233102351427)","(0.6416054368019104, 0.5373573303222656, -0.03860436752438545)","(0.615520715713501, 0.5192973613739014, -0.06257406622171402)","(0.596087634563446, 0.4944685697555542, -0.07454241812229156)","(0.700407862663269, 0.504517138004303, -0.017239417880773544)","(0.684675395488739, 0.5869417190551758, -0.03695548698306084)","(0.6602351665496826, 0.6304693818092346, -0.04951788857579231)","(0.637294352054596, 0.6642712354660034, -0.05656484141945839)","(0.7285526990890503, 0.4968511462211609, -0.031073961406946182)","(0.7369039058685303, 0.5816567540168762, -0.0507967509329319)","(0.7266353368759155, 0.6357091069221497, -0.06165829300880432)","(0.7112686634063721, 0.6823578476905823, -0.06696447730064392)","(0.7553904056549072, 0.4704436957836151, -0.0462050661444664)","(0.7762526869773865, 0.5304746031761169, -0.05984128266572952)","(0.7787497639656067, 0.5742195844650269, -0.06313461810350418)","(0.7730076909065247, 0.6159452795982361, -0.06440308690071106)",NEGATIVE
138,"(0.7120509743690491, 0.30173200368881226, 2.9693026704080694e-07)","(0.6692363619804382, 0.3455595374107361, -0.009819559752941132)","(0.6416727304458618, 0.4076700806617737, -0.02052381820976734)","(0.6168199181556702, 0.4529955983161926, -0.033974386751651764)","(0.5880221128463745, 0.4822414517402649, -0.046616241335868835)","(0.6743747591972351, 0.49080485105514526, -0.007745318580418825)","(0.6407924294471741, 0.538244366645813, -0.03889820724725723)","(0.6145464777946472, 0.5183396339416504, -0.06356873363256454)","(0.5955905914306641, 0.49156051874160767, -0.07586290687322617)","(0.7004040479660034, 0.504806399345398, -0.017333436757326126)","(0.6845170259475708, 0.5862395763397217, -0.03716548904776573)","(0.6596155166625977, 0.6300709843635559, -0.05027808994054794)","(0.636644184589386, 0.6642106771469116, -0.05789022520184517)","(0.728699266910553, 0.4967159628868103, -0.0314166359603405)","(0.7361106276512146, 0.5812561511993408, -0.05082085728645325)","(0.7252526879310608, 0.6351984143257141, -0.062100086361169815)","(0.709587812423706, 0.6815951466560364, -0.06788083165884018)","(0.7554736137390137, 0.46997377276420593, -0.0467439666390419)","(0.7761171460151672, 0.5304376482963562, -0.05981704592704773)","(0.7786400318145752, 0.5741381645202637, -0.06304315477609634)","(0.7730038166046143, 0.6156405210494995, -0.06443294137716293)",NEGATIVE
139,"(0.71222984790802, 0.30127155780792236, 3.1200124794850126e-07)","(0.6697181463241577, 0.3459516763687134, -0.00874989852309227)","(0.6423551440238953, 0.40813007950782776, -0.019085148349404335)","(0.6169216632843018, 0.4527971148490906, -0.03236955776810646)","(0.5877295136451721, 0.48148491978645325, -0.04514453560113907)","(0.6761757135391235, 0.49150919914245605, -0.007043495774269104)","(0.6415421962738037, 0.5370942950248718, -0.037724051624536514)","(0.614782452583313, 0.519554615020752, -0.062209151685237885)","(0.5950164198875427, 0.4948252737522125, -0.07476335018873215)","(0.7018689513206482, 0.5051368474960327, -0.017547762021422386)","(0.6863355040550232, 0.588068962097168, -0.03743674233555794)","(0.6621025204658508, 0.6336982846260071, -0.05084976181387901)","(0.6395021677017212, 0.6698532104492188, -0.05878863111138344)","(0.7298617362976074, 0.4957374930381775, -0.032371845096349716)","(0.7375624179840088, 0.5808218121528625, -0.05219481885433197)","(0.7269290089607239, 0.6353201866149902, -0.06376983970403671)","(0.7116572856903076, 0.6821660995483398, -0.0698644369840622)","(0.7562914490699768, 0.46781569719314575, -0.04828404635190964)","(0.7764044404029846, 0.5273691415786743, -0.06223297491669655)","(0.7789551019668579, 0.5711817741394043, -0.06580962240695953)","(0.7737957835197449, 0.6133148670196533, -0.06746575981378555)",NEGATIVE
140,"(0.713708221912384, 0.3007567822933197, 3.2508444292034255e-07)","(0.6690487861633301, 0.34527140855789185, -0.010025293566286564)","(0.6393426656723022, 0.40739771723747253, -0.020767346024513245)","(0.6106659173965454, 0.451599657535553, -0.034392453730106354)","(0.5795499086380005, 0.47794410586357117, -0.047640666365623474)","(0.6746847629547119, 0.49310341477394104, -0.008229359053075314)","(0.6414729952812195, 0.5450380444526672, -0.03741192817687988)","(0.6144409775733948, 0.5341342091560364, -0.06107985973358154)","(0.5943027138710022, 0.5127619504928589, -0.07372795045375824)","(0.7019248604774475, 0.505859375, -0.018236229196190834)","(0.6883053779602051, 0.5884580016136169, -0.037184566259384155)","(0.6667713522911072, 0.6370174884796143, -0.051437992602586746)","(0.6476715207099915, 0.6755255460739136, -0.060790613293647766)","(0.7304713129997253, 0.4960518181324005, -0.032426800578832626)","(0.7392541170120239, 0.58063143491745, -0.051172707229852676)","(0.7309374809265137, 0.635717511177063, -0.06373433768749237)","(0.718231737613678, 0.6831215620040894, -0.07126758247613907)","(0.7566657066345215, 0.46770867705345154, -0.047868553549051285)","(0.7774849534034729, 0.5260568261146545, -0.06153921037912369)","(0.7814480066299438, 0.5694011449813843, -0.0660383552312851)","(0.7779078483581543, 0.6112048029899597, -0.06875091046094894)",NEGATIVE
141,"(0.7160120606422424, 0.30332839488983154, 4.6473985548800556e-07)","(0.6697165966033936, 0.3446078896522522, -0.012148081324994564)","(0.6360999345779419, 0.4048328399658203, -0.02244815230369568)","(0.6066004037857056, 0.4475190341472626, -0.03437789902091026)","(0.5750932097434998, 0.4716034233570099, -0.0466880239546299)","(0.6729267239570618, 0.494557648897171, -0.013092784211039543)","(0.6414678692817688, 0.5489398837089539, -0.03660919517278671)","(0.6141975522041321, 0.5765816569328308, -0.0560019314289093)","(0.5887460112571716, 0.5960454940795898, -0.06846833229064941)","(0.7031900882720947, 0.5079004168510437, -0.022293221205472946)","(0.6930240392684937, 0.5927948951721191, -0.04143635928630829)","(0.6743007898330688, 0.6462439298629761, -0.05508146807551384)","(0.6570789217948914, 0.6898645162582397, -0.06375335901975632)","(0.7322438955307007, 0.49817949533462524, -0.034550704061985016)","(0.7418987154960632, 0.5816149115562439, -0.05364810302853584)","(0.7351256012916565, 0.6371327638626099, -0.06513360142707825)","(0.7237294316291809, 0.6858830451965332, -0.07183799147605896)","(0.7579496502876282, 0.47010770440101624, -0.048143550753593445)","(0.7785731554031372, 0.5280165076255798, -0.0640484169125557)","(0.7838004231452942, 0.5713253021240234, -0.06961164623498917)","(0.7822750210762024, 0.6124143600463867, -0.072577565908432)",NEGATIVE
142,"(0.71593177318573, 0.30463600158691406, 4.644317925794894e-07)","(0.6699284911155701, 0.34535545110702515, -0.013324257917702198)","(0.6353378295898438, 0.40379562973976135, -0.02461322583258152)","(0.6055616140365601, 0.44619765877723694, -0.0374617725610733)","(0.5722672343254089, 0.46815234422683716, -0.050851646810770035)","(0.671396791934967, 0.49602097272872925, -0.013732373714447021)","(0.6443743705749512, 0.5544405579566956, -0.03771986812353134)","(0.6187983155250549, 0.5854535102844238, -0.05801786854863167)","(0.5950504541397095, 0.6092125177383423, -0.0712161660194397)","(0.702640950679779, 0.5081552863121033, -0.023080946877598763)","(0.6958884596824646, 0.5961873531341553, -0.041568607091903687)","(0.6809126138687134, 0.6510680317878723, -0.05623363330960274)","(0.6679835319519043, 0.696198046207428, -0.06625451147556305)","(0.7317063212394714, 0.4973291754722595, -0.035550445318222046)","(0.7420121431350708, 0.5800338387489319, -0.05366864800453186)","(0.7369746565818787, 0.6365344524383545, -0.06551340967416763)","(0.7282404899597168, 0.6867511868476868, -0.07308600097894669)","(0.7580647468566895, 0.4676817059516907, -0.04959270358085632)","(0.7788577675819397, 0.5264487266540527, -0.06478310376405716)","(0.7851536273956299, 0.5697168111801147, -0.07012505829334259)","(0.7857100367546082, 0.612015962600708, -0.07331200689077377)",NEGATIVE
143,"(0.7153666019439697, 0.30314797163009644, 4.635248558315652e-07)","(0.6696799993515015, 0.3474266529083252, -0.01389051228761673)","(0.6376088857650757, 0.40579986572265625, -0.026108918711543083)","(0.6094708442687988, 0.45023828744888306, -0.0401785783469677)","(0.5752179622650146, 0.47294366359710693, -0.05462322756648064)","(0.6737745404243469, 0.4969533085823059, -0.01256465632468462)","(0.646436870098114, 0.5547876358032227, -0.03779815137386322)","(0.6192783117294312, 0.5809394717216492, -0.05925081670284271)","(0.5941725969314575, 0.5986412167549133, -0.07307912409305573)","(0.7034785747528076, 0.5081921815872192, -0.022175824269652367)","(0.6968417167663574, 0.5965716242790222, -0.041589781641960144)","(0.6815510988235474, 0.6514704823493958, -0.05735136941075325)","(0.6685827970504761, 0.6967540383338928, -0.06819035857915878)","(0.7316887974739075, 0.49696460366249084, -0.03518667817115784)","(0.7425685524940491, 0.5794365406036377, -0.054259732365608215)","(0.7380694150924683, 0.6365439891815186, -0.0668579563498497)","(0.7300716042518616, 0.6872835159301758, -0.07481750845909119)","(0.7579387426376343, 0.46747538447380066, -0.04983793944120407)","(0.7790418863296509, 0.5265139937400818, -0.06545642763376236)","(0.785237193107605, 0.5705317258834839, -0.07091601192951202)","(0.7858753204345703, 0.6131106615066528, -0.07416769862174988)",NEGATIVE
144,"(0.7168993353843689, 0.30183687806129456, 4.031722937725135e-07)","(0.6718412041664124, 0.347812294960022, -0.012493981048464775)","(0.641027569770813, 0.40880632400512695, -0.023849647492170334)","(0.6130511164665222, 0.4544360935688019, -0.0375150628387928)","(0.5803403258323669, 0.47963666915893555, -0.05155530571937561)","(0.6744222640991211, 0.49639973044395447, -0.009952486492693424)","(0.646582305431366, 0.5450855493545532, -0.03567667677998543)","(0.6183980703353882, 0.5569770336151123, -0.05800560861825943)","(0.5929877758026123, 0.5595598220825195, -0.07200964540243149)","(0.7038276791572571, 0.5093506574630737, -0.02012808620929718)","(0.6959787011146545, 0.5952185392379761, -0.03915455564856529)","(0.6786185503005981, 0.6490592360496521, -0.054963767528533936)","(0.6632581353187561, 0.6937335133552551, -0.06595128774642944)","(0.7331353425979614, 0.4987293779850006, -0.0339202806353569)","(0.7431565523147583, 0.5833039879798889, -0.05325578898191452)","(0.7373315095901489, 0.6392310261726379, -0.06659197062253952)","(0.7274193167686462, 0.6885701417922974, -0.07496538013219833)","(0.7604708671569824, 0.46858474612236023, -0.04917263612151146)","(0.781204879283905, 0.5277442932128906, -0.06461483240127563)","(0.7874987721443176, 0.5718628168106079, -0.06996876746416092)","(0.788122296333313, 0.6139001250267029, -0.07328294962644577)",NEGATIVE
145,"(0.719595730304718, 0.2985241413116455, 3.096785974321392e-07)","(0.6738726496696472, 0.3456241190433502, -0.008583646267652512)","(0.645209550857544, 0.41066092252731323, -0.017831996083259583)","(0.6187074184417725, 0.4579561650753021, -0.03045918233692646)","(0.5885653495788574, 0.4867478907108307, -0.04277576133608818)","(0.6783259510993958, 0.4942789077758789, -0.005704549606889486)","(0.6460692882537842, 0.5458935499191284, -0.03504614904522896)","(0.6164336204528809, 0.535862922668457, -0.059447694569826126)","(0.5939679145812988, 0.5156435370445251, -0.07244163006544113)","(0.7054800391197205, 0.507416307926178, -0.01655668392777443)","(0.6941522359848022, 0.5900610089302063, -0.034977592527866364)","(0.6746053695678711, 0.643447995185852, -0.05027499794960022)","(0.6584930419921875, 0.6881985664367676, -0.06069217622280121)","(0.7340041995048523, 0.4978129267692566, -0.031450364738702774)","(0.7436829209327698, 0.5825326442718506, -0.04941991716623306)","(0.7362095713615417, 0.6389604806900024, -0.06166501343250275)","(0.7249712347984314, 0.68802410364151, -0.06912972033023834)","(0.7608494758605957, 0.4695398509502411, -0.04766280949115753)","(0.7822909355163574, 0.5294616222381592, -0.060556504875421524)","(0.7869669198989868, 0.5739586353302002, -0.06410554051399231)","(0.7844215631484985, 0.6152980327606201, -0.06609078496694565)",NEGATIVE
146,"(0.7184882760047913, 0.29721254110336304, 2.962038081477658e-07)","(0.6741200089454651, 0.34447330236434937, -0.008440916426479816)","(0.6470714807510376, 0.409862220287323, -0.017139842733740807)","(0.6232669353485107, 0.4571114182472229, -0.0291028693318367)","(0.5934599041938782, 0.4863653779029846, -0.04051417112350464)","(0.6802340149879456, 0.4937618374824524, -0.003194459481164813)","(0.648516058921814, 0.5410425066947937, -0.031188393011689186)","(0.6201573014259338, 0.5281766057014465, -0.05443992465734482)","(0.5982270836830139, 0.5071190595626831, -0.06693290174007416)","(0.7067286968231201, 0.5064244866371155, -0.013626322150230408)","(0.6941563487052917, 0.5860763192176819, -0.03193453699350357)","(0.6722992062568665, 0.6348283886909485, -0.04611315205693245)","(0.6524571180343628, 0.6752203106880188, -0.05543195456266403)","(0.7345762848854065, 0.4969860911369324, -0.028329234570264816)","(0.743309736251831, 0.581152081489563, -0.046449724584817886)","(0.7349713444709778, 0.6361737251281738, -0.05836642161011696)","(0.7216348052024841, 0.6842025518417358, -0.06548398733139038)","(0.760368287563324, 0.46853896975517273, -0.044327277690172195)","(0.7813005447387695, 0.5272592306137085, -0.057178232818841934)","(0.7851150631904602, 0.5716663599014282, -0.06099843233823776)","(0.781272828578949, 0.6137269735336304, -0.06330358982086182)",NEGATIVE
147,"(0.7178077101707458, 0.2985038161277771, 2.91449964606727e-07)","(0.6746237874031067, 0.3440347909927368, -0.009917558170855045)","(0.647192120552063, 0.4072912335395813, -0.01991760917007923)","(0.6240063905715942, 0.4546928107738495, -0.032696839421987534)","(0.594345211982727, 0.4858267605304718, -0.044733937829732895)","(0.6796732544898987, 0.4918884336948395, -0.005927016492933035)","(0.647815465927124, 0.5398296117782593, -0.03529530018568039)","(0.6211443543434143, 0.5244154334068298, -0.05869012698531151)","(0.600883424282074, 0.5003316402435303, -0.07078121602535248)","(0.7059544324874878, 0.5055652260780334, -0.015554511919617653)","(0.6929035782814026, 0.5870791673660278, -0.03490808978676796)","(0.6696267127990723, 0.6331257224082947, -0.04820972681045532)","(0.6475213170051575, 0.6695895791053772, -0.0562828928232193)","(0.7338032722473145, 0.49660587310791016, -0.029658151790499687)","(0.7431322336196899, 0.580785870552063, -0.04905178025364876)","(0.7323997020721436, 0.6350080370903015, -0.06050606444478035)","(0.7161549925804138, 0.6817849278450012, -0.06672403961420059)","(0.7594362497329712, 0.46938642859458923, -0.04506462439894676)","(0.780876636505127, 0.5286078453063965, -0.058831796050071716)","(0.7832932472229004, 0.5722167491912842, -0.06266956776380539)","(0.7773813009262085, 0.614093542098999, -0.06461299955844879)",NEGATIVE
148,"(0.7162951231002808, 0.2982623279094696, 2.804845564696734e-07)","(0.6732879877090454, 0.34233856201171875, -0.010409707203507423)","(0.6463736295700073, 0.4071542024612427, -0.020505722612142563)","(0.6227387189865112, 0.45480915904045105, -0.03345954418182373)","(0.5924996733665466, 0.48444414138793945, -0.04536539316177368)","(0.6789664030075073, 0.4917922019958496, -0.004838003311306238)","(0.6464143395423889, 0.5392786264419556, -0.035658955574035645)","(0.6199465394020081, 0.5207364559173584, -0.05998096242547035)","(0.5993260741233826, 0.4946073591709137, -0.07222353667020798)","(0.7046012282371521, 0.5052199363708496, -0.014322470873594284)","(0.6911991834640503, 0.5860990285873413, -0.03480307757854462)","(0.6659058928489685, 0.6283068060874939, -0.0476861409842968)","(0.6409944891929626, 0.659354031085968, -0.054727308452129364)","(0.7322030067443848, 0.4960034489631653, -0.02873922884464264)","(0.7406294941902161, 0.579369068145752, -0.04921773448586464)","(0.7288950085639954, 0.6316901445388794, -0.06006566062569618)","(0.7114890813827515, 0.6767187118530273, -0.06513421982526779)","(0.7579621076583862, 0.468294620513916, -0.04458922520279884)","(0.7786591053009033, 0.5265551209449768, -0.0590260848402977)","(0.7814229130744934, 0.5710319876670837, -0.06305039674043655)","(0.7760852575302124, 0.6146164536476135, -0.06474702805280685)",NEGATIVE
149,"(0.7142271995544434, 0.2977740168571472, 2.6975624223268824e-07)","(0.671440064907074, 0.34110182523727417, -0.010418856516480446)","(0.644174337387085, 0.4057200253009796, -0.020622683688998222)","(0.6206765174865723, 0.4523041546344757, -0.03381399065256119)","(0.5906954407691956, 0.48055005073547363, -0.04576166719198227)","(0.6771560311317444, 0.49228930473327637, -0.003933515399694443)","(0.6454902291297913, 0.5383981466293335, -0.03558884561061859)","(0.6185833215713501, 0.5177399516105652, -0.060512494295835495)","(0.5975887179374695, 0.48982566595077515, -0.07273714989423752)","(0.7027906179428101, 0.5059093832969666, -0.013506743125617504)","(0.6905978322029114, 0.5859524607658386, -0.03500520810484886)","(0.663690984249115, 0.6253892183303833, -0.04803439974784851)","(0.6366242170333862, 0.6518402695655823, -0.05449754744768143)","(0.7302275896072388, 0.49720755219459534, -0.028122281655669212)","(0.7390773296356201, 0.5800732970237732, -0.049127139151096344)","(0.7254473567008972, 0.629484236240387, -0.059343352913856506)","(0.7058380246162415, 0.6703738570213318, -0.063391774892807)","(0.7555248141288757, 0.4699203073978424, -0.044250745326280594)","(0.7766447067260742, 0.5274838209152222, -0.05855938047170639)","(0.7778472304344177, 0.5711430907249451, -0.062118373811244965)","(0.770275354385376, 0.613204836845398, -0.06311394274234772)",NEGATIVE
150,"(0.7126773595809937, 0.2973499596118927, 2.7332831109561084e-07)","(0.6703672409057617, 0.3406982123851776, -0.009868545457720757)","(0.6433236002922058, 0.4057570993900299, -0.019887415692210197)","(0.6205330491065979, 0.45243164896965027, -0.03298305720090866)","(0.5908493995666504, 0.4806422293186188, -0.044911742210388184)","(0.6769386529922485, 0.49226468801498413, -0.0033782999962568283)","(0.6435283422470093, 0.5366253852844238, -0.0350545197725296)","(0.6166632175445557, 0.5166535973548889, -0.060081806033849716)","(0.5961781144142151, 0.4892789423465729, -0.07224231213331223)","(0.7020993232727051, 0.5055363178253174, -0.013199005275964737)","(0.6885084509849548, 0.5851331353187561, -0.03501269593834877)","(0.660797119140625, 0.6235802173614502, -0.047945573925971985)","(0.6329180002212524, 0.6483923196792603, -0.05397718772292137)","(0.729087233543396, 0.496810644865036, -0.02799917198717594)","(0.7378329634666443, 0.5785375833511353, -0.04891792684793472)","(0.7230703830718994, 0.6268010139465332, -0.05867287144064903)","(0.7019858360290527, 0.6657291054725647, -0.062156833708286285)","(0.7543684840202332, 0.4697152376174927, -0.04432953894138336)","(0.7756582498550415, 0.5274848937988281, -0.058381520211696625)","(0.7758904695510864, 0.5708601474761963, -0.06146237999200821)","(0.7667957544326782, 0.6117054224014282, -0.06196628883481026)",NEGATIVE
151,"(0.7123686671257019, 0.29759299755096436, 2.746813834164641e-07)","(0.6702013611793518, 0.34158632159233093, -0.0097497021779418)","(0.6429044008255005, 0.4072563946247101, -0.019627368077635765)","(0.6191348433494568, 0.45340195298194885, -0.032620321959257126)","(0.5900366306304932, 0.482645720243454, -0.044476643204689026)","(0.6768838763237, 0.49300873279571533, -0.0032076281495392323)","(0.6426241993904114, 0.5373430848121643, -0.03480124846100807)","(0.6159818768501282, 0.5166903734207153, -0.05992261692881584)","(0.5957331657409668, 0.4888317286968231, -0.07217174023389816)","(0.7020998597145081, 0.506159245967865, -0.013102501630783081)","(0.6880383491516113, 0.5848833322525024, -0.03481868654489517)","(0.6604713797569275, 0.6233899593353271, -0.04802052676677704)","(0.6326351165771484, 0.6485913991928101, -0.05437149852514267)","(0.7291693091392517, 0.4970161020755768, -0.027991237118840218)","(0.7375078797340393, 0.578044593334198, -0.04872805252671242)","(0.7230006456375122, 0.626395046710968, -0.058853358030319214)","(0.7020627856254578, 0.6657696962356567, -0.06278694421052933)","(0.7544363141059875, 0.46942368149757385, -0.04440472647547722)","(0.7758084535598755, 0.5262063145637512, -0.058441758155822754)","(0.7764947414398193, 0.5694290995597839, -0.06175704300403595)","(0.7678332328796387, 0.610572099685669, -0.0625566840171814)",NEGATIVE
