,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
124,"(0.8720769286155701, 0.6303784251213074, 4.1751385992938594e-07)","(0.8280268907546997, 0.5836306810379028, -0.028249621391296387)","(0.8036694526672363, 0.5230103731155396, -0.04664808511734009)","(0.790973424911499, 0.467664897441864, -0.06287755817174911)","(0.7629450559616089, 0.43402838706970215, -0.0785544142127037)","(0.8218895792961121, 0.39457380771636963, -0.013593390583992004)","(0.8138583898544312, 0.329740047454834, -0.03231273218989372)","(0.8075721263885498, 0.29109734296798706, -0.053034890443086624)","(0.8036607503890991, 0.25122034549713135, -0.06986585259437561)","(0.8681986331939697, 0.38646256923675537, -0.016406558454036713)","(0.874041736125946, 0.30198389291763306, -0.02975223772227764)","(0.8772326111793518, 0.2520745098590851, -0.04666956514120102)","(0.8785261511802673, 0.20222993195056915, -0.061440400779247284)","(0.9082943201065063, 0.40181443095207214, -0.023971492424607277)","(0.9196555614471436, 0.3225187659263611, -0.0389876514673233)","(0.9225386381149292, 0.27445000410079956, -0.050787270069122314)","(0.9220351576805115, 0.22692078351974487, -0.0608268640935421)","(0.94663006067276, 0.43599262833595276, -0.034610114991664886)","(0.9648145437240601, 0.3721534013748169, -0.0473906472325325)","(0.9752559661865234, 0.33120906352996826, -0.05246015265583992)","(0.9800183773040771, 0.2889174222946167, -0.05713054537773132)",NEGATIVE
125,"(0.876326322555542, 0.6228379607200623, 5.094842663311283e-07)","(0.8286410570144653, 0.5788244009017944, -0.03092680126428604)","(0.8004163503646851, 0.5178465843200684, -0.051768988370895386)","(0.7828269600868225, 0.4630425274372101, -0.06976237148046494)","(0.7493749856948853, 0.4300149977207184, -0.08765515685081482)","(0.8253464698791504, 0.38357239961624146, -0.02497260645031929)","(0.8250386714935303, 0.30621588230133057, -0.04647110775113106)","(0.8269902467727661, 0.2611444294452667, -0.0677247866988182)","(0.8314433097839355, 0.21557322144508362, -0.08467906713485718)","(0.8713790774345398, 0.37889203429222107, -0.027069762349128723)","(0.8800452351570129, 0.28825461864471436, -0.04350512474775314)","(0.8857771754264832, 0.23471391201019287, -0.061782047152519226)","(0.8893598914146423, 0.1821100115776062, -0.07742202281951904)","(0.9119225740432739, 0.3966730237007141, -0.033402737230062485)","(0.9250349402427673, 0.3133188486099243, -0.050869330763816833)","(0.928928554058075, 0.2618330121040344, -0.06474250555038452)","(0.9290486574172974, 0.21238641440868378, -0.07625497877597809)","(0.949432373046875, 0.4318754971027374, -0.04268604516983032)","(0.9684980511665344, 0.36720818281173706, -0.058131784200668335)","(0.9787474274635315, 0.3256755471229553, -0.06540951877832413)","(0.9837310314178467, 0.28320616483688354, -0.07158320397138596)",NEGATIVE
126,"(0.8745792508125305, 0.6201299428939819, 4.846536967306747e-07)","(0.8265406489372253, 0.5744045972824097, -0.029328690841794014)","(0.7979323863983154, 0.5106573104858398, -0.049200236797332764)","(0.7786072492599487, 0.45568302273750305, -0.06673987954854965)","(0.743109941482544, 0.4230819642543793, -0.08442353457212448)","(0.8277347087860107, 0.37916600704193115, -0.023259006440639496)","(0.8277199268341064, 0.30002814531326294, -0.044512804597616196)","(0.828667402267456, 0.253412663936615, -0.06530893594026566)","(0.8319186568260193, 0.20643863081932068, -0.08188610523939133)","(0.8726531267166138, 0.3741343319416046, -0.026517042890191078)","(0.8813447952270508, 0.281550794839859, -0.04301505908370018)","(0.8863564133644104, 0.22590753436088562, -0.06110154837369919)","(0.8893293142318726, 0.1714300811290741, -0.07643675059080124)","(0.9123359322547913, 0.39140409231185913, -0.03394355997443199)","(0.924843966960907, 0.30676954984664917, -0.05157848447561264)","(0.9288512468338013, 0.25302058458328247, -0.06543072313070297)","(0.9289647936820984, 0.20075905323028564, -0.07690384238958359)","(0.9486293196678162, 0.4258919954299927, -0.044264331459999084)","(0.9677302837371826, 0.360273152589798, -0.059600573033094406)","(0.9787859916687012, 0.3176526427268982, -0.06673053652048111)","(0.9849621653556824, 0.2736964821815491, -0.07291055470705032)",NEGATIVE
127,"(0.8710395693778992, 0.6204880475997925, 4.554021586500312e-07)","(0.8243171572685242, 0.5740178227424622, -0.026088304817676544)","(0.7967430353164673, 0.5114873647689819, -0.04450258985161781)","(0.7780166864395142, 0.45881158113479614, -0.06115124002099037)","(0.7442057132720947, 0.4271867275238037, -0.07797107845544815)","(0.826126754283905, 0.37691962718963623, -0.019593939185142517)","(0.8246275782585144, 0.29926741123199463, -0.0394584983587265)","(0.8255336284637451, 0.25262483954429626, -0.059426724910736084)","(0.8289815187454224, 0.20619966089725494, -0.07556555420160294)","(0.8710212111473083, 0.3715113401412964, -0.02425497956573963)","(0.8802950978279114, 0.2786729633808136, -0.03946876525878906)","(0.8865013718605042, 0.22343887388706207, -0.05657632276415825)","(0.89068204164505, 0.16926373541355133, -0.0712762102484703)","(0.9099772572517395, 0.38914549350738525, -0.03282234072685242)","(0.922834038734436, 0.3046386241912842, -0.04904347285628319)","(0.9275335073471069, 0.2508246898651123, -0.06158910691738129)","(0.9284816384315491, 0.19859953224658966, -0.07229975610971451)","(0.9462422132492065, 0.42461973428726196, -0.04412474110722542)","(0.9654168486595154, 0.358114093542099, -0.05769232660531998)","(0.9769847393035889, 0.3158152401447296, -0.06317315995693207)","(0.9837456345558167, 0.27239909768104553, -0.06833113729953766)",NEGATIVE
128,"(0.8696116805076599, 0.621527373790741, 4.451545976280613e-07)","(0.8236202597618103, 0.575526237487793, -0.02757587470114231)","(0.7969361543655396, 0.5152520537376404, -0.047182466834783554)","(0.7784913182258606, 0.4627734422683716, -0.06463312357664108)","(0.7441884279251099, 0.4313788115978241, -0.08229029178619385)","(0.8248426914215088, 0.377551794052124, -0.021982574835419655)","(0.8225312232971191, 0.29844439029693604, -0.041989896446466446)","(0.8219296336174011, 0.2503805160522461, -0.0622047483921051)","(0.8240389823913574, 0.20234595239162445, -0.0788414254784584)","(0.8701694011688232, 0.3719082474708557, -0.026055101305246353)","(0.8789544105529785, 0.27874651551246643, -0.04135499149560928)","(0.8848879933357239, 0.2242831587791443, -0.05865412950515747)","(0.8889655470848083, 0.16985690593719482, -0.07380177825689316)","(0.9092249870300293, 0.38972848653793335, -0.033987779170274734)","(0.9222409725189209, 0.30472156405448914, -0.050222694873809814)","(0.9271104335784912, 0.2509958744049072, -0.06277723610401154)","(0.9282870292663574, 0.19864705204963684, -0.07378802448511124)","(0.9458367824554443, 0.42549172043800354, -0.04475262016057968)","(0.964849591255188, 0.3584076464176178, -0.058584894984960556)","(0.9766233563423157, 0.315737783908844, -0.06426107883453369)","(0.9839060306549072, 0.2716619372367859, -0.06973941624164581)",NEGATIVE
129,"(0.8715343475341797, 0.6281268000602722, 4.574518186473142e-07)","(0.8272672891616821, 0.5789913535118103, -0.03435610979795456)","(0.8000932931900024, 0.520156979560852, -0.05626517906785011)","(0.7888942956924438, 0.46528175473213196, -0.07529405504465103)","(0.7661867141723633, 0.42182260751724243, -0.09303359687328339)","(0.825283944606781, 0.3813483715057373, -0.021261947229504585)","(0.8109727501869202, 0.30210673809051514, -0.041181255131959915)","(0.8032647371292114, 0.2520238757133484, -0.06102551892399788)","(0.8003067374229431, 0.2047942578792572, -0.07698141038417816)","(0.8706216812133789, 0.3752630949020386, -0.021932333707809448)","(0.8750233054161072, 0.28489530086517334, -0.0379788912832737)","(0.8789946436882019, 0.22929561138153076, -0.055965226143598557)","(0.8826457858085632, 0.17765867710113525, -0.07065034657716751)","(0.9096651077270508, 0.39360928535461426, -0.027604617178440094)","(0.9206582307815552, 0.3117954432964325, -0.044348109513521194)","(0.9253427982330322, 0.25857144594192505, -0.05740402638912201)","(0.9264349937438965, 0.20754581689834595, -0.06798955053091049)","(0.9451085925102234, 0.4304836094379425, -0.03684219717979431)","(0.964067816734314, 0.36756619811058044, -0.05090316757559776)","(0.9742452502250671, 0.324688583612442, -0.05686153471469879)","(0.9802051186561584, 0.2819604277610779, -0.06187329813838005)",NEGATIVE
130,"(0.8721401691436768, 0.6411232352256775, 1.7075391767207293e-08)","(0.8302321434020996, 0.5901117920875549, -0.02161002904176712)","(0.8059037327766418, 0.5294068455696106, -0.037457212805747986)","(0.8035494685173035, 0.4753357172012329, -0.0548725463449955)","(0.7994727492332458, 0.420667439699173, -0.0697592943906784)","(0.8223884701728821, 0.40672221779823303, 0.0010207053273916245)","(0.8081173300743103, 0.3529027998447418, -0.032131537795066833)","(0.8005839586257935, 0.35927870869636536, -0.061807963997125626)","(0.7974504828453064, 0.37964165210723877, -0.0776371881365776)","(0.8624880313873291, 0.38998931646347046, -0.004280943423509598)","(0.8559586405754089, 0.30674898624420166, -0.01934347301721573)","(0.8507084846496582, 0.2606179118156433, -0.03540118411183357)","(0.8457179069519043, 0.22040915489196777, -0.047554921358823776)","(0.9024849534034729, 0.39939746260643005, -0.016718363389372826)","(0.9073361158370972, 0.32135674357414246, -0.03237348422408104)","(0.9070912599563599, 0.2732589840888977, -0.042296573519706726)","(0.9027363061904907, 0.22775979340076447, -0.04927417263388634)","(0.9403234124183655, 0.4309575855731964, -0.03239482268691063)","(0.9557169079780579, 0.37023496627807617, -0.043129220604896545)","(0.9627454876899719, 0.32854554057121277, -0.044964153319597244)","(0.9648642539978027, 0.28762194514274597, -0.04572543129324913)",NEGATIVE
131,"(0.8714234232902527, 0.650041937828064, -3.7204376468480405e-08)","(0.8306935429573059, 0.6030362248420715, -0.020574485883116722)","(0.8065990209579468, 0.543385922908783, -0.03629177436232567)","(0.8022351264953613, 0.49055808782577515, -0.05370758846402168)","(0.7972134947776794, 0.4372539520263672, -0.06883356720209122)","(0.823555588722229, 0.4202423393726349, 0.0008015649509616196)","(0.8085533380508423, 0.36655083298683167, -0.03270813077688217)","(0.7956557869911194, 0.3781760036945343, -0.06295944005250931)","(0.7847248315811157, 0.40298646688461304, -0.07893852144479752)","(0.8610061407089233, 0.4022030234336853, -0.004702979698777199)","(0.8540618419647217, 0.3210179805755615, -0.02030029334127903)","(0.8444166779518127, 0.2777610421180725, -0.03757891803979874)","(0.8342987895011902, 0.241342231631279, -0.050542835146188736)","(0.8992317914962769, 0.40950682759284973, -0.01699087955057621)","(0.9017300009727478, 0.3300529718399048, -0.03183189406991005)","(0.8987190127372742, 0.2826465964317322, -0.04213525354862213)","(0.8918613195419312, 0.2383241355419159, -0.049641940742731094)","(0.9356138706207275, 0.43882933259010315, -0.03240331634879112)","(0.9475353360176086, 0.37658748030662537, -0.04198019206523895)","(0.9541600346565247, 0.3357587456703186, -0.04359382763504982)","(0.9559264183044434, 0.29653728008270264, -0.044572021812200546)",NEGATIVE
132,"(0.8711867928504944, 0.6525876522064209, -1.24457351091678e-08)","(0.8294578790664673, 0.6031886339187622, -0.021378297358751297)","(0.8052102327346802, 0.5424661636352539, -0.03696298971772194)","(0.7994880676269531, 0.4887622892856598, -0.05416297912597656)","(0.7952220439910889, 0.434262752532959, -0.0692550465464592)","(0.8194652199745178, 0.42377740144729614, 0.0032733813859522343)","(0.8054090738296509, 0.37200987339019775, -0.029967589303851128)","(0.7930458188056946, 0.38217785954475403, -0.06132779270410538)","(0.7823946475982666, 0.4047294557094574, -0.07864148169755936)","(0.8573886752128601, 0.4070099890232086, -0.0013391987886279821)","(0.850462019443512, 0.32897108793258667, -0.01730559766292572)","(0.8413636684417725, 0.2888437509536743, -0.0354778990149498)","(0.8314235210418701, 0.2557883858680725, -0.04902718961238861)","(0.8963755369186401, 0.41528573632240295, -0.013088485226035118)","(0.8976460099220276, 0.33463254570961, -0.02910391241312027)","(0.893748939037323, 0.2873634099960327, -0.04026956483721733)","(0.8861961960792542, 0.24376899003982544, -0.04805852845311165)","(0.9339176416397095, 0.4450555741786957, -0.027902938425540924)","(0.9439224600791931, 0.3825289011001587, -0.0392308346927166)","(0.9490634202957153, 0.3419019877910614, -0.04209129512310028)","(0.9490756988525391, 0.30246734619140625, -0.04375194013118744)",NEGATIVE
133,"(0.8721925020217896, 0.6504077911376953, 5.5012389310604703e-08)","(0.82914799451828, 0.6027228832244873, -0.02123642899096012)","(0.804962158203125, 0.5406540036201477, -0.036070436239242554)","(0.7998338341712952, 0.4843639135360718, -0.0524647980928421)","(0.7967017292976379, 0.42875632643699646, -0.06680259108543396)","(0.8199737668037415, 0.42682236433029175, 0.004606446251273155)","(0.8062044978141785, 0.37433749437332153, -0.02741718292236328)","(0.7947895526885986, 0.37747693061828613, -0.05745173618197441)","(0.7857491374015808, 0.39682537317276, -0.07383327931165695)","(0.858165442943573, 0.4081347584724426, 3.621852010837756e-05)","(0.8515439629554749, 0.3295215368270874, -0.01458042860031128)","(0.8428350687026978, 0.2865065336227417, -0.03152022138237953)","(0.8328714966773987, 0.2516478896141052, -0.044312089681625366)","(0.8970808982849121, 0.4150138795375824, -0.011826746165752411)","(0.9000197052955627, 0.33527132868766785, -0.027207497507333755)","(0.8971725106239319, 0.2870277166366577, -0.037684012204408646)","(0.8900903463363647, 0.24315987527370453, -0.04510239139199257)","(0.9340183138847351, 0.44392523169517517, -0.026788275688886642)","(0.9453737139701843, 0.3805331289768219, -0.03860725089907646)","(0.9514665603637695, 0.33980733156204224, -0.04152514412999153)","(0.951858639717102, 0.3003571033477783, -0.043105386197566986)",NEGATIVE
134,"(0.8741118311882019, 0.6461496353149414, 5.893421572977786e-08)","(0.8307356834411621, 0.599007248878479, -0.021969612687826157)","(0.8066327571868896, 0.5369278788566589, -0.03694935142993927)","(0.8013170957565308, 0.480258971452713, -0.05318071320652962)","(0.7953788042068481, 0.4228675067424774, -0.06707189232110977)","(0.8241303563117981, 0.4219341278076172, 0.0053057060576975346)","(0.8114168643951416, 0.3699566721916199, -0.026777885854244232)","(0.7986260652542114, 0.37362074851989746, -0.056924544274806976)","(0.7881937026977539, 0.39417293667793274, -0.0732894092798233)","(0.862241268157959, 0.404109925031662, 0.001539924880489707)","(0.856995701789856, 0.3269011974334717, -0.012475117109715939)","(0.849024772644043, 0.285037100315094, -0.028365852311253548)","(0.8391773104667664, 0.2508178949356079, -0.04044641554355621)","(0.9003455638885498, 0.4117046594619751, -0.009847313165664673)","(0.903829038143158, 0.3335897624492645, -0.025114625692367554)","(0.9016347527503967, 0.28495365381240845, -0.03463919833302498)","(0.8949066996574402, 0.2405478060245514, -0.041321221739053726)","(0.9366223812103271, 0.44111883640289307, -0.024455033242702484)","(0.948614776134491, 0.37739577889442444, -0.036580782383680344)","(0.9549641609191895, 0.3366933763027191, -0.03935537114739418)","(0.9548292756080627, 0.2968948185443878, -0.04070886969566345)",NEGATIVE
135,"(0.8748567700386047, 0.6434233784675598, 6.51195790624115e-08)","(0.8316105008125305, 0.5973533391952515, -0.022699683904647827)","(0.8075944781303406, 0.5356413125991821, -0.038616158068180084)","(0.8018127083778381, 0.47937506437301636, -0.05580789968371391)","(0.7912939786911011, 0.4234917163848877, -0.07072418928146362)","(0.8257492780685425, 0.42204996943473816, 0.0027526540216058493)","(0.8115217089653015, 0.36750778555870056, -0.029969174414873123)","(0.7977181673049927, 0.37043026089668274, -0.05952663719654083)","(0.7864763140678406, 0.3918617367744446, -0.07503793388605118)","(0.8631061911582947, 0.40439373254776, -0.0008952515199780464)","(0.8565133213996887, 0.32610005140304565, -0.015360253863036633)","(0.8482182621955872, 0.2834070920944214, -0.030546262860298157)","(0.838921070098877, 0.24902057647705078, -0.041689760982990265)","(0.9008816480636597, 0.41180336475372314, -0.012112581171095371)","(0.9027036428451538, 0.3327319622039795, -0.02759558893740177)","(0.900109052658081, 0.283147931098938, -0.03652137890458107)","(0.8935387134552002, 0.2382754385471344, -0.042451296001672745)","(0.9367039203643799, 0.4402836561203003, -0.026608459651470184)","(0.9481005668640137, 0.3766099214553833, -0.039085760712623596)","(0.9543397426605225, 0.3349403440952301, -0.041828956454992294)","(0.9548733830451965, 0.29453566670417786, -0.0428285226225853)",NEGATIVE
136,"(0.8714932203292847, 0.6384968757629395, 9.075190376961473e-08)","(0.8288419246673584, 0.5919640064239502, -0.02040286175906658)","(0.8050217032432556, 0.5289299488067627, -0.03434987738728523)","(0.7994259595870972, 0.4717528820037842, -0.049576763063669205)","(0.7866854667663574, 0.4177451729774475, -0.06294508278369904)","(0.8247579336166382, 0.4187036156654358, 0.005917796399444342)","(0.8106154203414917, 0.37034085392951965, -0.02271464839577675)","(0.7950332760810852, 0.36820560693740845, -0.05067295953631401)","(0.781064510345459, 0.3776412308216095, -0.06658945977687836)","(0.86184161901474, 0.4011659622192383, 0.0009359458927065134)","(0.8555034399032593, 0.32306456565856934, -0.01183970645070076)","(0.8482784628868103, 0.2786492705345154, -0.0272202268242836)","(0.8401914834976196, 0.2402437925338745, -0.039193786680698395)","(0.8987944722175598, 0.40901896357536316, -0.011102297343313694)","(0.9014835953712463, 0.3302936851978302, -0.02635372430086136)","(0.8991789817810059, 0.2818832993507385, -0.036508701741695404)","(0.8926953673362732, 0.23655439913272858, -0.043592773377895355)","(0.9348176717758179, 0.4376224875450134, -0.02605912648141384)","(0.9465732574462891, 0.3737850487232208, -0.03855977952480316)","(0.953510046005249, 0.3322811424732208, -0.0419478677213192)","(0.9542114734649658, 0.2917979061603546, -0.04394485056400299)",NEGATIVE
137,"(0.8711549043655396, 0.6334084272384644, 1.878142228406432e-07)","(0.8271599411964417, 0.5863131284713745, -0.023349734023213387)","(0.8014365434646606, 0.5245938897132874, -0.04108791798353195)","(0.790640652179718, 0.4680207073688507, -0.06018325686454773)","(0.7741438150405884, 0.4180958867073059, -0.07763336598873138)","(0.8214924335479736, 0.4137701094150543, 0.0012168062385171652)","(0.8085684180259705, 0.359250009059906, -0.03137854114174843)","(0.7970854043960571, 0.3507535755634308, -0.06107206270098686)","(0.7887848615646362, 0.36005184054374695, -0.07740987092256546)","(0.8598935008049011, 0.3968772888183594, -0.003076347755268216)","(0.8547062277793884, 0.31474849581718445, -0.01800009235739708)","(0.8485420942306519, 0.26815730333328247, -0.033498480916023254)","(0.8416275382041931, 0.2270658165216446, -0.045165468007326126)","(0.898664653301239, 0.40494799613952637, -0.014794784598052502)","(0.9025643467903137, 0.3253071904182434, -0.030861247330904007)","(0.901168942451477, 0.27578938007354736, -0.04024846851825714)","(0.8953924775123596, 0.230452761054039, -0.04664541780948639)","(0.9359228014945984, 0.4344559907913208, -0.02980962209403515)","(0.949576199054718, 0.3695221543312073, -0.042032547295093536)","(0.9568307399749756, 0.3281499147415161, -0.044757675379514694)","(0.9577576518058777, 0.2884595990180969, -0.04625378176569939)",NEGATIVE
138,"(0.8728182911872864, 0.6248903274536133, 2.971037531551701e-07)","(0.8270002007484436, 0.5828810334205627, -0.027692575007677078)","(0.7976740598678589, 0.5239982008934021, -0.04509614780545235)","(0.7851784229278564, 0.4710778594017029, -0.06142297759652138)","(0.7616756558418274, 0.42824074625968933, -0.07675854861736298)","(0.8176093697547913, 0.4032129943370819, -0.009459690190851688)","(0.8028796911239624, 0.343086838722229, -0.03309716656804085)","(0.7886390089988708, 0.3119606077671051, -0.05648123845458031)","(0.7737255096435547, 0.2836943566799164, -0.07269834727048874)","(0.8603991270065308, 0.38887256383895874, -0.012507127597928047)","(0.8592844605445862, 0.3051689863204956, -0.028228498995304108)","(0.8566931486129761, 0.25287821888923645, -0.04555860534310341)","(0.8524610996246338, 0.20370228588581085, -0.059187088161706924)","(0.8996466398239136, 0.39947113394737244, -0.021466316655278206)","(0.9060958027839661, 0.32020899653434753, -0.039478596299886703)","(0.9066048264503479, 0.2698230743408203, -0.05336364731192589)","(0.9025146961212158, 0.2199605256319046, -0.06340133398771286)","(0.9372164607048035, 0.4290807545185089, -0.03347797319293022)","(0.9521952867507935, 0.3662314713001251, -0.048497043550014496)","(0.9595097899436951, 0.32591956853866577, -0.05510647967457771)","(0.9601020812988281, 0.285358190536499, -0.06008698418736458)",NEGATIVE
139,"(0.8739370107650757, 0.6281756162643433, 2.845299889031594e-07)","(0.8254575133323669, 0.5816726684570312, -0.02543233521282673)","(0.7959399223327637, 0.5164642333984375, -0.04004736617207527)","(0.780695378780365, 0.4583713114261627, -0.05357851833105087)","(0.7520278692245483, 0.4196295440196991, -0.06700672209262848)","(0.8167921900749207, 0.4065122902393341, -0.008600198663771152)","(0.8015390634536743, 0.35128968954086304, -0.028624705970287323)","(0.7906150221824646, 0.316703736782074, -0.04945963993668556)","(0.7820950746536255, 0.28060850501060486, -0.06558937579393387)","(0.8610641956329346, 0.39052248001098633, -0.0123355183750391)","(0.8607361912727356, 0.3082404136657715, -0.026812467724084854)","(0.8599348068237305, 0.2569616734981537, -0.043013956397771835)","(0.8580460548400879, 0.2080373913049698, -0.05646109953522682)","(0.9014292359352112, 0.40001407265663147, -0.021217510104179382)","(0.9087277054786682, 0.3190457224845886, -0.03881961852312088)","(0.9096357226371765, 0.2691894769668579, -0.05181809142231941)","(0.9066380262374878, 0.22054441273212433, -0.06161981448531151)","(0.9392427206039429, 0.4287849962711334, -0.03286973387002945)","(0.955195426940918, 0.36568084359169006, -0.04767351970076561)","(0.9633574485778809, 0.3234461545944214, -0.05405523255467415)","(0.9648718237876892, 0.28174102306365967, -0.059245623648166656)",NEGATIVE
140,"(0.8717998266220093, 0.6329785585403442, 2.666786542704358e-07)","(0.8238574266433716, 0.5855265855789185, -0.022347111254930496)","(0.7954085469245911, 0.5210288166999817, -0.036007918417453766)","(0.7815958857536316, 0.46428897976875305, -0.04926431551575661)","(0.7539471387863159, 0.42747294902801514, -0.06264062970876694)","(0.8188027143478394, 0.4132932424545288, -0.005308559630066156)","(0.805199146270752, 0.36277616024017334, -0.024756532162427902)","(0.794783890247345, 0.3314204216003418, -0.045702312141656876)","(0.7867891192436218, 0.2969232201576233, -0.06188781559467316)","(0.8616724610328674, 0.3964869976043701, -0.010593355633318424)","(0.861472487449646, 0.3140430748462677, -0.02425212971866131)","(0.8609776496887207, 0.26227831840515137, -0.04012376442551613)","(0.860102653503418, 0.2129269391298294, -0.053394243121147156)","(0.9011790156364441, 0.40493494272232056, -0.020814530551433563)","(0.9089455008506775, 0.3227633833885193, -0.03739292919635773)","(0.9108303785324097, 0.27199459075927734, -0.04976401850581169)","(0.9090675711631775, 0.22291754186153412, -0.059237610548734665)","(0.9387571215629578, 0.43351006507873535, -0.03362420201301575)","(0.9557899236679077, 0.3695990741252899, -0.04698948189616203)","(0.9650246500968933, 0.3270650804042816, -0.052064549177885056)","(0.9675589799880981, 0.28556162118911743, -0.056460004299879074)",NEGATIVE
141,"(0.8730491995811462, 0.6398239135742188, 2.9687726055271924e-07)","(0.8245801329612732, 0.5949556827545166, -0.02276657335460186)","(0.7951709628105164, 0.5304964780807495, -0.03699660301208496)","(0.7799578905105591, 0.47428369522094727, -0.050502970814704895)","(0.7497604489326477, 0.43845710158348083, -0.06403104960918427)","(0.8191720843315125, 0.4169383943080902, -0.009395794942975044)","(0.8043238520622253, 0.35526373982429504, -0.02787267602980137)","(0.7943402528762817, 0.3167433738708496, -0.046991560608148575)","(0.7869923710823059, 0.27739784121513367, -0.062181103974580765)","(0.8624317646026611, 0.402567058801651, -0.01457520853728056)","(0.8629801273345947, 0.31722718477249146, -0.028416018933057785)","(0.8643036484718323, 0.2650246322154999, -0.044018201529979706)","(0.8645000457763672, 0.21604052186012268, -0.05695612356066704)","(0.9021599292755127, 0.41327205300331116, -0.024214232340455055)","(0.9099554419517517, 0.33075839281082153, -0.040867649018764496)","(0.9131220579147339, 0.27895021438598633, -0.05359761044383049)","(0.9121502637863159, 0.2285928577184677, -0.06340807676315308)","(0.9395462274551392, 0.44302085041999817, -0.03628677502274513)","(0.9562413096427917, 0.3794598877429962, -0.05046717822551727)","(0.9656312465667725, 0.33678963780403137, -0.05649935454130173)","(0.9689267873764038, 0.29433658719062805, -0.061509739607572556)",NEGATIVE
142,"(0.8732511401176453, 0.6467947959899902, 3.7200101132839336e-07)","(0.8255805373191833, 0.6038382649421692, -0.02773374691605568)","(0.7955406904220581, 0.541685938835144, -0.04561822861433029)","(0.7754577398300171, 0.48566997051239014, -0.061755865812301636)","(0.7413501739501953, 0.4499249756336212, -0.07787510752677917)","(0.8200374841690063, 0.42102375626564026, -0.016950218006968498)","(0.8082835078239441, 0.3523525893688202, -0.03684689477086067)","(0.8006061315536499, 0.30868181586265564, -0.05705080181360245)","(0.796125590801239, 0.26351162791252136, -0.07349676638841629)","(0.8636573553085327, 0.40842658281326294, -0.020509526133537292)","(0.8648568987846375, 0.31982457637786865, -0.03524394705891609)","(0.8668904304504395, 0.26688921451568604, -0.051652103662490845)","(0.8682242631912231, 0.21636837720870972, -0.0655844658613205)","(0.9039539098739624, 0.42014268040657043, -0.02850089780986309)","(0.9113381505012512, 0.33498483896255493, -0.045233383774757385)","(0.9143363237380981, 0.28114432096481323, -0.05775972455739975)","(0.9134732484817505, 0.22876150906085968, -0.06806138902902603)","(0.9420508742332458, 0.451695054769516, -0.03936292231082916)","(0.9587790369987488, 0.38713738322257996, -0.05389075353741646)","(0.9682609438896179, 0.3445725440979004, -0.059967439621686935)","(0.9718561172485352, 0.3020237684249878, -0.06528621166944504)",NEGATIVE
143,"(0.8712470531463623, 0.6542009115219116, 4.258656929323479e-07)","(0.8240656852722168, 0.6127135157585144, -0.028849201276898384)","(0.7932940125465393, 0.5510104894638062, -0.04829850792884827)","(0.7708451151847839, 0.4984375834465027, -0.06554815918207169)","(0.7357759475708008, 0.46969401836395264, -0.08313160389661789)","(0.8201479315757751, 0.4242197871208191, -0.02340254746377468)","(0.8102874755859375, 0.3511265814304352, -0.04507312551140785)","(0.8054807186126709, 0.3050376772880554, -0.06605002284049988)","(0.8042981028556824, 0.25804659724235535, -0.08291441202163696)","(0.8643678426742554, 0.4135519862174988, -0.02695656009018421)","(0.868911623954773, 0.32157886028289795, -0.0430944599211216)","(0.8743904829025269, 0.2668755054473877, -0.05962339788675308)","(0.8790572285652161, 0.2142266482114792, -0.07352735847234726)","(0.9050291776657104, 0.4275546669960022, -0.03467617183923721)","(0.91347336769104, 0.3398096263408661, -0.052266981452703476)","(0.917899489402771, 0.2845061719417572, -0.06487347930669785)","(0.9191675186157227, 0.23046688735485077, -0.07529376447200775)","(0.943224310874939, 0.4611872434616089, -0.045260246843099594)","(0.9595155119895935, 0.3958224654197693, -0.06051679328083992)","(0.9697695374488831, 0.35320845246315, -0.06655215471982956)","(0.9755263328552246, 0.31005188822746277, -0.0718657523393631)",NEGATIVE
