,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.12187448143959045, -0.06201787292957306, -5.448332558444235e-07)","(0.16344596445560455, 0.006095468997955322, -0.019755037501454353)","(0.18278735876083374, 0.11805111169815063, -0.02853180468082428)","(0.18570877611637115, 0.20508071780204773, -0.04143945872783661)","(0.1953645944595337, 0.2759637236595154, -0.05291658639907837)","(0.12159953266382217, 0.18627390265464783, 0.016178730875253677)","(0.13938084244728088, 0.2575995624065399, -0.01684960350394249)","(0.17249178886413574, 0.29435810446739197, -0.03392815589904785)","(0.19671130180358887, 0.3236216902732849, -0.04191852733492851)","(0.0826154500246048, 0.17057545483112335, 0.00727833341807127)","(0.10134711861610413, 0.25715726613998413, -0.03548777475953102)","(0.14221739768981934, 0.16924183070659637, -0.03760712221264839)","(0.13228186964988708, 0.12148082256317139, -0.023385221138596535)","(0.04642236605286598, 0.1342378407716751, -0.009707643650472164)","(0.0714467316865921, 0.20414263010025024, -0.05863392353057861)","(0.11185850948095322, 0.11565259099006653, -0.040425341576337814)","(0.0995856374502182, 0.07292971014976501, -0.012047511525452137)","(0.014229141175746918, 0.08316802978515625, -0.028945498168468475)","(0.042352162301540375, 0.136528879404068, -0.06019531935453415)","(0.08070242404937744, 0.07964357733726501, -0.04502442851662636)","(0.07785256206989288, 0.040989913046360016, -0.02439804933965206)",NEGATIVE
61,"(0.10934414714574814, -0.05239470303058624, -4.698105158240651e-07)","(0.15599198639392853, 0.008639395236968994, -0.021282853558659554)","(0.1825278103351593, 0.1186157763004303, -0.030605003237724304)","(0.18832707405090332, 0.20685529708862305, -0.043200790882110596)","(0.20086094737052917, 0.27823778986930847, -0.05489511787891388)","(0.12494160234928131, 0.1877826303243637, 0.009890028275549412)","(0.14294248819351196, 0.25845882296562195, -0.021230371668934822)","(0.17384928464889526, 0.29644525051116943, -0.0369873121380806)","(0.1975671797990799, 0.32690152525901794, -0.044969696551561356)","(0.08500587195158005, 0.17372778058052063, 0.0006843211594969034)","(0.10318832099437714, 0.26040053367614746, -0.04146812483668327)","(0.14115536212921143, 0.172947958111763, -0.043359387665987015)","(0.13537049293518066, 0.12360251694917679, -0.029382456094026566)","(0.04913141578435898, 0.13832281529903412, -0.01603352651000023)","(0.07323072105646133, 0.20738522708415985, -0.06498884409666061)","(0.11188966780900955, 0.11925842612981796, -0.04688882827758789)","(0.10476988554000854, 0.07391892373561859, -0.018602291122078896)","(0.018342018127441406, 0.087677001953125, -0.034978874027729034)","(0.04675102233886719, 0.13625942170619965, -0.06832136958837509)","(0.08194181323051453, 0.07933693379163742, -0.05416557565331459)","(0.08028508722782135, 0.04010710120201111, -0.03403737023472786)",NEGATIVE
62,"(0.10982130467891693, -0.04737450182437897, -4.631886838524224e-07)","(0.15584228932857513, 0.012190118432044983, -0.023076960816979408)","(0.17954814434051514, 0.12503492832183838, -0.031868621706962585)","(0.18568073213100433, 0.2170720249414444, -0.04349016770720482)","(0.20113755762577057, 0.2872358560562134, -0.05363506078720093)","(0.11758531630039215, 0.1887582689523697, 0.010857861489057541)","(0.12970763444900513, 0.2617473304271698, -0.022090647369623184)","(0.15982341766357422, 0.2957499921321869, -0.03810546174645424)","(0.18225620687007904, 0.3197324573993683, -0.04517579451203346)","(0.08012636005878448, 0.17225754261016846, 0.002865204121917486)","(0.0990181565284729, 0.2547653615474701, -0.04002392292022705)","(0.13837498426437378, 0.16963306069374084, -0.04139941558241844)","(0.13193970918655396, 0.12544530630111694, -0.026733433827757835)","(0.04648628458380699, 0.1361546665430069, -0.013498091138899326)","(0.07077740877866745, 0.20050570368766785, -0.06305865198373795)","(0.11003830283880234, 0.11564924567937851, -0.045179206877946854)","(0.1011347696185112, 0.07454370707273483, -0.016353849321603775)","(0.016765452921390533, 0.08634303510189056, -0.032336656004190445)","(0.04446033760905266, 0.13206718862056732, -0.06496977806091309)","(0.08011757582426071, 0.07723019272089005, -0.05090033635497093)","(0.07723899185657501, 0.040417008101940155, -0.03052676096558571)",NEGATIVE
63,"(0.12057964503765106, -0.02429957687854767, -2.8347960778773995e-07)","(0.16069647669792175, 0.019625186920166016, -0.020233968272805214)","(0.1854175180196762, 0.13124948740005493, -0.030781133100390434)","(0.18846717476844788, 0.22298800945281982, -0.04314865544438362)","(0.20615097880363464, 0.292768657207489, -0.05440608412027359)","(0.11400492489337921, 0.2034488022327423, -0.01110896747559309)","(0.11011242866516113, 0.299347460269928, -0.04702397808432579)","(0.12073143571615219, 0.36847442388534546, -0.06562799215316772)","(0.12610836327075958, 0.42593324184417725, -0.07600284367799759)","(0.07772437483072281, 0.17663654685020447, -0.018170533701777458)","(0.09778571128845215, 0.2523227334022522, -0.061653219163417816)","(0.13866634666919708, 0.1652015745639801, -0.05647285282611847)","(0.1302715241909027, 0.12097001820802689, -0.03866184502840042)","(0.04714398458600044, 0.13641895353794098, -0.031577568501234055)","(0.06978456676006317, 0.20151369273662567, -0.08232895284891129)","(0.11162997782230377, 0.1154712587594986, -0.05885634943842888)","(0.09955748170614243, 0.07581484317779541, -0.027409126982092857)","(0.01686502993106842, 0.08912336826324463, -0.04629634693264961)","(0.04496639966964722, 0.13322964310646057, -0.0783410519361496)","(0.08151108026504517, 0.07574764639139175, -0.05859675630927086)","(0.07434491068124771, 0.040800534188747406, -0.03464867174625397)",NEGATIVE
64,"(0.12876375019550323, -0.026048019528388977, -3.873404921250767e-07)","(0.16174271702766418, 0.026793375611305237, -0.013964022509753704)","(0.1841486096382141, 0.14127664268016815, -0.023083729669451714)","(0.1958799809217453, 0.23344668745994568, -0.03657831996679306)","(0.22153544425964355, 0.29727333784103394, -0.05052493140101433)","(0.10202110558748245, 0.20730027556419373, -0.0028389086946845055)","(0.08543137460947037, 0.30234265327453613, -0.030575163662433624)","(0.08786708116531372, 0.3687404990196228, -0.04112187772989273)","(0.08859985321760178, 0.4201396405696869, -0.04739001765847206)","(0.0698646828532219, 0.17793984711170197, -0.014498356729745865)","(0.09461060911417007, 0.25667351484298706, -0.05506877601146698)","(0.142690971493721, 0.1733958125114441, -0.04950952157378197)","(0.1377452164888382, 0.12993258237838745, -0.03216196969151497)","(0.04095468297600746, 0.13374559581279755, -0.03151490539312363)","(0.06939052790403366, 0.19819137454032898, -0.07943776994943619)","(0.11594044417142868, 0.11830443143844604, -0.0554070807993412)","(0.1082870364189148, 0.08081638067960739, -0.024614721536636353)","(0.01638619601726532, 0.07899168878793716, -0.049592431634664536)","(0.043187469244003296, 0.13454656302928925, -0.08068296313285828)","(0.08466750383377075, 0.08334624022245407, -0.06095116212964058)","(0.0828600823879242, 0.04728410392999649, -0.0374399870634079)",NEGATIVE
65,"(0.13457532227039337, -0.027547553181648254, -3.6336149378257687e-07)","(0.16488856077194214, 0.031955063343048096, -0.01523466408252716)","(0.18166987597942352, 0.1431397795677185, -0.02705487795174122)","(0.19439351558685303, 0.23291930556297302, -0.04375845193862915)","(0.22138917446136475, 0.29705822467803955, -0.06094343215227127)","(0.09828673303127289, 0.20835265517234802, -0.0021173343993723392)","(0.0803639218211174, 0.3046070337295532, -0.029806019738316536)","(0.07664317637681961, 0.3720133900642395, -0.040571924299001694)","(0.07234788686037064, 0.4246581196784973, -0.04740748181939125)","(0.06785615533590317, 0.18027697503566742, -0.013766481541097164)","(0.08928008377552032, 0.2592916190624237, -0.05611424520611763)","(0.13671940565109253, 0.17828238010406494, -0.05212802439928055)","(0.13200058043003082, 0.134664386510849, -0.035683512687683105)","(0.039861150085926056, 0.13799628615379333, -0.03092806227505207)","(0.06679585576057434, 0.19887956976890564, -0.07902683317661285)","(0.11222472786903381, 0.12166346609592438, -0.0560096874833107)","(0.10397837311029434, 0.08526648581027985, -0.026213213801383972)","(0.016262076795101166, 0.08470798283815384, -0.04949693754315376)","(0.040301643311977386, 0.1397392600774765, -0.07925601303577423)","(0.08091561496257782, 0.08974894136190414, -0.05976877734065056)","(0.07932847738265991, 0.05413779616355896, -0.03692421317100525)",NEGATIVE
66,"(0.1230618953704834, -0.039855554699897766, -4.576273795464658e-07)","(0.1576777994632721, 0.024165108799934387, -0.016261031851172447)","(0.17567697167396545, 0.13545453548431396, -0.02729450911283493)","(0.18463414907455444, 0.22496479749679565, -0.042167045176029205)","(0.20527863502502441, 0.29103365540504456, -0.05627942830324173)","(0.10132097452878952, 0.20665152370929718, -0.005306476727128029)","(0.09216561913490295, 0.3033994436264038, -0.03745060786604881)","(0.09387749433517456, 0.36563384532928467, -0.053017377853393555)","(0.09454406797885895, 0.4181256890296936, -0.0620603933930397)","(0.06912228465080261, 0.17914912104606628, -0.015348679386079311)","(0.0879027247428894, 0.24633802473545074, -0.058807287365198135)","(0.12627571821212769, 0.16345441341400146, -0.05770590156316757)","(0.1200636625289917, 0.12328377366065979, -0.0443749874830246)","(0.03977874293923378, 0.1390444040298462, -0.031038952991366386)","(0.05980035290122032, 0.1943611204624176, -0.08010915666818619)","(0.10088532418012619, 0.11402177810668945, -0.059272706508636475)","(0.09424387663602829, 0.07934737205505371, -0.031457412987947464)","(0.012838199734687805, 0.08849643915891647, -0.04810059815645218)","(0.03014051914215088, 0.14098268747329712, -0.07806824147701263)","(0.06879234313964844, 0.08843473345041275, -0.059448231011629105)","(0.06909266114234924, 0.05551981180906296, -0.03753972798585892)",NEGATIVE
67,"(0.12100464105606079, -0.05980078876018524, -5.946136525381007e-07)","(0.15731316804885864, 0.01570788025856018, -0.01659056358039379)","(0.17203843593597412, 0.1296253502368927, -0.02515244483947754)","(0.17181536555290222, 0.22284691035747528, -0.039077457040548325)","(0.18004575371742249, 0.29677143692970276, -0.05181178078055382)","(0.11202681064605713, 0.18896514177322388, 0.02220732904970646)","(0.11888038367033005, 0.2596108913421631, -0.010782837867736816)","(0.1464998424053192, 0.29666322469711304, -0.02592523582279682)","(0.1683194935321808, 0.3190124034881592, -0.031204165890812874)","(0.07626309245824814, 0.1708938330411911, 0.01189800351858139)","(0.0830305814743042, 0.25399652123451233, -0.028973890468478203)","(0.12410695850849152, 0.16492627561092377, -0.027608467265963554)","(0.11496012657880783, 0.12304595112800598, -0.010758326388895512)","(0.04200843721628189, 0.13582675158977509, -0.006959622260183096)","(0.05278637260198593, 0.20079001784324646, -0.0579942911863327)","(0.0932757705450058, 0.11424936354160309, -0.03834482654929161)","(0.08483438193798065, 0.07518031448125839, -0.007724082563072443)","(0.011153392493724823, 0.08743564784526825, -0.027479566633701324)","(0.02432527393102646, 0.14574894309043884, -0.05905965715646744)","(0.06136466935276985, 0.08797838538885117, -0.04163841903209686)","(0.06050417199730873, 0.04876016825437546, -0.018989840522408485)",NEGATIVE
68,"(0.10966649651527405, -0.0425286740064621, -4.730755165383016e-07)","(0.14688682556152344, 0.01845717430114746, -0.019905757158994675)","(0.165724515914917, 0.12798385322093964, -0.029178906232118607)","(0.16734975576400757, 0.2187187224626541, -0.04228867590427399)","(0.18117128312587738, 0.2874104380607605, -0.054753080010414124)","(0.10184058547019958, 0.18936629593372345, 0.012003081850707531)","(0.11510695517063141, 0.26135173439979553, -0.020000889897346497)","(0.14483682811260223, 0.30191710591316223, -0.034721020609140396)","(0.1672060787677765, 0.33120712637901306, -0.04074350371956825)","(0.06580052524805069, 0.17399035394191742, 0.0033691830467432737)","(0.07776270806789398, 0.25525161623954773, -0.037627629935741425)","(0.11932184547185898, 0.16918259859085083, -0.03682512789964676)","(0.11246166378259659, 0.12626613676548004, -0.020559212192893028)","(0.03265424817800522, 0.13986743986606598, -0.01308443583548069)","(0.046464476734399796, 0.202688530087471, -0.0630640983581543)","(0.08905663341283798, 0.1167076900601387, -0.0438464991748333)","(0.08182506263256073, 0.07565391063690186, -0.013822449371218681)","(0.0027183890342712402, 0.09262339770793915, -0.0313967801630497)","(0.020280912518501282, 0.13946886360645294, -0.06377407908439636)","(0.05688372626900673, 0.08357502520084381, -0.047802601009607315)","(0.05485275015234947, 0.04690180718898773, -0.02601945586502552)",NEGATIVE
69,"(0.10800254344940186, -0.021779164671897888, -4.493674339300924e-07)","(0.14469218254089355, 0.0337737500667572, -0.023162297904491425)","(0.15915898978710175, 0.13997730612754822, -0.03167112544178963)","(0.15594536066055298, 0.22703817486763, -0.04191264137625694)","(0.16021665930747986, 0.2964557409286499, -0.05071939155459404)","(0.09500595927238464, 0.20229285955429077, 0.007364220917224884)","(0.10497960448265076, 0.2671683430671692, -0.022905101999640465)","(0.13131865859031677, 0.30332058668136597, -0.03687674552202225)","(0.14935803413391113, 0.3337358832359314, -0.043153632432222366)","(0.05849968269467354, 0.18505434691905975, 0.001635763212107122)","(0.07092759758234024, 0.25348109006881714, -0.03866678476333618)","(0.11034750938415527, 0.17080456018447876, -0.03927888348698616)","(0.10430319607257843, 0.13022637367248535, -0.02519807405769825)","(0.0278296060860157, 0.14942938089370728, -0.01172659732401371)","(0.04223527014255524, 0.2016533762216568, -0.06063464283943176)","(0.08353010565042496, 0.1200893372297287, -0.043972600251436234)","(0.07693475484848022, 0.08369430899620056, -0.016736580058932304)","(0.0009857043623924255, 0.1019580066204071, -0.027056535705924034)","(0.021793395280838013, 0.13654616475105286, -0.05988817289471626)","(0.05528111755847931, 0.08215685188770294, -0.047185588628053665)","(0.05135297775268555, 0.05055171251296997, -0.028100188821554184)",NEGATIVE
70,"(0.10168824344873428, -0.01005244255065918, -3.475362859717279e-07)","(0.13829953968524933, 0.03458781540393829, -0.028143780305981636)","(0.15348508954048157, 0.14159555733203888, -0.04102817550301552)","(0.15289711952209473, 0.2322871834039688, -0.054013922810554504)","(0.1643846035003662, 0.3030126392841339, -0.06566624343395233)","(0.08196062594652176, 0.2028197944164276, -0.01098647341132164)","(0.08367656171321869, 0.28499552607536316, -0.04210852459073067)","(0.09923029690980911, 0.3425603210926056, -0.05637402459979057)","(0.1110306978225708, 0.39069947600364685, -0.0641721710562706)","(0.04767268896102905, 0.1825273483991623, -0.013670984655618668)","(0.06815780699253082, 0.24501682817935944, -0.05371509864926338)","(0.10684029757976532, 0.1651988923549652, -0.05148820951581001)","(0.09999644011259079, 0.12407543510198593, -0.03728201985359192)","(0.019912779331207275, 0.1452302485704422, -0.023074693977832794)","(0.040523480623960495, 0.19629338383674622, -0.07104597985744476)","(0.07983675599098206, 0.11933335661888123, -0.0520365908741951)","(0.07175181061029434, 0.08359816670417786, -0.025312695652246475)","(-0.0048827677965164185, 0.09794732183218002, -0.034612420946359634)","(0.0204506516456604, 0.13438355922698975, -0.06828045099973679)","(0.05180473253130913, 0.08285638689994812, -0.05425113067030907)","(0.045325782150030136, 0.05020611733198166, -0.03484482690691948)",NEGATIVE
71,"(0.10572648793458939, -0.005267351865768433, -2.968161822991533e-07)","(0.13938450813293457, 0.03609299659729004, -0.019263003021478653)","(0.15393613278865814, 0.14676451683044434, -0.030686907470226288)","(0.15889489650726318, 0.23846232891082764, -0.0460263192653656)","(0.17589864134788513, 0.30461621284484863, -0.06135743111371994)","(0.06485053151845932, 0.20919358730316162, 0.0009142287890426815)","(0.04157023876905441, 0.2905222773551941, -0.02417418174445629)","(0.041812997311353683, 0.35408586263656616, -0.03230876103043556)","(0.04189563915133476, 0.402129590511322, -0.03666165471076965)","(0.03330671414732933, 0.18604718148708344, -0.0067673916928470135)","(0.05936425179243088, 0.2516574561595917, -0.04393542930483818)","(0.10805274546146393, 0.1759846955537796, -0.0378129705786705)","(0.10053831338882446, 0.13547125458717346, -0.020266389474272728)","(0.008056849241256714, 0.1462860405445099, -0.020702967420220375)","(0.03532129526138306, 0.19833621382713318, -0.06677505373954773)","(0.08245249837636948, 0.12484252452850342, -0.046387314796447754)","(0.07313354313373566, 0.09115566313266754, -0.018626702949404716)","(-0.01244458556175232, 0.09648347645998001, -0.03605295717716217)","(0.015322022140026093, 0.1371755301952362, -0.06711956858634949)","(0.051590900868177414, 0.08949869871139526, -0.051818132400512695)","(0.04402051493525505, 0.05600176751613617, -0.03156570717692375)",NEGATIVE
72,"(0.10845986753702164, -0.011328279972076416, -3.4759079881041544e-07)","(0.14056038856506348, 0.04179681837558746, -0.019816000014543533)","(0.15156462788581848, 0.15133902430534363, -0.03147582709789276)","(0.15615488588809967, 0.24011927843093872, -0.04638372361660004)","(0.17407894134521484, 0.3054836690425873, -0.061112623661756516)","(0.0658700242638588, 0.21143221855163574, -0.0033065967727452517)","(0.044055819511413574, 0.29676809906959534, -0.028103554621338844)","(0.03894776105880737, 0.36144059896469116, -0.03646765276789665)","(0.03492137789726257, 0.4126434922218323, -0.04174569249153137)","(0.033513691276311874, 0.1864955872297287, -0.011178571730852127)","(0.053659308701753616, 0.2571086287498474, -0.04961588978767395)","(0.10346323251724243, 0.183828666806221, -0.044949039816856384)","(0.10058911144733429, 0.14193356037139893, -0.02885347604751587)","(0.006651848554611206, 0.1467583179473877, -0.024775564670562744)","(0.033833421766757965, 0.19630618393421173, -0.07081504911184311)","(0.08035612106323242, 0.12527841329574585, -0.051156554371118546)","(0.0724869892001152, 0.09264218807220459, -0.024606190621852875)","(-0.014196187257766724, 0.09692995250225067, -0.03991410881280899)","(0.013636734336614609, 0.1394871324300766, -0.07020223140716553)","(0.04974905401468277, 0.09169268608093262, -0.054585251957178116)","(0.0425221249461174, 0.05945286899805069, -0.03482494503259659)",NEGATIVE
73,"(0.10478363931179047, -0.03035356104373932, -4.936867981086834e-07)","(0.13934271037578583, 0.03088580071926117, -0.023689106106758118)","(0.14595843851566315, 0.14394816756248474, -0.03415440768003464)","(0.14551636576652527, 0.2350776344537735, -0.04700007662177086)","(0.1588791012763977, 0.30631038546562195, -0.05823163315653801)","(0.07388721406459808, 0.2097831517457962, 0.004421441350132227)","(0.07005093991756439, 0.2895866930484772, -0.022398045286536217)","(0.07876501977443695, 0.3256927728652954, -0.03003966249525547)","(0.07789850980043411, 0.3578587472438812, -0.03233649954199791)","(0.03883018717169762, 0.18264617025852203, -5.672406405210495e-05)","(0.053304873406887054, 0.25514164566993713, -0.03997673839330673)","(0.09916585683822632, 0.1747758686542511, -0.03661898896098137)","(0.09113197028636932, 0.1395982801914215, -0.01972762495279312)","(0.006818275898694992, 0.14223092794418335, -0.0119370948523283)","(0.028461281210184097, 0.19560480117797852, -0.06093677133321762)","(0.07322999835014343, 0.11717897653579712, -0.04374735802412033)","(0.06321658939123154, 0.08398212492465973, -0.016781847923994064)","(-0.020176485180854797, 0.09338808059692383, -0.025470316410064697)","(0.0033131539821624756, 0.1405310034751892, -0.058015696704387665)","(0.039784591645002365, 0.0885576456785202, -0.04559430480003357)","(0.034713707864284515, 0.05362576246261597, -0.02705155871808529)",NEGATIVE
74,"(0.10296936333179474, -0.039842456579208374, -5.759463306276302e-07)","(0.1383078694343567, 0.020379692316055298, -0.021925268694758415)","(0.1475009322166443, 0.130674809217453, -0.03036903776228428)","(0.13819041848182678, 0.21734684705734253, -0.04204682260751724)","(0.13987506926059723, 0.2898378074169159, -0.05223653092980385)","(0.08116766810417175, 0.19510722160339355, 0.012674887664616108)","(0.08737995475530624, 0.2591484785079956, -0.01952289789915085)","(0.11534252762794495, 0.30260443687438965, -0.03456186130642891)","(0.13632294535636902, 0.3402636647224426, -0.0415852889418602)","(0.041886694729328156, 0.17647814750671387, 0.005113766063004732)","(0.05354880541563034, 0.2541079819202423, -0.03586091101169586)","(0.10034111142158508, 0.17030219733715057, -0.035886459052562714)","(0.09279949963092804, 0.1273232251405716, -0.021092822775244713)","(0.00806235522031784, 0.13983920216560364, -0.01053493469953537)","(0.02648426964879036, 0.20366807281970978, -0.06032627075910568)","(0.07214292138814926, 0.11942785978317261, -0.04216955602169037)","(0.06209295243024826, 0.08004255592823029, -0.014256758615374565)","(-0.020357638597488403, 0.09018103033304214, -0.028336094692349434)","(0.005674518644809723, 0.13689380884170532, -0.06159571558237076)","(0.04235208034515381, 0.08197195827960968, -0.047668274492025375)","(0.03467010706663132, 0.046074703335762024, -0.02795357070863247)",NEGATIVE
75,"(0.10122786462306976, -0.02684420347213745, -4.6178962520571076e-07)","(0.1337290108203888, 0.029957957565784454, -0.025790005922317505)","(0.14560365676879883, 0.13704508543014526, -0.03731141984462738)","(0.1399192065000534, 0.22247937321662903, -0.05073327198624611)","(0.14279291033744812, 0.29477813839912415, -0.06293313205242157)","(0.08007682859897614, 0.1950421929359436, 0.0045920927077531815)","(0.08804282546043396, 0.2623005509376526, -0.028249837458133698)","(0.11544366180896759, 0.30375543236732483, -0.04325848072767258)","(0.136909618973732, 0.3381422758102417, -0.04989461973309517)","(0.0413769967854023, 0.1762237697839737, -0.0011946001322939992)","(0.05450742691755295, 0.2508305311203003, -0.0427374541759491)","(0.09830327332019806, 0.16941264271736145, -0.04284251108765602)","(0.0935266762971878, 0.12568283081054688, -0.02816011570394039)","(0.009045135229825974, 0.1390972137451172, -0.014965786598622799)","(0.02871646359562874, 0.19856306910514832, -0.06461949646472931)","(0.07101248949766159, 0.11738058179616928, -0.04719258472323418)","(0.06272095441818237, 0.0788896381855011, -0.019955497235059738)","(-0.017656028270721436, 0.08965125679969788, -0.031007062643766403)","(0.010196857154369354, 0.13083113729953766, -0.06579246371984482)","(0.04227568209171295, 0.07491901516914368, -0.05316595733165741)","(0.03421039879322052, 0.03975968807935715, -0.03407955542206764)",NEGATIVE
76,"(0.09951481223106384, -0.011876791715621948, -4.7443410267078434e-07)","(0.1316254436969757, 0.027477793395519257, -0.026659775525331497)","(0.1443120390176773, 0.13951492309570312, -0.03754488378763199)","(0.13688695430755615, 0.22701703011989594, -0.04922477528452873)","(0.14032341539859772, 0.29727184772491455, -0.05906512215733528)","(0.07724276930093765, 0.20224392414093018, -0.0014946087030693889)","(0.07900052517652512, 0.26697060465812683, -0.03315038979053497)","(0.10414913296699524, 0.30729150772094727, -0.04451284557580948)","(0.12483929097652435, 0.3393637537956238, -0.04831285774707794)","(0.0390511117875576, 0.1812995970249176, -0.004880896769464016)","(0.05722135677933693, 0.24656611680984497, -0.041922200471162796)","(0.09918366372585297, 0.16303172707557678, -0.03537975624203682)","(0.08937224745750427, 0.12614385783672333, -0.017599055543541908)","(0.00791884958744049, 0.14277343451976776, -0.01640956476330757)","(0.029666941612958908, 0.19436761736869812, -0.06429760903120041)","(0.07104220986366272, 0.11254934966564178, -0.04340068995952606)","(0.06134546920657158, 0.07874734699726105, -0.015174606814980507)","(-0.01788458228111267, 0.0954028069972992, -0.03003506176173687)","(0.012027066200971603, 0.13177412748336792, -0.06441812217235565)","(0.04226435720920563, 0.07502895593643188, -0.051316458731889725)","(0.032138191163539886, 0.04318677634000778, -0.032584257423877716)",NEGATIVE
77,"(0.10395828634500504, 0.002736598253250122, -2.8530519102787366e-07)","(0.13450953364372253, 0.04207710176706314, -0.028097594156861305)","(0.1433301866054535, 0.14747266471385956, -0.04256880283355713)","(0.14243873953819275, 0.23340563476085663, -0.05782178416848183)","(0.15021470189094543, 0.3011016547679901, -0.07143383473157883)","(0.0510532446205616, 0.2030564546585083, -0.01097191497683525)","(0.033327169716358185, 0.28015071153640747, -0.041365113109350204)","(0.041478656232357025, 0.3418739140033722, -0.05251999944448471)","(0.049086980521678925, 0.38800954818725586, -0.05734798684716225)","(0.019593626260757446, 0.1774999052286148, -0.013436032459139824)","(0.0410897396504879, 0.24237169325351715, -0.05140382796525955)","(0.09267787635326385, 0.17062953114509583, -0.04382807016372681)","(0.08711718022823334, 0.13122597336769104, -0.025018349289894104)","(-0.0030442699790000916, 0.13568080961704254, -0.022996969521045685)","(0.023392297327518463, 0.1841830164194107, -0.07003535330295563)","(0.0708281546831131, 0.11625286936759949, -0.049309950321912766)","(0.06071643531322479, 0.08384785801172256, -0.021002018824219704)","(-0.020345769822597504, 0.08465149998664856, -0.03453338146209717)","(0.011560823768377304, 0.11784693598747253, -0.06539524346590042)","(0.04449955374002457, 0.07507824897766113, -0.0500151626765728)","(0.03275378420948982, 0.04465863108634949, -0.029612181708216667)",NEGATIVE
78,"(0.09898561239242554, -0.017357468605041504, -3.194931821326463e-07)","(0.1338653266429901, 0.03216400742530823, -0.028784940019249916)","(0.14226263761520386, 0.14363396167755127, -0.04520919546484947)","(0.14838877320289612, 0.23988236486911774, -0.0636398196220398)","(0.16430392861366272, 0.31096693873405457, -0.08119892328977585)","(0.03767651319503784, 0.20094546675682068, -0.000656566524412483)","(0.01664777100086212, 0.27957528829574585, -0.024602049961686134)","(0.013041846454143524, 0.34769406914711, -0.0326266847550869)","(0.013955876231193542, 0.3984084725379944, -0.03682396933436394)","(0.0026419833302497864, 0.17824988067150116, -0.0026851091533899307)","(0.03997497260570526, 0.25323760509490967, -0.037744469940662384)","(0.09524264931678772, 0.18125896155834198, -0.030580438673496246)","(0.0903722271323204, 0.1324452906847, -0.011087294667959213)","(-0.022745922207832336, 0.13509108126163483, -0.01200453657656908)","(0.021783318370580673, 0.1846969872713089, -0.05544533208012581)","(0.0702366903424263, 0.11929620802402496, -0.03837437927722931)","(0.05739131197333336, 0.08189702033996582, -0.012800459749996662)","(-0.04040493816137314, 0.08023813366889954, -0.023711029440164566)","(0.0036307424306869507, 0.1197991818189621, -0.051627468317747116)","(0.04057561606168747, 0.0773218646645546, -0.03876142203807831)","(0.029697643592953682, 0.03987671434879303, -0.02034602127969265)",NEGATIVE
79,"(0.10952994227409363, -0.05063505470752716, -8.878186008587363e-07)","(0.14114201068878174, 0.022495657205581665, -0.03866724297404289)","(0.14216861128807068, 0.13699066638946533, -0.053861189633607864)","(0.14834249019622803, 0.23470132052898407, -0.06722754240036011)","(0.15784762799739838, 0.30521321296691895, -0.07288336008787155)","(0.024604035541415215, 0.18888163566589355, -0.0016107242554426193)","(0.04318162053823471, 0.2556072771549225, -0.0414506271481514)","(0.08732731640338898, 0.19019076228141785, -0.061208825558423996)","(0.09317394345998764, 0.14405740797519684, -0.06743291765451431)","(-0.009390849620103836, 0.15975435078144073, 0.00417867349460721)","(0.020855169743299484, 0.22319309413433075, -0.03596274554729462)","(0.07652164995670319, 0.1453457921743393, -0.040011513978242874)","(0.06990204006433487, 0.10697801411151886, -0.030137566849589348)","(-0.03525823727250099, 0.11570436507463455, 0.0003631516301538795)","(0.000557970255613327, 0.1582353115081787, -0.04332862049341202)","(0.05233147740364075, 0.09202473610639572, -0.03219005465507507)","(0.04232800006866455, 0.0584850013256073, -0.010708718560636044)","(-0.054973307996988297, 0.06371617317199707, -0.006728993263095617)","(-0.022459130734205246, 0.10541184991598129, -0.03151961788535118)","(0.02023322507739067, 0.06314544379711151, -0.020351216197013855)","(0.017752911895513535, 0.02811431884765625, -0.0021563449408859015)",NEGATIVE
