,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
124,"(0.08642768859863281, 0.8081564903259277, 2.935796032943472e-07)","(0.1270797848701477, 0.7694097757339478, -0.008334407582879066)","(0.14770947396755219, 0.7136829495429993, -0.009458131156861782)","(0.158553808927536, 0.663851797580719, -0.012236311100423336)","(0.17050620913505554, 0.6240149736404419, -0.015316377393901348)","(0.12858456373214722, 0.6783017516136169, 0.009216364473104477)","(0.14438258111476898, 0.6304331421852112, -0.002325769979506731)","(0.15775230526924133, 0.5993846654891968, -0.013737075962126255)","(0.17075861990451813, 0.5718256831169128, -0.02164638228714466)","(0.10960319638252258, 0.6675766110420227, 0.005112493876367807)","(0.12582960724830627, 0.6120066046714783, -0.004889955278486013)","(0.13827386498451233, 0.575506329536438, -0.01560301799327135)","(0.15142783522605896, 0.5421469211578369, -0.023159248754382133)","(0.08882609754800797, 0.6650314331054688, -0.0024015323724597692)","(0.10191436111927032, 0.6090018153190613, -0.014693125151097775)","(0.1151478961110115, 0.5720924735069275, -0.023024139925837517)","(0.12918701767921448, 0.5420030355453491, -0.027855586260557175)","(0.0648975595831871, 0.6696493625640869, -0.011157454922795296)","(0.06810861825942993, 0.6239619255065918, -0.021961521357297897)","(0.07884261012077332, 0.595384955406189, -0.02646549418568611)","(0.0927085280418396, 0.5729872584342957, -0.029074983671307564)",NEGATIVE
125,"(0.08740024268627167, 0.8159817457199097, 2.692020473205048e-07)","(0.1270229071378708, 0.7798763513565063, -0.007676329929381609)","(0.14648930728435516, 0.7226244211196899, -0.00790001917630434)","(0.15438605844974518, 0.6743093729019165, -0.009946656413376331)","(0.16587090492248535, 0.6367121934890747, -0.012239834293723106)","(0.12774085998535156, 0.6831730604171753, 0.011105493642389774)","(0.14342550933361053, 0.6391288638114929, -0.0003562345518730581)","(0.15735992789268494, 0.6105629205703735, -0.012174608185887337)","(0.17100633680820465, 0.5853523015975952, -0.02039404958486557)","(0.10978277772665024, 0.6728219985961914, 0.006850224453955889)","(0.12628892064094543, 0.6200818419456482, -0.0030816318467259407)","(0.1386883407831192, 0.5849443674087524, -0.013790355995297432)","(0.15174362063407898, 0.5527613759040833, -0.021228082478046417)","(0.09012109786272049, 0.6708396673202515, -0.0009355297079309821)","(0.10398782789707184, 0.6158320903778076, -0.012942027300596237)","(0.1172134056687355, 0.5805805921554565, -0.020701318979263306)","(0.1308407485485077, 0.5514898896217346, -0.025086499750614166)","(0.06690734624862671, 0.6763542294502258, -0.009996357373893261)","(0.07207752764225006, 0.6318413615226746, -0.020383046939969063)","(0.08365681767463684, 0.6033259630203247, -0.024540532380342484)","(0.09769856929779053, 0.580177903175354, -0.026898734271526337)",NEGATIVE
126,"(0.08874724805355072, 0.823041558265686, 2.8480994274104887e-07)","(0.12818747758865356, 0.7870821952819824, -0.00676063122227788)","(0.14750754833221436, 0.730811595916748, -0.006760823540389538)","(0.15456503629684448, 0.6837555766105652, -0.008584885857999325)","(0.1636361926794052, 0.6469778418540955, -0.01056251022964716)","(0.12986359000205994, 0.6913570165634155, 0.010412823408842087)","(0.1465373933315277, 0.6454758644104004, -0.0018370518228039145)","(0.16284705698490143, 0.6182029843330383, -0.0139188002794981)","(0.17815764248371124, 0.5960189700126648, -0.02162473276257515)","(0.11229745298624039, 0.6817059516906738, 0.006192208733409643)","(0.12986449897289276, 0.6265290379524231, -0.0040410300716757774)","(0.14474564790725708, 0.5914956331253052, -0.014455193653702736)","(0.15993808209896088, 0.5612218379974365, -0.021252330392599106)","(0.09296718239784241, 0.6791253089904785, -0.0014487128937616944)","(0.10649272799491882, 0.6233173608779907, -0.012865345925092697)","(0.12145578116178513, 0.5883128643035889, -0.02024279534816742)","(0.13702605664730072, 0.5606040358543396, -0.024208106100559235)","(0.07003843784332275, 0.6830604076385498, -0.01031255442649126)","(0.07681910693645477, 0.6380220651626587, -0.01967494748532772)","(0.08920449018478394, 0.6092137694358826, -0.02324516326189041)","(0.10409727692604065, 0.5858563780784607, -0.02509799413383007)",NEGATIVE
127,"(0.08896869421005249, 0.8319109678268433, 2.788318909097143e-07)","(0.12819814682006836, 0.7971871495246887, -0.0073374975472688675)","(0.14910289645195007, 0.7406097650527954, -0.007638731971383095)","(0.15641281008720398, 0.6922594308853149, -0.009515545330941677)","(0.16566923260688782, 0.6548214554786682, -0.011311858892440796)","(0.1292201429605484, 0.6972217559814453, 0.00887828879058361)","(0.14680078625679016, 0.6526417136192322, -0.0039352537132799625)","(0.16590125858783722, 0.6336085796356201, -0.016359008848667145)","(0.18436506390571594, 0.6189179420471191, -0.02420545183122158)","(0.11196531355381012, 0.6877281069755554, 0.004754218738526106)","(0.13082845509052277, 0.6334003806114197, -0.005281779449433088)","(0.1492396593093872, 0.6018601059913635, -0.01530343946069479)","(0.16785384714603424, 0.5748175382614136, -0.022036202251911163)","(0.09276443719863892, 0.6861157417297363, -0.0029106084257364273)","(0.10622288286685944, 0.6288407444953918, -0.014611962251365185)","(0.12355630844831467, 0.5943905115127563, -0.022352298721671104)","(0.14165404438972473, 0.5677550435066223, -0.02665814571082592)","(0.07016636431217194, 0.691392719745636, -0.011842903681099415)","(0.0758604183793068, 0.6443862318992615, -0.02174653857946396)","(0.08910404145717621, 0.6152786016464233, -0.025822611525654793)","(0.1055963933467865, 0.5923985242843628, -0.02809184044599533)",NEGATIVE
128,"(0.08745475113391876, 0.8348233699798584, 2.894670387831866e-07)","(0.127553328871727, 0.8027990460395813, -0.00865744985640049)","(0.1487252563238144, 0.7443097233772278, -0.009128035046160221)","(0.15650825202465057, 0.6940282583236694, -0.010750001296401024)","(0.16459006071090698, 0.6563459038734436, -0.012371964752674103)","(0.13178379833698273, 0.7009194493293762, 0.006080899853259325)","(0.14884816110134125, 0.6558535099029541, -0.007446292322129011)","(0.16700419783592224, 0.6347250938415527, -0.019936958327889442)","(0.18503031134605408, 0.6190723776817322, -0.02786967158317566)","(0.1129075437784195, 0.6897348165512085, 0.0026375683955848217)","(0.12981776893138885, 0.633568286895752, -0.008654700592160225)","(0.14726302027702332, 0.6004990935325623, -0.019184183329343796)","(0.16588634252548218, 0.5729211568832397, -0.026106152683496475)","(0.09242643415927887, 0.6883452534675598, -0.004285897593945265)","(0.10202097147703171, 0.6291860938072205, -0.01796015352010727)","(0.11987616866827011, 0.594727635383606, -0.02681666985154152)","(0.1394677311182022, 0.5692747831344604, -0.031589165329933167)","(0.06927645206451416, 0.6946951746940613, -0.012378438375890255)","(0.07403819262981415, 0.6477441787719727, -0.024099333211779594)","(0.08786700665950775, 0.619198203086853, -0.029393084347248077)","(0.10558464378118515, 0.5976437926292419, -0.03243642300367355)",NEGATIVE
129,"(0.08408340811729431, 0.8385798931121826, 3.094214378052129e-07)","(0.12335032969713211, 0.8050167560577393, -0.009710428304970264)","(0.14429236948490143, 0.7453509569168091, -0.011086068116128445)","(0.15479716658592224, 0.6942067742347717, -0.01351005956530571)","(0.16717930138111115, 0.6555296182632446, -0.016150835901498795)","(0.12730684876441956, 0.7000120878219604, 0.005664728116244078)","(0.14293429255485535, 0.6493077278137207, -0.007070857100188732)","(0.1565929353237152, 0.6161180138587952, -0.019179269671440125)","(0.16924089193344116, 0.5883093476295471, -0.027351053431630135)","(0.10830644518136978, 0.6898807287216187, 0.0020697969011962414)","(0.125202476978302, 0.6315325498580933, -0.008941748179495335)","(0.13821104168891907, 0.5936177968978882, -0.019817901775240898)","(0.15095406770706177, 0.5606493949890137, -0.027172839269042015)","(0.08750902861356735, 0.6889722347259521, -0.004870063625276089)","(0.10090510547161102, 0.6306551694869995, -0.017459983006119728)","(0.11441726982593536, 0.5930647850036621, -0.025475356727838516)","(0.12817469239234924, 0.5623103976249695, -0.030097799375653267)","(0.06320923566818237, 0.6959955096244812, -0.013110884465277195)","(0.06876450031995773, 0.6499009132385254, -0.023869849741458893)","(0.07978612929582596, 0.6206029057502747, -0.028010481968522072)","(0.09312190115451813, 0.5961441397666931, -0.0303446426987648)",NEGATIVE
130,"(0.07919614762067795, 0.8350523710250854, 3.125397540770791e-07)","(0.11895477026700974, 0.803796648979187, -0.01010977290570736)","(0.14584089815616608, 0.74693763256073, -0.011902760714292526)","(0.1599835306406021, 0.6962200403213501, -0.014356731437146664)","(0.17112043499946594, 0.6582150459289551, -0.017072223126888275)","(0.1279347538948059, 0.6951217651367188, 0.002060535829514265)","(0.14763203263282776, 0.6445695757865906, -0.010180335491895676)","(0.16248570382595062, 0.6136351823806763, -0.021910399198532104)","(0.1745980679988861, 0.587698221206665, -0.029485061764717102)","(0.10749849677085876, 0.684597909450531, -0.0011872585164383054)","(0.12481089681386948, 0.6242218613624573, -0.010753126814961433)","(0.1358201503753662, 0.5848184823989868, -0.02077815681695938)","(0.14473575353622437, 0.5507945418357849, -0.027563057839870453)","(0.08470222353935242, 0.6835797429084778, -0.007366746198385954)","(0.09759138524532318, 0.6228914260864258, -0.017906343564391136)","(0.10858225077390671, 0.5830835700035095, -0.025080503895878792)","(0.11902903020381927, 0.549701452255249, -0.029435046017169952)","(0.05770323425531387, 0.6912460923194885, -0.014813501387834549)","(0.05985042080283165, 0.6426315307617188, -0.023722615092992783)","(0.06649059057235718, 0.6103823781013489, -0.02638109028339386)","(0.07519474625587463, 0.5831395983695984, -0.027653563767671585)",NEGATIVE
131,"(0.07773896306753159, 0.8273673057556152, 3.1607012829226733e-07)","(0.11744348704814911, 0.7929401993751526, -0.009695995599031448)","(0.1442326456308365, 0.7408232688903809, -0.011925707571208477)","(0.1599981039762497, 0.6937298774719238, -0.01533152349293232)","(0.1687861979007721, 0.6544904708862305, -0.01873513124883175)","(0.12357371300458908, 0.6833940744400024, 0.0042078858241438866)","(0.1398947685956955, 0.6289055943489075, -0.007458175998181105)","(0.1526535451412201, 0.5980944037437439, -0.018886709585785866)","(0.16408464312553406, 0.5720092058181763, -0.026251494884490967)","(0.10352445393800735, 0.674315333366394, 0.0002504098229110241)","(0.11647465825080872, 0.61177659034729, -0.009272937662899494)","(0.12529590725898743, 0.570573627948761, -0.01993880234658718)","(0.1333557665348053, 0.5354039072990417, -0.027208708226680756)","(0.0813300684094429, 0.6747737526893616, -0.006753872614353895)","(0.0919182300567627, 0.6154125928878784, -0.01710364781320095)","(0.10125648975372314, 0.5761984586715698, -0.0250387005507946)","(0.11111833155155182, 0.5437076091766357, -0.029877260327339172)","(0.055463194847106934, 0.6841248869895935, -0.015141068957746029)","(0.05624575540423393, 0.636296272277832, -0.02427155151963234)","(0.06178388372063637, 0.6033473014831543, -0.02769644185900688)","(0.06997025012969971, 0.5754375457763672, -0.02938968874514103)",NEGATIVE
132,"(0.07789649069309235, 0.8211732506752014, 2.6691569132708537e-07)","(0.11708936095237732, 0.7859480977058411, -0.007884843274950981)","(0.14215904474258423, 0.7337691187858582, -0.008881610818207264)","(0.1555761843919754, 0.6872149109840393, -0.011274388991296291)","(0.15893259644508362, 0.6484404802322388, -0.013682088814675808)","(0.1222427636384964, 0.6753425002098083, 0.006340936291962862)","(0.13337790966033936, 0.6192207932472229, -0.002933793468400836)","(0.14037448167800903, 0.584488034248352, -0.012155949138104916)","(0.14586341381072998, 0.5549675226211548, -0.018455682322382927)","(0.1029156967997551, 0.6667892336845398, 0.0018582184566184878)","(0.11514712870121002, 0.6046845316886902, -0.006624930538237095)","(0.12333337962627411, 0.5655166506767273, -0.01582629792392254)","(0.1306975781917572, 0.5314561128616333, -0.02195010706782341)","(0.0814066007733345, 0.6669086217880249, -0.0055208937264978886)","(0.09086333960294724, 0.6076647639274597, -0.015271052718162537)","(0.09965089708566666, 0.5693403482437134, -0.02269773557782173)","(0.1088518276810646, 0.5375739932060242, -0.027240488678216934)","(0.0559178851544857, 0.6750380396842957, -0.014141014777123928)","(0.0558936633169651, 0.6274694204330444, -0.022807657718658447)","(0.06155114248394966, 0.59562748670578, -0.026149850338697433)","(0.07024489343166351, 0.5687409043312073, -0.02796933241188526)",NEGATIVE
133,"(0.07955797016620636, 0.8121850490570068, 2.799783658247179e-07)","(0.12080827355384827, 0.775324821472168, -0.00900589395314455)","(0.14623123407363892, 0.7222846150398254, -0.010575477965176105)","(0.16123118996620178, 0.6739106178283691, -0.013296354562044144)","(0.16853861510753632, 0.6342282295227051, -0.01614086888730526)","(0.12690098583698273, 0.6722531318664551, 0.004241129383444786)","(0.14245551824569702, 0.618335485458374, -0.006566502153873444)","(0.1524774730205536, 0.5851621627807617, -0.016672901809215546)","(0.1608835607767105, 0.5567534565925598, -0.023348957300186157)","(0.10566170513629913, 0.662370502948761, 0.0005502060521394014)","(0.11855247616767883, 0.6009398102760315, -0.008568614721298218)","(0.1270812451839447, 0.5624900460243225, -0.01775561459362507)","(0.13518409430980682, 0.5297280550003052, -0.023973558098077774)","(0.08264169842004776, 0.6619485020637512, -0.006096642464399338)","(0.09167321771383286, 0.6027033925056458, -0.016209859400987625)","(0.10121650248765945, 0.5646750330924988, -0.023029442876577377)","(0.11179107427597046, 0.5341759324073792, -0.027190836146473885)","(0.05651352182030678, 0.6698598265647888, -0.01409170776605606)","(0.05695584788918495, 0.6226718425750732, -0.022886978462338448)","(0.0630805641412735, 0.5906411409378052, -0.02595326490700245)","(0.07254312187433243, 0.5635620355606079, -0.02759328857064247)",NEGATIVE
134,"(0.08325375616550446, 0.8030417561531067, 2.6055266744151595e-07)","(0.12334080040454865, 0.7660807967185974, -0.006742995232343674)","(0.14778904616832733, 0.714438796043396, -0.007517182268202305)","(0.16322484612464905, 0.6686311960220337, -0.009870896115899086)","(0.1727917343378067, 0.6321342587471008, -0.012476632371544838)","(0.12910056114196777, 0.6661494970321655, 0.005648306105285883)","(0.1436835527420044, 0.6144707202911377, -0.004791239742189646)","(0.15393945574760437, 0.5841786861419678, -0.014665988273918629)","(0.16242669522762299, 0.5588690042495728, -0.02100677229464054)","(0.10831896960735321, 0.656404972076416, 0.0009843430016189814)","(0.12068187445402145, 0.5961459279060364, -0.007786335423588753)","(0.1292538195848465, 0.5587111711502075, -0.01664426364004612)","(0.13683709502220154, 0.5269376635551453, -0.02254597842693329)","(0.08562786877155304, 0.656069815158844, -0.0064618769101798534)","(0.09438744932413101, 0.5978218913078308, -0.016269922256469727)","(0.10336628556251526, 0.5600295662879944, -0.022919658571481705)","(0.11326037347316742, 0.5297752618789673, -0.026877552270889282)","(0.059480320662260056, 0.6635608673095703, -0.015027727000415325)","(0.059545211493968964, 0.6160094141960144, -0.023356977850198746)","(0.06543096899986267, 0.5840975046157837, -0.026020597666502)","(0.07472988963127136, 0.5574595928192139, -0.027372021228075027)",NEGATIVE
135,"(0.08565515279769897, 0.7979707717895508, 2.6020612153843103e-07)","(0.12578967213630676, 0.763123095035553, -0.006931542884558439)","(0.1505049467086792, 0.7110297679901123, -0.007169339340180159)","(0.16593433916568756, 0.6647818684577942, -0.008978729136288166)","(0.1774953007698059, 0.6292214393615723, -0.011135545559227467)","(0.1306287795305252, 0.6639704704284668, 0.00771056255325675)","(0.14712652564048767, 0.6170170903205872, -0.002615562407299876)","(0.16020765900611877, 0.5907385349273682, -0.012956631369888783)","(0.17204023897647858, 0.5685003399848938, -0.019739696756005287)","(0.11036428809165955, 0.6531599164009094, 0.0032588231842964888)","(0.12294740974903107, 0.5942416191101074, -0.005474159028381109)","(0.13200855255126953, 0.5571185350418091, -0.015097267925739288)","(0.14038309454917908, 0.5248757600784302, -0.021696943789720535)","(0.08807705342769623, 0.6520487070083618, -0.004162436351180077)","(0.0972210243344307, 0.5948206186294556, -0.014402249827980995)","(0.10667373985052109, 0.5568583011627197, -0.021940181031823158)","(0.11703550070524216, 0.5257972478866577, -0.02649020217359066)","(0.06230616569519043, 0.6588007807731628, -0.012667575851082802)","(0.06319396942853928, 0.6122918725013733, -0.021286198869347572)","(0.06926970183849335, 0.5809158682823181, -0.024340549483895302)","(0.07846193015575409, 0.5539276003837585, -0.026087161153554916)",NEGATIVE
136,"(0.0874425619840622, 0.7944658398628235, 2.661316216290288e-07)","(0.12849609553813934, 0.7570973634719849, -0.004888827446848154)","(0.1503152996301651, 0.7030847668647766, -0.0035046711564064026)","(0.16416577994823456, 0.6565459966659546, -0.004146493971347809)","(0.17629410326480865, 0.621881902217865, -0.005256352014839649)","(0.13049815595149994, 0.6632885336875916, 0.010904338210821152)","(0.14815011620521545, 0.6166234016418457, 0.0011282992782071233)","(0.16200517117977142, 0.590116560459137, -0.008861679583787918)","(0.17437994480133057, 0.5678699016571045, -0.015416542999446392)","(0.11097236722707748, 0.6525894403457642, 0.005898769479244947)","(0.12495313584804535, 0.5942681431770325, -0.002333260839805007)","(0.13445919752120972, 0.5567275285720825, -0.01173536479473114)","(0.1432449072599411, 0.5245359539985657, -0.018182141706347466)","(0.08941667526960373, 0.650742769241333, -0.0021027647890150547)","(0.0996473953127861, 0.5938105583190918, -0.012115336954593658)","(0.11005689948797226, 0.555505096912384, -0.019943848252296448)","(0.12129956483840942, 0.5241895914077759, -0.024673717096447945)","(0.06425505131483078, 0.6565417647361755, -0.011023634113371372)","(0.06675149500370026, 0.611262321472168, -0.019594060257077217)","(0.07423695176839828, 0.581098198890686, -0.023048605769872665)","(0.08474797755479813, 0.5553686618804932, -0.025112390518188477)",NEGATIVE
137,"(0.08935946226119995, 0.7984867095947266, 2.5807443648773187e-07)","(0.1281985342502594, 0.7622466683387756, -0.006659518927335739)","(0.14921614527702332, 0.7072985768318176, -0.006878684274852276)","(0.16209328174591064, 0.6587470173835754, -0.008785664103925228)","(0.1749560534954071, 0.6212989091873169, -0.011098327115178108)","(0.13039374351501465, 0.6695245504379272, 0.007616967894136906)","(0.14664968848228455, 0.6203768849372864, -0.003464232897385955)","(0.16007257997989655, 0.5912588834762573, -0.013944917358458042)","(0.1729714423418045, 0.5651795268058777, -0.021197183057665825)","(0.1125371903181076, 0.6588060855865479, 0.0027184535283595324)","(0.12762492895126343, 0.6007398366928101, -0.007157714106142521)","(0.13861650228500366, 0.5636711716651917, -0.017318041995167732)","(0.14953622221946716, 0.530750036239624, -0.02452092245221138)","(0.092291921377182, 0.6563546061515808, -0.005228952504694462)","(0.10473974794149399, 0.5991297960281372, -0.017420316115021706)","(0.11680378764867783, 0.5604995489120483, -0.026178274303674698)","(0.12938804924488068, 0.5286599397659302, -0.03154992312192917)","(0.06834563612937927, 0.6610009670257568, -0.014121092855930328)","(0.07084569334983826, 0.6157864928245544, -0.02500675804913044)","(0.07987367361783981, 0.5867177248001099, -0.029794294387102127)","(0.09196691960096359, 0.5627614259719849, -0.032819848507642746)",NEGATIVE
138,"(0.09107215702533722, 0.8085463047027588, 2.3936621573739103e-07)","(0.13027891516685486, 0.7717776298522949, -0.005500343628227711)","(0.1486044079065323, 0.716041624546051, -0.0042417775839567184)","(0.15326155722141266, 0.6676090359687805, -0.005255232565104961)","(0.16134434938430786, 0.6306368708610535, -0.006374810356646776)","(0.12826423346996307, 0.6781482696533203, 0.015420627780258656)","(0.14438249170780182, 0.638843834400177, 0.004690566100180149)","(0.16136059165000916, 0.6189918518066406, -0.007423759903758764)","(0.177153080701828, 0.6015585064888, -0.015458264388144016)","(0.1113382875919342, 0.6671171188354492, 0.010591811500489712)","(0.12577664852142334, 0.6122620105743408, 0.0021229886915534735)","(0.13857129216194153, 0.5779200792312622, -0.008385105058550835)","(0.1516549289226532, 0.5480432510375977, -0.015655510127544403)","(0.09281788766384125, 0.6643390655517578, 0.002147476188838482)","(0.10325507819652557, 0.6077228784561157, -0.008843409828841686)","(0.11705710738897324, 0.5734614729881287, -0.016707977280020714)","(0.1317816823720932, 0.5468738079071045, -0.021008795127272606)","(0.07064089924097061, 0.6695470809936523, -0.007411336526274681)","(0.07488609850406647, 0.6243288516998291, -0.016442129388451576)","(0.08604474365711212, 0.5963267683982849, -0.019693078473210335)","(0.10012630373239517, 0.5741548538208008, -0.02144795097410679)",NEGATIVE
139,"(0.093966543674469, 0.8174072504043579, 2.583611546924658e-07)","(0.12960243225097656, 0.7840569615364075, -0.008412480354309082)","(0.14849667251110077, 0.7278870940208435, -0.009378969669342041)","(0.1533350646495819, 0.6799368858337402, -0.01170669961720705)","(0.16004440188407898, 0.6433888673782349, -0.0139158945530653)","(0.13096214830875397, 0.6838536262512207, 0.008267208933830261)","(0.14711284637451172, 0.6427463889122009, -0.005174336954951286)","(0.16448470950126648, 0.623639702796936, -0.018598338589072227)","(0.18099156022071838, 0.6075835227966309, -0.026976415887475014)","(0.11346529424190521, 0.6740015745162964, 0.0046651726588606834)","(0.1300702691078186, 0.6204099655151367, -0.0058653587475419044)","(0.1449933797121048, 0.5883996486663818, -0.01617118902504444)","(0.16005223989486694, 0.5609482526779175, -0.022697288542985916)","(0.09430757910013199, 0.6721618175506592, -0.002534690545871854)","(0.10701765865087509, 0.6174842119216919, -0.014358350075781345)","(0.12246742844581604, 0.5832381248474121, -0.021159756928682327)","(0.1382344663143158, 0.5557476282119751, -0.024471964687108994)","(0.07159343361854553, 0.6787606477737427, -0.011106128804385662)","(0.078560970723629, 0.6338613629341125, -0.02025524154305458)","(0.0906747430562973, 0.6047041416168213, -0.02273968607187271)","(0.10532227158546448, 0.5810732245445251, -0.023678060621023178)",NEGATIVE
140,"(0.09223638474941254, 0.8286319971084595, 2.597304558094038e-07)","(0.12994244694709778, 0.7973798513412476, -0.00737499725073576)","(0.14862102270126343, 0.7397388815879822, -0.007336948532611132)","(0.15364031493663788, 0.6907430291175842, -0.009015615098178387)","(0.16488267481327057, 0.6554964780807495, -0.010662923566997051)","(0.13157886266708374, 0.6980499625205994, 0.011824803426861763)","(0.1492655724287033, 0.6571693420410156, -2.880204647226492e-06)","(0.1678086221218109, 0.6368612051010132, -0.012422502040863037)","(0.18478643894195557, 0.6199361085891724, -0.0203578919172287)","(0.11500190943479538, 0.687143862247467, 0.007886772975325584)","(0.13395236432552338, 0.6323036551475525, -0.0010968651622533798)","(0.15112222731113434, 0.5986407399177551, -0.010913228616118431)","(0.16779309511184692, 0.5692533254623413, -0.017420651391148567)","(0.09642080217599869, 0.6839866042137146, 0.00020331442647147924)","(0.10991668701171875, 0.6267943382263184, -0.010847337543964386)","(0.125881165266037, 0.5909394025802612, -0.018439199775457382)","(0.14205622673034668, 0.5616040825843811, -0.022518189623951912)","(0.07410521805286407, 0.6884772181510925, -0.008760575205087662)","(0.08014969527721405, 0.6419235467910767, -0.017832722514867783)","(0.0921400785446167, 0.6125645637512207, -0.02116646058857441)","(0.10674739629030228, 0.5893126726150513, -0.022930394858121872)",NEGATIVE
141,"(0.09094252437353134, 0.8379316926002502, 2.6189755431005324e-07)","(0.12933678925037384, 0.8028765320777893, -0.005748219322413206)","(0.1473078727722168, 0.7452961206436157, -0.005340522155165672)","(0.1539744734764099, 0.6971286535263062, -0.007134836167097092)","(0.16476330161094666, 0.6607429385185242, -0.00896347314119339)","(0.1291181892156601, 0.705939769744873, 0.013629269786179066)","(0.1461552530527115, 0.6654368042945862, 0.0011816597543656826)","(0.16571402549743652, 0.6487371325492859, -0.011889858171343803)","(0.18419218063354492, 0.6368498206138611, -0.02014336548745632)","(0.11305298656225204, 0.6948422789573669, 0.008431538939476013)","(0.1310827136039734, 0.638906717300415, -0.0006872047670185566)","(0.14948126673698425, 0.605276882648468, -0.011242078617215157)","(0.16801173985004425, 0.576751172542572, -0.018559014424681664)","(0.09463128447532654, 0.6916884779930115, -0.000584733730647713)","(0.10768836736679077, 0.6337869763374329, -0.0120903505012393)","(0.12575635313987732, 0.5989186763763428, -0.020786575973033905)","(0.14440864324569702, 0.5722551345825195, -0.025747867301106453)","(0.07269064337015152, 0.6958602070808411, -0.010766503401100636)","(0.07636378705501556, 0.6482521891593933, -0.020147083327174187)","(0.08887946605682373, 0.6190627217292786, -0.02411019615828991)","(0.10478048026561737, 0.5971161127090454, -0.026542915031313896)",NEGATIVE
142,"(0.09026094526052475, 0.8444699645042419, 2.9066805495858716e-07)","(0.1304839700460434, 0.8101651072502136, -0.008216530084609985)","(0.14841914176940918, 0.7490320205688477, -0.00829775258898735)","(0.15379837155342102, 0.6974387168884277, -0.009970525279641151)","(0.16610915958881378, 0.6600596904754639, -0.011630569584667683)","(0.13120920956134796, 0.7096800804138184, 0.011477700434625149)","(0.14870108664035797, 0.6678723692893982, -0.000601278617978096)","(0.16664431989192963, 0.6472472548484802, -0.01304241269826889)","(0.18403947353363037, 0.6299779415130615, -0.021280085667967796)","(0.11368019133806229, 0.6985395550727844, 0.00760609470307827)","(0.1319449543952942, 0.6426136493682861, -0.0022076317109167576)","(0.14875875413417816, 0.6067475080490112, -0.012880687601864338)","(0.16588544845581055, 0.574788510799408, -0.02022194117307663)","(0.09389014542102814, 0.696107804775238, -0.00017439405201002955)","(0.10673877596855164, 0.6387237310409546, -0.01265385840088129)","(0.12307746708393097, 0.6025394797325134, -0.021557360887527466)","(0.14017939567565918, 0.5736508965492249, -0.026536360383033752)","(0.07060818374156952, 0.700873851776123, -0.00920713972300291)","(0.07523830235004425, 0.6535425186157227, -0.01968015916645527)","(0.08738189935684204, 0.6238198280334473, -0.024371253326535225)","(0.10274019837379456, 0.5997744798660278, -0.02726970799267292)",NEGATIVE
143,"(0.08707807958126068, 0.8455487489700317, 2.8663578177656746e-07)","(0.12945906817913055, 0.8099576234817505, -0.007163429632782936)","(0.1481074094772339, 0.7476373314857483, -0.00641512218862772)","(0.15484902262687683, 0.6950342655181885, -0.007202595006674528)","(0.16716903448104858, 0.6573731899261475, -0.00824708491563797)","(0.13403992354869843, 0.7102065086364746, 0.010033167898654938)","(0.15086260437965393, 0.6641758680343628, -0.0005118119297549129)","(0.16540220379829407, 0.6362897157669067, -0.011002309620380402)","(0.17959456145763397, 0.6124237179756165, -0.018302403390407562)","(0.11464863270521164, 0.6991615295410156, 0.00591805437579751)","(0.13149212300777435, 0.6414860486984253, -0.0036209775134921074)","(0.14586441218852997, 0.6039350032806396, -0.01359201967716217)","(0.1609155535697937, 0.5709401965141296, -0.020443713292479515)","(0.09350697696208954, 0.6977452039718628, -0.001587412436492741)","(0.10456661134958267, 0.6400917172431946, -0.014232750982046127)","(0.1194777563214302, 0.6029485464096069, -0.02330951765179634)","(0.13523134589195251, 0.5735505223274231, -0.028514843434095383)","(0.06915609538555145, 0.7037071585655212, -0.010054263286292553)","(0.07279765605926514, 0.6569046974182129, -0.021417656913399696)","(0.08459745347499847, 0.6279159188270569, -0.026865478605031967)","(0.09974495321512222, 0.6043314337730408, -0.030272310599684715)",NEGATIVE
