,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
445,"(0.5707235336303711, 0.14239501953125, -1.23931300777258e-07)","(0.532412052154541, 0.17467021942138672, -0.019566107541322708)","(0.5100280046463013, 0.2241411805152893, -0.0347546711564064)","(0.5082524418830872, 0.26132482290267944, -0.049712516367435455)","(0.5191210508346558, 0.2810633182525635, -0.06268516182899475)","(0.5673628449440002, 0.3432582914829254, -0.0206986702978611)","(0.538689374923706, 0.3311980366706848, -0.05641307681798935)","(0.5104924440383911, 0.28257662057876587, -0.08174723386764526)","(0.49176400899887085, 0.24475617706775665, -0.09302692115306854)","(0.6047987937927246, 0.3260382115840912, -0.02461014874279499)","(0.5724447965621948, 0.3008151352405548, -0.0546414740383625)","(0.5374441742897034, 0.2539786994457245, -0.066819928586483)","(0.5179972648620605, 0.22316405177116394, -0.07029537856578827)","(0.6360915899276733, 0.2872638404369354, -0.03250688686966896)","(0.6152908802032471, 0.2770845890045166, -0.058918800204992294)","(0.5911908745765686, 0.23699785768985748, -0.05951390042901039)","(0.5802621841430664, 0.21093522012233734, -0.05425022915005684)","(0.6588019132614136, 0.2385774850845337, -0.042403046041727066)","(0.6576586365699768, 0.24250832200050354, -0.058629706501960754)","(0.6398344039916992, 0.21969176828861237, -0.05491936579346657)","(0.6275158524513245, 0.2020469307899475, -0.04738755151629448)",POSITIVE
446,"(0.5692195296287537, 0.15466897189617157, 3.276481308489565e-08)","(0.5339961647987366, 0.17672260105609894, -0.019225845113396645)","(0.5064616799354553, 0.21667644381523132, -0.03653239458799362)","(0.49114054441452026, 0.24471957981586456, -0.05493733286857605)","(0.5026481747627258, 0.2533305883407593, -0.07315745204687119)","(0.5598596334457397, 0.33312100172042847, -0.02360823005437851)","(0.5435115098953247, 0.36806660890579224, -0.05705631524324417)","(0.5161429047584534, 0.34323328733444214, -0.08143889904022217)","(0.4984140396118164, 0.3118968904018402, -0.09278080612421036)","(0.5943216681480408, 0.3199958801269531, -0.029073119163513184)","(0.5766921639442444, 0.34265995025634766, -0.06033320352435112)","(0.5437983870506287, 0.3073789179325104, -0.07620225846767426)","(0.5260711312294006, 0.27425849437713623, -0.08160729706287384)","(0.6247629523277283, 0.2870848774909973, -0.038021717220544815)","(0.6232132911682129, 0.31071946024894714, -0.06369246542453766)","(0.5978436470031738, 0.28346607089042664, -0.06929727643728256)","(0.5825732350349426, 0.25884222984313965, -0.06778660416603088)","(0.6477622389793396, 0.2434178590774536, -0.04872734472155571)","(0.661884605884552, 0.2619163990020752, -0.06522754579782486)","(0.646628737449646, 0.24370789527893066, -0.06530116498470306)","(0.6341844797134399, 0.22662848234176636, -0.06150871887803078)",POSITIVE
447,"(0.5728376507759094, 0.16101354360580444, -3.963170769338831e-08)","(0.537575900554657, 0.1817939430475235, -0.02885296754539013)","(0.5123323798179626, 0.22419732809066772, -0.04822646826505661)","(0.49395328760147095, 0.25593259930610657, -0.06600289046764374)","(0.4729020595550537, 0.27808326482772827, -0.08126184344291687)","(0.5545070767402649, 0.3430750072002411, -0.02325296215713024)","(0.5689398646354675, 0.3686382472515106, -0.052607033401727676)","(0.5626763701438904, 0.34079110622406006, -0.0721297562122345)","(0.5523693561553955, 0.3240784704685211, -0.08243763446807861)","(0.5911200046539307, 0.332278847694397, -0.02229585312306881)","(0.60612952709198, 0.35162001848220825, -0.049560241401195526)","(0.5956598520278931, 0.31512323021888733, -0.059657394886016846)","(0.5856106281280518, 0.29999345541000366, -0.06224350258708)","(0.6238332986831665, 0.30666977167129517, -0.02597205899655819)","(0.639919638633728, 0.32448747754096985, -0.050762519240379333)","(0.6293344497680664, 0.2872641682624817, -0.047696519643068314)","(0.6197946071624756, 0.27285802364349365, -0.041123855859041214)","(0.6505010724067688, 0.27073368430137634, -0.03261347487568855)","(0.6694381833076477, 0.27828606963157654, -0.04899836331605911)","(0.6577740907669067, 0.248824805021286, -0.0445917546749115)","(0.645869255065918, 0.23624661564826965, -0.03730969876050949)",POSITIVE
448,"(0.5735680460929871, 0.17173735797405243, 4.473618560041359e-07)","(0.5393543839454651, 0.20293179154396057, -0.023937111720442772)","(0.5144002437591553, 0.24996162950992584, -0.04294806346297264)","(0.4950021803379059, 0.2800520360469818, -0.061743006110191345)","(0.4678601622581482, 0.30010586977005005, -0.0816454365849495)","(0.5510789752006531, 0.343369722366333, -0.03198215365409851)","(0.5427684187889099, 0.40153151750564575, -0.057785097509622574)","(0.5338139533996582, 0.43512505292892456, -0.07815231382846832)","(0.5220546722412109, 0.46707141399383545, -0.09252490848302841)","(0.5820958018302917, 0.3312792181968689, -0.03588530048727989)","(0.5798084735870361, 0.3695200979709625, -0.061846133321523666)","(0.5724636316299438, 0.39063870906829834, -0.07790948450565338)","(0.5610558986663818, 0.4136541485786438, -0.08877843618392944)","(0.6120499968528748, 0.3041616976261139, -0.04292569309473038)","(0.6163311004638672, 0.3380349278450012, -0.06551256030797958)","(0.6127508282661438, 0.3601706027984619, -0.073917917907238)","(0.6042912602424622, 0.385398805141449, -0.07939023524522781)","(0.6402565836906433, 0.26475203037261963, -0.05254051834344864)","(0.6498934626579285, 0.29405802488327026, -0.07073841243982315)","(0.6500105857849121, 0.31313151121139526, -0.07692776620388031)","(0.6464716792106628, 0.3368304669857025, -0.08083474636077881)",POSITIVE
449,"(0.5718353986740112, 0.1908244788646698, 5.521578714251518e-07)","(0.5353267192840576, 0.21780866384506226, -0.029835354536771774)","(0.5120106935501099, 0.2643943727016449, -0.0509583055973053)","(0.4953811764717102, 0.29935887455940247, -0.07001885771751404)","(0.4656955897808075, 0.3201444745063782, -0.09075261652469635)","(0.5490520000457764, 0.36004284024238586, -0.04231371730566025)","(0.5405793190002441, 0.4276803433895111, -0.06716278195381165)","(0.5363860130310059, 0.470130980014801, -0.08612588793039322)","(0.5325154066085815, 0.5113577842712402, -0.10052649676799774)","(0.5798100233078003, 0.3495413661003113, -0.0439053438603878)","(0.5762141346931458, 0.39585351943969727, -0.06865011155605316)","(0.5692794322967529, 0.42280474305152893, -0.08412227779626846)","(0.5620231628417969, 0.4530530869960785, -0.09546471387147903)","(0.6096916198730469, 0.3211560845375061, -0.048263728618621826)","(0.6195629835128784, 0.3626238703727722, -0.07182332873344421)","(0.6234305500984192, 0.389331191778183, -0.08183268457651138)","(0.6243717074394226, 0.4204421043395996, -0.08923282474279404)","(0.6388990879058838, 0.27942734956741333, -0.055147815495729446)","(0.6520133018493652, 0.3095370829105377, -0.07602576911449432)","(0.6525254845619202, 0.3252449035644531, -0.08293451368808746)","(0.6509702801704407, 0.3449929654598236, -0.0875871554017067)",POSITIVE
450,"(0.5698910355567932, 0.20848312973976135, 5.463197112476337e-07)","(0.5299121737480164, 0.2372691035270691, -0.026779664680361748)","(0.5076937079429626, 0.28160393238067627, -0.04786726087331772)","(0.4887600541114807, 0.31668826937675476, -0.06777068972587585)","(0.4567467272281647, 0.33408501744270325, -0.09001574665307999)","(0.5443675518035889, 0.3836882412433624, -0.04546451196074486)","(0.5380191802978516, 0.4590902328491211, -0.0718296617269516)","(0.536918044090271, 0.5061542987823486, -0.09099185466766357)","(0.536928653717041, 0.5494183301925659, -0.10566050559282303)","(0.5754106044769287, 0.37077340483665466, -0.05068006366491318)","(0.5754988193511963, 0.4259319305419922, -0.07653843611478806)","(0.5739827752113342, 0.46024563908576965, -0.09298195689916611)","(0.5723598599433899, 0.49524804949760437, -0.10510225594043732)","(0.603535532951355, 0.33610814809799194, -0.05807933583855629)","(0.6181141138076782, 0.3859604001045227, -0.08289782702922821)","(0.6281816959381104, 0.41651445627212524, -0.09569530934095383)","(0.6349034905433655, 0.451123982667923, -0.10530059784650803)","(0.6280628442764282, 0.2861855924129486, -0.06752591580152512)","(0.6472448706626892, 0.31044450402259827, -0.09131945669651031)","(0.655368447303772, 0.32645031809806824, -0.10075311362743378)","(0.6609057784080505, 0.34821444749832153, -0.10699459165334702)",POSITIVE
451,"(0.5709763765335083, 0.2158268690109253, 5.548982358050125e-07)","(0.5282366275787354, 0.2468322366476059, -0.025849545374512672)","(0.5046247243881226, 0.29415836930274963, -0.04599151015281677)","(0.48438724875450134, 0.3296316862106323, -0.0654577687382698)","(0.44959762692451477, 0.3467696011066437, -0.08658590912818909)","(0.5409975647926331, 0.40239498019218445, -0.04053710401058197)","(0.5347270965576172, 0.48371773958206177, -0.0651429295539856)","(0.5323870182037354, 0.5338045358657837, -0.08312076330184937)","(0.5318496823310852, 0.5792473554611206, -0.09686332195997238)","(0.5740646123886108, 0.3902873992919922, -0.045761335641145706)","(0.5746662020683289, 0.4512905478477478, -0.07011335343122482)","(0.5753152370452881, 0.4908839762210846, -0.0858345776796341)","(0.5767120122909546, 0.5284494757652283, -0.0971345528960228)","(0.6041688919067383, 0.3561285436153412, -0.05333908274769783)","(0.6206309795379639, 0.4072847366333008, -0.07664985209703445)","(0.6320894360542297, 0.4406564235687256, -0.0890173465013504)","(0.6409552693367004, 0.47686487436294556, -0.09801699966192245)","(0.6295943856239319, 0.30649301409721375, -0.06313246488571167)","(0.6477783918380737, 0.3349601626396179, -0.08464708179235458)","(0.6581292152404785, 0.3514554798603058, -0.0927695780992508)","(0.6670466661453247, 0.3722273111343384, -0.09801512956619263)",POSITIVE
452,"(0.5704952478408813, 0.2208033800125122, 4.840396741201403e-07)","(0.5265887379646301, 0.25460973381996155, -0.024180427193641663)","(0.502360463142395, 0.30468928813934326, -0.043383680284023285)","(0.48076045513153076, 0.33985435962677, -0.062318433076143265)","(0.4461159110069275, 0.3562965393066406, -0.0830526277422905)","(0.5393839478492737, 0.4194745421409607, -0.038647789508104324)","(0.5323899388313293, 0.5012468099594116, -0.06305660307407379)","(0.5286043286323547, 0.5503419637680054, -0.0817764475941658)","(0.5268519520759583, 0.5968484282493591, -0.09646125137805939)","(0.5723690390586853, 0.406262069940567, -0.04521942511200905)","(0.5740153193473816, 0.46583589911460876, -0.06896858662366867)","(0.5730352997779846, 0.5021364092826843, -0.08480360358953476)","(0.5736798644065857, 0.539621889591217, -0.09689872711896896)","(0.602686882019043, 0.37057411670684814, -0.054162800312042236)","(0.6189767718315125, 0.4255844056606293, -0.07761479914188385)","(0.629845142364502, 0.4597025215625763, -0.08986324816942215)","(0.6394137144088745, 0.498178094625473, -0.09916520118713379)","(0.6288567781448364, 0.3192695379257202, -0.06523092091083527)","(0.6497772932052612, 0.3531915247440338, -0.08725195378065109)","(0.6606898307800293, 0.3718356490135193, -0.09526542574167252)","(0.6702408194541931, 0.39498040080070496, -0.10062383860349655)",POSITIVE
453,"(0.5718291401863098, 0.22458131611347198, 4.6953923060755187e-07)","(0.5280036926269531, 0.2595369219779968, -0.025244612246751785)","(0.5031222105026245, 0.3095954954624176, -0.04546808451414108)","(0.4801969528198242, 0.34510958194732666, -0.06550297886133194)","(0.445605993270874, 0.3601144552230835, -0.08709806203842163)","(0.5401996970176697, 0.42354393005371094, -0.039917390793561935)","(0.5333532691001892, 0.508660078048706, -0.06509646028280258)","(0.5295814871788025, 0.5587953925132751, -0.0836949497461319)","(0.5272862315177917, 0.606269121170044, -0.09825576841831207)","(0.5730736255645752, 0.4109206795692444, -0.04660625383257866)","(0.5757406949996948, 0.4737383723258972, -0.07151821255683899)","(0.5725408792495728, 0.5105793476104736, -0.08729318529367447)","(0.5699983835220337, 0.5482598543167114, -0.09918594360351562)","(0.6031801104545593, 0.37669259309768677, -0.05577162280678749)","(0.6189062595367432, 0.43568921089172363, -0.07993651926517487)","(0.6288388967514038, 0.47181183099746704, -0.0917925238609314)","(0.6365634202957153, 0.5110267400741577, -0.10071083903312683)","(0.628718912601471, 0.326972633600235, -0.06724438071250916)","(0.6513420939445496, 0.3626268804073334, -0.08936937898397446)","(0.6619617342948914, 0.38279974460601807, -0.09728329628705978)","(0.6702936887741089, 0.40636566281318665, -0.10262420028448105)",POSITIVE
454,"(0.571783185005188, 0.2270520180463791, 4.579309802466014e-07)","(0.5279681086540222, 0.26254069805145264, -0.02568202093243599)","(0.5030764937400818, 0.31233271956443787, -0.04591429978609085)","(0.47964268922805786, 0.347342848777771, -0.06582973152399063)","(0.4451627731323242, 0.3617643117904663, -0.08708365261554718)","(0.5412164926528931, 0.424793541431427, -0.03997330740094185)","(0.534339427947998, 0.5102378726005554, -0.06498464196920395)","(0.5303553938865662, 0.5604221820831299, -0.08314722776412964)","(0.527803361415863, 0.6079714298248291, -0.09743332862854004)","(0.5733553171157837, 0.41351020336151123, -0.04620368406176567)","(0.5754706263542175, 0.4773120582103729, -0.07108121365308762)","(0.5727729201316833, 0.5141780376434326, -0.08640079200267792)","(0.5705854892730713, 0.5520452857017517, -0.09797295182943344)","(0.6029561758041382, 0.380872517824173, -0.05498594045639038)","(0.6192372441291809, 0.43970686197280884, -0.0789807066321373)","(0.6285930871963501, 0.4753187894821167, -0.09046505391597748)","(0.6355575323104858, 0.513778805732727, -0.09914352744817734)","(0.6283816695213318, 0.3331015110015869, -0.06621331721544266)","(0.6513368487358093, 0.3686826229095459, -0.08813687413930893)","(0.6612670421600342, 0.38892850279808044, -0.09621036797761917)","(0.6684861183166504, 0.41259846091270447, -0.10177458077669144)",POSITIVE
455,"(0.5710351467132568, 0.22784587740898132, 4.5567276174551807e-07)","(0.5274589657783508, 0.26394200325012207, -0.025771846994757652)","(0.503555953502655, 0.31308436393737793, -0.04678700119256973)","(0.4811073839664459, 0.3476308584213257, -0.06753362715244293)","(0.4465225338935852, 0.36285001039505005, -0.08971930295228958)","(0.5401763319969177, 0.42454907298088074, -0.04239422455430031)","(0.5321205854415894, 0.510384738445282, -0.06861495971679688)","(0.5279102325439453, 0.5601862668991089, -0.08738743513822556)","(0.5258761048316956, 0.6081221103668213, -0.10215311497449875)","(0.5726209282875061, 0.41259682178497314, -0.04929469898343086)","(0.5744107961654663, 0.4747265577316284, -0.0756431594491005)","(0.5716813802719116, 0.5106855034828186, -0.09160325676202774)","(0.5699588656425476, 0.5486553907394409, -0.10357367247343063)","(0.6025511622428894, 0.3785172402858734, -0.05864953249692917)","(0.619452178478241, 0.4359465539455414, -0.08383961766958237)","(0.6288712024688721, 0.47198936343193054, -0.09574247896671295)","(0.6361458897590637, 0.5118955969810486, -0.10467666387557983)","(0.6282752752304077, 0.3293854594230652, -0.07038548588752747)","(0.6517865657806396, 0.36465999484062195, -0.09320230782032013)","(0.6629190444946289, 0.38553386926651, -0.10153665393590927)","(0.6715956926345825, 0.4103598892688751, -0.107259102165699)",POSITIVE
456,"(0.5728693008422852, 0.22504070401191711, 4.6518854901478335e-07)","(0.5294266939163208, 0.2619788646697998, -0.027915695682168007)","(0.505412757396698, 0.3111802339553833, -0.04984962195158005)","(0.4855896234512329, 0.3472954034805298, -0.0711042657494545)","(0.4501540958881378, 0.3638628423213959, -0.09354204684495926)","(0.5400958061218262, 0.41993072628974915, -0.04357144236564636)","(0.5310560464859009, 0.5048427581787109, -0.07012166827917099)","(0.5273275971412659, 0.5539463758468628, -0.08872366696596146)","(0.5262712240219116, 0.601538896560669, -0.10335550457239151)","(0.5729101896286011, 0.40892162919044495, -0.04949868097901344)","(0.5717480182647705, 0.469932496547699, -0.07674387097358704)","(0.5672209858894348, 0.5054396986961365, -0.09302212297916412)","(0.564192533493042, 0.5437568426132202, -0.10496963560581207)","(0.603551983833313, 0.37608516216278076, -0.05809134244918823)","(0.6199848055839539, 0.43165284395217896, -0.08448288589715958)","(0.6285802125930786, 0.46695947647094727, -0.09674112498760223)","(0.6346213817596436, 0.5071300268173218, -0.10558981448411942)","(0.6304131746292114, 0.32832714915275574, -0.06915195286273956)","(0.6538411378860474, 0.3628416359424591, -0.09236790239810944)","(0.6643685102462769, 0.3841615617275238, -0.10086972266435623)","(0.6716611981391907, 0.40992191433906555, -0.10669386386871338)",POSITIVE
457,"(0.5730037093162537, 0.2217455357313156, 4.459495244191203e-07)","(0.5297712683677673, 0.2577919363975525, -0.026561258360743523)","(0.5063895583152771, 0.30873119831085205, -0.0475432462990284)","(0.48678451776504517, 0.34506547451019287, -0.06788311153650284)","(0.4515587389469147, 0.3613338768482208, -0.08949753642082214)","(0.5397650003433228, 0.4169405996799469, -0.04326881468296051)","(0.5316426157951355, 0.5018653273582458, -0.06946083903312683)","(0.52840256690979, 0.550851583480835, -0.0875425711274147)","(0.5271968841552734, 0.5980611443519592, -0.10183316469192505)","(0.5730467438697815, 0.40584486722946167, -0.04951372370123863)","(0.5721717476844788, 0.4633527100086212, -0.07732964307069778)","(0.566194474697113, 0.49617430567741394, -0.09344872087240219)","(0.5613274574279785, 0.5332725644111633, -0.10502278804779053)","(0.6047254204750061, 0.3735286295413971, -0.0581989586353302)","(0.6202332973480225, 0.4294784367084503, -0.08504817634820938)","(0.6283456087112427, 0.4640815258026123, -0.09713473916053772)","(0.6338521242141724, 0.5046564936637878, -0.10578592121601105)","(0.6329964399337769, 0.32622092962265015, -0.06910931318998337)","(0.6570955514907837, 0.36062633991241455, -0.09269855171442032)","(0.6675155162811279, 0.3817310929298401, -0.10114270448684692)","(0.6743226647377014, 0.4080124497413635, -0.10681377351284027)",POSITIVE
458,"(0.5732282400131226, 0.2170434445142746, 4.315838850743603e-07)","(0.5304042100906372, 0.2523921728134155, -0.02662891522049904)","(0.5063877105712891, 0.3033703565597534, -0.04687529802322388)","(0.48755091428756714, 0.3395807445049286, -0.06639847904443741)","(0.4529903531074524, 0.35578441619873047, -0.08688606321811676)","(0.5420411229133606, 0.4115374684333801, -0.04083852842450142)","(0.5352942943572998, 0.496560662984848, -0.06523341685533524)","(0.5323920249938965, 0.5443732142448425, -0.08197224140167236)","(0.5312613844871521, 0.5903012752532959, -0.09521260112524033)","(0.574633002281189, 0.4002181589603424, -0.04607083275914192)","(0.573371946811676, 0.4571922719478607, -0.0720587968826294)","(0.5674504637718201, 0.49012166261672974, -0.08727677166461945)","(0.5628737807273865, 0.5269927382469177, -0.09813392907381058)","(0.6058049201965332, 0.36871305108070374, -0.053801871836185455)","(0.6214289665222168, 0.42300358414649963, -0.07916345447301865)","(0.6292886137962341, 0.45615294575691223, -0.09062021225690842)","(0.6349182724952698, 0.49502575397491455, -0.09864341467618942)","(0.6337727904319763, 0.3229195475578308, -0.06381408125162125)","(0.6580253839492798, 0.3571079969406128, -0.0859367847442627)","(0.6693118214607239, 0.37709787487983704, -0.09364435076713562)","(0.6776755452156067, 0.4017685353755951, -0.09867589175701141)",POSITIVE
459,"(0.574729859828949, 0.21493838727474213, 4.4255187958697206e-07)","(0.5310847759246826, 0.24988505244255066, -0.02613319829106331)","(0.5071634650230408, 0.3008106052875519, -0.046004656702280045)","(0.48832839727401733, 0.3354707956314087, -0.0653429925441742)","(0.4547460079193115, 0.35204973816871643, -0.08585483580827713)","(0.5445179343223572, 0.40865567326545715, -0.04141620174050331)","(0.5374755263328552, 0.4944600760936737, -0.0661383718252182)","(0.5342468023300171, 0.5426302552223206, -0.08305729925632477)","(0.5330178141593933, 0.5889044404029846, -0.09638121724128723)","(0.5772208571434021, 0.39651772379875183, -0.04693683981895447)","(0.5771014094352722, 0.4530137777328491, -0.07341190427541733)","(0.5705843567848206, 0.4872325360774994, -0.08913753181695938)","(0.565342128276825, 0.5256714224815369, -0.1004805788397789)","(0.6081705093383789, 0.3648911118507385, -0.05484704673290253)","(0.6244369745254517, 0.4173223078250885, -0.08055665343999863)","(0.6312531232833862, 0.4493282735347748, -0.09227029234170914)","(0.6357658505439758, 0.4872441291809082, -0.1004871129989624)","(0.6357304453849792, 0.3195401430130005, -0.06503254175186157)","(0.6601249575614929, 0.35247451066970825, -0.08758675307035446)","(0.6699243187904358, 0.3717024326324463, -0.0956379622220993)","(0.6764163374900818, 0.39562761783599854, -0.10092450678348541)",POSITIVE
460,"(0.5751509070396423, 0.21249482035636902, 4.373235924504115e-07)","(0.531817615032196, 0.24729856848716736, -0.027035702019929886)","(0.5082498788833618, 0.29791226983070374, -0.047220561653375626)","(0.4902452230453491, 0.33332523703575134, -0.06670447438955307)","(0.45714089274406433, 0.35118696093559265, -0.08727659285068512)","(0.545113742351532, 0.40528249740600586, -0.04200398549437523)","(0.5385975241661072, 0.49069952964782715, -0.06683090329170227)","(0.5359618663787842, 0.5390297174453735, -0.08386364579200745)","(0.5352301001548767, 0.5854966640472412, -0.09730525314807892)","(0.578029453754425, 0.3936273753643036, -0.04714421555399895)","(0.578543484210968, 0.4483879506587982, -0.07383117079734802)","(0.5720884799957275, 0.4822375774383545, -0.08963044732809067)","(0.5663596987724304, 0.5203022956848145, -0.10101742297410965)","(0.6091537475585938, 0.36231711506843567, -0.05475487560033798)","(0.6252323985099792, 0.41363632678985596, -0.08071651309728622)","(0.6314570903778076, 0.4449993371963501, -0.09247103333473206)","(0.6347851753234863, 0.4824070930480957, -0.10072551667690277)","(0.636962354183197, 0.31729596853256226, -0.06473280489444733)","(0.6618388891220093, 0.34924525022506714, -0.08778157085180283)","(0.6707797050476074, 0.36705687642097473, -0.09603960812091827)","(0.6755014061927795, 0.38962259888648987, -0.10137485712766647)",POSITIVE
461,"(0.5750512480735779, 0.20890071988105774, 4.351699942617415e-07)","(0.5323579907417297, 0.24447819590568542, -0.027886008843779564)","(0.5091200470924377, 0.29550158977508545, -0.04886898770928383)","(0.4910721480846405, 0.33076056838035583, -0.06888867914676666)","(0.45762085914611816, 0.34929049015045166, -0.08992578834295273)","(0.544707715511322, 0.4006751775741577, -0.04437149316072464)","(0.5388690829277039, 0.4863200783729553, -0.06983918696641922)","(0.536791980266571, 0.5345231294631958, -0.0871674120426178)","(0.5362434983253479, 0.5814960598945618, -0.10093403607606888)","(0.5777177214622498, 0.38879209756851196, -0.04926121607422829)","(0.5783851742744446, 0.4399654269218445, -0.0772717222571373)","(0.5710570812225342, 0.472204327583313, -0.09337158501148224)","(0.5639927983283997, 0.5100526213645935, -0.10486247390508652)","(0.6093533635139465, 0.3575613498687744, -0.05658114328980446)","(0.6247730255126953, 0.40816834568977356, -0.0834999606013298)","(0.6304906010627747, 0.438994824886322, -0.09507640451192856)","(0.6329385638237, 0.4766720235347748, -0.10319933295249939)","(0.6378951072692871, 0.31276780366897583, -0.06629849225282669)","(0.662860095500946, 0.3447517454624176, -0.0903908833861351)","(0.6712902188301086, 0.36282265186309814, -0.09889259189367294)","(0.6749091744422913, 0.3859933018684387, -0.10428428649902344)",POSITIVE
462,"(0.5751649737358093, 0.20499904453754425, 4.212034809825127e-07)","(0.5326699614524841, 0.24096158146858215, -0.027196459472179413)","(0.5100539922714233, 0.29297322034835815, -0.047370169311761856)","(0.49276089668273926, 0.32922476530075073, -0.06675837934017181)","(0.4602028727531433, 0.3497839868068695, -0.0871337354183197)","(0.5460014343261719, 0.39885056018829346, -0.04164167866110802)","(0.5403176546096802, 0.48230814933776855, -0.06629969924688339)","(0.5387020111083984, 0.529589831829071, -0.08310408145189285)","(0.5383623242378235, 0.5754742622375488, -0.09667272865772247)","(0.5779987573623657, 0.387559175491333, -0.04668384790420532)","(0.5782793164253235, 0.43685972690582275, -0.07436899840831757)","(0.5696144700050354, 0.4682570993900299, -0.0906418189406395)","(0.5616151690483093, 0.5052810311317444, -0.10231217741966248)","(0.6089756488800049, 0.3564266860485077, -0.054306041449308395)","(0.6244366765022278, 0.40577077865600586, -0.08177594840526581)","(0.6299138069152832, 0.43595266342163086, -0.09443270415067673)","(0.632457971572876, 0.473185271024704, -0.10324040800333023)","(0.6371310353279114, 0.3113762140274048, -0.06416843086481094)","(0.661803126335144, 0.34202784299850464, -0.08919518440961838)","(0.6700187921524048, 0.35961076617240906, -0.09887784719467163)","(0.6736315488815308, 0.38234490156173706, -0.10510755330324173)",POSITIVE
463,"(0.5749093890190125, 0.20467253029346466, 4.181826511739928e-07)","(0.5330171585083008, 0.23960193991661072, -0.027787912636995316)","(0.5104718804359436, 0.2921749949455261, -0.04760204255580902)","(0.49389147758483887, 0.3284114897251129, -0.06643220782279968)","(0.46204543113708496, 0.3502451181411743, -0.086084745824337)","(0.5468266606330872, 0.3973527252674103, -0.04108893498778343)","(0.5419408082962036, 0.4803769886493683, -0.06517010927200317)","(0.5407416820526123, 0.5277087688446045, -0.08139552175998688)","(0.5403321385383606, 0.5735952258110046, -0.09444906562566757)","(0.5786832571029663, 0.38661476969718933, -0.045234229415655136)","(0.5787732601165771, 0.4354594051837921, -0.07225842028856277)","(0.5701550245285034, 0.4667357802391052, -0.08767691254615784)","(0.5617597699165344, 0.5035485625267029, -0.09861081093549728)","(0.6094661355018616, 0.3563714623451233, -0.052086181938648224)","(0.6249473094940186, 0.405539333820343, -0.07919774949550629)","(0.6301562190055847, 0.4351213574409485, -0.09132267534732819)","(0.6321161389350891, 0.47186434268951416, -0.09954676777124405)","(0.6376516222953796, 0.31210601329803467, -0.06126100942492485)","(0.6622962355613708, 0.34268298745155334, -0.08599421381950378)","(0.6702965497970581, 0.35978493094444275, -0.09547410905361176)","(0.6737104654312134, 0.3818194270133972, -0.10142049193382263)",POSITIVE
464,"(0.5747327208518982, 0.2038937360048294, 4.0869866779758013e-07)","(0.532820463180542, 0.23974360525608063, -0.02676834724843502)","(0.5107302069664001, 0.2926628291606903, -0.045315586030483246)","(0.49500077962875366, 0.32902294397354126, -0.06303948163986206)","(0.46399226784706116, 0.35160067677497864, -0.08155691623687744)","(0.5473555326461792, 0.39720240235328674, -0.0376218818128109)","(0.541415810585022, 0.4772709608078003, -0.060516782104969025)","(0.5398127436637878, 0.5231214165687561, -0.07639160007238388)","(0.5392453074455261, 0.5677124857902527, -0.0892266109585762)","(0.5797593593597412, 0.3863922357559204, -0.04160920903086662)","(0.5802229046821594, 0.43420520424842834, -0.06707560271024704)","(0.5713790059089661, 0.46537744998931885, -0.08231525868177414)","(0.5624223947525024, 0.5013174414634705, -0.09330996125936508)","(0.6104596853256226, 0.3564276397228241, -0.048338934779167175)","(0.6253873705863953, 0.40433406829833984, -0.07406290620565414)","(0.6302418112754822, 0.4336581230163574, -0.08598027378320694)","(0.6315556168556213, 0.46913403272628784, -0.09422601014375687)","(0.6381183862686157, 0.312405526638031, -0.05739825963973999)","(0.6628758907318115, 0.3424798846244812, -0.08097860217094421)","(0.6704496145248413, 0.35990574955940247, -0.09012608975172043)","(0.6727114915847778, 0.3812633156776428, -0.09594810754060745)",POSITIVE
