,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
192,"(0.15739603340625763, 0.5130165219306946, 2.6903973093794775e-07)","(0.19674570858478546, 0.468476265668869, -0.009264168329536915)","(0.20172803103923798, 0.40141600370407104, -0.0075144399888813496)","(0.18855492770671844, 0.3517865240573883, -0.007173088379204273)","(0.19292454421520233, 0.31483006477355957, -0.006776187103241682)","(0.17050239443778992, 0.37106019258499146, 0.015787025913596153)","(0.17539721727371216, 0.3305079936981201, 0.00510820560157299)","(0.18831902742385864, 0.31055429577827454, -0.006819079630076885)","(0.20364487171173096, 0.2992100119590759, -0.014391488395631313)","(0.1431570202112198, 0.3691110908985138, 0.013886815868318081)","(0.1425715833902359, 0.32050907611846924, 0.007021105848252773)","(0.1520819216966629, 0.2913070321083069, -0.003116666804999113)","(0.1673818677663803, 0.2694072723388672, -0.010585473850369453)","(0.11617624759674072, 0.37724241614341736, 0.0075388094410300255)","(0.10834857821464539, 0.32665345072746277, -0.0020698930602520704)","(0.11113524436950684, 0.29204535484313965, -0.012570689432322979)","(0.12135370075702667, 0.2637351155281067, -0.019656114280223846)","(0.08734261989593506, 0.3964652717113495, -7.77295499574393e-05)","(0.06875422596931458, 0.3583966791629791, -0.008456002920866013)","(0.06352996826171875, 0.32899755239486694, -0.014859531074762344)","(0.06539778411388397, 0.3007199168205261, -0.01976153999567032)",POSITIVE
193,"(0.15744289755821228, 0.512550413608551, 2.649520922659576e-07)","(0.196386456489563, 0.468033105134964, -0.008812294341623783)","(0.20172527432441711, 0.4012775719165802, -0.007095469161868095)","(0.1892269253730774, 0.351650595664978, -0.006733991205692291)","(0.19405397772789001, 0.3144299387931824, -0.006319066509604454)","(0.17146791517734528, 0.37128013372421265, 0.014684701338410378)","(0.17574995756149292, 0.3304740786552429, 0.004022661596536636)","(0.18849952518939972, 0.31070029735565186, -0.0075951870530843735)","(0.20390057563781738, 0.2991666793823242, -0.014923968352377415)","(0.14401857554912567, 0.3691788911819458, 0.012587258592247963)","(0.14312373101711273, 0.31996095180511475, 0.005570918787270784)","(0.1524709314107895, 0.29075151681900024, -0.004252652637660503)","(0.16755691170692444, 0.26857730746269226, -0.011407438665628433)","(0.1168115884065628, 0.37727463245391846, 0.006201593205332756)","(0.10906383395195007, 0.3259352743625641, -0.003482094733044505)","(0.11171038448810577, 0.29129669070243835, -0.013806266710162163)","(0.12174578756093979, 0.26279547810554504, -0.02072121948003769)","(0.08796054869890213, 0.3965689539909363, -0.0013611274771392345)","(0.0692063495516777, 0.358226478099823, -0.009637860581278801)","(0.06378544867038727, 0.3287975788116455, -0.01584010198712349)","(0.0654582679271698, 0.30040687322616577, -0.02058420702815056)",POSITIVE
194,"(0.15691708028316498, 0.5119587779045105, 2.639839919993392e-07)","(0.19628725945949554, 0.4679427742958069, -0.009127764031291008)","(0.20181289315223694, 0.400943785905838, -0.007270497735589743)","(0.1892891824245453, 0.35103851556777954, -0.006708292290568352)","(0.19432897865772247, 0.3143059015274048, -0.006063651759177446)","(0.17160506546497345, 0.3708343505859375, 0.014739751815795898)","(0.17586316168308258, 0.3300347328186035, 0.004264463670551777)","(0.1884784698486328, 0.3103090524673462, -0.0072187078185379505)","(0.20370835065841675, 0.2988538146018982, -0.01448130328208208)","(0.14388468861579895, 0.36871400475502014, 0.012882465496659279)","(0.1430571973323822, 0.3199470639228821, 0.006146105006337166)","(0.1525276005268097, 0.2908385097980499, -0.0034681300166994333)","(0.16782021522521973, 0.26866352558135986, -0.010540672577917576)","(0.11657994240522385, 0.37670525908470154, 0.006678478326648474)","(0.10870469361543655, 0.32579079270362854, -0.002929899375885725)","(0.11146839708089828, 0.291101336479187, -0.013224264606833458)","(0.12186968326568604, 0.2625240087509155, -0.02014283835887909)","(0.0876491367816925, 0.39574703574180603, -0.0007371580577455461)","(0.06876803934574127, 0.35759100317955017, -0.009122947230935097)","(0.06354249268770218, 0.32831406593322754, -0.015448528341948986)","(0.06559480726718903, 0.300117164850235, -0.020270025357604027)",POSITIVE
195,"(0.15690666437149048, 0.5125284194946289, 2.702637971196964e-07)","(0.19661495089530945, 0.46723124384880066, -0.008635230362415314)","(0.2019806206226349, 0.3997741639614105, -0.0063017248176038265)","(0.19004802405834198, 0.35042932629585266, -0.005351086612790823)","(0.1943127065896988, 0.31363144516944885, -0.004377308301627636)","(0.170735701918602, 0.37193337082862854, 0.015457694418728352)","(0.17545339465141296, 0.3315213620662689, 0.005754852667450905)","(0.18839359283447266, 0.3108707666397095, -0.005322735290974379)","(0.2036074995994568, 0.2975592017173767, -0.012487096711993217)","(0.14329637587070465, 0.36970630288124084, 0.01347917877137661)","(0.14258277416229248, 0.3209110498428345, 0.0074081942439079285)","(0.15187880396842957, 0.2913559675216675, -0.001988009549677372)","(0.1665809601545334, 0.2683835029602051, -0.009002950973808765)","(0.11612869799137115, 0.3775026202201843, 0.0072494689375162125)","(0.10855722427368164, 0.3262614905834198, -0.0016177191864699125)","(0.11144991219043732, 0.2915573716163635, -0.011522681452333927)","(0.1215805783867836, 0.2627963423728943, -0.01827973686158657)","(0.08737041056156158, 0.39625853300094604, -0.00019016828446183354)","(0.0686136782169342, 0.358052134513855, -0.007906693033874035)","(0.0632254034280777, 0.32872870564460754, -0.013802061788737774)","(0.06479323655366898, 0.30065813660621643, -0.018371248617768288)",POSITIVE
196,"(0.15594875812530518, 0.5118985176086426, 2.850570410828368e-07)","(0.19523489475250244, 0.4671643376350403, -0.00980792474001646)","(0.20121194422245026, 0.40082797408103943, -0.008404283784329891)","(0.19183729588985443, 0.3494648039340973, -0.008167200721800327)","(0.19880060851573944, 0.3098113536834717, -0.007975569926202297)","(0.1690245419740677, 0.37424731254577637, 0.013655571267008781)","(0.17406132817268372, 0.3332603871822357, 0.003645088290795684)","(0.18688423931598663, 0.3098912835121155, -0.007550436072051525)","(0.20164258778095245, 0.2924027442932129, -0.015012473799288273)","(0.14197325706481934, 0.3715020418167114, 0.011823299340903759)","(0.1405722051858902, 0.3219042122364044, 0.004930825904011726)","(0.14903949201107025, 0.2901710867881775, -0.0047779083251953125)","(0.1624237447977066, 0.26412057876586914, -0.012002361007034779)","(0.1151496022939682, 0.37885186076164246, 0.005769716110080481)","(0.10727329552173615, 0.32674190402030945, -0.004113332834094763)","(0.11014515161514282, 0.29059773683547974, -0.014055184088647366)","(0.11993497610092163, 0.2601916193962097, -0.020617857575416565)","(0.08697190880775452, 0.3970364034175873, -0.0015542128821834922)","(0.06794490665197372, 0.3582763969898224, -0.010174990631639957)","(0.062958262860775, 0.328250914812088, -0.016123056411743164)","(0.0648474395275116, 0.29981327056884766, -0.02055334858596325)",POSITIVE
197,"(0.15455427765846252, 0.5117198824882507, 3.312138687761035e-07)","(0.19362233579158783, 0.46770304441452026, -0.011460598558187485)","(0.2011948525905609, 0.40077459812164307, -0.011143038049340248)","(0.19533392786979675, 0.3468988537788391, -0.011314291507005692)","(0.20497499406337738, 0.3057742416858673, -0.011386151425540447)","(0.16686967015266418, 0.37781983613967896, 0.010157379321753979)","(0.17083267867565155, 0.33467331528663635, -0.0002462504489813)","(0.18119707703590393, 0.30791598558425903, -0.010966597124934196)","(0.19362792372703552, 0.28647881746292114, -0.01785394363105297)","(0.13880042731761932, 0.37447288632392883, 0.009129323996603489)","(0.13778173923492432, 0.3204846680164337, 0.0020408129785209894)","(0.14355385303497314, 0.2830977439880371, -0.007239314261823893)","(0.15256372094154358, 0.24916678667068481, -0.013940737582743168)","(0.1111963763833046, 0.38104960322380066, 0.004073945805430412)","(0.10352843999862671, 0.3276669383049011, -0.005937009584158659)","(0.10612402111291885, 0.2908080816268921, -0.014880867674946785)","(0.11404628306627274, 0.25828462839126587, -0.020415987819433212)","(0.08264406025409698, 0.3976392149925232, -0.00232680537737906)","(0.06519252061843872, 0.35837042331695557, -0.010488900355994701)","(0.06034214794635773, 0.32876142859458923, -0.015192949213087559)","(0.06085188686847687, 0.29961806535720825, -0.018528271466493607)",POSITIVE
198,"(0.1526104211807251, 0.5120065212249756, 3.9402763718499045e-07)","(0.19256485998630524, 0.47026368975639343, -0.01676354929804802)","(0.20378892123699188, 0.40511783957481384, -0.020767413079738617)","(0.20698437094688416, 0.34897851943969727, -0.023548414930701256)","(0.2248363494873047, 0.31381481885910034, -0.0266040600836277)","(0.16653591394424438, 0.3745822012424469, -0.007828795351088047)","(0.17145749926567078, 0.3188391625881195, -0.020489703863859177)","(0.17581336200237274, 0.278550386428833, -0.03141108527779579)","(0.18018722534179688, 0.24505175650119781, -0.03885435312986374)","(0.13542264699935913, 0.3738955557346344, -0.006665949244052172)","(0.13108520209789276, 0.3157658874988556, -0.015926843509078026)","(0.13247844576835632, 0.27398961782455444, -0.024640213698148727)","(0.13579660654067993, 0.23702949285507202, -0.03108338452875614)","(0.10674940794706345, 0.38303694128990173, -0.008485968224704266)","(0.09759555757045746, 0.3281685709953308, -0.0189963486045599)","(0.09791368246078491, 0.28908681869506836, -0.02674945816397667)","(0.10228082537651062, 0.2553365230560303, -0.031821779906749725)","(0.07972642779350281, 0.40194573998451233, -0.011988366022706032)","(0.060897693037986755, 0.3619779944419861, -0.021511495113372803)","(0.055630676448345184, 0.33237385749816895, -0.02621765248477459)","(0.05568455159664154, 0.3042791485786438, -0.029182298108935356)",POSITIVE
199,"(0.15187300741672516, 0.5165123343467712, 3.8027454252187454e-07)","(0.19267195463180542, 0.47405150532722473, -0.016337281093001366)","(0.2038891464471817, 0.40475136041641235, -0.019497986882925034)","(0.2099340558052063, 0.3475455045700073, -0.02161446586251259)","(0.23286664485931396, 0.31581705808639526, -0.024109598249197006)","(0.16705073416233063, 0.3715730905532837, -0.0067393481731414795)","(0.1703808605670929, 0.3140350580215454, -0.017103811725974083)","(0.1715523898601532, 0.2732524573802948, -0.026694195345044136)","(0.17282983660697937, 0.2386925220489502, -0.03393067419528961)","(0.13558267056941986, 0.3713933229446411, -0.0059068151749670506)","(0.12922397255897522, 0.31267720460891724, -0.013638678006827831)","(0.12869946658611298, 0.2703074812889099, -0.021508900448679924)","(0.13041523098945618, 0.2326546162366867, -0.027545932680368423)","(0.10661433637142181, 0.38172540068626404, -0.007994413375854492)","(0.09650319814682007, 0.32591962814331055, -0.016922492533922195)","(0.09516876935958862, 0.2866772711277008, -0.024406805634498596)","(0.09797599911689758, 0.2520713210105896, -0.02968040108680725)","(0.07991538941860199, 0.4021667242050171, -0.01193111389875412)","(0.05980046093463898, 0.3631458282470703, -0.020317567512392998)","(0.052928052842617035, 0.33489060401916504, -0.0248810276389122)","(0.051578134298324585, 0.3072088956832886, -0.028062883764505386)",POSITIVE
200,"(0.15237773954868317, 0.519172191619873, 3.760536060326558e-07)","(0.1927618533372879, 0.47425392270088196, -0.015501031652092934)","(0.20441076159477234, 0.4033883512020111, -0.017914649099111557)","(0.21118079125881195, 0.3464280068874359, -0.019784627482295036)","(0.23529298603534698, 0.31540951132774353, -0.021956922486424446)","(0.16693121194839478, 0.3715434670448303, -0.003097746754065156)","(0.16968011856079102, 0.31440019607543945, -0.01242369320243597)","(0.17051860690116882, 0.2739472985267639, -0.021634066477417946)","(0.17182335257530212, 0.2393915206193924, -0.02870992012321949)","(0.13552115857601166, 0.3716357946395874, -0.0026235822588205338)","(0.1284084916114807, 0.31318044662475586, -0.009512422606348991)","(0.12743577361106873, 0.27057573199272156, -0.017290711402893066)","(0.12938687205314636, 0.23286588490009308, -0.023328298702836037)","(0.10657225549221039, 0.3817163407802582, -0.005196321289986372)","(0.09599858522415161, 0.3257755637168884, -0.013315186835825443)","(0.09460824728012085, 0.2864686846733093, -0.020322365686297417)","(0.09795323759317398, 0.25225409865379333, -0.025322549045085907)","(0.07968059927225113, 0.40175577998161316, -0.009726841934025288)","(0.059886276721954346, 0.36228522658348083, -0.01716344989836216)","(0.053772538900375366, 0.33416178822517395, -0.020984701812267303)","(0.05359037220478058, 0.30734726786613464, -0.023682741448283195)",POSITIVE
201,"(0.1525631695985794, 0.5212138891220093, 3.7379152217908995e-07)","(0.19362422823905945, 0.4761017858982086, -0.01514262706041336)","(0.20567071437835693, 0.4056975245475769, -0.017160816118121147)","(0.21278515458106995, 0.3487618863582611, -0.018917938694357872)","(0.2365022450685501, 0.317554771900177, -0.020892444998025894)","(0.16730886697769165, 0.37278226017951965, -0.0007509059505537152)","(0.17003972828388214, 0.31524336338043213, -0.009527075104415417)","(0.17086997628211975, 0.2747179865837097, -0.018494684249162674)","(0.17249850928783417, 0.24022044241428375, -0.025426337495446205)","(0.13594865798950195, 0.3730357587337494, -0.0004369631933514029)","(0.12797455489635468, 0.3153003454208374, -0.0071696019731462)","(0.1267951875925064, 0.27277040481567383, -0.015127991326153278)","(0.12905463576316833, 0.2349746972322464, -0.02122592367231846)","(0.10707138478755951, 0.38302940130233765, -0.003291475120931864)","(0.09599567949771881, 0.3277423679828644, -0.011310291476547718)","(0.09444478154182434, 0.288370281457901, -0.018325578421354294)","(0.09801975637674332, 0.2540377676486969, -0.02325695939362049)","(0.08017503470182419, 0.4026503264904022, -0.008159019984304905)","(0.060437291860580444, 0.3633616268634796, -0.015506010502576828)","(0.054155685007572174, 0.3348766565322876, -0.019324276596307755)","(0.053988710045814514, 0.30751216411590576, -0.02195907197892666)",POSITIVE
202,"(0.15222591161727905, 0.5204149484634399, 3.8471404195661307e-07)","(0.19381113350391388, 0.47560545802116394, -0.015615413896739483)","(0.20649456977844238, 0.4057219922542572, -0.017837196588516235)","(0.21329739689826965, 0.34806838631629944, -0.019688937813043594)","(0.23727765679359436, 0.3168433904647827, -0.021722225472331047)","(0.1671544313430786, 0.37268245220184326, -0.0007739406428299844)","(0.16971327364444733, 0.314676433801651, -0.009734219871461391)","(0.17068180441856384, 0.27380263805389404, -0.01884821243584156)","(0.1724347621202469, 0.23934988677501678, -0.025728773325681686)","(0.13575467467308044, 0.3732687830924988, -5.7460201787762344e-05)","(0.12792862951755524, 0.3155144453048706, -0.006613531615585089)","(0.12694236636161804, 0.272885262966156, -0.014384876005351543)","(0.1293879598379135, 0.23489777743816376, -0.020274946466088295)","(0.10693807899951935, 0.3832513689994812, -0.0025855249259620905)","(0.09605267643928528, 0.32785841822624207, -0.010153784416615963)","(0.09472531080245972, 0.2883411645889282, -0.016694432124495506)","(0.09846235066652298, 0.25367385149002075, -0.021297739818692207)","(0.07984873652458191, 0.4029282331466675, -0.007212160155177116)","(0.060685768723487854, 0.36379262804985046, -0.013918740674853325)","(0.05416493862867355, 0.335324764251709, -0.017162935808300972)","(0.053597189486026764, 0.3076186180114746, -0.01937553472816944)",POSITIVE
203,"(0.15241733193397522, 0.5209231972694397, 3.798839713908819e-07)","(0.1936987340450287, 0.4757145643234253, -0.015479621477425098)","(0.20609712600708008, 0.4060037434101105, -0.017911188304424286)","(0.2133668214082718, 0.34874382615089417, -0.019979072734713554)","(0.23734477162361145, 0.3170679211616516, -0.02229897305369377)","(0.16708770394325256, 0.3733008801937103, -0.0015916178235784173)","(0.16960878670215607, 0.31530898809432983, -0.010959390550851822)","(0.1707170009613037, 0.2744995951652527, -0.020251784473657608)","(0.17273017764091492, 0.2399829924106598, -0.027304871007800102)","(0.1359005570411682, 0.3738234341144562, -0.0011201950255781412)","(0.1278553605079651, 0.31681153178215027, -0.008492481894791126)","(0.12692129611968994, 0.2742277681827545, -0.01671599969267845)","(0.1296672821044922, 0.23594821989536285, -0.022943342104554176)","(0.10711142420768738, 0.3839281499385834, -0.0038472863379865885)","(0.09616482257843018, 0.32918646931648254, -0.012273886241018772)","(0.09511254727840424, 0.28943073749542236, -0.01934240013360977)","(0.09924796223640442, 0.2541465759277344, -0.024286922067403793)","(0.08015864342451096, 0.40368977189064026, -0.008597631007432938)","(0.06112147867679596, 0.3646669089794159, -0.016113486140966415)","(0.05455424636602402, 0.3357810378074646, -0.020001526921987534)","(0.05395627021789551, 0.3072715401649475, -0.022702369838953018)",POSITIVE
204,"(0.15247337520122528, 0.5191025733947754, 3.583345460356213e-07)","(0.19322577118873596, 0.4739153981208801, -0.014819100499153137)","(0.20626166462898254, 0.40661266446113586, -0.017701655626296997)","(0.21246641874313354, 0.3502052128314972, -0.02003449574112892)","(0.23436784744262695, 0.3162592649459839, -0.022651435807347298)","(0.16727596521377563, 0.3749070167541504, -0.004909792449325323)","(0.17018063366413116, 0.3171743154525757, -0.015248074196279049)","(0.17129752039909363, 0.27681756019592285, -0.024538062512874603)","(0.17340396344661713, 0.2424624264240265, -0.031509220600128174)","(0.1354367434978485, 0.3746059238910675, -0.004849655088037252)","(0.12839092314243317, 0.317104309797287, -0.013313278555870056)","(0.12844420969486237, 0.2745656669139862, -0.021423909813165665)","(0.13201963901519775, 0.23652112483978271, -0.027583718299865723)","(0.10655984282493591, 0.384196013212204, -0.007677232380956411)","(0.09590698778629303, 0.3284386694431305, -0.017173603177070618)","(0.09531090408563614, 0.2888839840888977, -0.02459767647087574)","(0.099970743060112, 0.25388503074645996, -0.0298091322183609)","(0.08055314421653748, 0.403452068567276, -0.012264211662113667)","(0.059837862849235535, 0.3647324740886688, -0.021045539528131485)","(0.052745088934898376, 0.3352888524532318, -0.02593086287379265)","(0.05219579488039017, 0.3059852719306946, -0.029311256483197212)",POSITIVE
205,"(0.15237334370613098, 0.5164066553115845, 3.4742760135486606e-07)","(0.1918405294418335, 0.4712936282157898, -0.015980567783117294)","(0.2035280466079712, 0.40379801392555237, -0.019429173320531845)","(0.20741453766822815, 0.3459383547306061, -0.021941624581813812)","(0.2272467464208603, 0.3086493909358978, -0.02469210885465145)","(0.16854864358901978, 0.3750218152999878, -0.006636003497987986)","(0.17181071639060974, 0.3204880654811859, -0.018241776153445244)","(0.17443986237049103, 0.28224045038223267, -0.028107348829507828)","(0.17802554368972778, 0.248429536819458, -0.03543742746114731)","(0.13699142634868622, 0.37316301465034485, -0.006155707873404026)","(0.13167962431907654, 0.31725046038627625, -0.015894930809736252)","(0.1329386979341507, 0.2763062119483948, -0.02426096424460411)","(0.13752655684947968, 0.23852284252643585, -0.030518412590026855)","(0.1081172376871109, 0.3821617066860199, -0.00874513853341341)","(0.09688419103622437, 0.32792192697525024, -0.020227769389748573)","(0.09542274475097656, 0.28826630115509033, -0.028175998479127884)","(0.09989547729492188, 0.25218623876571655, -0.03344167768955231)","(0.08155722916126251, 0.40096548199653625, -0.013025877065956593)","(0.0603899210691452, 0.36292141675949097, -0.023715520277619362)","(0.05334949493408203, 0.3340170383453369, -0.029369119554758072)","(0.0528852716088295, 0.3045876622200012, -0.03312186896800995)",POSITIVE
206,"(0.15349359810352325, 0.5161446332931519, 3.342784680171462e-07)","(0.19255761802196503, 0.4706231951713562, -0.014755234122276306)","(0.20281395316123962, 0.40449634194374084, -0.01765558123588562)","(0.20332089066505432, 0.34736156463623047, -0.019826937466859818)","(0.2190667986869812, 0.30752134323120117, -0.022215263918042183)","(0.1679893136024475, 0.3762126863002777, -0.004999331198632717)","(0.1714918464422226, 0.3232903480529785, -0.016865983605384827)","(0.17574858665466309, 0.28677046298980713, -0.026834841817617416)","(0.18097858130931854, 0.25419461727142334, -0.03403531014919281)","(0.13724829256534576, 0.37435007095336914, -0.005065447650849819)","(0.13308465480804443, 0.31941500306129456, -0.014727158471941948)","(0.1356716752052307, 0.27959203720092773, -0.023178705945611)","(0.1411547213792801, 0.24230748414993286, -0.029449697583913803)","(0.10914897173643112, 0.38382187485694885, -0.00820032600313425)","(0.09755533188581467, 0.3300915062427521, -0.019939754158258438)","(0.09695139527320862, 0.29074418544769287, -0.02793644368648529)","(0.10231131315231323, 0.2547433078289032, -0.033102553337812424)","(0.0828934982419014, 0.4031744599342346, -0.012808654457330704)","(0.06052608788013458, 0.3657611012458801, -0.023788245394825935)","(0.05365094542503357, 0.33668431639671326, -0.029508814215660095)","(0.053344689309597015, 0.3074207007884979, -0.03320183604955673)",POSITIVE
207,"(0.1526240110397339, 0.5160770416259766, 3.3230548979190644e-07)","(0.1913764625787735, 0.46960651874542236, -0.011469400487840176)","(0.19914685189723969, 0.4033264219760895, -0.011711890809237957)","(0.19551408290863037, 0.34933406114578247, -0.012376188300549984)","(0.20772460103034973, 0.30895641446113586, -0.012959307990968227)","(0.16543421149253845, 0.37758222222328186, 0.007203690707683563)","(0.16842833161354065, 0.33155307173728943, -0.0032951058819890022)","(0.17704704403877258, 0.3000122606754303, -0.01367953047156334)","(0.18775911629199982, 0.27308982610702515, -0.020685555413365364)","(0.1369607299566269, 0.3750305473804474, 0.0061030606739223)","(0.1346684694290161, 0.3217676877975464, -0.001593054155819118)","(0.1397542655467987, 0.2834956645965576, -0.010539238341152668)","(0.14803054928779602, 0.24876172840595245, -0.01699693500995636)","(0.10957588255405426, 0.38301968574523926, 0.0012726974673569202)","(0.09938101470470428, 0.3293112516403198, -0.008919092826545238)","(0.10001951456069946, 0.29148900508880615, -0.01725466549396515)","(0.10699160397052765, 0.258036732673645, -0.02245165966451168)","(0.08240354806184769, 0.40120959281921387, -0.004961664322763681)","(0.061667293310165405, 0.3637540936470032, -0.013772297650575638)","(0.05519362539052963, 0.3347773849964142, -0.018692070618271828)","(0.054875604808330536, 0.3060376048088074, -0.022022781893610954)",POSITIVE
208,"(0.1516123265028, 0.5170088410377502, 2.8993582645853166e-07)","(0.19119280576705933, 0.4716920256614685, -0.008940021507441998)","(0.19679537415504456, 0.4030725359916687, -0.007049406412988901)","(0.1871386021375656, 0.350336492061615, -0.0066469633020460606)","(0.1935795694589615, 0.3095054030418396, -0.0062749930657446384)","(0.16576583683490753, 0.37841421365737915, 0.016406670212745667)","(0.17008990049362183, 0.3364464044570923, 0.007461052853614092)","(0.18217727541923523, 0.3129379153251648, -0.0031809734646230936)","(0.19620251655578613, 0.2953531742095947, -0.010470335371792316)","(0.1392710953950882, 0.37618425488471985, 0.013979495503008366)","(0.13938237726688385, 0.3242236375808716, 0.007792447227984667)","(0.14749276638031006, 0.2907372713088989, -0.0019530743593350053)","(0.1606215238571167, 0.26374876499176025, -0.009271332062780857)","(0.1125553548336029, 0.38338541984558105, 0.007262449711561203)","(0.10488133132457733, 0.3301267921924591, -0.0018258027266710997)","(0.10757048428058624, 0.29363641142845154, -0.01124180294573307)","(0.11716640740633011, 0.263011634349823, -0.01760023832321167)","(0.08415069431066513, 0.40107855200767517, -0.0007905183010734618)","(0.06450910121202469, 0.36264047026634216, -0.008602912537753582)","(0.058446019887924194, 0.3326568007469177, -0.013990319333970547)","(0.05948049575090408, 0.3040459156036377, -0.018225232139229774)",POSITIVE
209,"(0.1539604365825653, 0.5168386697769165, 2.7856555107064196e-07)","(0.19240707159042358, 0.47289684414863586, -0.009106443263590336)","(0.19806461036205292, 0.4055842459201813, -0.007565055042505264)","(0.1858789175748825, 0.355468213558197, -0.0073093934915959835)","(0.1893327534198761, 0.31691497564315796, -0.007049534935504198)","(0.16629017889499664, 0.37825727462768555, 0.015210862271487713)","(0.17050635814666748, 0.3368050456047058, 0.005803086329251528)","(0.18276816606521606, 0.3161855638027191, -0.0050804754719138145)","(0.1973455548286438, 0.30215609073638916, -0.012431571260094643)","(0.1400902271270752, 0.37577593326568604, 0.012907225638628006)","(0.14086854457855225, 0.3249182403087616, 0.006409925874322653)","(0.14977851510047913, 0.2942848801612854, -0.0035507313441485167)","(0.1636836677789688, 0.27041560411453247, -0.01102307066321373)","(0.11349419504404068, 0.3827819228172302, 0.006369076203554869)","(0.1062837764620781, 0.3296981155872345, -0.002880884101614356)","(0.10902252793312073, 0.2939528822898865, -0.0128391208127141)","(0.11831831932067871, 0.26420238614082336, -0.019705189391970634)","(0.08517976105213165, 0.4008202850818634, -0.0014199335128068924)","(0.06513378024101257, 0.3619948923587799, -0.009352726861834526)","(0.058779776096343994, 0.3319401741027832, -0.015193125233054161)","(0.05938567966222763, 0.30295631289482117, -0.01988619938492775)",POSITIVE
210,"(0.15305134654045105, 0.5146616697311401, 2.50056018558098e-07)","(0.19155238568782806, 0.47284334897994995, -0.009179084561765194)","(0.198338121175766, 0.40714579820632935, -0.008083594962954521)","(0.18591809272766113, 0.35763999819755554, -0.008106837049126625)","(0.18922486901283264, 0.3210190236568451, -0.0080911535769701)","(0.16658589243888855, 0.3753116726875305, 0.01286788284778595)","(0.1699715256690979, 0.3342367112636566, 0.0024236126337200403)","(0.18187370896339417, 0.3147294223308563, -0.008745099417865276)","(0.1963960975408554, 0.30344122648239136, -0.015879783779382706)","(0.14012572169303894, 0.3731100559234619, 0.010644068010151386)","(0.14062722027301788, 0.32276540994644165, 0.0036645091604441404)","(0.14961713552474976, 0.29315462708473206, -0.0057581644505262375)","(0.16341078281402588, 0.27027246356010437, -0.012683636508882046)","(0.11359106004238129, 0.3809134066104889, 0.004269992467015982)","(0.1064988374710083, 0.32784304022789, -0.005632498767226934)","(0.10886052250862122, 0.29252031445503235, -0.015497468411922455)","(0.11762204766273499, 0.263130784034729, -0.022122574970126152)","(0.08514812588691711, 0.399854451417923, -0.0032696034759283066)","(0.0651024878025055, 0.36069825291633606, -0.011750857345759869)","(0.05903669446706772, 0.3306944668292999, -0.01769840158522129)","(0.06003028154373169, 0.30176275968551636, -0.022316420450806618)",POSITIVE
211,"(0.15123401582241058, 0.5141240358352661, 2.607276030630601e-07)","(0.1908150315284729, 0.472067266702652, -0.008976897224783897)","(0.1985137164592743, 0.4068152904510498, -0.007477310486137867)","(0.18566742539405823, 0.3569028973579407, -0.007180624175816774)","(0.1881006360054016, 0.319957971572876, -0.006819237023591995)","(0.16691187024116516, 0.37544819712638855, 0.014810909517109394)","(0.1704433411359787, 0.33442923426628113, 0.0050424812361598015)","(0.18202607333660126, 0.31463056802749634, -0.005906802136451006)","(0.19629380106925964, 0.30291125178337097, -0.012988678179681301)","(0.13992325961589813, 0.3730178773403168, 0.012595625594258308)","(0.1402401179075241, 0.321713924407959, 0.006296641658991575)","(0.14939762651920319, 0.29167914390563965, -0.0030393304768949747)","(0.16367094218730927, 0.2692826986312866, -0.009966894052922726)","(0.11305472254753113, 0.3806579113006592, 0.00610827561467886)","(0.10536342859268188, 0.3271104097366333, -0.0033414592035114765)","(0.10786325484514236, 0.2911820411682129, -0.013316302560269833)","(0.11732427775859833, 0.26191115379333496, -0.020071936771273613)","(0.08430413901805878, 0.3993217349052429, -0.0015632349532097578)","(0.06426305323839188, 0.3601154088973999, -0.009839940816164017)","(0.058169297873973846, 0.33001089096069336, -0.015860527753829956)","(0.059165097773075104, 0.3011033535003662, -0.020552586764097214)",POSITIVE
