,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.905494213104248, 0.5527641773223877, -1.3611290228254802e-07)","(0.8453623056411743, 0.5782176852226257, -0.0018839258700609207)","(0.7791562080383301, 0.5536475777626038, 0.0017459695227444172)","(0.7347537279129028, 0.5053513050079346, -0.0004143592086620629)","(0.69939786195755, 0.4731861650943756, -0.0039445627480745316)","(0.7651599645614624, 0.49990883469581604, 0.03618684783577919)","(0.7283805012702942, 0.47276541590690613, 0.02771248295903206)","(0.7006836533546448, 0.4556519687175751, 0.022855577990412712)","(0.681064248085022, 0.4390535354614258, 0.020141281187534332)","(0.7864593267440796, 0.464857816696167, 0.026300475001335144)","(0.7411181330680847, 0.4307895600795746, 0.001226233085617423)","(0.7728056907653809, 0.47439253330230713, -0.002940417965874076)","(0.8021126985549927, 0.4989143908023834, 0.0072273071855306625)","(0.8154541254043579, 0.4351910650730133, 0.01230673585087061)","(0.7741788625717163, 0.4119665324687958, -0.019183870404958725)","(0.8093341588973999, 0.46126243472099304, -0.0119181452319026)","(0.8399296998977661, 0.4849065840244293, 0.006604159716516733)","(0.8511911630630493, 0.40956127643585205, -0.0017695922870188951)","(0.8118995428085327, 0.39838650822639465, -0.02104308269917965)","(0.8342442512512207, 0.4371224045753479, -0.011570761911571026)","(0.859836220741272, 0.4553467035293579, 0.0030059029813855886)",NEGATIVE
129,"(0.9062486290931702, 0.5530329346656799, -1.4500140821382956e-07)","(0.8455686569213867, 0.5782718658447266, -0.002971130656078458)","(0.7788671851158142, 0.554396390914917, 0.000376039621187374)","(0.7345421314239502, 0.5062615275382996, -0.001735990634188056)","(0.7002958059310913, 0.47189366817474365, -0.005032595247030258)","(0.7654604911804199, 0.500017523765564, 0.03465016186237335)","(0.7284168601036072, 0.47294294834136963, 0.025887031108140945)","(0.7010454535484314, 0.45559215545654297, 0.02061183750629425)","(0.6813581585884094, 0.43893343210220337, 0.017510369420051575)","(0.7867571115493774, 0.4654637575149536, 0.025387117639183998)","(0.7419996857643127, 0.43122461438179016, -7.546605775132775e-05)","(0.7735068202018738, 0.47368672490119934, -0.004957334604114294)","(0.8027429580688477, 0.49813538789749146, 0.004479339346289635)","(0.8157159090042114, 0.4356091320514679, 0.012022716924548149)","(0.7745097279548645, 0.41179344058036804, -0.019705820828676224)","(0.8092743754386902, 0.46039533615112305, -0.0130119314417243)","(0.8398569226264954, 0.48455893993377686, 0.005019841715693474)","(0.8513532280921936, 0.4094993472099304, -0.0015079943696036935)","(0.8117320537567139, 0.3981356620788574, -0.0210522823035717)","(0.8338724970817566, 0.4366949498653412, -0.011997910216450691)","(0.8597447872161865, 0.45550239086151123, 0.0022452911362051964)",NEGATIVE
130,"(0.9075970649719238, 0.5545920729637146, -1.311056223585183e-07)","(0.8466706275939941, 0.5793806314468384, -0.0037404827307909727)","(0.779377818107605, 0.5552427172660828, -0.0015170059632509947)","(0.7335702180862427, 0.5069058537483215, -0.004804182797670364)","(0.6978824734687805, 0.47277745604515076, -0.009296508505940437)","(0.7657976746559143, 0.500615656375885, 0.03488431125879288)","(0.7289093732833862, 0.4741743505001068, 0.02533627487719059)","(0.7008146047592163, 0.45722347497940063, 0.0199138056486845)","(0.6807756423950195, 0.44076061248779297, 0.016741475090384483)","(0.7871655225753784, 0.46498605608940125, 0.02559695579111576)","(0.7413591146469116, 0.43255504965782166, -0.0004806318029295653)","(0.7747388482093811, 0.47692784667015076, -0.004577322863042355)","(0.8040915131568909, 0.5003241896629333, 0.005669903475791216)","(0.8163224458694458, 0.4348543584346771, 0.01193416677415371)","(0.7743781208992004, 0.4127180576324463, -0.020468806847929955)","(0.8096866011619568, 0.4624655842781067, -0.01294162217527628)","(0.840032696723938, 0.48594576120376587, 0.005768090020865202)","(0.8519535064697266, 0.40923094749450684, -0.0020038841757923365)","(0.812878429889679, 0.40036433935165405, -0.0221707746386528)","(0.8353255987167358, 0.43954211473464966, -0.013098903000354767)","(0.8609718084335327, 0.4572739899158478, 0.0012356061488389969)",NEGATIVE
131,"(0.9071702361106873, 0.5568068027496338, -1.3221216477177222e-07)","(0.8454995155334473, 0.579392671585083, -0.003432121127843857)","(0.7800127863883972, 0.5558410882949829, -0.001597318216226995)","(0.7343361377716064, 0.5081791281700134, -0.005614298861473799)","(0.6993542313575745, 0.47339382767677307, -0.011005573906004429)","(0.7669631838798523, 0.501163899898529, 0.035186730325222015)","(0.7294864654541016, 0.47496500611305237, 0.024900613352656364)","(0.700671374797821, 0.4577557444572449, 0.018564075231552124)","(0.6802626252174377, 0.44176778197288513, 0.014774045906960964)","(0.7881854772567749, 0.4660227596759796, 0.02546023763716221)","(0.7415611743927002, 0.4339386522769928, -0.0015508366050198674)","(0.7736350297927856, 0.4765275716781616, -0.006880045402795076)","(0.8029740452766418, 0.5007963180541992, 0.002507865196093917)","(0.8171759843826294, 0.4356141686439514, 0.011397058144211769)","(0.774310827255249, 0.4132789373397827, -0.02191602997481823)","(0.8093662858009338, 0.4615582823753357, -0.015188452787697315)","(0.8401692509651184, 0.48620232939720154, 0.003195076482370496)","(0.8525843024253845, 0.4097757339477539, -0.0029131267219781876)","(0.8122601509094238, 0.3997092843055725, -0.02393481880426407)","(0.8348621726036072, 0.43770915269851685, -0.015216974541544914)","(0.8612629771232605, 0.4561436176300049, -0.0009446709300391376)",NEGATIVE
132,"(0.9073264598846436, 0.556159496307373, -1.2972293461643858e-07)","(0.8454593420028687, 0.5790750980377197, -0.0031853921245783567)","(0.7800948619842529, 0.5556784868240356, -0.0013570378068834543)","(0.7346835732460022, 0.5080875158309937, -0.005436093080788851)","(0.6990898847579956, 0.47447794675827026, -0.010853623040020466)","(0.7673158049583435, 0.5019642114639282, 0.03472137078642845)","(0.729717493057251, 0.47655850648880005, 0.024092622101306915)","(0.7010480165481567, 0.45890969038009644, 0.0175662599503994)","(0.6807955503463745, 0.44168221950531006, 0.0136417793110013)","(0.7883895635604858, 0.46681898832321167, 0.02468864805996418)","(0.7417106032371521, 0.4337235689163208, -0.0022155093029141426)","(0.7736917734146118, 0.4762119650840759, -0.007269951049238443)","(0.8027057647705078, 0.49971529841423035, 0.0021505760960280895)","(0.8172513246536255, 0.43636995553970337, 0.01031055673956871)","(0.7743954658508301, 0.4131377339363098, -0.022672606632113457)","(0.809171199798584, 0.4617757499217987, -0.015484489500522614)","(0.8395318984985352, 0.48618200421333313, 0.0029703450854867697)","(0.8526182174682617, 0.410468727350235, -0.004366577602922916)","(0.812401294708252, 0.39980337023735046, -0.025051549077033997)","(0.8344410061836243, 0.4381423592567444, -0.016039755195379257)","(0.8604132533073425, 0.45679742097854614, -0.0017573649529367685)",NEGATIVE
133,"(0.9081628322601318, 0.558032214641571, -1.4197644304658752e-07)","(0.8466495275497437, 0.5811482071876526, -0.003458309220150113)","(0.7803522944450378, 0.556089460849762, -0.00177818036172539)","(0.7350380420684814, 0.5081171989440918, -0.006054596044123173)","(0.6986590623855591, 0.47545328736305237, -0.011849816888570786)","(0.7680893540382385, 0.500510036945343, 0.03478170186281204)","(0.7306892275810242, 0.4749073386192322, 0.024017075076699257)","(0.7015661597251892, 0.4591098129749298, 0.01787506602704525)","(0.6805687546730042, 0.4429105818271637, 0.014231947250664234)","(0.7889404296875, 0.4659288227558136, 0.024603769183158875)","(0.7414780259132385, 0.4343051612377167, -0.0024476947728544474)","(0.7748813629150391, 0.479233980178833, -0.006816587410867214)","(0.8039251565933228, 0.5003628730773926, 0.003355015767738223)","(0.8177729845046997, 0.4359624981880188, 0.009935407899320126)","(0.773910403251648, 0.4134235382080078, -0.023365218192338943)","(0.8091508150100708, 0.46394187211990356, -0.015666546300053596)","(0.8391499519348145, 0.48615023493766785, 0.0032558308448642492)","(0.8531233072280884, 0.41052037477493286, -0.005074695684015751)","(0.8126710653305054, 0.4010249376296997, -0.026088250800967216)","(0.8354208469390869, 0.4410567283630371, -0.016886766999959946)","(0.8615565896034241, 0.4585740864276886, -0.002377090509980917)",NEGATIVE
134,"(0.9096274971961975, 0.5569620132446289, -1.2744817468046676e-07)","(0.8474295139312744, 0.5798935294151306, -0.003702243324369192)","(0.7817120552062988, 0.5572280883789062, -0.000924611696973443)","(0.7369938492774963, 0.5108472108840942, -0.003917200490832329)","(0.7030853629112244, 0.4754312336444855, -0.008067305199801922)","(0.7684676647186279, 0.5032339692115784, 0.03697340935468674)","(0.7298425436019897, 0.47792890667915344, 0.026219123974442482)","(0.7011810541152954, 0.45971691608428955, 0.019151916727423668)","(0.6808438301086426, 0.4410223960876465, 0.01488130260258913)","(0.7894936800003052, 0.46767523884773254, 0.027201414108276367)","(0.7416255474090576, 0.43210506439208984, -0.0010454774601384997)","(0.7723853588104248, 0.47454833984375, -0.007618987001478672)","(0.801382303237915, 0.49909985065460205, 0.0014805917162448168)","(0.8182778358459473, 0.43684259057044983, 0.01289693359285593)","(0.7752754092216492, 0.41301095485687256, -0.02197761833667755)","(0.8106763362884521, 0.4621611535549164, -0.016193944960832596)","(0.8408400416374207, 0.4866586923599243, 0.002270266879349947)","(0.8537855744361877, 0.41028618812561035, -0.0016277815448120236)","(0.8129599094390869, 0.40027767419815063, -0.023877430707216263)","(0.8360351324081421, 0.4390697479248047, -0.015495620667934418)","(0.8619101643562317, 0.4571523070335388, -0.001052560401149094)",NEGATIVE
135,"(0.9117846488952637, 0.5595816969871521, -1.3028950718307897e-07)","(0.8494179248809814, 0.5825504660606384, -0.0039140949957072735)","(0.7830706834793091, 0.5588274598121643, -0.0014251621905714273)","(0.7377125024795532, 0.5101940035820007, -0.004706757143139839)","(0.702914834022522, 0.47453951835632324, -0.00936076883226633)","(0.7695457935333252, 0.5030182003974915, 0.037180863320827484)","(0.731582760810852, 0.47658929228782654, 0.026681208983063698)","(0.7026901841163635, 0.45918339490890503, 0.019867420196533203)","(0.6818269491195679, 0.4421684145927429, 0.015743594616651535)","(0.7906160354614258, 0.4676029086112976, 0.027622569352388382)","(0.742393434047699, 0.433401495218277, -0.0002879811218008399)","(0.7744678258895874, 0.4765728712081909, -0.006487784907221794)","(0.8037843108177185, 0.5000913143157959, 0.0028497115708887577)","(0.8195153474807739, 0.4367348253726959, 0.013487977907061577)","(0.7757201790809631, 0.4128575026988983, -0.021214589476585388)","(0.8116343021392822, 0.46266433596611023, -0.015167780220508575)","(0.8422277569770813, 0.486842542886734, 0.0034377321135252714)","(0.855043351650238, 0.40992310643196106, -0.0008811301086097956)","(0.8138331174850464, 0.40027478337287903, -0.023041291162371635)","(0.8376674652099609, 0.43975189328193665, -0.014549823477864265)","(0.8641913533210754, 0.45764434337615967, -8.169769898813684e-06)",NEGATIVE
136,"(0.9127340316772461, 0.5582242608070374, -1.1790545784151618e-07)","(0.8482246398925781, 0.5829831957817078, -0.0026891338638961315)","(0.7825615406036377, 0.5592372417449951, 0.0008508795872330666)","(0.7369914054870605, 0.5100260376930237, -0.001823141355998814)","(0.7026037573814392, 0.47354525327682495, -0.005821798462420702)","(0.7704322934150696, 0.5036319494247437, 0.04154614359140396)","(0.7327484488487244, 0.4768836796283722, 0.03205147385597229)","(0.7034432291984558, 0.4592435657978058, 0.02535081095993519)","(0.6820928454399109, 0.4419195353984833, 0.021111534908413887)","(0.7914366722106934, 0.467867374420166, 0.03152689337730408)","(0.7426047921180725, 0.4323428273200989, 0.003955464344471693)","(0.7730811238288879, 0.4750407040119171, -0.0029002150986343622)","(0.802378237247467, 0.49959447979927063, 0.006017640698701143)","(0.8199754357337952, 0.43716540932655334, 0.016835523769259453)","(0.7757245898246765, 0.41240397095680237, -0.017817091196775436)","(0.8109292387962341, 0.4621627926826477, -0.012457812204957008)","(0.8421214818954468, 0.48695942759513855, 0.005795810837298632)","(0.8552041053771973, 0.4101716876029968, 0.0019604391418397427)","(0.8143511414527893, 0.39993202686309814, -0.020035918802022934)","(0.8374929428100586, 0.4387764632701874, -0.011936427094042301)","(0.8641568422317505, 0.4565771520137787, 0.00227683549746871)",NEGATIVE
137,"(0.9117430448532104, 0.5591205358505249, -1.310172876856086e-07)","(0.8472913503646851, 0.5824998021125793, -0.0022827410139143467)","(0.7820807099342346, 0.5584235787391663, 0.0011776088504120708)","(0.7370803356170654, 0.5098009705543518, -0.001638030749745667)","(0.7028421759605408, 0.474076509475708, -0.0058587356470525265)","(0.769262433052063, 0.5028175115585327, 0.04111636057496071)","(0.7318978905677795, 0.4762767553329468, 0.031556420028209686)","(0.703171968460083, 0.45909935235977173, 0.024787256494164467)","(0.6820781230926514, 0.4418094754219055, 0.020542072132229805)","(0.7905212640762329, 0.4674232602119446, 0.030964147299528122)","(0.7428687810897827, 0.43258458375930786, 0.0034216821659356356)","(0.7748788595199585, 0.4760527014732361, -0.003325000172480941)","(0.8043360114097595, 0.5000591278076172, 0.005606526974588633)","(0.8193188905715942, 0.4368126094341278, 0.0162495169788599)","(0.7754538059234619, 0.4118867516517639, -0.018246546387672424)","(0.8114308714866638, 0.4619992971420288, -0.012471120804548264)","(0.8428161144256592, 0.48660409450531006, 0.006009520031511784)","(0.8548403978347778, 0.41002702713012695, 0.0014016341883689165)","(0.8137033581733704, 0.39893385767936707, -0.020310571417212486)","(0.8371697068214417, 0.4384688436985016, -0.01168123260140419)","(0.8639676570892334, 0.45691388845443726, 0.002915254095569253)",NEGATIVE
138,"(0.9116294384002686, 0.5579651594161987, -1.3499295903329767e-07)","(0.8474453091621399, 0.5816861391067505, -0.0013582060346379876)","(0.7813646793365479, 0.5579250454902649, 0.0025821246672421694)","(0.735555112361908, 0.509479820728302, 0.00011775112216128036)","(0.700930118560791, 0.4742197096347809, -0.0036668935790657997)","(0.7694790959358215, 0.5019840002059937, 0.04169412702322006)","(0.7321592569351196, 0.4751816391944885, 0.03306626155972481)","(0.7032607793807983, 0.4585250914096832, 0.02714146301150322)","(0.6819757223129272, 0.442059725522995, 0.023307040333747864)","(0.7906431555747986, 0.46688026189804077, 0.03131164610385895)","(0.7433046698570251, 0.4329080879688263, 0.004818504210561514)","(0.7749355435371399, 0.4760952591896057, -0.0010605744319036603)","(0.8044207692146301, 0.50014728307724, 0.008140753023326397)","(0.8193675875663757, 0.4366220235824585, 0.016439352184534073)","(0.7762636542320251, 0.41275566816329956, -0.016939906403422356)","(0.811434268951416, 0.46209511160850525, -0.010778057388961315)","(0.8428084850311279, 0.48655563592910767, 0.007537520956248045)","(0.8546949625015259, 0.40975502133369446, 0.0014563576551154256)","(0.8142951130867004, 0.3987623453140259, -0.019510753452777863)","(0.8370829224586487, 0.4380859136581421, -0.010940251871943474)","(0.8638967871665955, 0.4564189612865448, 0.0033144033513963223)",NEGATIVE
139,"(0.9095633625984192, 0.5567087531089783, -1.4277466675594042e-07)","(0.8467044234275818, 0.5818220973014832, -0.0011368730338290334)","(0.780724823474884, 0.5581525564193726, 0.002840878674760461)","(0.7348769307136536, 0.508561372756958, 0.00035544802085496485)","(0.699680507183075, 0.4743727147579193, -0.003598077455535531)","(0.7692554593086243, 0.500700056552887, 0.04162010923027992)","(0.7320641279220581, 0.47326281666755676, 0.033427104353904724)","(0.703036367893219, 0.45782890915870667, 0.028059829026460648)","(0.681480348110199, 0.4423881769180298, 0.024587154388427734)","(0.7904245257377625, 0.465810626745224, 0.031132379546761513)","(0.7425395250320435, 0.4320369362831116, 0.004786056932061911)","(0.774465024471283, 0.47626030445098877, -0.0006352917407639325)","(0.8044638633728027, 0.5003355145454407, 0.009007539600133896)","(0.8189308047294617, 0.4361967444419861, 0.016222428530454636)","(0.7758025527000427, 0.41234657168388367, -0.017140274867415428)","(0.8114292025566101, 0.4622304439544678, -0.010742158629000187)","(0.8432871103286743, 0.48645833134651184, 0.007814358919858932)","(0.8539981842041016, 0.4096454083919525, 0.001254336442798376)","(0.8136086463928223, 0.3984840512275696, -0.0197933167219162)","(0.8367151021957397, 0.4378790259361267, -0.011155142448842525)","(0.8638932704925537, 0.4559856057167053, 0.003189615672454238)",NEGATIVE
140,"(0.9095702171325684, 0.5564554929733276, -1.305188419564729e-07)","(0.8468248248100281, 0.5805879235267639, -0.0022127300035208464)","(0.7813442945480347, 0.5579290986061096, 0.0009389591868966818)","(0.7359885573387146, 0.5098080039024353, -0.0022611315362155437)","(0.7008365392684937, 0.47526979446411133, -0.00682868855074048)","(0.7694398760795593, 0.5008170008659363, 0.040298111736774445)","(0.7317690253257751, 0.47381821274757385, 0.031492363661527634)","(0.7023091316223145, 0.45720329880714417, 0.025803573429584503)","(0.6810363531112671, 0.44142523407936096, 0.02225448563694954)","(0.7906512022018433, 0.466399222612381, 0.030110225081443787)","(0.743067741394043, 0.43208563327789307, 0.00356902158819139)","(0.7745726108551025, 0.4760189950466156, -0.0019822174217551947)","(0.8038097023963928, 0.5002813935279846, 0.007588918786495924)","(0.8190978765487671, 0.43666204810142517, 0.015399737283587456)","(0.7756046056747437, 0.41221821308135986, -0.01783430203795433)","(0.8105797171592712, 0.4618583023548126, -0.011469680815935135)","(0.8415985703468323, 0.4864729046821594, 0.006993433926254511)","(0.8542121052742004, 0.41027766466140747, 0.00050066300900653)","(0.813435435295105, 0.3988879323005676, -0.020457735285162926)","(0.8360727429389954, 0.43814077973365784, -0.011817898601293564)","(0.8630818724632263, 0.45689553022384644, 0.00257280794903636)",NEGATIVE
141,"(0.9115659594535828, 0.5572550296783447, -1.2646970048990624e-07)","(0.8492597937583923, 0.5810006856918335, -0.0029384891968220472)","(0.7832863926887512, 0.5581181049346924, -0.0002918793761637062)","(0.7377089858055115, 0.5109552145004272, -0.003933930303901434)","(0.702073872089386, 0.475973904132843, -0.008905734866857529)","(0.7719215750694275, 0.5009143948554993, 0.03940432518720627)","(0.7338244915008545, 0.47373366355895996, 0.03037039004266262)","(0.7040097117424011, 0.45760777592658997, 0.02474079094827175)","(0.6820508241653442, 0.44188812375068665, 0.021181782707571983)","(0.7924806475639343, 0.4662399888038635, 0.0293356291949749)","(0.7433696985244751, 0.4325110614299774, 0.0028033710550516844)","(0.7749364376068115, 0.4762013554573059, -0.0025338097475469112)","(0.8044779896736145, 0.49984991550445557, 0.0071720462292432785)","(0.8205364942550659, 0.4362914264202118, 0.014690074138343334)","(0.7755385637283325, 0.41237980127334595, -0.018475843593478203)","(0.8107168078422546, 0.4618937075138092, -0.012057040818035603)","(0.8421158194541931, 0.48596665263175964, 0.0063522374257445335)","(0.8553106188774109, 0.4096170663833618, -0.00021668225235771388)","(0.8139341473579407, 0.39858847856521606, -0.02123361825942993)","(0.8363764882087708, 0.43759387731552124, -0.012708423659205437)","(0.8635485768318176, 0.4561244249343872, 0.0015418458497151732)",NEGATIVE
142,"(0.9124194979667664, 0.5567257404327393, -1.2236725410730287e-07)","(0.8499144315719604, 0.5815238356590271, -0.002937093609943986)","(0.7838138341903687, 0.5591992139816284, -0.00011759825429180637)","(0.7380678653717041, 0.5108499526977539, -0.0036853807978332043)","(0.7022761106491089, 0.4755844175815582, -0.008618178777396679)","(0.7724295854568481, 0.5015668869018555, 0.0399932786822319)","(0.7339661717414856, 0.4744402766227722, 0.030952394008636475)","(0.703824520111084, 0.45758572220802307, 0.025396671146154404)","(0.6820557117462158, 0.44103702902793884, 0.02198006398975849)","(0.7931711673736572, 0.4667228162288666, 0.02984718792140484)","(0.7439614534378052, 0.4318201541900635, 0.003176687750965357)","(0.7755616903305054, 0.4751696288585663, -0.0020312215201556683)","(0.8050592541694641, 0.49854612350463867, 0.007910305634140968)","(0.821094274520874, 0.4365772008895874, 0.015011504292488098)","(0.7763808965682983, 0.41208192706108093, -0.01863284967839718)","(0.8121585249900818, 0.4614325165748596, -0.012290094047784805)","(0.8436310887336731, 0.48532676696777344, 0.006245312746614218)","(0.8552634716033936, 0.4096743166446686, -0.00010406125511508435)","(0.8138084411621094, 0.39800554513931274, -0.021675145253539085)","(0.8366296291351318, 0.43678951263427734, -0.013347494415938854)","(0.8638469576835632, 0.45498159527778625, 0.0008492296910844743)",NEGATIVE
143,"(0.9137027859687805, 0.5601540803909302, -1.2778626512499613e-07)","(0.852762758731842, 0.5823058485984802, -0.004915385041385889)","(0.78456711769104, 0.558814525604248, -0.00391911156475544)","(0.7381337881088257, 0.5119479298591614, -0.008734885603189468)","(0.7011489272117615, 0.4761134386062622, -0.014720332808792591)","(0.7696629166603088, 0.5006469488143921, 0.035119712352752686)","(0.7317370176315308, 0.47392842173576355, 0.023450156673789024)","(0.701715886592865, 0.45721185207366943, 0.017054034397006035)","(0.6808934211730957, 0.4411957263946533, 0.013462509028613567)","(0.7906864285469055, 0.4655083119869232, 0.025104252621531487)","(0.7414166331291199, 0.4334622919559479, -0.003220639657229185)","(0.7753444910049438, 0.4788263738155365, -0.007369099650532007)","(0.8051937818527222, 0.5003412365913391, 0.0037291161715984344)","(0.8195834755897522, 0.4351541996002197, 0.010183951817452908)","(0.7754124999046326, 0.41392192244529724, -0.024046212434768677)","(0.8117629885673523, 0.4637724757194519, -0.015840284526348114)","(0.8411680459976196, 0.484527051448822, 0.0038848540280014277)","(0.8551891446113586, 0.4093230664730072, -0.005266180727630854)","(0.8149486184120178, 0.40075090527534485, -0.026854874566197395)","(0.8388108015060425, 0.4400952160358429, -0.01748383603990078)","(0.8644168972969055, 0.4556090235710144, -0.002574990736320615)",NEGATIVE
144,"(0.9132896661758423, 0.5573400259017944, -1.4086030830640084e-07)","(0.8513660430908203, 0.5801314115524292, -0.006144008599221706)","(0.7839497923851013, 0.5584703087806702, -0.005781874991953373)","(0.7383493781089783, 0.5116881728172302, -0.010905805975198746)","(0.7022032141685486, 0.476243257522583, -0.01693192683160305)","(0.7682967782020569, 0.5001146197319031, 0.032165806740522385)","(0.729856014251709, 0.4744631350040436, 0.018987972289323807)","(0.7007721662521362, 0.45671501755714417, 0.011701708659529686)","(0.6813105940818787, 0.43951404094696045, 0.0076258014887571335)","(0.7898203730583191, 0.46502670645713806, 0.02238287217915058)","(0.7419057488441467, 0.43302449584007263, -0.007224129978567362)","(0.7758685350418091, 0.47859686613082886, -0.011811194010078907)","(0.8045323491096497, 0.4996736943721771, -0.0011584354797378182)","(0.8190915584564209, 0.4341828525066376, 0.007651645224541426)","(0.7761428952217102, 0.41342368721961975, -0.02792668715119362)","(0.812720537185669, 0.4631929099559784, -0.01937147043645382)","(0.8412100672721863, 0.48349010944366455, 0.0006668016430921853)","(0.855390191078186, 0.4082523286342621, -0.007723430637270212)","(0.8155707716941833, 0.40037643909454346, -0.03056197054684162)","(0.8392636775970459, 0.4397759735584259, -0.021015184000134468)","(0.8640129566192627, 0.4550192952156067, -0.0057876878418028355)",NEGATIVE
145,"(0.9141006469726562, 0.5584979057312012, -1.466712831188488e-07)","(0.8544820547103882, 0.5816903114318848, -0.005956538021564484)","(0.7849298119544983, 0.5591269135475159, -0.004873762372881174)","(0.7385652661323547, 0.5120057463645935, -0.009173976257443428)","(0.7028473019599915, 0.47559359669685364, -0.01449602097272873)","(0.7690701484680176, 0.5012999773025513, 0.032095201313495636)","(0.7304056882858276, 0.47512802481651306, 0.019766580313444138)","(0.7009952068328857, 0.4567610025405884, 0.013107793405652046)","(0.681306004524231, 0.4395490288734436, 0.009422346949577332)","(0.7903733849525452, 0.46600744128227234, 0.022502345964312553)","(0.7418515086174011, 0.4329935908317566, -0.006602599751204252)","(0.7756586074829102, 0.47810205817222595, -0.010999882593750954)","(0.8051455020904541, 0.5007461905479431, -4.236870154272765e-05)","(0.8196642994880676, 0.4350440502166748, 0.008094369433820248)","(0.7763471007347107, 0.4137023687362671, -0.027186194434762)","(0.8135823607444763, 0.4636901021003723, -0.018926160410046577)","(0.842662513256073, 0.4851190149784088, 0.0010715966345742345)","(0.8558318614959717, 0.40874189138412476, -0.0068470509722828865)","(0.815309464931488, 0.40067747235298157, -0.029478782787919044)","(0.8395591974258423, 0.43977469205856323, -0.0200793594121933)","(0.8646863698959351, 0.454999715089798, -0.004929946735501289)",NEGATIVE
146,"(0.9140795469284058, 0.5568333268165588, -1.317798847821905e-07)","(0.8530251979827881, 0.5815925598144531, -0.0063106706365942955)","(0.7844412922859192, 0.5594843029975891, -0.004109897185117006)","(0.7383431792259216, 0.5122113823890686, -0.007174879778176546)","(0.702994167804718, 0.4764045178890228, -0.010990943759679794)","(0.7683008313179016, 0.5024438500404358, 0.034763991832733154)","(0.729607105255127, 0.4758114814758301, 0.023244718089699745)","(0.7006914019584656, 0.45673197507858276, 0.016410984098911285)","(0.6811301708221436, 0.4388008415699005, 0.012478028424084187)","(0.7895684838294983, 0.4666423201560974, 0.025861864909529686)","(0.7419335842132568, 0.43200206756591797, -0.0031634517945349216)","(0.7751857042312622, 0.47597387433052063, -0.008644147776067257)","(0.8045077323913574, 0.49948936700820923, 0.0015378932002931833)","(0.8185939192771912, 0.4354740381240845, 0.012003677897155285)","(0.776092529296875, 0.4129808843135834, -0.023503931239247322)","(0.8129901885986328, 0.46235209703445435, -0.016319047659635544)","(0.8422532677650452, 0.4847254753112793, 0.0031498188618570566)","(0.8544507026672363, 0.40878769755363464, -0.002430229913443327)","(0.8151296377182007, 0.39993131160736084, -0.025362499058246613)","(0.8391702175140381, 0.43855834007263184, -0.016693325713276863)","(0.8640503883361816, 0.4541373550891876, -0.0019519786583259702)",NEGATIVE
147,"(0.9146065711975098, 0.5576978921890259, -1.3598823045413155e-07)","(0.8549296855926514, 0.5827275514602661, -0.007368035614490509)","(0.7854099869728088, 0.559511661529541, -0.005568359978497028)","(0.7387409210205078, 0.5122554302215576, -0.008822241798043251)","(0.7025846838951111, 0.4771251976490021, -0.012902353890240192)","(0.7695199251174927, 0.5015235543251038, 0.03370312228798866)","(0.7315248250961304, 0.472859263420105, 0.022213367745280266)","(0.7024370431900024, 0.4548400640487671, 0.01557459682226181)","(0.6814566850662231, 0.43809130787849426, 0.011715365573763847)","(0.7904709577560425, 0.46643635630607605, 0.025317691266536713)","(0.7423334121704102, 0.4320848286151886, -0.003397782798856497)","(0.7761991620063782, 0.4768815040588379, -0.00832008570432663)","(0.8051148653030396, 0.4998089671134949, 0.00220306939445436)","(0.8192739486694336, 0.43602117896080017, 0.01190501544624567)","(0.7754271626472473, 0.41217878460884094, -0.023349056020379066)","(0.8131081461906433, 0.4623532295227051, -0.015643112361431122)","(0.8424991369247437, 0.4844277799129486, 0.004087549168616533)","(0.8548595309257507, 0.40947210788726807, -0.002171889180317521)","(0.8150294423103333, 0.4001770615577698, -0.024804942309856415)","(0.8395438194274902, 0.43932560086250305, -0.015772631391882896)","(0.8644641637802124, 0.45473504066467285, -0.0008655809797346592)",NEGATIVE
