,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
102,"(0.341979056596756, 0.7272648811340332, 3.9612382352061104e-07)","(0.3822036683559418, 0.689945638179779, -0.014125419780611992)","(0.4125733971595764, 0.621965765953064, -0.024094922468066216)","(0.4457719326019287, 0.5754998922348022, -0.03502514213323593)","(0.4808747172355652, 0.5553155541419983, -0.046364977955818176)","(0.3711017966270447, 0.5469614267349243, -0.012793080881237984)","(0.39976346492767334, 0.5055325627326965, -0.03411346673965454)","(0.4261428415775299, 0.48721742630004883, -0.05230363458395004)","(0.447411447763443, 0.47862333059310913, -0.06381616741418839)","(0.3425237536430359, 0.5371766686439514, -0.02043822780251503)","(0.3436828553676605, 0.45125049352645874, -0.035401929169893265)","(0.3519751727581024, 0.39798030257225037, -0.04709777608513832)","(0.3567831218242645, 0.35764098167419434, -0.0549207404255867)","(0.3162527084350586, 0.5497787594795227, -0.03137833997607231)","(0.3001234531402588, 0.47369465231895447, -0.0485917404294014)","(0.2979801297187805, 0.4216987192630768, -0.0609436072409153)","(0.2974618375301361, 0.3773016333580017, -0.06840763241052628)","(0.29501625895500183, 0.5807924866676331, -0.043689023703336716)","(0.2665761113166809, 0.5328149795532227, -0.05949269235134125)","(0.24910873174667358, 0.4984425902366638, -0.06525511294603348)","(0.2354036271572113, 0.4644710421562195, -0.06846671551465988)",NEGATIVE
103,"(0.336988627910614, 0.7254320979118347, 4.3439789010335517e-07)","(0.3796691596508026, 0.6885266900062561, -0.017475096508860588)","(0.41714635491371155, 0.6232526302337646, -0.02959730662405491)","(0.45441365242004395, 0.5779614448547363, -0.04199650138616562)","(0.4893800616264343, 0.5562980771064758, -0.054565951228141785)","(0.3698308765888214, 0.5468462705612183, -0.018062889575958252)","(0.3980070948600769, 0.4949325621128082, -0.03881854936480522)","(0.42150428891181946, 0.46557584404945374, -0.05551878362894058)","(0.44171959161758423, 0.4441775381565094, -0.06652726978063583)","(0.34058764576911926, 0.5359746217727661, -0.02437116950750351)","(0.3391914963722229, 0.44649046659469604, -0.039616867899894714)","(0.3409895896911621, 0.39177337288856506, -0.05047803744673729)","(0.3398396968841553, 0.34622734785079956, -0.0578044056892395)","(0.31446850299835205, 0.5479972958564758, -0.03385457769036293)","(0.29803723096847534, 0.4739486575126648, -0.0499972403049469)","(0.29336118698120117, 0.4223814606666565, -0.060400500893592834)","(0.2898240387439728, 0.37548965215682983, -0.06688714772462845)","(0.29214662313461304, 0.5791433453559875, -0.045215267688035965)","(0.2643853425979614, 0.5313169360160828, -0.05929572135210037)","(0.24751460552215576, 0.4970385432243347, -0.06348970532417297)","(0.23379087448120117, 0.4629971385002136, -0.06578154861927032)",NEGATIVE
104,"(0.3351970314979553, 0.724839448928833, 4.193218217096728e-07)","(0.37881937623023987, 0.6884372234344482, -0.017477408051490784)","(0.41828399896621704, 0.6227433681488037, -0.028891466557979584)","(0.45695483684539795, 0.578585684299469, -0.04076610133051872)","(0.4916858673095703, 0.5570803880691528, -0.05290856584906578)","(0.3704073429107666, 0.5455944538116455, -0.016705816611647606)","(0.3983878791332245, 0.49391764402389526, -0.036979805678129196)","(0.42149507999420166, 0.46291643381118774, -0.05363425239920616)","(0.4410182237625122, 0.43864357471466064, -0.06477478891611099)","(0.34075185656547546, 0.5354523062705994, -0.023077165707945824)","(0.3388238847255707, 0.44822758436203003, -0.03854980692267418)","(0.3396066129207611, 0.39320245385169983, -0.049897026270627975)","(0.33768802881240845, 0.3459875285625458, -0.057654425501823425)","(0.31413817405700684, 0.5472220778465271, -0.0327562540769577)","(0.29892808198928833, 0.47424596548080444, -0.049239739775657654)","(0.2946614921092987, 0.42332178354263306, -0.05950934439897537)","(0.2912576496601105, 0.3759912848472595, -0.06585277616977692)","(0.29156023263931274, 0.5774562358856201, -0.04442252591252327)","(0.264043927192688, 0.5293750762939453, -0.05887940153479576)","(0.24722841382026672, 0.494310200214386, -0.06332334876060486)","(0.23364406824111938, 0.45876550674438477, -0.06576541066169739)",NEGATIVE
105,"(0.3352215886116028, 0.7225881814956665, 4.300319460526225e-07)","(0.3790241479873657, 0.6866662502288818, -0.01694316789507866)","(0.41782039403915405, 0.620091438293457, -0.028034543618559837)","(0.456726610660553, 0.5766515731811523, -0.03983702138066292)","(0.49150508642196655, 0.5557987093925476, -0.0519668310880661)","(0.37018489837646484, 0.5398022532463074, -0.016128098592162132)","(0.3975682556629181, 0.48721227049827576, -0.03635723888874054)","(0.4196733832359314, 0.4551766514778137, -0.05281417444348335)","(0.4373965561389923, 0.4300616383552551, -0.06365223973989487)","(0.33996161818504333, 0.5307179093360901, -0.022770293056964874)","(0.338263601064682, 0.4438078999519348, -0.03778069466352463)","(0.3387434780597687, 0.3896598517894745, -0.04850396141409874)","(0.3358708918094635, 0.34306198358535767, -0.05559077113866806)","(0.3134686350822449, 0.5436258912086487, -0.03271229565143585)","(0.2979653477668762, 0.47024983167648315, -0.0485595241189003)","(0.2926398515701294, 0.4198364019393921, -0.05798480287194252)","(0.2881312966346741, 0.37334173917770386, -0.06364665180444717)","(0.29151687026023865, 0.5753223299980164, -0.044683437794446945)","(0.26454299688339233, 0.5274189114570618, -0.05883341282606125)","(0.247829407453537, 0.4928469657897949, -0.06293822824954987)","(0.23437996208667755, 0.4580042362213135, -0.06491518765687943)",NEGATIVE
106,"(0.3343205749988556, 0.7220659255981445, 4.289309458727075e-07)","(0.37828075885772705, 0.6857291460037231, -0.017359351739287376)","(0.41743355989456177, 0.6202107071876526, -0.028708411380648613)","(0.4556877911090851, 0.5765575766563416, -0.04077070951461792)","(0.49130910634994507, 0.556624710559845, -0.0532337911427021)","(0.3685305714607239, 0.5381589531898499, -0.016801420599222183)","(0.3949701189994812, 0.4808056056499481, -0.03654725104570389)","(0.4150286316871643, 0.4438021779060364, -0.05242815986275673)","(0.4308924674987793, 0.41377919912338257, -0.06317625939846039)","(0.33801135420799255, 0.5299155116081238, -0.02324078604578972)","(0.3344903588294983, 0.4425368309020996, -0.03852890059351921)","(0.3342926800251007, 0.38754308223724365, -0.049419302493333817)","(0.33103424310684204, 0.340937077999115, -0.05668444186449051)","(0.31197595596313477, 0.5436994433403015, -0.03285801410675049)","(0.2955496907234192, 0.4698386490345001, -0.04898599162697792)","(0.29019665718078613, 0.4189017415046692, -0.05866255238652229)","(0.2857043743133545, 0.37216001749038696, -0.06459596753120422)","(0.2907630503177643, 0.5757403373718262, -0.0445125550031662)","(0.2632219195365906, 0.5282256007194519, -0.05941259488463402)","(0.24646791815757751, 0.49314364790916443, -0.06436052918434143)","(0.2328437864780426, 0.45773744583129883, -0.06687463074922562)",NEGATIVE
107,"(0.333462655544281, 0.7227271199226379, 4.3294602392052184e-07)","(0.377409964799881, 0.6850994825363159, -0.018460877239704132)","(0.4174639880657196, 0.6199148297309875, -0.030702099204063416)","(0.45623278617858887, 0.5772930383682251, -0.04352366179227829)","(0.49288129806518555, 0.5576573610305786, -0.0568729005753994)","(0.367412269115448, 0.5377094745635986, -0.01863052509725094)","(0.39224886894226074, 0.4763745963573456, -0.03850691765546799)","(0.41076594591140747, 0.4370267391204834, -0.05455458164215088)","(0.4255843758583069, 0.40383410453796387, -0.0656377449631691)","(0.33699771761894226, 0.5307899713516235, -0.024777671322226524)","(0.33200758695602417, 0.4433521330356598, -0.04014216735959053)","(0.3308192789554596, 0.38797444105148315, -0.051424458622932434)","(0.3267132341861725, 0.34120112657546997, -0.059260252863168716)","(0.3111908733844757, 0.5456132292747498, -0.03411684185266495)","(0.2947966158390045, 0.47212719917297363, -0.05016731098294258)","(0.28929200768470764, 0.4208229184150696, -0.060214437544345856)","(0.2843802571296692, 0.37348034977912903, -0.06664324551820755)","(0.2900307774543762, 0.5779378414154053, -0.0456053726375103)","(0.2617183327674866, 0.5296792984008789, -0.06064438447356224)","(0.2446204125881195, 0.494642436504364, -0.06595823168754578)","(0.23048698902130127, 0.45903635025024414, -0.06886256486177444)",NEGATIVE
108,"(0.3334195613861084, 0.7215263843536377, 4.439756082774693e-07)","(0.3767479658126831, 0.6843618154525757, -0.017426304519176483)","(0.41493481397628784, 0.6182590126991272, -0.0289893951267004)","(0.4525011479854584, 0.5741495490074158, -0.04119737446308136)","(0.48829907178878784, 0.5551826357841492, -0.05381220206618309)","(0.36630600690841675, 0.5365880727767944, -0.018930258229374886)","(0.3947564959526062, 0.47542014718055725, -0.039690714329481125)","(0.4157845973968506, 0.4380805492401123, -0.055818747729063034)","(0.43210041522979736, 0.4090293347835541, -0.06628511101007462)","(0.3357328176498413, 0.5296458005905151, -0.02508629485964775)","(0.33252450823783875, 0.4420734643936157, -0.040993135422468185)","(0.3322330713272095, 0.3869149088859558, -0.05177641287446022)","(0.32830455899238586, 0.34106284379959106, -0.05874285474419594)","(0.30994126200675964, 0.5444520115852356, -0.03431762754917145)","(0.2936941385269165, 0.4718169569969177, -0.05056409537792206)","(0.28804951906204224, 0.4209418296813965, -0.05979525297880173)","(0.2829064726829529, 0.37460675835609436, -0.06523078680038452)","(0.28904229402542114, 0.576928973197937, -0.04558737948536873)","(0.26117318868637085, 0.5295243859291077, -0.06038273870944977)","(0.24405980110168457, 0.49479490518569946, -0.06498700380325317)","(0.23015031218528748, 0.4602239429950714, -0.06700913608074188)",NEGATIVE
109,"(0.3392142057418823, 0.7310511469841003, 3.019185328412277e-07)","(0.374943345785141, 0.6856508851051331, -0.012360798195004463)","(0.4022596776485443, 0.6166627407073975, -0.02249939739704132)","(0.4317680597305298, 0.5691156387329102, -0.03424132242798805)","(0.4614039957523346, 0.5411004424095154, -0.04612339660525322)","(0.3640168011188507, 0.5501272678375244, -0.009985540062189102)","(0.3910955786705017, 0.5206246972084045, -0.03540169447660446)","(0.4195687770843506, 0.5182929635047913, -0.05707249790430069)","(0.442901074886322, 0.5225493311882019, -0.07000500708818436)","(0.33777499198913574, 0.537856936454773, -0.019261471927165985)","(0.3415147066116333, 0.45561492443084717, -0.035623159259557724)","(0.3481798768043518, 0.40356531739234924, -0.04840334132313728)","(0.352593332529068, 0.36217331886291504, -0.05690910667181015)","(0.31203189492225647, 0.5476218461990356, -0.03222687542438507)","(0.2968323230743408, 0.47026243805885315, -0.05174245685338974)","(0.2935125231742859, 0.4170738458633423, -0.06394407153129578)","(0.29311275482177734, 0.37101513147354126, -0.07080484181642532)","(0.2896309792995453, 0.5780805945396423, -0.046437185257673264)","(0.2603718638420105, 0.5294674038887024, -0.06273964047431946)","(0.2428833246231079, 0.4938308000564575, -0.066805899143219)","(0.2298937737941742, 0.45847928524017334, -0.06864163279533386)",NEGATIVE
110,"(0.3405003249645233, 0.7290921211242676, 3.014071694451559e-07)","(0.3753592371940613, 0.6871312260627747, -0.011887960135936737)","(0.40104901790618896, 0.621304988861084, -0.021466145291924477)","(0.42469653487205505, 0.5716081857681274, -0.03261485695838928)","(0.4497496783733368, 0.5371789932250977, -0.043705690652132034)","(0.36318889260292053, 0.5518508553504944, -0.01118827797472477)","(0.39357948303222656, 0.5193873047828674, -0.035601891577243805)","(0.42057281732559204, 0.5184160470962524, -0.05578223988413811)","(0.4414595067501068, 0.5211082696914673, -0.06778239458799362)","(0.33885324001312256, 0.5395554304122925, -0.020312028005719185)","(0.3477155864238739, 0.4590122699737549, -0.03677042946219444)","(0.3579684793949127, 0.40367773175239563, -0.04898586496710777)","(0.3642933964729309, 0.3558955788612366, -0.05710300803184509)","(0.3137727379798889, 0.5498202443122864, -0.03297111764550209)","(0.29981231689453125, 0.472853422164917, -0.051760077476501465)","(0.2980329990386963, 0.4190571904182434, -0.06425467133522034)","(0.29844680428504944, 0.3701102137565613, -0.07150104641914368)","(0.2918164134025574, 0.5796089172363281, -0.04680194705724716)","(0.2629893720149994, 0.5311853885650635, -0.06312917917966843)","(0.24636489152908325, 0.49487870931625366, -0.06814894080162048)","(0.23401661217212677, 0.4589982330799103, -0.07065684348344803)",NEGATIVE
111,"(0.3425407409667969, 0.7264282703399658, 3.1768342978466535e-07)","(0.37669822573661804, 0.6878004670143127, -0.012691915966570377)","(0.40310463309288025, 0.6216710805892944, -0.022339528426527977)","(0.4275771379470825, 0.5712729692459106, -0.03338099643588066)","(0.45333176851272583, 0.5371057391166687, -0.04413922131061554)","(0.36386609077453613, 0.5511736273765564, -0.012270273640751839)","(0.3948357105255127, 0.5156828165054321, -0.03735349699854851)","(0.42326194047927856, 0.5137230157852173, -0.05745859444141388)","(0.44625937938690186, 0.5158602595329285, -0.0692126527428627)","(0.3393775224685669, 0.5384746789932251, -0.020824410021305084)","(0.3477938175201416, 0.45849335193634033, -0.03767836466431618)","(0.35661226511001587, 0.4028246998786926, -0.04973866418004036)","(0.36118125915527344, 0.3537801206111908, -0.05764596164226532)","(0.31441402435302734, 0.5488098859786987, -0.033002275973558426)","(0.3007844090461731, 0.4719228744506836, -0.05201788619160652)","(0.2984524071216583, 0.4180363416671753, -0.06406121701002121)","(0.2976965308189392, 0.36924225091934204, -0.07084652036428452)","(0.29213201999664307, 0.5785689353942871, -0.04647615924477577)","(0.26301562786102295, 0.5301886796951294, -0.06304440647363663)","(0.24603456258773804, 0.4934229254722595, -0.06819121539592743)","(0.23337146639823914, 0.4568960666656494, -0.07057488709688187)",NEGATIVE
112,"(0.3379645347595215, 0.724540114402771, 4.0579240589977417e-07)","(0.37814947962760925, 0.6868022680282593, -0.014662492088973522)","(0.4074239134788513, 0.617137610912323, -0.024691874161362648)","(0.43978777527809143, 0.5685036778450012, -0.03540857508778572)","(0.4756361246109009, 0.5483089685440063, -0.046812549233436584)","(0.36487939953804016, 0.5416926145553589, -0.014461111277341843)","(0.3897204101085663, 0.4935314655303955, -0.034990452229976654)","(0.41337892413139343, 0.4687618017196655, -0.0527433380484581)","(0.4334787130355835, 0.45318302512168884, -0.06447229534387589)","(0.33645740151405334, 0.5340605974197388, -0.021731100976467133)","(0.33761751651763916, 0.45155227184295654, -0.036888379603624344)","(0.34622102975845337, 0.39827385544776917, -0.049075741320848465)","(0.351803719997406, 0.35664230585098267, -0.057540155947208405)","(0.31005436182022095, 0.5479596853256226, -0.032156795263290405)","(0.29517924785614014, 0.4718470275402069, -0.04908943921327591)","(0.2924426794052124, 0.41901248693466187, -0.061805807054042816)","(0.29153972864151, 0.37311434745788574, -0.06988901644945145)","(0.28820744156837463, 0.5798063278198242, -0.043994538486003876)","(0.2599301338195801, 0.5324474573135376, -0.06001562625169754)","(0.24298256635665894, 0.4976322054862976, -0.06676855683326721)","(0.22999989986419678, 0.4624005854129791, -0.07086635380983353)",NEGATIVE
113,"(0.3344009220600128, 0.7245084047317505, 4.4747136485057126e-07)","(0.37630271911621094, 0.686701774597168, -0.016916410997509956)","(0.410587340593338, 0.6185378432273865, -0.028063256293535233)","(0.44602465629577637, 0.5714304447174072, -0.039593540132045746)","(0.4831191897392273, 0.5528592467308044, -0.05143112316727638)","(0.3653300404548645, 0.5397170186042786, -0.01646602712571621)","(0.3908139765262604, 0.4827806055545807, -0.03626006096601486)","(0.4101632237434387, 0.4473994970321655, -0.052829161286354065)","(0.42600810527801514, 0.41982197761535645, -0.06394634395837784)","(0.3344484567642212, 0.5315593481063843, -0.022981127724051476)","(0.33156174421310425, 0.4430719017982483, -0.038021475076675415)","(0.332376629114151, 0.38822439312934875, -0.04928494244813919)","(0.3304814100265503, 0.34437301754951477, -0.05675191432237625)","(0.3077564537525177, 0.5452244877815247, -0.03261757642030716)","(0.2917807102203369, 0.4715893268585205, -0.04836834967136383)","(0.28655344247817993, 0.41998985409736633, -0.059332773089408875)","(0.28258880972862244, 0.37449005246162415, -0.06617149710655212)","(0.2858436703681946, 0.5778204202651978, -0.044122032821178436)","(0.2582544684410095, 0.5311135649681091, -0.05819239467382431)","(0.2409839779138565, 0.4973421096801758, -0.06320546567440033)","(0.22678492963314056, 0.46382880210876465, -0.06600378453731537)",NEGATIVE
114,"(0.33213433623313904, 0.7253502607345581, 4.139773750466702e-07)","(0.376093327999115, 0.6870467662811279, -0.017270250245928764)","(0.412212073802948, 0.6180457472801208, -0.028020691126585007)","(0.44742947816848755, 0.571089506149292, -0.03951360285282135)","(0.48377591371536255, 0.5515686273574829, -0.05126279965043068)","(0.36476704478263855, 0.5371515154838562, -0.016128797084093094)","(0.3887939751148224, 0.4747422933578491, -0.03506350517272949)","(0.40573883056640625, 0.4344674348831177, -0.0506616048514843)","(0.4186013340950012, 0.4006025791168213, -0.0616336315870285)","(0.3334646224975586, 0.5303896069526672, -0.022518789395689964)","(0.3287678062915802, 0.4439225196838379, -0.03805007413029671)","(0.32752153277397156, 0.38925766944885254, -0.0490914024412632)","(0.32337114214897156, 0.3430734872817993, -0.05644524469971657)","(0.3072636127471924, 0.5447782874107361, -0.032023973762989044)","(0.29081565141677856, 0.4723571538925171, -0.04803873598575592)","(0.2859818637371063, 0.4219715893268585, -0.05759478360414505)","(0.28192251920700073, 0.3755382299423218, -0.06339066475629807)","(0.28614944219589233, 0.5770594477653503, -0.04361575096845627)","(0.25808438658714294, 0.5300000905990601, -0.05787842720746994)","(0.2410607486963272, 0.4954998791217804, -0.062407951802015305)","(0.2271583378314972, 0.461104154586792, -0.06472821533679962)",NEGATIVE
115,"(0.3322302997112274, 0.7223247289657593, 4.169107796769822e-07)","(0.3767026364803314, 0.6836152672767639, -0.017891909927129745)","(0.4118901491165161, 0.6152016520500183, -0.028748976066708565)","(0.44670188426971436, 0.5676242113113403, -0.04016127064824104)","(0.48268231749534607, 0.5474439263343811, -0.05204314365983009)","(0.3657432794570923, 0.533107340335846, -0.017480215057730675)","(0.38903918862342834, 0.4696747064590454, -0.03540540114045143)","(0.40404924750328064, 0.42745447158813477, -0.05021851509809494)","(0.41509637236595154, 0.3913436532020569, -0.06109140068292618)","(0.33366987109184265, 0.5265617370605469, -0.023459317162632942)","(0.3281559348106384, 0.4409579336643219, -0.03819148987531662)","(0.326071172952652, 0.3868228793144226, -0.04911051318049431)","(0.3208298981189728, 0.3411638140678406, -0.05682533606886864)","(0.30719834566116333, 0.5415515899658203, -0.032443299889564514)","(0.29005247354507446, 0.46936875581741333, -0.04799963906407356)","(0.2843882441520691, 0.41978904604911804, -0.05812133476138115)","(0.2793675363063812, 0.37413811683654785, -0.06479819864034653)","(0.28613194823265076, 0.5739655494689941, -0.043517109006643295)","(0.2579796314239502, 0.5275181531906128, -0.058495160192251205)","(0.24073316156864166, 0.49394112825393677, -0.06429027020931244)","(0.22630000114440918, 0.46035024523735046, -0.06766486167907715)",NEGATIVE
116,"(0.33199968934059143, 0.7216599583625793, 4.084729994247027e-07)","(0.37694358825683594, 0.6829168796539307, -0.017960645258426666)","(0.41218438744544983, 0.61432284116745, -0.028772329911589622)","(0.4472811222076416, 0.5663769841194153, -0.04024717956781387)","(0.483506977558136, 0.5463311076164246, -0.05218916013836861)","(0.3658984303474426, 0.5321037769317627, -0.017230790108442307)","(0.3889616131782532, 0.4671451449394226, -0.03473421931266785)","(0.4028039574623108, 0.4239536225795746, -0.0492289699614048)","(0.4124625027179718, 0.3867260217666626, -0.06002616509795189)","(0.33384421467781067, 0.5261320471763611, -0.023241572082042694)","(0.3280256688594818, 0.44088393449783325, -0.037827398627996445)","(0.3256976306438446, 0.38636136054992676, -0.04867512360215187)","(0.32014238834381104, 0.34008240699768066, -0.05642872303724289)","(0.30746832489967346, 0.541373074054718, -0.03225281089544296)","(0.29014474153518677, 0.46916067600250244, -0.0474746897816658)","(0.2844603359699249, 0.41974076628685, -0.057236116379499435)","(0.2793821096420288, 0.3740196228027344, -0.06376805901527405)","(0.28643444180488586, 0.5735763311386108, -0.04342253506183624)","(0.258317232131958, 0.5267053246498108, -0.05807708948850632)","(0.24168264865875244, 0.4924054741859436, -0.06367684155702591)","(0.2279227375984192, 0.45834463834762573, -0.06698677688837051)",NEGATIVE
117,"(0.33207201957702637, 0.7214442491531372, 4.0588290062260057e-07)","(0.3765738606452942, 0.682931125164032, -0.017451733350753784)","(0.4117123782634735, 0.6132835745811462, -0.027701154351234436)","(0.44706445932388306, 0.5652865171432495, -0.03870061784982681)","(0.48297303915023804, 0.5456528663635254, -0.050221461802721024)","(0.3655279576778412, 0.5308080911636353, -0.01615147292613983)","(0.3882632851600647, 0.46625739336013794, -0.03336869180202484)","(0.40223416686058044, 0.42342817783355713, -0.04787641763687134)","(0.4121454656124115, 0.38653993606567383, -0.05877077206969261)","(0.33360666036605835, 0.5251137614250183, -0.022388620302081108)","(0.32739728689193726, 0.4398573040962219, -0.036877941340208054)","(0.32502007484436035, 0.38525390625, -0.048170946538448334)","(0.319296658039093, 0.33901503682136536, -0.05632869526743889)","(0.30735406279563904, 0.5406069159507751, -0.03161899000406265)","(0.289773166179657, 0.46886980533599854, -0.046982813626527786)","(0.28343647718429565, 0.41915833950042725, -0.05749043822288513)","(0.2775306701660156, 0.37316685914993286, -0.06461359560489655)","(0.2864075005054474, 0.5728810429573059, -0.04292221739888191)","(0.2585103213787079, 0.5264127850532532, -0.057802870869636536)","(0.24160683155059814, 0.4923095703125, -0.06390586495399475)","(0.22738410532474518, 0.45797449350357056, -0.06767397373914719)",NEGATIVE
118,"(0.3381138741970062, 0.7267235517501831, 2.504041276552016e-07)","(0.3756507635116577, 0.6835087537765503, -0.010003933683037758)","(0.4054255783557892, 0.6088722944259644, -0.018410226330161095)","(0.43854233622550964, 0.5620713829994202, -0.02895217575132847)","(0.4723178744316101, 0.542314350605011, -0.04013051465153694)","(0.3614473044872284, 0.537306547164917, -0.00927593745291233)","(0.38536858558654785, 0.5046539902687073, -0.03188801929354668)","(0.41194552183151245, 0.5017133355140686, -0.05215275287628174)","(0.43398940563201904, 0.5035425424575806, -0.06540177017450333)","(0.3347075581550598, 0.5300732254981995, -0.02024112083017826)","(0.3296733796596527, 0.4459574818611145, -0.03640715777873993)","(0.33105990290641785, 0.3942093551158905, -0.050205428153276443)","(0.33116570115089417, 0.35386961698532104, -0.06011994555592537)","(0.30934885144233704, 0.5441948175430298, -0.03429698199033737)","(0.29150572419166565, 0.46763354539871216, -0.05225946381688118)","(0.2866891622543335, 0.41632574796676636, -0.06498123705387115)","(0.28409701585769653, 0.3702802062034607, -0.0731755718588829)","(0.28814005851745605, 0.5767093300819397, -0.04948939383029938)","(0.2585689127445221, 0.5279484987258911, -0.06461823731660843)","(0.2410140335559845, 0.4925539791584015, -0.06906048953533173)","(0.22742754220962524, 0.45598241686820984, -0.07203836739063263)",NEGATIVE
119,"(0.33597302436828613, 0.7267645597457886, 3.1632890795663116e-07)","(0.371952086687088, 0.6823867559432983, -0.011919739656150341)","(0.3966972231864929, 0.6171346306800842, -0.021505963057279587)","(0.4184857904911041, 0.5683717727661133, -0.03267213702201843)","(0.441163569688797, 0.5331041812896729, -0.04374770075082779)","(0.3592223525047302, 0.5469080209732056, -0.008313676342368126)","(0.3833332359790802, 0.514618992805481, -0.03178974613547325)","(0.40885213017463684, 0.508134126663208, -0.051851656287908554)","(0.4293619394302368, 0.5092340707778931, -0.06351187080144882)","(0.3331041634082794, 0.5340709090232849, -0.017220385372638702)","(0.3389973044395447, 0.44988831877708435, -0.03176996111869812)","(0.34794849157333374, 0.39414989948272705, -0.04338395223021507)","(0.3545833230018616, 0.34794479608535767, -0.051328144967556)","(0.3068808317184448, 0.5428413152694702, -0.02987295389175415)","(0.2923140823841095, 0.4655725061893463, -0.047171611338853836)","(0.291782408952713, 0.41236263513565063, -0.059181660413742065)","(0.2943548560142517, 0.3657991290092468, -0.06641537696123123)","(0.28374916315078735, 0.5716584324836731, -0.043811164796352386)","(0.2540004253387451, 0.5237142443656921, -0.05846485123038292)","(0.23735085129737854, 0.4884486198425293, -0.06257238984107971)","(0.22516554594039917, 0.4537600576877594, -0.06485241651535034)",NEGATIVE
120,"(0.3356000483036041, 0.7276020050048828, 3.268803538958309e-07)","(0.3708592653274536, 0.6872543096542358, -0.013169940561056137)","(0.39576369524002075, 0.6189796328544617, -0.02297453209757805)","(0.4193074405193329, 0.5666375756263733, -0.03395230323076248)","(0.4457424581050873, 0.5334395170211792, -0.04481339454650879)","(0.3567669987678528, 0.5469465851783752, -0.013317547738552094)","(0.3864438235759735, 0.5118516683578491, -0.03858374431729317)","(0.4147951006889343, 0.5067177414894104, -0.0591425783932209)","(0.4379900097846985, 0.5071375370025635, -0.07140319049358368)","(0.3304259479045868, 0.5354581475257874, -0.022079186514019966)","(0.33449020981788635, 0.451312780380249, -0.03925463184714317)","(0.34266749024391174, 0.3954154849052429, -0.051534414291381836)","(0.3472014367580414, 0.3494916558265686, -0.059430789202451706)","(0.30520567297935486, 0.5479028224945068, -0.03435400873422623)","(0.2873510718345642, 0.4716024100780487, -0.05394155904650688)","(0.2838353216648102, 0.41815975308418274, -0.06625857204198837)","(0.2826397716999054, 0.370075523853302, -0.0732206404209137)","(0.2838182747364044, 0.5806556940078735, -0.047872282564640045)","(0.25230538845062256, 0.5353685021400452, -0.06478139758110046)","(0.2345172017812729, 0.5015788674354553, -0.06968875229358673)","(0.22131448984146118, 0.4669366776943207, -0.07200178503990173)",NEGATIVE
121,"(0.33209028840065, 0.7286845445632935, 4.000777380497311e-07)","(0.3725104033946991, 0.6871435642242432, -0.01631232164800167)","(0.40168237686157227, 0.6163781881332397, -0.028015825897455215)","(0.43399497866630554, 0.5657715201377869, -0.04016002640128136)","(0.4692404270172119, 0.5411261320114136, -0.05270878225564957)","(0.35709500312805176, 0.5450164675712585, -0.018071874976158142)","(0.3837052583694458, 0.499063640832901, -0.04134121909737587)","(0.4076083302497864, 0.47586745023727417, -0.06046561151742935)","(0.4271959662437439, 0.4618455469608307, -0.07273264974355698)","(0.32693248987197876, 0.5370426774024963, -0.02557859756052494)","(0.32397013902664185, 0.4495752453804016, -0.04277576878666878)","(0.3272557556629181, 0.3946523666381836, -0.05546022579073906)","(0.32759666442871094, 0.3516479432582855, -0.06402663886547089)","(0.3001711070537567, 0.5518946051597595, -0.036285217851400375)","(0.2807809114456177, 0.47837698459625244, -0.05512917786836624)","(0.2747580409049988, 0.4282705783843994, -0.06702405959367752)","(0.27098292112350464, 0.38411855697631836, -0.074192576110363)","(0.2787296175956726, 0.585701048374176, -0.04852878674864769)","(0.24820804595947266, 0.5410349369049072, -0.06492575258016586)","(0.23002375662326813, 0.5083928108215332, -0.0701717883348465)","(0.2159198820590973, 0.47463884949684143, -0.07313806563615799)",NEGATIVE
