,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.678858757019043, 0.44633957743644714, 1.5931112784528523e-07)","(0.6370326280593872, 0.42198026180267334, -0.00896963756531477)","(0.6085577011108398, 0.36892586946487427, -0.012458656914532185)","(0.5987345576286316, 0.3180759847164154, -0.018013877794146538)","(0.5876990556716919, 0.27576208114624023, -0.022238489240407944)","(0.6161832809448242, 0.29946571588516235, 0.010816783644258976)","(0.5979731678962708, 0.2563643455505371, -0.004216468892991543)","(0.5923418402671814, 0.24999447166919708, -0.019057326018810272)","(0.5902875065803528, 0.24957413971424103, -0.027470581233501434)","(0.6363257765769958, 0.2799789309501648, 0.0041999551467597485)","(0.6143500208854675, 0.20663364231586456, -0.0035328054800629616)","(0.6024007797241211, 0.16001269221305847, -0.014904852025210857)","(0.593769371509552, 0.12077756226062775, -0.02307272143661976)","(0.6620807647705078, 0.27709096670150757, -0.006670166272670031)","(0.6487723588943481, 0.2089795172214508, -0.017936373129487038)","(0.6420894265174866, 0.16472484171390533, -0.02932899259030819)","(0.635516881942749, 0.12639912962913513, -0.037072863429784775)","(0.6927737593650818, 0.2862061858177185, -0.018925756216049194)","(0.6978119611740112, 0.23552994430065155, -0.027322065085172653)","(0.7024730443954468, 0.20228204131126404, -0.03102371282875538)","(0.7048748135566711, 0.17251212894916534, -0.03382663056254387)",POSITIVE
61,"(0.6780041456222534, 0.44520312547683716, 1.7071101865440141e-07)","(0.6358981728553772, 0.42006421089172363, -0.0086377477273345)","(0.60782790184021, 0.36695000529289246, -0.011768576689064503)","(0.5985471606254578, 0.31605905294418335, -0.01705397292971611)","(0.5877466201782227, 0.27307069301605225, -0.020916495472192764)","(0.6163725256919861, 0.2974599599838257, 0.012618682347238064)","(0.600020706653595, 0.2546451687812805, -0.0013038527686148882)","(0.5953060984611511, 0.24846483767032623, -0.015446582809090614)","(0.5934690833091736, 0.24761174619197845, -0.023412328213453293)","(0.6360284090042114, 0.2787511646747589, 0.005929344333708286)","(0.6150023937225342, 0.20431184768676758, -0.0006126745720393956)","(0.6036965847015381, 0.15715111792087555, -0.010904427617788315)","(0.595455527305603, 0.11676281690597534, -0.018291346728801727)","(0.6614722609519958, 0.2762198746204376, -0.005174769088625908)","(0.6491207480430603, 0.2068798542022705, -0.015618926845490932)","(0.6432128548622131, 0.16270267963409424, -0.026453249156475067)","(0.6370061635971069, 0.12424945831298828, -0.03378860279917717)","(0.6923801898956299, 0.2847362458705902, -0.017704380676150322)","(0.6977680325508118, 0.233714759349823, -0.025635629892349243)","(0.7027649879455566, 0.20040357112884521, -0.02903401479125023)","(0.7052139639854431, 0.17045192420482635, -0.031633514910936356)",POSITIVE
62,"(0.677127480506897, 0.4448252320289612, 1.446615414124608e-07)","(0.6357116103172302, 0.4235522150993347, -0.008992875926196575)","(0.6070947647094727, 0.3733054995536804, -0.0126860486343503)","(0.5954325795173645, 0.32684338092803955, -0.018581725656986237)","(0.582716166973114, 0.28976374864578247, -0.02264549396932125)","(0.6125481128692627, 0.2959827184677124, 0.009027429856359959)","(0.5938884019851685, 0.24560682475566864, -0.01019974797964096)","(0.5946041941642761, 0.24445295333862305, -0.027537567541003227)","(0.5998857617378235, 0.2526197135448456, -0.03606034070253372)","(0.635997474193573, 0.2756490111351013, 0.002828708617016673)","(0.6174699664115906, 0.20129188895225525, -0.005841473583132029)","(0.6073539853096008, 0.1543128788471222, -0.016876526176929474)","(0.6001808643341064, 0.11466231942176819, -0.02439900115132332)","(0.6638509631156921, 0.2724620997905731, -0.007844295352697372)","(0.6538847088813782, 0.2065812349319458, -0.01818219944834709)","(0.6483381390571594, 0.16430222988128662, -0.027182798832654953)","(0.6422417163848877, 0.12691611051559448, -0.03278713673353195)","(0.6951525211334229, 0.28296467661857605, -0.020197680220007896)","(0.7004079818725586, 0.23305267095565796, -0.02620890736579895)","(0.7046673893928528, 0.20082710683345795, -0.026844536885619164)","(0.707223117351532, 0.1721074879169464, -0.0270647294819355)",POSITIVE
63,"(0.6785974502563477, 0.44433295726776123, 2.171233433045927e-07)","(0.6371811032295227, 0.4233703911304474, -0.010435049422085285)","(0.607492208480835, 0.37272924184799194, -0.012462830170989037)","(0.5959905982017517, 0.325054794549942, -0.01548081450164318)","(0.5809615254402161, 0.2894043028354645, -0.017742259427905083)","(0.615302562713623, 0.2966015338897705, 0.0059133353643119335)","(0.5964643955230713, 0.25387337803840637, -0.004584793467074633)","(0.5876749753952026, 0.22525162994861603, -0.015844611451029778)","(0.5815684199333191, 0.1975700855255127, -0.02407309226691723)","(0.6384413242340088, 0.2752435803413391, 0.00037997442996129394)","(0.6202554106712341, 0.20260387659072876, -0.007423044182360172)","(0.6106852293014526, 0.15415020287036896, -0.017062325030565262)","(0.6037118434906006, 0.1123749166727066, -0.023878401145339012)","(0.6651198863983154, 0.2717934548854828, -0.008492821827530861)","(0.6555821299552917, 0.20684538781642914, -0.019008085131645203)","(0.6515462398529053, 0.16452020406723022, -0.02781766653060913)","(0.6467992663383484, 0.12737172842025757, -0.03360225260257721)","(0.6958625912666321, 0.28189483284950256, -0.01900790072977543)","(0.7028576135635376, 0.23227211833000183, -0.02661183476448059)","(0.7081477046012878, 0.19974783062934875, -0.028923451900482178)","(0.7112909555435181, 0.17182761430740356, -0.030640048906207085)",POSITIVE
64,"(0.6789872646331787, 0.4418739676475525, 2.3438735752279172e-07)","(0.637022078037262, 0.4209965169429779, -0.01034777332097292)","(0.6074743270874023, 0.3724794089794159, -0.01234416477382183)","(0.5950160622596741, 0.32682210206985474, -0.015275212936103344)","(0.5802211165428162, 0.2929421365261078, -0.017552316188812256)","(0.616653323173523, 0.29540619254112244, 0.005108470097184181)","(0.596799910068512, 0.25006771087646484, -0.0051595550030469894)","(0.5875200033187866, 0.21855857968330383, -0.015967948362231255)","(0.5814953446388245, 0.18911848962306976, -0.023867661133408546)","(0.6401597261428833, 0.27431994676589966, -0.00021582329645752907)","(0.6225960850715637, 0.20034301280975342, -0.007472620345652103)","(0.6127841472625732, 0.15165632963180542, -0.016570696607232094)","(0.6054476499557495, 0.11015397310256958, -0.023064574226737022)","(0.6671696305274963, 0.2707265317440033, -0.008739450946450233)","(0.6579998135566711, 0.2058355063199997, -0.018227461725473404)","(0.6538102030754089, 0.16310112178325653, -0.026342984288930893)","(0.6492579579353333, 0.12595322728157043, -0.03186861425638199)","(0.6979895234107971, 0.28108981251716614, -0.018975429236888885)","(0.7051270604133606, 0.23228871822357178, -0.025764059275388718)","(0.7101182341575623, 0.19962701201438904, -0.027634449303150177)","(0.7130565047264099, 0.1713199019432068, -0.02911836840212345)",POSITIVE
65,"(0.6786205172538757, 0.4395994246006012, 2.6106800987690804e-07)","(0.6372591853141785, 0.4188403785228729, -0.012001884169876575)","(0.6081840991973877, 0.3725603222846985, -0.015505480580031872)","(0.5949736833572388, 0.32817530632019043, -0.019647225737571716)","(0.5790393948554993, 0.29606369137763977, -0.023156702518463135)","(0.6152650117874146, 0.2931368052959442, 0.002194073749706149)","(0.5954320430755615, 0.2458614706993103, -0.009163819253444672)","(0.5859521627426147, 0.21243339776992798, -0.02075197547674179)","(0.5797203779220581, 0.18100573122501373, -0.02926105074584484)","(0.6396501064300537, 0.2719864547252655, -0.0025801160372793674)","(0.6232632994651794, 0.1973445564508438, -0.01027367077767849)","(0.6142240762710571, 0.1485469788312912, -0.019582474604249)","(0.6070395112037659, 0.10689404606819153, -0.026390697807073593)","(0.6673101186752319, 0.26876160502433777, -0.010599887929856777)","(0.6586841344833374, 0.2035403847694397, -0.020034343004226685)","(0.654978334903717, 0.16108621656894684, -0.027998335659503937)","(0.6507590413093567, 0.12436600029468536, -0.03359374403953552)","(0.6986069679260254, 0.27952900528907776, -0.02051875926554203)","(0.7065094113349915, 0.23120801150798798, -0.027313321828842163)","(0.7116542458534241, 0.1987990438938141, -0.02933468483388424)","(0.7146247625350952, 0.17051760852336884, -0.030994175001978874)",POSITIVE
66,"(0.6789205074310303, 0.4382022023200989, 2.65248218056513e-07)","(0.6375871896743774, 0.41793280839920044, -0.011938625015318394)","(0.6082754135131836, 0.3709510266780853, -0.015601533465087414)","(0.5948994755744934, 0.3266226053237915, -0.019792908802628517)","(0.5788191556930542, 0.2951561510562897, -0.023412294685840607)","(0.6152860522270203, 0.29253438115119934, 0.0003595111193135381)","(0.5961746573448181, 0.24358923733234406, -0.011940880678594112)","(0.5873361825942993, 0.20840409398078918, -0.02415510267019272)","(0.5821981430053711, 0.17543211579322815, -0.03292783722281456)","(0.6399133205413818, 0.2716618776321411, -0.0041850837878882885)","(0.6243473291397095, 0.19663110375404358, -0.012156675569713116)","(0.6157712936401367, 0.1471923142671585, -0.02165694162249565)","(0.6088864803314209, 0.10514070093631744, -0.0287052933126688)","(0.6675299406051636, 0.2681788504123688, -0.011812761425971985)","(0.6593337059020996, 0.20253078639507294, -0.020960135385394096)","(0.6558710932731628, 0.15986721217632294, -0.028700407594442368)","(0.6518824100494385, 0.12351582944393158, -0.03427939489483833)","(0.6984738111495972, 0.27837222814559937, -0.02133304998278618)","(0.7064023017883301, 0.229359969496727, -0.0277425367385149)","(0.7116740345954895, 0.19683097302913666, -0.029584640637040138)","(0.7150952219963074, 0.16865497827529907, -0.03117891028523445)",POSITIVE
67,"(0.6791397333145142, 0.43739259243011475, 2.8795199114028946e-07)","(0.6374592781066895, 0.4165363609790802, -0.013203315436840057)","(0.6084022521972656, 0.3697773218154907, -0.01781461201608181)","(0.5953553915023804, 0.32418930530548096, -0.02267652191221714)","(0.5797761678695679, 0.2918550372123718, -0.026769421994686127)","(0.6149483323097229, 0.2888515591621399, -0.0006256504566408694)","(0.595361053943634, 0.2363305538892746, -0.012838208116590977)","(0.5857858061790466, 0.19978493452072144, -0.024747051298618317)","(0.580488383769989, 0.16553691029548645, -0.033308010548353195)","(0.6400952935218811, 0.26914894580841064, -0.004427794832736254)","(0.6250846982002258, 0.19424131512641907, -0.012166048400104046)","(0.617270827293396, 0.14580820500850677, -0.021478641778230667)","(0.6115099191665649, 0.10527421534061432, -0.028383051976561546)","(0.6682981848716736, 0.26668015122413635, -0.011392681859433651)","(0.660629153251648, 0.20151406526565552, -0.019969217479228973)","(0.6575844287872314, 0.159094899892807, -0.027109870687127113)","(0.6542540788650513, 0.12360382080078125, -0.032380539923906326)","(0.6996966600418091, 0.27730363607406616, -0.020393813028931618)","(0.7073074579238892, 0.2279295176267624, -0.02624342404305935)","(0.7122097015380859, 0.19540593028068542, -0.027737880125641823)","(0.7154556512832642, 0.16708976030349731, -0.029073461890220642)",POSITIVE
68,"(0.6779865622520447, 0.43682849407196045, 2.2552781331341976e-07)","(0.6372029781341553, 0.4116173982620239, -0.008190949447453022)","(0.6105250120162964, 0.3598988652229309, -0.010476984083652496)","(0.6018628478050232, 0.30995839834213257, -0.014439165592193604)","(0.595130980014801, 0.2734670639038086, -0.01737678423523903)","(0.6191129088401794, 0.28499191999435425, 0.008686288259923458)","(0.5979843139648438, 0.23431620001792908, -0.003135500242933631)","(0.58829265832901, 0.20847776532173157, -0.014862405136227608)","(0.5827682614326477, 0.18807744979858398, -0.022124873474240303)","(0.6420938372612, 0.2672343850135803, 0.0029683872126042843)","(0.6256345510482788, 0.19277462363243103, -0.004441754426807165)","(0.6161335110664368, 0.14481553435325623, -0.014018452726304531)","(0.6092909574508667, 0.1048671156167984, -0.02048502117395401)","(0.669060230255127, 0.26566746830940247, -0.0061646332032978535)","(0.6608242988586426, 0.19931834936141968, -0.015096127055585384)","(0.6566963195800781, 0.15659931302070618, -0.02331632561981678)","(0.6528369188308716, 0.12048646807670593, -0.028711874037981033)","(0.6993541717529297, 0.27651071548461914, -0.01683204434812069)","(0.7072433829307556, 0.22687280178070068, -0.02238544635474682)","(0.7121422290802002, 0.19357171654701233, -0.023882079869508743)","(0.7156907916069031, 0.16488131880760193, -0.024958839640021324)",POSITIVE
69,"(0.6789954304695129, 0.4395861029624939, 1.2544107619305578e-07)","(0.6375488042831421, 0.41241133213043213, -0.00831480510532856)","(0.611220121383667, 0.35824522376060486, -0.011519958265125751)","(0.6021435856819153, 0.30727535486221313, -0.016981836408376694)","(0.5910406112670898, 0.2652311623096466, -0.021368036046624184)","(0.6230907440185547, 0.2904742658138275, 0.012109599076211452)","(0.6065220236778259, 0.246378093957901, -0.001814803690649569)","(0.6008866429328918, 0.23698192834854126, -0.016306819394230843)","(0.5985985994338989, 0.23337218165397644, -0.024810809642076492)","(0.6429784893989563, 0.27159732580184937, 0.005585070699453354)","(0.6221949458122253, 0.19994592666625977, -0.0016157657373696566)","(0.6094316840171814, 0.15393806993961334, -0.01297354232519865)","(0.5996289849281311, 0.1151079386472702, -0.021285085007548332)","(0.6678267121315002, 0.2686050832271576, -0.005088636185973883)","(0.6556963324546814, 0.2000466138124466, -0.015298688784241676)","(0.6482844352722168, 0.15619488060474396, -0.02634703926742077)","(0.6412469148635864, 0.11925777792930603, -0.03404296562075615)","(0.6974989771842957, 0.2775549292564392, -0.01719692163169384)","(0.7033460736274719, 0.22701866924762726, -0.02438891865313053)","(0.7075588703155518, 0.19407814741134644, -0.027907058596611023)","(0.7098813652992249, 0.16506578028202057, -0.030741505324840546)",POSITIVE
70,"(0.677758514881134, 0.44019007682800293, 1.4916703605649673e-07)","(0.6359490752220154, 0.41438114643096924, -0.008369295857846737)","(0.6093221306800842, 0.35917866230010986, -0.011197678744792938)","(0.6007209420204163, 0.3070123493671417, -0.016119103878736496)","(0.5898362994194031, 0.2653220295906067, -0.019801659509539604)","(0.6216155886650085, 0.2906288206577301, 0.01302182674407959)","(0.6048204898834229, 0.24684399366378784, 0.0013126296689733863)","(0.598177433013916, 0.236863374710083, -0.011388820596039295)","(0.5943295955657959, 0.23086413741111755, -0.019015679135918617)","(0.6411335468292236, 0.27208995819091797, 0.0067189885303378105)","(0.6199951767921448, 0.19976341724395752, 0.0013511342694982886)","(0.6069735884666443, 0.1543140709400177, -0.008349328301846981)","(0.5967733263969421, 0.11600610613822937, -0.015426094643771648)","(0.665934145450592, 0.2693573534488678, -0.003733946243301034)","(0.6519779562950134, 0.20086002349853516, -0.01269706804305315)","(0.6430653929710388, 0.15679143369197845, -0.022990910336375237)","(0.6350355744361877, 0.11956343054771423, -0.030262740328907967)","(0.6959718465805054, 0.27823036909103394, -0.01565309427678585)","(0.7016230821609497, 0.2273350954055786, -0.022033534944057465)","(0.7053186893463135, 0.19389522075653076, -0.025327220559120178)","(0.7072686553001404, 0.16410976648330688, -0.028122365474700928)",POSITIVE
71,"(0.6771122217178345, 0.4404532015323639, 1.4327949315884325e-07)","(0.6352664232254028, 0.4148798882961273, -0.00920642539858818)","(0.6080954670906067, 0.3603317141532898, -0.01269447524100542)","(0.5993404388427734, 0.308886855840683, -0.018102087080478668)","(0.5891160368919373, 0.26641151309013367, -0.022133370861411095)","(0.6209812760353088, 0.29053857922554016, 0.011154958046972752)","(0.6048030853271484, 0.24579700827598572, -0.002224805997684598)","(0.5997496247291565, 0.24094493687152863, -0.016222931444644928)","(0.597386360168457, 0.24026374518871307, -0.024344682693481445)","(0.6405900120735168, 0.2717464566230774, 0.005081177223473787)","(0.6206241250038147, 0.19843733310699463, -0.001212807954289019)","(0.6082867980003357, 0.152658149600029, -0.011916439048945904)","(0.5986077785491943, 0.11485691368579865, -0.019820140674710274)","(0.6652848720550537, 0.2692566215991974, -0.005228747148066759)","(0.6512849926948547, 0.2010127156972885, -0.014651569537818432)","(0.6427108645439148, 0.15663711726665497, -0.02556062676012516)","(0.6349045634269714, 0.11914834380149841, -0.033301953226327896)","(0.6952087879180908, 0.27819162607192993, -0.017030809074640274)","(0.6999423503875732, 0.22642195224761963, -0.023309819400310516)","(0.7039306163787842, 0.19317005574703217, -0.026439514011144638)","(0.706332802772522, 0.16411447525024414, -0.029183480888605118)",POSITIVE
72,"(0.6758080124855042, 0.43757113814353943, 1.347484470670679e-07)","(0.6347897052764893, 0.41677364706993103, -0.0064218537881970406)","(0.6054433584213257, 0.36944931745529175, -0.009435919113457203)","(0.5935801863670349, 0.3265174925327301, -0.014964310452342033)","(0.5839852094650269, 0.2923998236656189, -0.019467728212475777)","(0.6155343651771545, 0.28994014859199524, 0.008784830570220947)","(0.597723662853241, 0.24225687980651855, -0.007198418024927378)","(0.5935056209564209, 0.23577181994915009, -0.022768447175621986)","(0.5926761031150818, 0.23723778128623962, -0.031298037618398666)","(0.6384544372558594, 0.2700374126434326, 0.0012095560086891055)","(0.6215171813964844, 0.19597283005714417, -0.006781525444239378)","(0.6113121509552002, 0.14815916121006012, -0.017676126211881638)","(0.6037378311157227, 0.10796770453453064, -0.025426210835576057)","(0.6655520796775818, 0.2671898603439331, -0.01005521323531866)","(0.6540244817733765, 0.20023401081562042, -0.01967664435505867)","(0.6473019123077393, 0.15560981631278992, -0.02941889688372612)","(0.6409807205200195, 0.11686795949935913, -0.0360516794025898)","(0.6965058445930481, 0.277707576751709, -0.02267155610024929)","(0.7018586993217468, 0.22702312469482422, -0.028755996376276016)","(0.7058174014091492, 0.19356712698936462, -0.030350353568792343)","(0.7084606885910034, 0.16414394974708557, -0.03160148859024048)",POSITIVE
73,"(0.6768903732299805, 0.4344758093357086, 2.3226100154261076e-07)","(0.6363247632980347, 0.41438180208206177, -0.00984566193073988)","(0.6065568923950195, 0.36727166175842285, -0.01235390268266201)","(0.594517171382904, 0.3222663402557373, -0.015657292678952217)","(0.5799831748008728, 0.2898963391780853, -0.01844649948179722)","(0.6152615547180176, 0.29051080346107483, 0.001654836698435247)","(0.5988991856575012, 0.24456515908241272, -0.010110088624060154)","(0.5910134315490723, 0.2108050286769867, -0.022368546575307846)","(0.585705578327179, 0.17922687530517578, -0.03140699490904808)","(0.639544665813446, 0.2695860266685486, -0.0038502593524754047)","(0.6249329447746277, 0.19472475349903107, -0.011794038116931915)","(0.6167424917221069, 0.14472396671772003, -0.021413816139101982)","(0.6099094152450562, 0.10153056681156158, -0.028637465089559555)","(0.6667283773422241, 0.2656991481781006, -0.012186890468001366)","(0.6578173041343689, 0.19863209128379822, -0.021788666024804115)","(0.6541135311126709, 0.15548968315124512, -0.02983962371945381)","(0.6497882604598999, 0.11775153875350952, -0.03560539335012436)","(0.697641134262085, 0.27511411905288696, -0.022160718217492104)","(0.705428421497345, 0.22547733783721924, -0.029550565406680107)","(0.7102815508842468, 0.19258370995521545, -0.03191031888127327)","(0.7131004929542542, 0.16375190019607544, -0.03378848358988762)",POSITIVE
74,"(0.6781085133552551, 0.4321323037147522, 2.690840688046592e-07)","(0.6368112564086914, 0.41125205159187317, -0.011731995269656181)","(0.6080422401428223, 0.36476102471351624, -0.01567513681948185)","(0.5961933135986328, 0.31993263959884644, -0.02011188305914402)","(0.5819351673126221, 0.2864035367965698, -0.023929189890623093)","(0.6161918044090271, 0.28618431091308594, -0.0004169410385657102)","(0.598287045955658, 0.23641420900821686, -0.012993833981454372)","(0.5895225405693054, 0.20085084438323975, -0.025490494444966316)","(0.5839240550994873, 0.16735342144966125, -0.03454802557826042)","(0.6407143473625183, 0.26603958010673523, -0.005109852645546198)","(0.6263810396194458, 0.19109171628952026, -0.013367894105613232)","(0.618177056312561, 0.14154671132564545, -0.02317849174141884)","(0.6114124059677124, 0.0989583432674408, -0.03053482249379158)","(0.6680287718772888, 0.2631765305995941, -0.012762172147631645)","(0.6604400277137756, 0.19726203382015228, -0.02212504670023918)","(0.6570093631744385, 0.15457172691822052, -0.029782520607113838)","(0.6530297994613647, 0.11813007295131683, -0.03535329923033714)","(0.698828935623169, 0.27373990416526794, -0.022270603105425835)","(0.7076433300971985, 0.2240673303604126, -0.029125461354851723)","(0.712763786315918, 0.19116650521755219, -0.031090138480067253)","(0.7156291007995605, 0.16250979900360107, -0.03269835188984871)",POSITIVE
75,"(0.6786937713623047, 0.4302511513233185, 2.9522428235395637e-07)","(0.6375486850738525, 0.4092743992805481, -0.014265024103224277)","(0.6100198030471802, 0.3641758859157562, -0.02021780051290989)","(0.5982221364974976, 0.31917789578437805, -0.026367517188191414)","(0.5836082696914673, 0.2851603329181671, -0.03186355158686638)","(0.6161314249038696, 0.28229933977127075, -0.0026461975648999214)","(0.59732985496521, 0.23104223608970642, -0.01661882922053337)","(0.588187038898468, 0.19450727105140686, -0.030080309137701988)","(0.5825339555740356, 0.15974083542823792, -0.039710793644189835)","(0.6415700912475586, 0.26227298378944397, -0.00663716858252883)","(0.6276335716247559, 0.18704450130462646, -0.01602589525282383)","(0.6194443702697754, 0.13773474097251892, -0.026565654203295708)","(0.6125432252883911, 0.09535188972949982, -0.03438015282154083)","(0.6692212820053101, 0.25983238220214844, -0.013858743011951447)","(0.6613794565200806, 0.19313491880893707, -0.02404102124273777)","(0.6579527258872986, 0.15067899227142334, -0.0319221168756485)","(0.6539671421051025, 0.11468924582004547, -0.03756657987833023)","(0.6996577978134155, 0.27106112241744995, -0.02317860908806324)","(0.7079839110374451, 0.22103524208068848, -0.030728550627827644)","(0.7132466435432434, 0.18812903761863708, -0.03301803022623062)","(0.7162208557128906, 0.15947286784648895, -0.03475005924701691)",POSITIVE
76,"(0.6794621348381042, 0.4297810196876526, 2.9902673759352183e-07)","(0.6376762390136719, 0.4086158275604248, -0.01518214214593172)","(0.6101521253585815, 0.3624386787414551, -0.021128645166754723)","(0.5982208251953125, 0.3156740367412567, -0.02712426707148552)","(0.5814775228500366, 0.2800895571708679, -0.032413482666015625)","(0.6159323453903198, 0.2801746428012848, -0.002290109172463417)","(0.5967827439308167, 0.22703339159488678, -0.01596527174115181)","(0.5875701904296875, 0.18979883193969727, -0.029119055718183517)","(0.5819476842880249, 0.15450987219810486, -0.03857092559337616)","(0.6419877409934998, 0.2601756453514099, -0.005707187112420797)","(0.6283513307571411, 0.1855861246585846, -0.014783677645027637)","(0.6201920509338379, 0.13691256940364838, -0.025339126586914062)","(0.6131477952003479, 0.09528064727783203, -0.033267565071582794)","(0.6696521043777466, 0.2580189108848572, -0.01249966025352478)","(0.6620512008666992, 0.19192993640899658, -0.022417882457375526)","(0.6585355997085571, 0.14992567896842957, -0.030307747423648834)","(0.6546202301979065, 0.11414924263954163, -0.03613175079226494)","(0.6996203660964966, 0.26973333954811096, -0.021500643342733383)","(0.7080751061439514, 0.2210400402545929, -0.028976598754525185)","(0.7137793898582458, 0.18881243467330933, -0.0314628891646862)","(0.7176471948623657, 0.16066966950893402, -0.03340790420770645)",POSITIVE
77,"(0.6795452833175659, 0.42996838688850403, 2.6542906539361866e-07)","(0.6390447020530701, 0.4092148542404175, -0.012034265324473381)","(0.6109654307365417, 0.3611852526664734, -0.015988802537322044)","(0.5992467403411865, 0.31517693400382996, -0.020462574437260628)","(0.5850588083267212, 0.28099802136421204, -0.024314401671290398)","(0.6174290776252747, 0.2806951105594635, -0.00044247880578041077)","(0.5981236696243286, 0.22845187783241272, -0.012014147825539112)","(0.5880082845687866, 0.19308516383171082, -0.023143796250224113)","(0.5814693570137024, 0.16045647859573364, -0.03123432956635952)","(0.6421370506286621, 0.261457622051239, -0.005025109276175499)","(0.6273605227470398, 0.18578380346298218, -0.013279601000249386)","(0.6191757917404175, 0.13658356666564941, -0.022803431376814842)","(0.6130035519599915, 0.09556980431079865, -0.02967459335923195)","(0.6699435114860535, 0.25956279039382935, -0.01252438873052597)","(0.6621110439300537, 0.19364388287067413, -0.021969759836792946)","(0.6590366959571838, 0.1504974514245987, -0.02987191453576088)","(0.6557132601737976, 0.1142224371433258, -0.03547952324151993)","(0.700218915939331, 0.2708827555179596, -0.021839972585439682)","(0.708284854888916, 0.2213340401649475, -0.028714127838611603)","(0.7138925194740295, 0.18823561072349548, -0.03083634562790394)","(0.7181435823440552, 0.15978388488292694, -0.03247581049799919)",POSITIVE
78,"(0.6783102750778198, 0.43293827772140503, 1.4918371959993237e-07)","(0.638282835483551, 0.4066506028175354, -0.009893465787172318)","(0.611636757850647, 0.35177791118621826, -0.013579649850726128)","(0.6023798584938049, 0.30113890767097473, -0.01898878812789917)","(0.5907546281814575, 0.25940003991127014, -0.02302718535065651)","(0.6220718026161194, 0.2824922502040863, 0.008927355520427227)","(0.607452392578125, 0.23725494742393494, -0.005803912878036499)","(0.6028177738189697, 0.22822538018226624, -0.020205888897180557)","(0.6004733443260193, 0.22465215623378754, -0.028493773192167282)","(0.6427528858184814, 0.26452094316482544, 0.002846438903361559)","(0.6225907206535339, 0.19109973311424255, -0.005807097535580397)","(0.6114956736564636, 0.1443832665681839, -0.017400071024894714)","(0.6029804348945618, 0.10506768524646759, -0.02553732693195343)","(0.668344259262085, 0.2624772787094116, -0.007350362837314606)","(0.6580258011817932, 0.19493836164474487, -0.019215470179915428)","(0.6531882882118225, 0.15208882093429565, -0.03020303137600422)","(0.6476563811302185, 0.11530649662017822, -0.037307437509298325)","(0.6984224915504456, 0.2721894681453705, -0.018988532945513725)","(0.7054760456085205, 0.22069817781448364, -0.027206314727663994)","(0.7109684348106384, 0.18737004697322845, -0.03048289380967617)","(0.7136319875717163, 0.1578787863254547, -0.03286777809262276)",POSITIVE
79,"(0.677721381187439, 0.43445128202438354, 1.3474192428475362e-07)","(0.6366299986839294, 0.40952181816101074, -0.010687826201319695)","(0.6105170249938965, 0.3560498058795929, -0.015910204499959946)","(0.6004499197006226, 0.30585977435112, -0.02324012853205204)","(0.5894361138343811, 0.26341986656188965, -0.029124442487955093)","(0.6218222379684448, 0.28654295206069946, 0.009587871842086315)","(0.6064009070396423, 0.24213376641273499, -0.007250595837831497)","(0.602902352809906, 0.23811304569244385, -0.023154547438025475)","(0.6029422879219055, 0.23977147042751312, -0.03187582641839981)","(0.6420300602912903, 0.2674480080604553, 0.0036258527543395758)","(0.6214221715927124, 0.19417333602905273, -0.004528868943452835)","(0.6084302067756653, 0.14792993664741516, -0.015512668527662754)","(0.597862720489502, 0.10794124007225037, -0.023357022553682327)","(0.6673936247825623, 0.26458805799484253, -0.0069516925141215324)","(0.6542930006980896, 0.19667300581932068, -0.01760663278400898)","(0.6458112597465515, 0.15319308638572693, -0.02757398597896099)","(0.6374559998512268, 0.11563728749752045, -0.03439678996801376)","(0.697029173374176, 0.27434369921684265, -0.01930229179561138)","(0.7020875215530396, 0.22391310334205627, -0.02630011923611164)","(0.7056820392608643, 0.19047962129116058, -0.029055172577500343)","(0.7073167562484741, 0.16011515259742737, -0.03130333125591278)",POSITIVE
