,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8257764577865601, 0.6975972056388855, -6.992053869225856e-08)","(0.7889647483825684, 0.6662901639938354, -0.0007968677673488855)","(0.7549075484275818, 0.6106584072113037, -0.0020573283545672894)","(0.7204499840736389, 0.5893386006355286, -0.010124738328158855)","(0.6907556056976318, 0.59443199634552, -0.019600562751293182)","(0.7884851694107056, 0.5467535853385925, 0.014613039791584015)","(0.7956534028053284, 0.4811096787452698, 0.004688717890530825)","(0.8008690476417542, 0.4436567425727844, -0.0001470521092414856)","(0.8101515769958496, 0.4109042286872864, -0.0028692036867141724)","(0.8083696961402893, 0.5465248823165894, 0.004655076190829277)","(0.7873216867446899, 0.49570390582084656, -0.020240461453795433)","(0.7813061475753784, 0.5462145805358887, -0.02550218626856804)","(0.7907838225364685, 0.584739089012146, -0.019367298111319542)","(0.831059992313385, 0.5491545796394348, -0.007510561961680651)","(0.810559093952179, 0.5138545632362366, -0.033019520342350006)","(0.8044387102127075, 0.567920446395874, -0.030057108029723167)","(0.8112439513206482, 0.6048730611801147, -0.01718323864042759)","(0.8587784171104431, 0.5539349317550659, -0.019952096045017242)","(0.8551119565963745, 0.5015408396720886, -0.029608268290758133)","(0.8403889536857605, 0.5209383964538574, -0.021839380264282227)","(0.8321051001548767, 0.5469666719436646, -0.011490123346447945)",NEGATIVE
61,"(0.8241004943847656, 0.6987012624740601, -9.892580976611498e-08)","(0.786865234375, 0.6652675867080688, 0.0003338996903039515)","(0.7530577778816223, 0.6084502339363098, -0.00027323784888722)","(0.7187732458114624, 0.5874478816986084, -0.007687725592404604)","(0.6889563202857971, 0.5945335030555725, -0.016521375626325607)","(0.7884911298751831, 0.5449965000152588, 0.015066306106746197)","(0.7962713241577148, 0.47826531529426575, 0.005477047059684992)","(0.8005346655845642, 0.44261059165000916, 0.0013829513918608427)","(0.8094184994697571, 0.41010838747024536, -0.0012123952619731426)","(0.8081535696983337, 0.5448224544525146, 0.004613526631146669)","(0.7853293418884277, 0.499159574508667, -0.019348884001374245)","(0.7811618447303772, 0.55491042137146, -0.022721976041793823)","(0.7938044667243958, 0.5901606678962708, -0.016098154708743095)","(0.8303857445716858, 0.5480273962020874, -0.008105014450848103)","(0.8096761107444763, 0.515545666217804, -0.03306428715586662)","(0.8048088550567627, 0.5706868171691895, -0.028078904375433922)","(0.8128360509872437, 0.6031160354614258, -0.014756795018911362)","(0.8576465845108032, 0.5534290075302124, -0.021025437861680984)","(0.853275716304779, 0.5002670288085938, -0.030684784054756165)","(0.8394687175750732, 0.5239276885986328, -0.021765580400824547)","(0.833136260509491, 0.5505340099334717, -0.011026756837964058)",NEGATIVE
62,"(0.8238633871078491, 0.6997286081314087, -1.1235555064104119e-07)","(0.7877137660980225, 0.6671182513237, -0.001678783679381013)","(0.7543531656265259, 0.6091543436050415, -0.0028431520331650972)","(0.7201519012451172, 0.5860552787780762, -0.010462787933647633)","(0.6903762221336365, 0.5903887152671814, -0.019296150654554367)","(0.78946453332901, 0.5427083373069763, 0.014242728240787983)","(0.7968489527702332, 0.4764126241207123, 0.003626738442108035)","(0.8017182946205139, 0.4414196014404297, -0.0011241295142099261)","(0.8111205697059631, 0.4104883670806885, -0.0038615278899669647)","(0.8091054558753967, 0.5431072115898132, 0.004723920952528715)","(0.7871196269989014, 0.4962816834449768, -0.020785033702850342)","(0.7822291851043701, 0.5524702072143555, -0.025314603000879288)","(0.793932318687439, 0.5886478424072266, -0.01878150925040245)","(0.8312206268310547, 0.5467529296875, -0.007272789720445871)","(0.810509204864502, 0.5147045850753784, -0.03425943851470947)","(0.8055146336555481, 0.5701325535774231, -0.030514756217598915)","(0.8135873675346375, 0.6026758551597595, -0.01717306300997734)","(0.8581082224845886, 0.5523364543914795, -0.01948736608028412)","(0.8526982665061951, 0.5006833672523499, -0.030511977151036263)","(0.8389655947685242, 0.5247979164123535, -0.02223721519112587)","(0.8332601189613342, 0.5508813261985779, -0.011397491209208965)",NEGATIVE
63,"(0.8245543241500854, 0.6993221640586853, -1.534383073931167e-07)","(0.7869426012039185, 0.6641028523445129, -9.593525464879349e-05)","(0.754822850227356, 0.603303074836731, 0.0012338868109509349)","(0.7223016023635864, 0.575176477432251, -0.003987534437328577)","(0.693492591381073, 0.577728807926178, -0.010314990766346455)","(0.7913115620613098, 0.5432606935501099, 0.018219001591205597)","(0.7979653477668762, 0.47756659984588623, 0.009680812247097492)","(0.8015555739402771, 0.4435894787311554, 0.005941190291196108)","(0.8101837038993835, 0.41332119703292847, 0.0036304679233580828)","(0.810761034488678, 0.5424023866653442, 0.008640496991574764)","(0.7898672223091125, 0.49491870403289795, -0.015241746790707111)","(0.7847495675086975, 0.5485342741012573, -0.020183729007840157)","(0.7960222363471985, 0.5853115916252136, -0.014242169447243214)","(0.8327436447143555, 0.5453380942344666, -0.003262569196522236)","(0.8132103085517883, 0.5117679834365845, -0.029255429282784462)","(0.8083363175392151, 0.5661534667015076, -0.026693489402532578)","(0.816942036151886, 0.6004068851470947, -0.014265487901866436)","(0.8593072295188904, 0.5504401326179504, -0.015234914608299732)","(0.8552417755126953, 0.4967198967933655, -0.02601672150194645)","(0.841126024723053, 0.5176059007644653, -0.01887291483581066)","(0.8352199196815491, 0.5438913702964783, -0.00898788683116436)",NEGATIVE
64,"(0.8251500725746155, 0.69078129529953, -2.1675752748251398e-07)","(0.7877315878868103, 0.6584640145301819, 0.002372041577473283)","(0.7569043040275574, 0.5957098603248596, 0.004486458376049995)","(0.7301612496376038, 0.5578122735023499, -6.696156196994707e-05)","(0.7041506171226501, 0.550369143486023, -0.005348240025341511)","(0.7914491891860962, 0.539009153842926, 0.014215873554348946)","(0.7928476929664612, 0.4655625522136688, 0.0032776014413684607)","(0.7937312722206116, 0.4330047070980072, -0.001009299186989665)","(0.7990868091583252, 0.40711525082588196, -0.0028468510136008263)","(0.8114550709724426, 0.5412323474884033, 0.004091307520866394)","(0.7918634414672852, 0.49810120463371277, -0.02025689370930195)","(0.7891595363616943, 0.5505777597427368, -0.023408256471157074)","(0.8003731369972229, 0.5830684900283813, -0.017288584262132645)","(0.833698570728302, 0.5446116924285889, -0.008127698674798012)","(0.8157109618186951, 0.5084474086761475, -0.033538803458213806)","(0.8113915920257568, 0.5624929666519165, -0.027990970760583878)","(0.8198383450508118, 0.5967785716056824, -0.014823945239186287)","(0.8601037859916687, 0.5489851236343384, -0.02035326510667801)","(0.8560140132904053, 0.4955698847770691, -0.03201274573802948)","(0.8428658246994019, 0.5169841051101685, -0.024439692497253418)","(0.8379431366920471, 0.543366014957428, -0.014532131142914295)",NEGATIVE
65,"(0.8202146887779236, 0.6998428106307983, -6.122800186858512e-07)","(0.7801883220672607, 0.6506561040878296, 0.001436535851098597)","(0.7591967582702637, 0.5825570821762085, 0.005724506918340921)","(0.7469956278800964, 0.5320544242858887, 0.0041376641020178795)","(0.7291242480278015, 0.506962239742279, 0.006453252863138914)","(0.7834141850471497, 0.5398280024528503, 0.019149797037243843)","(0.7662842869758606, 0.4829480051994324, -0.0031747312750667334)","(0.7609361410140991, 0.5258331298828125, -0.00975736603140831)","(0.770362138748169, 0.5512898564338684, -0.007846150547266006)","(0.804959237575531, 0.5419719219207764, 0.011006836779415607)","(0.7855514287948608, 0.489454060792923, -0.01452510803937912)","(0.7827930450439453, 0.5519350171089172, -0.012718746438622475)","(0.7961630821228027, 0.5733778476715088, -0.0025291843339800835)","(0.8302059173583984, 0.5461375117301941, -0.0017064152052626014)","(0.8110933303833008, 0.5083020329475403, -0.029401957988739014)","(0.8091743588447571, 0.5704943537712097, -0.01989692635834217)","(0.8229532837867737, 0.5989496111869812, -0.0035385084338486195)","(0.8613464832305908, 0.5520839691162109, -0.01470738835632801)","(0.8583098649978638, 0.49286341667175293, -0.02696577087044716)","(0.8434010148048401, 0.518085777759552, -0.018238060176372528)","(0.8403893113136292, 0.5433943271636963, -0.00705957505851984)",NEGATIVE
66,"(0.8186999559402466, 0.7002993822097778, -4.31565638336906e-07)","(0.7813552618026733, 0.6550725698471069, -9.867760672932491e-05)","(0.7608587145805359, 0.5902101993560791, 0.0012881981674581766)","(0.7504520416259766, 0.5409841537475586, -0.002800108166411519)","(0.7309710383415222, 0.5068902969360352, -0.0056014456786215305)","(0.7772684693336487, 0.5457291007041931, 0.018657078966498375)","(0.7629733085632324, 0.5014253854751587, 0.0014391328440979123)","(0.7449149489402771, 0.5014868378639221, -0.008067277260124683)","(0.7327739000320435, 0.4984058439731598, -0.011295599862933159)","(0.8001672029495239, 0.5428174734115601, 0.010335161350667477)","(0.7833188772201538, 0.49952447414398193, -0.01103829126805067)","(0.782900869846344, 0.5553684234619141, -0.013110526837408543)","(0.7930687665939331, 0.5801336169242859, -0.007869084365665913)","(0.8264413475990295, 0.5461166501045227, -0.0015979554736986756)","(0.807803213596344, 0.5084466338157654, -0.02577279880642891)","(0.8067365884780884, 0.5675933361053467, -0.017493320629000664)","(0.8163049221038818, 0.6000626087188721, -0.0038616135716438293)","(0.8573467135429382, 0.5532407760620117, -0.014001362957060337)","(0.8539860844612122, 0.49620646238327026, -0.0241593886166811)","(0.8401041626930237, 0.5196684002876282, -0.014286917634308338)","(0.8338742256164551, 0.5444496870040894, -0.0037298775278031826)",NEGATIVE
67,"(0.8144977688789368, 0.6807160377502441, -4.5836188178327575e-07)","(0.7791655659675598, 0.647151529788971, -0.0004688010085374117)","(0.7544661164283752, 0.5768109560012817, 0.003768893424421549)","(0.7492183446884155, 0.5238519906997681, 0.0033041290007531643)","(0.7498202323913574, 0.48632121086120605, 0.005066264420747757)","(0.777433454990387, 0.5351910591125488, 0.010933742858469486)","(0.7658576965332031, 0.47927558422088623, -0.009851740673184395)","(0.755340039730072, 0.49770376086235046, -0.016590578481554985)","(0.7557663321495056, 0.5132993459701538, -0.015392662957310677)","(0.8006042838096619, 0.5372306704521179, 0.004218722227960825)","(0.7827960252761841, 0.48402369022369385, -0.020334400236606598)","(0.7773462533950806, 0.5403836369514465, -0.019499653950333595)","(0.7869219183921814, 0.5681984424591064, -0.009546235203742981)","(0.8271288871765137, 0.5430853366851807, -0.006207640282809734)","(0.8084331750869751, 0.506978452205658, -0.0335359126329422)","(0.803464949131012, 0.5665369033813477, -0.025241129100322723)","(0.812729001045227, 0.5991418957710266, -0.009196179918944836)","(0.8576163649559021, 0.5501274466514587, -0.016644928604364395)","(0.8518502712249756, 0.4964219331741333, -0.03037768043577671)","(0.83786940574646, 0.5210798382759094, -0.02275799959897995)","(0.8339953422546387, 0.5474334955215454, -0.011794078163802624)",NEGATIVE
68,"(0.8183590769767761, 0.6906744241714478, -1.4415512339382985e-07)","(0.7855779528617859, 0.6614866256713867, 0.00010655596270225942)","(0.7532339096069336, 0.6018513441085815, 0.0012475437251850963)","(0.722339391708374, 0.5765604972839355, -0.0034678212832659483)","(0.6938507556915283, 0.5775806903839111, -0.009844044223427773)","(0.7912567853927612, 0.5435610413551331, 0.01271385233849287)","(0.7943203449249268, 0.47793444991111755, 0.004698668606579304)","(0.7949338555335999, 0.4409235119819641, 0.0014258937444537878)","(0.7993770241737366, 0.4090648293495178, -0.001051075872965157)","(0.8109378814697266, 0.5446229577064514, 0.0034871059469878674)","(0.7904893755912781, 0.49604472517967224, -0.01848001219332218)","(0.7844635248184204, 0.5500573515892029, -0.021617796272039413)","(0.7940905690193176, 0.5852582454681396, -0.015635069459676743)","(0.8331539630889893, 0.5477079153060913, -0.007663288153707981)","(0.8139315247535706, 0.5115100145339966, -0.03083949349820614)","(0.8070981502532959, 0.5633867383003235, -0.02641105279326439)","(0.8134263753890991, 0.5956842303276062, -0.014493565075099468)","(0.8595465421676636, 0.5524081587791443, -0.018926335498690605)","(0.8537169694900513, 0.4997806251049042, -0.028955748304724693)","(0.839828372001648, 0.5223512649536133, -0.02130361646413803)","(0.8343906402587891, 0.548499345779419, -0.011963026598095894)",NEGATIVE
69,"(0.8251466751098633, 0.6964353322982788, -9.458720739985438e-08)","(0.7878707647323608, 0.6649112105369568, -0.0008782831719145179)","(0.7546535134315491, 0.6060008406639099, -0.0008923717541620135)","(0.7205430269241333, 0.5822734832763672, -0.007413081359118223)","(0.6908053755760193, 0.5868874788284302, -0.01534059178084135)","(0.793292224407196, 0.5471082329750061, 0.016817348077893257)","(0.8008737564086914, 0.48340338468551636, 0.009004960767924786)","(0.8035824298858643, 0.4464724063873291, 0.005310116335749626)","(0.8120061159133911, 0.41309791803359985, 0.002746728714555502)","(0.8122655153274536, 0.5469518303871155, 0.007163899019360542)","(0.792735755443573, 0.49111202359199524, -0.0156567245721817)","(0.7840427160263062, 0.5381665229797363, -0.020576754584908485)","(0.7931157946586609, 0.5759472250938416, -0.014658384025096893)","(0.8340650796890259, 0.549220085144043, -0.004674568306654692)","(0.8136643767356873, 0.5102779269218445, -0.029167592525482178)","(0.8064619302749634, 0.5630762577056885, -0.026531504467129707)","(0.8141545057296753, 0.6004241704940796, -0.01437224168330431)","(0.8609687089920044, 0.5533111095428467, -0.01682122051715851)","(0.8554242253303528, 0.5007186532020569, -0.027159856632351875)","(0.8406428098678589, 0.5227835178375244, -0.019963765516877174)","(0.8345708847045898, 0.5525364875793457, -0.010238977149128914)",NEGATIVE
70,"(0.8237453103065491, 0.6947463154792786, -7.4722976250996e-08)","(0.7884431481361389, 0.6631013751029968, -0.0029937238432466984)","(0.7567291259765625, 0.6060938239097595, -0.004426137078553438)","(0.7213032245635986, 0.5846244692802429, -0.011963884346187115)","(0.6910630464553833, 0.5887207984924316, -0.020856548100709915)","(0.7917159199714661, 0.5427042245864868, 0.01435860339552164)","(0.7990872859954834, 0.4782758951187134, 0.00372642301954329)","(0.8032720685005188, 0.44353872537612915, -0.0010713540250435472)","(0.8133527636528015, 0.41229522228240967, -0.0036594930570572615)","(0.810628354549408, 0.5429009795188904, 0.0053711384534835815)","(0.7908409833908081, 0.48859289288520813, -0.019714409485459328)","(0.7809009552001953, 0.5388286113739014, -0.02467271499335766)","(0.7890504598617554, 0.573936402797699, -0.018029114231467247)","(0.833092212677002, 0.5460659265518188, -0.006197732407599688)","(0.8126809000968933, 0.5116362571716309, -0.033636122941970825)","(0.8050432801246643, 0.5665675401687622, -0.030926082283258438)","(0.8120511770248413, 0.599951982498169, -0.017628077417612076)","(0.8608000874519348, 0.5512419939041138, -0.018004290759563446)","(0.8529360294342041, 0.5006664991378784, -0.030213521793484688)","(0.8385244607925415, 0.5267953872680664, -0.022660957649350166)","(0.8336577415466309, 0.5550866723060608, -0.01179960835725069)",NEGATIVE
71,"(0.8219284415245056, 0.6969946622848511, -1.0230729685645201e-07)","(0.7859098315238953, 0.6630494594573975, -0.0006314028869383037)","(0.7543840408325195, 0.6054365634918213, -0.0013610492460429668)","(0.7206881046295166, 0.5834657549858093, -0.00861644558608532)","(0.6902928948402405, 0.5877716541290283, -0.01719074510037899)","(0.7904314398765564, 0.5437901616096497, 0.014370269142091274)","(0.798650324344635, 0.4787501394748688, 0.004065260756760836)","(0.8028928637504578, 0.4446575939655304, -0.00013895372103434056)","(0.8127532601356506, 0.4126075506210327, -0.0025851004756987095)","(0.8095088601112366, 0.5440365672111511, 0.004293357487767935)","(0.7880610823631287, 0.49283111095428467, -0.019510336220264435)","(0.7807021737098694, 0.5458247065544128, -0.022492211312055588)","(0.7916374802589417, 0.5790404677391052, -0.015471138060092926)","(0.8313079476356506, 0.5475344657897949, -0.008229105733335018)","(0.8108360171318054, 0.5128742456436157, -0.03387824073433876)","(0.8044476509094238, 0.5676774978637695, -0.028874849900603294)","(0.8125868439674377, 0.5984401106834412, -0.015276117250323296)","(0.8580074310302734, 0.5531946420669556, -0.021013781428337097)","(0.8537170886993408, 0.4998771548271179, -0.031683873385190964)","(0.8396344780921936, 0.5246317982673645, -0.022965412586927414)","(0.834357738494873, 0.5516951680183411, -0.012144003994762897)",NEGATIVE
72,"(0.8239503502845764, 0.696485161781311, -1.4208976040208654e-07)","(0.7869323492050171, 0.6641506552696228, -0.0005165993934497237)","(0.7544364333152771, 0.6051377654075623, -0.00035932642640545964)","(0.7226536870002747, 0.5763075947761536, -0.006587671115994453)","(0.6941502690315247, 0.5751623511314392, -0.013884046114981174)","(0.7893436551094055, 0.5479451417922974, 0.013272339478135109)","(0.7942927479743958, 0.478014200925827, 0.0033320097718387842)","(0.796784520149231, 0.4421054720878601, -0.0010013990104198456)","(0.8035792112350464, 0.41025108098983765, -0.003537287935614586)","(0.8085221648216248, 0.5481392741203308, 0.003937610425055027)","(0.7877854704856873, 0.4993332028388977, -0.01998225599527359)","(0.7824013233184814, 0.5497251749038696, -0.02393728867173195)","(0.7928357124328613, 0.5831217169761658, -0.018127400428056717)","(0.830389678478241, 0.5499553084373474, -0.007605106104165316)","(0.8111298084259033, 0.5113579034805298, -0.032454751431941986)","(0.805976390838623, 0.5652663111686707, -0.02780855819582939)","(0.8140203356742859, 0.6001307368278503, -0.01506220456212759)","(0.8570032119750977, 0.5530069470405579, -0.019466262310743332)","(0.8527213931083679, 0.49921539425849915, -0.030052464455366135)","(0.8394229412078857, 0.5210335850715637, -0.02230054698884487)","(0.8342875242233276, 0.5482349991798401, -0.012442786246538162)",NEGATIVE
73,"(0.8182864785194397, 0.6930490136146545, -2.6869898306358664e-07)","(0.7792063355445862, 0.6590598821640015, -0.002403310965746641)","(0.7550178170204163, 0.5920072197914124, 0.0009192409343086183)","(0.7452360391616821, 0.5429596900939941, -0.00026508033624850214)","(0.7343282699584961, 0.509016215801239, -0.0001031025021802634)","(0.7772243618965149, 0.5401131510734558, 0.004917260259389877)","(0.7719737887382507, 0.46781158447265625, -0.010255430825054646)","(0.7692208290100098, 0.43741995096206665, -0.013893133960664272)","(0.7723910212516785, 0.4055681824684143, -0.014010181650519371)","(0.8005740642547607, 0.5431253910064697, -0.0015629188856109977)","(0.778802752494812, 0.4998112618923187, -0.024996217340230942)","(0.7770875096321106, 0.5531131029129028, -0.022024786099791527)","(0.7889307141304016, 0.5729191899299622, -0.012349510565400124)","(0.8254766464233398, 0.5470499992370605, -0.011064769700169563)","(0.8061410188674927, 0.5152316093444824, -0.038387928158044815)","(0.8050915598869324, 0.5727513432502747, -0.02747725509107113)","(0.8169500231742859, 0.6001480221748352, -0.010943807661533356)","(0.8560869097709656, 0.552215576171875, -0.021130796521902084)","(0.8532138466835022, 0.4946121275424957, -0.036151863634586334)","(0.8404724597930908, 0.5201376080513, -0.027305010706186295)","(0.8362728953361511, 0.5466688871383667, -0.01602325588464737)",NEGATIVE
74,"(0.8195935487747192, 0.710456132888794, -5.021836386731593e-07)","(0.7793670892715454, 0.6624080538749695, -0.0009759764652699232)","(0.7572171688079834, 0.6011103391647339, 0.00020502203551586717)","(0.7488665580749512, 0.5484075546264648, -0.004970849491655827)","(0.7326883673667908, 0.5105709433555603, -0.007167565170675516)","(0.7691792249679565, 0.5531339645385742, 0.023196876049041748)","(0.7481625080108643, 0.5052960515022278, 0.0008891129400581121)","(0.7479045391082764, 0.5343645811080933, -0.011024923995137215)","(0.7559177875518799, 0.5484631657600403, -0.013895492069423199)","(0.7925810217857361, 0.5502929091453552, 0.014786891639232635)","(0.7737566828727722, 0.50527423620224, -0.007869616150856018)","(0.7772045731544495, 0.5592362284660339, -0.011503099463880062)","(0.7879353165626526, 0.5776721835136414, -0.007263013627380133)","(0.8194999098777771, 0.5513771772384644, 0.001592978835105896)","(0.8000541925430298, 0.5095118880271912, -0.02366534434258938)","(0.8011434674263, 0.5679314136505127, -0.016086678951978683)","(0.8111716508865356, 0.5996494889259338, -0.002236858708783984)","(0.8523233532905579, 0.5556226372718811, -0.012418513186275959)","(0.8471875786781311, 0.4949473440647125, -0.021780889481306076)","(0.8339765071868896, 0.5170708298683167, -0.011544636450707912)","(0.8276267647743225, 0.5420622825622559, -9.61759542406071e-06)",NEGATIVE
75,"(0.8150870203971863, 0.702867865562439, -3.9940405827110226e-07)","(0.7778690457344055, 0.6627315282821655, -0.00033785036066547036)","(0.755081832408905, 0.5994428396224976, 0.0011898144148290157)","(0.7450060248374939, 0.5493012070655823, -0.002331106923520565)","(0.7256384491920471, 0.5165777802467346, -0.004781009163707495)","(0.770191490650177, 0.5524165034294128, 0.017914319410920143)","(0.7576076984405518, 0.5088130235671997, 0.0008256614091806114)","(0.7393262982368469, 0.5090857148170471, -0.009419146925210953)","(0.7262751460075378, 0.5078245401382446, -0.013048466295003891)","(0.7921305894851685, 0.5478036403656006, 0.00999637320637703)","(0.7732834219932556, 0.5044482350349426, -0.010295906104147434)","(0.7736619710922241, 0.5586276054382324, -0.012631423771381378)","(0.7842420935630798, 0.585439920425415, -0.007425616029649973)","(0.817983090877533, 0.5489898324012756, -0.0014926193980500102)","(0.798555850982666, 0.5148657560348511, -0.024232065305113792)","(0.7990314960479736, 0.5709647536277771, -0.016883213073015213)","(0.8091024160385132, 0.6018103957176208, -0.0038206966128200293)","(0.8492470383644104, 0.5530698895454407, -0.013428465463221073)","(0.8432724475860596, 0.4947463870048523, -0.022542310878634453)","(0.83141028881073, 0.518904447555542, -0.012810513377189636)","(0.8272243142127991, 0.544961154460907, -0.0022434100974351168)",NEGATIVE
76,"(0.8164126873016357, 0.6909890174865723, -2.2506723951210006e-07)","(0.7823662757873535, 0.6637874841690063, -0.002197858178988099)","(0.7522739171981812, 0.6012665629386902, -0.00042408236186020076)","(0.7289795875549316, 0.5611890554428101, -0.00342136831022799)","(0.7044509053230286, 0.5458900332450867, -0.006694222800433636)","(0.7781444191932678, 0.5480539798736572, 0.010290485806763172)","(0.7690419554710388, 0.492769330739975, -0.0011294807773083448)","(0.7616544365882874, 0.4645754098892212, -0.006196440197527409)","(0.7588257789611816, 0.43404799699783325, -0.009342336095869541)","(0.7995908260345459, 0.5467075109481812, 0.0029446668922901154)","(0.7767567038536072, 0.5055447220802307, -0.018077248707413673)","(0.7782893776893616, 0.5592619180679321, -0.01873251423239708)","(0.7911304831504822, 0.5849005579948425, -0.012349276803433895)","(0.823931872844696, 0.5489541292190552, -0.007072965148836374)","(0.8021845817565918, 0.5153880715370178, -0.031027186661958694)","(0.801054060459137, 0.5704233050346375, -0.022925810888409615)","(0.8101966977119446, 0.6002604961395264, -0.009312118403613567)","(0.8523864150047302, 0.5534806251525879, -0.017549287527799606)","(0.84449303150177, 0.5005851984024048, -0.0296145249158144)","(0.8318840265274048, 0.5246999859809875, -0.021423906087875366)","(0.8266925811767578, 0.5510566830635071, -0.011831714771687984)",NEGATIVE
77,"(0.8184744715690613, 0.6929734349250793, -1.020957896002983e-07)","(0.7835434079170227, 0.667325496673584, -0.0024978904984891415)","(0.7490364909172058, 0.6133161783218384, -0.0034569106064736843)","(0.7174304723739624, 0.5883806943893433, -0.009896703995764256)","(0.6899856925010681, 0.5892382264137268, -0.01768309436738491)","(0.7817675471305847, 0.5534467697143555, 0.006514582317322493)","(0.783937394618988, 0.48203474283218384, -0.0035181937273591757)","(0.785259485244751, 0.44179096817970276, -0.006869086995720863)","(0.7903855443000793, 0.4058755040168762, -0.009005935862660408)","(0.8019327521324158, 0.5521621704101562, -0.0014062770642340183)","(0.7790219783782959, 0.5088023543357849, -0.02484479360282421)","(0.7767454981803894, 0.5633372068405151, -0.02638988383114338)","(0.7889246940612793, 0.5968063473701477, -0.019468272104859352)","(0.8249318599700928, 0.553558349609375, -0.01142918597906828)","(0.8051728010177612, 0.5170957446098328, -0.036245137453079224)","(0.7993674278259277, 0.5694741010665894, -0.03012128174304962)","(0.8057055473327637, 0.6020927429199219, -0.01687898114323616)","(0.852247416973114, 0.5565873980522156, -0.021769007667899132)","(0.8471762537956238, 0.5022290945053101, -0.03364779055118561)","(0.8339037299156189, 0.5233054161071777, -0.02617061510682106)","(0.8273523449897766, 0.549557626247406, -0.01651928387582302)",NEGATIVE
78,"(0.8211395740509033, 0.6988891959190369, -9.45270244301355e-08)","(0.7848395705223083, 0.6697112917900085, -0.0005328314728103578)","(0.7502528429031372, 0.6156439185142517, -0.0011369624407961965)","(0.717584490776062, 0.593409538269043, -0.008204917423427105)","(0.689765214920044, 0.598784327507019, -0.016848459839820862)","(0.7821639776229858, 0.5518767237663269, 0.013532538898289204)","(0.7881407141685486, 0.4840579628944397, 0.004452488850802183)","(0.7908633351325989, 0.44604000449180603, 0.0005603274330496788)","(0.7975923418998718, 0.41255587339401245, -0.0017936516087502241)","(0.8026619553565979, 0.5515515208244324, 0.003671204438433051)","(0.7799080014228821, 0.5003805160522461, -0.020677147433161736)","(0.7748165726661682, 0.5507772564888, -0.025288784876465797)","(0.7851516008377075, 0.5881304144859314, -0.019064266234636307)","(0.825438380241394, 0.5533524751663208, -0.008257324807345867)","(0.8044704794883728, 0.515938401222229, -0.0339716337621212)","(0.7993732690811157, 0.5706158876419067, -0.030544014647603035)","(0.8071123957633972, 0.6077989339828491, -0.01768168993294239)","(0.8532984852790833, 0.5564264059066772, -0.020326796919107437)","(0.8468290567398071, 0.5038138628005981, -0.03147090971469879)","(0.832717776298523, 0.5252110958099365, -0.02430111914873123)","(0.8261123895645142, 0.5527441501617432, -0.01441007386893034)",NEGATIVE
79,"(0.822239339351654, 0.700862467288971, -9.131107958637585e-08)","(0.7837509512901306, 0.6698824167251587, -6.372977804858238e-05)","(0.7481229305267334, 0.6152512431144714, -0.0007725203176960349)","(0.7146952152252197, 0.594173789024353, -0.008270220831036568)","(0.6862596273422241, 0.601890504360199, -0.017260093241930008)","(0.7828401327133179, 0.5527774095535278, 0.014738107100129128)","(0.7873674035072327, 0.48420000076293945, 0.005471382290124893)","(0.7906379699707031, 0.4471188485622406, 0.0009957716101780534)","(0.798648476600647, 0.41415101289749146, -0.0017074169591069221)","(0.8032304048538208, 0.5522229671478271, 0.004749267362058163)","(0.7813166975975037, 0.5044381022453308, -0.01969555951654911)","(0.7780724167823792, 0.5557242631912231, -0.02461155876517296)","(0.7899021506309509, 0.5933207273483276, -0.01879679597914219)","(0.8256416320800781, 0.5535702705383301, -0.007392397150397301)","(0.8057160973548889, 0.5165131092071533, -0.03189627826213837)","(0.8011283278465271, 0.5688678026199341, -0.028330955654382706)","(0.8086957335472107, 0.6053844690322876, -0.015782879665493965)","(0.8530307412147522, 0.5561104416847229, -0.01984150893986225)","(0.8478509783744812, 0.5019528865814209, -0.02959679439663887)","(0.8344868421554565, 0.5219346284866333, -0.022192902863025665)","(0.8280639052391052, 0.5498074889183044, -0.012445383705198765)",NEGATIVE
