,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
156,"(0.8759092092514038, 0.4577202796936035, 3.903120102677349e-07)","(0.8103129863739014, 0.48298072814941406, -0.021774999797344208)","(0.7722184062004089, 0.5533469915390015, -0.024463925510644913)","(0.7564163208007812, 0.6212928295135498, -0.027733510360121727)","(0.7296953797340393, 0.6657351851463318, -0.028872545808553696)","(0.772261917591095, 0.6410009264945984, 0.024058695882558823)","(0.7555577158927917, 0.7011823654174805, 0.01824095845222473)","(0.7470168471336365, 0.7421461939811707, 0.007124326657503843)","(0.7388961315155029, 0.778960645198822, -0.0026087227743119)","(0.8032190203666687, 0.6632270812988281, 0.0245929304510355)","(0.7899682521820068, 0.732565701007843, 0.019163649529218674)","(0.78106290102005, 0.7783874273300171, 0.007374112494289875)","(0.7690014839172363, 0.8194006681442261, -0.0015622562495991588)","(0.8361173868179321, 0.6711154580116272, 0.01845872588455677)","(0.8218631148338318, 0.7420940399169922, 0.00594243872910738)","(0.8097919821739197, 0.7846103310585022, -0.004760394804179668)","(0.7976261973381042, 0.8197159767150879, -0.010759533382952213)","(0.8712010383605957, 0.6685390472412109, 0.009276234544813633)","(0.852782130241394, 0.728813886642456, -0.0031674846541136503)","(0.8388860821723938, 0.7673412561416626, -0.009900229051709175)","(0.8230774402618408, 0.8025660514831543, -0.013770462945103645)",NEGATIVE
157,"(0.8740519285202026, 0.4591185450553894, 3.635029770521214e-07)","(0.8181172013282776, 0.47298744320869446, -0.027982013300061226)","(0.7733888626098633, 0.5353541374206543, -0.036186110228300095)","(0.7554805278778076, 0.5986313819885254, -0.04269615560770035)","(0.740813136100769, 0.637067973613739, -0.04720728471875191)","(0.750975489616394, 0.6420372128486633, 0.00030760918161831796)","(0.7326378226280212, 0.7141695022583008, -0.012866266071796417)","(0.7295779585838318, 0.7635358572006226, -0.02919885329902172)","(0.7304162383079529, 0.8084532618522644, -0.04167154058814049)","(0.7841886878013611, 0.6680285334587097, 0.002321194624528289)","(0.7631359100341797, 0.7482199668884277, -0.008061887696385384)","(0.7551999092102051, 0.8026154637336731, -0.022903021425008774)","(0.7493890523910522, 0.8505395650863647, -0.03351261839270592)","(0.821390688419342, 0.6761839985847473, -0.0009358996758237481)","(0.80363529920578, 0.7554916143417358, -0.013211483135819435)","(0.7936403751373291, 0.8062235116958618, -0.02403772622346878)","(0.7864722013473511, 0.8506100177764893, -0.030764557421207428)","(0.865315318107605, 0.6715381145477295, -0.007560841739177704)","(0.8479313254356384, 0.7384132146835327, -0.01908617466688156)","(0.8373159170150757, 0.7803949117660522, -0.023854359984397888)","(0.82705157995224, 0.819960355758667, -0.02600117214024067)",NEGATIVE
158,"(0.8721429705619812, 0.4558374285697937, 5.1908256182287e-07)","(0.8196069598197937, 0.47809064388275146, -0.029907705262303352)","(0.775801420211792, 0.5294979214668274, -0.04424752667546272)","(0.7437900900840759, 0.5680986046791077, -0.057653121650218964)","(0.7123691439628601, 0.5710251331329346, -0.06918496638536453)","(0.7561179995536804, 0.6694515943527222, -0.00462019769474864)","(0.7372028231620789, 0.7417641878128052, -0.01691362075507641)","(0.7281478047370911, 0.7879530191421509, -0.032422635704278946)","(0.7191163897514343, 0.8264005184173584, -0.04481295496225357)","(0.7930227518081665, 0.6961087584495544, -0.003559970762580633)","(0.7773362398147583, 0.7849010229110718, -0.01260375790297985)","(0.7687227129936218, 0.8397034406661987, -0.02492210827767849)","(0.7581192255020142, 0.886684000492096, -0.03394544869661331)","(0.8313420414924622, 0.7011401653289795, -0.007886003702878952)","(0.8227574229240417, 0.7872308492660522, -0.018991004675626755)","(0.8158599138259888, 0.8396864533424377, -0.029940927401185036)","(0.8085923194885254, 0.8824487924575806, -0.037011392414569855)","(0.8716651201248169, 0.6889204978942871, -0.01615741290152073)","(0.8617691397666931, 0.7555736899375916, -0.02612384222447872)","(0.8562033176422119, 0.7967779636383057, -0.031097978353500366)","(0.8492690324783325, 0.832528829574585, -0.03384393826127052)",NEGATIVE
159,"(0.8867920637130737, 0.4580462574958801, 6.010079118823342e-07)","(0.827866792678833, 0.47708559036254883, -0.029109932482242584)","(0.7788361310958862, 0.5310861468315125, -0.040990203619003296)","(0.7376154661178589, 0.5662530064582825, -0.05188566446304321)","(0.698677659034729, 0.5563775897026062, -0.060811761766672134)","(0.7661123871803284, 0.6661036610603333, -0.005761179141700268)","(0.7352373600006104, 0.7416757941246033, -0.014850180596113205)","(0.7208125591278076, 0.7890978455543518, -0.025223419070243835)","(0.71010422706604, 0.8274816274642944, -0.03338691219687462)","(0.8042973875999451, 0.6978554129600525, -0.0036519228015094995)","(0.779495894908905, 0.7925068140029907, -0.007715302053838968)","(0.7669528126716614, 0.8489696979522705, -0.012953583151102066)","(0.7579076290130615, 0.8933996558189392, -0.016354072839021683)","(0.844591498374939, 0.7059219479560852, -0.006867913994938135)","(0.8399182558059692, 0.7962760925292969, -0.013292728923261166)","(0.8341824412345886, 0.8489821553230286, -0.019898109138011932)","(0.8282365202903748, 0.8904515504837036, -0.023950807750225067)","(0.8870142698287964, 0.695709764957428, -0.014202699065208435)","(0.8839729428291321, 0.7672739028930664, -0.020135389640927315)","(0.8808324933052063, 0.8068852424621582, -0.021633876487612724)","(0.8751639723777771, 0.8381569385528564, -0.021942347288131714)",NEGATIVE
160,"(0.8931754231452942, 0.45559030771255493, 5.381124310588348e-07)","(0.8343055844306946, 0.47467780113220215, -0.027974529191851616)","(0.7813680171966553, 0.5275962948799133, -0.0392683781683445)","(0.7344019412994385, 0.5675516128540039, -0.05005764961242676)","(0.6900226473808289, 0.5624104142189026, -0.05939048156142235)","(0.7726602554321289, 0.6640216112136841, -0.0035651002544909716)","(0.7375680804252625, 0.7345958948135376, -0.01453531812876463)","(0.7201216220855713, 0.7801942229270935, -0.027231425046920776)","(0.7071034908294678, 0.8196183443069458, -0.03750501200556755)","(0.8094643950462341, 0.6962488889694214, -0.0031724032014608383)","(0.7818955779075623, 0.789646327495575, -0.010705024935305119)","(0.7671022415161133, 0.8457404375076294, -0.0192970372736454)","(0.7561978101730347, 0.8905973434448242, -0.02546260505914688)","(0.8496810793876648, 0.705456018447876, -0.008216341026127338)","(0.8409894108772278, 0.798054575920105, -0.018317338079214096)","(0.8330863118171692, 0.8519352674484253, -0.027729230001568794)","(0.8242800831794739, 0.8951586484909058, -0.033938225358724594)","(0.8927971124649048, 0.6965592503547668, -0.017103929072618484)","(0.8879640698432922, 0.7700634002685547, -0.02592235989868641)","(0.8829846382141113, 0.8100985884666443, -0.0291838850826025)","(0.8749536871910095, 0.8428192138671875, -0.031161047518253326)",NEGATIVE
161,"(0.8937267661094666, 0.4549661874771118, 4.5311551843951747e-07)","(0.8342758417129517, 0.47347989678382874, -0.02756444551050663)","(0.7823935747146606, 0.5247757434844971, -0.03957761451601982)","(0.7360296249389648, 0.563916802406311, -0.05109415948390961)","(0.6907730102539062, 0.5600498914718628, -0.061194103211164474)","(0.7720859050750732, 0.6673722863197327, -0.0018928716890513897)","(0.7447978258132935, 0.7461176514625549, -0.014451909810304642)","(0.7337571382522583, 0.7958002090454102, -0.029702777042984962)","(0.7249006628990173, 0.8373250961303711, -0.04177890345454216)","(0.8083916306495667, 0.6955060362815857, -0.0017538638785481453)","(0.7823371291160583, 0.7876294255256653, -0.010816189460456371)","(0.7681834101676941, 0.8451161980628967, -0.022940902039408684)","(0.7566692233085632, 0.8916627168655396, -0.03209516406059265)","(0.8482537865638733, 0.702528178691864, -0.006922722328454256)","(0.8322694301605225, 0.7925751209259033, -0.01676766760647297)","(0.8190802335739136, 0.8462662696838379, -0.02660762332379818)","(0.8060194253921509, 0.8907327055931091, -0.03362675756216049)","(0.8918143510818481, 0.6928262114524841, -0.015914807096123695)","(0.8830711841583252, 0.7651687860488892, -0.024233488366007805)","(0.8764432668685913, 0.8079988360404968, -0.02720506861805916)","(0.868093729019165, 0.8456344604492188, -0.029115503653883934)",NEGATIVE
162,"(0.8956766724586487, 0.4550483226776123, 4.6364573336177273e-07)","(0.8355826139450073, 0.47081997990608215, -0.028609024360775948)","(0.7826594710350037, 0.5211901664733887, -0.04032069444656372)","(0.7366251945495605, 0.5609127283096313, -0.05134337767958641)","(0.692007303237915, 0.5561935305595398, -0.060624316334724426)","(0.7728152275085449, 0.6651809811592102, -0.00030790246091783047)","(0.7462270259857178, 0.7446972131729126, -0.011915870010852814)","(0.7360413074493408, 0.7935255765914917, -0.026792025193572044)","(0.7281243801116943, 0.8331364393234253, -0.038316018879413605)","(0.8093094825744629, 0.6930666565895081, 0.001130653196014464)","(0.7840347290039062, 0.7858548164367676, -0.00608862703666091)","(0.770695686340332, 0.8442105054855347, -0.01738573983311653)","(0.7598994970321655, 0.8917971849441528, -0.025948671624064445)","(0.8488292098045349, 0.7005031704902649, -0.0029185349121689796)","(0.832493782043457, 0.7886420488357544, -0.010670438408851624)","(0.8198198676109314, 0.8399021029472351, -0.019289836287498474)","(0.8080910444259644, 0.8828291893005371, -0.025584137067198753)","(0.8919923901557922, 0.6913794875144958, -0.011052541434764862)","(0.883205235004425, 0.7587234377861023, -0.016944654285907745)","(0.8770923018455505, 0.799609899520874, -0.018604004755616188)","(0.8697267770767212, 0.8365895748138428, -0.019739940762519836)",NEGATIVE
163,"(0.8958942890167236, 0.4526877999305725, 4.989035460312152e-07)","(0.835159182548523, 0.46704941987991333, -0.03004337288439274)","(0.7827092409133911, 0.518616795539856, -0.04131440445780754)","(0.7373499870300293, 0.5607729554176331, -0.05123361200094223)","(0.6932398676872253, 0.5571240782737732, -0.05918275564908981)","(0.7729043960571289, 0.6608254909515381, -0.0027196917217224836)","(0.7416986227035522, 0.7388959527015686, -0.012645668350160122)","(0.7278584837913513, 0.7885115742683411, -0.025382833555340767)","(0.7168611884117126, 0.8294615745544434, -0.03569512441754341)","(0.8105320334434509, 0.6910304427146912, -0.00024246035900432616)","(0.7845362424850464, 0.7862313985824585, -0.006021498236805201)","(0.7709415555000305, 0.8436266183853149, -0.015228341333568096)","(0.7599425911903381, 0.8895353078842163, -0.02214980497956276)","(0.8506364226341248, 0.6989940404891968, -0.0031351835932582617)","(0.8351182341575623, 0.7890965938568115, -0.010282918810844421)","(0.8235594630241394, 0.841560959815979, -0.018492722883820534)","(0.8123262524604797, 0.8852340579032898, -0.024434972554445267)","(0.8937390446662903, 0.6891523003578186, -0.010149727575480938)","(0.886563241481781, 0.7577744722366333, -0.016245104372501373)","(0.8813679218292236, 0.7981128692626953, -0.018053272739052773)","(0.8742353916168213, 0.8331539630889893, -0.019092412665486336)",NEGATIVE
164,"(0.8964605927467346, 0.44919097423553467, 5.23159030763054e-07)","(0.8357115387916565, 0.46234190464019775, -0.03366434946656227)","(0.7837303280830383, 0.5129171013832092, -0.0470617339015007)","(0.7378554940223694, 0.5588420033454895, -0.05866139009594917)","(0.6921343207359314, 0.5577011108398438, -0.06810994446277618)","(0.7717985510826111, 0.6580343842506409, -0.0051741269417107105)","(0.7401806712150574, 0.7337089776992798, -0.015837492421269417)","(0.7251725196838379, 0.7839443683624268, -0.02880892902612686)","(0.7136932611465454, 0.8251926898956299, -0.03931508585810661)","(0.8095749616622925, 0.6889990568161011, -0.0017031675670295954)","(0.7829821705818176, 0.7846657037734985, -0.007898109033703804)","(0.7687764763832092, 0.8421003222465515, -0.01626868173480034)","(0.7568196654319763, 0.8887527585029602, -0.02250402234494686)","(0.8504219651222229, 0.6968445181846619, -0.004145757295191288)","(0.834823727607727, 0.78836590051651, -0.012612788937985897)","(0.823131799697876, 0.8412400484085083, -0.02067181095480919)","(0.8114111423492432, 0.8851274847984314, -0.02632313035428524)","(0.8944595456123352, 0.6864675879478455, -0.011052453890442848)","(0.888458251953125, 0.7570641040802002, -0.01885487698018551)","(0.884111762046814, 0.7981109619140625, -0.021278316155076027)","(0.8776211738586426, 0.8336154222488403, -0.022613195702433586)",NEGATIVE
165,"(0.8974640965461731, 0.44725072383880615, 4.998717599846714e-07)","(0.836047351360321, 0.4581115245819092, -0.0327286459505558)","(0.7823609709739685, 0.5087438821792603, -0.04510001465678215)","(0.7345492243766785, 0.55553138256073, -0.05564257502555847)","(0.6880230903625488, 0.5574377775192261, -0.06416654586791992)","(0.7726004123687744, 0.6567029356956482, -0.005755494814366102)","(0.7400757670402527, 0.7344738841056824, -0.01752719096839428)","(0.7241992950439453, 0.7850287556648254, -0.03128453716635704)","(0.7116797566413879, 0.826897382736206, -0.04232034087181091)","(0.810179591178894, 0.6875837445259094, -0.0025949710980057716)","(0.7827785611152649, 0.7839028835296631, -0.010439978912472725)","(0.7672545313835144, 0.8418697118759155, -0.020515942946076393)","(0.7548328042030334, 0.8881998062133789, -0.027986546978354454)","(0.8511581420898438, 0.6950210928916931, -0.005099670961499214)","(0.8350406885147095, 0.7868660688400269, -0.014906522817909718)","(0.8227776288986206, 0.8399458527565002, -0.024224575608968735)","(0.8108540177345276, 0.8843725919723511, -0.030733829364180565)","(0.8950548768043518, 0.6839256286621094, -0.011828596703708172)","(0.8898118734359741, 0.7533788681030273, -0.02113582380115986)","(0.8856874108314514, 0.795996904373169, -0.024957001209259033)","(0.8793054819107056, 0.8345226049423218, -0.027201713994145393)",NEGATIVE
166,"(0.8964629173278809, 0.44080233573913574, 4.906156050310528e-07)","(0.8320584893226624, 0.45179587602615356, -0.03329182788729668)","(0.775542140007019, 0.5020709037780762, -0.04528701305389404)","(0.7295236587524414, 0.5537052750587463, -0.055193688720464706)","(0.6822240352630615, 0.564862072467804, -0.06291433423757553)","(0.7707669138908386, 0.6529030203819275, -0.0041127996519207954)","(0.7389571070671082, 0.7308940291404724, -0.015371974557638168)","(0.7234494686126709, 0.7808386087417603, -0.029149580746889114)","(0.7109297513961792, 0.8231527805328369, -0.04026120901107788)","(0.8098859786987305, 0.6835424304008484, -0.00048154068645089865)","(0.7823781967163086, 0.7786566615104675, -0.008246593177318573)","(0.7662261724472046, 0.8359311819076538, -0.01905260793864727)","(0.7528669834136963, 0.8826925158500671, -0.027168426662683487)","(0.8520066738128662, 0.6906132102012634, -0.002706773579120636)","(0.8362002968788147, 0.78352290391922, -0.013257967308163643)","(0.8244435787200928, 0.8371806144714355, -0.023227429017424583)","(0.8121087551116943, 0.8823686242103577, -0.030077023431658745)","(0.8964096307754517, 0.6798092126846313, -0.009057861752808094)","(0.8909105062484741, 0.7528385519981384, -0.01902024634182453)","(0.8862568140029907, 0.7953365445137024, -0.023096270859241486)","(0.8785807490348816, 0.8328691124916077, -0.02546095661818981)",NEGATIVE
167,"(0.8995507955551147, 0.43429112434387207, 4.892410743195796e-07)","(0.8332343697547913, 0.4423608183860779, -0.034782398492097855)","(0.7739144563674927, 0.495083212852478, -0.04635890573263168)","(0.7244288921356201, 0.5511471033096313, -0.055620551109313965)","(0.6747840046882629, 0.5670668482780457, -0.06249382719397545)","(0.7697572112083435, 0.6470479369163513, -0.002676565432921052)","(0.7376904487609863, 0.7268335819244385, -0.012416822835803032)","(0.7222393155097961, 0.778744101524353, -0.024623632431030273)","(0.7106415629386902, 0.8209673166275024, -0.03455878049135208)","(0.8095828294754028, 0.6776583194732666, 0.0019103273516520858)","(0.7827368378639221, 0.7759324312210083, -0.0038220633286982775)","(0.7677702307701111, 0.834500789642334, -0.012833796441555023)","(0.7559995651245117, 0.8819044232368469, -0.019551154226064682)","(0.8517887592315674, 0.6846607327461243, 0.0002628639340400696)","(0.835447371006012, 0.7781652808189392, -0.008945741690695286)","(0.8245080709457397, 0.8339272141456604, -0.018204400315880775)","(0.8134759068489075, 0.8814342021942139, -0.02460954710841179)","(0.8964672088623047, 0.673749566078186, -0.005761944223195314)","(0.8910497426986694, 0.7467618584632874, -0.01551081147044897)","(0.8873194456100464, 0.7890908122062683, -0.019619453698396683)","(0.8808173537254333, 0.8271439075469971, -0.021848231554031372)",NEGATIVE
168,"(0.9007251262664795, 0.4250521659851074, 4.6466814751511265e-07)","(0.8311095237731934, 0.4341188669204712, -0.03332692012190819)","(0.7706250548362732, 0.487393856048584, -0.04437542334198952)","(0.7229086756706238, 0.5451691150665283, -0.05336874723434448)","(0.6737947463989258, 0.5645033717155457, -0.060015127062797546)","(0.7698146104812622, 0.6397570371627808, -0.002179531380534172)","(0.7369714975357056, 0.7200107574462891, -0.012679924257099628)","(0.721041738986969, 0.7718610763549805, -0.02557395212352276)","(0.7087986469268799, 0.814757227897644, -0.036044225096702576)","(0.8095033168792725, 0.6705561280250549, 0.0014925560681149364)","(0.7818697094917297, 0.7686660885810852, -0.0056168450973927975)","(0.7658913135528564, 0.8279753923416138, -0.016034521162509918)","(0.753302812576294, 0.8763312101364136, -0.023905303329229355)","(0.8516483902931213, 0.6778912544250488, -0.000889150716830045)","(0.8351663947105408, 0.7715137004852295, -0.011301055550575256)","(0.8236592411994934, 0.8282287120819092, -0.02144044265151024)","(0.811646044254303, 0.8767271041870117, -0.0284812580794096)","(0.8962156176567078, 0.6674284934997559, -0.007424081675708294)","(0.8912556767463684, 0.7419362664222717, -0.018115997314453125)","(0.8876376748085022, 0.785808801651001, -0.02288036420941353)","(0.8810608386993408, 0.8253517150878906, -0.02562127634882927)",NEGATIVE
169,"(0.9005512595176697, 0.4193943738937378, 4.436994913703529e-07)","(0.8311601281166077, 0.4288176894187927, -0.03197717294096947)","(0.7692657709121704, 0.48157185316085815, -0.042232830077409744)","(0.7225175499916077, 0.5387760400772095, -0.05070049315690994)","(0.6748466491699219, 0.5588468313217163, -0.05700644850730896)","(0.7687135338783264, 0.6334766149520874, -0.0016606963472440839)","(0.7357141971588135, 0.712931752204895, -0.012502825818955898)","(0.7195296287536621, 0.7641637325286865, -0.026016922667622566)","(0.7069121599197388, 0.8074343204498291, -0.037022046744823456)","(0.8083088994026184, 0.6642568707466125, 0.0012057800777256489)","(0.7801294922828674, 0.7606332302093506, -0.006214956287294626)","(0.7638761401176453, 0.819697380065918, -0.017469333484768867)","(0.7511458992958069, 0.8681976199150085, -0.026176463812589645)","(0.8503655195236206, 0.6717981100082397, -0.0018070684745907784)","(0.8319690227508545, 0.7637915015220642, -0.012299245223402977)","(0.8197814226150513, 0.820534348487854, -0.02300882153213024)","(0.8076695799827576, 0.8699309229850769, -0.03074636310338974)","(0.8950541615486145, 0.6615893840789795, -0.008844214491546154)","(0.8893887996673584, 0.733350396156311, -0.019773827865719795)","(0.8859516978263855, 0.7769429683685303, -0.02488354593515396)","(0.8800234794616699, 0.8169817924499512, -0.0280013307929039)",NEGATIVE
170,"(0.899493932723999, 0.41642218828201294, 4.461448099846166e-07)","(0.8294709324836731, 0.4249628782272339, -0.030247634276747704)","(0.7672601938247681, 0.47677040100097656, -0.0401480607688427)","(0.7207205295562744, 0.5326930284500122, -0.04841691628098488)","(0.6730123162269592, 0.5521659851074219, -0.05484310910105705)","(0.7680713534355164, 0.6280286908149719, -0.0037015413399785757)","(0.732763946056366, 0.7084909677505493, -0.015419368632137775)","(0.7149146795272827, 0.7597262263298035, -0.028814520686864853)","(0.7010430693626404, 0.8026818633079529, -0.03962234407663345)","(0.8079836964607239, 0.6585068106651306, -0.001660090172663331)","(0.7788519859313965, 0.7561737298965454, -0.010494190268218517)","(0.7619946599006653, 0.8157114386558533, -0.022210603579878807)","(0.7492538690567017, 0.8634586930274963, -0.031142890453338623)","(0.8502998352050781, 0.6652565598487854, -0.005062853451818228)","(0.8321740627288818, 0.7587603330612183, -0.016787784174084663)","(0.8194820284843445, 0.8162410259246826, -0.028125448152422905)","(0.8070462346076965, 0.8656940460205078, -0.036218516528606415)","(0.8951140642166138, 0.6538559198379517, -0.012122691608965397)","(0.8896271586418152, 0.7259977459907532, -0.02435337007045746)","(0.8856067657470703, 0.7711668014526367, -0.03042721189558506)","(0.8790025115013123, 0.8132666945457458, -0.03412942960858345)",NEGATIVE
171,"(0.8989543318748474, 0.409636527299881, 4.6542271547878045e-07)","(0.8302021622657776, 0.41786760091781616, -0.0332779735326767)","(0.7702842354774475, 0.46790066361427307, -0.04534240439534187)","(0.7250847220420837, 0.5257114171981812, -0.0552314929664135)","(0.6769339442253113, 0.5474184155464172, -0.0630594864487648)","(0.7666206955909729, 0.6210660338401794, -0.0072733866982162)","(0.731206476688385, 0.7011659145355225, -0.020372789353132248)","(0.7133212089538574, 0.7527519464492798, -0.034774135798215866)","(0.699416995048523, 0.7966317534446716, -0.04625499248504639)","(0.8066341876983643, 0.6527422666549683, -0.0043950569815933704)","(0.7770788073539734, 0.7504467368125916, -0.014352167025208473)","(0.7600581049919128, 0.8104000091552734, -0.026643123477697372)","(0.7468850612640381, 0.8593562841415405, -0.03589511662721634)","(0.8494502902030945, 0.6596595048904419, -0.007126190233975649)","(0.8309937715530396, 0.7534130811691284, -0.019819466397166252)","(0.818114697933197, 0.8101337552070618, -0.03112206980586052)","(0.8049896359443665, 0.8589982390403748, -0.03898529335856438)","(0.8952738046646118, 0.6478214859962463, -0.013758499175310135)","(0.8896999955177307, 0.7214944958686829, -0.026724742725491524)","(0.8849684000015259, 0.7664838433265686, -0.03278019279241562)","(0.8773232698440552, 0.808000922203064, -0.03627172112464905)",NEGATIVE
172,"(0.9001791477203369, 0.4047037363052368, 4.746069066641212e-07)","(0.8322706818580627, 0.4114471673965454, -0.03604936972260475)","(0.7716891765594482, 0.4593881368637085, -0.0492280088365078)","(0.7268692255020142, 0.5166499614715576, -0.05978095531463623)","(0.678640604019165, 0.5416486859321594, -0.06804381310939789)","(0.7654399871826172, 0.6156811714172363, -0.007883632555603981)","(0.7305595278739929, 0.6949907541275024, -0.021013159304857254)","(0.713022768497467, 0.7463774681091309, -0.03575267270207405)","(0.6988333463668823, 0.7903568744659424, -0.04747437685728073)","(0.8054780960083008, 0.6484926342964172, -0.0036954942625015974)","(0.7755444049835205, 0.7450101375579834, -0.013022619299590588)","(0.7583255171775818, 0.804511308670044, -0.02525063045322895)","(0.7445021271705627, 0.8530295491218567, -0.03454402834177017)","(0.8483920693397522, 0.6558623909950256, -0.005504296161234379)","(0.829384982585907, 0.7480533719062805, -0.01764044724404812)","(0.8163729310035706, 0.8042776584625244, -0.028994953259825706)","(0.8024737238883972, 0.8532906770706177, -0.037112440913915634)","(0.8939785361289978, 0.6439682841300964, -0.01154015026986599)","(0.8885459899902344, 0.7157171368598938, -0.024129383265972137)","(0.8837119340896606, 0.7591364979743958, -0.030152805149555206)","(0.8753975033760071, 0.7996479272842407, -0.03376103937625885)",NEGATIVE
173,"(0.8987723588943481, 0.3972695469856262, 4.798890245183429e-07)","(0.8317999839782715, 0.40505099296569824, -0.03658004105091095)","(0.7713449597358704, 0.45353245735168457, -0.05035623908042908)","(0.7263041734695435, 0.5102688670158386, -0.06146758422255516)","(0.6780736446380615, 0.5335296392440796, -0.07029379159212112)","(0.7655316591262817, 0.6087742447853088, -0.009813455864787102)","(0.7304902076721191, 0.6879482269287109, -0.023675570264458656)","(0.7127050757408142, 0.7393139600753784, -0.038551513105630875)","(0.6981797814369202, 0.7833594083786011, -0.05031964182853699)","(0.805633544921875, 0.6418458223342896, -0.005839833058416843)","(0.7751517295837402, 0.7383543848991394, -0.015922032296657562)","(0.7572567462921143, 0.7976921796798706, -0.027730006724596024)","(0.7425302267074585, 0.8466624021530151, -0.036570802330970764)","(0.8486694097518921, 0.6488617062568665, -0.007940586656332016)","(0.8297156691551208, 0.742313027381897, -0.020841676741838455)","(0.8160944581031799, 0.7991162538528442, -0.031945593655109406)","(0.8012064099311829, 0.848691999912262, -0.039745014160871506)","(0.8943707346916199, 0.6360183358192444, -0.014327696524560452)","(0.889085054397583, 0.708922266960144, -0.0274006649851799)","(0.8842476010322571, 0.7522308826446533, -0.03333184868097305)","(0.8760078549385071, 0.791956901550293, -0.03683989495038986)",NEGATIVE
174,"(0.9004346132278442, 0.3921515941619873, 4.925233838548593e-07)","(0.8332617878913879, 0.39888906478881836, -0.03754347190260887)","(0.7728950381278992, 0.44526296854019165, -0.05246885493397713)","(0.7268966436386108, 0.5012686252593994, -0.06474537402391434)","(0.6783872842788696, 0.5260337591171265, -0.07456181943416595)","(0.7640603184700012, 0.6018089652061462, -0.009947368875145912)","(0.7279231548309326, 0.6805739998817444, -0.024273160845041275)","(0.7089487314224243, 0.7316601872444153, -0.03946589678525925)","(0.6938014626502991, 0.7753549218177795, -0.05140342190861702)","(0.8040077090263367, 0.6355144381523132, -0.005785513203591108)","(0.7732161283493042, 0.7316341400146484, -0.01615847833454609)","(0.7552309036254883, 0.790599524974823, -0.02784615382552147)","(0.7406672239303589, 0.8390730023384094, -0.036545563489198685)","(0.8470684289932251, 0.6435524225234985, -0.007907302118837833)","(0.8272944092750549, 0.7365149259567261, -0.02087431028485298)","(0.8134655356407166, 0.7925971746444702, -0.031642619520425797)","(0.7986654043197632, 0.8411393165588379, -0.039209768176078796)","(0.8927304148674011, 0.6316444277763367, -0.014511833898723125)","(0.8871592283248901, 0.7038938999176025, -0.028052307665348053)","(0.8825170993804932, 0.7492486238479614, -0.03443638235330582)","(0.8744114637374878, 0.7915569543838501, -0.03816831856966019)",NEGATIVE
175,"(0.9012195467948914, 0.38981395959854126, 4.807646405424748e-07)","(0.8342960476875305, 0.39457786083221436, -0.03752315789461136)","(0.772454023361206, 0.4420156180858612, -0.051710788160562515)","(0.7254831790924072, 0.4989277720451355, -0.06292014569044113)","(0.6759271621704102, 0.5215641856193542, -0.07185566425323486)","(0.7647820711135864, 0.5960508584976196, -0.012060876935720444)","(0.7283229827880859, 0.6748039722442627, -0.02703011780977249)","(0.7091625928878784, 0.7257654070854187, -0.042360320687294006)","(0.6935035586357117, 0.7698388695716858, -0.0544356144964695)","(0.8041946887969971, 0.629914402961731, -0.007701291237026453)","(0.7720508575439453, 0.7267177104949951, -0.019372276961803436)","(0.7529305815696716, 0.7864083051681519, -0.032016731798648834)","(0.7372206449508667, 0.8367383480072021, -0.04136389493942261)","(0.8469785451889038, 0.637812614440918, -0.009325885213911533)","(0.8270378112792969, 0.7311096787452698, -0.023734070360660553)","(0.8130199313163757, 0.7875353097915649, -0.03556136414408684)","(0.7982643842697144, 0.8374699950218201, -0.04363606125116348)","(0.8924602270126343, 0.6258825063705444, -0.01522091869264841)","(0.8864771723747253, 0.6985344290733337, -0.02971743419766426)","(0.8815811276435852, 0.7438009977340698, -0.036750487983226776)","(0.8733930587768555, 0.7871240973472595, -0.040932685136795044)",NEGATIVE
