,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.7395157814025879, 0.1772747039794922, -1.2685467254414107e-07)","(0.6852297782897949, 0.20237605273723602, -0.03464576601982117)","(0.6279970407485962, 0.24269793927669525, -0.06591282039880753)","(0.5717512965202332, 0.2505279779434204, -0.0996178388595581)","(0.5166592001914978, 0.24505926668643951, -0.1330231875181198)","(0.6604472398757935, 0.37439650297164917, -0.060498811304569244)","(0.6379114389419556, 0.44493645429611206, -0.11787721514701843)","(0.610663890838623, 0.41765350103378296, -0.15253928303718567)","(0.5929743051528931, 0.36590033769607544, -0.16856399178504944)","(0.7201631665229797, 0.3740962743759155, -0.06636089831590652)","(0.698026716709137, 0.3428133726119995, -0.1273270696401596)","(0.6750376224517822, 0.24774502217769623, -0.14332318305969238)","(0.6689751148223877, 0.1808847188949585, -0.14306481182575226)","(0.7730634808540344, 0.33809614181518555, -0.07709626108407974)","(0.7524834871292114, 0.2645241618156433, -0.12674348056316376)","(0.7332146167755127, 0.18704669177532196, -0.12105997651815414)","(0.7282518744468689, 0.14464125037193298, -0.10602021217346191)","(0.8190432786941528, 0.2882520854473114, -0.09183792769908905)","(0.8024485111236572, 0.2113167643547058, -0.11872371286153793)","(0.780470609664917, 0.16055361926555634, -0.10995069146156311)","(0.7703374028205872, 0.13925603032112122, -0.09604234993457794)",NEGATIVE
109,"(0.7166787385940552, 0.193853497505188, -5.803023839234811e-08)","(0.6665785908699036, 0.19750352203845978, -0.03379307687282562)","(0.6161243319511414, 0.206276535987854, -0.06612826138734818)","(0.5701464414596558, 0.1896083652973175, -0.10083979368209839)","(0.5210980176925659, 0.1578378826379776, -0.1387493759393692)","(0.6601880192756653, 0.3301982581615448, -0.07307204604148865)","(0.6304088234901428, 0.3596518337726593, -0.12165287882089615)","(0.6113163232803345, 0.3391183316707611, -0.15446333587169647)","(0.5950556397438049, 0.297321081161499, -0.17087027430534363)","(0.720426082611084, 0.323289692401886, -0.07855447381734848)","(0.6831532716751099, 0.22817474603652954, -0.12598372995853424)","(0.6590702533721924, 0.16306659579277039, -0.1421211212873459)","(0.6415489315986633, 0.10709594190120697, -0.14908675849437714)","(0.7717156410217285, 0.28569847345352173, -0.08634611964225769)","(0.7436808943748474, 0.1823999136686325, -0.12890125811100006)","(0.7201108932495117, 0.11543005704879761, -0.1306869238615036)","(0.7026492357254028, 0.057942748069763184, -0.12489768862724304)","(0.8106370568275452, 0.2402094453573227, -0.09799935668706894)","(0.7943207621574402, 0.15617816150188446, -0.12653084099292755)","(0.7757382988929749, 0.09951914846897125, -0.12255465984344482)","(0.7624202370643616, 0.05316326022148132, -0.11360381543636322)",NEGATIVE
110,"(0.7074814438819885, 0.1997353434562683, -4.643315065777642e-08)","(0.6561657190322876, 0.20489385724067688, -0.04081263020634651)","(0.608032763004303, 0.2086007297039032, -0.08050933480262756)","(0.5646755695343018, 0.1880941092967987, -0.12128572911024094)","(0.5211143493652344, 0.1559506058692932, -0.1651391088962555)","(0.6512126922607422, 0.3449317216873169, -0.0749654769897461)","(0.6251060366630554, 0.32094019651412964, -0.1386723816394806)","(0.5980464816093445, 0.2742055356502533, -0.18314999341964722)","(0.5741309523582458, 0.22173753380775452, -0.20464041829109192)","(0.7127788066864014, 0.33070820569992065, -0.07887116074562073)","(0.6978152990341187, 0.25840869545936584, -0.1409771889448166)","(0.6650118231773376, 0.17023888230323792, -0.1624908745288849)","(0.6373072862625122, 0.09856854379177094, -0.16705238819122314)","(0.7666683197021484, 0.29454874992370605, -0.08650759607553482)","(0.7556778192520142, 0.20874902606010437, -0.13988862931728363)","(0.722137451171875, 0.1191423088312149, -0.13936972618103027)","(0.6947636008262634, 0.0535103976726532, -0.12607453763484955)","(0.8051771521568298, 0.24929291009902954, -0.09835520386695862)","(0.8029977679252625, 0.17546987533569336, -0.1314529925584793)","(0.778634786605835, 0.10747474431991577, -0.12477459758520126)","(0.7585523128509521, 0.059480100870132446, -0.11072253435850143)",NEGATIVE
111,"(0.7037749290466309, 0.18675264716148376, -1.02331840778902e-08)","(0.6541155576705933, 0.19863024353981018, -0.038536448031663895)","(0.6074391603469849, 0.21497565507888794, -0.07313267886638641)","(0.5616857409477234, 0.19558505713939667, -0.10939135402441025)","(0.5218459367752075, 0.16871288418769836, -0.1478935033082962)","(0.6514797806739807, 0.3443096876144409, -0.060045622289180756)","(0.6264106035232544, 0.3523864150047302, -0.11714804172515869)","(0.5979214906692505, 0.311163991689682, -0.15837588906288147)","(0.5750092267990112, 0.2558911442756653, -0.17800185084342957)","(0.7091304063796997, 0.3320065140724182, -0.06263496726751328)","(0.6891176104545593, 0.2822273373603821, -0.1176467016339302)","(0.6602219343185425, 0.2006794810295105, -0.13873443007469177)","(0.6389256119728088, 0.13540036976337433, -0.1435779482126236)","(0.7589086294174194, 0.29593807458877563, -0.06955897063016891)","(0.7456600069999695, 0.23269981145858765, -0.11721015721559525)","(0.7145658135414124, 0.15179036557674408, -0.11810217797756195)","(0.6909216046333313, 0.09302295744419098, -0.10671547800302505)","(0.7954556941986084, 0.2512573003768921, -0.08048051595687866)","(0.7909599542617798, 0.19262687861919403, -0.11035875976085663)","(0.7676658034324646, 0.13026048243045807, -0.1043936088681221)","(0.7488837242126465, 0.08790026605129242, -0.09130052477121353)",NEGATIVE
112,"(0.7018082737922668, 0.16465617716312408, 1.6438815464425716e-07)","(0.6510600447654724, 0.18564473092556, -0.03890101984143257)","(0.6044607758522034, 0.21226316690444946, -0.07479938119649887)","(0.5552417039871216, 0.20272792875766754, -0.11166060715913773)","(0.5039658546447754, 0.1835016906261444, -0.15027441084384918)","(0.6451722979545593, 0.3432742953300476, -0.06266455352306366)","(0.6197376251220703, 0.36514201760292053, -0.12131135910749435)","(0.5853917598724365, 0.329601913690567, -0.163999542593956)","(0.5509821176528931, 0.2830202281475067, -0.18689197301864624)","(0.7019433379173279, 0.33049821853637695, -0.06785131245851517)","(0.6826236248016357, 0.31622543931007385, -0.12853911519050598)","(0.6469259262084961, 0.24158859252929688, -0.1543836146593094)","(0.6177747249603271, 0.17837192118167877, -0.1636720597743988)","(0.7522310018539429, 0.29274284839630127, -0.07752455770969391)","(0.7437300086021423, 0.27798789739608765, -0.1307118833065033)","(0.7115561366081238, 0.20083865523338318, -0.13607187569141388)","(0.6850030422210693, 0.1405634880065918, -0.12912079691886902)","(0.7905339002609253, 0.24333925545215607, -0.09064318239688873)","(0.7933640480041504, 0.2149004191160202, -0.1284322738647461)","(0.7715160846710205, 0.15832769870758057, -0.12894318997859955)","(0.7510911226272583, 0.11918123066425323, -0.12148401141166687)",NEGATIVE
113,"(0.7014142274856567, 0.16232629120349884, 1.889318639314297e-07)","(0.6450029611587524, 0.18455952405929565, -0.036455508321523666)","(0.596958339214325, 0.214726984500885, -0.0712743028998375)","(0.5479824542999268, 0.2045566290616989, -0.10764559358358383)","(0.49674752354621887, 0.18282818794250488, -0.1462329775094986)","(0.642154335975647, 0.3503965735435486, -0.06001925468444824)","(0.6131883263587952, 0.3717629909515381, -0.11879337579011917)","(0.579246997833252, 0.3339081406593323, -0.16221526265144348)","(0.5436841249465942, 0.28495678305625916, -0.1857403963804245)","(0.699330747127533, 0.333913654088974, -0.06752826273441315)","(0.6766968965530396, 0.32967624068260193, -0.12964138388633728)","(0.6398711204528809, 0.2551245093345642, -0.1586475968360901)","(0.6081463098526001, 0.18631908297538757, -0.16980163753032684)","(0.7501611113548279, 0.29231804609298706, -0.07919080555438995)","(0.7381990551948547, 0.28550583124160767, -0.13427063822746277)","(0.7031002044677734, 0.21126165986061096, -0.1443069726228714)","(0.6726794838905334, 0.14908869564533234, -0.1399303674697876)","(0.7894237041473389, 0.23916909098625183, -0.09366653859615326)","(0.7901031970977783, 0.2219199240207672, -0.13301505148410797)","(0.7648829221725464, 0.16923829913139343, -0.13611339032649994)","(0.7398078441619873, 0.1285165548324585, -0.1303636133670807)",NEGATIVE
114,"(0.7019934058189392, 0.16690859198570251, 2.2221583151349478e-07)","(0.6420748233795166, 0.18711495399475098, -0.037678562104701996)","(0.5914199352264404, 0.2109762728214264, -0.07631157338619232)","(0.5417018532752991, 0.19794125854969025, -0.11629341542720795)","(0.4916016459465027, 0.17394188046455383, -0.15895462036132812)","(0.6411751508712769, 0.3482874035835266, -0.06944414973258972)","(0.6081121563911438, 0.37058693170547485, -0.1316596120595932)","(0.5720440745353699, 0.3300081193447113, -0.17677077651023865)","(0.5351630449295044, 0.2787233293056488, -0.20138123631477356)","(0.6972044110298157, 0.3294621407985687, -0.07798825949430466)","(0.6719876527786255, 0.33036547899246216, -0.14324788749217987)","(0.6302908062934875, 0.25332579016685486, -0.1734011322259903)","(0.5960325598716736, 0.18175779283046722, -0.18569999933242798)","(0.7471535205841064, 0.28703564405441284, -0.09031743556261063)","(0.7348920106887817, 0.28729891777038574, -0.1488821655511856)","(0.695460855960846, 0.2109907567501068, -0.16014142334461212)","(0.6625875234603882, 0.1461213380098343, -0.15662731230258942)","(0.7862847447395325, 0.2321801483631134, -0.10524974018335342)","(0.78754061460495, 0.21996918320655823, -0.14806658029556274)","(0.7592499852180481, 0.16439387202262878, -0.15231937170028687)","(0.7322812676429749, 0.11870023608207703, -0.1474641114473343)",NEGATIVE
115,"(0.6973103284835815, 0.19089335203170776, 1.9551909247184085e-07)","(0.6378154754638672, 0.20272232592105865, -0.03588489815592766)","(0.5845621824264526, 0.21596434712409973, -0.07399804890155792)","(0.5365490913391113, 0.1953418254852295, -0.11402831226587296)","(0.4870665371417999, 0.16447484493255615, -0.1573774516582489)","(0.6343409419059753, 0.35849902033805847, -0.06841330975294113)","(0.5986999869346619, 0.36137068271636963, -0.1278109848499298)","(0.565199077129364, 0.31747838854789734, -0.17215411365032196)","(0.531920313835144, 0.2673623561859131, -0.19679789245128632)","(0.6922996640205383, 0.34075087308883667, -0.07746157795190811)","(0.6605172157287598, 0.31974270939826965, -0.1390189230442047)","(0.6195788979530334, 0.2405400574207306, -0.16810402274131775)","(0.5873130559921265, 0.16853517293930054, -0.18054984509944916)","(0.7441685795783997, 0.29876893758773804, -0.08962045609951019)","(0.7265759110450745, 0.2727239727973938, -0.14420044422149658)","(0.6883573532104492, 0.1945297122001648, -0.15445742011070251)","(0.6579889059066772, 0.1299392580986023, -0.1511155217885971)","(0.7850472927093506, 0.24458828568458557, -0.10458745807409286)","(0.7804450988769531, 0.2111128568649292, -0.14255400002002716)","(0.7512962818145752, 0.15376295149326324, -0.14427727460861206)","(0.7258619070053101, 0.10782100260257721, -0.13853992521762848)",NEGATIVE
116,"(0.6924718618392944, 0.18860958516597748, 1.7987248668305256e-07)","(0.6330219507217407, 0.20358863472938538, -0.034396469593048096)","(0.5789092183113098, 0.2132841944694519, -0.07368290424346924)","(0.5325891375541687, 0.1902259737253189, -0.1153206154704094)","(0.48611682653427124, 0.15293237566947937, -0.15986207127571106)","(0.6314189434051514, 0.3608030378818512, -0.06602899730205536)","(0.5951632261276245, 0.3573046624660492, -0.12755507230758667)","(0.5590147376060486, 0.30795058608055115, -0.17377227544784546)","(0.5251055955886841, 0.2525853216648102, -0.19939163327217102)","(0.691657543182373, 0.3423156142234802, -0.07654350996017456)","(0.6582677364349365, 0.31472697854042053, -0.13824352622032166)","(0.614356279373169, 0.2282484918832779, -0.16550177335739136)","(0.5817288160324097, 0.15484915673732758, -0.17672622203826904)","(0.7445338368415833, 0.29956334829330444, -0.09040901064872742)","(0.7227522730827332, 0.2684115767478943, -0.14353226125240326)","(0.683998167514801, 0.18491393327713013, -0.14843250811100006)","(0.6543422341346741, 0.12130092084407806, -0.14181219041347504)","(0.784196674823761, 0.2447153627872467, -0.10746980458498001)","(0.7753995060920715, 0.20674821734428406, -0.14108943939208984)","(0.7466436624526978, 0.1478458195924759, -0.1374647170305252)","(0.7230246663093567, 0.10452874004840851, -0.12846986949443817)",NEGATIVE
117,"(0.6865761280059814, 0.18845883011817932, 1.6052450746428804e-07)","(0.6279360055923462, 0.20346710085868835, -0.035231813788414)","(0.5732991695404053, 0.2129296064376831, -0.07474324107170105)","(0.5268925428390503, 0.18851852416992188, -0.11661018431186676)","(0.482086718082428, 0.150704488158226, -0.1612301468849182)","(0.6267470121383667, 0.36319494247436523, -0.06403238326311111)","(0.5896155834197998, 0.3527526259422302, -0.12575513124465942)","(0.5528663396835327, 0.30208566784858704, -0.17253905534744263)","(0.5173096060752869, 0.24502938985824585, -0.19808977842330933)","(0.6879992485046387, 0.34492579102516174, -0.07403838634490967)","(0.6513746380805969, 0.31236594915390015, -0.1359521746635437)","(0.6062732338905334, 0.22632740437984467, -0.16460418701171875)","(0.5716103315353394, 0.15120837092399597, -0.17623935639858246)","(0.7420355677604675, 0.30090856552124023, -0.08754248917102814)","(0.7164157629013062, 0.26465728878974915, -0.14067377150058746)","(0.6758158206939697, 0.1821180284023285, -0.1477527618408203)","(0.6444190740585327, 0.117781862616539, -0.14210078120231628)","(0.7830327749252319, 0.24372051656246185, -0.1042439416050911)","(0.7716165781021118, 0.20188230276107788, -0.13763973116874695)","(0.7412254214286804, 0.14465458691120148, -0.13505041599273682)","(0.7163695096969604, 0.100846067070961, -0.1265215128660202)",NEGATIVE
118,"(0.6874388456344604, 0.18142575025558472, 1.3766471340659336e-07)","(0.6263046860694885, 0.20156750082969666, -0.0343608520925045)","(0.5701374411582947, 0.21561335027217865, -0.07293220609426498)","(0.5222190022468567, 0.19343450665473938, -0.1141347661614418)","(0.4791000485420227, 0.15453489124774933, -0.15808944404125214)","(0.6216474771499634, 0.3662633001804352, -0.06322214752435684)","(0.5841702818870544, 0.3493790328502655, -0.12511476874351501)","(0.5448086261749268, 0.29679495096206665, -0.17112770676612854)","(0.5072289705276489, 0.24126814305782318, -0.19597774744033813)","(0.6837869882583618, 0.34654003381729126, -0.07368092238903046)","(0.6473639011383057, 0.31557825207710266, -0.13439559936523438)","(0.6004884243011475, 0.23042312264442444, -0.16188155114650726)","(0.5647110342979431, 0.15764053165912628, -0.1729891449213028)","(0.7390464544296265, 0.3009207546710968, -0.08760006725788116)","(0.7093619108200073, 0.2646917998790741, -0.14005407691001892)","(0.6670449376106262, 0.18321019411087036, -0.1462562084197998)","(0.6357512474060059, 0.12131349742412567, -0.13995200395584106)","(0.7812619209289551, 0.24227029085159302, -0.10465619713068008)","(0.7655711770057678, 0.2037239670753479, -0.136861652135849)","(0.7328351140022278, 0.14691519737243652, -0.13301026821136475)","(0.7072834372520447, 0.1030133068561554, -0.12362118065357208)",NEGATIVE
119,"(0.6875554919242859, 0.16223450005054474, 1.5105059958386846e-07)","(0.620417594909668, 0.17986950278282166, -0.03476728871464729)","(0.5614080429077148, 0.1939138025045395, -0.07384807616472244)","(0.5140336155891418, 0.18185189366340637, -0.11535749584436417)","(0.4749827980995178, 0.15230195224285126, -0.15955422818660736)","(0.6159292459487915, 0.36505186557769775, -0.0626329854130745)","(0.5743042230606079, 0.35041898488998413, -0.12408655881881714)","(0.5353540778160095, 0.29978862404823303, -0.1705721765756607)","(0.49906235933303833, 0.2435164749622345, -0.1961260735988617)","(0.6786332130432129, 0.3482856750488281, -0.07305855304002762)","(0.6382893919944763, 0.3161255717277527, -0.13289450109004974)","(0.5921387672424316, 0.22902445495128632, -0.16104571521282196)","(0.5576765537261963, 0.1539648473262787, -0.1730831265449524)","(0.7346922755241394, 0.30282795429229736, -0.0870039090514183)","(0.7044780254364014, 0.269425630569458, -0.1384822428226471)","(0.6602442264556885, 0.19195933640003204, -0.14557652175426483)","(0.6267949938774109, 0.13042345643043518, -0.14060357213020325)","(0.7779948711395264, 0.2421405166387558, -0.10412430763244629)","(0.7604024410247803, 0.20688499510288239, -0.13600240647792816)","(0.7263795137405396, 0.153220534324646, -0.13295158743858337)","(0.6992360949516296, 0.1114400327205658, -0.12441510707139969)",NEGATIVE
120,"(0.6865329146385193, 0.17141731083393097, 1.6476350594984979e-07)","(0.6159884333610535, 0.18623965978622437, -0.03544989600777626)","(0.555982232093811, 0.19592979550361633, -0.0749586671590805)","(0.5063133239746094, 0.17731523513793945, -0.11704499274492264)","(0.46347057819366455, 0.15035958588123322, -0.16183458268642426)","(0.6091611981391907, 0.36958047747612, -0.06359853595495224)","(0.5704823136329651, 0.35720527172088623, -0.1254650354385376)","(0.5343085527420044, 0.3064603805541992, -0.17250163853168488)","(0.5006608963012695, 0.2505802512168884, -0.19845019280910492)","(0.6718032360076904, 0.35400596261024475, -0.07384278625249863)","(0.6332669854164124, 0.31541159749031067, -0.13470584154129028)","(0.5900309085845947, 0.22850105166435242, -0.16399671137332916)","(0.5575146675109863, 0.15576235949993134, -0.17702962458133698)","(0.728601336479187, 0.31010937690734863, -0.08764886856079102)","(0.7005341053009033, 0.2730165421962738, -0.13990186154842377)","(0.6567758321762085, 0.19558224081993103, -0.14820188283920288)","(0.6234248876571655, 0.13541045784950256, -0.1444089263677597)","(0.7729911208152771, 0.25099921226501465, -0.10477812588214874)","(0.7550766468048096, 0.20873507857322693, -0.1378130167722702)","(0.7205020785331726, 0.1541135311126709, -0.1362922638654709)","(0.6930378675460815, 0.1126909852027893, -0.12897317111492157)",NEGATIVE
121,"(0.6917978525161743, 0.1732366979122162, 1.9757932534503198e-07)","(0.6174052953720093, 0.18801076710224152, -0.03401101380586624)","(0.5553406476974487, 0.19056177139282227, -0.07542645186185837)","(0.5053883790969849, 0.17144083976745605, -0.11988276243209839)","(0.46368393301963806, 0.14583344757556915, -0.16708002984523773)","(0.6100323796272278, 0.37032032012939453, -0.06962542235851288)","(0.5605939030647278, 0.3614670932292938, -0.13576766848564148)","(0.5210707187652588, 0.3057330846786499, -0.18525253236293793)","(0.48721492290496826, 0.2441273033618927, -0.21238833665847778)","(0.6717864871025085, 0.3536023199558258, -0.08236166089773178)","(0.6240257024765015, 0.31682610511779785, -0.1456836611032486)","(0.5819005370140076, 0.23044145107269287, -0.17640037834644318)","(0.5518481135368347, 0.15761320292949677, -0.1911575198173523)","(0.7269397377967834, 0.3087262213230133, -0.09845162183046341)","(0.6908427476882935, 0.2726319134235382, -0.15208940207958221)","(0.6471660733222961, 0.19759005308151245, -0.1616111844778061)","(0.61459881067276, 0.13750065863132477, -0.159468874335289)","(0.7693455219268799, 0.2488563060760498, -0.11763959378004074)","(0.747117817401886, 0.2062135487794876, -0.15107128024101257)","(0.7126253843307495, 0.15357892215251923, -0.1503908932209015)","(0.6846578121185303, 0.11230748891830444, -0.14432628452777863)",NEGATIVE
122,"(0.6983124017715454, 0.1515268236398697, 1.8713080862653442e-07)","(0.6172761917114258, 0.17503949999809265, -0.02837318740785122)","(0.5548487901687622, 0.19051925837993622, -0.06582305580377579)","(0.5041266679763794, 0.17961382865905762, -0.10756950825452805)","(0.45899897813796997, 0.15647979080677032, -0.1515291929244995)","(0.6088173985481262, 0.3759217858314514, -0.05895237624645233)","(0.5506616234779358, 0.3702031970024109, -0.12293980270624161)","(0.5114243030548096, 0.3097190260887146, -0.16979952156543732)","(0.47964996099472046, 0.24528110027313232, -0.1950419545173645)","(0.6702209711074829, 0.35927093029022217, -0.07440825551748276)","(0.6162654757499695, 0.3206595182418823, -0.13794103264808655)","(0.5729667544364929, 0.23110926151275635, -0.16910900175571442)","(0.5424738526344299, 0.15618064999580383, -0.18307672441005707)","(0.7249010801315308, 0.31195035576820374, -0.09324398636817932)","(0.6842538714408875, 0.27401214838027954, -0.1481807827949524)","(0.6391578316688538, 0.19796408712863922, -0.1598244309425354)","(0.6057677268981934, 0.13754786550998688, -0.15808799862861633)","(0.7670155167579651, 0.24858364462852478, -0.11450504511594772)","(0.7415310144424438, 0.2081572562456131, -0.14857594668865204)","(0.7055433988571167, 0.15619128942489624, -0.14926305413246155)","(0.6754460334777832, 0.11498083174228668, -0.1434568464756012)",NEGATIVE
123,"(0.690953254699707, 0.1492975503206253, 2.132752143779726e-07)","(0.6103258728981018, 0.17266714572906494, -0.027191827073693275)","(0.5511349439620972, 0.18843206763267517, -0.06423525512218475)","(0.5030732750892639, 0.1792936623096466, -0.10559378564357758)","(0.45623213052749634, 0.15510694682598114, -0.1488911211490631)","(0.6021111607551575, 0.37539395689964294, -0.05774270370602608)","(0.5448453426361084, 0.36865732073783875, -0.11968054622411728)","(0.5067035555839539, 0.3096543848514557, -0.1642989069223404)","(0.47675973176956177, 0.24711769819259644, -0.18832476437091827)","(0.6635695695877075, 0.35962164402008057, -0.07331245392560959)","(0.6116184592247009, 0.3169948160648346, -0.1352272629737854)","(0.5657981038093567, 0.2304822951555252, -0.16430707275867462)","(0.5337471961975098, 0.15826277434825897, -0.1770806610584259)","(0.7191014885902405, 0.31297755241394043, -0.09217676520347595)","(0.6783201694488525, 0.2738027572631836, -0.1466531604528427)","(0.631817638874054, 0.19629478454589844, -0.15659667551517487)","(0.5970922112464905, 0.1362334042787552, -0.15371103584766388)","(0.7623178958892822, 0.24992839992046356, -0.11337319761514664)","(0.7374222278594971, 0.21109965443611145, -0.14790327847003937)","(0.7019985914230347, 0.15742211043834686, -0.14809706807136536)","(0.6720240116119385, 0.11582466959953308, -0.1416131556034088)",NEGATIVE
124,"(0.6922154426574707, 0.1451505571603775, 1.9529295514075784e-07)","(0.6107131242752075, 0.16855750977993011, -0.02651282586157322)","(0.5507240295410156, 0.18366077542304993, -0.06317007541656494)","(0.5027866959571838, 0.17682406306266785, -0.10429622232913971)","(0.45577025413513184, 0.15937943756580353, -0.14726921916007996)","(0.5989155769348145, 0.3732055425643921, -0.057146668434143066)","(0.5411909818649292, 0.3627004325389862, -0.11996720731258392)","(0.5025167465209961, 0.3027288615703583, -0.16563662886619568)","(0.471160888671875, 0.2396971583366394, -0.19022908806800842)","(0.6597503423690796, 0.36006003618240356, -0.07319220155477524)","(0.6057733297348022, 0.314331978559494, -0.13586083054542542)","(0.5595195889472961, 0.2271244078874588, -0.16601677238941193)","(0.5271607041358948, 0.1539801061153412, -0.1793336272239685)","(0.715275764465332, 0.31443890929222107, -0.09246134012937546)","(0.6735564470291138, 0.27349764108657837, -0.14764933288097382)","(0.6267974376678467, 0.19395050406455994, -0.15809783339500427)","(0.5919626355171204, 0.13220927119255066, -0.15524525940418243)","(0.7589725852012634, 0.2517121136188507, -0.11392572522163391)","(0.7338758707046509, 0.21256603300571442, -0.1487680822610855)","(0.6996005177497864, 0.15982212126255035, -0.1490676999092102)","(0.6707401275634766, 0.11866845190525055, -0.14249975979328156)",NEGATIVE
125,"(0.6892634034156799, 0.15096738934516907, 2.2967651602812111e-07)","(0.6091985106468201, 0.1737366020679474, -0.024476785212755203)","(0.5481341481208801, 0.18658393621444702, -0.06118396297097206)","(0.49892204999923706, 0.17666754126548767, -0.1030249372124672)","(0.45364511013031006, 0.15161553025245667, -0.14727358520030975)","(0.5915514826774597, 0.37682265043258667, -0.05523910000920296)","(0.5329365730285645, 0.3578033447265625, -0.11662512272596359)","(0.4961884915828705, 0.29881078004837036, -0.16162361204624176)","(0.46549147367477417, 0.2383570820093155, -0.18660610914230347)","(0.6527227759361267, 0.3646981716156006, -0.07328484207391739)","(0.5959374904632568, 0.31471818685531616, -0.13635841012001038)","(0.552591860294342, 0.22737367451190948, -0.16745713353157043)","(0.5220280885696411, 0.15525151789188385, -0.18157488107681274)","(0.7095106840133667, 0.32024770975112915, -0.0942395031452179)","(0.6668093800544739, 0.2770189046859741, -0.14995306730270386)","(0.6212998628616333, 0.19502893090248108, -0.1615574210882187)","(0.5864976048469543, 0.13136516511440277, -0.15952518582344055)","(0.7542113065719604, 0.2577592432498932, -0.11712587624788284)","(0.72923743724823, 0.2150907665491104, -0.15209050476551056)","(0.6956092119216919, 0.15961933135986328, -0.15298542380332947)","(0.6668475270271301, 0.11649538576602936, -0.14714771509170532)",NEGATIVE
126,"(0.6888756155967712, 0.14845086634159088, 2.783367278880178e-07)","(0.6090646386146545, 0.1689155101776123, -0.02608553320169449)","(0.5470271706581116, 0.18033626675605774, -0.06387466192245483)","(0.4971182346343994, 0.17127537727355957, -0.10620304197072983)","(0.4537768065929413, 0.14764028787612915, -0.15100184082984924)","(0.5906410217285156, 0.37334007024765015, -0.06147581338882446)","(0.5295162796974182, 0.35589122772216797, -0.12339309602975845)","(0.4908643662929535, 0.29834574460983276, -0.167989119887352)","(0.45785635709762573, 0.23945030570030212, -0.19309964776039124)","(0.6512742042541504, 0.3630060851573944, -0.07950445264577866)","(0.5901015400886536, 0.31408852338790894, -0.14438645541667938)","(0.5451644659042358, 0.22535623610019684, -0.17579126358032227)","(0.5136178731918335, 0.15244203805923462, -0.19024963676929474)","(0.7072245478630066, 0.319338321685791, -0.100150927901268)","(0.6616033315658569, 0.2764548361301422, -0.1575765311717987)","(0.6157124042510986, 0.19323843717575073, -0.16965782642364502)","(0.5805869102478027, 0.1278158277273178, -0.1680048555135727)","(0.7517732381820679, 0.2567955255508423, -0.12276342511177063)","(0.7260583639144897, 0.21590329706668854, -0.15917201340198517)","(0.6919086575508118, 0.16180956363677979, -0.16108693182468414)","(0.6622251868247986, 0.11808750033378601, -0.1561475396156311)",NEGATIVE
127,"(0.691128671169281, 0.14702726900577545, 2.9719845429099223e-07)","(0.6104099154472351, 0.16896721720695496, -0.025470318272709846)","(0.5464670062065125, 0.18162024021148682, -0.06344097852706909)","(0.4954646825790405, 0.17137141525745392, -0.1061590313911438)","(0.45408087968826294, 0.14771893620491028, -0.15140590071678162)","(0.5881462693214417, 0.37309762835502625, -0.061881791800260544)","(0.524718165397644, 0.35810667276382446, -0.12469016015529633)","(0.48532721400260925, 0.29752838611602783, -0.16982179880142212)","(0.4519180655479431, 0.23813769221305847, -0.19531086087226868)","(0.6471863985061646, 0.3630855083465576, -0.08109226822853088)","(0.5807619690895081, 0.3171044588088989, -0.1473177969455719)","(0.5357890129089355, 0.2286165952682495, -0.17950013279914856)","(0.5048196315765381, 0.15640480816364288, -0.1941688060760498)","(0.7027081251144409, 0.3198555111885071, -0.10295367240905762)","(0.6531385183334351, 0.27672407031059265, -0.161396324634552)","(0.6078815460205078, 0.19431960582733154, -0.17441998422145844)","(0.5735468864440918, 0.1300542950630188, -0.17316152155399323)","(0.7474853992462158, 0.25696057081222534, -0.1266922801733017)","(0.7181535363197327, 0.21636652946472168, -0.1637619286775589)","(0.6824287176132202, 0.16268408298492432, -0.16611294448375702)","(0.6515065431594849, 0.11883778870105743, -0.16140401363372803)",NEGATIVE
