,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
11,"(0.7158520221710205, 0.30051350593566895, 2.7028673343920673e-07)","(0.7319689989089966, 0.3627205491065979, -0.012542773969471455)","(0.7431957721710205, 0.40957310795783997, -0.03365721181035042)","(0.7461885213851929, 0.4501878619194031, -0.05504998192191124)","(0.7480249404907227, 0.48773646354675293, -0.07888048887252808)","(0.8034054040908813, 0.3727876842021942, -0.055354099720716476)","(0.7805925011634827, 0.4360022246837616, -0.09002184122800827)","(0.7627570033073425, 0.45286762714385986, -0.11307200789451599)","(0.7549046874046326, 0.45884954929351807, -0.12882424890995026)","(0.7946938872337341, 0.3333732485771179, -0.06797522306442261)","(0.7783206105232239, 0.3787427246570587, -0.10219105333089828)","(0.7652298212051392, 0.4050753116607666, -0.12190667539834976)","(0.7579767107963562, 0.42142194509506226, -0.13720077276229858)","(0.7728483080863953, 0.2979932427406311, -0.08050607144832611)","(0.7671417593955994, 0.3213569223880768, -0.11429689079523087)","(0.7592642903327942, 0.34960320591926575, -0.13142834603786469)","(0.7555925250053406, 0.3733418583869934, -0.14337055385112762)","(0.745179295539856, 0.27115216851234436, -0.09276379644870758)","(0.7289734482765198, 0.2790527939796448, -0.12079888582229614)","(0.7194265723228455, 0.3028886318206787, -0.13359174132347107)","(0.7136439085006714, 0.328518271446228, -0.14309121668338776)",NEGATIVE
12,"(0.7173217535018921, 0.2923896312713623, 3.1617813078810286e-07)","(0.7410684823989868, 0.35508453845977783, -0.004076347220689058)","(0.7542560696601868, 0.40378355979919434, -0.02019539661705494)","(0.7528135776519775, 0.4455057680606842, -0.0378635972738266)","(0.7466583251953125, 0.48107028007507324, -0.05820095166563988)","(0.8091232776641846, 0.3620661497116089, -0.04120510071516037)","(0.7756466865539551, 0.43845874071121216, -0.06896387040615082)","(0.7608492970466614, 0.4625501334667206, -0.0877431333065033)","(0.7534436583518982, 0.4750235378742218, -0.10121802240610123)","(0.7960869669914246, 0.32591527700424194, -0.055635035037994385)","(0.7696897387504578, 0.397738516330719, -0.08137346804141998)","(0.7586089968681335, 0.4257158935070038, -0.09554985165596008)","(0.7523615956306458, 0.43921950459480286, -0.10768067091703415)","(0.7707678079605103, 0.29238471388816833, -0.06929623335599899)","(0.7574248313903809, 0.3364788889884949, -0.09541714191436768)","(0.7524257302284241, 0.3623562753200531, -0.10644863545894623)","(0.7521616220474243, 0.37960296869277954, -0.11474587023258209)","(0.7405062913894653, 0.2657432556152344, -0.08230330049991608)","(0.7209879159927368, 0.2893543839454651, -0.10290919989347458)","(0.7160452008247375, 0.310726523399353, -0.1096397191286087)","(0.7152391076087952, 0.328740656375885, -0.11517925560474396)",NEGATIVE
13,"(0.7151374816894531, 0.27483201026916504, 3.5768115935752576e-07)","(0.7400884032249451, 0.3381616473197937, -0.0035699529107660055)","(0.7562128901481628, 0.38649818301200867, -0.018487850204110146)","(0.7591297030448914, 0.4267854392528534, -0.03461049497127533)","(0.7562692165374756, 0.46278828382492065, -0.052970923483371735)","(0.8132791519165039, 0.34589338302612305, -0.03776644170284271)","(0.7842825055122375, 0.414028137922287, -0.06444602459669113)","(0.7641434669494629, 0.4511488378047943, -0.08271967619657516)","(0.7468069195747375, 0.48119887709617615, -0.09530411660671234)","(0.7981959581375122, 0.3120609521865845, -0.05133276432752609)","(0.7783901691436768, 0.3797844350337982, -0.07693459838628769)","(0.7622056007385254, 0.42171722650527954, -0.09116140753030777)","(0.7468235492706299, 0.4524020254611969, -0.10211341083049774)","(0.7716399431228638, 0.2828516364097595, -0.06425146013498306)","(0.762618362903595, 0.3326852023601532, -0.09119409322738647)","(0.7546229958534241, 0.36753761768341064, -0.10255484282970428)","(0.7490033507347107, 0.3950488567352295, -0.1096353754401207)","(0.7408014535903931, 0.26215898990631104, -0.07627926021814346)","(0.7271966934204102, 0.29421156644821167, -0.09732431918382645)","(0.722009539604187, 0.3179702162742615, -0.1036934033036232)","(0.7202478647232056, 0.33831849694252014, -0.10796797275543213)",NEGATIVE
14,"(0.7272154092788696, 0.26403266191482544, 4.465980225631938e-07)","(0.7555346488952637, 0.3232429325580597, -0.008833491243422031)","(0.7750150561332703, 0.3687896132469177, -0.027126425877213478)","(0.778832197189331, 0.40493786334991455, -0.04476945847272873)","(0.7747290730476379, 0.4351803660392761, -0.06433796882629395)","(0.8195306062698364, 0.33313554525375366, -0.049759507179260254)","(0.789193332195282, 0.4117812514305115, -0.07825621217489243)","(0.7668332457542419, 0.4514281153678894, -0.09588339924812317)","(0.7499443888664246, 0.4820861220359802, -0.10787937045097351)","(0.7996874451637268, 0.301704466342926, -0.06051337346434593)","(0.7723763585090637, 0.3877698481082916, -0.08842523396015167)","(0.7541395425796509, 0.4292891025543213, -0.10016420483589172)","(0.7410938143730164, 0.4599984586238861, -0.10905458778142929)","(0.7700839638710022, 0.27799350023269653, -0.07057424634695053)","(0.7530068159103394, 0.3489477336406708, -0.09790737926959991)","(0.7466252446174622, 0.37811732292175293, -0.1054176390171051)","(0.7445176243782043, 0.39723020792007446, -0.10954271256923676)","(0.7385674118995667, 0.2627522647380829, -0.08022292703390121)","(0.7265704274177551, 0.3050466477870941, -0.10041508078575134)","(0.7255922555923462, 0.32408633828163147, -0.10440560430288315)","(0.7271256446838379, 0.33616185188293457, -0.10675987601280212)",NEGATIVE
15,"(0.7337391972541809, 0.2689136862754822, 3.8570274796256854e-07)","(0.761803388595581, 0.3222135007381439, -0.009184502996504307)","(0.7786931395530701, 0.3667256534099579, -0.029687093570828438)","(0.774732768535614, 0.40130242705345154, -0.04973425716161728)","(0.7659785151481628, 0.4259358048439026, -0.07167831808328629)","(0.8217796087265015, 0.332179993391037, -0.05517193675041199)","(0.7902063727378845, 0.4088597893714905, -0.08323793858289719)","(0.7676187753677368, 0.44372740387916565, -0.10002174228429794)","(0.7531171441078186, 0.46582725644111633, -0.1114225760102272)","(0.8002650141716003, 0.30058830976486206, -0.06587423384189606)","(0.7673283815383911, 0.3853116035461426, -0.0925670638680458)","(0.7533737421035767, 0.40773457288742065, -0.10245533287525177)","(0.7485998272895813, 0.41433578729629517, -0.11108878999948502)","(0.7695026397705078, 0.27788475155830383, -0.07530881464481354)","(0.7507412433624268, 0.35322853922843933, -0.09983613342046738)","(0.7420362234115601, 0.3699006140232086, -0.10251668095588684)","(0.7403329014778137, 0.3720000088214874, -0.10423198342323303)","(0.7384755611419678, 0.26203078031539917, -0.08463780581951141)","(0.7256398797035217, 0.31161928176879883, -0.1026126891374588)","(0.7230820655822754, 0.32909345626831055, -0.10326036065816879)","(0.7235940098762512, 0.33434197306632996, -0.10352323204278946)",NEGATIVE
16,"(0.7385018467903137, 0.26752379536628723, 4.616622675257531e-07)","(0.7686525583267212, 0.3159751892089844, -0.009086993522942066)","(0.7852244973182678, 0.3580055832862854, -0.028445221483707428)","(0.7795090079307556, 0.390209436416626, -0.047521188855171204)","(0.7699944972991943, 0.41231799125671387, -0.06812961399555206)","(0.8228279948234558, 0.3267357051372528, -0.049165308475494385)","(0.7953558564186096, 0.3998703062534332, -0.07570040971040726)","(0.7706429958343506, 0.43773719668388367, -0.09323446452617645)","(0.753276526927948, 0.46401041746139526, -0.1050468310713768)","(0.8000710010528564, 0.29670101404190063, -0.05851432681083679)","(0.7736436128616333, 0.38129210472106934, -0.08300106227397919)","(0.7585738897323608, 0.4193539321422577, -0.09355822205543518)","(0.7497252225875854, 0.4425268769264221, -0.102377749979496)","(0.7688652276992798, 0.2764437794685364, -0.0667143315076828)","(0.7528514266014099, 0.35480690002441406, -0.08744776993989944)","(0.7461342811584473, 0.3739931583404541, -0.08767431229352951)","(0.7443187832832336, 0.3754524290561676, -0.08757873624563217)","(0.7390178442001343, 0.26448673009872437, -0.0752384215593338)","(0.7284656167030334, 0.32075631618499756, -0.08881848305463791)","(0.7284344434738159, 0.3351353108882904, -0.08629050105810165)","(0.7315056324005127, 0.33402568101882935, -0.08424881100654602)",NEGATIVE
17,"(0.7373132705688477, 0.27406343817710876, 4.7119286250563164e-07)","(0.7654508352279663, 0.3226263225078583, -0.008893399499356747)","(0.7836760878562927, 0.35938480496406555, -0.029204949736595154)","(0.7848646640777588, 0.3855661153793335, -0.048915162682533264)","(0.7796218991279602, 0.41019120812416077, -0.07091543823480606)","(0.8200429081916809, 0.3263571560382843, -0.05612087994813919)","(0.798821210861206, 0.3929358124732971, -0.08649153262376785)","(0.7780311703681946, 0.4309925436973572, -0.10431457310914993)","(0.7605810761451721, 0.4565463662147522, -0.11556311696767807)","(0.8010489344596863, 0.2958698570728302, -0.06719744205474854)","(0.7832130193710327, 0.3708195686340332, -0.0972558781504631)","(0.7669530510902405, 0.41467273235321045, -0.10909721255302429)","(0.7544885873794556, 0.44336602091789246, -0.11723673343658447)","(0.7726196050643921, 0.2741420865058899, -0.07713744044303894)","(0.7634217739105225, 0.3399930000305176, -0.10476887226104736)","(0.7551684975624084, 0.37524375319480896, -0.11070260405540466)","(0.7514289617538452, 0.39560288190841675, -0.11339466273784637)","(0.7428480982780457, 0.26022112369537354, -0.08656572550535202)","(0.7347780466079712, 0.3004894554615021, -0.10617019981145859)","(0.7328872680664062, 0.323927104473114, -0.10879449546337128)","(0.7335864305496216, 0.3373834490776062, -0.10994663834571838)",NEGATIVE
18,"(0.7388213872909546, 0.2883560061454773, 4.195979386167892e-07)","(0.7727979421615601, 0.32490044832229614, -0.008147071115672588)","(0.7947184443473816, 0.35779425501823425, -0.025394830852746964)","(0.7965574264526367, 0.3878370523452759, -0.04217016324400902)","(0.7918490767478943, 0.4159487783908844, -0.06082683429121971)","(0.8243758082389832, 0.32001882791519165, -0.04561924561858177)","(0.8044565916061401, 0.3862142562866211, -0.0709906741976738)","(0.787373423576355, 0.4250513017177582, -0.08733990043401718)","(0.7740657329559326, 0.45043641328811646, -0.09764884412288666)","(0.800096333026886, 0.2947680354118347, -0.05439426749944687)","(0.7835142612457275, 0.3688850998878479, -0.07767130434513092)","(0.7702990174293518, 0.41063615679740906, -0.08623556047677994)","(0.7610396146774292, 0.43566787242889404, -0.09255045652389526)","(0.7695515155792236, 0.2786073684692383, -0.062336791306734085)","(0.7606292963027954, 0.34533268213272095, -0.08262769877910614)","(0.7540507912635803, 0.37975066900253296, -0.08300686627626419)","(0.7507011294364929, 0.39676177501678467, -0.08216667175292969)","(0.7398797273635864, 0.26999443769454956, -0.0703529417514801)","(0.7351277470588684, 0.31597161293029785, -0.08265420794487)","(0.7353237867355347, 0.34056755900382996, -0.07994052022695541)","(0.736558735370636, 0.35314086079597473, -0.07742439210414886)",NEGATIVE
19,"(0.7352088093757629, 0.28780272603034973, 3.284852994056564e-07)","(0.7683371901512146, 0.3211532533168793, -0.008126899600028992)","(0.7915365695953369, 0.3492504954338074, -0.023221978917717934)","(0.7967498898506165, 0.37224066257476807, -0.038274042308330536)","(0.793813943862915, 0.3965272605419159, -0.055091872811317444)","(0.8252534866333008, 0.3186967074871063, -0.03654146194458008)","(0.8096177577972412, 0.38160303235054016, -0.061997443437576294)","(0.7943047285079956, 0.4192368686199188, -0.07909463346004486)","(0.7834663391113281, 0.44605395197868347, -0.08983812481164932)","(0.8027316331863403, 0.29153430461883545, -0.04482657089829445)","(0.7878877520561218, 0.36212900280952454, -0.06777603179216385)","(0.7743352055549622, 0.4003544747829437, -0.07710818201303482)","(0.7665801048278809, 0.424757719039917, -0.0836482048034668)","(0.7730866074562073, 0.27271947264671326, -0.05330292135477066)","(0.7621667981147766, 0.3372449576854706, -0.07407497614622116)","(0.7548995614051819, 0.36581453680992126, -0.07666647434234619)","(0.7533167004585266, 0.3791731595993042, -0.07720990478992462)","(0.7420910000801086, 0.26269686222076416, -0.06200459599494934)","(0.7347466945648193, 0.3077094852924347, -0.07458958774805069)","(0.7346504330635071, 0.32739001512527466, -0.07371547073125839)","(0.7380062341690063, 0.3354838490486145, -0.07257711887359619)",NEGATIVE
20,"(0.7190781831741333, 0.24702242016792297, 7.279670199977772e-08)","(0.721356987953186, 0.30875712633132935, -0.014424288645386696)","(0.7377951741218567, 0.37424907088279724, -0.022717410698533058)","(0.7531818747520447, 0.4244333803653717, -0.030078554525971413)","(0.765207827091217, 0.468185693025589, -0.03810274228453636)","(0.7539551258087158, 0.35505247116088867, -0.03562451899051666)","(0.7694833874702454, 0.39708733558654785, -0.05615394935011864)","(0.7741826772689819, 0.42310458421707153, -0.06878960132598877)","(0.7787889242172241, 0.4479939937591553, -0.07834488153457642)","(0.7618439793586731, 0.3281418979167938, -0.040474437177181244)","(0.7860456109046936, 0.3514494001865387, -0.0618571937084198)","(0.7918867468833923, 0.36708465218544006, -0.07249769568443298)","(0.797533392906189, 0.37792274355888367, -0.08121047168970108)","(0.7639759182929993, 0.29423245787620544, -0.046506766229867935)","(0.7880266904830933, 0.3026072084903717, -0.07003017514944077)","(0.7961041927337646, 0.313464492559433, -0.0794408917427063)","(0.8043110966682434, 0.32433754205703735, -0.08633141219615936)","(0.7580139636993408, 0.2584127187728882, -0.05327894911170006)","(0.763134777545929, 0.25898128747940063, -0.07481048256158829)","(0.763353168964386, 0.26118120551109314, -0.08446553349494934)","(0.7665458917617798, 0.2634119689464569, -0.09182660281658173)",NEGATIVE
21,"(0.7251484394073486, 0.2637484669685364, 2.5977863060688833e-07)","(0.7259827256202698, 0.31664395332336426, -0.015737880021333694)","(0.741283655166626, 0.3794814646244049, -0.02566065452992916)","(0.7522724270820618, 0.427826464176178, -0.03440374135971069)","(0.7582741379737854, 0.4693986177444458, -0.04515688493847847)","(0.7609165906906128, 0.358492374420166, -0.038304828107357025)","(0.7761437892913818, 0.3912479877471924, -0.05985657125711441)","(0.7813514471054077, 0.41131818294525146, -0.07362107932567596)","(0.7844940423965454, 0.43070146441459656, -0.08394013345241547)","(0.770359218120575, 0.330966979265213, -0.04431312903761864)","(0.7906815409660339, 0.35329779982566833, -0.06685365736484528)","(0.7959252595901489, 0.37193718552589417, -0.08029457926750183)","(0.7959769368171692, 0.3858240246772766, -0.09104669839143753)","(0.7718205451965332, 0.29594701528549194, -0.05155613645911217)","(0.7934877872467041, 0.30221107602119446, -0.07800088822841644)","(0.8001617789268494, 0.3119616210460663, -0.09157919138669968)","(0.8023200631141663, 0.32397475838661194, -0.10174945741891861)","(0.7662200331687927, 0.25943219661712646, -0.05918017402291298)","(0.7710667252540588, 0.25305822491645813, -0.08626989275217056)","(0.7615154385566711, 0.2528197467327118, -0.09845293313264847)","(0.7500205636024475, 0.25742048025131226, -0.10728699713945389)",NEGATIVE
22,"(0.712308943271637, 0.2615787386894226, 7.532581491886958e-08)","(0.7195224165916443, 0.3231569230556488, -0.010430104099214077)","(0.7335687279701233, 0.38875365257263184, -0.01619328185915947)","(0.7439032793045044, 0.437353253364563, -0.021526094526052475)","(0.7539337277412415, 0.47859370708465576, -0.027818217873573303)","(0.7447450160980225, 0.3695659935474396, -0.03022041544318199)","(0.7579197287559509, 0.4131945073604584, -0.047145113348960876)","(0.7628063559532166, 0.44058820605278015, -0.05811157822608948)","(0.7660447955131531, 0.4675218164920807, -0.06695956736803055)","(0.7471780776977539, 0.3438611328601837, -0.036322686821222305)","(0.7721843123435974, 0.3687862753868103, -0.05325731635093689)","(0.77998286485672, 0.3872665464878082, -0.06404750049114227)","(0.7874124050140381, 0.4031003415584564, -0.07393225282430649)","(0.7465153336524963, 0.31171441078186035, -0.042966391891241074)","(0.7744956016540527, 0.3250161111354828, -0.062011443078517914)","(0.7881065011024475, 0.33909139037132263, -0.07243461161851883)","(0.8012766242027283, 0.35272514820098877, -0.08132284879684448)","(0.7410942912101746, 0.2772706151008606, -0.050125911831855774)","(0.7517140507698059, 0.27866828441619873, -0.06917206197977066)","(0.7568826675415039, 0.2807687520980835, -0.0791940987110138)","(0.7639382481575012, 0.2816038727760315, -0.08736579865217209)",NEGATIVE
23,"(0.7472772002220154, 0.29042789340019226, 1.2501074841964055e-08)","(0.756350040435791, 0.3354963958263397, -0.023035971447825432)","(0.7584555745124817, 0.37973541021347046, -0.03918471187353134)","(0.7502898573875427, 0.4178704619407654, -0.0515923947095871)","(0.7394689917564392, 0.44987109303474426, -0.06341542303562164)","(0.7819725275039673, 0.320631206035614, -0.05548979714512825)","(0.7812836170196533, 0.3440145254135132, -0.07853512465953827)","(0.777008056640625, 0.3746459186077118, -0.0918228030204773)","(0.7734494805335999, 0.40518319606781006, -0.10152952373027802)","(0.7648302912712097, 0.297163188457489, -0.053796011954545975)","(0.7777485251426697, 0.2886166572570801, -0.08313317596912384)","(0.773040771484375, 0.3203560411930084, -0.09592258930206299)","(0.7700608968734741, 0.3553296625614166, -0.10541325062513351)","(0.746449887752533, 0.2812487483024597, -0.051829975098371506)","(0.7586587071418762, 0.2789956033229828, -0.07897701859474182)","(0.7576227188110352, 0.31591784954071045, -0.08503338694572449)","(0.7595877051353455, 0.355339378118515, -0.08798479288816452)","(0.7268681526184082, 0.2742573320865631, -0.05112138390541077)","(0.7309789657592773, 0.27153050899505615, -0.07296664267778397)","(0.7322375774383545, 0.29220500588417053, -0.07951623201370239)","(0.7363314032554626, 0.31946274638175964, -0.08351995795965195)",NEGATIVE
24,"(0.7403497099876404, 0.31187987327575684, 1.1352133810760279e-07)","(0.7477279901504517, 0.355496883392334, -0.025398869067430496)","(0.7550417184829712, 0.3831981122493744, -0.044277794659137726)","(0.7524532079696655, 0.4126410484313965, -0.05919542536139488)","(0.7430121898651123, 0.44379672408103943, -0.07324694842100143)","(0.7851333022117615, 0.2998851239681244, -0.0579795315861702)","(0.7934463024139404, 0.3051544427871704, -0.07897885143756866)","(0.7893353700637817, 0.3324443995952606, -0.0904339998960495)","(0.7821016311645508, 0.36135563254356384, -0.09870555251836777)","(0.7691688537597656, 0.2704578936100006, -0.05459396541118622)","(0.788016140460968, 0.26931464672088623, -0.08103396743535995)","(0.777381181716919, 0.3109346330165863, -0.09348487854003906)","(0.7679997682571411, 0.3495185673236847, -0.10452665388584137)","(0.7479313015937805, 0.2594689130783081, -0.050641193985939026)","(0.7576453685760498, 0.25655919313430786, -0.0756419375538826)","(0.743851900100708, 0.29219356179237366, -0.08175845444202423)","(0.734594464302063, 0.32485923171043396, -0.08538775891065598)","(0.7223061919212341, 0.26083311438560486, -0.04808499291539192)","(0.7219308018684387, 0.25738823413848877, -0.064551942050457)","(0.7175599336624146, 0.27813291549682617, -0.06857647001743317)","(0.7166538238525391, 0.3006432056427002, -0.07247690111398697)",NEGATIVE
25,"(0.7181650996208191, 0.2994956076145172, 2.2988920989064354e-08)","(0.7373203635215759, 0.3260327875614166, -0.018699059262871742)","(0.752352237701416, 0.35567814111709595, -0.04210527241230011)","(0.7546406984329224, 0.38678765296936035, -0.06579285115003586)","(0.7541477680206299, 0.4189901351928711, -0.08908575028181076)","(0.8045929670333862, 0.2883601784706116, -0.035310596227645874)","(0.8103126287460327, 0.3212827146053314, -0.06759133189916611)","(0.7952849864959717, 0.35891830921173096, -0.08891429752111435)","(0.7792784571647644, 0.38703444600105286, -0.09943758696317673)","(0.7867967486381531, 0.26070436835289, -0.03902089223265648)","(0.7881820201873779, 0.29696521162986755, -0.06788252294063568)","(0.7765631079673767, 0.33717891573905945, -0.07846761494874954)","(0.7659101486206055, 0.3639700412750244, -0.08202608674764633)","(0.7605907917022705, 0.24263359606266022, -0.04531620070338249)","(0.7622466087341309, 0.27158594131469727, -0.06805245578289032)","(0.7566961646080017, 0.30308443307876587, -0.07022784650325775)","(0.7511570453643799, 0.3212868571281433, -0.06751567125320435)","(0.7329042553901672, 0.23417022824287415, -0.05328499898314476)","(0.7337974309921265, 0.2559655010700226, -0.06638135015964508)","(0.7320200204849243, 0.27446407079696655, -0.0664922446012497)","(0.7309272289276123, 0.2824845314025879, -0.0639040395617485)",NEGATIVE
26,"(0.7223347425460815, 0.29774704575538635, 1.2974574303825648e-07)","(0.7412499785423279, 0.3330165445804596, -0.0178547166287899)","(0.7530544996261597, 0.36129289865493774, -0.04466388747096062)","(0.7520166635513306, 0.39033108949661255, -0.07233265042304993)","(0.7555419206619263, 0.42504966259002686, -0.10178165137767792)","(0.8096675276756287, 0.3087939918041229, -0.050978437066078186)","(0.8142593502998352, 0.3587622046470642, -0.09139076620340347)","(0.7956019043922424, 0.4041058123111725, -0.12024793028831482)","(0.7766234874725342, 0.44095665216445923, -0.1368858516216278)","(0.7946659922599792, 0.28017657995224, -0.061873916536569595)","(0.8030158877372742, 0.32571274042129517, -0.10167131572961807)","(0.7847372889518738, 0.376248300075531, -0.12277106940746307)","(0.7674770951271057, 0.4143240451812744, -0.13448527455329895)","(0.7683336734771729, 0.2565150260925293, -0.07430490106344223)","(0.7806472182273865, 0.27491888403892517, -0.10765494406223297)","(0.7732344269752502, 0.3143085241317749, -0.12102669477462769)","(0.7650813460350037, 0.345731645822525, -0.12676982581615448)","(0.7362982034683228, 0.24005666375160217, -0.08731536567211151)","(0.737265944480896, 0.23968520760536194, -0.11006198823451996)","(0.7351101636886597, 0.2580660879611969, -0.11716257035732269)","(0.7333017587661743, 0.2759745121002197, -0.12090237438678741)",NEGATIVE
27,"(0.7137404680252075, 0.30101215839385986, 2.6406249276078597e-07)","(0.7338886857032776, 0.33657538890838623, -0.020284434780478477)","(0.7484063506126404, 0.3644636273384094, -0.04788736253976822)","(0.7509879469871521, 0.3933582603931427, -0.07591086626052856)","(0.7561845779418945, 0.42698949575424194, -0.10612820088863373)","(0.8080931901931763, 0.32152941823005676, -0.05575660988688469)","(0.8082525134086609, 0.3753608763217926, -0.10047823935747147)","(0.7879820466041565, 0.41823098063468933, -0.13290120661258698)","(0.7684261202812195, 0.45347416400909424, -0.15201963484287262)","(0.7945355176925659, 0.28860434889793396, -0.06732293218374252)","(0.8050175905227661, 0.3215733468532562, -0.11168414354324341)","(0.7860029935836792, 0.3684879243373871, -0.13752007484436035)","(0.7676177620887756, 0.40512391924858093, -0.15222738683223724)","(0.7695416808128357, 0.2602340877056122, -0.08045002073049545)","(0.7816965579986572, 0.2735450267791748, -0.1191297397017479)","(0.7697170972824097, 0.3141500651836395, -0.13643288612365723)","(0.7596856951713562, 0.34693512320518494, -0.14427056908607483)","(0.7388564348220825, 0.24072027206420898, -0.09416795521974564)","(0.7381903529167175, 0.23660686612129211, -0.12206842750310898)","(0.733295202255249, 0.2554577887058258, -0.13259492814540863)","(0.7309768795967102, 0.27482354640960693, -0.13834036886692047)",NEGATIVE
28,"(0.7127345204353333, 0.29808056354522705, 3.1758688123773027e-07)","(0.7321605086326599, 0.33583417534828186, -0.021257104352116585)","(0.7482253313064575, 0.3638588488101959, -0.04977606236934662)","(0.7521180510520935, 0.3923906683921814, -0.07831674069166183)","(0.7565258145332336, 0.42545050382614136, -0.10935742408037186)","(0.8045510649681091, 0.3261782228946686, -0.06391459703445435)","(0.8055074214935303, 0.3789443373680115, -0.10953079164028168)","(0.7864346504211426, 0.4218617379665375, -0.14170260727405548)","(0.7688665986061096, 0.45923078060150146, -0.16129854321479797)","(0.7913410663604736, 0.2926543354988098, -0.0758841335773468)","(0.8040976524353027, 0.3225100338459015, -0.12263152003288269)","(0.7843231558799744, 0.369779109954834, -0.14897194504737854)","(0.7659783959388733, 0.40894562005996704, -0.16442056000232697)","(0.7675809860229492, 0.26354292035102844, -0.08899463713169098)","(0.7816459536552429, 0.2700180411338806, -0.12931838631629944)","(0.7710101008415222, 0.30915307998657227, -0.1482173651456833)","(0.7616641521453857, 0.3434734642505646, -0.15763629972934723)","(0.7381713390350342, 0.24242150783538818, -0.10262326151132584)","(0.7393214702606201, 0.23401126265525818, -0.13077720999717712)","(0.7359766960144043, 0.2525760531425476, -0.1425665020942688)","(0.734826922416687, 0.27310121059417725, -0.150216206908226)",NEGATIVE
29,"(0.7140533924102783, 0.29438769817352295, 3.4877959365076094e-07)","(0.7324209809303284, 0.33677932620048523, -0.021621249616146088)","(0.747943103313446, 0.36568933725357056, -0.050251442939043045)","(0.7516825795173645, 0.39255794882774353, -0.07889792323112488)","(0.7551846504211426, 0.42535510659217834, -0.11043704301118851)","(0.8093287944793701, 0.32926470041275024, -0.06511883437633514)","(0.8082075119018555, 0.38306811451911926, -0.11139430105686188)","(0.7893208265304565, 0.4260331392288208, -0.1443527489900589)","(0.7725145816802979, 0.4643203020095825, -0.16474826633930206)","(0.795032799243927, 0.2939099073410034, -0.07745160162448883)","(0.8001719117164612, 0.32791727781295776, -0.1261664181947708)","(0.7777079343795776, 0.3756278157234192, -0.15365946292877197)","(0.7585970163345337, 0.4150364398956299, -0.16995473206043243)","(0.7698944807052612, 0.26353195309638977, -0.09092923998832703)","(0.7801036238670349, 0.2731388509273529, -0.13269475102424622)","(0.7693113088607788, 0.31109437346458435, -0.15253442525863647)","(0.7600729465484619, 0.3440977931022644, -0.16280655562877655)","(0.7395111322402954, 0.24066995084285736, -0.10496712476015091)","(0.7396494746208191, 0.23710469901561737, -0.13433478772640228)","(0.7358744144439697, 0.2558724582195282, -0.14677831530570984)","(0.7352584600448608, 0.27533629536628723, -0.15492473542690277)",NEGATIVE
30,"(0.7146027684211731, 0.29819920659065247, 3.8253978118518717e-07)","(0.734939455986023, 0.33740758895874023, -0.021600499749183655)","(0.7511163949966431, 0.36573827266693115, -0.04982541874051094)","(0.7556150555610657, 0.39307665824890137, -0.07796091586351395)","(0.7586677670478821, 0.4221155047416687, -0.10890103876590729)","(0.805541455745697, 0.3289473354816437, -0.0661284551024437)","(0.8074326515197754, 0.38087305426597595, -0.11217005550861359)","(0.7879158854484558, 0.4243229627609253, -0.14416559040546417)","(0.7713029384613037, 0.4624687433242798, -0.1641247719526291)","(0.7916129231452942, 0.2940838038921356, -0.07851985096931458)","(0.8015946745872498, 0.3260405957698822, -0.12671753764152527)","(0.7775842547416687, 0.3757478594779968, -0.1525634080171585)","(0.7585940361022949, 0.41612356901168823, -0.1680242270231247)","(0.7677093744277954, 0.26414552330970764, -0.09212187677621841)","(0.7812036871910095, 0.27412232756614685, -0.1342921406030655)","(0.7668272256851196, 0.31430310010910034, -0.15235216915607452)","(0.755652904510498, 0.34796279668807983, -0.16149680316448212)","(0.7383975386619568, 0.24153029918670654, -0.10626794397830963)","(0.7381647229194641, 0.23393426835536957, -0.13621196150779724)","(0.7326887845993042, 0.25403904914855957, -0.14825178682804108)","(0.7302114367485046, 0.2748972177505493, -0.15618601441383362)",NEGATIVE
