,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.7734419107437134, 0.17171622812747955, 7.601413472002605e-07)","(0.69734787940979, 0.20508140325546265, -0.027573132887482643)","(0.6192930340766907, 0.262952983379364, -0.043672114610672)","(0.5499776601791382, 0.28908494114875793, -0.06010531261563301)","(0.49238306283950806, 0.29059168696403503, -0.07610326260328293)","(0.6620836853981018, 0.42282119393348694, -0.010151990689337254)","(0.6117286086082458, 0.5030266642570496, -0.030150102451443672)","(0.5798171162605286, 0.5513373613357544, -0.05066552013158798)","(0.5520707368850708, 0.5917497873306274, -0.06519860774278641)","(0.7023369073867798, 0.45050883293151855, -0.014525623060762882)","(0.6692366600036621, 0.5551192164421082, -0.02857520617544651)","(0.6399779319763184, 0.6179119348526001, -0.0436849370598793)","(0.6138472557067871, 0.6677390336990356, -0.05465104058384895)","(0.7444801926612854, 0.45409172773361206, -0.024166572839021683)","(0.7290008068084717, 0.5571616291999817, -0.03823462873697281)","(0.7078361511230469, 0.6180139780044556, -0.0494014210999012)","(0.684684693813324, 0.6681679487228394, -0.0566428080201149)","(0.789577305316925, 0.43520334362983704, -0.037644971162080765)","(0.7943384647369385, 0.5227924585342407, -0.04974432289600372)","(0.7911856174468994, 0.581671953201294, -0.0528961643576622)","(0.783196747303009, 0.6350844502449036, -0.0541672520339489)",NEGATIVE
100,"(0.7731010913848877, 0.17114777863025665, 7.261088512677816e-07)","(0.6976184248924255, 0.2064504474401474, -0.025289004668593407)","(0.6226993799209595, 0.26708975434303284, -0.039232268929481506)","(0.5551187992095947, 0.2944351136684418, -0.05391886085271835)","(0.499819278717041, 0.2969454824924469, -0.06808330863714218)","(0.6630409359931946, 0.42077696323394775, -0.007841884158551693)","(0.6093482375144958, 0.49861064553260803, -0.027498262003064156)","(0.5758301615715027, 0.5463787317276001, -0.04789804294705391)","(0.5477519035339355, 0.5877546072006226, -0.06226128339767456)","(0.7018814086914062, 0.44928014278411865, -0.012721884995698929)","(0.6678594946861267, 0.554229736328125, -0.025973474606871605)","(0.6389068961143494, 0.6178181171417236, -0.040434930473566055)","(0.6137070059776306, 0.6695432066917419, -0.051080189645290375)","(0.7430683374404907, 0.453538179397583, -0.02281136065721512)","(0.7291908264160156, 0.5557928681373596, -0.03598436713218689)","(0.708035945892334, 0.6161166429519653, -0.046479448676109314)","(0.6853139400482178, 0.6663350462913513, -0.05344593897461891)","(0.7873891592025757, 0.4360276162624359, -0.03664349019527435)","(0.7930088639259338, 0.5228644013404846, -0.0480884425342083)","(0.7900772094726562, 0.5807642340660095, -0.05053991079330444)","(0.7822685837745667, 0.6331824660301208, -0.05142240971326828)",NEGATIVE
101,"(0.7678154110908508, 0.1677163541316986, 5.299945087244851e-07)","(0.6979040503501892, 0.20879539847373962, -0.012051863595843315)","(0.6351679563522339, 0.27616655826568604, -0.01914828270673752)","(0.5783125162124634, 0.3122802972793579, -0.030104510486125946)","(0.5336230993270874, 0.3296646177768707, -0.04072386026382446)","(0.6716386675834656, 0.41914743185043335, 0.008556489832699299)","(0.6340934634208679, 0.4916549324989319, -0.010071655735373497)","(0.6051244735717773, 0.5194863080978394, -0.030054232105612755)","(0.5806491374969482, 0.5411450862884521, -0.04390471428632736)","(0.7046022415161133, 0.4439050555229187, -0.0030216726008802652)","(0.6699861884117126, 0.5479030013084412, -0.016449347138404846)","(0.6368054151535034, 0.610164999961853, -0.03224335238337517)","(0.6078076362609863, 0.6601648926734924, -0.04408595710992813)","(0.7429468035697937, 0.4461648166179657, -0.019841279834508896)","(0.7296063899993896, 0.5525031089782715, -0.034595977514982224)","(0.7058745622634888, 0.6159648895263672, -0.04813782870769501)","(0.6806262135505676, 0.6670078635215759, -0.05741496384143829)","(0.7851167917251587, 0.42848116159439087, -0.039194121956825256)","(0.7911131381988525, 0.5174511671066284, -0.052206851541996)","(0.7873430252075195, 0.5775234699249268, -0.05728843808174133)","(0.777259111404419, 0.6312101483345032, -0.06084548681974411)",NEGATIVE
102,"(0.7650994062423706, 0.15641038119792938, 5.902160182813532e-07)","(0.6961632370948792, 0.2025960087776184, -0.019892524927854538)","(0.6312884092330933, 0.28263112902641296, -0.031138364225625992)","(0.5702579617500305, 0.33747828006744385, -0.04545341059565544)","(0.5170646905899048, 0.3693866431713104, -0.058768339455127716)","(0.6734941005706787, 0.3938014507293701, 0.0058187320828437805)","(0.6142169833183289, 0.4327147305011749, -0.02432718127965927)","(0.5674053430557251, 0.42319902777671814, -0.054321058094501495)","(0.529533326625824, 0.41313332319259644, -0.0723840743303299)","(0.7039021849632263, 0.4269251525402069, -0.003241392783820629)","(0.6583569645881653, 0.5199728608131409, -0.021254081279039383)","(0.6198656558990479, 0.5753176212310791, -0.03933120146393776)","(0.5883814096450806, 0.6236498951911926, -0.05205694958567619)","(0.742953360080719, 0.4372255504131317, -0.019533749669790268)","(0.7279897332191467, 0.5395365953445435, -0.039086148142814636)","(0.7033542394638062, 0.5982301831245422, -0.05052962526679039)","(0.6771316528320312, 0.6461310982704163, -0.05661793053150177)","(0.787642776966095, 0.42549705505371094, -0.039304040372371674)","(0.791505753993988, 0.5138686895370483, -0.052241552621126175)","(0.7842777371406555, 0.5714901089668274, -0.05189155787229538)","(0.7702721953392029, 0.6210113763809204, -0.05088918283581734)",NEGATIVE
103,"(0.7629519701004028, 0.16603998839855194, 7.58934390887589e-07)","(0.6973763108253479, 0.20738737285137177, -0.020648464560508728)","(0.6325386762619019, 0.29102087020874023, -0.031022271141409874)","(0.57155841588974, 0.3447263240814209, -0.043312620371580124)","(0.517819881439209, 0.37587079405784607, -0.05553324148058891)","(0.6737690567970276, 0.41190674901008606, 0.0021650975104421377)","(0.6276868581771851, 0.48704057931900024, -0.019904686138033867)","(0.5873758792877197, 0.5337703227996826, -0.041189610958099365)","(0.5527865886688232, 0.5693439841270447, -0.05547608807682991)","(0.7045523524284363, 0.4350787401199341, -0.0050895013846457005)","(0.6582078337669373, 0.5219276547431946, -0.023496631532907486)","(0.6165932416915894, 0.5752074718475342, -0.04010637849569321)","(0.5802590847015381, 0.6225166320800781, -0.05058392882347107)","(0.7414113879203796, 0.4416685700416565, -0.018347522243857384)","(0.7215789556503296, 0.5385124087333679, -0.03747420758008957)","(0.6927446126937866, 0.5943827629089355, -0.0478188619017601)","(0.6609426736831665, 0.6422039270401001, -0.05338294804096222)","(0.7851690649986267, 0.42937642335891724, -0.034825071692466736)","(0.7888596653938293, 0.5138156414031982, -0.04951048269867897)","(0.7787917852401733, 0.5678920745849609, -0.05186622589826584)","(0.760265052318573, 0.6156920194625854, -0.052468836307525635)",NEGATIVE
104,"(0.7580060362815857, 0.16568337380886078, 6.515460313494259e-07)","(0.6921066641807556, 0.20334962010383606, -0.020829036831855774)","(0.6247199773788452, 0.2864314019680023, -0.03208952397108078)","(0.5620693564414978, 0.3391975462436676, -0.04548447206616402)","(0.5095793008804321, 0.37178122997283936, -0.05784566327929497)","(0.6702916622161865, 0.40192630887031555, 0.0009991353144869208)","(0.6126956939697266, 0.44191285967826843, -0.028335198760032654)","(0.5678484439849854, 0.43259602785110474, -0.056814998388290405)","(0.5322557687759399, 0.4215575158596039, -0.07379556447267532)","(0.6988023519515991, 0.4312221109867096, -0.006898591294884682)","(0.6483129858970642, 0.5188766121864319, -0.024747487157583237)","(0.6044498682022095, 0.572113037109375, -0.041677504777908325)","(0.5673747658729553, 0.6181605458259583, -0.05302039161324501)","(0.7365604639053345, 0.440613716840744, -0.0217191930860281)","(0.7161297798156738, 0.5403461456298828, -0.04132027179002762)","(0.686630129814148, 0.5958203077316284, -0.052758634090423584)","(0.65524822473526, 0.6411648392677307, -0.05862947180867195)","(0.7814233303070068, 0.42885279655456543, -0.03971491754055023)","(0.7844775915145874, 0.5123657584190369, -0.053537871688604355)","(0.7750088572502136, 0.565708339214325, -0.05407538264989853)","(0.7574602365493774, 0.6115800738334656, -0.05336283519864082)",NEGATIVE
105,"(0.758449375629425, 0.16600127518177032, 6.473377425209037e-07)","(0.691074013710022, 0.20290493965148926, -0.0218444112688303)","(0.6224766969680786, 0.284383624792099, -0.03389187157154083)","(0.5588432550430298, 0.3368374705314636, -0.04772389307618141)","(0.5067769289016724, 0.3686160147190094, -0.06003604829311371)","(0.6671807169914246, 0.4008748233318329, -0.0005058510578237474)","(0.6075650453567505, 0.4369722902774811, -0.0300894808024168)","(0.5617567300796509, 0.4219116270542145, -0.058656346052885056)","(0.5259027481079102, 0.40456873178482056, -0.07536551356315613)","(0.6971725225448608, 0.432343065738678, -0.007902322337031364)","(0.6485057473182678, 0.5213413238525391, -0.02483988180756569)","(0.6052349209785461, 0.5746936202049255, -0.040919918566942215)","(0.5686213970184326, 0.6199009418487549, -0.05188930407166481)","(0.7361884713172913, 0.442862331867218, -0.022302741184830666)","(0.7160482406616211, 0.5448164939880371, -0.04125877097249031)","(0.6867444515228271, 0.5999804735183716, -0.05221382528543472)","(0.6565999984741211, 0.6436975002288818, -0.057832617312669754)","(0.781315803527832, 0.4316507577896118, -0.03996831551194191)","(0.7834361791610718, 0.5173171758651733, -0.052740857005119324)","(0.7751336693763733, 0.5737923383712769, -0.052516303956508636)","(0.759541392326355, 0.6233898997306824, -0.05144109949469566)",NEGATIVE
106,"(0.7585568428039551, 0.1693437695503235, 7.443905474247003e-07)","(0.6909464001655579, 0.20711363852024078, -0.01887431927025318)","(0.6248624920845032, 0.2853199541568756, -0.029426489025354385)","(0.5623348951339722, 0.33074328303337097, -0.04204019531607628)","(0.5096760988235474, 0.35511845350265503, -0.05434143543243408)","(0.6645907163619995, 0.41954952478408813, 0.0006337540107779205)","(0.6264707446098328, 0.5013070106506348, -0.019171275198459625)","(0.5936791896820068, 0.554555356502533, -0.038255590945482254)","(0.5648767948150635, 0.5953269004821777, -0.05147916451096535)","(0.6968366503715515, 0.4415695071220398, -0.007294917944818735)","(0.6557947993278503, 0.5335999727249146, -0.024115266278386116)","(0.615974485874176, 0.5866426229476929, -0.039183441549539566)","(0.5804163217544556, 0.6317434310913086, -0.04872031509876251)","(0.734930694103241, 0.4449782371520996, -0.020634394139051437)","(0.7193099856376648, 0.5471251010894775, -0.03864665701985359)","(0.6929636597633362, 0.6050639748573303, -0.04954371228814125)","(0.6633819341659546, 0.6530475616455078, -0.05572032928466797)","(0.7796518206596375, 0.42992112040519714, -0.03686484321951866)","(0.7853779792785645, 0.5170546770095825, -0.05107301473617554)","(0.7771178483963013, 0.5742747783660889, -0.05436300113797188)","(0.7610247135162354, 0.6259977221488953, -0.055870745331048965)",NEGATIVE
107,"(0.7567893266677856, 0.16870686411857605, 6.495473030554422e-07)","(0.6873967051506042, 0.20511092245578766, -0.016703346744179726)","(0.6179155111312866, 0.2704824209213257, -0.028435921296477318)","(0.5552346706390381, 0.30237507820129395, -0.042875226587057114)","(0.5040501356124878, 0.31086042523384094, -0.056784115731716156)","(0.6613500714302063, 0.41259223222732544, -8.287029049824923e-05)","(0.6144856214523315, 0.4743885397911072, -0.02308604307472706)","(0.5781233310699463, 0.48770666122436523, -0.04601556062698364)","(0.5481991767883301, 0.49304500222206116, -0.060282010585069656)","(0.6950232982635498, 0.4393047094345093, -0.009810025803744793)","(0.6548601388931274, 0.5379486680030823, -0.02487303502857685)","(0.6184821128845215, 0.5961143970489502, -0.04111750051379204)","(0.5875344276428223, 0.6422866582870483, -0.052326593548059464)","(0.7351892590522766, 0.44497984647750854, -0.024781974032521248)","(0.7185800075531006, 0.5499436855316162, -0.040268220007419586)","(0.6932983994483948, 0.6096049547195435, -0.052683304995298386)","(0.6661379337310791, 0.6561403870582581, -0.06018875911831856)","(0.7808374166488647, 0.4298255145549774, -0.04243387281894684)","(0.7861743569374084, 0.5192877054214478, -0.0531809963285923)","(0.7795425057411194, 0.5776827931404114, -0.05472291633486748)","(0.7648923397064209, 0.6281004548072815, -0.055275507271289825)",NEGATIVE
108,"(0.7577861547470093, 0.17205151915550232, 8.105649840217666e-07)","(0.6821697354316711, 0.20497706532478333, -0.025708377361297607)","(0.6050767302513123, 0.26318925619125366, -0.04175791144371033)","(0.5376430153846741, 0.2886675000190735, -0.05845240503549576)","(0.48299750685691833, 0.2907743453979492, -0.0750516802072525)","(0.6514506936073303, 0.42388296127319336, -0.010306878946721554)","(0.6013228893280029, 0.504893958568573, -0.03307601809501648)","(0.5654039978981018, 0.5474084615707397, -0.055413346737623215)","(0.532904863357544, 0.5771034955978394, -0.06978465616703033)","(0.6919251680374146, 0.44990307092666626, -0.015295322984457016)","(0.6589169502258301, 0.5556060075759888, -0.029760638251900673)","(0.6283344626426697, 0.6190564632415771, -0.0456833578646183)","(0.60078364610672, 0.6666558980941772, -0.056914009153842926)","(0.7337474822998047, 0.4516342282295227, -0.025409629568457603)","(0.7198512554168701, 0.5546745657920837, -0.038434937596321106)","(0.6985623836517334, 0.6183498501777649, -0.04980656877160072)","(0.6745172739028931, 0.669278621673584, -0.05730382353067398)","(0.7784594893455505, 0.4314131736755371, -0.03920230641961098)","(0.7840386629104614, 0.5194404125213623, -0.04969587177038193)","(0.7791215777397156, 0.5795284509658813, -0.05199503153562546)","(0.7669931650161743, 0.6331862211227417, -0.05269323289394379)",NEGATIVE
109,"(0.7560876607894897, 0.16821730136871338, 6.79514414514415e-07)","(0.6787328720092773, 0.20189189910888672, -0.02672463282942772)","(0.6020712852478027, 0.2607198655605316, -0.04320235177874565)","(0.5327030420303345, 0.2819434106349945, -0.06079524755477905)","(0.4765409529209137, 0.27710720896720886, -0.07791271060705185)","(0.6514228582382202, 0.43025538325309753, -0.0068829176016151905)","(0.621422290802002, 0.5187755823135376, -0.026106612756848335)","(0.5998677015304565, 0.5674416422843933, -0.04676218330860138)","(0.5787426233291626, 0.6099438667297363, -0.06176931783556938)","(0.6903778314590454, 0.45272183418273926, -0.012597811408340931)","(0.6655563116073608, 0.5603888630867004, -0.0258997343480587)","(0.6406851410865784, 0.6272780895233154, -0.04121381789445877)","(0.6167501211166382, 0.6819837689399719, -0.05272873863577843)","(0.7312964200973511, 0.4521898627281189, -0.023899808526039124)","(0.7207455039024353, 0.5579464435577393, -0.03671861067414284)","(0.7029650211334229, 0.6216678619384766, -0.04780421406030655)","(0.6824002861976624, 0.6749267578125, -0.05530114471912384)","(0.7748491764068604, 0.4308163821697235, -0.039358895272016525)","(0.7821003794670105, 0.5202620625495911, -0.05024354159832001)","(0.7806999683380127, 0.5809188485145569, -0.05357852205634117)","(0.774452805519104, 0.6368531584739685, -0.05544860288500786)",NEGATIVE
110,"(0.7555872797966003, 0.16846971213817596, 6.397451670636656e-07)","(0.6776259541511536, 0.20299933850765228, -0.026769064366817474)","(0.6007916927337646, 0.26012688875198364, -0.04461602494120598)","(0.5303112268447876, 0.27869129180908203, -0.0634523555636406)","(0.4709409773349762, 0.2727421522140503, -0.08202236890792847)","(0.6516644954681396, 0.4330427050590515, -0.010984624736011028)","(0.6239349842071533, 0.5265483856201172, -0.03064417652785778)","(0.6069874167442322, 0.5807833075523376, -0.05029723048210144)","(0.5908854603767395, 0.6292101740837097, -0.06493881344795227)","(0.6894150972366333, 0.4535488486289978, -0.01708667352795601)","(0.6655409336090088, 0.5636796951293945, -0.032016851007938385)","(0.6431931853294373, 0.6304963827133179, -0.04693392291665077)","(0.6222538352012634, 0.6854729652404785, -0.058013517409563065)","(0.7295090556144714, 0.45213520526885986, -0.0284194964915514)","(0.7201366424560547, 0.5593240857124329, -0.04295714572072029)","(0.7047455906867981, 0.6240266561508179, -0.05395139381289482)","(0.6875253915786743, 0.6794227361679077, -0.06112020090222359)","(0.7720555663108826, 0.43060722947120667, -0.04373587667942047)","(0.7792466282844543, 0.5211193561553955, -0.05615399777889252)","(0.7793216705322266, 0.5840204954147339, -0.060247212648391724)","(0.7758359909057617, 0.6429004669189453, -0.062478795647621155)",NEGATIVE
111,"(0.753584086894989, 0.16793487966060638, 6.140984396552085e-07)","(0.6752440929412842, 0.202337384223938, -0.026786189526319504)","(0.5973492860794067, 0.25892549753189087, -0.04448970779776573)","(0.5256375670433044, 0.27564650774002075, -0.06328657269477844)","(0.46633267402648926, 0.26871639490127563, -0.08174052089452744)","(0.6500988602638245, 0.4325888156890869, -0.010324915871024132)","(0.6250127553939819, 0.5254754424095154, -0.030365122482180595)","(0.6094360947608948, 0.579660952091217, -0.05054851993918419)","(0.5951135754585266, 0.6284464001655579, -0.06546427309513092)","(0.6871429085731506, 0.4529978930950165, -0.016399113461375237)","(0.6644775867462158, 0.5629923939704895, -0.03142109513282776)","(0.6427206993103027, 0.6297873854637146, -0.0463365763425827)","(0.6228424906730652, 0.6845797300338745, -0.05730680376291275)","(0.7267394065856934, 0.45154014229774475, -0.027791757136583328)","(0.7187570333480835, 0.5579622983932495, -0.042032092809677124)","(0.7036625742912292, 0.622407078742981, -0.052440665662288666)","(0.6866369843482971, 0.6780802607536316, -0.05902690067887306)","(0.7686620950698853, 0.4299668073654175, -0.0433235801756382)","(0.7758677005767822, 0.5206385254859924, -0.05509652569890022)","(0.7761187553405762, 0.583391547203064, -0.058521535247564316)","(0.7729424238204956, 0.641892671585083, -0.06018279492855072)",NEGATIVE
112,"(0.7519088983535767, 0.16864950954914093, 5.995371452627296e-07)","(0.6758245229721069, 0.20227617025375366, -0.024921827018260956)","(0.5998954772949219, 0.26122188568115234, -0.04128074645996094)","(0.530156672000885, 0.28003638982772827, -0.05912284180521965)","(0.4720389246940613, 0.2748621702194214, -0.07657729089260101)","(0.6470532417297363, 0.4315243363380432, -0.006404342129826546)","(0.620745837688446, 0.5217047929763794, -0.024744555354118347)","(0.6030628085136414, 0.5731580257415771, -0.04413946345448494)","(0.5868526101112366, 0.6188457012176514, -0.058577097952365875)","(0.684156596660614, 0.4527687430381775, -0.013063285499811172)","(0.6624457836151123, 0.5624714493751526, -0.026336533948779106)","(0.6408461332321167, 0.6288455128669739, -0.04091661795973778)","(0.6205328702926636, 0.6835994124412537, -0.05191996693611145)","(0.7231926321983337, 0.45213091373443604, -0.025028355419635773)","(0.715588390827179, 0.558340311050415, -0.0377984456717968)","(0.7001431584358215, 0.6225383281707764, -0.048118963837623596)","(0.6828122735023499, 0.6774879693984985, -0.05506382882595062)","(0.7643693089485168, 0.4317100942134857, -0.040995821356773376)","(0.7714716196060181, 0.5228082537651062, -0.051488105207681656)","(0.771394670009613, 0.584977924823761, -0.05441915988922119)","(0.7678335309028625, 0.6425567865371704, -0.05611220747232437)",NEGATIVE
113,"(0.7490312457084656, 0.17120195925235748, 5.260866373646422e-07)","(0.6766793727874756, 0.21377389132976532, -0.017268339172005653)","(0.6115354895591736, 0.281764417886734, -0.027342889457941055)","(0.5560030341148376, 0.3176153302192688, -0.040514592081308365)","(0.5133119225502014, 0.3329866826534271, -0.05334022268652916)","(0.6505309343338013, 0.4285842478275299, 0.0036112640518695116)","(0.6169890761375427, 0.5159464478492737, -0.015334241092205048)","(0.5928006172180176, 0.5621131658554077, -0.03536387160420418)","(0.5725485682487488, 0.5989770889282227, -0.0491073876619339)","(0.6870853304862976, 0.44848567247390747, -0.0054784812964499)","(0.6629630923271179, 0.5571753978729248, -0.01924114301800728)","(0.6384244561195374, 0.6212862133979797, -0.03523913025856018)","(0.6166942119598389, 0.6718940734863281, -0.0468248575925827)","(0.7250532507896423, 0.4476969838142395, -0.019800744950771332)","(0.7163549661636353, 0.553546130657196, -0.033125367015600204)","(0.6980957388877869, 0.6187223196029663, -0.04475747048854828)","(0.6787949204444885, 0.6714494228363037, -0.05261341109871864)","(0.7652958631515503, 0.4281975328922272, -0.03738764673471451)","(0.7708685994148254, 0.5184834003448486, -0.04855884239077568)","(0.76933753490448, 0.5806336402893066, -0.05232818424701691)","(0.7635599970817566, 0.6355751752853394, -0.054611627012491226)",NEGATIVE
114,"(0.7468845248222351, 0.16428470611572266, 5.595401830760238e-07)","(0.6775760650634766, 0.21361172199249268, -0.018065422773361206)","(0.617311418056488, 0.2993975281715393, -0.027322063222527504)","(0.5577114224433899, 0.35981693863868713, -0.03985903784632683)","(0.5056540966033936, 0.3950578570365906, -0.051388565450906754)","(0.6539962887763977, 0.4062594473361969, 0.007772338576614857)","(0.5992262363433838, 0.4538925886154175, -0.020875979214906693)","(0.5541824698448181, 0.4519100487232208, -0.049990326166152954)","(0.5171299576759338, 0.44324561953544617, -0.06752587854862213)","(0.6865671873092651, 0.43809300661087036, -0.0008131884387694299)","(0.6483373045921326, 0.5350592136383057, -0.015990838408470154)","(0.6144565343856812, 0.5942970514297485, -0.03244828060269356)","(0.586460292339325, 0.6432335376739502, -0.04455059766769409)","(0.7260197997093201, 0.4459001421928406, -0.01640569232404232)","(0.7137811779975891, 0.5492282509803772, -0.0324137806892395)","(0.6904478073120117, 0.6091365814208984, -0.04178589582443237)","(0.6655393838882446, 0.655929684638977, -0.04742300882935524)","(0.7701197266578674, 0.43142935633659363, -0.03551952913403511)","(0.7749105095863342, 0.5183667540550232, -0.046339251101017)","(0.7699460983276367, 0.5758946537971497, -0.045246537774801254)","(0.7587074041366577, 0.6246293783187866, -0.044033266603946686)",NEGATIVE
115,"(0.747989296913147, 0.1646861732006073, 6.069923301765812e-07)","(0.6807528138160706, 0.20761321485042572, -0.01639481447637081)","(0.6206900477409363, 0.291656494140625, -0.02437535487115383)","(0.5627119541168213, 0.35078689455986023, -0.03572624549269676)","(0.5127097368240356, 0.3846935033798218, -0.04620825871825218)","(0.6562376618385315, 0.40430140495300293, 0.011324823834002018)","(0.5996611714363098, 0.44899410009384155, -0.01612592302262783)","(0.5545682311058044, 0.44401758909225464, -0.04435720667243004)","(0.5180450677871704, 0.4330376982688904, -0.061202287673950195)","(0.6855551600456238, 0.4343438148498535, 0.0020984280854463577)","(0.6369193196296692, 0.5232098698616028, -0.013419540598988533)","(0.5934647917747498, 0.5764445662498474, -0.030251264572143555)","(0.5565120577812195, 0.6210008859634399, -0.04209823161363602)","(0.7242549657821655, 0.4439184367656708, -0.014232288114726543)","(0.7032236456871033, 0.541390061378479, -0.031838271766901016)","(0.6733883619308472, 0.5963115692138672, -0.043225742876529694)","(0.6415491700172424, 0.6396949291229248, -0.04974033311009407)","(0.7706248164176941, 0.4326940178871155, -0.03364402800798416)","(0.7741097211837769, 0.5154333114624023, -0.04591149836778641)","(0.7646684050559998, 0.5688122510910034, -0.046302665024995804)","(0.7465275526046753, 0.6137951612472534, -0.04608228802680969)",NEGATIVE
116,"(0.7460285425186157, 0.16629403829574585, 6.332844577627839e-07)","(0.6791077852249146, 0.20471851527690887, -0.018328815698623657)","(0.6136457324028015, 0.28960487246513367, -0.028469562530517578)","(0.5536029934883118, 0.3467075824737549, -0.04133681580424309)","(0.5008209347724915, 0.37692588567733765, -0.0531008280813694)","(0.6521638631820679, 0.40499112010002136, 0.004269730765372515)","(0.5956200361251831, 0.44933557510375977, -0.024630248546600342)","(0.5528826713562012, 0.43906697630882263, -0.05279584228992462)","(0.5197570323944092, 0.4231592118740082, -0.0690985694527626)","(0.6825698018074036, 0.4347533881664276, -0.004928447771817446)","(0.6335586905479431, 0.5260850191116333, -0.021298091858625412)","(0.589682936668396, 0.5815089344978333, -0.037794116884469986)","(0.5527021884918213, 0.6277803778648376, -0.048893291503190994)","(0.7217868566513062, 0.4439470171928406, -0.020935947075486183)","(0.703169047832489, 0.544919490814209, -0.038443610072135925)","(0.6736071705818176, 0.6030867695808411, -0.04949487745761871)","(0.6423356533050537, 0.6492962837219238, -0.05554988980293274)","(0.767433762550354, 0.4316248297691345, -0.040099043399095535)","(0.7708207368850708, 0.5177764892578125, -0.05151861906051636)","(0.763359010219574, 0.5739996433258057, -0.05098067596554756)","(0.7485724687576294, 0.6223061084747314, -0.049961719661951065)",NEGATIVE
117,"(0.7496200799942017, 0.1623363494873047, 6.523905540234409e-07)","(0.682793378829956, 0.1992451399564743, -0.02070353738963604)","(0.6154686808586121, 0.28250014781951904, -0.03237086161971092)","(0.5532634258270264, 0.3380242884159088, -0.04610811918973923)","(0.5006093382835388, 0.36917799711227417, -0.058544885367155075)","(0.6522238850593567, 0.40475645661354065, -0.0004222242860123515)","(0.5948793292045593, 0.4515930116176605, -0.028639638796448708)","(0.5490767955780029, 0.4440501630306244, -0.05569417402148247)","(0.5120642185211182, 0.4305518567562103, -0.07188519090414047)","(0.6827322840690613, 0.4352986812591553, -0.008775305934250355)","(0.6349797248840332, 0.5280303359031677, -0.025552188977599144)","(0.590923547744751, 0.5843278169631958, -0.041566286236047745)","(0.5539742112159729, 0.6316395998001099, -0.05250822752714157)","(0.7219693660736084, 0.44423794746398926, -0.023822350427508354)","(0.7020103335380554, 0.5491969585418701, -0.04271134361624718)","(0.672527551651001, 0.6076587438583374, -0.053937025368213654)","(0.6422692537307739, 0.6547764539718628, -0.060085248202085495)","(0.7671386003494263, 0.4305080771446228, -0.042033206671476364)","(0.7703863978385925, 0.5180293321609497, -0.05550394579768181)","(0.7638474702835083, 0.5763723254203796, -0.05604158714413643)","(0.7501808404922485, 0.6277403831481934, -0.05560895428061485)",NEGATIVE
118,"(0.7512703537940979, 0.16197122633457184, 5.749784577346873e-07)","(0.6826047301292419, 0.19830310344696045, -0.017455726861953735)","(0.6160496473312378, 0.27726566791534424, -0.028056059032678604)","(0.5536676049232483, 0.32709580659866333, -0.04129430651664734)","(0.5010697245597839, 0.35115736722946167, -0.05338607355952263)","(0.6480247974395752, 0.4023856222629547, 0.001580853946506977)","(0.5974991321563721, 0.4499555826187134, -0.02517666295170784)","(0.5602238774299622, 0.44253212213516235, -0.051413580775260925)","(0.5313805937767029, 0.4289340078830719, -0.06708694994449615)","(0.6806365251541138, 0.43434110283851624, -0.007929103448987007)","(0.6369067430496216, 0.5315484404563904, -0.023554587736725807)","(0.5973458886146545, 0.5898051857948303, -0.039442986249923706)","(0.5636710524559021, 0.6380935907363892, -0.050341203808784485)","(0.7216120958328247, 0.44314494729042053, -0.023597005754709244)","(0.7032363414764404, 0.5500708818435669, -0.04058518633246422)","(0.6766018867492676, 0.6100974082946777, -0.05252188816666603)","(0.6481716632843018, 0.6583057045936584, -0.05952800437808037)","(0.767927348613739, 0.42928123474121094, -0.04210328310728073)","(0.7719526886940002, 0.516538143157959, -0.0541757233440876)","(0.766398549079895, 0.5742290019989014, -0.05510396137833595)","(0.753483772277832, 0.6250340342521667, -0.05518198758363724)",NEGATIVE
