,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.4872928261756897, 0.7610409259796143, -4.856924533669371e-07)","(0.4543240964412689, 0.6716645956039429, 0.0005905401194468141)","(0.45587626099586487, 0.5644378066062927, -0.005096664186567068)","(0.45333999395370483, 0.48781806230545044, -0.019563250243663788)","(0.43671250343322754, 0.42072778940200806, -0.034821297973394394)","(0.5395666360855103, 0.5037644505500793, 0.024665534496307373)","(0.5227867364883423, 0.42171356081962585, -0.011759784072637558)","(0.4806021451950073, 0.40476518869400024, -0.04993525892496109)","(0.4403111934661865, 0.40572601556777954, -0.07206979393959045)","(0.5679911375045776, 0.5017930865287781, 0.005737774074077606)","(0.5801305770874023, 0.3925476372241974, -0.023962365463376045)","(0.5483283996582031, 0.33858147263526917, -0.05241400748491287)","(0.5083511471748352, 0.3094932436943054, -0.06837203353643417)","(0.5955453515052795, 0.5280501842498779, -0.019000951200723648)","(0.6401718258857727, 0.4194182753562927, -0.04585297033190727)","(0.6212673187255859, 0.3575277328491211, -0.06490083038806915)","(0.5881714224815369, 0.316440224647522, -0.07349393516778946)","(0.6159455180168152, 0.5743820071220398, -0.04499140381813049)","(0.6726391911506653, 0.5105279088020325, -0.06473035365343094)","(0.6770140528678894, 0.45243212580680847, -0.07553722709417343)","(0.6607494950294495, 0.3993056118488312, -0.08091160655021667)",NEGATIVE
134,"(0.487581342458725, 0.7612910866737366, -4.525814176759013e-07)","(0.45311278104782104, 0.6716926693916321, -0.0008615889237262309)","(0.45410388708114624, 0.5652791261672974, -0.007136977277696133)","(0.4510464370250702, 0.48945024609565735, -0.021869933232665062)","(0.43527331948280334, 0.42293357849121094, -0.03697293996810913)","(0.5377546548843384, 0.502255916595459, 0.02342875860631466)","(0.5231772661209106, 0.42019224166870117, -0.012135636061429977)","(0.4818035364151001, 0.4047044515609741, -0.04866820573806763)","(0.4436647891998291, 0.4088812470436096, -0.06937017291784286)","(0.5669523477554321, 0.5010520219802856, 0.005754724144935608)","(0.5820690989494324, 0.3927442729473114, -0.022788293659687042)","(0.5517237186431885, 0.3396734595298767, -0.04896481707692146)","(0.5136551856994629, 0.3127816319465637, -0.06295839697122574)","(0.5945664644241333, 0.5276163816452026, -0.01783875562250614)","(0.6369556188583374, 0.4205619990825653, -0.04318983480334282)","(0.6181108355522156, 0.36086830496788025, -0.05990513414144516)","(0.5861260294914246, 0.32211774587631226, -0.06673530489206314)","(0.6144542694091797, 0.574670672416687, -0.04297773167490959)","(0.6713860630989075, 0.5118582248687744, -0.061176858842372894)","(0.6767404675483704, 0.45527687668800354, -0.0706760510802269)","(0.6620386242866516, 0.4038439691066742, -0.07495277374982834)",NEGATIVE
135,"(0.4887142777442932, 0.763112485408783, -4.718333457276458e-07)","(0.4550348222255707, 0.6728239059448242, -0.0005341946380212903)","(0.4558306038379669, 0.570245623588562, -0.007961048744618893)","(0.45087042450904846, 0.49547457695007324, -0.024298852309584618)","(0.43497371673583984, 0.4261721074581146, -0.04138069227337837)","(0.543595016002655, 0.5058771967887878, 0.02374812215566635)","(0.5234067440032959, 0.42603757977485657, -0.014974161982536316)","(0.48073679208755493, 0.40869903564453125, -0.05533716082572937)","(0.44054365158081055, 0.411048948764801, -0.0782080739736557)","(0.5707517862319946, 0.5041381120681763, 0.005239592399448156)","(0.587696373462677, 0.39553970098495483, -0.026382381096482277)","(0.5523220896720886, 0.34262198209762573, -0.05549387261271477)","(0.5071024298667908, 0.3179720640182495, -0.07082077115774155)","(0.5974080562591553, 0.529573380947113, -0.019170338287949562)","(0.6436536908149719, 0.42278143763542175, -0.04589490592479706)","(0.6204566955566406, 0.36054617166519165, -0.06388914585113525)","(0.5822793841362, 0.323499858379364, -0.0708458200097084)","(0.6155401468276978, 0.5740811228752136, -0.04519478231668472)","(0.6734630465507507, 0.507355272769928, -0.0632205531001091)","(0.6747270822525024, 0.44806089997291565, -0.07234064489603043)","(0.654570996761322, 0.39841020107269287, -0.07586216926574707)",NEGATIVE
136,"(0.4869661331176758, 0.7648470401763916, -4.678775553657033e-07)","(0.45165878534317017, 0.6753085255622864, -0.0026243089232593775)","(0.45143944025039673, 0.571877658367157, -0.010042869485914707)","(0.44768911600112915, 0.49736830592155457, -0.02584303356707096)","(0.43286705017089844, 0.42931461334228516, -0.04188060387969017)","(0.5335966348648071, 0.5007012486457825, 0.02173600159585476)","(0.5176087617874146, 0.41806909441947937, -0.016232946887612343)","(0.47660231590270996, 0.4061974883079529, -0.055069729685783386)","(0.4389841556549072, 0.4137728810310364, -0.07655571401119232)","(0.5633288025856018, 0.49921995401382446, 0.0054600113071501255)","(0.5794923305511475, 0.3923910856246948, -0.024209503084421158)","(0.5486742854118347, 0.34047359228134155, -0.05179191380739212)","(0.5084898471832275, 0.3156038224697113, -0.06618737429380417)","(0.5921961665153503, 0.5258091688156128, -0.016798110678792)","(0.6356137990951538, 0.41919660568237305, -0.04172113910317421)","(0.616278350353241, 0.36172062158584595, -0.05825623869895935)","(0.5814926028251648, 0.32732540369033813, -0.06434381008148193)","(0.6125300526618958, 0.5727934837341309, -0.04089626669883728)","(0.6692768931388855, 0.5086545348167419, -0.05812406912446022)","(0.6722479462623596, 0.45224347710609436, -0.06682949513196945)","(0.6543793678283691, 0.40419554710388184, -0.06985367089509964)",NEGATIVE
137,"(0.48997974395751953, 0.7652130126953125, -4.4682175825982995e-07)","(0.45383673906326294, 0.6741187572479248, 0.00037675461499020457)","(0.45343017578125, 0.5704833269119263, -0.0067207179963588715)","(0.4474320113658905, 0.4971591532230377, -0.0226732324808836)","(0.4308601915836334, 0.429648220539093, -0.03954050689935684)","(0.541631281375885, 0.502597987651825, 0.02198743261396885)","(0.5190592408180237, 0.42545759677886963, -0.015414565801620483)","(0.47541385889053345, 0.4099457263946533, -0.05445189028978348)","(0.43513795733451843, 0.4133734107017517, -0.07665309309959412)","(0.5692141056060791, 0.5021347403526306, 0.002805626019835472)","(0.5879009366035461, 0.39653003215789795, -0.02713402360677719)","(0.5541077256202698, 0.3428841829299927, -0.05452767014503479)","(0.5091944932937622, 0.3180317282676697, -0.06919125467538834)","(0.5947442650794983, 0.5286731719970703, -0.021979648619890213)","(0.642357587814331, 0.42595788836479187, -0.047336891293525696)","(0.6203517317771912, 0.3641226887702942, -0.06432598829269409)","(0.5815839767456055, 0.32673704624176025, -0.071361243724823)","(0.6111668348312378, 0.5741727948188782, -0.04830167442560196)","(0.6689066290855408, 0.509870707988739, -0.06601595133543015)","(0.6711382865905762, 0.45156073570251465, -0.07477788627147675)","(0.6515252590179443, 0.40222588181495667, -0.07831007987260818)",NEGATIVE
138,"(0.48729899525642395, 0.7654320001602173, -4.162692448517191e-07)","(0.4517383873462677, 0.6762391924858093, -0.001192419440485537)","(0.4516717493534088, 0.5677734613418579, -0.006838069297373295)","(0.44706568121910095, 0.49062180519104004, -0.020796874538064003)","(0.42911896109580994, 0.4238799214363098, -0.03500213101506233)","(0.5431612133979797, 0.5046942234039307, 0.025731414556503296)","(0.523226261138916, 0.4284653663635254, -0.010472948662936687)","(0.4793855845928192, 0.4112469553947449, -0.04847661033272743)","(0.4388793110847473, 0.41601985692977905, -0.06945262104272842)","(0.5721626877784729, 0.503675639629364, 0.009260292164981365)","(0.5964323282241821, 0.40185022354125977, -0.018367769196629524)","(0.568091630935669, 0.35279518365859985, -0.04303285479545593)","(0.5296121835708618, 0.33624088764190674, -0.054937560111284256)","(0.5974198579788208, 0.5290804505348206, -0.013388332910835743)","(0.6433780193328857, 0.4298922121524811, -0.03626075014472008)","(0.6215469241142273, 0.3697836697101593, -0.0499616414308548)","(0.5859954953193665, 0.3371480107307434, -0.05396481230854988)","(0.6128145456314087, 0.5736464262008667, -0.038047224283218384)","(0.6662288308143616, 0.5102308988571167, -0.05355577543377876)","(0.666986882686615, 0.4517381191253662, -0.06059098616242409)","(0.6489533185958862, 0.4026235342025757, -0.062309496104717255)",NEGATIVE
139,"(0.48073986172676086, 0.7617583274841309, -4.189508047147683e-07)","(0.4485769271850586, 0.6708943843841553, -0.0016010658582672477)","(0.45071351528167725, 0.5666395425796509, -0.008269526064395905)","(0.4476207494735718, 0.49181538820266724, -0.02321770414710045)","(0.43233001232147217, 0.4247283339500427, -0.038577064871788025)","(0.540003776550293, 0.5047693252563477, 0.023033658042550087)","(0.5217159390449524, 0.42728108167648315, -0.01382996141910553)","(0.4785368740558624, 0.4085279703140259, -0.052108585834503174)","(0.4384138584136963, 0.41183215379714966, -0.0732811689376831)","(0.5697250962257385, 0.5041823983192444, 0.006456583272665739)","(0.5952895879745483, 0.40243101119995117, -0.02251322753727436)","(0.5666911602020264, 0.3535691499710083, -0.04838605225086212)","(0.5274407267570496, 0.33708295226097107, -0.06111598014831543)","(0.5952815413475037, 0.5300003886222839, -0.015991544350981712)","(0.6429641246795654, 0.4308706820011139, -0.03979909420013428)","(0.6210569143295288, 0.36978021264076233, -0.05498645454645157)","(0.5859425067901611, 0.336856871843338, -0.060046639293432236)","(0.6109919548034668, 0.5756542086601257, -0.04034069925546646)","(0.6663990020751953, 0.5125178098678589, -0.056601956486701965)","(0.6677374839782715, 0.4531710147857666, -0.06465526670217514)","(0.650314450263977, 0.4044255018234253, -0.06714425981044769)",NEGATIVE
140,"(0.47973597049713135, 0.760765790939331, -4.835426352656214e-07)","(0.4473317861557007, 0.6722849607467651, -0.001315753092058003)","(0.44935736060142517, 0.5670537352561951, -0.008475028909742832)","(0.44486626982688904, 0.48971351981163025, -0.02397860772907734)","(0.4301488995552063, 0.41981372237205505, -0.04022785648703575)","(0.5365291833877563, 0.5034754872322083, 0.02223879098892212)","(0.5204108357429504, 0.42376378178596497, -0.013901527971029282)","(0.47858095169067383, 0.4052216410636902, -0.051304373890161514)","(0.4394277334213257, 0.4075568616390228, -0.07252529263496399)","(0.5666926503181458, 0.5026923418045044, 0.005090647377073765)","(0.5849817991256714, 0.4010917544364929, -0.025094443932175636)","(0.5532363057136536, 0.3547224998474121, -0.051966793835163116)","(0.5121316909790039, 0.33794549107551575, -0.06561581790447235)","(0.5935900211334229, 0.5287034511566162, -0.017760714516043663)","(0.6401084661483765, 0.42734143137931824, -0.04365544393658638)","(0.6195405721664429, 0.36470502614974976, -0.061337318271398544)","(0.5866270065307617, 0.3275377154350281, -0.06843462586402893)","(0.6107277274131775, 0.5755402445793152, -0.04200749844312668)","(0.6651169657707214, 0.5133638381958008, -0.06055565923452377)","(0.6673420071601868, 0.4546509385108948, -0.07060883194208145)","(0.6513562202453613, 0.40493398904800415, -0.07486343383789062)",NEGATIVE
141,"(0.47969257831573486, 0.757453978061676, -4.367564088170184e-07)","(0.4475818872451782, 0.6703493595123291, -0.005737954284995794)","(0.44680431485176086, 0.5637136101722717, -0.015844769775867462)","(0.44152599573135376, 0.4842766225337982, -0.03320232033729553)","(0.4268723726272583, 0.4131198227405548, -0.051024697721004486)","(0.5326675176620483, 0.5003806352615356, 0.01600997895002365)","(0.517909586429596, 0.41753894090652466, -0.022586900740861893)","(0.4783518314361572, 0.39577770233154297, -0.06166701018810272)","(0.43942391872406006, 0.395969033241272, -0.08394192904233932)","(0.5632569193840027, 0.49956944584846497, 0.00020276430586818606)","(0.580838143825531, 0.38957327604293823, -0.03142784908413887)","(0.5506572127342224, 0.33965760469436646, -0.05934826284646988)","(0.5104899406433105, 0.32179510593414307, -0.07400930672883987)","(0.5913341641426086, 0.5273195505142212, -0.021546287462115288)","(0.6379197239875793, 0.4199049174785614, -0.048312921077013016)","(0.6179805397987366, 0.35751044750213623, -0.0656215101480484)","(0.5838127136230469, 0.3205777406692505, -0.07262606173753738)","(0.6105702519416809, 0.5776730179786682, -0.045055728405714035)","(0.6644929051399231, 0.511556088924408, -0.06386969983577728)","(0.6657021045684814, 0.4537345767021179, -0.073000967502594)","(0.6468662023544312, 0.4054769277572632, -0.07669224590063095)",NEGATIVE
142,"(0.47654640674591064, 0.7587899565696716, -3.300550872609165e-07)","(0.44396066665649414, 0.6695536375045776, -0.008463624864816666)","(0.4424717128276825, 0.5612520575523376, -0.01931280829012394)","(0.4379027783870697, 0.48224806785583496, -0.03664796054363251)","(0.4222699701786041, 0.41064319014549255, -0.0539853572845459)","(0.5288377404212952, 0.49260932207107544, 0.013921321369707584)","(0.518047034740448, 0.4088955521583557, -0.025453364476561546)","(0.47880619764328003, 0.389936625957489, -0.0642465353012085)","(0.4390813112258911, 0.3919656574726105, -0.08562682569026947)","(0.5617040395736694, 0.4965275824069977, -0.0009759151726029813)","(0.5887559056282043, 0.389757364988327, -0.03190596401691437)","(0.5662122964859009, 0.33754658699035645, -0.058664605021476746)","(0.5311514735221863, 0.31626027822494507, -0.07199316471815109)","(0.5887454748153687, 0.527960479259491, -0.02214609831571579)","(0.6342656016349792, 0.4283407926559448, -0.04824631288647652)","(0.6204285025596619, 0.36550506949424744, -0.06377201527357101)","(0.5911929607391357, 0.32433199882507324, -0.0692807286977768)","(0.6058497428894043, 0.5816236138343811, -0.04540882259607315)","(0.658130407333374, 0.519126296043396, -0.06340634077787399)","(0.6630875468254089, 0.464028537273407, -0.07059627026319504)","(0.6478441953659058, 0.41450807452201843, -0.07250761240720749)",NEGATIVE
143,"(0.4781435430049896, 0.7592058181762695, -1.201188979393919e-07)","(0.4443773031234741, 0.6671158075332642, -0.011362276040017605)","(0.4357783794403076, 0.5591732859611511, -0.023876285180449486)","(0.42679673433303833, 0.48334747552871704, -0.0416421964764595)","(0.40864771604537964, 0.41494670510292053, -0.05919107049703598)","(0.5260171890258789, 0.4822617173194885, 0.00724304374307394)","(0.5237259268760681, 0.39148953557014465, -0.03110572323203087)","(0.4897254407405853, 0.364530086517334, -0.0683336928486824)","(0.45020169019699097, 0.3593185245990753, -0.08888877928256989)","(0.5617926716804504, 0.4913904666900635, -0.0059889438562095165)","(0.5983233451843262, 0.3921617865562439, -0.03193330764770508)","(0.5897327065467834, 0.3270975351333618, -0.056690361350774765)","(0.5669230222702026, 0.28328737616539, -0.07215142250061035)","(0.5874878764152527, 0.5265136361122131, -0.025658058002591133)","(0.634027898311615, 0.4341333508491516, -0.0493643544614315)","(0.6263192892074585, 0.368579626083374, -0.06573307514190674)","(0.6021208763122559, 0.3205018639564514, -0.07433617860078812)","(0.6026782393455505, 0.5835979580879211, -0.04755058139562607)","(0.6537697315216064, 0.5224355459213257, -0.06487775593996048)","(0.6589792370796204, 0.4681708514690399, -0.07252133637666702)","(0.6445211172103882, 0.4177788496017456, -0.07625598460435867)",NEGATIVE
144,"(0.48311108350753784, 0.757077157497406, -6.381376493891366e-08)","(0.4454529881477356, 0.665718674659729, -0.01262874435633421)","(0.43300461769104004, 0.5575461387634277, -0.027156641706824303)","(0.418071985244751, 0.48030322790145874, -0.04614970088005066)","(0.39555010199546814, 0.41224953532218933, -0.06538087129592896)","(0.5257343053817749, 0.4745607376098633, 0.003055732464417815)","(0.5267283320426941, 0.3844400644302368, -0.034085068851709366)","(0.5025367140769958, 0.3468109369277954, -0.07028821110725403)","(0.47059792280197144, 0.32760316133499146, -0.09186956286430359)","(0.5615119338035583, 0.48585110902786255, -0.010743019171059132)","(0.5938150882720947, 0.3837551474571228, -0.037444569170475006)","(0.5850166082382202, 0.31534916162490845, -0.06366872787475586)","(0.5617774724960327, 0.2652367651462555, -0.08167494088411331)","(0.5880605578422546, 0.5229198336601257, -0.03053353540599346)","(0.6358661651611328, 0.429379940032959, -0.05562683567404747)","(0.6269651651382446, 0.36609745025634766, -0.07335283607244492)","(0.6017650961875916, 0.3163134455680847, -0.08426306396722794)","(0.6042961478233337, 0.5816689133644104, -0.052359335124492645)","(0.6519067883491516, 0.5197029709815979, -0.07162956148386002)","(0.6563858389854431, 0.46582794189453125, -0.08143192529678345)","(0.6428093910217285, 0.41354113817214966, -0.08774344623088837)",NEGATIVE
145,"(0.482257604598999, 0.7532271146774292, -3.122874758787475e-08)","(0.44591590762138367, 0.663947582244873, -0.015428700484335423)","(0.43369975686073303, 0.5553492903709412, -0.03146693482995033)","(0.41811007261276245, 0.47730109095573425, -0.050947848707437515)","(0.391867995262146, 0.41041192412376404, -0.07100214809179306)","(0.5266064405441284, 0.4677901864051819, -0.003298626746982336)","(0.5303636193275452, 0.3717803359031677, -0.04022930935025215)","(0.511803925037384, 0.3223322033882141, -0.07568919658660889)","(0.48305273056030273, 0.2889350652694702, -0.0978577733039856)","(0.5621300935745239, 0.4820765554904938, -0.016688454896211624)","(0.5921329855918884, 0.3772431015968323, -0.04861343652009964)","(0.5810237526893616, 0.30802440643310547, -0.07827306538820267)","(0.5543686151504517, 0.25570809841156006, -0.09763957560062408)","(0.5888630747795105, 0.5206637382507324, -0.03555329889059067)","(0.6360341310501099, 0.4232746660709381, -0.0651550367474556)","(0.6265760660171509, 0.3580338954925537, -0.08647123724222183)","(0.5990104079246521, 0.30624717473983765, -0.09903012216091156)","(0.6065504550933838, 0.5803513526916504, -0.056303415447473526)","(0.6549232006072998, 0.5167239308357239, -0.07967562973499298)","(0.6599921584129333, 0.46157658100128174, -0.09260597825050354)","(0.6454908847808838, 0.408780574798584, -0.10069765895605087)",NEGATIVE
146,"(0.48064517974853516, 0.7502168416976929, 3.664661463176344e-08)","(0.4452916383743286, 0.6592919826507568, -0.017004989087581635)","(0.4323637783527374, 0.5511951446533203, -0.03379308804869652)","(0.4154320955276489, 0.47181254625320435, -0.05382172018289566)","(0.38874104619026184, 0.40278416872024536, -0.07395635545253754)","(0.5261257290840149, 0.4653252363204956, -0.0023554288782179356)","(0.533415675163269, 0.37077558040618896, -0.03873760998249054)","(0.5170995593070984, 0.32058262825012207, -0.07359124720096588)","(0.4906373620033264, 0.2868318557739258, -0.09521462023258209)","(0.562218189239502, 0.4799753725528717, -0.014651519246399403)","(0.5991026163101196, 0.3781721591949463, -0.044510744512081146)","(0.5941872596740723, 0.31051763892173767, -0.07169065624475479)","(0.573156476020813, 0.2610500156879425, -0.08950015902519226)","(0.5890752077102661, 0.5184867978096008, -0.032945115119218826)","(0.6375189423561096, 0.42474886775016785, -0.060340821743011475)","(0.6312479972839355, 0.3596041798591614, -0.0794353112578392)","(0.606773316860199, 0.30852076411247253, -0.09079672396183014)","(0.6071459054946899, 0.5777385234832764, -0.053568873554468155)","(0.6562023758888245, 0.5155776143074036, -0.0748588815331459)","(0.6617860794067383, 0.4612860083580017, -0.08621972054243088)","(0.6476839184761047, 0.4097110331058502, -0.09340248256921768)",NEGATIVE
147,"(0.4815104007720947, 0.7500299215316772, 2.0482438856106455e-08)","(0.4455674886703491, 0.6589106321334839, -0.019174844026565552)","(0.4340939521789551, 0.551154613494873, -0.03627544268965721)","(0.41921234130859375, 0.47029179334640503, -0.05606167018413544)","(0.39346063137054443, 0.3999442458152771, -0.07577270269393921)","(0.5257463455200195, 0.46199560165405273, -0.004689481575042009)","(0.5303838849067688, 0.36374881863594055, -0.039657894521951675)","(0.515751838684082, 0.30736595392227173, -0.07306264340877533)","(0.4924539029598236, 0.2663085460662842, -0.09479256719350815)","(0.5618470311164856, 0.47652798891067505, -0.015996703878045082)","(0.5909193158149719, 0.3727706968784332, -0.045644041150808334)","(0.5834683775901794, 0.30285197496414185, -0.07284211367368698)","(0.5616685152053833, 0.24861133098602295, -0.09143035858869553)","(0.5891190767288208, 0.5149679780006409, -0.03322920948266983)","(0.6363137364387512, 0.41998058557510376, -0.06182999908924103)","(0.630203127861023, 0.35453513264656067, -0.08145209401845932)","(0.6059593558311462, 0.3012455999851227, -0.09343737363815308)","(0.6082817316055298, 0.5741398334503174, -0.05286805331707001)","(0.6581643223762512, 0.5120756030082703, -0.07637268304824829)","(0.6639271974563599, 0.4580974280834198, -0.08900728076696396)","(0.6494314670562744, 0.40605515241622925, -0.0970442071557045)",NEGATIVE
148,"(0.4851410686969757, 0.7502431273460388, 8.03571342800069e-09)","(0.4479180872440338, 0.6582673788070679, -0.016245856881141663)","(0.43573880195617676, 0.5484614372253418, -0.03161834552884102)","(0.42080995440483093, 0.46756526827812195, -0.05008834972977638)","(0.39461836218833923, 0.3993496894836426, -0.06880464404821396)","(0.5266494154930115, 0.461664617061615, -0.0029533279594033957)","(0.5312345027923584, 0.36476433277130127, -0.037491366267204285)","(0.5164677500724792, 0.31093454360961914, -0.07076098024845123)","(0.49277326464653015, 0.2717304229736328, -0.09225437790155411)","(0.5629587173461914, 0.47598230838775635, -0.015393195673823357)","(0.5932829976081848, 0.3732474148273468, -0.04398743435740471)","(0.5872381329536438, 0.30397114157676697, -0.07077282667160034)","(0.5670334100723267, 0.2500533163547516, -0.0891631469130516)","(0.5904254913330078, 0.5145041346549988, -0.0334368497133255)","(0.6353330016136169, 0.4206392765045166, -0.06023966521024704)","(0.6304788589477539, 0.3556137979030609, -0.07918201386928558)","(0.60844886302948, 0.3024529814720154, -0.09109418839216232)","(0.6096698045730591, 0.5739771127700806, -0.05372615158557892)","(0.6573702692985535, 0.5118217468261719, -0.07544229179620743)","(0.6631936430931091, 0.4575989842414856, -0.08712661266326904)","(0.6499446630477905, 0.40495938062667847, -0.09479030221700668)",NEGATIVE
149,"(0.4883772134780884, 0.7535834312438965, -1.1802235633240343e-08)","(0.4497263431549072, 0.6616500020027161, -0.014666353352367878)","(0.43782806396484375, 0.5494833588600159, -0.027882009744644165)","(0.42293238639831543, 0.46802443265914917, -0.04469399154186249)","(0.3963755965232849, 0.40056848526000977, -0.061644066125154495)","(0.5280943512916565, 0.46380963921546936, 0.00401816563680768)","(0.5302013158798218, 0.3712635636329651, -0.029171647503972054)","(0.5128889679908752, 0.3227379322052002, -0.06215852499008179)","(0.48762643337249756, 0.28894975781440735, -0.08291643112897873)","(0.5653063654899597, 0.47685909271240234, -0.008298170752823353)","(0.5967051982879639, 0.3770419955253601, -0.0341380350291729)","(0.5918764472007751, 0.3085569739341736, -0.059632543474435806)","(0.5729497671127319, 0.25633132457733154, -0.07696385681629181)","(0.593357264995575, 0.5144333243370056, -0.026694051921367645)","(0.6382104158401489, 0.4242684841156006, -0.05164230987429619)","(0.6333934664726257, 0.35861507058143616, -0.07010438293218613)","(0.6115708351135254, 0.3055706024169922, -0.08137961477041245)","(0.61265629529953, 0.5724934935569763, -0.04732700064778328)","(0.6600594520568848, 0.5104432702064514, -0.06743773072957993)","(0.6646857857704163, 0.45642462372779846, -0.07816441357135773)","(0.6498059034347534, 0.40462160110473633, -0.08495855331420898)",NEGATIVE
150,"(0.49009886384010315, 0.7542902231216431, 5.412671644222655e-09)","(0.4529620409011841, 0.6611015200614929, -0.014029476791620255)","(0.44144827127456665, 0.5507544279098511, -0.02712002396583557)","(0.4265565276145935, 0.46966683864593506, -0.044149249792099)","(0.39898407459259033, 0.40170758962631226, -0.06133691594004631)","(0.5298989415168762, 0.46600624918937683, 0.006069643422961235)","(0.5314555764198303, 0.37521594762802124, -0.028360189869999886)","(0.5117736458778381, 0.3295224905014038, -0.062083397060632706)","(0.4843577742576599, 0.2990778088569641, -0.08271243423223495)","(0.5669792890548706, 0.47928115725517273, -0.006326213013380766)","(0.6011334657669067, 0.38108670711517334, -0.0320446603000164)","(0.5990235209465027, 0.31465259194374084, -0.05677521228790283)","(0.583173930644989, 0.2641342878341675, -0.07344428449869156)","(0.5944415926933289, 0.5170266032218933, -0.025137409567832947)","(0.6402557492256165, 0.42830896377563477, -0.05016818642616272)","(0.6360727548599243, 0.3650093376636505, -0.06761986017227173)","(0.6155167818069458, 0.31344467401504517, -0.07793852686882019)","(0.6128214597702026, 0.5749827027320862, -0.046197038143873215)","(0.6604427695274353, 0.5137350559234619, -0.0659806877374649)","(0.6656533479690552, 0.46083807945251465, -0.07595759630203247)","(0.6517540812492371, 0.4089498519897461, -0.0821254625916481)",NEGATIVE
151,"(0.48887622356414795, 0.7552251815795898, -4.2180516857115435e-08)","(0.45316892862319946, 0.6610913276672363, -0.011259574443101883)","(0.44303834438323975, 0.5502409338951111, -0.02305932343006134)","(0.42959582805633545, 0.47068628668785095, -0.03957144916057587)","(0.4035075008869171, 0.40415698289871216, -0.05650727450847626)","(0.5323706269264221, 0.4704347848892212, 0.008973650634288788)","(0.5348697900772095, 0.3796688914299011, -0.026768550276756287)","(0.5122557878494263, 0.33872878551483154, -0.0620187371969223)","(0.4814874231815338, 0.31575334072113037, -0.08295238018035889)","(0.5685431361198425, 0.4832078218460083, -0.0042564659379422665)","(0.6028738021850586, 0.3851687014102936, -0.029632627964019775)","(0.600089430809021, 0.3187800645828247, -0.05503276363015175)","(0.583736002445221, 0.2677472233772278, -0.07227018475532532)","(0.5961506962776184, 0.5203321576118469, -0.023891687393188477)","(0.6400657296180725, 0.4302745461463928, -0.0480961911380291)","(0.6345756649971008, 0.3653550148010254, -0.06617692857980728)","(0.6132901906967163, 0.3123584985733032, -0.07702069729566574)","(0.6152480244636536, 0.5774762034416199, -0.04560649394989014)","(0.6623420715332031, 0.5136722922325134, -0.06406426429748535)","(0.666815996170044, 0.46051493287086487, -0.07367672771215439)","(0.6525583267211914, 0.40947145223617554, -0.07976502180099487)",NEGATIVE
152,"(0.4882577955722809, 0.7576687335968018, -7.582376326809026e-08)","(0.4532473087310791, 0.6631861329078674, -0.008925754576921463)","(0.44430825114250183, 0.5519463419914246, -0.019934065639972687)","(0.4325801134109497, 0.47288084030151367, -0.03639029711484909)","(0.4082261323928833, 0.40622568130493164, -0.05338077247142792)","(0.5344204902648926, 0.47500813007354736, 0.010744107887148857)","(0.5343137383460999, 0.3857095241546631, -0.025220809504389763)","(0.5088144540786743, 0.3493921160697937, -0.06053134799003601)","(0.4760705828666687, 0.3324706554412842, -0.08116062730550766)","(0.5699483156204224, 0.4866015613079071, -0.003783088643103838)","(0.6042674779891968, 0.38689714670181274, -0.02846561372280121)","(0.6001628041267395, 0.32027357816696167, -0.05338097736239433)","(0.5823814272880554, 0.27126097679138184, -0.07028008997440338)","(0.596448540687561, 0.5236310362815857, -0.024604815989732742)","(0.6414601802825928, 0.4312315583229065, -0.04815015569329262)","(0.635425865650177, 0.36529847979545593, -0.06540432572364807)","(0.6136491894721985, 0.3136042356491089, -0.07563715428113937)","(0.6137311458587646, 0.5808937549591064, -0.04739014431834221)","(0.6618284583091736, 0.5152938961982727, -0.06508921086788177)","(0.6658381223678589, 0.4607193171977997, -0.07393284142017365)","(0.650921106338501, 0.409201979637146, -0.07943001389503479)",NEGATIVE
